Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.814526   , 0.112644    , -0.0133488085, 0.000278377644, 0.004971705 , -0.0004021621, 0.4394634   , 0.157004178 , 0.137656733 , -1.369779   , -1.55900145 , 2.241275    , 1.15        , 3           , 12          , 0.0373569466, 0
-9.811835   , 0.10637071  , -0.01926849 , -0.00132838788, 0.0009806089, -0.00104234321, 0.4394634   , 0.157004178 , 0.137656733 , -1.369779   , -1.55900657 , 2.24126172  , 1.16        , 3           , 50          , 0           , 0
-9.800215   , 0.09233909  , -0.0238405149, 0.000193951753, -0.00219533336, -0.000220336413, 0.439261168 , 0.156734526 , 0.137387082 , -1.369779   , -1.55901659 , 2.241264    , 1.17        , 3           , 11          , 0.0159899425, 0.0159899443
-9.793145   , 0.121254385 , -0.03428239 , -0.00150278828, -0.00131825812, -0.0002180962, 0.439126343 , 0.156869352 , 0.137521908 , -1.369779   , -1.55901659 , 2.24124932  , 1.18        , 3           , 12          , 0.0373569466, 0
-9.81443    , 0.1159068   , -0.0232475251, -0.00146469439, 0.00141320215, -0.00118002167, 0.439193755 , 0.156801939 , 0.137724146 , -1.369779   , -1.55903685 , 2.241234    , 1.19        , 3           , 50          , 0           , 0
-9.804712   , 0.0932752639, -0.0234193839, 0.00193387445, -6.303908E-05, -0.00145418278, 0.439193755 , 0.157004178 , 0.137858972 , -1.369779   , -1.55901659 , 2.24125361  , 1.2         , 3           , 11          , 0.0158884954, 0.0158884954
-9.828384   , 0.108910613 , -0.032490477, 0.00176896411, -0.00178490835, -0.00105083443, 0.4394634   , 0.156869352 , 0.137656733 , -1.369779   , -1.55903685 , 2.24127126  , 1.21        , 3           , 12          , 0.0378948376, 0
-9.827807   , 0.121565923 , -0.03550094 , 0.00178737938, 0.0006382169, 0.000415460469, 0.4394634   , 0.156869352 , 0.137656733 , -1.369779   , -1.55903184 , 2.24128938  , 1.22        , 3           , 50          , 0           , 0
-9.800703   , 0.1268093   , -0.0415148735, 0.0018199695, 0.00322126877, 2.37761924E-05, 0.439328581 , 0.156801939 , 0.137724146 , -1.369779   , -1.55902672 , 2.2413075   , 1.23        , 3           , 11          , 0.0158884954, 0.0158884954
-9.818808   , 0.1241494   , -0.0313231274, -0.00118823245, 0.000965375162, -0.000743012642, 0.439261168 , 0.156869352 , 0.137724146 , -1.369779   , -1.55903685 , 2.241295    , 1.24        , 3           , 12          , 0.0378948376, 0
-9.80966    , 0.122509316 , -0.0538426042, -0.00277781161, -0.00145081547, -0.00121715735, 0.4394634   , 0.157004178 , 0.137656733 , -1.369779   , -1.559047   , 2.24126744  , 1.25        , 3           , 50          , 0           , 0
-9.809434   , 0.102132373 , -0.0463969223, -0.00362108764, -0.00114660908, -0.002219698, 0.439598233 , 0.156801939 , 0.137656733 , -1.369779   , -1.55907238 , 2.2412312   , 1.26        , 3           , 11          , 0.0158884954, 0.0158884954
-9.828714   , 0.107318982 , -0.051934693, -3.039604E-05, 0.00253256178, -0.0009993685, 0.439598233 , 0.156801939 , 0.137656733 , -1.369779   , -1.55907238 , 2.2412312   , 1.27        , 3           , 12          , 0.0378948376, 0
-9.820276   , 0.105286032 , -0.03742637 , 0.00311603979, 0.004358421 , -0.000381065329, 0.439328581 , 0.156869352 , 0.137521908 , -1.369779   , -1.55906737 , 2.24126172  , 1.28        , 3           , 50          , 0           , 0
-9.829049   , 0.095232524 , -0.0182002652, -7.110366E-05, -0.00034346804, 0.000103552025, 0.439328581 , 0.156936765 , 0.137521908 , -1.369779   , -1.55906737 , 2.24126077  , 1.29        , 3           , 11          , 0.0158884954, 0.0158884954
-9.80418    , 0.112093255 , -0.012356638, -0.002675274, -0.00392111856, 0.000431187218, 0.439261168 , 0.157004178 , 0.137724146 , -1.369779   , -1.55914891 , 2.241235    , 1.3         , 3           , 12          , 0.0384731777, 0
-9.781047   , 0.11304675  , -0.03562095 , -0.00292451 , -0.00119060813, -0.000103205595, 0.439396    , 0.156869352 , 0.137724146 , -1.369779   , -1.55914891 , 2.24120545  , 1.31        , 3           , 50          , 0           , 0
-9.809058   , 0.12337999  , -0.009561062, -0.00331735145, 0.00224499754, 0.0008027988, 0.439261168 , 0.156801939 , 0.137589321 , -1.369779   , -1.55913365 , 2.241172    , 1.32        , 3           , 11          , 0.0159355123, 0.01593551
-9.845758   , 0.1280451   , -0.03649462 , -0.002174774, 0.00223983778, 9.424232E-05, 0.439261168 , 0.156801939 , 0.137589321 , -1.369779   , -1.55912852 , 2.24115014  , 1.33        , 3           , 12          , 0.0384731777, 0
-9.819763   , 0.112055376 , -0.0382469036, -0.00219250261, -4.127769E-05, -0.00122688408, 0.43905893  , 0.156667113 , 0.137521908 , -1.369779   , -1.55914378 , 2.24112821  , 1.34        , 3           , 50          , 0           , 0
-9.829782   , 0.107516423 , -0.027550783, -0.004634583, -0.0018833197, -0.000839329849, 0.439193755 , 0.156936765 , 0.137724146 , -1.369779   , -1.55916941 , 2.24108243  , 1.35        , 3           , 11          , 0.0159355123, 0.01593551
-9.823051   , 0.09718357  , -0.0366420262, -0.00433983328, -0.0007437319, -0.000391676265, 0.43953082  , 0.156936765 , 0.137724146 , -1.369779   , -1.55917454 , 2.241039    , 1.36        , 3           , 12          , 0.0384731777, 0
-9.832009   , 0.103118904 , -0.03620421 , -0.00233335 , 0.0002441868, -0.0009374031, 0.439328581 , 0.156869352 , 0.137656733 , -1.369779   , -1.55916941 , 2.24101567  , 1.37        , 3           , 50          , 0           , 0
-9.799122   , 0.11132253  , -0.0285799764, -0.00162679062, 8.98339058E-05, -0.00050596043, 0.439328581 , 0.156869352 , 0.137656733 , -1.369779   , -1.55917966 , 2.24099946  , 1.38        , 3           , 11          , 0.0159355123, 0.01593551
-9.792707   , 0.120785043 , -0.0329287127, -0.00118954387, 0.0010872467, -0.000345701, 0.4394634   , 0.156869352 , 0.1374545   , -1.369779   , -1.55917966 , 2.240987    , 1.39        , 3           , 12          , 0.0384731777, 0
-9.818736   , 0.115804769 , -0.0521966666, 0.0005086644, 0.000277544139, -0.000391221023, 0.439193755 , 0.15707159  , 0.137521908 , -1.369779   , -1.558946   , 2.24099278  , 1.4         , 3           , 50          , 0           , 0
-9.826527   , 0.113879092 , -0.03467451 , 0.00150077161, -0.000442618621, -0.001111068, 0.439598233 , 0.156734526 , 0.137656733 , -1.369779   , -1.55896616 , 2.241008    , 1.41        , 3           , 11          , 0.0163161457, 0.0163161438
-9.798297   , 0.09962501  , -0.0318692662, -0.001340882, 0.000154316891, -0.0005475268, 0.439328581 , 0.156936765 , 0.137521908 , -1.369779   , -1.55896616 , 2.24099469  , 1.42        , 3           , 12          , 0.03908981  , 0
-9.817244   , 0.107746273 , -0.017043883, -0.00450080633, -0.00168945943, 0.000837317959, 0.439396    , 0.156734526 , 0.1374545   , -1.369779   , -1.558951   , 2.24094987  , 1.43        , 3           , 50          , 0           , 0
-9.830223   , 0.118216284 , -0.0156873167, -0.00136178953, -0.001002238, 0.0005804351, 0.439396    , 0.156734526 , 0.1374545   , -1.369779   , -1.55896616 , 2.24093652  , 1.44        , 3           , 11          , 0.0163161457, 0.0163161438
-9.813105   , 0.104728848 , -0.0333016068, 0.00177763659, -3.22763772E-05, 0.000756971829, 0.439193755 , 0.156801939 , 0.137724146 , -1.369779   , -1.558946   , 2.24095368  , 1.45        , 3           , 12          , 0.03908981  , 0
-9.83503151 , 0.102457456 , -0.05611413 , 0.00563793024, 0.00136672857, 0.000228642224, 0.439328581 , 0.157139    , 0.137589321 , -1.369779   , -1.558946   , 2.24101     , 1.46        , 3           , 50          , 0           , 0
-9.828333   , 0.103203684 , -0.0470100529, 0.006372683 , 0.00308409845, -0.000314361067, 0.43953082  , 0.156869352 , 0.137656733 , -1.369779   , -1.558936   , 2.24107385  , 1.47        , 3           , 11          , 0.0163161457, 0.0163161438
-9.795242   , 0.0932171345, -0.0255914256, 0.0029518404, 0.00254433579, -0.000200186856, 0.439396    , 0.156869352 , 0.137589321 , -1.369779   , -1.55892587 , 2.24110341  , 1.48        , 3           , 12          , 0.03908981  , 0
-9.795549   , 0.107683904 , -0.0285891276, -0.00118794269, 0.00157808943, 0.000332689524, 0.439396    , 0.156869352 , 0.137589321 , -1.369779   , -1.558936   , 2.241091    , 1.49        , 3           , 50          , 0           , 0
-9.796462   , 0.115241006 , -0.0176696517, -0.002900997, 0.00159242807, 0.00124790194, 0.439328581 , 0.156734526 , 0.137521908 , -1.369779   , -1.55906737 , 2.2410624   , 1.5         , 3           , 11          , 0.0152556663, 0.0152556617
-9.813338   , 0.131326541 , -0.0320933759, -0.002348617, 0.000153753077, 0.001230461 , 0.4394634   , 0.156936765 , 0.137724146 , -1.369779   , -1.55905724 , 2.24103951  , 1.51        , 3           , 12          , 0.03974259  , 0
-9.834625   , 0.122861326 , -0.02470805 , -0.004092653, -0.00340602943, 0.000595683465, 0.439126343 , 0.156869352 , 0.137791559 , -1.369779   , -1.559047   , 2.24099851  , 1.52        , 3           , 50          , 0           , 0
-9.807731   , 0.105971627 , -0.02736583 , -0.00135829218, -0.00113316928, -0.000213143067, 0.439396    , 0.156869352 , 0.137656733 , -1.369779   , -1.55905211 , 2.24098516  , 1.53        , 3           , 11          , 0.0152556663, 0.0152556617
-9.81446    , 0.09627502  , -0.042897217, 0.0004876773, -0.00115579111, 0.000227240031, 0.439396    , 0.156869352 , 0.137656733 , -1.369779   , -1.55905724 , 2.24099     , 1.54        , 3           , 12          , 0.03974259  , 0
-9.803228   , 0.115280464 , -0.0159246437, -0.0006553094, -0.0014333711, 0.000502377 , 0.439665645 , 0.156869352 , 0.137589321 , -1.369779   , -1.55905211 , 2.24098325  , 1.55        , 3           , 50          , 0           , 0
-9.79255    , 0.102973223 , -0.0123549458, -0.0014782435, 0.00129651977, 0.000679967343, 0.4394634   , 0.156936765 , 0.137589321 , -1.369779   , -1.559047   , 2.240969    , 1.56        , 3           , 11          , 0.0152556663, 0.0152556617
-9.816769   , 0.102884    , -0.026581198, -0.003503287, -0.00155032414, 0.000769320235, 0.43953082  , 0.156936765 , 0.137589321 , -1.369779   , -1.55903685 , 2.24093366  , 1.57        , 3           , 12          , 0.03974259  , 0
-9.822057   , 0.118242487 , -0.0246457737, -0.00394011242, -0.00325266714, -0.0006891111, 0.439328581 , 0.156869352 , 0.137589321 , -1.369779   , -1.55905724 , 2.24089456  , 1.58        , 3           , 50          , 0           , 0
-9.82070351 , 0.117343426 , -0.0259987935, -0.00162540167, -0.000119574, -0.00105874112, 0.439665645 , 0.156869352 , 0.137589321 , -1.369779   , -1.55906737 , 2.24087834  , 1.59        , 3           , 11          , 0.0152556663, 0.0152556617
-9.816147   , 0.120058052 , -0.0304424912, 0.0003756898, 0.00114027108, -0.0003009042, 0.439665645 , 0.156869352 , 0.137589321 , -1.369779   , -1.55903685 , 2.24088216  , 1.6         , 3           , 12          , 0.0404294468, 0
-9.82918    , 0.123769306 , -0.0296161231, -0.000209280552, -4.1055614E-06, 0.000108220869, 0.43953082  , 0.156936765 , 0.137589321 , -1.369779   , -1.55905724 , 2.24088025  , 1.61        , 3           , 50          , 0           , 0
-9.813527   , 0.115457729 , -0.0241477918, -0.00134745 , -0.000275286962, -0.0003320523, 0.439733058 , 0.156869352 , 0.137791559 , -1.369779   , -1.559042   , 2.240867    , 1.62        , 3           , 11          , 0.0133833466, 0.0133833457
-9.81621552 , 0.120843738 , -0.01959341 , -0.000787373749, -0.000716054, 0.0002374423, 0.439598233 , 0.156936765 , 0.137791559 , -1.369779   , -1.559042   , 2.24085879  , 1.63        , 3           , 12          , 0.0404294468, 0
-9.8152895  , 0.107521638 , -0.0396131724, 0.0004741794, -0.00216451264, 0.000510448939, 0.439733058 , 0.156801939 , 0.137521908 , -1.369779   , -1.559047   , 2.24086356  , 1.64        , 3           , 50          , 0           , 0
-9.814851   , 0.122189537 , -0.020017013, 0.0006169533, -0.00244741747, -6.519597E-05, 0.439733058 , 0.156801939 , 0.137521908 , -1.369779   , -1.55905724 , 2.24086976  , 1.65        , 3           , 11          , 0.0133833466, 0.0133833457
-9.826512   , 0.131707251 , -0.0150457751, 0.000359189959, -0.000292624638, -0.0003217719, 0.439396    , 0.156734526 , 0.137656733 , -1.369779   , -1.55905724 , 2.24087358  , 1.66        , 3           , 12          , 0.0404294468, 0
-9.832968   , 0.112833776 , -0.0162263662, 9.165938E-05, 0.0014259005, 0.000130801927, 0.439867884 , 0.157004178 , 0.137589321 , -1.369779   , -1.559042   , 2.24087453  , 1.67        , 3           , 50          , 0           , 0
-9.820266   , 0.105746619 , -0.0383243449, -0.0007847602, -0.000571484561, 9.6447E-05  , 0.439733058 , 0.15707159  , 0.137791559 , -1.369779   , -1.559047   , 2.240867    , 1.68        , 3           , 11          , 0.0133833466, 0.0133833457
-9.81803    , 0.107928313 , -0.03330998 , -0.00010171 , -0.00301463157, 6.525549E-05, 0.439867884 , 0.156869352 , 0.137724146 , -1.369779   , -1.55905724 , 2.240866    , 1.69        , 3           , 12          , 0.0404294468, 0
-9.827505   , 0.109761022 , -0.0284073278, -0.0004836831, 0.000452159031, -0.000613413169, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.5590775  , 2.24086118  , 1.7         , 3           , 50          , 0           , 0
-9.815652   , 0.12323951  , -0.0331113748, 0.0011079557, 0.003294379 , 0.0002962378, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.55906737 , 2.24087214  , 1.71        , 3           , 11          , 0.01376838  , 0.0137683805
-9.8189     , 0.119112015 , -0.0241550226, 0.0020810822, 0.00142022141, 0.000418188778, 0.439733058 , 0.156801939 , 0.137589321 , -1.369779   , -1.55905724 , 2.24089265  , 1.72        , 3           , 12          , 0.0411483161, 0
-9.818392   , 0.12943539  , -0.0199659523, 0.00109078072, 0.000731803942, -0.00160139 , 0.439665645 , 0.156869352 , 0.137656733 , -1.369779   , -1.55906224 , 2.240904    , 1.73        , 3           , 50          , 0           , 0
-9.828957   , 0.104720891 , -0.0198966824, 0.00137852074, 0.00101549341, -0.001595503, 0.439733058 , 0.156801939 , 0.137858972 , -1.369779   , -1.55909276 , 2.24091744  , 1.74        , 3           , 11          , 0.01376838  , 0.0137683805
-9.801032   , 0.109835476 , -0.0146122128, 0.00305834017, -0.0005895475, -0.000320439, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.55909789 , 2.240948    , 1.75        , 3           , 12          , 0.0411483161, 0
-9.820516   , 0.09646236  , -0.0135906534, 0.00276963646, -0.0008745167, -0.000183244047, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.55909789 , 2.24097562  , 1.76        , 3           , 50          , 0           , 0
-9.82819748 , 0.120769642 , -0.0449992977, 0.00107454613, 0.000145847924, -0.000178917035, 0.439733058 , 0.156801939 , 0.137656733 , -1.369779   , -1.559108   , 2.24098659  , 1.77        , 3           , 11          , 0.01376838  , 0.0137683805
-9.820207   , 0.112068973 , -0.0391542129, 0.000924486 , -0.000286415248, 0.00024321198, 0.439665645 , 0.157004178 , 0.137724146 , -1.369779   , -1.55908763 , 2.24099565  , 1.78        , 3           , 12          , 0.0411483161, 0
-9.810837   , 0.106958941 , -0.0328033231, -0.000623832049, -0.000108036351, -0.001910355, 0.439598233 , 0.156869352 , 0.137724146 , -1.369779   , -1.559108   , 2.24099     , 1.79        , 3           , 50          , 0           , 0
-9.801256   , 0.117751576 , -0.03755928 , -0.000329267175, 0.000347462948, -0.00263587688, 0.439665645 , 0.156869352 , 0.137521908 , -1.369779   , -1.55916429 , 2.240987    , 1.8         , 3           , 11          , 0.0141203431, 0.0141203459
-9.820551   , 0.107536621 , 0.0050562676, 0.00180635788, 0.00159876025, -0.0007441796, 0.439665645 , 0.156869352 , 0.137521908 , -1.369779   , -1.55915916 , 2.24100471  , 1.81        , 3           , 12          , 0.0418972373, 0
-9.814265   , 0.127731964 , -0.03259509 , 0.000933370669, 0.000311424228, -5.26907461E-05, 0.439867884 , 0.156869352 , 0.137387082 , -1.369779   , -1.55915916 , 2.24101377  , 1.82        , 3           , 50          , 0           , 0
-9.803881   , 0.130802959 , -0.03291583 , -0.00134187215, 0.000193811138, -0.000354648684, 0.4400027   , 0.156801939 , 0.137656733 , -1.369779   , -1.55916941 , 2.24100041  , 1.83        , 3           , 11          , 0.0141203431, 0.0141203459
-9.832827   , 0.132634923 , -0.0123829786, -0.001479275, 0.000201654577, -0.00107091549, 0.439867884 , 0.156936765 , 0.137724146 , -1.369779   , -1.55916941 , 2.240986    , 1.84        , 3           , 12          , 0.0418972373, 0
-9.833659   , 0.1336365   , -0.0209612511, 0.0006336714, -0.00125803251, -0.0005066047, 0.439867884 , 0.156869352 , 0.137858972 , -1.369779   , -1.55918992 , 2.24099231  , 1.85        , 3           , 50          , 0           , 0
-9.834629   , 0.1268614   , -0.0192415975, 0.00276751351, -0.0005734949, 0.000661335769, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55918479 , 2.24102     , 1.86        , 3           , 11          , 0.0141203431, 0.0141203459
-9.806005   , 0.111182936 , -0.0101254564, 0.00248403684, -0.0005693255, 0.000516540371, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55916941 , 2.24104476  , 1.87        , 3           , 12          , 0.0418972373, 0
-9.802104   , 0.09978791  , -0.00209061243, -0.000210025522, -0.0002488961, -0.000210973376, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.55918479 , 2.24104238  , 1.88        , 3           , 50          , 0           , 0
-9.810871   , 0.109577261 , -0.024642935, 0.000214297877, -0.000538529945, -0.00035565882, 0.439867884 , 0.157004178 , 0.137724146 , -1.369779   , -1.55918992 , 2.24104524  , 1.89        , 3           , 11          , 0.0141203431, 0.0141203459
-9.82432652 , 0.120458543 , -0.01922075 , 0.000935477554, 0.00114685751, 0.00110081735, 0.439665645 , 0.156869352 , 0.137858972 , -1.369779   , -1.55918479 , 2.24105477  , 1.9         , 3           , 12          , 0.0426743031, 0
-9.82570648 , 0.111078717 , -0.0265687965, 0.00153474393, 0.00386230065, 0.00128697464, 0.439867884 , 0.15707159  , 0.137589321 , -1.369779   , -1.55916429 , 2.24106956  , 1.91        , 3           , 50          , 0           , 0
-9.825669   , 0.110244647 , -0.0329017974, 0.00209716847, 0.002719163 , 0.000272133359, 0.439867884 , 0.15707159  , 0.137589321 , -1.369779   , -1.55915916 , 2.24109     , 1.92        , 3           , 11          , 0.0142542487, 0.0142542506
-9.797343   , 0.136645555 , 0.005605668 , -0.003941595, -0.002457263, 0.0009469361, 0.439800471 , 0.156801939 , 0.137656733 , -1.369779   , -1.559154   , 2.241051    , 1.93        , 3           , 12          , 0.0426743031, 0
-9.785019   , 0.12566869  , -0.03189824 , -0.00215407787, -0.00203905581, 0.000248495082, 0.439800471 , 0.156801939 , 0.137656733 , -1.369779   , -1.55914378 , 2.24103     , 1.94        , 3           , 50          , 0           , 0
-9.805322   , 0.129341036 , -0.02165362 , -0.0006410401, -5.26516269E-05, 0.000787492 , 0.439800471 , 0.156869352 , 0.137724146 , -1.369779   , -1.559154   , 2.2410233   , 1.95        , 3           , 11          , 0.0142542487, 0.0142542506
-9.804949   , 0.116309255 , -0.02631754 , 0.000359792932, 0.000438108342, 0.00087233365, 0.4399353   , 0.156869352 , 0.137656733 , -1.369779   , -1.55912852 , 2.241027    , 1.96        , 3           , 12          , 0.0426743031, 0
-9.801201   , 0.124069095 , -0.03793754 , -0.002132279, -0.0005991216, -0.0005175883, 0.439867884 , 0.156734526 , 0.1374545   , -1.369779   , -1.55913365 , 2.24100566  , 1.97        , 3           , 50          , 0           , 0
-9.804932   , 0.103426531 , -0.04453382 , -0.003920964, -0.00115997868, 0.000107224972, 0.439867884 , 0.156734526 , 0.1374545   , -1.369779   , -1.55913866 , 2.240966    , 1.98        , 3           , 11          , 0.0142542487, 0.0142542506
-9.790459   , 0.121206678 , -0.0319997743, -0.0048412024, -0.000580628461, 0.00046770848, 0.439867884 , 0.156801939 , 0.137589321 , -1.369779   , -1.55913365 , 2.2409184   , 1.99        , 3           , 12          , 0.0426743031, 0
-9.796294   , 0.123066105 , -0.0324836671, -0.00357402349, -0.00206452864, -0.000121804514, 0.439867884 , 0.156936765 , 0.137858972 , -1.369779   , -1.55899644 , 2.240883    , 2           , 3           , 50          , 0           , 0
-9.81903    , 0.10734009  , -0.0197751559, -0.00329721277, -0.00285359146, -0.000346191344, 0.4400027   , 0.156936765 , 0.137656733 , -1.369779   , -1.55900657 , 2.24085021  , 2.01        , 3           , 11          , 0.0143815121, 0.0143815121
-9.834713   , 0.11159835  , -0.0257422458, -0.00335760345, -0.0014276515, 0.0005327401, 0.4400027   , 0.156801939 , 0.137521908 , -1.369779   , -1.55902171 , 2.24081635  , 2.02        , 3           , 12          , 0.043477688 , 0
-9.815515   , 0.108065367 , -0.006183652, -0.00185096147, 0.000126964616, 0.00128009985, 0.4400027   , 0.156801939 , 0.137521908 , -1.369779   , -1.55899131 , 2.24079823  , 2.03        , 3           , 50          , 0           , 0
-9.813948   , 0.107049279 , -0.0387028977, -0.001973508, 0.000930579437, -0.000283181667, 0.4400027   , 0.156801939 , 0.137521908 , -1.369779   , -1.55899131 , 2.24077821  , 2.04        , 3           , 11          , 0.0143815121, 0.0143815121
-9.812662   , 0.1127251   , -0.0223646  , 0.000795801 , -2.001824E-05, -0.001281614, 0.4399353   , 0.156801939 , 0.137791559 , -1.369779   , -1.55900145 , 2.24078631  , 2.05        , 3           , 12          , 0.043477688 , 0
-9.807217   , 0.125206634 , -0.0131365908, 0.0022197892, 3.84582054E-05, -0.00141508563, 0.439800471 , 0.156869352 , 0.137858972 , -1.369779   , -1.55903184 , 2.24080873  , 2.06        , 3           , 50          , 0           , 0
-9.814993   , 0.110398233 , -0.0138307093, 0.00107439351, -0.000242321359, -0.0007822438, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.55902672 , 2.24081922  , 2.07        , 3           , 11          , 0.0143815121, 0.0143815121
-9.818585   , 0.109998032 , -0.0156751424, -0.000831762038, 0.00134761  , -0.000126985818, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.55902171 , 2.24081063  , 2.08        , 3           , 12          , 0.043477688 , 0
-9.796362   , 0.133199826 , -0.01023435 , -0.000265284732, 0.000844796363, -0.000631649746, 0.440204948 , 0.156801939 , 0.137589321 , -1.369779   , -1.55902672 , 2.24080777  , 2.09        , 3           , 50          , 0           , 0
-9.809689   , 0.101740442 , -0.009816632, -0.000141005192, -0.000501175062, -1.938403E-05, 0.4399353   , 0.157004178 , 0.137724146 , -1.369779   , -1.55837619 , 2.240802    , 2.1         , 3           , 11          , 0.0141568063, 0.0141568072
-9.82903    , 0.09704098  , -0.0186309218, 0.00149809569, 0.000121893594, 0.0005721865, 0.439800471 , 0.15707159  , 0.137791559 , -1.369779   , -1.55836666 , 2.24081683  , 2.11        , 3           , 12          , 0.0443056449, 0
-9.822541   , 0.113742188 , -0.0251538735, 0.004671347 , 0.00402929168, 0.0007915019, 0.440070122 , 0.157004178 , 0.137791559 , -1.369779   , -1.55835223 , 2.240863    , 2.12        , 3           , 50          , 0           , 0
-9.813648   , 0.089009136 , -0.0389083736, -0.0006691228, 0.00358003867, 0.000966695 , 0.439800471 , 0.156869352 , 0.137521908 , -1.369779   , -1.55834746 , 2.24085641  , 2.13        , 3           , 11          , 0.0141568063, 0.0141568072
-9.84114    , 0.143317342 , -0.03446911 , -0.00105236785, 0.000231062862, -0.0007299288, 0.439800471 , 0.156869352 , 0.137521908 , -1.369779   , -1.558357   , 2.240846    , 2.14        , 3           , 12          , 0.0443056449, 0
-9.82242    , 0.137965292 , -0.0131291337, 0.000125478036, -0.00095121027, 0.00190767623, 0.439800471 , 0.156801939 , 0.137521908 , -1.369779   , -1.55833793 , 2.24084687  , 2.15        , 3           , 50          , 0           , 0
-9.810827   , 0.11676757  , -0.0223010648, -0.0007464073, -0.00230763177, 0.00231195753, 0.4399353   , 0.15707159  , 0.137724146 , -1.369779   , -1.558314   , 2.2408402   , 2.16        , 3           , 11          , 0.0141568063, 0.0141568072
-9.801759   , 0.114114389 , -0.0344440229, -0.00213849219, 7.493377E-05, 0.00190857647, 0.4399353   , 0.156936765 , 0.137791559 , -1.369779   , -1.55829489 , 2.24081826  , 2.17        , 3           , 12          , 0.0443056449, 0
-9.790103   , 0.119278163 , -0.0207264274, -0.00142380933, -0.000280276116, 0.000762986834, 0.439733058 , 0.156869352 , 0.137858972 , -1.369779   , -1.55829012 , 2.240804    , 2.18        , 3           , 50          , 0           , 0
-9.804      , 0.126614153 , -0.0207695533, -0.00129917951, -0.00263320142, -0.00070140796, 0.439733058 , 0.156869352 , 0.137858972 , -1.369779   , -1.55829966 , 2.24079156  , 2.19        , 3           , 11          , 0.0141568063, 0.0141568072
-9.824285   , 0.127197951 , -0.0168841239, -0.00328555773, -0.00239908928, -0.00103197934, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.55824256 , 2.24075818  , 2.2         , 3           , 12          , 0.0451565459, 0
-9.815216   , 0.115201533 , -0.04087892 , 0.00054158573, -0.0028078407, 0.000273672456, 0.4399353   , 0.157004178 , 0.137791559 , -1.369779   , -1.55824733 , 2.240764    , 2.21        , 3           , 50          , 0           , 0
-9.817877   , 0.137542918 , -0.0194159411, -0.0005019584, -0.00128478557, -0.0005693337, 0.4400027   , 0.156936765 , 0.137858972 , -1.369779   , -1.55826163 , 2.24075913  , 2.22        , 3           , 11          , 0.011795314 , 0.0117953038
-9.822097   , 0.130645245 , -0.00372508727, -0.003890898, 0.0006164938, -0.0009920124, 0.4399353   , 0.156869352 , 0.137791559 , -1.369779   , -1.55826628 , 2.24072     , 2.23        , 3           , 12          , 0.0451565459, 0
-9.811813   , 0.09972809  , -0.0306372978, -0.00240687421, 0.000165695659, -0.00034540848, 0.4400027   , 0.156869352 , 0.137724146 , -1.369779   , -1.55826628 , 2.24069619  , 2.24        , 3           , 50          , 0           , 0
-9.793437   , 0.106118053 , -0.0105200317, 0.00372962025, 0.00217742845, 0.0001509336, 0.4400027   , 0.156869352 , 0.137724146 , -1.369779   , -1.55826163 , 2.24073339  , 2.25        , 3           , 11          , 0.011795314 , 0.0117953038
-9.813943   , 0.108392321 , -0.0377839655, 0.00141133356, -0.00110151363, 0.0008046408, 0.4400027   , 0.156869352 , 0.137589321 , -1.369779   , -1.55825686 , 2.24074769  , 2.26        , 3           , 12          , 0.0451565459, 0
-9.818983   , 0.11186365  , -0.0210775845, -0.00210336433, -0.00456327247, -0.0007698351, 0.439800471 , 0.156734526 , 0.137791559 , -1.369779   , -1.558271   , 2.24072671  , 2.27        , 3           , 50          , 0           , 0
-9.795489   , 0.124246441 , -0.0171050653, -0.0021318635, 0.00029137847, 0.00130383472, 0.4400027   , 0.156801939 , 0.137926385 , -1.369779   , -1.5582521  , 2.24070525  , 2.28        , 3           , 11          , 0.011795314 , 0.0117953038
-9.824499   , 0.118216738 , -0.0621591024, 2.7637021E-05, 0.00192713435, 0.000267567928, 0.4400027   , 0.156801939 , 0.137926385 , -1.369779   , -1.55824733 , 2.24070573  , 2.29        , 3           , 12          , 0.0451565459, 0
-9.844997   , 0.110461615 , -0.0375939719, -0.00299877045, -0.0014949654, 0.000193853 , 0.4400027   , 0.156801939 , 0.137926385 , -1.369779   , -1.55823779 , 2.24067616  , 2.3         , 3           , 50          , 0           , 0
-9.827353   , 0.131807029 , -0.023634525, -0.00271557015, -0.00135840464, 0.0006268992, 0.4400027   , 0.156801939 , 0.137791559 , -1.369779   , -1.558233   , 2.240649    , 2.31        , 3           , 11          , 0.0116646616, 0.0116646523
