Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.795927    , 0.00049876055, -0.167199984, -0.002498736, -0.00127317687, -0.0005001774, -0.3858703  , -0.135769174, 0.147903472 , -0.019689681, 1.55245459  , 0.7466605   , 1.19        , 3           , 50          , 0           , 0
9.77351952  , -0.005375961, -0.190058529, 0.000334433716, -0.00169275829, 0.00143516634, -0.3858703  , -0.135769174, 0.147903472 , -0.019689681, 1.55271316  , 0.7466545   , 1.2         , 3           , 11          , 0.00884157047, 0.008841773
9.781665    , 0.0008467988, -0.188105047, 0.00062093325, -0.00126961863, 0.00187238585, -0.386139959, -0.135769174, 0.148038283 , -0.019689681, 1.55270326  , 0.74664855  , 1.21        , 3           , 12          , 0.0378948376, 0
9.804401    , -0.00192218926, -0.158567816, -0.0006473523, -0.000817788, 0.000869362 , -0.386139959, -0.135769174, 0.148038283 , -0.019689681, 1.55270326  , 0.746654749 , 1.22        , 3           , 50          , 0           , 0
9.783771    , 0.00550166424, -0.16138202 , -0.00147852465, 0.000207985169, -0.0006950728, -0.3858703  , -0.135769174, 0.147701234 , -0.019689681, 1.5527066   , 0.746669531 , 1.23        , 3           , 11          , 0.00884157047, 0.008841773
9.778854    , -0.0024118342, -0.176424474, -0.00333261141, -6.237088E-05, -0.000424219354, -0.386005133, -0.135836586, 0.147970885 , -0.019689681, 1.55270326  , 0.7467029   , 1.24        , 3           , 12          , 0.0378948376, 0
9.768335    , 0.0257206671, -0.183875293, -0.00435345527, -0.00192014058, 0.000114983712, -0.386072546, -0.135701761, 0.1481057   , -0.019689681, 1.55268359  , 0.7467463   , 1.25        , 3           , 50          , 0           , 0
9.775952    , 0.0264880955, -0.177472651, -0.00346189667, 0.0002384507, -0.00185172271, -0.385735482, -0.135769174, 0.147970885 , -0.019689681, 1.55268359  , 0.7467809   , 1.26        , 3           , 11          , 0.00884157047, 0.008841773
9.771294    , -0.00531765539, -0.1936919  , 0.0009718056, 0.002766475 , -0.00107219315, -0.3858029  , -0.135769174, 0.147836059 , -0.019689681, 1.55270994  , 0.7467711   , 1.27        , 3           , 12          , 0.0378948376, 0
9.79751     , 0.008408853 , -0.191033915, 0.004811324 , 0.00343239517, 0.000249109435, -0.3858029  , -0.135769174, 0.147836059 , -0.019689681, 1.55273962  , 0.746722937 , 1.28        , 3           , 50          , 0           , 0
9.791579    , -0.00367592857, -0.194841459, 0.00182030816, 0.00275140745, -0.000351643015, -0.386072546, -0.135904   , 0.1481057   , -0.019689681, 1.5527693   , 0.7467046   , 1.29        , 3           , 11          , 0.00884157047, 0.008841773
9.798294    , 0.00911411  , -0.1734025  , -0.00376764382, -0.001039178, -0.000168956991, -0.385937721, -0.135499522, 0.1481057   , -0.019689681, 1.552631    , 0.7467413   , 1.3         , 3           , 12          , 0.038473174 , 0
9.754386    , 0.0169498865, -0.195848823, -0.004491667, -0.00231900043, -0.0004781854, -0.386005133, -0.135769174, 0.148375347 , -0.019689681, 1.55261123  , 0.7467861   , 1.31        , 3           , 50          , 0           , 0
9.751986    , -0.006851098, -0.2033727  , -0.00149171357, -0.0007795553, 0.0002781697, -0.3858029  , -0.135634348, 0.147836059 , -0.019689681, 1.55260146  , 0.746801138 , 1.32        , 3           , 11          , 0.00855098  , 0.008551104
9.816364    , 0.00726980763, -0.184098244, 6.803287E-05, -0.001366047, -6.9177986E-06, -0.3858029  , -0.135634348, 0.147836059 , -0.019689681, 1.55258512  , 0.7468004   , 1.33        , 3           , 12          , 0.038473174 , 0
9.803282    , 0.00467322953, -0.183796838, -0.0039056  , -0.0007498744, -0.0003087222, -0.3858703  , -0.135769174, 0.147903472 , -0.019689681, 1.55258179  , 0.7468393   , 1.34        , 3           , 50          , 0           , 0
9.781298    , 0.002314723 , -0.198480427, -0.00672511756, 0.00185183552, 0.000427115738, -0.385937721, -0.135769174, 0.147970885 , -0.019689681, 1.55260146  , 0.7469065   , 1.35        , 3           , 11          , 0.00855098  , 0.008551104
9.77405548  , 0.00142725045, -0.194040313, -0.00360947778, 0.000673732953, 0.000429268955, -0.3858703  , -0.135769174, 0.147970885 , -0.019689681, 1.55260468  , 0.746942759 , 1.36        , 3           , 12          , 0.038473174 , 0
9.753351    , 0.0207594186, -0.171874613, -0.00321183074, -0.00176780415, 0.000539446 , -0.386005133, -0.135836586, 0.147903472 , -0.019689681, 1.5525949   , 0.7469752   , 1.37        , 3           , 50          , 0           , 0
9.76617     , -0.0153299421, -0.18120715 , -0.00191342388, -0.000345352077, 0.000281859975, -0.386005133, -0.135836586, 0.147903472 , -0.019689681, 1.55259168  , 0.746994257 , 1.38        , 3           , 11          , 0.00855098  , 0.008551104
9.79079     , 0.00985425  , -0.194240883, -3.142004E-05, 0.00193745689, -0.000675188669, -0.3858703  , -0.135634348, 0.147970885 , -0.019689681, 1.55261123  , 0.746994257 , 1.39        , 3           , 12          , 0.038473174 , 0
9.80865     , 0.0112494444, -0.170572475, 0.00053186476, 0.00111462269, -0.000935775635, -0.385937721, -0.135769174, 0.148038283 , -0.019689681, 1.55250669  , 0.7469888   , 1.4         , 3           , 50          , 0           , 0
9.788814    , -0.000190320658, -0.181275874, 0.00239131087, 0.0020975878, -0.000766949437, -0.386005133, -0.135769174, 0.148173109 , -0.019689681, 1.55251968  , 0.7469647   , 1.41        , 3           , 11          , 0.008980899 , 0.008980998
9.757836    , -0.00556869572, -0.201497331, -0.000174839268, 0.00183317589, -0.0003572974, -0.3858029  , -0.135769174, 0.148173109 , -0.019689681, 1.55254591  , 0.7469666   , 1.42        , 3           , 12          , 0.0390898027, 0
9.791427    , -0.00480031874, -0.174077958, -0.00204900256, -1.59255251E-05, 0.000176765636, -0.385668069, -0.135836586, 0.147836059 , -0.019689681, 1.552536    , 0.7469871   , 1.43        , 3           , 50          , 0           , 0
9.815625    , 0.0119754262, -0.2016668  , 0.00194511691, 0.00122938666, 0.000648779969, -0.385668069, -0.135836586, 0.147836059 , -0.019689681, 1.55255234  , 0.746967554 , 1.44        , 3           , 11          , 0.008980899 , 0.008980998
9.783992    , -0.005733162, -0.207130715, 0.00234345021, -0.00107014063, 0.0009041258, -0.3858703  , -0.135836586, 0.147903472 , -0.019689681, 1.55253935  , 0.7469442   , 1.45        , 3           , 12          , 0.0390898027, 0
9.777224    , 9.06412E-05 , -0.19809185 , 0.00124144729, 0.00138757937, -0.000211908773, -0.3858703  , -0.135769174, 0.147903472 , -0.019689681, 1.5525589   , 0.7469318   , 1.46        , 3           , 50          , 0           , 0
9.77022648  , 0.0173845571, -0.20699048 , 0.001564391 , 0.00439889  , -0.0007387013, -0.386005133, -0.135769174, 0.1481057   , -0.019689681, 1.55260468  , 0.746916056 , 1.47        , 3           , 11          , 0.008980899 , 0.008980998
9.782557    , -0.00763147837, -0.197228566, 0.0009570073, 0.00139046833, -0.000213622057, -0.3858029  , -0.135971412, 0.147836059 , -0.019689681, 1.55261779  , 0.7469065   , 1.48        , 3           , 12          , 0.0390898027, 0
9.80525     , -0.0166986212, -0.169119537, -0.00332926 , 0.000137807816, 0.000457306131, -0.3858029  , -0.135971412, 0.147836059 , -0.019689681, 1.55261123  , 0.7469399   , 1.49        , 3           , 50          , 0           , 0
9.807543    , -0.01220433 , -0.169498265, -0.00446849642, 5.024499E-05, 0.00105557882, -0.386005133, -0.135769174, 0.147836059 , -0.019689681, 1.55268359  , 0.7469833   , 1.5         , 3           , 11          , 0.009461072 , 0.009461151
9.80262     , -0.009446095, -0.170415089, -0.00290133036, 0.000602391257, 0.00164567761, -0.386139959, -0.135499522, 0.148038283 , -0.019689681, 1.5527      , 0.7470124   , 1.51        , 3           , 12          , 0.03974259  , 0
9.768974    , -0.008963367, -0.188334972, -0.00288661337, 0.0014685276, 0.0009427882, -0.386072546, -0.135634348, 0.148038283 , -0.019689681, 1.55271316  , 0.747041464 , 1.52        , 3           , 50          , 0           , 0
9.800468    , -0.00304123573, -0.177136332, -0.00233202917, -0.000108317909, 0.000350932445, -0.385735482, -0.135769174, 0.148038283 , -0.019689681, 1.55271649  , 0.7470648   , 1.53        , 3           , 11          , 0.009461072 , 0.009461151
9.790678    , 0.0203663   , -0.165212169, -0.00293336669, -0.0022621206, 0.00146086025, -0.385668069, -0.135971412, 0.147903472 , -0.019689681, 1.55269015  , 0.7470944   , 1.54        , 3           , 12          , 0.03974259  , 0
9.800159    , 0.0149843981, -0.175576031, -0.00236888253, -0.00297922851, 0.0008815251, -0.385668069, -0.135971412, 0.147903472 , -0.019689681, 1.55265725  , 0.747118235 , 1.55        , 3           , 50          , 0           , 0
9.790351    , 0.00765202427, -0.198787272, -0.0004446436, -0.00320470938, -0.000111613626, -0.3858029  , -0.135769174, 0.148038283 , -0.019689681, 1.55262768  , 0.747122765 , 1.56        , 3           , 11          , 0.009461072 , 0.009461151
9.761172    , -0.0255947467, -0.187243626, -0.0008853459, -0.00293683168, 0.002465466 , -0.385668069, -0.135769174, 0.148173109 , -0.019689681, 1.55259824  , 0.7471318   , 1.57        , 3           , 12          , 0.03974259  , 0
9.78263     , -0.00306919217, -0.202143878, -0.00102549454, -0.00349702756, 0.00116852415, -0.385600656, -0.135566935, 0.147970885 , -0.019689681, 1.55256546  , 0.7471423   , 1.58        , 3           , 50          , 0           , 0
9.763844    , -0.00182369282, -0.219014928, -0.00155427551, -0.00153316325, -0.00145374844, -0.385735482, -0.135836586, 0.148038283 , -0.019689681, 1.55255568  , 0.7471576   , 1.59        , 3           , 11          , 0.009461072 , 0.009461151
9.771384    , 0.00327858725, -0.196301982, 0.0009999084, -0.000922686, 0.000738770061, -0.385735482, -0.135836586, 0.148038283 , -0.019689681, 1.55246758  , 0.7471478   , 1.6         , 3           , 12          , 0.0404294431, 0
9.79033852  , 0.0192062147, -0.182844728, 0.0004433372, -5.396993E-05, 0.000390158821, -0.3858703  , -0.135836586, 0.147836059 , -0.019689681, 1.55247414  , 0.747143269 , 1.61        , 3           , 50          , 0           , 0
9.787964    , -0.000105063431, -0.188509792, -7.299219E-05, -0.00190783839, -6.921353E-05, -0.385937721, -0.135566935, 0.147970885 , -0.019689681, 1.55245459  , 0.747144    , 1.62        , 3           , 11          , 0.009986187 , 0.009986248
9.790877    , -0.0174120888, -0.175131962, 0.0005519369, -0.00285148085, 0.0005649467, -0.3858029  , -0.135634348, 0.1481057   , -0.019689681, 1.552419    , 0.7471385   , 1.63        , 3           , 12          , 0.0404294431, 0
9.777968    , 0.00162512716, -0.173675865, 0.00293342071, 0.000275130529, 0.00083961396, -0.3858703  , -0.135836586, 0.1481057   , -0.019689681, 1.55242538  , 0.7471092   , 1.64        , 3           , 50          , 0           , 0
9.776593    , -0.006857739, -0.180561811, -0.004462633, -7.384904E-05, 0.000144936435, -0.3858703  , -0.135836586, 0.1481057   , -0.019689681, 1.55242538  , 0.747154    , 1.65        , 3           , 11          , 0.009986187 , 0.009986248
9.791113    , -0.0112648169, -0.201708764, -0.00181815214, 0.000693273556, -0.000471606385, -0.3858029  , -0.135904   , 0.147970885 , -0.019689681, 1.552432    , 0.7471719   , 1.66        , 3           , 12          , 0.0404294431, 0
9.767469    , 0.0226641018, -0.192500681, -0.0008729588, 0.0024046374, -0.0005840787, -0.3858703  , -0.135836586, 0.148173109 , -0.019689681, 1.55245793  , 0.7471807   , 1.67        , 3           , 50          , 0           , 0
9.779811    , 0.0203684475, -0.1567299  , -0.001364948, 0.00241737231, -0.0014455691, -0.385937721, -0.135634348, 0.148038283 , -0.019689681, 1.55248392  , 0.7471943   , 1.68        , 3           , 11          , 0.009986187 , 0.009986248
9.786981    , 0.000223039533, -0.176319331, -0.00253379252, 0.0005533687, -4.873066E-05, -0.385937721, -0.135836586, 0.147903472 , -0.019689681, 1.55248713  , 0.747219563 , 1.69        , 3           , 12          , 0.0404294431, 0
9.77543449  , 0.00368453329, -0.1953567  , -0.00071026833, 0.004275673 , -0.00021321539, -0.3858029  , -0.135769174, 0.147768646 , -0.019689681, 1.55254912  , 0.7472265   , 1.7         , 3           , 50          , 0           , 0
9.798851    , 0.008382579 , -0.1896668  , 0.002757483 , 0.00287774415, -6.896859E-05, -0.3858029  , -0.135769174, 0.147768646 , -0.019689681, 1.552572    , 0.7471988   , 1.71        , 3           , 11          , 0.0107777594, 0.0107778078
9.811387    , 0.00104380131, -0.188281149, 0.000220217815, 1.67606686E-05, 0.002163616 , -0.385735482, -0.135904   , 0.147970885 , -0.019689681, 1.55257857  , 0.7471969   , 1.72        , 3           , 12          , 0.0411483124, 0
9.786882    , 0.0199062247, -0.203194618, -0.0006840454, -0.0001587081, -0.00120750989, -0.3858703  , -0.135566935, 0.148038283 , -0.019689681, 1.552572    , 0.7472036   , 1.73        , 3           , 50          , 0           , 0
9.758873    , 0.0155531308, -0.195371985, -0.0008416751, -0.0006715744, 0.000215149863, -0.3858703  , -0.135634348, 0.147970885 , -0.019689681, 1.55256867  , 0.747211933 , 1.74        , 3           , 11          , 0.0107777594, 0.0107778078
9.743415    , -0.0134772882, -0.209400043, -0.00305708055, -0.00193366711, -0.000389237917, -0.385668069, -0.135769174, 0.147970885 , -0.019689681, 1.55255234  , 0.747242451 , 1.75        , 3           , 12          , 0.0411483124, 0
9.779489    , 0.012110007 , -0.185284883, -0.0020406507, 0.00069427886, 0.00108618429, -0.385668069, -0.135769174, 0.147970885 , -0.019689681, 1.5525589   , 0.747262955 , 1.76        , 3           , 50          , 0           , 0
9.796755    , -0.0111939171, -0.170940891, 3.82375219E-05, 0.00274143019, 0.00220197951, -0.3858029  , -0.135836586, 0.147970885 , -0.019689681, 1.55258179  , 0.7472627   , 1.77        , 3           , 11          , 0.0107777594, 0.0107778078
9.78518     , -0.00955539849, -0.188192755, 0.000751469051, 0.00287813554, 0.00213680882, -0.3858029  , -0.135904   , 0.147970885 , -0.019689681, 1.55261457  , 0.747255564 , 1.78        , 3           , 12          , 0.0411483124, 0
9.78607     , -0.008244395, -0.1850076  , 0.000217328954, 0.004129391 , -0.0009251436, -0.385937721, -0.135769174, 0.148173109 , -0.019689681, 1.55266047  , 0.7472532   , 1.79        , 3           , 50          , 0           , 0
9.774839    , -0.006769476, -0.187352329, -4.12445042E-05, 0.000434028974, -0.0001738881, -0.385600656, -0.135769174, 0.148038283 , -0.019689681, 1.55262113  , 0.7472527   , 1.8         , 3           , 11          , 0.0113422619, 0.0113422973
9.777909    , -0.004697228, -0.172845989, 0.000404040969, 0.00250035431, 0.0006458912, -0.385735482, -0.135701761, 0.147970885 , -0.019689681, 1.5526408   , 0.7472489   , 1.81        , 3           , 12          , 0.04189723  , 0
9.786936    , -0.0123103848, -0.185046569, -0.00118787482, -0.000201135525, 2.44908861E-05, -0.385735482, -0.135701761, 0.147970885 , -0.019689681, 1.55264413  , 0.7472608   , 1.82        , 3           , 50          , 0           , 0
9.763991    , -0.0040715714, -0.177935377, -0.00238951831, -0.000179256356, -0.00105590606, -0.385668069, -0.135701761, 0.147970885 , -0.019689681, 1.55263424  , 0.7472844   , 1.83        , 3           , 11          , 0.0113422619, 0.0113422973
9.783306    , 0.0244272929, -0.201368585, -0.000497538247, -0.00192911457, 0.000146815175, -0.385937721, -0.135769174, 0.148038283 , -0.019689681, 1.55261457  , 0.7472894   , 1.84        , 3           , 12          , 0.04189723  , 0
9.800352    , 0.00103446189, -0.220452949, 0.0021516094, -9.755798E-05, 0.000690579065, -0.385735482, -0.135769174, 0.1481057   , -0.019689681, 1.55261123  , 0.747267962 , 1.85        , 3           , 50          , 0           , 0
9.780755    , 0.007962674 , -0.178094015, 0.00197086949, 0.00248766085, 0.000297609833, -0.385600656, -0.135836586, 0.147970885 , -0.019689681, 1.55264413  , 0.7472484   , 1.86        , 3           , 11          , 0.0113422619, 0.0113422973
9.781251    , 0.011144124 , -0.1807629  , 0.00104285672, 0.00284503819, 0.00144191424, -0.385600656, -0.135836586, 0.147970885 , -0.019689681, 1.55267692  , 0.7472379   , 1.87        , 3           , 12          , 0.04189723  , 0
9.787562    , -0.000915854936, -0.196653336, -0.00174464483, 3.23757849E-05, -0.001406626, -0.385668069, -0.135904   , 0.147903472 , -0.019689681, 1.5526737   , 0.7472553   , 1.88        , 3           , 50          , 0           , 0
9.783742    , -0.024811523, -0.194254115, 0.00123598345, 0.000346821122, 0.000118942808, -0.385600656, -0.135904   , 0.148173109 , -0.019689681, 1.55267692  , 0.7472429   , 1.89        , 3           , 11          , 0.0113422619, 0.0113422973
9.770782    , -0.00362624065, -0.182836413, 0.00123245793, 0.000478058442, 0.00155339274, -0.385600656, -0.135701761, 0.148173109 , -0.019689681, 1.55259168  , 0.747229338 , 1.9         , 3           , 12          , 0.0426742919, 0
9.764483    , 0.0171588119, -0.22330685 , 0.00021456668, 0.003446167 , -0.000628024864, -0.385668069, -0.135836586, 0.1481057   , -0.019689681, 1.55262113  , 0.747226954 , 1.91        , 3           , 50          , 0           , 0
9.787899    , -0.01756457 , -0.200455949, 0.000840459368, 0.002503804 , -0.000136946663, -0.385533243, -0.135971412, 0.147836059 , -0.019689681, 1.55265069  , 0.7472186   , 1.92        , 3           , 11          , 0.011884111 , 0.0118841361
9.78196049  , -0.0105217081, -0.179651365, -0.0025534858, -0.00134065957, 0.000859693333, -0.385533243, -0.135971412, 0.147836059 , -0.019689681, 1.55263758  , 0.7472441   , 1.93        , 3           , 12          , 0.0426742919, 0
9.759334    , -0.0207400732, -0.175912142, 0.000296080427, -0.00178598694, -0.000631794042, -0.385735482, -0.135634348, 0.148038283 , -0.019689681, 1.55262113  , 0.747241259 , 1.94        , 3           , 50          , 0           , 0
9.815512    , 0.0006737468, -0.199088112, 0.0002047389, 0.00230432977, -0.00114550593, -0.385735482, -0.135769174, 0.1481057   , -0.019689681, 1.55264413  , 0.7472389   , 1.95        , 3           , 11          , 0.011884111 , 0.0118841361
9.8269825   , -0.000678385957, -0.166476279, -0.00116533774, 0.001657895 , 0.000553949038, -0.3858029  , -0.135769174, 0.148240522 , -0.019689681, 1.5526638   , 0.7472508   , 1.96        , 3           , 12          , 0.0426742919, 0
9.806118    , 0.0164313167, -0.189055353, -0.00233851164, -0.000705702347, 0.00172886089, -0.385937721, -0.135701761, 0.147836059 , -0.019689681, 1.55265069  , 0.74727416  , 1.97        , 3           , 50          , 0           , 0
9.747923    , -0.000153840519, -0.193847209, 0.00163045409, -0.00238630874, 0.000870358548, -0.385937721, -0.135701761, 0.147836059 , -0.019689681, 1.55262768  , 0.747257948 , 1.98        , 3           , 11          , 0.011884111 , 0.0118841361
9.731176    , 0.00297335512, -0.177704126, -0.00120596087, -0.00248790416, -0.0005796822, -0.3858703  , -0.135769174, 0.148038283 , -0.019689681, 1.55260146  , 0.747269869 , 1.99        , 3           , 12          , 0.0426742919, 0
9.735756    , -0.0009546455, -0.193516672, -0.00367131946, -0.0008801425, -0.00135480391, -0.3858703  , -0.135634348, 0.148173109 , -0.019689681, 1.5525949   , 0.7473066   , 2           , 3           , 50          , 0           , 0
9.796073    , -0.003283574, -0.192988843, -0.00530836731, -0.0005833468, -0.000645072432, -0.3858703  , -0.135701761, 0.148038283 , -0.019689681, 1.55258512  , 0.747359753 , 2.01        , 3           , 11          , 0.0124376286, 0.0124376435
9.823543    , -0.00752279628, -0.198205471, -0.000188525257, 0.000140574892, 0.0007565249, -0.385533243, -0.135904   , 0.148038283 , -0.019689681, 1.5525949   , 0.74736166  , 2.02        , 3           , 12          , 0.0434776768, 0
9.797433    , 0.00784666  , -0.180652142, -2.35366551E-05, 0.00108650932, -0.00101757946, -0.385533243, -0.135904   , 0.148038283 , -0.019689681, 1.55260468  , 0.7473619   , 2.03        , 3           , 50          , 0           , 0
9.763714    , 0.0220171325, -0.1713131  , 1.75242E-05 , -0.00107059558, -0.000261501584, -0.385668069, -0.135836586, 0.147970885 , -0.019689681, 1.55259168  , 0.7473619   , 2.04        , 3           , 11          , 0.0124376286, 0.0124376435
9.770935    , 0.0219786037, -0.1735056  , 0.0009008872, 0.00157095294, -0.00014621517, -0.3858029  , -0.135701761, 0.148240522 , -0.019689681, 1.55260468  , 0.747352839 , 2.05        , 3           , 12          , 0.0434776768, 0
9.781397    , 0.03318044  , -0.175086886, 0.0015459538, 0.0029116252, 0.00145136635, -0.386005133, -0.135836586, 0.148038283 , -0.019689681, 1.55263758  , 0.747337341 , 2.06        , 3           , 50          , 0           , 0
9.81569     , 0.0258760788, -0.194278628, -0.000719222531, -0.00300225965, 0.0002068306, -0.385668069, -0.135904   , 0.148038283 , -0.019689681, 1.55260468  , 0.7473445   , 2.07        , 3           , 11          , 0.0124376286, 0.0124376435
9.806269    , 0.0157714486, -0.211646244, -0.000415259565, -0.00114494446, 0.000521836 , -0.385735482, -0.135769174, 0.147970885 , -0.019689681, 1.55259824  , 0.7473488   , 2.08        , 3           , 12          , 0.0434776768, 0
9.768367    , 0.0137494411, -0.2029843  , -2.69867742E-05, 0.0018579649, 0.0008539639, -0.385735482, -0.135769174, 0.147970885 , -0.019689681, 1.55261123  , 0.747349    , 2.09        , 3           , 50          , 0           , 0
9.75270748  , 0.00399757037, -0.1643952  , -0.000922810752, -0.00149160752, 0.00143004488, -0.3858029  , -0.135904   , 0.147903472 , -0.019689681, 1.55251324  , 0.747358561 , 2.1         , 3           , 11          , 0.0132658966, 0.013265905
9.781715    , -0.014904053, -0.149440736, 0.000920683669, -0.00172916357, 0.001867298 , -0.3858029  , -0.135701761, 0.147903472 , -0.019689681, 1.55249691  , 0.747349739 , 2.11        , 3           , 12          , 0.0443056449, 0
9.786895    , 0.005430674 , -0.157288879, 0.00593378628, 0.00158309413, 0.00244710827, -0.385600656, -0.135701761, 0.147903472 , -0.019689681, 1.55251646  , 0.7472904   , 2.12        , 3           , 50          , 0           , 0
9.775441    , 0.00191477779, -0.198538914, 0.000742629636, 0.0007185247, 0.0008283729, -0.3858029  , -0.135701761, 0.147970885 , -0.019689681, 1.552523    , 0.7472832   , 2.13        , 3           , 11          , 0.0132658966, 0.013265905
9.783127    , 0.009019077 , -0.194320992, -0.00146287633, 0.000316169433, 0.000236505875, -0.3858029  , -0.135701761, 0.147970885 , -0.019689681, 1.55251968  , 0.747297764 , 2.14        , 3           , 12          , 0.0443056449, 0
9.781495    , -0.001639995, -0.166454   , -0.000832376769, -0.0002673298, 0.00066126  , -0.3858029  , -0.135836586, 0.147903472 , -0.019689681, 1.55251646  , 0.7473061   , 2.15        , 3           , 50          , 0           , 0
9.777556    , -0.00276387855, -0.184570938, -0.00274382578, 0.0008217279, 0.00123767334, -0.3858029  , -0.135904   , 0.147768646 , -0.019689681, 1.55252624  , 0.747333765 , 2.16        , 3           , 11          , 0.0132658966, 0.013265905
9.77295     , -0.0229138136, -0.194331437, -0.00450293859, 0.0019227782, 0.0003125823, -0.3858029  , -0.135701761, 0.148173109 , -0.019689681, 1.55254591  , 0.7473786   , 2.17        , 3           , 12          , 0.0443056449, 0
9.793527    , -0.0233022142, -0.1747239  , 0.002155339 , 0.000127078834, 0.0012578388, -0.385668069, -0.135769174, 0.147903472 , -0.019689681, 1.55254912  , 0.747357368 , 2.18        , 3           , 50          , 0           , 0
9.761484    , 0.006487298 , -0.193194151, 0.0008347299, -0.00351188215, 0.000982293 , -0.385735482, -0.135769174, 0.147768646 , -0.019689681, 1.55251324  , 0.747349    , 2.19        , 3           , 11          , 0.0132658966, 0.013265905
9.735638    , -0.01627092 , -0.1950496  , -0.00312597188, -0.00213027233, 0.000119252232, -0.385735482, -0.135769174, 0.147768646 , -0.019689681, 1.55244815  , 0.7473805   , 2.2         , 3           , 12          , 0.04515654  , 0
9.78883     , 0.00651035365, -0.175326362, -0.00127690681, -0.00200768514, 0.000347099063, -0.385600656, -0.135836586, 0.147701234 , -0.019689681, 1.55242217  , 0.74739337  , 2.21        , 3           , 50          , 0           , 0
9.799937    , 0.000400576042, -0.16129224 , -0.00307598454, 0.00167521974, -0.0007554814, -0.3858029  , -0.135769174, 0.148038283 , -0.019689681, 1.55244815  , 0.7474241   , 2.22        , 3           , 11          , 0.0139535386, 0.0139535442
9.796285    , -0.02145921 , -0.180549264, -0.004197034, 0.002767209 , -0.0013905532, -0.385668069, -0.135566935, 0.148173109 , -0.019689681, 1.55247736  , 0.747465849 , 2.23        , 3           , 12          , 0.04515654  , 0
9.768534    , 0.00218255166, -0.176014632, -0.00389071181, -0.00118198548, -0.000873469748, -0.385735482, -0.135836586, 0.147903472 , -0.019689681, 1.55246115  , 0.74750495  , 2.24        , 3           , 50          , 0           , 0
9.766918    , 0.00693471543, -0.197204247, 0.003083433 , -0.00103400776, -0.00125760725, -0.385735482, -0.135836586, 0.147903472 , -0.019689681, 1.55245137  , 0.747473955 , 2.25        , 3           , 11          , 0.0139535386, 0.0139535442
9.762829    , 0.009137425 , -0.18908596 , 0.00197742623, 0.00247662771, 7.44029458E-05, -0.385600656, -0.135769174, 0.147970885 , -0.019689681, 1.55247414  , 0.747454166 , 2.26        , 3           , 12          , 0.04515654  , 0
9.786357    , 0.0171224549, -0.195552826, -0.00197247043, -0.000568845135, 0.000506765267, -0.385735482, -0.135499522, 0.147970885 , -0.019689681, 1.55246437  , 0.747473955 , 2.27        , 3           , 50          , 0           , 0
9.784557    , 0.0140253454, -0.199670345, 0.001356283 , -0.000902814849, 0.00202508527, -0.385668069, -0.135701761, 0.147970885 , -0.019689681, 1.55246115  , 0.7474606   , 2.28        , 3           , 11          , 0.0139535386, 0.0139535442
9.807887    , 0.0114701949, -0.190451443, 0.00172001054, 9.212094E-05, 0.002542621 , -0.385937721, -0.135971412, 0.148038283 , -0.019689681, 1.55246115  , 0.747443438 , 2.29        , 3           , 12          , 0.04515654  , 0
9.796664    , 0.0214107   , -0.183212817, -0.00226349034, -0.0009920739, 0.000753961271, -0.385937721, -0.135971412, 0.148038283 , -0.019689681, 1.55234444  , 0.7474668   , 2.3         , 3           , 50          , 0           , 0
9.768526    , -0.0009447569, -0.178760976, -0.0004492965, 0.00157803681, -0.00019934219, -0.385668069, -0.135701761, 0.147903472 , -0.019689681, 1.55235744  , 0.747471333 , 2.31        , 3           , 11          , 0.0146565912, 0.0146565912
9.765771    , -0.0232584439, -0.198466688, 0.0003117893, 0.00125983532, 0.00244821329, -0.385735482, -0.135836586, 0.147903472 , -0.019689681, 1.55236709  , 0.7474685   , 2.32        , 3           , 12          , 0.0460288078, 0
9.788303    , -0.007400896, -0.181363776, -0.002980582, -0.0006400635, 0.00225725584, -0.3858029  , -0.135701761, 0.147970885 , -0.019689681, 1.55236709  , 0.7474985   , 2.33        , 3           , 50          , 0           , 0
9.789882    , -0.00216719951, -0.207938775, 2.20560651E-05, 0.0007618514, 0.00236765528, -0.385600656, -0.135701761, 0.147970885 , -0.019689681, 1.55237031  , 0.7474985   , 2.34        , 3           , 11          , 0.0146565912, 0.0146565912
9.791541    , 0.00472192466, -0.178935617, 0.001630694 , 0.00355610251, 0.000629245769, -0.385668069, -0.135634348, 0.147836059 , -0.019689681, 1.552406    , 0.7474823   , 2.35        , 3           , 12          , 0.0460288078, 0
9.77083     , 0.0173679367, -0.164074242, 0.000228721459, 0.00409126049, -0.00151824753, -0.385668069, -0.135634348, 0.147836059 , -0.019689681, 1.55244493  , 0.7474797   , 2.36        , 3           , 50          , 0           , 0
9.760452    , 0.0254340675, -0.150977448, -0.000513667765, 0.00208155229, -0.00033554883, -0.385735482, -0.135971412, 0.147903472 , -0.019689681, 1.55247414  , 0.7474849   , 2.37        , 3           , 11          , 0.0146565912, 0.0146565912
