Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0163264647, 0.0646335259, -9.790137   , 0.0006656123, 0.00382053875, -0.0018861742, 0.08878253  , 0.43386814  , 0.309289455 , -0.004550155, -0.0008402467, -1.371532   , 1.15        , 3           , 12          , 0.0373569168, 0
-0.01715828 , 0.06875274  , -9.795067   , 0.00262616132, 0.00164328911, -0.00104699 , 0.0882432237, 0.4342052   , 0.308143467 , -0.00452388451, -0.0008238618, -1.37154257 , 1.16        , 3           , 50          , 0           , 0
-0.0124376416, 0.04654266  , -9.788504   , 0.00272891414, -0.00137363584, -0.0003745454, 0.0885128751, 0.4337333   , 0.308143467 , -0.00449659256, -0.000837615, -1.37154627 , 1.17        , 3           , 11          , 0.0135649992, 0.0135649992
-0.0197917819, 0.0312407222, -9.785586   , -0.000394421746, -0.00119344122, -0.0009636338, 0.0885128751, 0.4337333   , 0.308143467 , -0.004500529, -0.000849592732, -1.37155581 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.0102525428, 0.04197045  , -9.78447151 , -0.00207631174, 0.0009732402, -0.0009426127, 0.08871511  , 0.434070379 , 0.308615357 , -0.004521284, -0.0008399023, -1.3715651  , 1.19        , 3           , 50          , 0           , 0
-0.0174989235, 0.0571026728, -9.759972   , -9.77007E-05, 7.19946256E-05, 0.0006307149, 0.08831064  , 0.4342052   , 0.307604164 , -0.00450929254, -0.0008507902, -1.37155867 , 1.2         , 3           , 11          , 0.0124788536, 0.0124788629
-0.0178066082, 0.0622214   , -9.77437    , 0.0011898427, 0.0006334294, 0.000503690157, 0.0886477   , 0.4337333   , 0.3088176   , -0.004497399, -0.0008444333, -1.37155366 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.0259607919, 0.03506253  , -9.800506   , 0.00364031666, 0.00262771919, -0.0008833512, 0.08831064  , 0.434272617 , 0.308413118 , -0.00446098763, -0.0008181953, -1.37156272 , 1.22        , 3           , 50          , 0           , 0
-0.0328107923, 0.0407605246, -9.779724   , 0.0026388634, 0.002206684 , -0.000752526335, 0.08831064  , 0.434272617 , 0.308413118 , -0.00443459256, -0.0007961621, -1.37157011 , 1.23        , 3           , 11          , 0.0124788536, 0.0124788629
-0.0129398778, 0.05002801  , -9.776724   , -0.00151797361, 8.900234E-05, 0.000335983874, 0.0885128751, 0.4337333   , 0.307941228 , -0.004449775, -0.000795256638, -1.37156677 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.0314874277, 0.0322492942, -9.786134   , -0.0009463357, -0.000336407538, -0.0008115058, 0.0886477   , 0.43386814  , 0.309087247 , -0.004459232, -0.0007986571, -1.37157488 , 1.25        , 3           , 50          , 0           , 0
-0.0278569963, 0.04383503  , -9.77603    , 0.00107197464, 0.001513808 , -0.0016308761, 0.08831064  , 0.4341378   , 0.3078064   , -0.004448499, -0.0007835918, -1.37159121 , 1.26        , 3           , 11          , 0.0124788536, 0.0124788629
-0.0170465428, 0.0401869155, -9.780941   , 0.00308395037, 0.00363780535, -0.00101525267, 0.08871511  , 0.4337333   , 0.308615357 , -0.004417652, -0.0007472592, -1.37160146 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.04000099 , 0.0323866829, -9.792082   , 0.00394166633, 0.004340465 , -0.000427350664, 0.08858029  , 0.4342052   , 0.308615357 , -0.004378232, -0.000703873637, -1.371606   , 1.28        , 3           , 50          , 0           , 0
-0.01619966 , 0.0378713273, -9.775991   , 0.00262689241, 0.00190858764, 0.000531038037, 0.08858029  , 0.4342052   , 0.308615357 , -0.004351967, -0.0006847649, -1.37160075 , 1.29        , 3           , 11          , 0.0124788536, 0.0124788629
-0.00529255159, 0.0472801328, -9.778944   , -0.001510093, -8.015586E-05, 0.0006199314, 0.08844546  , 0.43386814  , 0.307873815 , -0.00434871158, -0.0007228809, -1.37159455 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.03029448 , 0.01597106  , -9.783149   , -0.00248774816, 0.000659203331, -0.000806451542, 0.08858029  , 0.43386814  , 0.309289455 , -0.00437358348, -0.000716324139, -1.37160254 , 1.31        , 3           , 50          , 0           , 0
-0.000631494448, 0.05950248  , -9.786891   , 0.000787297846, 0.0010545617, -0.000637405261, 0.08837805  , 0.434272617 , 0.308008641 , -0.004365706, -0.0007058065, -1.37160909 , 1.32        , 3           , 11          , 0.0128919575, 0.0128919706
-0.0171548445, 0.0324537866, -9.774708   , -0.000357062177, 0.0004929618, -0.0006526058, 0.0886477   , 0.433800727 , 0.308413118 , -0.00436927145, -0.000700905162, -1.37161565 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0281078536, 0.03098707  , -9.755402   , -0.00406344142, -0.000468660844, -0.00111873331, 0.0886477   , 0.433800727 , 0.308413118 , -0.00440989854, -0.0007056407, -1.37162673 , 1.34        , 3           , 50          , 0           , 0
0.00215172768, 0.05470771  , -9.804537   , -0.00392466551, -0.000192484848, -0.00011212915, 0.0886477   , 0.4342052   , 0.308750182 , -0.00444914447, -0.0007075705, -1.37162781 , 1.35        , 3           , 11          , 0.0128919575, 0.0128919706
-0.006406406, 0.0614538379, -9.795956   , -0.002634099, 0.0007962591, 5.32705162E-05, 0.0882432237, 0.434070379 , 0.3078064   , -0.00447548553, -0.0006996054, -1.37162733 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.0304364655, 0.0431551337, -9.79458    , -0.00333185471, 0.00138559972, -0.0009442399, 0.0885128751, 0.433935553 , 0.308952421 , -0.00450879754, -0.000685792, -1.37163675 , 1.37        , 3           , 50          , 0           , 0
-0.01032426 , 0.03562874  , -9.781836   , -0.0011995188, 0.00136264774, -0.000788307458, 0.08831064  , 0.4342052   , 0.3082783   , -0.00452078739, -0.0006722012, -1.37164462 , 1.38        , 3           , 11          , 0.0128919575, 0.0128919706
-0.0270707514, 0.04098142  , -9.762956   , 0.00107173761, 0.001051672 , -0.0006356918, 0.08837805  , 0.4337333   , 0.3083457   , -0.004510066, -0.0006617135, -1.37165117 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0152905229, 0.0418829247, -9.772323   , 0.00295112655, 0.00286542834, -0.00116993347, 0.08837805  , 0.4337333   , 0.3083457   , -0.00447211554, -0.0006900732, -1.371663   , 1.4         , 3           , 50          , 0           , 0
0.0066027143, 0.0289686956, -9.763237   , 0.004797916 , 0.00340828625, 0.000137288589, 0.0885128751, 0.433800727 , 0.308615357 , -0.004424137, -0.0006559847, -1.37166178 , 1.41        , 3           , 11          , 0.0134557849, 0.0134558007
-0.01756002 , 0.0285205171, -9.786049   , 0.00108328683, 0.00173021608, -0.0003392727, 0.0881084   , 0.434542269 , 0.307536751 , -0.004413302, -0.0006386978, -1.37166512 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.00472663343, 0.046563115 , -9.796563   , -0.00162823929, 0.000616469653, -0.000944572035, 0.08844546  , 0.4337333   , 0.308885    , -0.004429579, -0.0006325747, -1.37167454 , 1.43        , 3           , 50          , 0           , 0
0.0006845519, 0.04563845  , -9.798782   , 0.000803109666, 0.0020209644, -0.000479894574, 0.08837805  , 0.4342052   , 0.308413118 , -0.00442154426, -0.0006123867, -1.37167943 , 1.44        , 3           , 11          , 0.0134557849, 0.0134558007
-0.0106417648, 0.0474094376, -9.786671   , 0.00104698655, -0.00142215483, -0.0003851816, 0.08837805  , 0.4342052   , 0.308413118 , -0.00441107247, -0.000626624853, -1.37168324 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.027853962, 0.04606536  , -9.773746   , 0.00244827918, -0.00259315758, 0.000751347339, 0.08837805  , 0.434002966 , 0.308008641 , -0.00438659452, -0.0006525232, -1.37167561 , 1.46        , 3           , 50          , 0           , 0
-0.013701315, 0.0618223064, -9.782467   , 0.00578672346, 0.00240154448, -0.0005867317, 0.0886477   , 0.433935553 , 0.309087247 , -0.004328724, -0.000628533133, -1.37168157 , 1.47        , 3           , 11          , 0.0134557849, 0.0134558007
-0.0341740474, 0.03852742  , -9.780665   , 0.00183702086, 0.00460158149, -0.0017240739, 0.08817581  , 0.434407443 , 0.307671577 , -0.00431034248, -0.000582592154, -1.371699   , 1.48        , 3           , 12          , 0.0390897654, 0
-0.005926691, 0.0349838   , -9.767347   , -0.00208029756, 0.00512682972, 4.81956959E-05, 0.0886477   , 0.4337333   , 0.308413118 , -0.004331146, -0.000531321857, -1.37169862 , 1.49        , 3           , 50          , 0           , 0
0.00149673782, 0.0548431762, -9.774729   , -0.0005300815, 0.001965976 , -0.0009898858, 0.08858029  , 0.4341378   , 0.308615357 , -0.004311286, -0.0005142377, -1.37170875 , 1.5         , 3           , 11          , 0.0141277723, 0.0141277732
-0.019880753, 0.0718600154, -9.78828049 , 0.00107601378, 0.0002170882, 0.000425744947, 0.08858029  , 0.4341378   , 0.308615357 , -0.00430052774, -0.0005120487, -1.37170446 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.02730311 , 0.0435447171, -9.791385   , -0.00334910071, -0.00102964847, 0.000595029444, 0.08817581  , 0.434070379 , 0.307941228 , -0.00433402229, -0.0005223196, -1.37169838 , 1.52        , 3           , 50          , 0           , 0
-0.0300409943, 0.0515248626, -9.776413   , -0.00383538147, -0.000727134466, -0.000619992439, 0.08871511  , 0.433935553 , 0.309289455 , -0.00437237229, -0.0005296181, -1.37170458 , 1.53        , 3           , 11          , 0.0141277723, 0.0141277732
-0.0209452249, 0.0533662178, -9.787148   , -0.0007243482, -0.002264101, -0.000551515142, 0.08844546  , 0.434272617 , 0.30821088  , -0.00437961332, -0.000552283134, -1.37171    , 1.54        , 3           , 12          , 0.0397425555, 0
-0.01194202 , 0.0612976551, -9.777036   , -0.0008322559, 0.000181585128, -0.00144692976, 0.08858029  , 0.4337333   , 0.3082783   , -0.00438792771, -0.000550530967, -1.37172449 , 1.55        , 3           , 50          , 0           , 0
-0.03174857 , 0.0414455235, -9.80229    , 0.00135825574, -0.000141465818, 0.000136077535, 0.08858029  , 0.4337333   , 0.3082783   , -0.00437434576, -0.0005519397, -1.371723   , 1.56        , 3           , 11          , 0.0141277723, 0.0141277732
-0.04483152 , 0.0410744324, -9.799253   , -0.00334737939, -0.00116845884, 9.21557439E-05, 0.08844546  , 0.434070379 , 0.30868277  , -0.00440782029, -0.0005636204, -1.3717221  , 1.57        , 3           , 12          , 0.0397425555, 0
-0.0275962241, 0.04779551  , -9.808955   , 0.000808976649, 0.000948583358, -0.0009248137, 0.08817581  , 0.43434003  , 0.307941228 , -0.00439972524, -0.000554175233, -1.3717314  , 1.58        , 3           , 50          , 0           , 0
-0.01763909 , 0.0486788228, -9.815178   , -0.000140911521, 0.004758431 , -0.0011616752, 0.0886477   , 0.4336659   , 0.30915466  , -0.004401128, -0.0005066426, -1.3717432  , 1.59        , 3           , 11          , 0.0141277723, 0.0141277732
-0.0152394138, 0.0308328662, -9.793227   , 0.00115242344, 0.00266995421, 0.0005340023, 0.08844546  , 0.434407443 , 0.3088176   , -0.00442834 , -0.0005694357, -1.37173808 , 1.6         , 3           , 12          , 0.0404294059, 0
-0.0210187733, 0.0456862971, -9.785883   , -0.00149672362, 0.000838397536, -9.761493E-06, 0.08844546  , 0.43386814  , 0.308143467 , -0.00444330741, -0.0005610523, -1.37173831 , 1.61        , 3           , 50          , 0           , 0
-0.012530975, 0.0428386331, -9.779513   , 0.00227555027, 0.0005224892, -0.0009928067, 0.08844546  , 0.43386814  , 0.308143467 , -0.00442054635, -0.0005558714, -1.37174821 , 1.62        , 3           , 11          , 0.0147722308, 0.0147722363
-0.03777744 , 0.0421176478, -9.77614    , 0.00133502425, -0.000124440485, 0.0002799725, 0.08871511  , 0.4341378   , 0.308885    , -0.0044071977, -0.0005571034, -1.37174547 , 1.63        , 3           , 12          , 0.0404294059, 0
-0.0234544184, 0.0191605315, -9.791632   , 0.00240675686, 0.000718062 , 0.00101432821, 0.0885128751, 0.43434003  , 0.307941228 , -0.004383136, -0.0005498786, -1.37173533 , 1.64        , 3           , 50          , 0           , 0
0.00355030387, 0.00244019926, -9.810096   , -0.00295769819, -0.00251445943, -6.73675E-05, 0.08871511  , 0.4336659   , 0.308750182 , -0.0044127116, -0.0005750261, -1.371736   , 1.65        , 3           , 11          , 0.0147722308, 0.0147722363
-0.0309093166, 0.0404536128, -9.794616   , -0.000668629655, -0.00181408983, -0.0008301775, 0.0885128751, 0.4342052   , 0.308480531 , -0.004419393, -0.0005932034, -1.37174428 , 1.66        , 3           , 12          , 0.0404294059, 0
-0.039316982, 0.05811342  , -9.794489   , -0.00115286245, -9.78765238E-05, 0.0001218983, 0.0885128751, 0.4342052   , 0.308480531 , -0.004430923, -0.0005941769, -1.37174308 , 1.67        , 3           , 50          , 0           , 0
-0.0314661041, 0.047861632 , -9.77014351 , -0.0005016714, 0.00132147886, 0.0009335721, 0.08844546  , 0.4342052   , 0.307941228 , -0.004435945, -0.0005809209, -1.37173378 , 1.68        , 3           , 11          , 0.0147722308, 0.0147722363
-0.04150287 , 0.0348377526, -9.767225   , -0.00202379515, -0.000465348334, 0.00211468921, 0.08871511  , 0.433800727 , 0.309424281 , -0.00445619551, -0.000585480069, -1.37171257 , 1.69        , 3           , 12          , 0.0404294059, 0
-0.004797848, 0.0428929627, -9.790734   , -0.00177796674, 3.30172734E-05, 0.00119389  , 0.0882432237, 0.434272617 , 0.30821088  , -0.004440088, -0.0007247205, -1.37170053 , 1.7         , 3           , 50          , 0           , 0
-0.009436613, 0.0581063069, -9.817703   , 0.003204267 , 0.0006234127, 0.00166251091, 0.08858029  , 0.4337333   , 0.308615357 , -0.004408058, -0.0007184124, -1.37168384 , 1.71        , 3           , 11          , 0.0151401833, 0.0151401823
-0.00768462941, 0.05222885  , -9.817755   , 0.00203185319, 0.00223619468, -0.00104037486, 0.08858029  , 0.4337333   , 0.308615357 , -0.00438773166, -0.000696096162, -1.37169433 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.0342828333, 0.0281227287, -9.777625   , 0.00174817233, 0.00209899386, -0.00140188 , 0.08858029  , 0.434070379 , 0.3088176   , -0.00437024 , -0.0006751677, -1.37170851 , 1.73        , 3           , 50          , 0           , 0
-0.01772823 , 0.018469939 , -9.773971   , -0.000634353957, -0.000252962665, -0.000162709111, 0.08831064  , 0.4341378   , 0.307941228 , -0.004376583, -0.000677704636, -1.37171006 , 1.74        , 3           , 11          , 0.0151401833, 0.0151401823
-0.00112502277, 0.05320824  , -9.788323   , -0.002388993, -0.00333298743, 0.001642211 , 0.0886477   , 0.43386814  , 0.30915466  , -0.00440048426, -0.000710962166, -1.37169349 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.0283075161, 0.0367163941, -9.784698   , -0.0002585881, 0.00125180511, -0.0005679022, 0.0885128751, 0.4341378   , 0.3083457   , -0.00440306636, -0.000698469055, -1.37169921 , 1.76        , 3           , 50          , 0           , 0
-0.0470281541, 0.04874491  , -9.797831   , 0.00118182774, 0.00302527728, -0.00017554572, 0.08858029  , 0.433800727 , 0.308008641 , -0.004391246, -0.0006682241, -1.37170112 , 1.77        , 3           , 11          , 0.0151401833, 0.0151401823
-0.0196546372, 0.05548801  , -9.775819   , 0.00118657853, 0.00281994138, -0.001251791, 0.08858029  , 0.433800727 , 0.308008641 , -0.004379372, -0.0006400799, -1.37171376 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.010822814, 0.0164179076, -9.798322   , -0.00101756013, 0.00319544086, -0.0006875248, 0.08878253  , 0.43386814  , 0.3088176   , -0.004389543, -0.000608156, -1.37172079 , 1.79        , 3           , 50          , 0           , 0
-0.007277195, 0.0305445585, -9.772831   , 0.000116242722, 0.00423154933, -0.0005275195, 0.08831064  , 0.434407443 , 0.307873815 , -0.002647029, -0.000884358946, -1.37172711 , 1.8         , 3           , 11          , 0.0157492664, 0.0157492682
-0.0221508034, 0.02619874  , -9.77618    , 0.00144780369, 0.002851453 , 3.312286E-05, 0.08878253  , 0.4337333   , 0.308885    , -0.00263255113, -0.000855843653, -1.37172687 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.008788073, 0.04213289  , -9.800717   , -0.00141721487, 0.0005953943, -0.0008758914, 0.08871511  , 0.43434003  , 0.308480531 , -0.00264671538, -0.0008499128, -1.37173557 , 1.82        , 3           , 50          , 0           , 0
-0.0242546  , 0.034901686 , -9.786941   , -0.00120910606, -0.000189746468, -0.00145841134, 0.08871511  , 0.43434003  , 0.308480531 , -0.0026587944, -0.0008518491, -1.37175024 , 1.83        , 3           , 11          , 0.0157492664, 0.0157492682
-0.03765168 , 0.04186513  , -9.79466152 , 0.000894765253, -0.00243752636, -0.0009055779, 0.08858029  , 0.434002966 , 0.308143467 , -0.0026498388, -0.000876248349, -1.37175918 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.03891889 , 0.0522428863, -9.794101   , 0.00510881469, -0.000621222949, -0.0004239314, 0.08891735  , 0.433935553 , 0.30915466  , -0.00259874738, -0.000882471853, -1.37176347 , 1.85        , 3           , 50          , 0           , 0
-0.0297780745, 0.0320932865, -9.773021   , 0.003986868 , 0.000681221543, -0.000555086066, 0.08844546  , 0.4342052   , 0.307873815 , -0.00255887373, -0.0008756738, -1.371769   , 1.86        , 3           , 11          , 0.0157492664, 0.0157492682
-0.0125291515, 0.0441768356, -9.778143   , 0.00277351774, 0.00125194364, 0.001091422 , 0.08884994  , 0.433800727 , 0.308547944 , -0.00253114756, -0.0008631268, -1.371758   , 1.87        , 3           , 12          , 0.0418972   , 0
-0.0273249988, 0.03905985  , -9.793695   , 0.00154470385, 0.000108949534, 0.00206902018, 0.08871511  , 0.4341378   , 0.308750182 , -0.00251571834, -0.0008619849, -1.37173748 , 1.88        , 3           , 50          , 0           , 0
-0.0312248915, 0.0513470173, -9.800817   , 0.00181457645, -0.00181811128, 0.000897906 , 0.08871511  , 0.4341378   , 0.308750182 , -0.00249758037, -0.0008801434, -1.37172842 , 1.89        , 3           , 11          , 0.0157492664, 0.0157492682
-0.0105524268, 0.05511354  , -9.79019451 , -0.00147061737, 0.00108866428, -0.0007920415, 0.08844546  , 0.434002966 , 0.3078064   , -0.00312566175, -0.0013851854, -1.37173533 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.002966456, 0.0536070876, -9.782011   , -0.000806088443, 0.00358397164, -0.000107798864, 0.08884994  , 0.433800727 , 0.309424281 , -0.00313372118, -0.001349349, -1.37173653 , 1.91        , 3           , 50          , 0           , 0
-0.0341553167, 0.04300745  , -9.777904   , 0.00119902636, -0.000322434033, 0.00170834665, 0.0882432237, 0.434407443 , 0.3082783   , -0.00312175346, -0.00135252008, -1.37171948 , 1.92        , 3           , 11          , 0.009989938 , 0.00998997
-0.017837517, 0.0488200374, -9.786269   , -0.00151599792, -0.00235796417, 1.63681543E-05, 0.08858029  , 0.433800727 , 0.3082783   , -0.003136914, -0.00137609919, -1.37171924 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.0417287648, 0.0467587635, -9.785156   , -0.0006690069, -0.00258668629, 0.0005907062, 0.08858029  , 0.433800727 , 0.3082783   , -0.0031436123, -0.00140194711, -1.37171328 , 1.94        , 3           , 50          , 0           , 0
-0.04625218 , 0.02450914  , -9.809395   , -0.000823136535, 0.00193870056, -0.00041796072, 0.08858029  , 0.433935553 , 0.3088176   , -0.00315183774, -0.00138257316, -1.37171745 , 1.95        , 3           , 11          , 0.009989938 , 0.00998997
-0.0360663347, 0.0201527532, -9.789929   , 0.00310856  , -0.0024017212, -0.000313494151, 0.08817581  , 0.434272617 , 0.307671577 , -0.003120748, -0.00140660058, -1.37172055 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.0473628938, 0.020633921 , -9.783703   , 0.002378889 , -0.00326575222, 0.0009574397, 0.08878253  , 0.433800727 , 0.309087247 , -0.003096973, -0.00143922819, -1.37171078 , 1.97        , 3           , 50          , 0           , 0
-0.0252669211, 0.0222744867, -9.786192   , 0.00147597492, -0.00118186173, 0.00133983453, 0.08837805  , 0.43434003  , 0.308480531 , -0.003082233, -0.00145100523, -1.37169743 , 1.98        , 3           , 11          , 0.009989938 , 0.00998997
-0.0234743264, 0.0253619086, -9.781171   , -6.265919E-05, 0.0007025546, 0.000713669637, 0.08858029  , 0.4337333   , 0.3083457   , -0.00308286981, -0.00144395768, -1.37169027 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.0269700754, 0.024665663 , -9.797472   , 0.00159700657, 0.0009060006, -0.00141963339, 0.08858029  , 0.4337333   , 0.3083457   , -0.00305418321, -0.00145971379, -1.37170434 , 2           , 3           , 50          , 0           , 0
-0.0197201874, 0.0398079269, -9.785487   , -0.0036950435, -0.0012672887, -0.000839807, 0.0886477   , 0.433935553 , 0.308885    , -0.00309112226, -0.00147241238, -1.3717128  , 2.01        , 3           , 11          , 0.009314954 , 0.00931498
-0.0143597778, 0.04325684  , -9.775008   , -0.002723434, -0.00286126649, 1.72749992E-06, 0.0881084   , 0.434272617 , 0.3078064   , -0.003118357, -0.00150102482, -1.37171268 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.000925898552, 0.03323382  , -9.776355   , 0.000844928145, -0.00231590983, -0.0008985411, 0.08871511  , 0.433935553 , 0.309019834 , -0.00310989376, -0.00152421172, -1.37172151 , 2.03        , 3           , 50          , 0           , 0
-0.005838724, 0.03244771  , -9.783186   , 1.02068043E-06, -0.000954308547, 4.61760719E-05, 0.0885128751, 0.434070379 , 0.308615357 , -0.00310988445, -0.00153375336, -1.371721   , 2.04        , 3           , 11          , 0.009314954 , 0.00931498
-0.03680589 , 0.03643191  , -9.793362   , 0.0008932816, -0.00425168127, -0.000854743063, 0.0885128751, 0.434070379 , 0.308615357 , -0.003100938, -0.00157629652, -1.37172949 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.0234153569, 0.03390977  , -9.779264   , 0.002707536 , -0.000976000971, -0.000581415661, 0.08844546  , 0.433935553 , 0.30821088  , -0.00307385321, -0.00158607424, -1.37173533 , 2.06        , 3           , 50          , 0           , 0
-0.009328112, 0.0433346853, -9.786254   , 0.00270011113, -0.001620804, -0.0005908061, 0.08858029  , 0.433800727 , 0.309222043 , -0.003046843, -0.00160230033, -1.37174118 , 2.07        , 3           , 11          , 0.009314954 , 0.00931498
-0.0129492506, 0.047788    , -9.778106   , 0.000661912432, 0.00068957964, -0.000212134939, 0.0882432237, 0.434407443 , 0.308143467 , -0.00304022036, -0.001595411, -1.37174332 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.0106268525, 0.0398650058, -9.79805    , 0.0004222432, -0.0008953166, 0.0009798227, 0.08884994  , 0.4335985   , 0.3083457   , -0.0030360138, -0.0016043341, -1.37173355 , 2.09        , 3           , 50          , 0           , 0
-0.004366223, 0.0361835323, -9.796227   , 0.00184306281, -0.00167031726, 0.00112078653, 0.08837805  , 0.43386814  , 0.308615357 , -0.00337884249, -0.001439176, -1.3717221  , 2.1         , 3           , 11          , 0.009731146 , 0.00973117352
-0.01666474 , 0.03162063  , -9.781487   , 0.000639010337, -0.00165163749, 0.000398094766, 0.08837805  , 0.43386814  , 0.308615357 , -0.00337245781, -0.0014556786, -1.371718   , 2.11        , 3           , 12          , 0.0443056077, 0
-0.012454154, 0.0482978933, -9.783967   , 0.00733984355, 0.000207187244, 0.001325023 , 0.0882432237, 0.4342052   , 0.307941228 , -0.00329907914, -0.00145356241, -1.37170482 , 2.12        , 3           , 50          , 0           , 0
-0.0478203371, 0.0130595434, -9.791925   , 0.0025279515, 0.0017691697, 0.0003877733, 0.08878253  , 0.433800727 , 0.309289455 , -0.00327380537, -0.001435858, -1.371701   , 2.13        , 3           , 11          , 0.009731146 , 0.00973117352
-0.0417370163, 0.0476363823, -9.782888   , 0.00181500253, 0.0009978993, -0.000701102545, 0.08831064  , 0.43434003  , 0.308615357 , -0.00325564458, -0.00142590189, -1.371708   , 2.14        , 3           , 12          , 0.0443056077, 0
-0.0159168318, 0.05566471  , -9.795206   , 0.00364694768, -0.000242683891, -0.000278456981, 0.08844546  , 0.4337333   , 0.30821088  , -0.00321917143, -0.00142833777, -1.37171078 , 2.15        , 3           , 50          , 0           , 0
-0.0221322291, 0.02133072  , -9.78482    , 0.00213879324, -0.00201095431, -0.001172029, 0.08844546  , 0.4337333   , 0.30821088  , -0.00319776637, -0.0014484846, -1.37172246 , 2.16        , 3           , 11          , 0.009731146 , 0.00973117352
-0.0276964884, 0.0436357372, -9.799519   , 0.0006643921, -0.0005596887, -0.0015178615, 0.08878253  , 0.434002966 , 0.308952421 , -0.00319110043, -0.00145412982, -1.3717376  , 2.17        , 3           , 12          , 0.0443056077, 0
-0.02901707 , 0.04725474  , -9.799489   , -0.00198669382, -0.00140613469, -4.38699572E-05, 0.0882432237, 0.4342052   , 0.3078064   , -0.003210967, -0.00146819267, -1.371738   , 2.18        , 3           , 50          , 0           , 0
-0.0197223984, 0.0335726663, -9.792786   , -0.00213806145, -0.00191068265, 0.000448756618, 0.08871511  , 0.4337333   , 0.309019834 , -0.003232354, -0.00148728455, -1.37173343 , 2.19        , 3           , 11          , 0.009731146 , 0.00973117352
-0.0165135134, 0.05232842  , -9.778086   , -0.00298474566, -0.00190185767, -0.00148802809, 0.08844546  , 0.4342052   , 0.308547944 , -0.00327340676, -0.00153653126, -1.37174821 , 2.2         , 3           , 12          , 0.0451565   , 0
-0.0210271385, 0.0487894043, -9.780877   , 0.00285142264, -0.0008960212, -0.000364137784, 0.08844546  , 0.4342052   , 0.308547944 , -0.00324488641, -0.00154550362, -1.37175179 , 2.21        , 3           , 50          , 0           , 0
-0.008807102, 0.0559028946, -9.781136   , 0.0004228248, -0.00222631148, -0.00111393572, 0.08844546  , 0.43386814  , 0.308076054 , -0.003240641, -0.00156780251, -1.371763   , 2.22        , 3           , 11          , 0.008306738 , 0.008306754
-0.0254028216, 0.0539192259, -9.793055   , 1.55614889E-05, -0.00127907691, -0.00239068014, 0.08871511  , 0.433800727 , 0.308952421 , -0.003240448, -0.00158067071, -1.37178671 , 2.23        , 3           , 12          , 0.0451565   , 0
-0.0148402061, 0.0280799679, -9.78919    , -0.00326163368, -0.000336859928, 0.000107114785, 0.08831064  , 0.4342052   , 0.307941228 , -0.003273066, -0.00158403581, -1.37178564 , 2.24        , 3           , 50          , 0           , 0
-0.0175642371, 0.03697159  , -9.77511    , -0.0008441711, -0.000220691669, 0.000409929518, 0.08858029  , 0.433800727 , 0.308547944 , -0.00328151416, -0.001586229, -1.37178135 , 2.25        , 3           , 11          , 0.008306738 , 0.008306754
-0.03445033 , 0.05971908  , -9.779972   , 0.000358104822, -0.00129996578, -0.000456931273, 0.0886477   , 0.4341378   , 0.308615357 , -0.00327792624, -0.00159924338, -1.37178588 , 2.26        , 3           , 12          , 0.0451565   , 0
-0.0450060032, 0.0425877273, -9.772137   , -0.00284102024, -0.00119581271, -0.000475163659, 0.0886477   , 0.4341378   , 0.308615357 , -0.00330632832, -0.001611217, -1.37179053 , 2.27        , 3           , 50          , 0           , 0
-0.0268421266, 0.0560209937, -9.777686   , -0.000489717058, -0.000649053371, -0.000166517042, 0.08837805  , 0.4341378   , 0.308076054 , -0.003311223, -0.00161771313, -1.37179232 , 2.28        , 3           , 11          , 0.008306738 , 0.008306754
-0.0494840443, 0.0350970179, -9.784912   , 0.00171338581, -0.0007437326, -8.27406038E-05, 0.08884994  , 0.4336659   , 0.309289455 , -0.00329408818, -0.00162515324, -1.371793   , 2.29        , 3           , 12          , 0.0451565   , 0
-0.0228127018, 0.04393223  , -9.789081   , -0.00220658747, -0.00125735148, -0.000328348047, 0.08837805  , 0.4342052   , 0.3082783   , -0.00332427165, -0.00173296954, -1.371796   , 2.3         , 3           , 50          , 0           , 0
