Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128905475, -0.0940720141, -9.788036   , 0.0006765801, 0.0005062786, -0.000264041126, 0.202170685 , -0.09673723 , 0.3475799   , 0.008173161 , -0.0107567478, 0.464836121 , 0.1         , 3           , 12          , 0.0346410163, 0
-0.124145769, -0.0834790841, -9.812262   , -0.000327076938, 0.000223414361, 0.00044119847, 0.2022381   , -0.09673723 , 0.3475799   , 0.008169845 , -0.01075455 , 0.4648404   , 0.11        , 3           , 50          , 0           , 0
-0.119315989, -0.10196095 , -9.816948   , -0.0004915776, -0.00121571508, 0.00127796619, 0.201968446 , -0.09653499 , 0.3475799   , 0.008164791 , -0.01076681 , 0.464853048 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.12688005 , -0.09596963 , -9.82282    , 0.000659382145, -8.095685E-05, 0.00130151387, 0.202170685 , -0.0966024  , 0.347310245 , 0.00817124452, -0.0107677272, 0.464866161 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.119279213, -0.07964794 , -9.795009   , 0.00108810177, 0.000340738 , 0.0017395902, 0.202170685 , -0.0966024  , 0.347310245 , 0.008181938 , -0.0107644619, 0.464883566 , 0.14        , 3           , 50          , 0           , 0
-0.126261592, -0.09240321 , -9.777604   , 0.00192011613, -0.002094895, 0.0007076813, 0.202035859 , -0.0966024  , 0.347445071 , 0.00820106547, -0.0107854679, 0.46489048  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.112206116, -0.09237473 , -9.791476   , 0.0016601606, -0.0007896019, -0.00070607115, 0.201901034 , -0.0966024  , 0.3475799   , 0.00821774453, -0.010793305, 0.464883327 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.07640618 , -0.08075766 , -9.809984   , -0.00303268922, -0.00045918324, -0.000300922635, 0.202103272 , -0.0966698155, 0.347445071 , 0.00818745  , -0.0107978722, 0.464880228 , 0.17        , 3           , 50          , 0           , 0
-0.07746513 , -0.08366331 , -9.790606   , -0.006324513, -0.00214670715, -0.000202585856, 0.202305511 , -0.09673723 , 0.347512484 , 0.008124229 , -0.0108193224, 0.464878082 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09287489 , -0.08858191 , -9.782221   , -0.004894472, -0.00172744738, -0.0006170046, 0.202305511 , -0.09673723 , 0.347512484 , 0.008075353 , -0.0108365491, 0.464871645 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.115296908, -0.0846867338, -9.790964   , -0.00145579781, -0.000175966168, -0.000430589542, 0.202170685 , -0.09673723 , 0.347242832 , 0.008284179 , -0.0105321482, 0.4648652   , 0.2         , 3           , 50          , 0           , 0
-0.126680136, -0.0945764  , -9.784859   , -0.000177058246, -4.95191234E-05, 8.45346949E-06, 0.202372923 , -0.0966024  , 0.347377658 , 0.008282408 , -0.0105326446, 0.4648652   , 0.21        , 3           , 11          , 0.0310166236, 0.0310166255
-0.10914287 , -0.09253766 , -9.778802   , -0.00102639152, 0.000387738663, 0.0001526556, 0.202103272 , -0.0966024  , 0.3475799   , 0.008272125 , -0.01052878 , 0.464866877 , 0.22        , 3           , 12          , 0.0346698463, 0
-0.0976752043, -0.09008597 , -9.806222   , 0.0009715651, 0.000799939444, -0.000115254363, 0.202372923 , -0.09680464 , 0.3476473   , 0.008281853 , -0.0105207721, 0.464865685 , 0.23        , 3           , 50          , 0           , 0
-0.112129562, -0.09403803 , -9.804594   , 0.00139767106, 0.00107706524, 0.0004638173, 0.202372923 , -0.09680464 , 0.3476473   , 0.008295779 , -0.01051004 , 0.464870453 , 0.24        , 3           , 11          , 0.0310166236, 0.0310166255
-0.102298304, -0.09067671 , -9.789558   , 0.00112752721, 0.00265102112, 0.0010573864, 0.202103272 , -0.09673723 , 0.347377658 , 0.008306941 , -0.0104836188, 0.464881182 , 0.25        , 3           , 12          , 0.0346698463, 0
-0.10804262 , -0.09402009 , -9.809525   , 0.00100098806, 0.003519882 , 0.00021055821, 0.202103272 , -0.0966698155, 0.3475799   , 0.008316927 , -0.0104484363, 0.464883566 , 0.26        , 3           , 50          , 0           , 0
-0.0928594  , -0.107253835, -9.80728    , -0.002703055, 0.00284355879, -0.000108313739, 0.202305511 , -0.0966024  , 0.347512484 , 0.008289904 , -0.0104199918, 0.4648826   , 0.27        , 3           , 11          , 0.0310166236, 0.0310166255
-0.117866769, -0.0875776038, -9.813606   , -0.0011398755, 0.00296711619, 0.0003324427, 0.202103272 , -0.0966698155, 0.3475799   , 0.008278468 , -0.0103903506, 0.4648862   , 0.28        , 3           , 12          , 0.0346698463, 0
-0.116329409, -0.09823508 , -9.78842    , 0.00297735073, 0.00263351854, 0.000925441331, 0.202035859 , -0.0966698155, 0.347310245 , 0.008308143 , -0.010364092, 0.464895725 , 0.29        , 3           , 50          , 0           , 0
-0.10909643 , -0.08623465 , -9.777826   , 0.001267399 , -0.0009477357, -0.0002817687, 0.202035859 , -0.0966698155, 0.347310245 , 0.008804949 , -0.0107992934, 0.464887619 , 0.3         , 3           , 11          , 0.02732191  , 0.0273219422
-0.127141654, -0.0843516439, -9.770742   , -0.00129710091, -0.00106885808, 0.000129970067, 0.202103272 , -0.09653499 , 0.347377658 , 0.0087919645, -0.0108099934, 0.4648888   , 0.31        , 3           , 12          , 0.0347559564, 0
-0.116717763, -0.0852275044, -9.781498   , -1.03886123E-05, -8.523289E-05, 0.0008676977, 0.202103272 , -0.09653499 , 0.347512484 , 0.008791765 , -0.0108109219, 0.4648974   , 0.32        , 3           , 50          , 0           , 0
-0.110779226, -0.07357427 , -9.779502   , 0.0009786956, -0.00123270485, -0.000144573627, 0.2022381   , -0.0966698155, 0.3476473   , 0.008801569 , -0.0108232349, 0.464895964 , 0.33        , 3           , 11          , 0.02732191  , 0.0273219422
-0.103457578, -0.06588933 , -9.7870245  , 0.00142020569, 5.25668838E-05, -0.00012322265, 0.202440336 , -0.09673723 , 0.347445071 , 0.008815785 , -0.0108226975, 0.464894772 , 0.34        , 3           , 12          , 0.0347559564, 0
-0.09865922 , -0.075071536, -9.775795   , 0.00157369848, 0.00119487918, 0.000180492236, 0.202440336 , -0.09673723 , 0.347445071 , 0.0088315   , -0.0108107673, 0.464896679 , 0.35        , 3           , 50          , 0           , 0
-0.09876864 , -0.0859223  , -9.773211   , 0.0024411818, 0.00233380683, 5.92445322E-05, 0.202170685 , -0.0966024  , 0.347377658 , 0.00885590352, -0.0107874339, 0.4648974   , 0.36        , 3           , 11          , 0.02732191  , 0.0273219422
-0.102531821, -0.08391222 , -9.747476   , 0.001572325 , 0.000910859846, -0.000109845336, 0.202035859 , -0.0966698155, 0.347445071 , 0.008871638 , -0.0107783144, 0.464896441 , 0.37        , 3           , 12          , 0.0347559564, 0
-0.106453538, -0.08990898 , -9.773779   , -0.00201617437, -0.00191881158, -0.000172998072, 0.202035859 , -0.0966698155, 0.347714722 , 0.008851498 , -0.0107974857, 0.464894533 , 0.38        , 3           , 50          , 0           , 0
-0.110517547, -0.09389797 , -9.777024   , 0.00101473031, 0.001072726 , -0.00154200534, 0.2022381   , -0.09673723 , 0.347512484 , 0.00886181  , -0.0107866228, 0.464879036 , 0.39        , 3           , 11          , 0.02732191  , 0.0273219422
-0.0975959748, -0.100896209, -9.765694   , 0.00174031616, 0.00177370931, -0.00124116335, 0.202372923 , -0.0966698155, 0.347377658 , 0.008963732 , -0.010827492, 0.464865923 , 0.4         , 3           , 12          , 0.0348984934, 0
-0.108252063, -0.08810903 , -9.771968   , -0.0007280313, -0.00193749589, -0.0001653272, 0.202372923 , -0.0966698155, 0.347377658 , 0.008956472 , -0.0108468533, 0.464864254 , 0.41        , 3           , 50          , 0           , 0
-0.115772769, -0.07804503 , -9.779148   , -0.0007463255, -0.00294948113, 0.000821639434, 0.202372923 , -0.0966698155, 0.347377658 , 0.008948921 , -0.01087642 , 0.464872122 , 0.42        , 3           , 11          , 0.0232930034, 0.0232930481
-0.115940243, -0.08987503 , -9.769349   , -0.00173485593, -0.00208346942, 0.00125740923, 0.202170685 , -0.09673723 , 0.347377658 , 0.008931439 , -0.0108973663, 0.46488452  , 0.43        , 3           , 12          , 0.0348984934, 0
-0.11045514 , -0.07822273 , -9.766906   , -0.000724454469, -0.00179164694, -0.000449404353, 0.202440336 , -0.09680464 , 0.347377658 , 0.008924248 , -0.0109152431, 0.464879751 , 0.44        , 3           , 50          , 0           , 0
-0.133157074, -0.08118487 , -9.808704   , 0.0004080786, -0.002092344, -0.000160560288, 0.202372923 , -0.0966698155, 0.347512484 , 0.008928346 , -0.0109361541, 0.464878082 , 0.45        , 3           , 11          , 0.0232930034, 0.0232930481
-0.141303867, -0.07984385 , -9.801085   , 0.0008461442, -0.0005294513, 0.0008665382, 0.202372923 , -0.0966698155, 0.347512484 , 0.008936714 , -0.0109415231, 0.464886665 , 0.46        , 3           , 12          , 0.0348984934, 0
-0.114811435, -0.0819658563, -9.792735   , 0.000581781031, 0.0010521831, 0.0006016152, 0.202305511 , -0.0966698155, 0.347310245 , 0.008942465 , -0.010931056, 0.464892864 , 0.47        , 3           , 50          , 0           , 0
-0.1211304  , -0.08638616 , -9.796006   , 0.0007059837, -0.000101977232, 0.00130118779, 0.202305511 , -0.0966698155, 0.347512484 , 0.008949382 , -0.0109321931, 0.464905977 , 0.48        , 3           , 11          , 0.0232930034, 0.0232930481
-0.105471984, -0.08133508 , -9.775026   , 0.001293977 , 0.00146970863, 0.001184487 , 0.202170685 , -0.09653499 , 0.3475799   , 0.008962191 , -0.0109175993, 0.4649179   , 0.49        , 3           , 12          , 0.0348984934, 0
-0.117502876, -0.06768271 , -9.776787   , 0.000449434 , 0.002207974 , -9.788277E-05, 0.202170685 , -0.096872054, 0.347512484 , 0.008905482 , -0.0108832577, 0.46491766  , 0.5         , 3           , 50          , 0           , 0
-0.127662271, -0.0920228  , -9.769934   , -0.0007206393, -0.000504249067, -1.30291937E-06, 0.202170685 , -0.096872054, 0.347512484 , 0.008898276 , -0.0108883  , 0.46491766  , 0.51        , 3           , 11          , 0.02210265  , 0.0221026856
-0.117534876, -0.08420171 , -9.792335   , -0.00202262332, -0.00207255012, 0.0005403604, 0.202103272 , -0.09673723 , 0.347310245 , 0.008877992 , -0.0109090731, 0.464922667 , 0.52        , 3           , 12          , 0.03509635  , 0
-0.102148138, -0.061513003, -9.775671   , -0.0002924622, -0.000788763864, -0.0007183164, 0.2022381   , -0.09680464 , 0.347310245 , 0.008875146 , -0.0109168962, 0.4649155   , 0.53        , 3           , 50          , 0           , 0
-0.089440316, -0.10266877 , -9.775125   , -0.00185908575, -0.000634700351, -0.000153325251, 0.202372923 , -0.0966024  , 0.347512484 , 0.008856572 , -0.0109232282, 0.464914083 , 0.54        , 3           , 11          , 0.02210265  , 0.0221026856
-0.129501313, -0.101413228, -9.775931   , -0.00343355 , -0.000914345, 0.0008346516, 0.202170685 , -0.0966024  , 0.347512484 , 0.008822146 , -0.0109324455, 0.4649222   , 0.55        , 3           , 12          , 0.03509635  , 0
-0.110266916, -0.07659904 , -9.79218    , -0.00129735959, -0.0009321779, 0.000418256037, 0.202170685 , -0.0966024  , 0.347377658 , 0.008809128 , -0.0109418016, 0.464926243 , 0.56        , 3           , 50          , 0           , 0
-0.09554963 , -0.09207857 , -9.790416   , -2.590648E-05, -0.00152089889, 0.00070378324, 0.202170685 , -0.0966024  , 0.347377658 , 0.008808792 , -0.0109570716, 0.464933157 , 0.57        , 3           , 11          , 0.02210265  , 0.0221026856
-0.09532949 , -0.07171038 , -9.797406   , -0.0001418593, 0.0003497091, 1.46444563E-05, 0.202372923 , -0.0966024  , 0.347242832 , 0.008807371 , -0.0109535763, 0.4649334   , 0.58        , 3           , 12          , 0.03509635  , 0
-0.131157413, -0.09227299 , -9.785777   , 0.000147807674, 0.00063595816, -0.0002656326, 0.201968446 , -0.09653499 , 0.347377658 , 0.008808877 , -0.010947193, 0.464930773 , 0.59        , 3           , 50          , 0           , 0
-0.133862153, -0.09002881 , -9.782614   , -0.00126579963, -0.000132698638, -0.000284237758, 0.202035859 , -0.0966698155, 0.347512484 , 0.008895358 , -0.0113407336, 0.46492672  , 0.6         , 3           , 11          , 0.0212648287, 0.021264853
-0.09150775 , -0.08812342 , -9.78401    , -0.004830236, -0.000955036, -0.0004612578, 0.2022381   , -0.09673723 , 0.347445071 , 0.00884711  , -0.0113502424, 0.4649222   , 0.61        , 3           , 12          , 0.035348177 , 0
-0.122949727, -0.08595346 , -9.792857   , -0.0035618057, -0.00197106646, -0.000468154962, 0.2022381   , -0.09673723 , 0.347445071 , 0.008811547 , -0.011369911, 0.464917183 , 0.62        , 3           , 50          , 0           , 0
-0.102377333, -0.05894488 , -9.804551   , 0.00259972084, 0.00155544514, -0.00109455781, 0.201968446 , -0.09673723 , 0.347445071 , 0.008837667 , -0.011354262, 0.464906454 , 0.63        , 3           , 11          , 0.0212648287, 0.021264853
-0.101861142, -0.06374424 , -9.819959   , 0.00520258024, 0.005254968 , -0.00102488126, 0.2022381   , -0.0966024  , 0.347377658 , 0.008889805 , -0.0113016209, 0.464896679 , 0.64        , 3           , 12          , 0.035348177 , 0
-0.101800822, -0.0999560952, -9.807729   , 0.00175478333, 0.00270403177, -0.0003675938, 0.202305511 , -0.0966024  , 0.347445071 , 0.00890739  , -0.0112745492, 0.4648931   , 0.65        , 3           , 50          , 0           , 0
-0.112815574, -0.105078414, -9.783949   , -0.00241290545, -0.00126233767, -0.0008801134, 0.2022381   , -0.09653499 , 0.3475799   , 0.008883362 , -0.0112870941, 0.464884281 , 0.66        , 3           , 11          , 0.0212648287, 0.021264853
-0.141107023, -0.09225449 , -9.779545   , -0.00313225575, -0.00197156146, -0.000894830737, 0.202103272 , -0.0966024  , 0.347377658 , 0.008852143 , -0.011306732, 0.464875221 , 0.67        , 3           , 12          , 0.035348177 , 0
-0.138261989, -0.08182009 , -9.787529   , 0.000458026538, 0.001424869 , -0.000107920961, 0.202103272 , -0.0966024  , 0.347377658 , 0.008856733 , -0.0112924716, 0.464874268 , 0.68        , 3           , 50          , 0           , 0
-0.104694121, -0.07460536 , -9.814239   , 0.0023161   , 0.002123814 , -0.000229432044, 0.201968446 , -0.09673723 , 0.347310245 , 0.008879918 , -0.0112712141, 0.464872122 , 0.69        , 3           , 11          , 0.0212648287, 0.021264853
-0.0850991  , -0.0826754943, -9.792471   , 0.0007082979, 0.000724731 , -0.000688766362, 0.202035859 , -0.09646758 , 0.347512484 , 0.008745018 , -0.0111967456, 0.464866877 , 0.7         , 3           , 12          , 0.03565243  , 0
-0.07840519 , -0.0757036954, -9.775164   , 0.00128748757, 0.00186142919, -0.000239399378, 0.202103272 , -0.09680464 , 0.347445071 , 0.008757918 , -0.0111781117, 0.464864731 , 0.71        , 3           , 50          , 0           , 0
-0.09541731 , -0.059826266, -9.770168   , 0.00169833389, 0.000566208735, -0.000112528192, 0.202103272 , -0.09673723 , 0.347242832 , 0.008774913 , -0.01117244 , 0.464863539 , 0.72        , 3           , 11          , 0.0197898857, 0.0197898988
-0.127107725, -0.0802935  , -9.770697   , 0.00141114765, 1.05901563E-06, -0.0006949167, 0.202103272 , -0.09673723 , 0.347242832 , 0.008789102 , -0.0111723673, 0.464856625 , 0.73        , 3           , 12          , 0.03565243  , 0
-0.12893182 , -0.0856548  , -9.773937   , 0.00143135712, 0.002003274 , -0.00023645589, 0.202170685 , -0.096872054, 0.347242832 , 0.008803439 , -0.011152314, 0.464854479 , 0.74        , 3           , 50          , 0           , 0
-0.108018622, -0.08107449 , -9.797179   , 0.002706387 , 0.00156040187, -0.000235005937, 0.201968446 , -0.0966024  , 0.3475799   , 0.008830526 , -0.0111366911, 0.4648521   , 0.75        , 3           , 11          , 0.0197898857, 0.0197898988
-0.124482088, -0.08043316 , -9.759833   , 0.003973854 , 0.000543091737, -9.882102E-05, 0.202103272 , -0.0966698155, 0.347445071 , 0.008870276 , -0.0111312522, 0.464851379 , 0.76        , 3           , 12          , 0.03565243  , 0
-0.1122147  , -0.08482063 , -9.781001   , -2.687675E-05, -0.0002877089, 0.00115240889, 0.2022381   , -0.09693947 , 0.347445071 , 0.00886988  , -0.0111342305, 0.464862823 , 0.77        , 3           , 50          , 0           , 0
-0.106126   , -0.06937627 , -9.7961235  , -0.002742666, -0.001689314, 0.000686018 , 0.2022381   , -0.09693947 , 0.347445071 , 0.00884238  , -0.0111511843, 0.4648695   , 0.78        , 3           , 11          , 0.0197898857, 0.0197898988
-0.09831074 , -0.0872499049, -9.775932   , 0.00210464024, -0.000876140432, 0.0004415022, 0.202372923 , -0.09680464 , 0.347377658 , 0.008863376 , -0.0111599844, 0.4648738   , 0.79        , 3           , 12          , 0.03565243  , 0
-0.114849716, -0.0869209841, -9.793244   , 0.00282846135, 0.00014073326, 0.0004601971, 0.202103272 , -0.09680464 , 0.347445071 , 0.00889631547, -0.0110739162, 0.464878321 , 0.8         , 3           , 50          , 0           , 0
-0.109679967, -0.08688004 , -9.759319   , -0.00185668143, 0.000481390016, -0.0002793103, 0.201968446 , -0.0966698155, 0.347512484 , 0.00887778  , -0.0110690771, 0.4648757   , 0.81        , 3           , 11          , 0.0190199614, 0.0190199725
-0.115479313, -0.0889723152, -9.769787   , -0.00198597857, 0.00176988146, 2.477791E-05, 0.202103272 , -0.0966024  , 0.3475799   , 0.008857914 , -0.011051381, 0.464876175 , 0.82        , 3           , 12          , 0.0360073559, 0
-0.12313588 , -0.0906899348, -9.771683   , -0.00185654871, 0.0009048599, 0.00044236  , 0.2022381   , -0.096872054, 0.347445071 , 0.008839301 , -0.0110423714, 0.4648807   , 0.83        , 3           , 50          , 0           , 0
-0.116976328, -0.0764725059, -9.798563   , -0.0021319082, 0.00120200729, -0.0004136718, 0.2022381   , -0.096872054, 0.347445071 , 0.008818027 , -0.0110303164, 0.464876652 , 0.84        , 3           , 11          , 0.0190199614, 0.0190199725
-0.111971021, -0.06797744 , -9.79571    , -0.00313212164, 0.000641522231, -0.000714179769, 0.202103272 , -0.0966024  , 0.347310245 , 0.008786781 , -0.0110238381, 0.4648695   , 0.85        , 3           , 12          , 0.0360073559, 0
-0.111740187, -0.0901289657, -9.790994   , -0.002994297, -7.125145E-05, -0.00129608507, 0.2022381   , -0.09673723 , 0.3476473   , 0.008756981 , -0.0110244369, 0.464856625 , 0.86        , 3           , 50          , 0           , 0
-0.100890689, -0.09060136 , -9.797675   , -0.00114640058, -9.131373E-05, -0.001141866, 0.2022381   , -0.09673723 , 0.347512484 , 0.008745644 , -0.0110252481, 0.464844942 , 0.87        , 3           , 11          , 0.0190199614, 0.0190199725
-0.09928246 , -0.09091222 , -9.770111   , -0.00229819142, -0.0008038817, -0.000300661253, 0.202440336 , -0.09693947 , 0.347512484 , 0.00872269552, -0.0110332593, 0.464842081 , 0.88        , 3           , 12          , 0.0360073559, 0
-0.1403627  , -0.102739595, -9.769722   , -0.0017137751, 0.000621955 , -0.000133284848, 0.202440336 , -0.09693947 , 0.347512484 , 0.008705573 , -0.0110270288, 0.464840651 , 0.89        , 3           , 50          , 0           , 0
-0.125689819, -0.08420856 , -9.785183   , -0.0005631098, -0.0008828574, 0.000139026757, 0.202170685 , -0.09673723 , 0.347310245 , 0.008809931 , -0.011238751, 0.464840651 , 0.9         , 3           , 11          , 0.0187011454, 0.0187011529
-0.09587153 , -0.0811948255, -9.795713   , -0.00168422563, -2.60315574E-06, -0.000856880157, 0.202035859 , -0.0966024  , 0.347377658 , 0.00879318453, -0.0112387016, 0.4648323   , 0.91        , 3           , 12          , 0.03641109  , 0
-0.115274288, -0.0819812939, -9.790934   , -0.00353308534, 1.6179456E-05, -0.0008680172, 0.201968446 , -0.0966698155, 0.347512484 , 0.008757953 , -0.0112384623, 0.464823484 , 0.92        , 3           , 50          , 0           , 0
-0.1191094  , -0.06380818 , -9.800243   , -0.00399123924, -0.002137788, 9.96851E-05 , 0.202305511 , -0.09680464 , 0.3475799   , 0.00871803  , -0.0112598483, 0.464824438 , 0.93        , 3           , 11          , 0.0187011454, 0.0187011529
-0.108055718, -0.08513746 , -9.796775   , -0.000132595786, -0.0008820727, -0.000430731074, 0.202170685 , -0.09673723 , 0.347445071 , 0.008716754 , -0.0112686316, 0.4648199   , 0.94        , 3           , 12          , 0.03641109  , 0
-0.09999908 , -0.09017767 , -9.79585552 , 0.00246050814, 0.00139351224, -0.00138349622, 0.202170685 , -0.09673723 , 0.347445071 , 0.008741513 , -0.0112545751, 0.464806318 , 0.95        , 3           , 50          , 0           , 0
-0.100614436, -0.08642045 , -9.767361   , 0.00158724387, 0.000246906216, -0.0004037566, 0.202103272 , -0.09680464 , 0.3475799   , 0.008757429 , -0.0112520708, 0.464802265 , 0.96        , 3           , 11          , 0.0187011454, 0.0187011529
-0.0978255048, -0.0916516  , -9.786367   , 0.00128161919, -0.0007660288, 0.00101074262, 0.202035859 , -0.09646758 , 0.347445071 , 0.008770133 , -0.01125982 , 0.464812279 , 0.97        , 3           , 12          , 0.03641109  , 0
-0.104523383, -0.0830497742, -9.784071   , 0.00199065986, -0.00119928259, 0.000579519838, 0.202103272 , -0.0966698155, 0.347512484 , 0.008789974 , -0.0112718614, 0.464818    , 0.98        , 3           , 50          , 0           , 0
-0.09656778 , -0.102043875, -9.785572   , 0.00213026651, -0.00134529674, 0.000721371733, 0.202305511 , -0.0966024  , 0.347310245 , 0.008811198 , -0.0112853767, 0.464825153 , 0.99        , 3           , 11          , 0.0187011454, 0.0187011529
-0.106562831, -0.0595589057, -9.7860775  , 0.00209041662, 0.00200830726, 0.0007673058, 0.202305511 , -0.0966024  , 0.347310245 , 0.0090355305, -0.0110868532, 0.464830637 , 1           , 3           , 12          , 0.03686164  , 0
-0.12750122 , -0.07797698 , -9.776094   , 0.00210155686, 0.00272859447, 0.0003484936, 0.202170685 , -0.0966698155, 0.347445071 , 0.009056505 , -0.011059599, 0.464834452 , 1.01        , 3           , 50          , 0           , 0
-0.130248934, -0.100280985, -9.796702   , 0.0005192642, 0.00102757209, 2.78647349E-05, 0.202103272 , -0.0966698155, 0.347445071 , 0.009061692 , -0.0110493284, 0.4648347   , 1.02        , 3           , 11          , 0.01861565  , 0.0186156631
-0.125841767, -0.103136919, -9.786305   , -0.001039375, 0.00105114363, -0.000840051, 0.202103272 , -0.0966698155, 0.347512484 , 0.009051391 , -0.0110387411, 0.464826345 , 1.03        , 3           , 12          , 0.03686164  , 0
-0.1297536  , -0.06727597 , -9.762891   , 9.549445E-05, 0.00103574584, -0.0004039514, 0.2022381   , -0.0966698155, 0.347512484 , 0.009052388 , -0.0110283475, 0.464822531 , 1.04        , 3           , 50          , 0           , 0
-0.112980351, -0.0645752549, -9.775805   , -0.000507071847, -0.00196627621, -0.0005942823, 0.2022381   , -0.0966698155, 0.347512484 , 0.009047387 , -0.0110479575, 0.464816332 , 1.05        , 3           , 11          , 0.01861565  , 0.0186156631
-0.115310378, -0.08070116 , -9.784143   , -0.00119933521, -0.0002408573, -0.000430442567, 0.202170685 , -0.09680464 , 0.347310245 , 0.009035441 , -0.0110503249, 0.46481204  , 1.06        , 3           , 12          , 0.03686164  , 0
-0.115187839, -0.0671594739, -9.78534    , 0.000365626736, 0.0004494597, 0.0007340709, 0.202170685 , -0.0966024  , 0.347310245 , 0.009039015 , -0.0110458974, 0.464819431 , 1.07        , 3           , 50          , 0           , 0
-0.109286472, -0.0711427853, -9.797077   , 0.000928316149, 0.000153262226, 0.0011625702, 0.202170685 , -0.09673723 , 0.347512484 , 0.009048169 , -0.0110444687, 0.4648311   , 1.08        , 3           , 11          , 0.01861565  , 0.0186156631
-0.138705045, -0.07423785 , -9.779316   , 0.00123792759, 0.0015947863, -0.000102586688, 0.202170685 , -0.09680464 , 0.3475799   , 0.009060559 , -0.0110285114, 0.46483016  , 1.09        , 3           , 12          , 0.03686164  , 0
-0.126681343, -0.09546853 , -9.785773   , 0.0004476061, -0.00135983026, 0.0004249919, 0.202170685 , -0.09673723 , 0.347377658 , 0.008942652 , -0.0113047222, 0.464835644 , 1.1         , 3           , 50          , 0           , 0
-0.125775635, -0.09858432 , -9.790318   , -0.00112974853, -0.00164331414, 0.00184221461, 0.202170685 , -0.09673723 , 0.347377658 , 0.008931147 , -0.0113213193, 0.464854    , 1.11        , 3           , 11          , 0.0179377068, 0.0179377235
-0.126700073, -0.09994854 , -9.788535   , 0.00203649839, 0.0009143505, 0.000753967732, 0.202035859 , -0.0966698155, 0.347445071 , 0.008951426 , -0.0113122445, 0.464861631 , 1.12        , 3           , 12          , 0.0373569243, 0
-0.1272057  , -0.09201704 , -9.770833   , 0.00303410972, 0.000342596351, -0.000536120555, 0.2022381   , -0.0966024  , 0.3475799   , 0.008981828 , -0.0113087688, 0.4648564   , 1.13        , 3           , 50          , 0           , 0
-0.105399527, -0.07677281 , -9.779942   , 0.0006518505, 0.0029540495, -0.00137161463, 0.202507749 , -0.09673723 , 0.347782135 , 0.008988498 , -0.011279108, 0.4648428   , 1.14        , 3           , 11          , 0.0179377068, 0.0179377235
