Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.130668715, -0.07797373 , -9.773865   , 0.00230270787, 0.004483441 , -0.00150587526, 0.202372923 , -0.0966698155, 0.3476473   , 0.00898554549, -0.010367224, 0.465438843 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.109666608, -0.0886401162, -9.763405   , 0.00312961615, 0.00316980784, 0.000197468151, 0.202372923 , -0.0966698155, 0.3476473   , 0.009016819 , -0.0103355441, 0.465441    , 1.16        , 3           , 50          , 0           , 0
-0.124747425, -0.08815843 , -9.79606    , 0.00336565264, -0.00070701947, 0.000715166854, 0.202440336 , -0.09680464 , 0.347445071 , 0.009050403 , -0.0103426781, 0.465448141 , 1.17        , 3           , 11          , 0.0186628178, 0.01866281
-0.123129673, -0.07040099 , -9.81300449 , 0.000841317349, 0.0013416782, -0.00113110489, 0.202372923 , -0.09673723 , 0.347782135 , 0.009058931 , -0.01032916 , 0.465436935 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.11337439 , -0.0765038654, -9.798532   , 0.000739251031, 0.00450061262, -0.00165838085, 0.202440336 , -0.09693947 , 0.3476473   , 0.00906648953, -0.0102840047, 0.465420723 , 1.19        , 3           , 50          , 0           , 0
-0.120161451, -0.07783164 , -9.795446   , -0.000396757969, 0.000954002549, 0.000587979448, 0.202305511 , -0.09673723 , 0.347714722 , 0.00804867  , -0.0113098  , 0.465438128 , 1.2         , 3           , 11          , 0.0175117683, 0.0175117515
-0.108677208, -0.09741445 , -9.786985   , -0.00255247112, -0.0008883696, 0.000691083 , 0.2022381   , -0.096872054, 0.347916961 , 0.00802307  , -0.0113187395, 0.465445042 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.112789147, -0.09034854 , -9.769777   , -0.00083235465, 9.98791656E-05, 0.000429806649, 0.2022381   , -0.096872054, 0.347916961 , 0.008014698 , -0.0113177728, 0.465449333 , 1.22        , 3           , 50          , 0           , 0
-0.0829367861, -0.07392861 , -9.768862   , 0.00173159176, 0.0005024615, 0.0005945695, 0.202103272 , -0.09680464 , 0.347714722 , 0.008031948 , -0.0113127967, 0.4654553   , 1.23        , 3           , 11          , 0.0175117683, 0.0175117515
-0.09645823 , -0.08184504 , -9.776756   , -0.000694939867, -0.0008956344, -0.0005855181, 0.2022381   , -0.09680464 , 0.347782135 , 0.008025065 , -0.0113217086, 0.465449572 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.06571497 , -0.06322196 , -9.771741   , -0.00339574623, -0.0005841633, -0.000311457727, 0.202170685 , -0.09673723 , 0.347782135 , 0.007991143 , -0.0113275256, 0.465446234 , 1.25        , 3           , 50          , 0           , 0
-0.118828192, -0.06985775 , -9.783147   , -0.0008168059, 0.00054382527, -0.00113783509, 0.202305511 , -0.09653499 , 0.3475799   , 0.007983103 , -0.0113219963, 0.465435028 , 1.26        , 3           , 11          , 0.0175117683, 0.0175117515
-0.134257346, -0.09127598 , -9.792119   , 0.00204588776, 0.00152691454, -0.0021076675, 0.202305511 , -0.09653499 , 0.3475799   , 0.008003799 , -0.0113065587, 0.465414047 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.108060211, -0.0838089362, -9.7945     , 0.00189664646, 0.00166013092, -0.0008186996, 0.202103272 , -0.09680464 , 0.347714722 , 0.008022858 , -0.0112898909, 0.465405941 , 1.28        , 3           , 50          , 0           , 0
-0.09954723 , -0.08439238 , -9.78901    , 0.00116587942, 0.000371350063, -0.000126354033, 0.202035859 , -0.09673723 , 0.347782135 , 0.008034529 , -0.0112861693, 0.465404749 , 1.29        , 3           , 11          , 0.0175117683, 0.0175117515
-0.109266132, -0.0608735681, -9.787473   , -0.00325771444, -0.00213685748, -0.000763099932, 0.202170685 , -0.09673723 , 0.347782135 , 0.008023183 , -0.0112671787, 0.465396643 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.08945444 , -0.06727648 , -9.795042   , -0.00622934056, -0.00138111028, -0.00177223072, 0.202507749 , -0.096872054, 0.347782135 , 0.007961091 , -0.0112808486, 0.465379    , 1.31        , 3           , 50          , 0           , 0
-0.105912559, -0.09734118 , -9.795992   , -0.00391587 , 0.00189143291, -0.00171052781, 0.202507749 , -0.096872054, 0.347782135 , 0.007922123 , -0.0112617994, 0.465361834 , 1.32        , 3           , 11          , 0.0080169905, 0.008016854
-0.124789216, -0.08644189 , -9.78790951 , 0.000206582452, 0.00184697367, -0.00139951974, 0.202103272 , -0.096872054, 0.3475799   , 0.007924345 , -0.0112432176, 0.465348    , 1.33        , 3           , 12          , 0.03847314  , 0
-0.103164941, -0.07281168 , -9.772648   , 0.00119166856, 0.00125858258, -0.0008295419, 0.202372923 , -0.096872054, 0.347849548 , 0.007936355 , -0.0112305684, 0.4653399   , 1.34        , 3           , 50          , 0           , 0
-0.108144775, -0.0857190043, -9.784587   , -0.0002449716, 0.000266164483, -0.0004234702, 0.2022381   , -0.0966024  , 0.347849548 , 0.007933953 , -0.011227875, 0.4653356   , 1.35        , 3           , 11          , 0.0080169905, 0.008016854
-0.124705233, -0.084977895, -9.798281   , -0.001257842, -0.0007344274, 0.000414417533, 0.202372923 , -0.09680464 , 0.347916961 , 0.007921327 , -0.01123525 , 0.465339661 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.0896366239, -0.0760130361, -9.779337   , -0.00354146771, -0.00199195859, -0.0006196446, 0.2022381   , -0.09693947 , 0.3475799   , 0.007885983 , -0.01125512 , 0.465333462 , 1.37        , 3           , 50          , 0           , 0
-0.09577167 , -0.0565595478, -9.780071   , -0.00181887066, -0.00128261035, -0.00174358638, 0.2022381   , -0.09693947 , 0.3475799   , 0.007867994 , -0.0112678064, 0.465315819 , 1.38        , 3           , 11          , 0.0080169905, 0.008016854
-0.102758259, -0.0862363055, -9.782737   , -0.0006456417, 0.00228039222, -0.0008260715, 0.202372923 , -0.096872054, 0.3475799   , 0.007861626 , -0.0112449378, 0.4653077   , 1.39        , 3           , 12          , 0.03847314  , 0
-0.1295468  , -0.0705203  , -9.796803   , 0.000780694652, 0.00155806891, -0.0005420232, 0.202103272 , -0.09680464 , 0.347849548 , 0.007891987 , -0.0112118153, 0.465302229 , 1.4         , 3           , 50          , 0           , 0
-0.123975009, -0.09192351 , -9.782094   , 0.002921835 , 0.00197010534, -0.0009521584, 0.202305511 , -0.09680464 , 0.347849548 , 0.007921309 , -0.01119204 , 0.4652927   , 1.41        , 3           , 11          , 0.008235986 , 0.008235854
-0.11668238 , -0.0847282  , -9.786009   , -0.00091741787, 0.00215112465, -0.000830120465, 0.202507749 , -0.09700688 , 0.347714722 , 0.007912226 , -0.0111704608, 0.4652846   , 1.42        , 3           , 12          , 0.0390897654, 0
-0.09794757 , -0.05909537 , -9.794124   , -0.00125246542, -0.00158175279, 0.0002585661, 0.202507749 , -0.09700688 , 0.347714722 , 0.007899673 , -0.0111863  , 0.4652872   , 1.43        , 3           , 50          , 0           , 0
-0.133360371, -0.0846121758, -9.783452   , 0.00161668437, 0.0005386946, 0.000307001581, 0.202372923 , -0.09680464 , 0.347714722 , 0.007915804 , -0.0111809373, 0.4652903   , 1.44        , 3           , 11          , 0.008235986 , 0.008235854
-0.123855755, -0.07616118 , -9.780105   , 0.000199711125, 0.000842281268, 1.64441572E-05, 0.2022381   , -0.09680464 , 0.347782135 , 0.007917798 , -0.0111725163, 0.465290546 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.103275605, -0.0527017824, -9.79726    , 0.000184728662, -0.000870794931, -0.0007240071, 0.2022381   , -0.09680464 , 0.347782135 , 0.007919728 , -0.0111811664, 0.465283155 , 1.46        , 3           , 50          , 0           , 0
-0.140759557, -0.07792319 , -9.81235    , 0.0007888126, 0.00185104681, -0.00125326 , 0.202507749 , -0.09693947 , 0.347849548 , 0.007927754 , -0.0111625558, 0.465270758 , 1.47        , 3           , 11          , 0.008235986 , 0.008235854
-0.09574663 , -0.05206983 , -9.778213   , 0.000786741148, 0.00241268729, 4.2825377E-05, 0.202372923 , -0.096872054, 0.3476473   , 0.007935614 , -0.0111384327, 0.465271473 , 1.48        , 3           , 12          , 0.0390897654, 0
-0.105144963, -0.0815277249, -9.757408   , 0.0008916979, -0.000742408, 0.000140855263, 0.202372923 , -0.096872054, 0.3476473   , 0.007944516 , -0.0111458674, 0.465272665 , 1.49        , 3           , 50          , 0           , 0
-0.09903181 , -0.0736133  , -9.785267   , -0.000392224931, -0.00214686641, -0.001318596, 0.202305511 , -0.09693947 , 0.347849548 , 0.007944879 , -0.0111634973, 0.4652593   , 1.5         , 3           , 11          , 0.008630309 , 0.008630194
-0.1279059  , -0.07923868 , -9.784242   , -0.000676665, -0.00214397674, -0.00132030935, 0.202170685 , -0.09673723 , 0.347916961 , 0.007938263 , -0.0111848321, 0.465245962 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.124877848, -0.09592543 , -9.786665   , -0.00267393538, -0.00241416763, -0.000907230831, 0.202372923 , -0.09693947 , 0.347916961 , 0.007911625 , -0.0112089012, 0.465236664 , 1.52        , 3           , 50          , 0           , 0
-0.09625189 , -0.0761874  , -9.799725   , -0.00296717929, -0.00284626568, -0.0003428765, 0.202507749 , -0.09673723 , 0.347782135 , 0.007881995 , -0.0112373345, 0.4652331   , 1.53        , 3           , 11          , 0.008630309 , 0.008630194
-0.09466579 , -0.0881056562, -9.783135   , -0.00185746874, -0.005293747, -0.000371497939, 0.202507749 , -0.09673723 , 0.347782135 , 0.007863466 , -0.011290241, 0.4652288   , 1.54        , 3           , 12          , 0.0397425555, 0
-0.07984808 , -0.09007737 , -9.7794075  , -0.00237560854, -0.00112873048, -0.000743654557, 0.202575162 , -0.096872054, 0.3475799   , 0.007839795 , -0.0113014691, 0.4652214   , 1.55        , 3           , 50          , 0           , 0
-0.1057269  , -0.06990369 , -9.78935051 , 8.117668E-05, 0.00256711734, -0.0001025067, 0.202305511 , -0.09673723 , 0.347984374 , 0.007840616 , -0.0112757916, 0.4652207   , 1.56        , 3           , 11          , 0.008630309 , 0.008630194
-0.127964824, -0.07621299 , -9.772012   , -0.000674063165, -0.00101173716, 0.000270286662, 0.202575162 , -0.09680464 , 0.3480518   , 0.007833846 , -0.0112859281, 0.465223074 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.118972413, -0.0923352838, -9.789731   , -0.00195417576, -0.00142220373, -0.000459093921, 0.202305511 , -0.09693947 , 0.347714722 , 0.007814356 , -0.011300114, 0.465218544 , 1.58        , 3           , 50          , 0           , 0
-0.118270308, -0.07414813 , -9.803969   , -0.00235195551, 0.000595863152, -0.00129094115, 0.202305511 , -0.09693947 , 0.347714722 , 0.00779098226, -0.0112940567, 0.465205669 , 1.59        , 3           , 11          , 0.008630309 , 0.008630194
-0.116363995, -0.08894028 , -9.772052   , -0.00206696335, 0.002119716 , -0.000550378754, 0.2022381   , -0.096872054, 0.347512484 , 0.00775313145, -0.0113309193, 0.465200424 , 1.6         , 3           , 12          , 0.0404294059, 0
-0.09153536 , -0.09217189 , -9.78496    , 0.0009043853, 0.00150469877, 0.0007470028, 0.2022381   , -0.096872054, 0.347782135 , 0.00776209  , -0.01131593 , 0.465208054 , 1.61        , 3           , 50          , 0           , 0
-0.0891139954, -0.08302823 , -9.798383   , 0.0006029035, -0.0006315171, -0.0004306681, 0.202440336 , -0.0966698155, 0.347849548 , 0.007768167 , -0.0113222124, 0.465203524 , 1.62        , 3           , 11          , 0.009188664 , 0.00918855
-0.09323248 , -0.07152101 , -9.7748     , -0.001097269, -0.000464491, -0.00115427154, 0.202305511 , -0.096872054, 0.347849548 , 0.007757326 , -0.0113267675, 0.46519208  , 1.63        , 3           , 12          , 0.0404294059, 0
-0.1085374  , -0.07583389 , -9.780863   , -9.266014E-05, 0.000807322969, -0.000271001947, 0.202305511 , -0.09673723 , 0.347916961 , 0.00775642926, -0.0113186752, 0.465189457 , 1.64        , 3           , 50          , 0           , 0
-0.12748906 , -0.08062919 , -9.781093   , -0.00223434274, -0.0003109226, -0.00101595651, 0.202305511 , -0.09673723 , 0.347916961 , 0.007734202 , -0.011321703, 0.4651792   , 1.65        , 3           , 11          , 0.009188664 , 0.00918855
-0.116360083, -0.07914133 , -9.760647   , -0.00494766235, -0.0010037584, -0.000613421551, 0.202372923 , -0.09700688 , 0.347714722 , 0.007684795 , -0.0113316923, 0.465173    , 1.66        , 3           , 12          , 0.0404294059, 0
-0.100510992, -0.07068229 , -9.763113   , -0.00101578317, 0.0008889989, -0.000347068039, 0.202440336 , -0.09680464 , 0.347916961 , 0.00767467543, -0.0113227759, 0.465169668 , 1.67        , 3           , 50          , 0           , 0
-0.108135194, -0.0879299939, -9.788677   , 0.000438314339, 0.003809428 , -9.55838E-06, 0.202170685 , -0.096872054, 0.3480518   , 0.007679056 , -0.011284682, 0.4651699   , 1.68        , 3           , 11          , 0.009188664 , 0.00918855
-0.117023125, -0.076099   , -9.791333   , -0.00152745133, 0.0005933993, 0.001219662 , 0.202372923 , -0.096872054, 0.347782135 , 0.007663643 , -0.0112788444, 0.465182066 , 1.69        , 3           , 12          , 0.0404294059, 0
-0.111446448, -0.0939336643, -9.772968   , -0.00199483987, 0.001794717 , -0.000339287537, 0.202372923 , -0.096872054, 0.347782135 , 0.00765137654, -0.011308318, 0.465178728 , 1.7         , 3           , 50          , 0           , 0
-0.0924343541, -0.0841493756, -9.775391   , 0.0016911194, 0.0011065898, 0.0003174652, 0.202305511 , -0.09673723 , 0.347714722 , 0.00766825071, -0.0112972753, 0.465181828 , 1.71        , 3           , 11          , 0.009502854 , 0.009502751
-0.07433863 , -0.09752851 , -9.803835   , 0.0015915439, -0.00111751526, 0.000713938 , 0.202305511 , -0.096872054, 0.347849548 , 0.007684086 , -0.0113085052, 0.46518898  , 1.72        , 3           , 12          , 0.04114828  , 0
-0.0866838247, -0.0605170578, -9.796745   , -0.00135009852, 0.00158287911, -0.00141167745, 0.202305511 , -0.09673723 , 0.347916961 , 0.00767074339, -0.01129257 , 0.4651749   , 1.73        , 3           , 50          , 0           , 0
-0.09046909 , -0.08391344 , -9.798858   , -0.00350148766, 0.000733936 , -0.000220851609, 0.202305511 , -0.09673723 , 0.347849548 , 0.00763575127, -0.0112852128, 0.465172768 , 1.74        , 3           , 11          , 0.009502854 , 0.009502751
-0.101402424, -0.08713053 , -9.784541   , -0.00121261354, -0.00381120341, 0.000586042763, 0.202305511 , -0.09700688 , 0.347849548 , 0.007623562 , -0.01132337 , 0.465178251 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.124321185, -0.07573539 , -9.777393   , -0.00109969429, -0.00100498158, -0.0008036571, 0.202305511 , -0.09700688 , 0.347849548 , 0.007612657 , -0.0113333566, 0.465170145 , 1.76        , 3           , 50          , 0           , 0
-0.118298963, -0.0697407052, -9.794434   , -0.00181794225, -0.001783291, -0.00110558164, 0.202305511 , -0.09680464 , 0.347916961 , 0.007594604 , -0.0113511048, 0.465159178 , 1.77        , 3           , 11          , 0.009502854 , 0.009502751
-0.113257527, -0.09437857 , -9.772087   , 0.00124879612, -0.00123799662, -0.00143652048, 0.202170685 , -0.09673723 , 0.347984374 , 0.007607257 , -0.011363375, 0.465144634 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.100966908, -0.09561456 , -9.792766   , -0.00062566105, 0.00265160669, -0.00153482531, 0.2022381   , -0.09673723 , 0.347984374 , 0.007601172 , -0.011336741, 0.465129375 , 1.79        , 3           , 50          , 0           , 0
-0.1274367  , -0.07921357 , -9.786947   , 0.000227271492, 0.00234928681, -0.000464945624, 0.202507749 , -0.096872054, 0.347916961 , 0.00780730974, -0.0112163937, 0.4651227   , 1.8         , 3           , 11          , 0.009876413 , 0.009876333
-0.134278208, -0.07884419 , -9.773908   , 0.000599803461, 0.00377921062, -0.000513477251, 0.202507749 , -0.096872054, 0.347916961 , 0.00781336147, -0.0111785633, 0.4651177   , 1.81        , 3           , 12          , 0.0418971963, 0
-0.127847329, -0.07558789 , -9.788264   , 0.000265581126, 0.000117977856, 0.000576252758, 0.202305511 , -0.096872054, 0.347714722 , 0.007815952 , -0.0111774281, 0.465123653 , 1.82        , 3           , 50          , 0           , 0
-0.116999835, -0.08674654 , -9.807716   , -0.0019056123, 0.002159864 , -0.0009101721, 0.202372923 , -0.09693947 , 0.347984374 , 0.00779699627, -0.01115576 , 0.4651146   , 1.83        , 3           , 11          , 0.009876413 , 0.009876333
-0.116761953, -0.067241475, -9.81833    , -0.00113536778, 0.00135998556, -0.000487691665, 0.2022381   , -0.09680464 , 0.3480518   , 0.00778569654, -0.0111421235, 0.465109825 , 1.84        , 3           , 12          , 0.0418971963, 0
-0.108833052, -0.07114187 , -9.7975235  , 0.000856193539, 0.0013403981, -0.000547238858, 0.202575162 , -0.09693947 , 0.347984374 , 0.00779431826, -0.0111286761, 0.465104342 , 1.85        , 3           , 50          , 0           , 0
-0.09575161 , -0.053412877, -9.779131   , 0.00197717664, 3.6673875E-05, -0.0002730022, 0.202575162 , -0.09693947 , 0.347984374 , 0.00781412  , -0.0111282868, 0.465101719 , 1.86        , 3           , 11          , 0.009876413 , 0.009876333
-0.09329715 , -0.07963246 , -9.775347   , 0.000297833816, 0.00213618972, -0.0007538115, 0.202440336 , -0.09693947 , 0.347916961 , 0.00781718  , -0.0111068655, 0.465094328 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.08835932 , -0.08593021 , -9.780794   , -0.0027267416, -0.000635294535, 4.59979346E-05, 0.202372923 , -0.0970742851, 0.347916961 , 0.007789909 , -0.0111132236, 0.4650948   , 1.88        , 3           , 50          , 0           , 0
-0.124528237, -0.104986183, -9.783153   , 0.000101639904, -0.0020964467, -2.92767654E-05, 0.202507749 , -0.09673723 , 0.347782135 , 0.00779093  , -0.011134184, 0.465094328 , 1.89        , 3           , 11          , 0.009876413 , 0.009876333
-0.12211851 , -0.09051875 , -9.788384   , -0.00070432137, 0.0008062765, -0.000135755574, 0.202305511 , -0.096872054, 0.347916961 , 0.007897049 , -0.01118743 , 0.465091467 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.115156375, -0.0648856  , -9.787122   , -0.00180865382, 0.00248486176, -0.00226484169, 0.202372923 , -0.096872054, 0.347849548 , 0.007879213 , -0.011162403, 0.465069056 , 1.91        , 3           , 50          , 0           , 0
-0.0931014642, -0.0633079261, -9.783738   , 0.000789061247, 0.0005090061, -0.0006317208, 0.202372923 , -0.096872054, 0.347849548 , 0.00788717251, -0.011157264, 0.465062857 , 1.92        , 3           , 11          , 0.0101380264, 0.0101379631
-0.113469787, -0.0770950839, -9.78543949 , 0.000198791924, -0.0006424093, 0.0005643554, 0.202170685 , -0.09693947 , 0.347714722 , 0.007889099 , -0.011163732, 0.46506834  , 1.93        , 3           , 12          , 0.04267426  , 0
-0.112526841, -0.0667998344, -9.778989   , 0.0009550837, -0.002942349, 0.0004641379, 0.202170685 , -0.09673723 , 0.347984374 , 0.007898601 , -0.0111931907, 0.46507287  , 1.94        , 3           , 50          , 0           , 0
-0.09773831 , -0.06703567 , -9.768918   , -6.199437E-05, 0.00108507439, 1.53551082E-05, 0.202440336 , -0.09700688 , 0.3480518   , 0.007897977 , -0.0111823408, 0.4650731   , 1.95        , 3           , 11          , 0.0101380264, 0.0101379631
-0.0875666738, -0.102573179, -9.785496   , -0.000139156138, 0.0007250132, 0.000295873819, 0.202709988 , -0.096872054, 0.347916961 , 0.007896552 , -0.0111751137, 0.4650762   , 1.96        , 3           , 12          , 0.04267426  , 0
-0.07293078 , -0.06495803 , -9.77228    , -0.00172639929, -0.001405878, -3.10153337E-05, 0.202709988 , -0.096872054, 0.347916961 , 0.007879293 , -0.01118917 , 0.465075731 , 1.97        , 3           , 50          , 0           , 0
-0.07808065 , -0.0458277874, -9.785657   , -0.001646281, -0.0008302427, -0.000379944919, 0.202372923 , -0.096872054, 0.347782135 , 0.007862874 , -0.0111974422, 0.465071917 , 1.98        , 3           , 11          , 0.0101380264, 0.0101379631
-0.113434568, -0.08594384 , -9.801351   , 0.00027065436, -0.000289386953, 0.00107078766, 0.202372923 , -0.09673723 , 0.3480518   , 0.007865461 , -0.01120042 , 0.4650824   , 1.99        , 3           , 12          , 0.04267426  , 0
-0.10856089 , -0.08610794 , -9.790015   , -0.00011046078, -0.000246192038, -0.000148255989, 0.202372923 , -0.096872054, 0.347849548 , 0.008013947 , -0.0112644937, 0.465079069 , 2           , 3           , 50          , 0           , 0
-0.109814346, -0.07259319 , -9.787612   , -0.00430766167, -0.00105242978, -0.00140224618, 0.202372923 , -0.0970742851, 0.3480518   , 0.007971031 , -0.0112749068, 0.465065    , 2.01        , 3           , 11          , 0.01071353  , 0.0107134786
-0.09189916 , -0.07734616 , -9.779371   , -0.00369696645, -0.002861569, -0.000136737624, 0.202372923 , -0.09693947 , 0.3476473   , 0.007934078 , -0.0113035087, 0.465063334 , 2.02        , 3           , 12          , 0.04347764  , 0
-0.0978297442, -0.0832005143, -9.775429   , -0.00153816445, -0.0003801526, 0.000413418282, 0.202372923 , -0.09693947 , 0.3476473   , 0.007918649 , -0.011307342, 0.4650674   , 2.03        , 3           , 50          , 0           , 0
-0.115630895, -0.0595772639, -9.777127   , -0.00210580975, -1.99886581E-05, 0.0008444543, 0.2022381   , -0.096872054, 0.347916961 , 0.007897496 , -0.0113076093, 0.46507597  , 2.04        , 3           , 11          , 0.01071353  , 0.0107134786
-0.117783673, -0.05673609 , -9.787954   , -0.0007267968, 0.00148490351, -0.00069939805, 0.202372923 , -0.09680464 , 0.347916961 , 0.007890304 , -0.0112927044, 0.465069056 , 2.05        , 3           , 12          , 0.04347764  , 0
-0.122136205, -0.0780820847, -9.770624   , -0.0005834087, 0.00162610831, -0.000624913548, 0.202372923 , -0.096872054, 0.347916961 , 0.007884539 , -0.0112763951, 0.465062857 , 2.06        , 3           , 50          , 0           , 0
-0.111853652, -0.08318061 , -9.766072   , 0.00140087213, 0.0003975179, -0.00170377211, 0.202440336 , -0.09693947 , 0.347916961 , 0.007898739 , -0.0112722879, 0.465045929 , 2.07        , 3           , 11          , 0.01071353  , 0.0107134786
-0.112260148, -0.0857805  , -9.775592   , 0.002113394 , 0.0023675533, 0.00154907128, 0.202440336 , -0.09693947 , 0.347916961 , 0.007919696 , -0.0112487348, 0.465061426 , 2.08        , 3           , 12          , 0.04347764  , 0
-0.135009259, -0.06789365 , -9.78508    , 0.0008339017, 0.0018873614, 0.000604024157, 0.202440336 , -0.09700688 , 0.347849548 , 0.007927964 , -0.0112299072, 0.465067625 , 2.09        , 3           , 50          , 0           , 0
-0.123436883, -0.08066448 , -9.781055   , -0.000704042555, 0.000321111758, -0.000141293262, 0.202440336 , -0.09680464 , 0.347916961 , 0.007874997 , -0.0113458307, 0.465066671 , 2.1         , 3           , 11          , 0.0105304578, 0.0105304234
-0.1033077  , -0.0988480747, -9.783791   , -0.000443328434, -0.00112427177, 0.0009126674, 0.202440336 , -0.096872054, 0.347984374 , 0.007870462 , -0.0113571454, 0.465075731 , 2.11        , 3           , 12          , 0.0443056077, 0
-0.124396876, -0.103449605, -9.800298   , 0.006396912 , -4.666622E-05, 0.00089894206, 0.202507749 , -0.09673723 , 0.347782135 , 0.007934327 , -0.0113576828, 0.4650848   , 2.12        , 3           , 50          , 0           , 0
-0.117770314, -0.101922512, -9.779894   , 0.00199875166, 0.00071777025, 0.0005251133, 0.202507749 , -0.09673723 , 0.347782135 , 0.007954257 , -0.01135055 , 0.465090036 , 2.13        , 3           , 11          , 0.0105304578, 0.0105304234
-0.120848209, -0.0870926157, -9.772524   , 0.0008622983, 0.000801613438, 0.0004477621, 0.202372923 , -0.09700688 , 0.347782135 , 0.007962826 , -0.0113425674, 0.465094566 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.111695185, -0.0802671  , -9.78545952 , -0.000922045554, -0.000247319724, -0.000437089417, 0.202372923 , -0.09673723 , 0.347916961 , 0.007953656 , -0.0113450084, 0.465090275 , 2.15        , 3           , 50          , 0           , 0
-0.07833597 , -0.08271979 , -9.793764   , -0.000164109413, -0.001910135, 0.000330575655, 0.202507749 , -0.09680464 , 0.347984374 , 0.007951979 , -0.011364134, 0.465093374 , 2.16        , 3           , 11          , 0.0105304578, 0.0105304234
-0.09229263 , -0.07502965 , -9.784769   , -0.00092603825, -0.0001820738, 0.00027936406, 0.202709988 , -0.09693947 , 0.347984374 , 0.007942687 , -0.0113659771, 0.465096235 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.111341715, -0.0911024362, -9.784678   , -0.00262841419, 0.000123122853, 0.0001301752, 0.202642575 , -0.096872054, 0.347849548 , 0.007916388 , -0.0113647571, 0.465097427 , 2.18        , 3           , 50          , 0           , 0
-0.101239085, -0.0806485  , -9.800274   , -0.00243487279, -0.002586189, -0.00162517244, 0.202642575 , -0.096872054, 0.347849548 , 0.007892226 , -0.0113904914, 0.465080976 , 2.19        , 3           , 11          , 0.0105304578, 0.0105304234
-0.0689902  , -0.082079336, -9.776958   , -0.00130011176, -0.0007087699, -0.000236456937, 0.202507749 , -0.096872054, 0.347849548 , 0.007964369 , -0.011129423, 0.465077877 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.09539201 , -0.08516012 , -9.804789   , 0.00131074269, -0.00224387879, 0.0001867269, 0.202440336 , -0.096872054, 0.3480518   , 0.007977458 , -0.0111518744, 0.465079546 , 2.21        , 3           , 50          , 0           , 0
-0.105704822, -0.08144337 , -9.806648   , -0.00154636952, -0.00385449454, -0.0007844379, 0.202103272 , -0.096872054, 0.3481866   , 0.007962084 , -0.0111903576, 0.46507144  , 2.22        , 3           , 11          , 0.0110412408, 0.0110412175
-0.1091029  , -0.0955923647, -9.788323   , -0.00041410164, -0.005002131, -0.00193893432, 0.202440336 , -0.096872054, 0.347984374 , 0.007958164 , -0.0112402216, 0.465051651 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.119966492, -0.103154026, -9.789413   , -0.00363002555, -9.833466E-05, -0.00174460618, 0.202440336 , -0.096872054, 0.347984374 , 0.007922061 , -0.0112410653, 0.465034246 , 2.24        , 3           , 50          , 0           , 0
-0.1363417  , -0.07987245 , -9.802395   , 0.0009948645, 0.0009165831, -0.00027029292, 0.202372923 , -0.096872054, 0.3476473   , 0.007932039 , -0.0112318788, 0.465031624 , 2.25        , 3           , 11          , 0.0110412408, 0.0110412175
-0.0954167843, -0.08252728 , -9.797984   , -0.000215649881, 0.000291739532, -0.00114545727, 0.2022381   , -0.09693947 , 0.3480518   , 0.00793001149, -0.01122887 , 0.46502018  , 2.26        , 3           , 12          , 0.045156505 , 0
-0.123041786, -0.07719179 , -9.768816   , -0.00363244046, 0.000392300921, -0.000521105656, 0.202372923 , -0.09673723 , 0.347984374 , 0.007893744 , -0.011224906, 0.465014935 , 2.27        , 3           , 50          , 0           , 0
-0.114560328, -0.08004914 , -9.761544   , -0.00121608481, 0.0010713893, 0.0009347121, 0.202372923 , -0.096872054, 0.3481192   , 0.00788147748, -0.0112142647, 0.465024471 , 2.28        , 3           , 11          , 0.0110412408, 0.0110412175
-0.105055414, -0.08984816 , -9.78054    , -0.00226863148, 0.00152425189, -0.00042473193, 0.202507749 , -0.096872054, 0.3476473   , 0.007858838 , -0.0111989891, 0.465020418 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.12798804 , -0.0793645  , -9.772501   , -0.00511796959, -0.0013733689, -0.000628121255, 0.202507749 , -0.096872054, 0.3476473   , 0.007850418 , -0.0111979246, 0.465013266 , 2.3         , 3           , 50          , 0           , 0
