Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.14605999  , -0.0196119118, -9.802716   , 0.00118537026, 0.00250241044, -0.001235981, 0.108601861 , 0.162194952 , 0.7097883   , 0.003304443 , 0.0139361825, -0.9330814  , 1.15        , 3           , 12          , 0.03735692  , 0
0.155743957 , -0.01558589 , -9.765541   , 0.00188298151, 0.00247726962, 0.0007714504, 0.1088041   , 0.162060127 , 0.7097883   , 0.003323381 , 0.01396093  , -0.9330735  , 1.16        , 3           , 50          , 0           , 0
0.141562134 , 0.00224585086, -9.776758   , 0.00341164414, 1.52157554E-05, 0.00189005514, 0.1088041   , 0.162060127 , 0.7097883   , 0.00335776084, 0.0139610181, -0.9330547  , 1.17        , 3           , 11          , 0.01008634  , 0.0100863744
0.151730642 , -0.02172296 , -9.778748   , 0.00114162837, 0.000186741323, 0.00130610669, 0.108332209 , 0.162194952 , 0.7097883   , 0.00336935953, 0.0139628416, -0.9330416  , 1.18        , 3           , 12          , 0.03735692  , 0
0.1325856   , -0.0207792837, -9.809177   , 0.000150219144, 6.124401E-05, 0.000439531024, 0.108399622 , 0.162194952 , 0.709855735 , 0.003370924 , 0.0139634376, -0.933037043, 1.19        , 3           , 50          , 0           , 0
0.127839565 , -0.0144361854, -9.766236   , 0.004356595 , -0.00171509711, 0.000296578539, 0.108669274 , 0.161992714 , 0.709990561 , 0.00335866143, 0.0139263039, -0.9330349  , 1.2         , 3           , 11          , 0.009513851 , 0.009513865
0.131331    , -0.0284359455, -9.767269   , 0.00451160548, -0.000852965051, -0.000119290169, 0.108534448 , 0.162060127 , 0.7095861   , 0.00340376119, 0.01391778  , -0.9330361  , 1.21        , 3           , 12          , 0.037894804 , 0
0.1486057   , -0.0136421164, -9.772812   , 0.00183734309, 0.00118693919, -0.00082176266, 0.108534448 , 0.162060127 , 0.7095861   , 0.00342202024, 0.0139296781, -0.933044434, 1.22        , 3           , 50          , 0           , 0
0.131981939 , -0.01077228 , -9.774738   , -0.0007292168, 0.0006397875, -0.0008455303, 0.108332209 , 0.162194952 , 0.7095861   , 0.00341461087, 0.0139361024, -0.9330528  , 1.23        , 3           , 11          , 0.009513851 , 0.009513865
0.149915084 , -0.0208393484, -9.775593   , 0.000258205837, 0.0003366958, -0.000128296946, 0.108332209 , 0.162329778 , 0.7097209   , 0.003417174 , 0.0139394747, -0.9330542  , 1.24        , 3           , 12          , 0.037894804 , 0
0.154639557 , -0.0563975535, -9.785896   , -0.000154146081, 0.0009244266, -0.00126717589, 0.108534448 , 0.162060127 , 0.7097883   , 0.00341545814, 0.0139487609, -0.933066845, 1.25        , 3           , 50          , 0           , 0
0.144932821 , -0.0355309471, -9.789359   , -0.00184551463, 0.00152644049, -0.00255684764, 0.108467035 , 0.162060127 , 0.7097209   , 0.00339664659, 0.0139641119, -0.933092356, 1.26        , 3           , 11          , 0.009513851 , 0.009513865
0.153054848 , -0.0342391133, -9.790172   , 0.00130242633, 0.00405978924, -0.0009265363, 0.108467035 , 0.162060127 , 0.7097209   , 0.00340954424, 0.0140047427, -0.9331014  , 1.27        , 3           , 12          , 0.037894804 , 0
0.157751024 , -0.0170664769, -9.797158   , 0.0002818595, 0.00206129  , -0.0006755838, 0.108467035 , 0.162060127 , 0.709451258 , 0.00341226836, 0.014025379 , -0.9331081  , 1.28        , 3           , 50          , 0           , 0
0.129986212 , -0.033311557, -9.774114   , -0.00231425557, -0.00162927434, -0.00174683437, 0.108534448 , 0.16212754  , 0.709923148 , 0.00338888052, 0.0140091451, -0.933125734, 1.29        , 3           , 11          , 0.009513851 , 0.009513865
0.1575676   , -0.0447489358, -9.739211   , -0.00160956336, -0.00165791507, -0.0007409311, 0.108534448 , 0.162262365 , 0.7097883   , 0.003373122 , 0.0139762145, -0.9331331  , 1.3         , 3           , 12          , 0.0384731442, 0
0.141882181 , -0.00997608 , -9.772831   , 0.000267478579, 0.00118269527, 2.735137E-05, 0.108332209 , 0.162060127 , 0.709990561 , 0.00337580149, 0.01398804  , -0.9331329  , 1.31        , 3           , 50          , 0           , 0
0.154445618 , -0.0141585106, -9.771409   , 0.002110004 , 0.00143769418, 0.001473482 , 0.108601861 , 0.162194952 , 0.709855735 , 0.00339710875, 0.0140023706, -0.9331181  , 1.32        , 3           , 11          , 0.009996664 , 0.009996677
0.144483387 , -0.0141593646, -9.76337051 , 0.0002245677, -0.001555164, 0.00170468667, 0.108601861 , 0.162194952 , 0.709855735 , 0.003399593 , 0.013986758 , -0.933100939, 1.33        , 3           , 12          , 0.0384731442, 0
0.155391172 , -0.0181035139, -9.782739   , -0.00175207178, -0.000528070144, 0.00127805443, 0.108534448 , 0.16212754  , 0.7095861   , 0.00338225067, 0.0139814327, -0.9330883  , 1.34        , 3           , 50          , 0           , 0
0.126481652 , -0.04737531 , -9.805474   , -0.00244982773, 6.127057E-05, 0.000280544016, 0.1082648   , 0.162262365 , 0.709990561 , 0.003357792 , 0.013982038 , -0.933085442, 1.35        , 3           , 11          , 0.009996664 , 0.009996677
0.134559363 , -0.03235217 , -9.783094   , -0.002319977, -0.0015086811, -0.0006000458, 0.108601861 , 0.162060127 , 0.709855735 , 0.003334508 , 0.0139669692, -0.9330914  , 1.36        , 3           , 12          , 0.0384731442, 0
0.147138864 , -0.0293878634, -9.775265   , -0.0007792109, -0.00324916816, -4.3335287E-05, 0.108399622 , 0.162194952 , 0.7097883   , 0.00332670752, 0.01393448  , -0.9330921  , 1.37        , 3           , 50          , 0           , 0
0.150785312 , -0.0222289264, -9.772891   , -0.0009200576, -0.00296370359, 0.00024614553, 0.108399622 , 0.162194952 , 0.7097883   , 0.00331753935, 0.0139048342, -0.933089733, 1.38        , 3           , 11          , 0.009996664 , 0.009996677
0.15383023  , -0.0219748262, -9.75705051 , -0.00174299092, -0.000233812447, 0.000423735852, 0.108601861 , 0.16212754  , 0.7096535   , 0.00330016785, 0.0139024826, -0.933085442, 1.39        , 3           , 12          , 0.0384731442, 0
0.1581822   , -0.01487393 , -9.791709   , 0.0006640423, -9.31224859E-05, 0.000440140779, 0.108399622 , 0.16212754  , 0.709855735 , 0.00329060527, 0.0139304381, -0.9330814  , 1.4         , 3           , 50          , 0           , 0
0.138263285 , -0.0246600714, -9.788391   , 0.00194278173, 3.332457E-05, 0.0008791838, 0.108601861 , 0.16212754  , 0.7097209   , 0.003310155 , 0.0139307454, -0.933072567, 1.41        , 3           , 11          , 0.0106560215, 0.0106560327
0.141885191 , -0.0193192884, -9.784683   , -0.00231638737, 0.000227637021, -2.92229743E-06, 0.108534448 , 0.161992714 , 0.709855735 , 0.00328699057, 0.0139330178, -0.933072567, 1.42        , 3           , 12          , 0.03908977  , 0
0.150077969 , -0.005455319, -9.780383   , -0.00387860322, 0.000105359395, -0.000586760754, 0.108399622 , 0.162194952 , 0.7096535   , 0.003248124 , 0.0139340907, -0.9330783  , 1.43        , 3           , 50          , 0           , 0
0.133731321 , -0.0277820565, -9.788017   , -0.0008915738, 0.0003577582, -0.000135350565, 0.108399622 , 0.162194952 , 0.7096535   , 0.00323919021, 0.0139376726, -0.9330797  , 1.44        , 3           , 11          , 0.0106560215, 0.0106560327
0.145435989 , -0.0198741276, -9.777882   , 0.00264563179, -0.000690347457, 0.0008730334, 0.1082648   , 0.16212754  , 0.709855735 , 0.00326576829, 0.0139307408, -0.933071136, 1.45        , 3           , 12          , 0.03908977  , 0
0.160242826 , -0.03210055 , -9.785113   , 0.002354038 , -0.0009791561, 0.00143947441, 0.108534448 , 0.162262365 , 0.709855735 , 0.00328950863, 0.0139209041, -0.9330566  , 1.46        , 3           , 50          , 0           , 0
0.165334076 , -0.023028763, -9.793996   , 0.00221539452, -0.0008318621, 0.00115454069, 0.108332209 , 0.162060127 , 0.709990561 , 0.00331182266, 0.0139125464, -0.933045149, 1.47        , 3           , 11          , 0.0106560215, 0.0106560327
0.141859725 , -0.00333345681, -9.761462   , 0.00438183825, 0.00144805782, 0.0001992054, 0.108601861 , 0.1619253   , 0.7097883   , 0.00335566816, 0.0139270192, -0.933043242, 1.48        , 3           , 12          , 0.03908977  , 0
0.140798643 , -0.0262734219, -9.766253   , 0.0008226291, 0.000914858945, -0.000259805151, 0.108601861 , 0.1619253   , 0.7097883   , 0.00336385937, 0.013936175 , -0.9330456  , 1.49        , 3           , 50          , 0           , 0
0.157048836 , -0.0330281369, -9.780185   , -0.00105906569, -0.00092101685, -0.0002982555, 0.108601861 , 0.16212754  , 0.709923148 , 0.00333794532, 0.0139378579, -0.933048964, 1.5         , 3           , 11          , 0.0114119519, 0.0114119593
0.141232446 , -0.0383211374, -9.778585   , 0.002784174 , -0.000673447445, -0.000270951161, 0.108399622 , 0.161992714 , 0.7097883   , 0.003365748 , 0.0139311291, -0.9330518  , 1.51        , 3           , 12          , 0.03974256  , 0
0.1309701   , -0.0207279157, -9.770797   , 0.0005041136, -0.0007974593, 0.00014250091, 0.108399622 , 0.16212754  , 0.709923148 , 0.00337080867, 0.0139231505, -0.9330504  , 1.52        , 3           , 50          , 0           , 0
0.142595589 , -0.03386257 , -9.774907   , -0.002753746, 0.000382087921, 0.000139491021, 0.108601861 , 0.161992714 , 0.709855735 , 0.00334328949, 0.0139269652, -0.933048964, 1.53        , 3           , 11          , 0.0114119519, 0.0114119593
0.14399758  , -0.0355763324, -9.7844     , -0.0008058427, -0.003222938, 0.000385479652, 0.108601861 , 0.161992714 , 0.709855735 , 0.0033352836, 0.0138947265, -0.933045149, 1.54        , 3           , 12          , 0.03974256  , 0
0.137947455 , -0.0208892375, -9.803257   , -0.0011081557, -0.004936964, 7.256104E-05, 0.108534448 , 0.162060127 , 0.7097209   , 0.00332420948, 0.0138453515, -0.9330447  , 1.55        , 3           , 50          , 0           , 0
0.143713564 , -0.0362080745, -9.809253   , -0.000218403511, -0.00136979239, 0.0008452804, 0.108332209 , 0.162060127 , 0.7097883   , 0.00332214171, 0.0138316266, -0.9330363  , 1.56        , 3           , 11          , 0.0114119519, 0.0114119593
0.138588578 , -0.03998994 , -9.789017   , -0.00035993653, -0.00122633786, 0.0009895924, 0.108332209 , 0.162262365 , 0.7095861   , 0.00331867859, 0.0138193294, -0.933026552, 1.57        , 3           , 12          , 0.03974256  , 0
0.137384027 , -0.03218699 , -9.800682   , -0.002477411, -0.0009014496, -0.0008791505, 0.108669274 , 0.162060127 , 0.709923148 , 0.0032937834, 0.0138103431, -0.933035135, 1.58        , 3           , 50          , 0           , 0
0.14476788  , -0.00437581539, -9.792615   , -0.00287368521, 0.001824107 , -0.00069899 , 0.108534448 , 0.16212754  , 0.7095187   , 0.00326494966, 0.0138286063, -0.9330423  , 1.59        , 3           , 11          , 0.0114119519, 0.0114119593
0.152365491 , -0.0112060476, -9.79262352 , -0.00101827353, 0.002030692 , 0.000170316329, 0.108534448 , 0.16212754  , 0.7095187   , 0.002875857 , 0.0139771579, -0.9330456  , 1.6         , 3           , 12          , 0.0404294133, 0
0.148673266 , -0.0126483738, -9.781382   , 0.002241923 , 0.00113644416, 0.000320581777, 0.108399622 , 0.162060127 , 0.709855735 , 0.00289832056, 0.01398851  , -0.9330425  , 1.61        , 3           , 50          , 0           , 0
0.125237748 , -0.0106989592, -9.77615452 , 0.001956387 , 0.0007145842, -0.000259719964, 0.1082648   , 0.162329778 , 0.709923148 , 0.0029178476, 0.0139956633, -0.933045149, 1.62        , 3           , 11          , 0.0121664256, 0.012166433
0.1233939   , -0.0374569669, -9.802678   , 0.0003850902, 0.000298048835, 1.07600954E-05, 0.1082648   , 0.161992714 , 0.709990561 , 0.00292170048, 0.0139986435, -0.933045149, 1.63        , 3           , 12          , 0.0404294133, 0
0.1333778   , -0.02852027 , -9.802936   , 0.00177813275, -0.00158940174, 0.00113685511, 0.108669274 , 0.16212754  , 0.7097209   , 0.00293964  , 0.013982716 , -0.9330337  , 1.64        , 3           , 50          , 0           , 0
0.145218357 , -0.008830732, -9.798082   , -0.0009300935, -0.00241656881, 0.0005357291, 0.108669274 , 0.16212754  , 0.7097209   , 0.00293041184, 0.0139585352, -0.93302846 , 1.65        , 3           , 11          , 0.0121664256, 0.012166433
0.162334159 , -0.01342102 , -9.804301   , -0.00488062669, 0.000205657678, 0.000263139518, 0.108467035 , 0.162194952 , 0.7097209   , 0.00288164266, 0.0139605841, -0.933025837, 1.66        , 3           , 12          , 0.0404294133, 0
0.155278042 , -0.0178316571, -9.766024   , -0.00358937378, 0.00133641157, 0.000573708 , 0.1082648   , 0.162194952 , 0.709855735 , 0.002845829 , 0.0139739346, -0.9330201  , 1.67        , 3           , 50          , 0           , 0
0.138156489 , -0.0243785232, -9.77258    , -0.00109887356, 0.001454417 , 0.0005907869, 0.108467035 , 0.162194952 , 0.709923148 , 0.00283492333, 0.01398846  , -0.933014154, 1.68        , 3           , 11          , 0.0121664256, 0.012166433
0.136480436 , -0.02061044 , -9.786102   , 0.00166355865, 7.139095E-05, -0.00012774179, 0.108669274 , 0.16212754  , 0.7097883   , 0.00285154022, 0.01398918  , -0.9330156  , 1.69        , 3           , 12          , 0.0404294133, 0
0.140605077 , -0.0160834361, -9.790981   , 0.004508545 , 0.00213227537, -0.00165471924, 0.108399622 , 0.161992714 , 0.7097209   , 0.00284781842, 0.014007695 , -0.933032751, 1.7         , 3           , 50          , 0           , 0
0.152324826 , -0.0317444839, -9.811831   , 0.00245603826, 0.00385926268, -0.00013973903, 0.108399622 , 0.161992714 , 0.7097209   , 0.00287236134, 0.0140462928, -0.933033943, 1.71        , 3           , 11          , 0.0121838357, 0.0121838348
0.149354845 , -0.0321322531, -9.77347    , -0.000640267448, 0.0011582257, 0.0008753085, 0.108467035 , 0.162194952 , 0.7097883   , 0.00286608329, 0.0140578514, -0.9330251  , 1.72        , 3           , 12          , 0.0411482863, 0
0.13171646  , -0.0343258381, -9.765076   , -0.0018053907, -0.0011241287, 0.0009781487, 0.108332209 , 0.162194952 , 0.7097209   , 0.00284816558, 0.0140465805, -0.9330156  , 1.73        , 3           , 50          , 0           , 0
0.149064049 , -0.0238717124, -9.786476   , -0.00172663957, -0.00132634817, -0.0005269142, 0.108467035 , 0.162194952 , 0.709855735 , 0.00283082528, 0.0140333334, -0.9330206  , 1.74        , 3           , 11          , 0.0121838357, 0.0121838348
0.148178175 , -0.0131582581, -9.77552    , -0.00124138244, -0.00233571185, -0.0003954411, 0.108601861 , 0.161992714 , 0.709855735 , 0.00281835464, 0.0140099861, -0.933024645, 1.75        , 3           , 12          , 0.0411482863, 0
0.137539387 , -0.017704783, -9.805482   , 0.00017627691, -0.00249728863, 4.02851256E-05, 0.108601861 , 0.161992714 , 0.709855735 , 0.00282012066, 0.0139850127, -0.9330244  , 1.76        , 3           , 50          , 0           , 0
0.166208237 , -0.03999199 , -9.810897   , 0.00189316017, -0.00158388412, 0.000135670489, 0.108399622 , 0.16212754  , 0.7096535   , 0.00283907  , 0.0139691718, -0.9330232  , 1.77        , 3           , 11          , 0.0121838357, 0.0121838348
0.13594839  , -0.0274088178, -9.782572   , -0.000665975153, -0.00148623262, 0.00012129332, 0.1082648   , 0.162262365 , 0.709855735 , 0.00283242669, 0.0139543042, -0.9330218  , 1.78        , 3           , 12          , 0.0411482863, 0
0.135052785 , -0.0238324385, -9.778926   , -0.00423384365, -0.003018619, -0.0007815707, 0.108399622 , 0.162194952 , 0.709923148 , 0.00278997771, 0.01392414  , -0.9330299  , 1.79        , 3           , 50          , 0           , 0
0.1392386   , -0.00452232733, -9.774599   , -0.00209849025, -0.00161595223, -0.000175661466, 0.108534448 , 0.1619253   , 0.709923148 , 0.002753222 , 0.0139028765, -0.9330318  , 1.8         , 3           , 11          , 0.0126500567, 0.012650053
0.1420791   , 0.007240599 , -9.78031    , -0.00259323767, -0.00118358631, 0.000113764458, 0.108332209 , 0.161992714 , 0.7095187   , 0.00272730622, 0.0138910385, -0.933030844, 1.81        , 3           , 12          , 0.0418972075, 0
0.152561471 , -0.0311853085, -9.780205   , -8.210709E-05, 0.000231703787, -0.000708867738, 0.108332209 , 0.161992714 , 0.7095187   , 0.00272638653, 0.0138933752, -0.933037758, 1.82        , 3           , 50          , 0           , 0
0.1558095   , -0.0368519425, -9.801018   , 0.000273919053, 0.000722566561, 8.75287151E-05, 0.108399622 , 0.162194952 , 0.7097883   , 0.00272913836, 0.0139005976, -0.9330368  , 1.83        , 3           , 11          , 0.0126500567, 0.012650053
0.14868921  , -0.0402222574, -9.817384   , -0.000380854384, -0.000348802976, 0.0004257279, 0.108467035 , 0.162194952 , 0.709990561 , 0.002725389 , 0.0138970977, -0.933032751, 1.84        , 3           , 12          , 0.0418972075, 0
0.154689327 , -0.0407416672, -9.77397251 , 0.00293290545, 0.002708291 , -0.000582817651, 0.108399622 , 0.162060127 , 0.709923148 , 0.002754638 , 0.0139241973, -0.9330385  , 1.85        , 3           , 50          , 0           , 0
0.167312816 , -0.0332586281, -9.76699352 , 6.132723E-07, 0.00193957845, 0.0005327989, 0.108332209 , 0.162060127 , 0.7097209   , 0.00275471876, 0.0139435781, -0.933033   , 1.86        , 3           , 11          , 0.0126500567, 0.012650053
0.144903064 , -0.0342411324, -9.783472   , -0.0009585323, -0.00127184635, 0.00012257311, 0.108332209 , 0.162060127 , 0.7097209   , 0.00274515036, 0.0139308572, -0.9330318  , 1.87        , 3           , 12          , 0.0418972075, 0
0.16354017  , -0.0132092843, -9.783058   , -0.00103514036, -0.00191336754, -0.0001734097, 0.108332209 , 0.162060127 , 0.7096535   , 0.00273477426, 0.0139117278, -0.9330337  , 1.88        , 3           , 50          , 0           , 0
0.15386565  , -0.03527457 , -9.778434   , -0.00130782567, -0.000766081, 5.619404E-05, 0.108332209 , 0.162262365 , 0.709855735 , 0.002721703 , 0.0139040668, -0.9330332  , 1.89        , 3           , 11          , 0.0126500567, 0.012650053
0.139056638 , -0.0177098755, -9.764364   , -0.00158261345, -0.00122393144, 0.00183590059, 0.108332209 , 0.162194952 , 0.709990561 , 0.002748669 , 0.01397965  , -0.933014154, 1.9         , 3           , 12          , 0.0426742658, 0
0.145942867 , -0.0153399669, -9.780534   , -0.000329320261, 0.00171530119, 0.000312059274, 0.108534448 , 0.161992714 , 0.7097209   , 0.00274542021, 0.0139967958, -0.933011055, 1.91        , 3           , 50          , 0           , 0
0.15385811  , -0.0361763872, -9.778444   , -0.005497427, -0.002952923, -0.0007176781, 0.108534448 , 0.161992714 , 0.7097209   , 0.002690344 , 0.0139672868, -0.933018446, 1.92        , 3           , 11          , 0.013244126 , 0.0132441232
0.170186251 , -0.0227806661, -9.779043   , -0.00653230166, -0.00553481933, 0.0006695831, 0.108534448 , 0.161992714 , 0.7096535   , 0.00262511126, 0.01391192  , -0.9330118  , 1.93        , 3           , 12          , 0.0426742658, 0
0.1582006   , -0.00371742435, -9.78074    , 0.001284001 , -2.39882866E-05, 0.0006545752, 0.108197384 , 0.162194952 , 0.709855735 , 0.002638043 , 0.0139116645, -0.933005333, 1.94        , 3           , 50          , 0           , 0
0.146549076 , -0.000415610179, -9.784874   , 0.00270269625, -0.000466385478, 0.0004422588, 0.108467035 , 0.16212754  , 0.709990561 , 0.00266513112, 0.0139069874, -0.9330008  , 1.95        , 3           , 11          , 0.013244126 , 0.0132441232
0.119494595 , 0.000648837537, -9.778335   , -0.00234178337, 8.44992E-05 , 0.0006337727, 0.108601861 , 0.162262365 , 0.710058    , 0.00264180172, 0.0139078163, -0.9329946  , 1.96        , 3           , 12          , 0.0426742658, 0
0.1319013   , -0.02825599 , -9.784426   , -0.004350669, -0.001400454, 0.0006714089, 0.108534448 , 0.1619253   , 0.709855735 , 0.002598388 , 0.0138937952, -0.9329879  , 1.97        , 3           , 50          , 0           , 0
0.125283808 , -0.009293025, -9.781106   , 0.0014640548, -0.00275121722, 0.0009023757, 0.108534448 , 0.1619253   , 0.709855735 , 0.00261315214, 0.0138662588, -0.932978868, 1.98        , 3           , 11          , 0.013244126 , 0.0132441232
0.153043911 , -0.03069476 , -9.784261   , 0.003716055 , 4.10113462E-05, -0.00133296568, 0.108534448 , 0.162194952 , 0.7096535   , 0.00265012821, 0.0138667049, -0.9329922  , 1.99        , 3           , 12          , 0.0426742658, 0
0.15962106  , -0.008073727, -9.796134   , 0.001465125 , 0.0009232563, -0.00040511 , 0.108467035 , 0.162194952 , 0.709923148 , 0.00269991346, 0.01400412  , -0.932995558, 2           , 3           , 50          , 0           , 0
0.129794732 , -0.01466083 , -9.788805   , 3.494032E-05, 0.00106819638, 0.00101922976, 0.108129971 , 0.162329778 , 0.709855735 , 0.00270040659, 0.014014774 , -0.932985544, 2.01        , 3           , 11          , 0.0138045065, 0.0138045037
0.151118234 , -0.0388824865, -9.776242   , -0.00169424538, -0.00120198 , 0.000403233222, 0.1082648   , 0.162060127 , 0.709923148 , 0.00268351869, 0.0140027432, -0.9329815  , 2.02        , 3           , 12          , 0.043477647 , 0
0.148977712 , -0.0409190245, -9.794805   , -0.0013462588, -0.0017800302, 0.0005401099, 0.1082648   , 0.162060127 , 0.709923148 , 0.00267013162, 0.0139849279, -0.932976   , 2.03        , 3           , 50          , 0           , 0
0.142071679 , -0.039313063, -9.77091    , -0.003835663, -0.00147328584, 0.00110161921, 0.108467035 , 0.161992714 , 0.7095861   , 0.00263192854, 0.0139701664, -0.9329653  , 2.04        , 3           , 11          , 0.0138045065, 0.0138045037
0.131751329 , -0.0364981145, -9.772779   , 0.000129033564, -0.002947916, 0.001247821 , 0.1082648   , 0.162060127 , 0.7097883   , 0.00263339165, 0.0139406547, -0.932952642, 2.05        , 3           , 12          , 0.043477647 , 0
0.136359856 , -0.03503942 , -9.786271   , 0.00307486346, -0.000468047452, 0.00108727883, 0.108534448 , 0.162060127 , 0.709855735 , 0.002664293 , 0.0139359478, -0.9329419  , 2.06        , 3           , 50          , 0           , 0
0.127987951 , -0.0373558551, -9.815734   , 0.00353707583, 0.00183240883, -0.000236041873, 0.108467035 , 0.162060127 , 0.709855735 , 0.002699631 , 0.0139542762, -0.932944059, 2.07        , 3           , 11          , 0.0138045065, 0.0138045037
0.15457122  , -0.02375906 , -9.801331   , 0.0009843424, 0.001868014 , -0.00132457737, 0.108332209 , 0.161992714 , 0.709923148 , 0.00270929  , 0.01397299  , -0.9329574  , 2.08        , 3           , 12          , 0.043477647 , 0
0.167503744 , -0.0227280948, -9.781776   , -0.002237473, 0.000248852681, -0.000938604935, 0.108332209 , 0.161992714 , 0.709923148 , 0.00268678484, 0.0139755048, -0.9329667  , 2.09        , 3           , 50          , 0           , 0
0.131447077 , -0.0242519788, -9.778964   , 0.000144317208, -0.0008116447, 0.0003464327, 0.108669274 , 0.162194952 , 0.709855735 , 0.0026645523, 0.0141728958, -0.9329636  , 2.1         , 3           , 11          , 0.0141659845, 0.0141659835
0.141713843 , -0.0113209151, -9.815308   , -0.00264953682, -0.00186902075, 0.00153027324, 0.108399622 , 0.16212754  , 0.709923148 , 0.00263827248, 0.0141541651, -0.932948351, 2.11        , 3           , 12          , 0.04430562  , 0
0.153631985 , -0.0198043734, -9.790905   , 0.00186559663, 0.000813088671, 0.00102458  , 0.108399622 , 0.16212754  , 0.709855735 , 0.00265707262, 0.0141622685, -0.9329381  , 2.12        , 3           , 50          , 0           , 0
0.1485382   , -0.0284349062, -9.781114   , 0.0009783136, -0.00204531359, 0.0011207863, 0.1088041   , 0.162060127 , 0.710058    , 0.00266701356, 0.014141785 , -0.9329269  , 2.13        , 3           , 11          , 0.0141659845, 0.0141659835
0.160605937 , -0.0335732922, -9.774287   , -0.000326083275, 0.00099349  , -0.0006320551, 0.1088041   , 0.162060127 , 0.710058    , 0.00266366312, 0.014151738 , -0.9329331  , 2.14        , 3           , 12          , 0.04430562  , 0
0.154862046 , -0.0384998322, -9.731033   , 0.000781350536, -0.00103372056, 0.0004186987, 0.108399622 , 0.1619253   , 0.7097883   , 0.002671535 , 0.0141413892, -0.932929039, 2.15        , 3           , 50          , 0           , 0
0.113841    , -0.0281766  , -9.777365   , 0.00249301246, -0.0009032897, -6.97211944E-05, 0.108534448 , 0.162194952 , 0.709855735 , 0.00269645569, 0.01413236  , -0.932929754, 2.16        , 3           , 11          , 0.0141659845, 0.0141659835
0.144546986 , -0.0345381163, -9.797482   , 0.0010462458, 0.00319499429, 5.2297346E-05, 0.108467035 , 0.162060127 , 0.709923148 , 0.00270692515, 0.0141643053, -0.9329293  , 2.17        , 3           , 12          , 0.04430562  , 0
0.173080474 , -0.0109354723, -9.792429   , 0.0010450714, 0.00354617951, 0.0008444653, 0.108534448 , 0.162060127 , 0.7096535   , 0.00271749636, 0.0141997412, -0.9329207  , 2.18        , 3           , 50          , 0           , 0
0.141286463 , -0.0195427835, -9.763461   , -0.00174430851, 0.002424197 , 0.00124031166, 0.108534448 , 0.162060127 , 0.7096535   , 0.00270023034, 0.0142239509, -0.9329083  , 2.19        , 3           , 11          , 0.0141659845, 0.0141659835
0.1192129   , -0.0393995047, -9.786479   , 0.00128956616, 0.0006193391, -0.000198366077, 0.108601861 , 0.161857888 , 0.7097883   , 0.00269045657, 0.0142381182, -0.932910442, 2.2         , 3           , 12          , 0.0451565124, 0
0.15976359  , -0.0210126787, -9.767374   , 0.005598877 , -0.00143782038, 0.000585499569, 0.108534448 , 0.162262365 , 0.7097209   , 0.00274652732, 0.0142237237, -0.9329047  , 2.21        , 3           , 50          , 0           , 0
0.137962192 , -0.012409118, -9.795029   , 0.00364451227, 0.00152368273, 0.000187038444, 0.108399622 , 0.16212754  , 0.709855735 , 0.00278300047, 0.0142389564, -0.9329026  , 2.22        , 3           , 11          , 0.0145525057, 0.0145525057
0.139418781 , -0.00647201762, -9.803077   , -0.00225650962, 0.001020722 , -0.00100151752, 0.108399622 , 0.16212754  , 0.7097883   , 0.00276029273, 0.0142491888, -0.9329126  , 2.23        , 3           , 12          , 0.0451565124, 0
0.144241065 , -0.0142821446, -9.793637   , -0.00478984835, -0.00211724266, 0.000153778412, 0.108669274 , 0.1619253   , 0.7097209   , 0.00271241553, 0.0142280115, -0.932911158, 2.24        , 3           , 50          , 0           , 0
0.156008214 , -0.0363508277, -9.763971   , -0.0016619059, -0.00193857308, 0.00067654287, 0.108669274 , 0.1619253   , 0.7097209   , 0.002695892 , 0.0142086046, -0.9329045  , 2.25        , 3           , 11          , 0.0145525057, 0.0145525057
0.140375122 , -0.0297896434, -9.774428   , -0.000950402347, -0.00116922217, 0.00198004139, 0.108669274 , 0.162060127 , 0.709855735 , 0.00268666935, 0.0141968606, -0.932884455, 2.26        , 3           , 12          , 0.0451565124, 0
0.145359784 , -0.0248873122, -9.772972   , -0.00128242525, -0.000358321151, -0.000156853057, 0.108534448 , 0.162194952 , 0.710058    , 0.00267382246, 0.0141932806, -0.9328861  , 2.27        , 3           , 50          , 0           , 0
0.130871281 , -0.0284465328, -9.765919   , 0.000564374961, -0.0008031331, -0.0005812223, 0.1082648   , 0.16212754  , 0.709923148 , 0.002679382 , 0.0141852638, -0.9328921  , 2.28        , 3           , 11          , 0.0145525057, 0.0145525057
0.1445743   , -0.0122396089, -9.774188   , 0.00144437177, 0.001340101 , -0.000830944569, 0.108467035 , 0.1619253   , 0.7097883   , 0.00269370875, 0.01419869  , -0.9329002  , 2.29        , 3           , 12          , 0.0451565124, 0
0.16133973  , -0.017563263, -9.795775   , -0.0025798243, 0.00132247212, -0.00057040836, 0.108467035 , 0.1619253   , 0.7097883   , 0.00259565841, 0.0142415529, -0.9329071  , 2.3         , 3           , 50          , 0           , 0
