Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08440187 , -0.07453712 , -9.753073   , 0.00115079479, 0.006171821 , 2.48482138E-05, 0.2022381   , -0.0966698155, 0.347445071 , 0.008224597 , -0.0107147656, 0.4658997   , 1.15        , 3           , 12          , 0.03735692  , 0
-0.105768517, -0.08421169 , -9.800808   , 0.000398433272, 0.003584475 , 0.001699987 , 0.2022381   , -0.0966698155, 0.347445071 , 0.008228398 , -0.0106790615, 0.465916872 , 1.16        , 3           , 50          , 0           , 0
-0.137381688, -0.0827490762, -9.785725   , 0.00178021425, -0.0004344027, 0.0007916324, 0.202103272 , -0.0966024  , 0.347108    , 0.008246115 , -0.0106834713, 0.46592474  , 1.17        , 3           , 11          , 0.0133406   , 0.0133405849
-0.115784444, -0.08429481 , -9.785092   , -0.00133554661, -0.0006674402, -0.00166378252, 0.2022381   , -0.09673723 , 0.347445071 , 0.008232939 , -0.0106900074, 0.465908051 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.117299326, -0.0687063858, -9.807511   , -0.00345661 , 0.000499269 , -0.00151685684, 0.202305511 , -0.0966698155, 0.347242832 , 0.008198533 , -0.0106848907, 0.46589303  , 1.19        , 3           , 50          , 0           , 0
-0.106475994, -0.08326636 , -9.76241    , -0.00057019497, -0.00162198755, -9.59492E-05, 0.202035859 , -0.09680464 , 0.347377658 , 0.00807187147, -0.01083031 , 0.465893269 , 1.2         , 3           , 11          , 0.0138752069, 0.0138751836
-0.109684169, -0.103801541, -9.779389   , 8.770712E-07, -0.0007782674, 0.00106465432, 0.2022381   , -0.09673723 , 0.347242832 , 0.008071765 , -0.0108381789, 0.465903759 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.109243974, -0.104266033, -9.778487   , 0.00128951657, 0.00020791695, 0.00151621806, 0.2022381   , -0.09673723 , 0.347242832 , 0.008084496 , -0.0108362222, 0.465919018 , 1.22        , 3           , 50          , 0           , 0
-0.08156688 , -0.07836233 , -9.777031   , 0.001732688 , 0.0006488083, -0.000191935789, 0.2022381   , -0.09673723 , 0.347175419 , 0.008101843 , -0.0108297188, 0.4659171   , 1.23        , 3           , 11          , 0.0138752069, 0.0138751836
-0.101786554, -0.08257401 , -9.788557   , -0.000387544336, 0.00139332726, -0.000909762457, 0.202170685 , -0.09680464 , 0.347445071 , 0.008098066 , -0.0108157117, 0.465908051 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.09874989 , -0.08144228 , -9.770449   , -0.000819431269, 0.00110852288, -0.0006303421, 0.202507749 , -0.0966024  , 0.347377658 , 0.008089937 , -0.0108045759, 0.465901852 , 1.25        , 3           , 50          , 0           , 0
-0.123277038, -0.06751078 , -9.78813    , -0.002366388, 0.00255859154, -0.00076198 , 0.202305511 , -0.09673723 , 0.347175419 , 0.008066353 , -0.01077893 , 0.465894461 , 1.26        , 3           , 11          , 0.0138752069, 0.0138751836
-0.115048192, -0.09835331 , -9.778472   , -7.918534E-05, 0.003961972 , -1.19952347E-05, 0.202305511 , -0.09673723 , 0.347175419 , 0.008065559 , -0.0107393125, 0.4658947   , 1.27        , 3           , 12          , 0.037894804 , 0
-0.113501661, -0.08426604 , -9.789589   , 0.00263042538, 0.004085488 , -0.0008521231, 0.202170685 , -0.09680464 , 0.347242832 , 0.008091951 , -0.0106983883, 0.4658866   , 1.28        , 3           , 50          , 0           , 0
-0.106189556, -0.07437012 , -9.79302    , 4.956937E-05, 0.00196727016, -0.00147117325, 0.202305511 , -0.09680464 , 0.347310245 , 0.008092602 , -0.0106785968, 0.465872049 , 1.29        , 3           , 11          , 0.0138752069, 0.0138751836
-0.09373016 , -0.08316321 , -9.78216648 , -0.005148596, -0.000294257072, -0.00096242805, 0.2022381   , -0.09673723 , 0.347445071 , 0.007957001 , -0.0107091768, 0.465863228 , 1.3         , 3           , 12          , 0.0384731442, 0
-0.111312   , -0.07859322 , -9.773693   , -0.00484613841, 0.0008555687, -0.00165943056, 0.202372923 , -0.09673723 , 0.347242832 , 0.007908716 , -0.0107004894, 0.465846777 , 1.31        , 3           , 50          , 0           , 0
-0.10953632 , -0.0786476061, -9.770063   , 0.000560413348, 0.00165016518, -0.000469699356, 0.202372923 , -0.09673723 , 0.347242832 , 0.007914371 , -0.0106839519, 0.465842    , 1.32        , 3           , 11          , 0.013898761 , 0.01389874
-0.122481346, -0.08192341 , -9.790546   , 0.00124744978, -0.000364392617, -0.000351548719, 0.202170685 , -0.09680464 , 0.347108    , 0.007926881 , -0.0106875673, 0.465838671 , 1.33        , 3           , 12          , 0.0384731442, 0
-0.113490939, -0.0833593756, -9.790029   , -0.00115749973, 0.000523745955, -0.000782838033, 0.202305511 , -0.096872054, 0.347242832 , 0.007915389 , -0.0106822681, 0.4658308   , 1.34        , 3           , 50          , 0           , 0
-0.100468859, -0.07907531 , -9.779471   , -0.00429582968, -2.1465803E-05, -0.0003807863, 0.201901034 , -0.0966698155, 0.347445071 , 0.00787247252, -0.0106824515, 0.465827    , 1.35        , 3           , 11          , 0.013898761 , 0.01389874
-0.0972272456, -0.0825261  , -9.796645   , -0.00374839944, -0.00189000973, -0.0004044875, 0.202170685 , -0.0966698155, 0.347512484 , 0.007835033 , -0.0107013183, 0.4658227   , 1.36        , 3           , 12          , 0.0384731442, 0
-0.126512259, -0.07784933 , -9.78873    , -0.0006150195, -0.00177466648, -0.000812799437, 0.2022381   , -0.09680464 , 0.347108    , 0.007828973 , -0.010719   , 0.4658146   , 1.37        , 3           , 50          , 0           , 0
-0.102934115, -0.09496321 , -9.767933   , -0.000304312329, 9.160713E-05, -0.00149936811, 0.2022381   , -0.09680464 , 0.347108    , 0.00782609  , -0.0107179694, 0.46579957  , 1.38        , 3           , 11          , 0.013898761 , 0.01389874
-0.101981811, -0.0824279562, -9.7601     , -0.00127923326, 0.00238667545, -0.0006134846, 0.202170685 , -0.09680464 , 0.347175419 , 0.00781336147, -0.010694054, 0.4657936   , 1.39        , 3           , 12          , 0.0384731442, 0
-0.10854248 , -0.0749514252, -9.779046   , 0.00113449013, 0.00121937052, -0.0006157441, 0.201968446 , -0.0966698155, 0.347242832 , 0.007840642 , -0.0106756333, 0.4657874   , 1.4         , 3           , 50          , 0           , 0
-0.1245687  , -0.0611766651, -9.788972   , 0.00328580732, 0.002350414 , -0.00130160945, 0.2022381   , -0.0966698155, 0.347377658 , 0.007873636 , -0.010652028, 0.465774536 , 1.41        , 3           , 11          , 0.0134092709, 0.0134092551
-0.119683847, -0.06933609 , -9.789021   , 0.00084923103, 0.0006567807, -0.00148429675, 0.2022381   , -0.09680464 , 0.347242832 , 0.007882287 , -0.0106453411, 0.465759754 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.100049742, -0.08802959 , -9.785894   , -0.0005948282, -0.00147427572, -0.00195341115, 0.2022381   , -0.09680464 , 0.347242832 , 0.007876548 , -0.0106599322, 0.465739965 , 1.43        , 3           , 50          , 0           , 0
-0.124809995, -0.0878091455, -9.7865715  , 0.00113834417, 0.00122448953, -0.001188072, 0.202103272 , -0.09680464 , 0.347175419 , 0.007888056 , -0.0106475921, 0.465728283 , 1.44        , 3           , 11          , 0.0134092709, 0.0134092551
-0.124757811, -0.0703689754, -9.772819   , 0.001103827 , -0.00136112154, -0.0005102239, 0.202170685 , -0.0966024  , 0.347377658 , 0.007899151 , -0.0106611624, 0.465723038 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.133817941, -0.06458849 , -9.75793    , 0.0018191901, -0.00108048657, -0.000644849, 0.202305511 , -0.0966698155, 0.347377658 , 0.007917411 , -0.0106719155, 0.4657166   , 1.46        , 3           , 50          , 0           , 0
-0.116113916, -0.08588644 , -9.804537   , 0.00286780647, 0.00335393567, -0.000860326341, 0.202372923 , -0.09680464 , 0.347242832 , 0.007946178 , -0.0106383087, 0.465708256 , 1.47        , 3           , 11          , 0.0134092709, 0.0134092551
-0.09763566 , -0.07266516 , -9.790663   , 0.000722258759, 0.00321824127, 0.0006986385, 0.202305511 , -0.09680464 , 0.347242832 , 0.007953325 , -0.0106061827, 0.4657154   , 1.48        , 3           , 12          , 0.0390897729, 0
-0.105616733, -0.09268515 , -9.767931   , -0.00143455015, 0.0009511196, 0.000223153809, 0.202305511 , -0.09680464 , 0.347242832 , 0.007938955 , -0.0105966907, 0.4657178   , 1.49        , 3           , 50          , 0           , 0
-0.09305032 , -0.0808382258, -9.747353   , -0.0009754575, 0.0006623069, -0.0004941604, 0.202305511 , -0.09673723 , 0.347175419 , 0.007982684 , -0.0105974413, 0.4657123   , 1.5         , 3           , 11          , 0.0140251415, 0.0140251331
-0.120117195, -0.06619035 , -9.787633   , -0.000403699, 0.00164803676, 0.0008116118, 0.202170685 , -0.0966698155, 0.347445071 , 0.00797855947, -0.0105810249, 0.465720415 , 1.51        , 3           , 12          , 0.0397425629, 0
-0.129983544, -0.0629284158, -9.789494   , -0.00281799468, 0.00139497779, -0.000208699523, 0.202035859 , -0.0966698155, 0.347377658 , 0.007950398 , -0.0105670616, 0.4657185   , 1.52        , 3           , 50          , 0           , 0
-0.124538206, -0.06424591 , -9.797137   , -0.00368025084, 0.000545189 , -0.000369442336, 0.2022381   , -0.0966698155, 0.347242832 , 0.007913635 , -0.0105615789, 0.465714931 , 1.53        , 3           , 11          , 0.0140251415, 0.0140251331
-0.08985306 , -0.0387049243, -9.767615   , -0.00213425769, -0.0009061592, -9.472244E-05, 0.2022381   , -0.0966698155, 0.347242832 , 0.007892302 , -0.0105706323, 0.465713739 , 1.54        , 3           , 12          , 0.0397425629, 0
-0.08692274 , -0.0715662  , -9.775646   , -0.00253808335, 0.000257289415, -0.00151141861, 0.202170685 , -0.09680464 , 0.347242832 , 0.007867082 , -0.01056794 , 0.465698719 , 1.55        , 3           , 50          , 0           , 0
-0.09825788 , -0.083162725, -9.778594   , -0.00109018164, 0.00338113471, 0.000116959294, 0.2022381   , -0.09680464 , 0.347242832 , 0.007856165 , -0.0105341384, 0.46570015  , 1.56        , 3           , 11          , 0.0140251415, 0.0140251331
-0.115070008, -0.07321086 , -9.809801   , -0.00182053936, 0.00237509352, 0.0012427246, 0.2022381   , -0.0966024  , 0.3475799   , 0.007837827 , -0.0105104875, 0.4657128   , 1.57        , 3           , 12          , 0.0397425629, 0
-0.1081614  , -0.0817382857, -9.777314   , -0.00182933162, 0.0009524358, 7.72009444E-05, 0.202035859 , -0.09673723 , 0.347310245 , 0.007819526 , -0.0105009694, 0.465713739 , 1.58        , 3           , 50          , 0           , 0
-0.102633938, -0.08292997 , -9.79670048 , -0.00110158732, 0.00181390753, -0.0009075691, 0.202035859 , -0.09673723 , 0.347310245 , 0.00780860148, -0.0104827583, 0.465704679 , 1.59        , 3           , 11          , 0.0140251415, 0.0140251331
-0.113806061, -0.08136796 , -9.807174   , 0.00104581413, 0.001149985 , -0.000835204439, 0.202170685 , -0.09673723 , 0.347108    , 0.00810596  , -0.0104680723, 0.465693474 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.0998604745, -0.06948923 , -9.79064751 , -0.000194965265, -0.000784940959, 0.0005601623, 0.201766208 , -0.09673723 , 0.347108    , 0.008103953 , -0.010475968, 0.465698957 , 1.61        , 3           , 50          , 0           , 0
-0.114795081, -0.06769655 , -9.777665   , 0.00123432209, -0.0007194258, -0.0003602604, 0.202035859 , -0.0966698155, 0.347445071 , 0.008116334 , -0.0104831336, 0.465695381 , 1.62        , 3           , 11          , 0.014604562 , 0.01460455
-0.117033049, -0.06721154 , -9.779035   , 0.00114856113, -0.00137310452, 0.0007030358, 0.201968446 , -0.0966698155, 0.347242832 , 0.008127746 , -0.0104969209, 0.4657023   , 1.63        , 3           , 12          , 0.0404294133, 0
-0.09939943 , -0.07081201 , -9.793819   , 0.00322821434, 4.01211073E-05, 0.000593243632, 0.202103272 , -0.09680464 , 0.347242832 , 0.008159965 , -0.010496567, 0.465708256 , 1.64        , 3           , 50          , 0           , 0
-0.08927222 , -0.09039271 , -9.784468   , -0.00111340929, -0.000626501162, -8.718846E-05, 0.202103272 , -0.09680464 , 0.347242832 , 0.00814884  , -0.0105028236, 0.4657073   , 1.65        , 3           , 11          , 0.014604562 , 0.01460455
-0.102323584, -0.09071541 , -9.785946   , -0.0011223458, -0.0014849588, -0.000242791066, 0.2016988   , -0.09680464 , 0.347175419 , 0.008137643 , -0.0105176521, 0.465704679 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.108098932, -0.07986209 , -9.784067   , 0.00139207859, 0.000710745458, -0.000195454, 0.201968446 , -0.0966024  , 0.347310245 , 0.008151585 , -0.0105105331, 0.465702772 , 1.67        , 3           , 50          , 0           , 0
-0.1124998  , -0.0769964755, -9.795366   , 0.00161984889, 0.00171544461, -0.0006088076, 0.201833621 , -0.0966698155, 0.347310245 , 0.008167845 , -0.010493326, 0.4656968   , 1.68        , 3           , 11          , 0.014604562 , 0.01460455
-0.09907803 , -0.08436727 , -9.791715   , -0.000216292756, 0.00287990365, -0.0005317095, 0.202440336 , -0.09680464 , 0.347310245 , 0.008165736 , -0.0104644867, 0.4656918   , 1.69        , 3           , 12          , 0.0404294133, 0
-0.09228145 , -0.07145144 , -9.782019   , 0.00117144361, 0.00367602985, -0.000655624957, 0.202440336 , -0.09680464 , 0.347310245 , 0.008223536 , -0.01039224 , 0.465685129 , 1.7         , 3           , 50          , 0           , 0
-0.0892965  , -0.0850883  , -9.774469   , -0.000126619838, 0.00232458254, -0.000325454545, 0.202035859 , -0.0966698155, 0.347108    , 0.00822230149, -0.0103689693, 0.46568203  , 1.71        , 3           , 11          , 0.0116125653, 0.011612583
-0.0962429643, -0.108471759, -9.775254   , -0.0012177485, 0.0005391801, 0.000214363652, 0.202035859 , -0.09680464 , 0.347512484 , 0.008210101 , -0.0103635946, 0.465684175 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.07761026 , -0.09991044 , -9.789438   , -0.00156889693, 0.000760286057, -7.08119551E-05, 0.201833621 , -0.0966698155, 0.347377658 , 0.008194419 , -0.0103559857, 0.4656837   , 1.73        , 3           , 50          , 0           , 0
-0.130281091, -0.0892019048, -9.778507   , -0.0020898385, -0.0009586111, 0.000401935453, 0.202103272 , -0.09673723 , 0.347377658 , 0.008173481 , -0.0103656035, 0.4656875   , 1.74        , 3           , 11          , 0.0116125653, 0.011612583
-0.1500805  , -0.08767668 , -9.778671   , -0.00225433288, -0.00289157545, 0.0003729074, 0.201968446 , -0.09680464 , 0.347512484 , 0.0081509   , -0.01039455 , 0.465690851 , 1.75        , 3           , 12          , 0.0411482863, 0
-0.112516537, -0.07079024 , -9.785358   , -8.52876037E-05, 0.0005205829, 0.0010081681, 0.201968446 , -0.09680464 , 0.347512484 , 0.008149941 , -0.0103894258, 0.4657011   , 1.76        , 3           , 50          , 0           , 0
-0.09533367 , -0.0516857654, -9.772333   , 0.00319505716, 0.0009229799, 0.0003902635, 0.202103272 , -0.09680464 , 0.347310245 , 0.008181852 , -0.0103802271, 0.465705156 , 1.77        , 3           , 11          , 0.0116125653, 0.011612583
-0.115159683, -0.07423849 , -9.79807    , -0.00125777407, 0.00241546449, -0.00118975679, 0.201968446 , -0.0966024  , 0.347310245 , 0.008169396 , -0.0103559773, 0.465693474 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.11756929 , -0.09093142 , -9.795575   , -0.0021696242, 0.00364089734, -0.0009629647, 0.201766208 , -0.0966024  , 0.347310245 , 0.008147795 , -0.0103194918, 0.465684175 , 1.79        , 3           , 50          , 0           , 0
-0.09771857 , -0.0825851  , -9.790778   , 0.002282593 , 0.000981809 , 0.00117517018, 0.202035859 , -0.09680464 , 0.347310245 , 0.008440552 , -0.0107099731, 0.465693235 , 1.8         , 3           , 11          , 0.0116575928, 0.011657604
-0.10842149 , -0.08099797 , -9.803958   , 0.004904178 , -0.000115752577, 0.0007461223, 0.202035859 , -0.09680464 , 0.347310245 , 0.008489516 , -0.010711194, 0.465700626 , 1.81        , 3           , 12          , 0.0418972075, 0
-0.0984701142, -0.109305575, -9.779802   , 0.00340585737, -0.00123602082, -0.0004957641, 0.201968446 , -0.09673723 , 0.347108    , 0.008523628 , -0.0107235136, 0.46569562  , 1.82        , 3           , 50          , 0           , 0
-0.0951616243, -0.09840966 , -9.789132   , -0.0008408639, -0.000249136472, -0.00186718011, 0.201901034 , -0.09673723 , 0.347108    , 0.00851542  , -0.0107258447, 0.465676785 , 1.83        , 3           , 11          , 0.0116575928, 0.011657604
-0.1007568  , -0.089506   , -9.81573    , -0.000170477288, -0.00263855513, 0.000105819781, 0.201968446 , -0.09673723 , 0.347377658 , 0.008513706 , -0.0107522374, 0.465677738 , 1.84        , 3           , 12          , 0.0418972075, 0
-0.09828828 , -0.09389252 , -9.7873     , 6.973413E-05, -0.000347449241, 6.89521257E-05, 0.201901034 , -0.09680464 , 0.347377658 , 0.008514397 , -0.0107557187, 0.465678453 , 1.85        , 3           , 50          , 0           , 0
-0.108533844, -0.07093198 , -9.775386   , 0.00037982114, 0.0015885497, -0.00040195015, 0.201901034 , -0.09680464 , 0.347377658 , 0.008518236 , -0.0107397987, 0.4656744   , 1.86        , 3           , 11          , 0.0116575928, 0.011657604
-0.1144017  , -0.06778759 , -9.769531   , -0.00140838232, 0.00102833239, 0.000151322121, 0.202035859 , -0.09680464 , 0.347175419 , 0.008504135 , -0.010729528, 0.465676069 , 1.87        , 3           , 12          , 0.0418972075, 0
-0.108653918, -0.06463564 , -9.81551552 , -0.0009959523, -0.000335333374, -8.055509E-05, 0.201833621 , -0.0966698155, 0.347175419 , 0.008494184 , -0.0107328752, 0.465675116 , 1.88        , 3           , 50          , 0           , 0
-0.121428519, -0.0581058562, -9.783487   , 0.0006498205, 0.000578793639, 1.44019114E-05, 0.202035859 , -0.09680464 , 0.347377658 , 0.008500679 , -0.010727088, 0.465675354 , 1.89        , 3           , 11          , 0.0116575928, 0.011657604
-0.123025164, -0.08117252 , -9.77609    , -0.000462164142, 0.00141760008, -0.0009800886, 0.202035859 , -0.0966698155, 0.347445071 , 0.008389294 , -0.0107830744, 0.465666771 , 1.9         , 3           , 12          , 0.04267427  , 0
-0.123535283, -0.108858623, -9.801255   , 0.000358139718, 0.00414111465, -0.0019373023, 0.201766208 , -0.09680464 , 0.347310245 , 0.008393079 , -0.010741502, 0.4656477   , 1.91        , 3           , 50          , 0           , 0
-0.09589308 , -0.0923561752, -9.806232   , 0.0013717676, 0.0008851466, 0.000383023638, 0.201766208 , -0.09680464 , 0.347310245 , 0.008406755 , -0.0107326824, 0.465651751 , 1.92        , 3           , 11          , 0.0107855489, 0.0107855648
-0.1029968  , -0.07433465 , -9.7988615  , -0.00101487129, -0.00281270384, -0.000114613729, 0.202103272 , -0.0966024  , 0.347242832 , 0.008396621 , -0.0107608009, 0.46565032  , 1.93        , 3           , 12          , 0.04267427  , 0
-0.101007663, -0.07698137 , -9.764093   , -0.00147474173, -0.00532169547, 0.0004901668, 0.201833621 , -0.09673723 , 0.347377658 , 0.008381826 , -0.0108140558, 0.4656546   , 1.94        , 3           , 50          , 0           , 0
-0.09718107 , -0.08334566 , -9.804333   , -0.00212285947, -0.000504033, -0.000588866067, 0.201968446 , -0.0966698155, 0.347242832 , 0.0083606625, -0.0108190468, 0.4656489   , 1.95        , 3           , 11          , 0.0107855489, 0.0107855648
-0.118079565, -0.09101944 , -9.786998   , 0.00141888054, -0.0009111749, 0.000858154555, 0.201833621 , -0.096872054, 0.347310245 , 0.008374759 , -0.01082823 , 0.465657473 , 1.96        , 3           , 12          , 0.04267427  , 0
-0.116085127, -0.0555732474, -9.771665   , -8.535294E-05, -0.00246259174, -0.000246910233, 0.201833621 , -0.096872054, 0.347310245 , 0.008373934 , -0.0108528333, 0.4656546   , 1.97        , 3           , 50          , 0           , 0
-0.105839118, -0.08743578 , -9.794522   , -0.0001686992, -0.003606906, -0.00040711477, 0.201968446 , -0.09693947 , 0.347175419 , 0.008372295 , -0.0108888689, 0.46565032  , 1.98        , 3           , 11          , 0.0107855489, 0.0107855648
-0.106346972, -0.08573952 , -9.784119   , -0.000486221426, -0.00108356844, -0.001732017, 0.201901034 , -0.0966698155, 0.347175419 , 0.008367622 , -0.01089956 , 0.465632915 , 1.99        , 3           , 12          , 0.04267427  , 0
-0.100827627, -0.0882791057, -9.803971   , -0.00109344453, 0.000928540248, -0.00156369666, 0.202103272 , -0.09653499 , 0.347310245 , 0.008375343 , -0.0108886911, 0.46561718  , 2           , 3           , 50          , 0           , 0
-0.08957427 , -0.07191134 , -9.783354   , -0.00340651674, -0.001073593, 0.0005396115, 0.202103272 , -0.09673723 , 0.347175419 , 0.00834122  , -0.01089947 , 0.465622425 , 2.01        , 3           , 11          , 0.0111900335, 0.0111900382
-0.101896971, -0.07339531 , -9.761351   , -0.00263439352, -0.00356415147, -0.002282294, 0.201833621 , -0.09673723 , 0.347242832 , 0.008315127 , -0.01093492 , 0.4655993   , 2.02        , 3           , 12          , 0.04347765  , 0
-0.1053802  , -0.07184672 , -9.776722   , -0.00211139745, -0.0009253902, -0.00145373959, 0.201833621 , -0.09673723 , 0.347242832 , 0.008294172 , -0.0109440535, 0.465584517 , 2.03        , 3           , 50          , 0           , 0
-0.08413077 , -0.07456705 , -9.792368   , -0.003371993, 0.00101818307, -0.00100403256, 0.2016988   , -0.096872054, 0.347310245 , 0.008260561 , -0.01093379 , 0.465574741 , 2.04        , 3           , 11          , 0.0111900335, 0.0111900382
-0.09829927 , -0.07654914 , -9.764516   , -0.00251138676, 0.00172468228, -0.00084537646, 0.202103272 , -0.0966698155, 0.347175419 , 0.008235539 , -0.0109164715, 0.4655664   , 2.05        , 3           , 12          , 0.04347765  , 0
-0.09459502 , -0.07553353 , -9.778021   , 0.0008964493, 0.002247168 , 0.0009720563, 0.201901034 , -0.09673723 , 0.347377658 , 0.008244394 , -0.01089408 , 0.4655764   , 2.06        , 3           , 50          , 0           , 0
-0.09550563 , -0.08755983 , -9.791267   , 0.000607547059, 0.00132699381, 2.67459891E-05, 0.201968446 , -0.0966698155, 0.347310245 , 0.00825046748, -0.0108808139, 0.465576649 , 2.07        , 3           , 11          , 0.0111900335, 0.0111900382
-0.100413434, -0.0754293352, -9.783043   , -0.00109551044, 0.0009963459, -0.00113340723, 0.201968446 , -0.0966698155, 0.347310245 , 0.008239635 , -0.01087076 , 0.465565443 , 2.08        , 3           , 12          , 0.04347765  , 0
-0.102218449, -0.08298712 , -9.791728   , 0.00166849385, 0.000532544334, -0.000479092938, 0.202035859 , -0.09680464 , 0.347377658 , 0.008256372 , -0.0108653959, 0.465560675 , 2.09        , 3           , 50          , 0           , 0
-0.107183948, -0.103884935, -9.815502   , 0.00104064727, 0.00105688907, 0.0004540495, 0.202035859 , -0.0966024  , 0.347377658 , 0.00828903448, -0.0108113131, 0.4655652   , 2.1         , 3           , 11          , 0.0115768239, 0.0115768211
-0.110717155, -0.07659513 , -9.792184   , 0.00176515186, 0.00233735167, 0.000691736932, 0.202103272 , -0.09673723 , 0.347310245 , 0.00830660947, -0.0107879983, 0.465572357 , 2.11        , 3           , 12          , 0.0443056151, 0
-0.12071801 , -0.0748746  , -9.776447   , 0.00669877371, 0.0035227437, -0.0011925766, 0.202035859 , -0.09673723 , 0.347377658 , 0.008373721 , -0.0107526705, 0.465560675 , 2.12        , 3           , 50          , 0           , 0
-0.118513629, -0.0860942751, -9.783332   , -0.0001457318, 0.00215727929, -0.00103994261, 0.202035859 , -0.09673723 , 0.347377658 , 0.008372373 , -0.0107310116, 0.465550423 , 2.13        , 3           , 11          , 0.0115768239, 0.0115768211
-0.124953948, -0.0597377829, -9.796637   , -0.00122009509, 0.00265171262, 0.000964083767, 0.202170685 , -0.096872054, 0.347108    , 0.008360067 , -0.010704576, 0.465560436 , 2.14        , 3           , 12          , 0.0443056151, 0
-0.109321088, -0.0734215  , -9.794845   , -0.0015263221, 0.000226997552, -3.137643E-06, 0.201766208 , -0.0966698155, 0.347175419 , 0.008344805 , -0.0107023055, 0.465560436 , 2.15        , 3           , 50          , 0           , 0
-0.109278426, -0.0675694048, -9.793873   , -0.001618822, -0.0009294749, 0.00119593681, 0.202170685 , -0.0966698155, 0.347377658 , 0.008328486 , -0.0107117007, 0.465572119 , 2.16        , 3           , 11          , 0.0115768239, 0.0115768211
-0.09318205 , -0.0692181  , -9.77929    , -0.000680083933, -0.000355469674, 6.519642E-05, 0.201968446 , -0.0966698155, 0.347377658 , 0.008321681 , -0.0107152592, 0.465572834 , 2.17        , 3           , 12          , 0.0443056151, 0
-0.124353543, -0.0855779  , -9.784735   , -0.00362371583, -0.0024796736, 0.0005171197, 0.202305511 , -0.096872054, 0.347310245 , 0.008285389 , -0.0107400985, 0.465577841 , 2.18        , 3           , 50          , 0           , 0
-0.109982833, -0.08976632 , -9.784199   , -0.005573939, -0.004757921, 0.00104449387, 0.202305511 , -0.096872054, 0.347310245 , 0.008229542 , -0.0107877646, 0.465587854 , 2.19        , 3           , 11          , 0.0115768239, 0.0115768211
-0.112462662, -0.06135995 , -9.781635   , -0.0034611607, -0.00229040743, 0.00180866686, 0.202103272 , -0.09680464 , 0.347175419 , 0.00824253  , -0.0108336862, 0.465605259 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.106243432, -0.08380042 , -9.796742   , 0.000104859151, -0.00153651542, 0.00162693835, 0.202035859 , -0.09673723 , 0.347310245 , 0.008243404 , -0.0108491853, 0.465621233 , 2.21        , 3           , 50          , 0           , 0
-0.08184053 , -0.07141095 , -9.794116   , -0.00108159753, 0.000339809747, 0.00150370237, 0.202170685 , -0.09673723 , 0.347445071 , 0.008232423 , -0.0108459108, 0.4656365   , 2.22        , 3           , 11          , 0.0116165839, 0.01161659
-0.120456964, -0.06379157 , -9.800708   , -0.003041515, 0.00145966432, -0.00128273957, 0.201901034 , -0.096872054, 0.347377658 , 0.008202148 , -0.0108312089, 0.465623617 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.131043136, -0.0778536946, -9.784706   , -0.00177427067, 0.001782489 , 0.00123412267, 0.201901034 , -0.096872054, 0.347377658 , 0.008184269 , -0.0108134868, 0.465636015 , 2.24        , 3           , 50          , 0           , 0
-0.126169935, -0.08068933 , -9.776565   , -0.00142766361, 0.00141425407, 0.00194645755, 0.202103272 , -0.096872054, 0.347242832 , 0.008169781 , -0.0107995039, 0.4656558   , 2.25        , 3           , 11          , 0.0116165839, 0.01161659
-0.132243052, -0.07360473 , -9.801382   , -0.001296843, -0.00064825255, 5.69899639E-05, 0.201833621 , -0.0966698155, 0.347445071 , 0.008156806 , -0.0108059905, 0.465656281 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.112137541, -0.08603786 , -9.793661   , 0.0006698363, -0.00324065331, -0.0007555291, 0.202035859 , -0.09673723 , 0.347445071 , 0.008163587 , -0.0108383326, 0.4656484   , 2.27        , 3           , 50          , 0           , 0
-0.108643569, -0.100478843, -9.795602   , -0.000618333, -0.003238528, 0.0004529577, 0.202170685 , -0.09673723 , 0.347445071 , 0.008157359 , -0.0108707529, 0.4656527   , 2.28        , 3           , 11          , 0.0116165839, 0.01161659
-0.110259525, -0.08504528 , -9.803569   , -0.00232518883, -0.00237489049, 0.00195755926, 0.202035859 , -0.096872054, 0.347242832 , 0.008133897 , -0.01089466 , 0.465672016 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.1030618  , -0.07576963 , -9.791201   , -0.004989357, -0.003428173, -7.771264E-05, 0.202035859 , -0.096872054, 0.347242832 , 0.008152086 , -0.0109731536, 0.465670347 , 2.3         , 3           , 50          , 0           , 0
