Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102237359, -0.0714426041, -9.774882   , 0.00208756467, 0.00522414362, -0.001329776, 0.2022381   , -0.09673723 , 0.346905768 , 0.008903532 , -0.010119169, 0.464782953 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.110549532, -0.0554170832, -9.790583   , 0.00190408353, 0.00263101864, 0.0003487894, 0.2022381   , -0.09673723 , 0.346905768 , 0.008922536 , -0.0100928918, 0.464786768 , 1.16        , 3           , 50          , 0           , 0
-0.111057393, -0.06529437 , -9.794315   , 0.00172871933, 0.000330872019, 0.0013161184, 0.202170685 , -0.09673723 , 0.346770942 , 0.008939691 , -0.0100897  , 0.464799881 , 1.17        , 3           , 11          , 0.014319892 , 0.0143199665
-0.1287279  , -0.08178144 , -9.798734   , -0.0002373218, 0.00137204316, -0.000684415863, 0.2022381   , -0.0966698155, 0.346973181 , 0.008937385 , -0.0100759184, 0.4647932   , 1.18        , 3           , 12          , 0.03735692  , 0
-0.103432551, -0.0729731843, -9.799302   , -0.001218554, 0.00196555327, -0.00182672159, 0.202170685 , -0.0966698155, 0.3470406   , 0.008925383 , -0.0100561008, 0.4647751   , 1.19        , 3           , 50          , 0           , 0
-0.105663009, -0.0715863556, -9.800662   , -0.0003086614, -0.0007964295, -0.0009907876, 0.202305511 , -0.09653499 , 0.346838355 , 0.008133958 , -0.010329674, 0.464773178 , 1.2         , 3           , 11          , 0.0145209776, 0.01452103
-0.114629   , -0.08416051 , -9.756623   , -0.0007595294, -0.002235229, 0.000130430461, 0.202035859 , -0.0966024  , 0.346703529 , 0.008126351 , -0.0103520388, 0.46477437  , 1.21        , 3           , 12          , 0.0378948078, 0
-0.121256523, -0.09103072 , -9.783414   , -0.000325029, -0.00180585543, -0.000289985153, 0.202035859 , -0.0966024  , 0.346703529 , 0.008123133 , -0.0103700738, 0.464771271 , 1.22        , 3           , 50          , 0           , 0
-0.107660837, -0.077213794, -9.779064   , 1.64744051E-05, 0.00306438026, -0.000360403646, 0.2022381   , -0.0966024  , 0.346973181 , 0.008123333 , -0.0103394007, 0.464767933 , 1.23        , 3           , 11          , 0.0145209776, 0.01452103
-0.09232344 , -0.090656504, -9.799403   , -0.00240346929, 0.00322711235, 0.000199447284, 0.201968446 , -0.09653499 , 0.346905768 , 0.008099274 , -0.0103071462, 0.464770079 , 1.24        , 3           , 12          , 0.0378948078, 0
-0.11181882 , -0.09692642 , -9.787911   , -0.00343282823, -0.000194044886, -0.000715123955, 0.2022381   , -0.0966024  , 0.346838355 , 0.008065019 , -0.0103090284, 0.464763165 , 1.25        , 3           , 50          , 0           , 0
-0.0989568  , -0.05791869 , -9.776954   , -0.00298444135, 0.00152365514, -0.0009736767, 0.202170685 , -0.09646758 , 0.346703529 , 0.008035273 , -0.0102937147, 0.4647534   , 1.26        , 3           , 11          , 0.0145209776, 0.01452103
-0.1027964  , -0.08184338 , -9.771846   , -0.000261088717, 0.003499698 , -0.0006420208, 0.202170685 , -0.09646758 , 0.346703529 , 0.008032727 , -0.0102586672, 0.4647472   , 1.27        , 3           , 12          , 0.0378948078, 0
-0.103060178, -0.06998043 , -9.784358   , 0.00258152839, 0.00290404237, -0.00134864391, 0.202170685 , -0.09673723 , 0.346770942 , 0.008058678 , -0.0102295186, 0.464734077 , 1.28        , 3           , 50          , 0           , 0
-0.114407569, -0.07669925 , -9.779572   , 0.0008508252, 0.0009140465, -0.00124505686, 0.202103272 , -0.0966698155, 0.346838355 , 0.008067314 , -0.0102202771, 0.46472168  , 1.29        , 3           , 11          , 0.0145209776, 0.01452103
-0.117983691, -0.0623840727, -9.765888   , -0.002872604, -9.396155E-05, 0.000149191037, 0.202103272 , -0.09653499 , 0.346905768 , 0.008031358 , -0.0102686621, 0.464723349 , 1.3         , 3           , 12          , 0.0384731442, 0
-0.107050419, -0.07074052 , -9.794341   , -0.00171669421, 0.00147066521, 0.000178999035, 0.202170685 , -0.0966024  , 0.346905768 , 0.00801417  , -0.0102539705, 0.464725256 , 1.31        , 3           , 50          , 0           , 0
-0.127447829, -0.09659082 , -9.806571   , -0.001717525, 0.00189285527, 0.00104375137, 0.202170685 , -0.0966024  , 0.346905768 , 0.007996884 , -0.0102351252, 0.464735746 , 1.32        , 3           , 11          , 0.0105481641, 0.0105481073
-0.120240428, -0.07795262 , -9.784157   , -0.0025833582, 0.000897217542, 0.00116708584, 0.202103272 , -0.09653499 , 0.346703529 , 0.007970931 , -0.010226245, 0.464747429 , 1.33        , 3           , 12          , 0.0384731442, 0
-0.104409136, -0.0802040249, -9.797136   , -0.00270782621, 0.00120443793, -0.000975827454, 0.202170685 , -0.0966024  , 0.346905768 , 0.00794395152, -0.0102141229, 0.4647379   , 1.34        , 3           , 50          , 0           , 0
-0.08551885 , -0.0857408345, -9.800639   , -0.00342456275, 0.0006397834, -0.00113154 , 0.201766208 , -0.09646758 , 0.346838355 , 0.007909821 , -0.0102076372, 0.4647267   , 1.35        , 3           , 11          , 0.0105481641, 0.0105481073
-0.07273199 , -0.0602021925, -9.79525852 , -0.00157116249, 0.0007681298, -0.00154756219, 0.202035859 , -0.0966698155, 0.346838355 , 0.007894266 , -0.0101998327, 0.4647112   , 1.36        , 3           , 12          , 0.0384731442, 0
-0.08938405 , -0.103027746, -9.783711   , -0.00201871828, -0.00137176015, -0.00215376168, 0.2022381   , -0.0966698155, 0.346703529 , 0.007874301 , -0.01021338 , 0.4646895   , 1.37        , 3           , 50          , 0           , 0
-0.08921364 , -0.08674192 , -9.78849    , -0.00174954953, -0.00195932621, -0.0008726573, 0.2022381   , -0.0966698155, 0.346703529 , 0.007856896 , -0.0102329031, 0.464680672 , 1.38        , 3           , 11          , 0.0105481641, 0.0105481073
-0.111572415, -0.0711763948, -9.792129   , 0.000278239371, 0.001455557 , -0.0003813352, 0.202035859 , -0.0966024  , 0.346770942 , 0.007859717 , -0.0102183176, 0.464676857 , 1.39        , 3           , 12          , 0.0384731442, 0
-0.1202706  , -0.0815598443, -9.784199   , 0.00023886835, 0.00123730081, -0.000382387, 0.202103272 , -0.09653499 , 0.346838355 , 0.00780276628, -0.0103239426, 0.464673758 , 1.4         , 3           , 50          , 0           , 0
-0.111962318, -0.0958108  , -9.765768   , 0.00223200815, 0.001643103 , 6.511303E-05, 0.202035859 , -0.0966698155, 0.346905768 , 0.007825078 , -0.0103075169, 0.4646747   , 1.41        , 3           , 11          , 0.0110403541, 0.0110402936
-0.110815011, -0.0905441642, -9.795055   , -0.000190826177, 0.001801996 , 0.00105421012, 0.202170685 , -0.09673723 , 0.346703529 , 0.007823058 , -0.0102895806, 0.4646852   , 1.42        , 3           , 12          , 0.0390897729, 0
-0.125515729, -0.06524634 , -9.78722    , -0.00205054972, 0.0009597614, 0.00117363443, 0.202170685 , -0.09673723 , 0.346703529 , 0.0078024324, -0.0102800736, 0.464697123 , 1.43        , 3           , 50          , 0           , 0
-0.108060375, -0.06778441 , -9.774893   , -0.000450649, 0.0035307596, 0.0003621278, 0.202103272 , -0.0966024  , 0.346703529 , 0.00779788569, -0.0102447961, 0.464700937 , 1.44        , 3           , 11          , 0.0110403541, 0.0110402936
-0.12304689 , -0.07630934 , -9.767      , -0.0023271488, 0.00139635906, 0.000748935156, 0.202103272 , -0.09646758 , 0.346770942 , 0.007774536 , -0.0102308914, 0.464708567 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.130200282, -0.08774274 , -9.788426   , -0.00121523486, -0.00118929287, 0.000145898914, 0.202035859 , -0.09646758 , 0.346905768 , 0.00776237  , -0.0102427946, 0.46471     , 1.46        , 3           , 50          , 0           , 0
-0.111202307, -0.08599247 , -9.79862    , 0.00122739887, 0.000371288945, -0.0008181568, 0.201968446 , -0.0966024  , 0.346838355 , 0.00777472928, -0.0102390181, 0.4647019   , 1.47        , 3           , 11          , 0.0110403541, 0.0110402936
-0.113898091, -0.08640534 , -9.800005   , 0.00180617883, 0.00122524716, -0.000802209368, 0.202035859 , -0.0966024  , 0.346770942 , 0.007792871 , -0.0102267051, 0.464694023 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.123754784, -0.07378083 , -9.79182    , -0.00248379773, -0.0005967325, -0.000568874239, 0.202035859 , -0.0966024  , 0.346770942 , 0.00776809035, -0.0102326274, 0.464688063 , 1.49        , 3           , 50          , 0           , 0
-0.120437622, -0.102291837, -9.785343   , -0.00522286352, -0.0023039137, -3.43370521E-05, 0.202305511 , -0.0966698155, 0.346770942 , 0.00769247068, -0.0104968743, 0.464687824 , 1.5         , 3           , 11          , 0.0111567555, 0.0111567006
-0.090196535, -0.09398244 , -9.78542    , -0.0017995513, -0.00105538173, 0.0007204145, 0.201901034 , -0.0964001641, 0.346838355 , 0.00767439976, -0.0105074812, 0.464694977 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.107189633, -0.09187502 , -9.800007   , -0.00235839887, 0.000233604951, 0.00145117869, 0.202103272 , -0.09646758 , 0.346770942 , 0.00765066268, -0.0105052562, 0.46470952  , 1.52        , 3           , 50          , 0           , 0
-0.102648512, -0.0820620358, -9.793529   , -0.00291228457, 0.00096479035, 0.000456611742, 0.202035859 , -0.09680464 , 0.346636117 , 0.007621491 , -0.0104956459, 0.46471405  , 1.53        , 3           , 11          , 0.0111567555, 0.0111567006
-0.112606585, -0.0767149255, -9.779555   , -0.00264406716, -0.00061172503, 0.0001492067, 0.202035859 , -0.09680464 , 0.346636117 , 0.007595035 , -0.0105017722, 0.464715719 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.07946502 , -0.0861779749, -9.764906   , -0.00406929059, -0.00102458615, -0.000151784523, 0.2022381   , -0.0966698155, 0.346905768 , 0.00755435927, -0.0105120055, 0.46471405  , 1.55        , 3           , 50          , 0           , 0
-0.108153529, -0.08751296 , -9.785511   , -0.0006342838, 0.0006627728, -0.000392346556, 0.202305511 , -0.09646758 , 0.346770942 , 0.007548057 , -0.0105053475, 0.46471     , 1.56        , 3           , 11          , 0.0111567555, 0.0111567006
-0.120778359, -0.0936626345, -9.790668   , -0.0003640069, -0.000487713143, -0.0002642454, 0.202035859 , -0.0966024  , 0.346838355 , 0.00754444627, -0.0105102044, 0.464707375 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.08762423 , -0.0893072858, -9.760952   , -0.00236910558, -0.00217928225, -0.00115977251, 0.202170685 , -0.09653499 , 0.346703529 , 0.00752087869, -0.0105319126, 0.4646957   , 1.58        , 3           , 50          , 0           , 0
-0.131211683, -0.08122778 , -9.764421   , -0.003330815, 0.000274432939, -0.00198878627, 0.202170685 , -0.09653499 , 0.346703529 , 0.00748778  , -0.010529018, 0.4646759   , 1.59        , 3           , 11          , 0.0111567555, 0.0111567006
-0.136531413, -0.08951084 , -9.786699   , -0.00274977717, 0.0005149147, -0.00169482664, 0.202035859 , -0.09653499 , 0.346770942 , 0.00747757545, -0.0105836382, 0.464658737 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.09684673 , -0.07818549 , -9.781235   , 0.0007577167, -0.00212473329, 0.00100758718, 0.202103272 , -0.0966024  , 0.346636117 , 0.00748504745, -0.010604959, 0.4646685   , 1.61        , 3           , 50          , 0           , 0
-0.09627498 , -0.0815644  , -9.802949   , 0.0011869903, -0.00198449846, 0.0008691621, 0.202103272 , -0.09653499 , 0.346838355 , 0.00749682728, -0.01062487 , 0.4646771   , 1.62        , 3           , 11          , 0.0112797683, 0.0112797143
-0.117137857, -0.08161633 , -9.78146    , 0.0006302141, -0.00125715241, 0.0003038409, 0.202170685 , -0.09673723 , 0.346905768 , 0.00750309741, -0.0106374612, 0.464679956 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.0959438458, -0.08798261 , -9.793534   , 0.00176480645, -0.00113182014, 0.0010281913, 0.2022381   , -0.0966024  , 0.346636117 , 0.007520636 , -0.0106488559, 0.4646902   , 1.64        , 3           , 50          , 0           , 0
-0.09538992 , -0.07669937 , -9.794754   , -0.0003656027, -0.00110630866, 0.000586094742, 0.2022381   , -0.0966024  , 0.346636117 , 0.007516918 , -0.0106599638, 0.46469593  , 1.65        , 3           , 11          , 0.0112797683, 0.0112797143
-0.122513324, -0.08686887 , -9.791959   , -0.002638099, -0.000655882468, 0.0008648119, 0.202305511 , -0.09646758 , 0.346838355 , 0.007490446 , -0.0106665874, 0.4647045   , 1.66        , 3           , 12          , 0.04042941  , 0
-0.09543814 , -0.07276703 , -9.782966   , -0.00254065613, 0.00142429338, 0.0005377934, 0.202035859 , -0.09653499 , 0.346838355 , 0.007464981 , -0.0106523829, 0.46471     , 1.67        , 3           , 50          , 0           , 0
-0.114771247, -0.064099   , -9.776719   , -0.000760618539, -1.70718977E-06, -0.00226246426, 0.202035859 , -0.0966024  , 0.346838355 , 0.007457616 , -0.010652232, 0.464687347 , 1.68        , 3           , 11          , 0.0112797683, 0.0112797143
-0.1108647  , -0.0830529556, -9.77871    , -0.00241535087, 0.000201047878, 0.0009501587, 0.202035859 , -0.09653499 , 0.346703529 , 0.00743336137, -0.010650292, 0.464696884 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.119913287, -0.08037074 , -9.769276   , -0.000133385489, 0.004111599 , 1.911476E-05, 0.202035859 , -0.09653499 , 0.346703529 , 0.00747315167, -0.0106358118, 0.464697123 , 1.7         , 3           , 50          , 0           , 0
-0.119621761, -0.0723569542, -9.8017025  , 0.003856753 , 0.00443448732, -0.0005240088, 0.202103272 , -0.09653499 , 0.346770942 , 0.00751177175, -0.01059143 , 0.464692116 , 1.71        , 3           , 11          , 0.0118947616, 0.0118947094
-0.122904167, -0.08721906 , -9.801001   , 0.001406146 , 0.002016727 , 0.000141362383, 0.202035859 , -0.0966698155, 0.346838355 , 0.007525816 , -0.0105712712, 0.464693546 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.08959971 , -0.0812981054, -9.791141   , -0.00143660372, 0.00218891259, 0.000126315179, 0.202170685 , -0.0964001641, 0.346838355 , 0.00751143461, -0.0105493944, 0.464694977 , 1.73        , 3           , 50          , 0           , 0
-0.0992810354, -0.06261828 , -9.800951   , -0.002216278, 0.00311736367, 0.00135136454, 0.202305511 , -0.0966024  , 0.346703529 , 0.00748912664, -0.0105183218, 0.4647088   , 1.74        , 3           , 11          , 0.0118947616, 0.0118947094
-0.09554709 , -0.09251979 , -9.791325   , -0.003171022, 0.000123432619, 0.0006581047, 0.202103272 , -0.09680464 , 0.3465687   , 0.007457348 , -0.0105171371, 0.464715481 , 1.75        , 3           , 12          , 0.0411482863, 0
-0.106766261, -0.09770683 , -9.803232   , -0.0009069141, -0.0009730764, 0.0005130791, 0.202103272 , -0.09680464 , 0.3465687   , 0.007448225 , -0.0105269067, 0.4647205   , 1.76        , 3           , 50          , 0           , 0
-0.10662856 , -0.0845870152, -9.807144   , 0.00123950792, 0.0009275029, 0.00191338011, 0.202305511 , -0.0966698155, 0.346636117 , 0.00746041769, -0.0105177751, 0.4647398   , 1.77        , 3           , 11          , 0.0118947616, 0.0118947094
-0.10121797 , -0.0859577358, -9.80982    , -0.00108338427, 0.00140616647, -0.0008845942, 0.2022381   , -0.09646758 , 0.346838355 , 0.007449676 , -0.0105036469, 0.464730978 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.1311782  , -0.09364022 , -9.784438   , -0.00133316847, 0.00392430229, -0.00170828123, 0.202103272 , -0.0966024  , 0.346905768 , 0.00743651949, -0.010464278, 0.4647143   , 1.79        , 3           , 50          , 0           , 0
-0.1262957  , -0.0804368258, -9.758043   , -0.00189716544, 0.00424576132, -0.0007758182, 0.202103272 , -0.0966698155, 0.346703529 , 0.007545867 , -0.0105985524, 0.464705229 , 1.8         , 3           , 11          , 0.01241507  , 0.0124150114
-0.09076074 , -0.08970173 , -9.763695   , -0.00157984218, 0.00108721852, -0.0005334213, 0.202103272 , -0.0966698155, 0.346703529 , 0.007530126 , -0.01058764 , 0.464699984 , 1.81        , 3           , 12          , 0.0418972038, 0
-0.09364098 , -0.08480716 , -9.797091   , -0.00289097312, -0.0009870755, 0.000501725357, 0.2022381   , -0.09680464 , 0.346636117 , 0.00750116352, -0.0105975484, 0.464705    , 1.82        , 3           , 50          , 0           , 0
-0.090967454, -0.08220267 , -9.789808   , -0.00208023144, 0.0014415409, 0.000470371218, 0.202035859 , -0.09653499 , 0.346905768 , 0.007480309 , -0.0105831688, 0.464709759 , 1.83        , 3           , 11          , 0.01241507  , 0.0124150114
-0.108999819, -0.0847512856, -9.790004   , 0.000219301466, -0.002383951, 0.0009299943, 0.202103272 , -0.0966698155, 0.346905768 , 0.00748240529, -0.0106070777, 0.464718819 , 1.84        , 3           , 12          , 0.0418972038, 0
-0.105195545, -0.09317868 , -9.764318   , 0.003213352 , -0.00226332434, 9.15797355E-05, 0.202103272 , -0.0966698155, 0.346838355 , 0.00751453172, -0.0106297173, 0.464719534 , 1.85        , 3           , 50          , 0           , 0
-0.118038774, -0.07270651 , -9.770525   , 0.00338457944, 0.0006662683, 0.0008506251, 0.202103272 , -0.0966698155, 0.346838355 , 0.007548287 , -0.010623117, 0.464728117 , 1.86        , 3           , 11          , 0.01241507  , 0.0124150114
-0.124466658, -0.110678613, -9.79902649 , 0.00293385633, -0.00133673113, 0.000961922342, 0.202170685 , -0.0966698155, 0.3465013   , 0.00757752545, -0.010636556, 0.464737654 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.101487868, -0.09660922 , -9.783749   , -0.000319806277, -8.10599449E-05, 0.000459168863, 0.201833621 , -0.0966024  , 0.346770942 , 0.007574277 , -0.0106374007, 0.464742184 , 1.88        , 3           , 50          , 0           , 0
-0.109500304, -0.0661287  , -9.759981   , 0.0007401773, -0.0008767892, 9.641187E-05, 0.202170685 , -0.09646758 , 0.346973181 , 0.0075816703, -0.0106461765, 0.464743137 , 1.89        , 3           , 11          , 0.01241507  , 0.0124150114
-0.1332032  , -0.06879177 , -9.78688049 , -0.000237218119, 0.0003634448, -0.002109449, 0.202170685 , -0.09653499 , 0.346905768 , 0.007561047 , -0.0106555  , 0.464722157 , 1.9         , 3           , 12          , 0.04267427  , 0
-0.115689069, -0.08370358 , -9.798184   , -0.00205713743, 0.00310152979, -0.00172323233, 0.202035859 , -0.09673723 , 0.346838355 , 0.00754065672, -0.0106243556, 0.464705229 , 1.91        , 3           , 50          , 0           , 0
-0.0971139148, -0.061876405, -9.787824   , -0.00276430673, -0.00177853112, -0.000152594614, 0.202035859 , -0.09673723 , 0.346838355 , 0.00751303229, -0.010642129, 0.46470356  , 1.92        , 3           , 11          , 0.0127959382, 0.01279589
-0.08980155 , -0.08828426 , -9.770446   , -0.005612615, -0.0029541587, -0.00168982719, 0.202035859 , -0.09646758 , 0.346770942 , 0.007457088 , -0.010671542, 0.4646864   , 1.93        , 3           , 12          , 0.04267427  , 0
-0.121872663, -0.0970676  , -9.766776   , -0.00291766087, -0.00299120834, -0.00060043484, 0.201901034 , -0.09673723 , 0.346838355 , 0.0074279774, -0.01070141 , 0.4646802   , 1.94        , 3           , 50          , 0           , 0
-0.106266879, -0.0825009346, -9.79175949 , 0.000263641065, 0.0009974323, -0.001453191, 0.201901034 , -0.09673723 , 0.346905768 , 0.007430769 , -0.010691328, 0.464665651 , 1.95        , 3           , 11          , 0.0127959382, 0.01279589
-0.09603298 , -0.07476513 , -9.764474   , -0.00103690906, 0.000418720738, 0.00060544064, 0.201901034 , -0.0966698155, 0.346838355 , 0.00742033636, -0.0106871873, 0.46467185  , 1.96        , 3           , 12          , 0.04267427  , 0
-0.122967415, -0.0735168  , -9.775097   , -0.002138209, -0.00257952441, 0.000555193343, 0.201901034 , -0.0966698155, 0.346838355 , 0.007398898 , -0.0107130231, 0.464677334 , 1.97        , 3           , 50          , 0           , 0
-0.114186615, -0.0603359863, -9.791576   , -0.001009042, -0.00337853539, 0.000479028648, 0.202035859 , -0.0966698155, 0.346770942 , 0.00738875847, -0.0107468413, 0.464681864 , 1.98        , 3           , 11          , 0.0127959382, 0.01279589
-0.103739776, -0.0832366645, -9.767353   , -0.00375434244, -0.001620009, -0.0007288329, 0.201901034 , -0.0966698155, 0.346905768 , 0.007351293 , -0.0107629877, 0.464674473 , 1.99        , 3           , 12          , 0.04267427  , 0
-0.108497135, -0.0717660561, -9.781719   , -0.00438680174, -0.0021221186, 0.000332888565, 0.201968446 , -0.0966698155, 0.346905768 , 0.007343647 , -0.010779812, 0.4646771   , 2           , 3           , 50          , 0           , 0
-0.111535564, -0.06266244 , -9.787063   , -0.00765813235, -0.00244199275, -0.000264360453, 0.202035859 , -0.09673723 , 0.3470406   , 0.00726709655, -0.0108042127, 0.464674234 , 2.01        , 3           , 11          , 0.0134241162, 0.0134240612
-0.112085022, -0.0752742  , -9.788116   , -0.00518297125, -0.00312039861, 0.0006712743, 0.202170685 , -0.0966698155, 0.346838355 , 0.00721519673, -0.010835465, 0.4646809   , 2.02        , 3           , 12          , 0.04347765  , 0
-0.112863466, -0.06439623 , -9.792516   , -0.00203722133, -0.00143654889, 0.00114440883, 0.202170685 , -0.0966698155, 0.346838355 , 0.007194701 , -0.0108499108, 0.464692116 , 2.03        , 3           , 50          , 0           , 0
-0.130661413, -0.07262093 , -9.768381   , -0.00308324024, -0.000128428, 0.000298272527, 0.201968446 , -0.09653499 , 0.346905768 , 0.007163837 , -0.0108512193, 0.464695215 , 2.04        , 3           , 11          , 0.0134241162, 0.0134240612
-0.1295119  , -0.104545377, -9.778225   , -1.22386609E-05, 0.0007047252, -0.000171574866, 0.201833621 , -0.09653499 , 0.3470406   , 0.00716373324, -0.0108441589, 0.464693546 , 2.05        , 3           , 12          , 0.04347765  , 0
-0.106403872, -0.09740017 , -9.790127   , 0.00249297242, 0.00218270184, 8.410402E-06, 0.2022381   , -0.09653499 , 0.3470406   , 0.00718866056, -0.0108223325, 0.464693785 , 2.06        , 3           , 50          , 0           , 0
-0.09365212 , -0.07681184 , -9.785706   , 0.000336500758, 0.00048041984, 0.0004713057, 0.202103272 , -0.09673723 , 0.346905768 , 0.007191974 , -0.0108175622, 0.464698553 , 2.07        , 3           , 11          , 0.0134241162, 0.0134240612
-0.09861013 , -0.0714352652, -9.778462   , -0.00179878634, -0.0002060374, -0.000482011616, 0.202103272 , -0.09673723 , 0.346905768 , 0.00717403833, -0.0108195869, 0.464693785 , 2.08        , 3           , 12          , 0.04347765  , 0
-0.1168715  , -0.0939205  , -9.7698555  , -0.0017988527, -0.00041777236, -0.000842846755, 0.202035859 , -0.0966024  , 0.346905768 , 0.00715613971, -0.0108237043, 0.4646852   , 2.09        , 3           , 50          , 0           , 0
-0.0960484743, -0.09303935 , -9.78456    , -0.0009882733, -0.001393335, 0.000650309667, 0.201968446 , -0.0966024  , 0.346905768 , 0.007236218 , -0.010879376, 0.4646907   , 2.1         , 3           , 11          , 0.0139989862, 0.0139989341
-0.114324868, -0.08770091 , -9.804993   , -0.00118516956, -0.000170007, 0.000309057126, 0.2022381   , -0.0966698155, 0.346973181 , 0.007224333 , -0.0108810971, 0.464693785 , 2.11        , 3           , 12          , 0.0443056151, 0
-0.118011072, -0.07088353 , -9.77231    , 0.00486274576, 0.0009021075, 0.00179298094, 0.202103272 , -0.0966698155, 0.346838355 , 0.00727276457, -0.0108722067, 0.464711666 , 2.12        , 3           , 50          , 0           , 0
-0.122923359, -0.0574245378, -9.761811   , -0.001588995, 0.0009934417, -0.00110763893, 0.202103272 , -0.0966698155, 0.346838355 , 0.007256994 , -0.0108621931, 0.4647007   , 2.13        , 3           , 11          , 0.0139989862, 0.0139989341
-0.104856625, -0.0597197451, -9.772512   , -0.001683554, -0.000589059957, -0.000344070635, 0.202170685 , -0.09673723 , 0.346838355 , 0.00724019576, -0.0108680576, 0.464697361 , 2.14        , 3           , 12          , 0.0443056151, 0
-0.122835562, -0.06930865 , -9.789049   , -0.00356357056, -0.00216373918, 0.001553445 , 0.202170685 , -0.09673723 , 0.347108    , 0.00720439339, -0.0108898059, 0.46471262  , 2.15        , 3           , 50          , 0           , 0
-0.124364778, -0.100729637, -9.801622   , -0.00257235439, -0.00316728186, 0.000471719453, 0.2022381   , -0.09653499 , 0.3470406   , 0.007178622 , -0.0109215127, 0.46471715  , 2.16        , 3           , 11          , 0.0139989862, 0.0139989341
-0.1148879  , -0.0941016  , -9.796489   , -0.000836978259, -0.000606687157, 0.0006626437, 0.202170685 , -0.0966698155, 0.347108    , 0.00717018  , -0.0109276306, 0.464723825 , 2.17        , 3           , 12          , 0.0443056151, 0
-0.1332156  , -0.07326212 , -9.790546   , -0.003052324, -0.00116320979, 0.00128488673, 0.2022381   , -0.0966024  , 0.346973181 , 0.00713951653, -0.0109393522, 0.464736462 , 2.18        , 3           , 50          , 0           , 0
-0.120301917, -0.07448569 , -9.771018   , -0.003928876, -0.00358406478, 0.0005288615, 0.2022381   , -0.0966024  , 0.346973181 , 0.00710017327, -0.0109752286, 0.464741468 , 2.19        , 3           , 11          , 0.0139989862, 0.0139989341
-0.127644956, -0.109356515, -9.793622   , -0.003495899, -0.003835158, 0.0008860916, 0.202103272 , -0.0966024  , 0.346973181 , 0.007086374 , -0.011067952, 0.4647498   , 2.2         , 3           , 12          , 0.0451565124, 0
-0.103336625, -0.1015632  , -9.782919   , 0.002654216 , -0.00138203881, 0.000100955986, 0.202170685 , -0.09653499 , 0.347175419 , 0.007112907 , -0.0110817784, 0.464750767 , 2.21        , 3           , 50          , 0           , 0
-0.111103609, -0.07604836 , -9.800762   , 0.000385844323, -0.00057338865, 0.000384890067, 0.202170685 , -0.0966024  , 0.346973181 , 0.00711672241, -0.0110875387, 0.464754343 , 2.22        , 3           , 11          , 0.014527346 , 0.0145272985
-0.121833168, -0.09122035 , -9.765353   , -0.00015745507, 0.0011595441, -0.00045198758, 0.202035859 , -0.0966024  , 0.3470406   , 0.00711519876, -0.01107591 , 0.464750051 , 2.23        , 3           , 12          , 0.0451565124, 0
-0.09752594 , -0.08654465 , -9.7583     , -0.00160963181, -0.00126449019, -0.000209865568, 0.202035859 , -0.0966024  , 0.3470406   , 0.00709912553, -0.01108854 , 0.4647479   , 2.24        , 3           , 50          , 0           , 0
-0.09467233 , -0.08366435 , -9.77676    , 0.000372373121, -0.0020728102, -0.000209349018, 0.202170685 , -0.0966698155, 0.346838355 , 0.007102875 , -0.0111092525, 0.464745522 , 2.25        , 3           , 11          , 0.014527346 , 0.0145272985
-0.100775406, -0.0592654049, -9.776084   , -0.00129294465, 0.00124466722, -0.000672420661, 0.202103272 , -0.09653499 , 0.3470406   , 0.007090019 , -0.0110967588, 0.464738846 , 2.26        , 3           , 12          , 0.0451565124, 0
-0.10636127 , -0.07774904 , -9.772283   , -0.00283067138, -0.0021855107, -1.60884611E-05, 0.202103272 , -0.0966024  , 0.347175419 , 0.00706171663, -0.0111186113, 0.4647386   , 2.27        , 3           , 50          , 0           , 0
-0.104108535, -0.09512654 , -9.793693   , -0.000256560248, -7.62512645E-05, 0.00160453573, 0.202035859 , -0.09673723 , 0.346973181 , 0.00705897249, -0.0111194868, 0.464754581 , 2.28        , 3           , 11          , 0.014527346 , 0.0145272985
-0.101037137, -0.09394159 , -9.780551   , -0.0029568735, -0.0007518104, 7.546358E-05, 0.2022381   , -0.09680464 , 0.346973181 , 0.007029395 , -0.0111270109, 0.4647553   , 2.29        , 3           , 12          , 0.0451565124, 0
-0.117997155, -0.08377107 , -9.790075   , -0.005157629, -0.002832505, -0.002116872, 0.2022381   , -0.09680464 , 0.346973181 , 0.00714557152, -0.0111033116, 0.46473217  , 2.3         , 3           , 50          , 0           , 0
