Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.804386   , -0.0122699048, 0.0611871555, 0.00250766752, 0.00119287672, -3.24404027E-05, 0.3742079   , 0.4321154   , 0.08359175  , 2.73328924  , -1.564374   , -1.35898781 , 0.21        , 3           , 11          , 0.0301959049, 0.0301958974
-9.8155     , -0.03801776 , 0.0738868862, 0.00249735825, 5.03993761E-05, -0.000478380447, 0.375016838 , 0.432856947 , 0.08392881  , 2.73328924  , -1.56438327 , -1.35896277 , 0.22        , 3           , 12          , 0.0346698537, 0
-9.82387    , -0.0363244228, 0.0489863157, 0.004634091 , 0.0007387763, 0.0002603139, 0.3730619   , 0.432317644 , 0.0836591646, 2.73328924  , -1.56438327 , -1.3589164  , 0.23        , 3           , 50          , 0           , 0
-9.802977   , -0.0471601635, 0.0752516   , 0.005469117 , -0.000281877932, 0.00125242071, 0.375623554 , 0.432519883 , 0.08372658  , 2.73328924  , -1.56438327 , -1.35886168 , 0.24        , 3           , 11          , 0.0301959049, 0.0301958974
-9.810023   , -0.0357280262, 0.06628488  , 0.00493365759, 0.001884763 , -7.44271347E-06, 0.375623554 , 0.432519883 , 0.08372658  , 2.73328924  , -1.56439257 , -1.35881233 , 0.25        , 3           , 12          , 0.0346698537, 0
-9.817066   , -0.0233989116, 0.0577802546, 0.003265112 , 0.00463356124, -0.0009796486, 0.3741405   , 0.4325873   , 0.08359175  , 2.73328924  , -1.56446743 , -1.35877967 , 0.26        , 3           , 50          , 0           , 0
-9.833615   , -0.0217511319, 0.04364457  , 0.0006814982, 0.00293497369, -0.00044778228, 0.3742079   , 0.432317644 , 0.08338951  , 2.73328924  , -1.56446743 , -1.35877275 , 0.27        , 3           , 11          , 0.0301959049, 0.0301958974
-9.80432    , -0.009942797, 0.0544392243, -0.00117588858, 0.00237803836, -0.000181102369, 0.375084251 , 0.432789534 , 0.0836591646, 2.73328924  , -1.56446743 , -1.35878444 , 0.28        , 3           , 12          , 0.0346698537, 0
-9.791546   , -0.03897734 , 0.060093578 , 0.00136592134, 0.0007758461, -0.000188636259, 0.3730619   , 0.432385057 , 0.0838614   , 2.73328924  , -1.56451476 , -1.35877073 , 0.29        , 3           , 50          , 0           , 0
-9.793305   , -0.0313301347, 0.063327536 , 0.004614548 , -0.0007065289, 0.000638516154, 0.37481463  , 0.432385057 , 0.083456926 , 2.73328924  , -1.564173   , -1.35872579 , 0.3         , 3           , 11          , 0.0277626645, 0.0277626626
-9.792408   , -0.0291173235, 0.06652318  , 0.00519306259, -0.0006995104, -0.0007888771, 0.37481463  , 0.432385057 , 0.083456926 , 2.73328924  , -1.564155   , -1.35867381 , 0.31        , 3           , 12          , 0.0347559638, 0
-9.810034   , -0.008786793, 0.035428904 , 0.00360952923, -0.00226108287, -0.000678173266, 0.374410152 , 0.432722121 , 0.0836591646, 2.73328924  , -1.56411922 , -1.35863769 , 0.32        , 3           , 50          , 0           , 0
-9.804355   , -0.009996027, 0.059406925 , 0.00262800837, -0.0005391727, 0.00019936313, 0.373466372 , 0.432250232 , 0.083456926 , 2.73328924  , -1.5641371  , -1.35861158 , 0.33        , 3           , 11          , 0.0277626645, 0.0277626626
-9.814817   , -0.0345508233, 0.0445730947, 0.00561724138, -0.000424944272, 7.635854E-05, 0.375151664 , 0.4326547   , 0.08359175  , 2.73328924  , -1.5641371  , -1.35855532 , 0.34        , 3           , 12          , 0.0347559638, 0
-9.813907   , -0.03899514 , 0.0377547741, 0.00431704056, -0.001426486, 0.001341779 , 0.3731293   , 0.432385057 , 0.0836591646, 2.73328924  , -1.56411922 , -1.35851216 , 0.35        , 3           , 50          , 0           , 0
-9.80730152 , -0.0299333259, 0.0704420358, 0.002645881 , 0.001177743 , 0.0005105683, 0.3731293   , 0.432385057 , 0.0836591646, 2.73328924  , -1.56412816 , -1.3584857  , 0.36        , 3           , 11          , 0.0277626645, 0.0277626626
-9.803321   , -0.0434328765, 0.0644508153, 0.00336358068, 0.00174367707, 0.0005231989, 0.374275327 , 0.432048    , 0.083456926 , 2.73328924  , -1.564146   , -1.35845208 , 0.37        , 3           , 12          , 0.0347559638, 0
-9.809113   , -0.0490743145, 0.0485231578, 0.00178060168, -9.93552239E-05, 5.74013029E-05, 0.374747217 , 0.432856947 , 0.08379399  , 2.73328924  , -1.564155   , -1.35843432 , 0.38        , 3           , 50          , 0           , 0
-9.818449   , -0.02566103 , 0.0595482066, 0.00264231581, 4.42237724E-05, -0.0009369459, 0.373331547 , 0.432182819 , 0.0836591646, 2.73328924  , -1.5641371  , -1.35840786 , 0.39        , 3           , 11          , 0.0277626645, 0.0277626626
-9.804267   , -0.0305858627, 0.08672337  , 0.00165146159, 0.0006231558, -0.0006434346, 0.375488728 , 0.4326547   , 0.08359175  , 2.73328924  , -1.5641371  , -1.3583914  , 0.4         , 3           , 12          , 0.03489851  , 0
-9.843099   , -0.0464426242, 0.0825697   , -0.0019481784, -0.0029268025, -0.000287775125, 0.3736012   , 0.4325873   , 0.08359175  , 2.73328924  , -1.56411922 , -1.35841084 , 0.41        , 3           , 50          , 0           , 0
-9.814959   , -0.033876434, 0.0658091754, -0.00127682241, -0.00580877624, 0.0006763471, 0.3736012   , 0.4325873   , 0.08359175  , 2.73328924  , -1.56408358 , -1.35842383 , 0.42        , 3           , 11          , 0.0226021074, 0.0226020962
-9.781877   , -0.0271570869, 0.043606285 , 0.00115645386, -0.00440172153, 0.000854860642, 0.37387085  , 0.432250232 , 0.08352434  , 2.73328924  , -1.56403053 , -1.35841227 , 0.43        , 3           , 12          , 0.03489851  , 0
-9.8230505  , -0.037350215, 0.05982264  , 0.00347047718, -0.001410639, 0.000340061873, 0.375151664 , 0.432722121 , 0.08379399  , 2.73328924  , -1.56403053 , -1.3583777  , 0.44        , 3           , 50          , 0           , 0
-9.833841   , -0.028329948, 0.0684097   , 0.004634228 , 0.000587695744, -5.311583E-05, 0.372859657 , 0.432385057 , 0.08359175  , 2.73328924  , -1.56403053 , -1.35833132 , 0.45        , 3           , 11          , 0.0226021074, 0.0226020962
-9.840077   , -0.0317323133, 0.05431059  , 0.004506857 , 0.00187874667, -3.519163E-05, 0.375219077 , 0.43245247  , 0.083456926 , 2.73328924  , -1.56404817 , -1.35828626 , 0.46        , 3           , 12          , 0.03489851  , 0
-9.820985   , -0.0447730049, 0.07737202  , 0.00407332  , 0.00145065284, 0.000242141992, 0.375219077 , 0.43245247  , 0.083456926 , 2.73328924  , -1.56404817 , -1.35824537 , 0.47        , 3           , 50          , 0           , 0
-9.822514   , -0.0327676572, 0.0526533872, 0.002777527 , 0.000172770247, 0.000358732825, 0.3741405   , 0.4325873   , 0.0836591646, 2.73328924  , -1.56408358 , -1.35821772 , 0.48        , 3           , 11          , 0.0226021074, 0.0226020962
-9.820388   , -0.03921123 , 0.06298751  , 0.00109619112, 0.00205799146, -0.0001967476, 0.374005675 , 0.432250232 , 0.083456926 , 2.73328924  , -1.56408358 , -1.35820663 , 0.49        , 3           , 12          , 0.03489851  , 0
-9.809081   , -0.0303298365, 0.0668075457, 0.0009639196, 0.00333720818, 0.000523163937, 0.375421315 , 0.4326547   , 0.0838614   , 2.73328924  , -1.56404817 , -1.35819745 , 0.5         , 3           , 50          , 0           , 0
-9.805918   , -0.0294506215, 0.06639509  , 0.0010819321, 0.00189262978, 0.001647809 , 0.3731293   , 0.432317644 , 0.08359175  , 2.73328924  , -1.564057   , -1.35818648 , 0.51        , 3           , 11          , 0.0214363821, 0.0214363746
-9.822042   , -0.0291788429, 0.0540542156, 0.0004962869, -0.000381426944, 0.000180174 , 0.3731293   , 0.432317644 , 0.08359175  , 2.73328924  , -1.56404817 , -1.35818148 , 0.52        , 3           , 12          , 0.0350963771, 0
-9.814759   , -0.0130960653, 0.06243731  , 0.00250304723, 0.000465761754, -0.000653803756, 0.3746124   , 0.432250232 , 0.0831872746, 2.73328924  , -1.56407464 , -1.35815644 , 0.53        , 3           , 50          , 0           , 0
-9.827584   , -0.0248937141, 0.07934754  , 0.00365730748, 0.00188709912, -0.0006260824, 0.3746798   , 0.432856947 , 0.08379399  , 2.73328924  , -1.56406581 , -1.35811985 , 0.54        , 3           , 11          , 0.0214363821, 0.0214363746
-9.843308   , -0.03182584 , 0.06557213  , 0.00221530767, 0.0001820723, -0.000659690646, 0.373264134 , 0.432317644 , 0.083456926 , 2.73328924  , -1.56406581 , -1.35809767 , 0.55        , 3           , 12          , 0.0350963771, 0
-9.791009   , -0.0375124142, 0.0492747948, 0.000188747028, -0.00238459115, 0.000149245738, 0.375421315 , 0.4325873   , 0.08372658  , 2.73328924  , -1.564057   , -1.35809577 , 0.56        , 3           , 50          , 0           , 0
-9.808909   , -0.008700876, 0.06841385  , -0.00123454863, -0.00279489276, -0.000437909417, 0.3735338   , 0.432519883 , 0.083456926 , 2.73328924  , -1.56403053 , -1.35810816 , 0.57        , 3           , 11          , 0.0214363821, 0.0214363746
-9.811257   , -0.0155077651, 0.0741857   , 8.035777E-05, 6.045493E-05, -0.0006746278, 0.3735338   , 0.432519883 , 0.083456926 , 2.73328924  , -1.56401289 , -1.35810733 , 0.58        , 3           , 12          , 0.0350963771, 0
-9.794586   , -0.0151873929, 0.07298764  , 0.002919796 , 0.0005893598, 0.001067837 , 0.37434274  , 0.432182819 , 0.08325469  , 2.73328924  , -1.56403053 , -1.35807812 , 0.59        , 3           , 50          , 0           , 0
-9.791042   , -0.0362274423, 0.0556130335, 0.002489762 , 0.000643672 , 0.002016907 , 0.37481463  , 0.432991773 , 0.08352434  , 2.73328924  , -1.56380522 , -1.35805142 , 0.6         , 3           , 11          , 0.020620171 , 0.02062017
-9.793596   , -0.0186186  , 0.0557927825, -4.66769961E-05, 0.00197080267, 0.0007325295, 0.372859657 , 0.432385057 , 0.083456926 , 2.73328924  , -1.56383944 , -1.3580519  , 0.61        , 3           , 12          , 0.0353482142, 0
-9.818277   , -0.008483071, 0.05568282  , -0.000770290266, 0.000973720045, 0.000856720668, 0.3753539   , 0.432789534 , 0.083456926 , 2.73328924  , -1.56385648 , -1.35805964 , 0.62        , 3           , 50          , 0           , 0
-9.81319    , -0.0286022257, 0.07717864  , 0.00240517058, 0.00424911268, -0.000364174251, 0.3753539   , 0.432789534 , 0.083456926 , 2.73328924  , -1.56389093 , -1.35803556 , 0.63        , 3           , 11          , 0.020620171 , 0.02062017
-9.825681   , -0.0238624252, 0.06582615  , 0.0044427393, 0.00711259339, -0.00231359317, 0.373938262 , 0.4325873   , 0.08352434  , 2.73328924  , -1.56394291 , -1.357991   , 0.64        , 3           , 12          , 0.0353482142, 0
-9.793276   , -0.0335120931, 0.0565272123, 0.00112409471, 0.00383736636, -0.000950473, 0.373803437 , 0.432385057 , 0.08338951  , 2.73328924  , -1.56397784 , -1.35797954 , 0.65        , 3           , 50          , 0           , 0
-9.820047   , -0.0460609868, 0.07059036  , -0.00247843564, 0.000283568166, -0.00016556753, 0.375084251 , 0.432722121 , 0.0836591646, 2.73328924  , -1.56396914 , -1.35800433 , 0.66        , 3           , 11          , 0.020620171 , 0.02062017
-9.819463   , -0.0400724858, 0.05846913  , -0.000478828821, 0.000839058659, -0.0004313907, 0.372994483 , 0.432317644 , 0.083456926 , 2.73328924  , -1.56398654 , -1.35800922 , 0.67        , 3           , 12          , 0.0353482142, 0
-9.794823   , -0.008624012, 0.0500248447, 0.00352808  , 0.00294794771, -0.000376101671, 0.375084251 , 0.432317644 , 0.08325469  , 2.73328924  , -1.56401289 , -1.35797381 , 0.68        , 3           , 50          , 0           , 0
-9.806132   , -0.0175102428, 0.04665643  , 0.00224066945, 0.002809983 , 0.0004725933, 0.375084251 , 0.432317644 , 0.08325469  , 2.73328924  , -1.56404817 , -1.3579514  , 0.69        , 3           , 11          , 0.020620171 , 0.02062017
-9.81645    , -0.05233245 , 0.06377566  , -0.0009023038, 0.00175324176, 0.000611195166, 0.374477565 , 0.432856947 , 0.08338951  , 2.73328924  , -1.56434619 , -1.35796022 , 0.7         , 3           , 12          , 0.0356524661, 0
-9.826232   , -0.04003788 , 0.0606657527, 0.0005073826, 0.000734486734, 0.000748236664, 0.3735338   , 0.432317644 , 0.08338951  , 2.73328924  , -1.56434619 , -1.3579551  , 0.71        , 3           , 50          , 0           , 0
-9.813368   , -0.0108194211, 0.0593145341, 0.000931151968, 0.0007263129, 0.00118005287, 0.375488728 , 0.432991773 , 0.08338951  , 2.73328924  , -1.56435549 , -1.35794592 , 0.72        , 3           , 11          , 0.017052656 , 0.0170526616
-9.8112     , -0.0127491076, 0.06924944  , 0.0006669332, 0.00174374727, -9.47911758E-05, 0.3731293   , 0.432385057 , 0.08359175  , 2.73328924  , -1.56440187 , -1.35793912 , 0.73        , 3           , 12          , 0.0356524661, 0
-9.809152   , -0.0406764634, 0.064429    , 0.00280807377, 0.00215578335, -0.0005049265, 0.3731293   , 0.432385057 , 0.08359175  , 2.73328924  , -1.56439257 , -1.357911   , 0.74        , 3           , 50          , 0           , 0
-9.805798   , -0.0377226658, 0.0387474224, 0.005061866 , 0.000410631968, -0.000230096543, 0.374477565 , 0.432385057 , 0.0831872746, 2.73328924  , -1.56442988 , -1.35786021 , 0.75        , 3           , 11          , 0.017052656 , 0.0170526616
-9.827021   , -0.0380764157, 0.0466786548, 0.003912556 , -0.0005808366, -0.0002515575, 0.374747217 , 0.432856947 , 0.08359175  , 2.73328924  , -1.56439257 , -1.35782111 , 0.76        , 3           , 12          , 0.0356524661, 0
-9.82877    , -0.009047032, 0.07455094  , -0.001326893, 0.00119593553, -0.000687460066, 0.3731293   , 0.43245247  , 0.083456926 , 2.73328924  , -1.56439257 , -1.35783434 , 0.77        , 3           , 50          , 0           , 0
-9.806078   , -0.0372611843, 0.07985427  , -0.0013187757, 0.00148891343, -0.00139869633, 0.37575838  , 0.4326547   , 0.08338951  , 2.73328924  , -1.56440187 , -1.35784745 , 0.78        , 3           , 11          , 0.017052656 , 0.0170526616
-9.818299   , -0.0205365457, 0.0442511365, 0.0017912162, 0.000726602448, 0.000183619079, 0.3736686   , 0.4325873   , 0.08338951  , 2.73328924  , -1.56442988 , -1.35782957 , 0.79        , 3           , 12          , 0.0356524661, 0
-9.811125   , -0.0104074795, 0.061146684 , 0.002769537 , 0.0001542041, 0.00176141586, 0.3736686   , 0.4325873   , 0.08338951  , 2.73328924  , -1.56451476 , -1.3578018  , 0.8         , 3           , 50          , 0           , 0
-9.793821   , -0.029202342, 0.07554307  , 0.00163494423, 2.88718184E-05, 0.00103706541, 0.3742079   , 0.432250232 , 0.0831872746, 2.73328924  , -1.56452417 , -1.35778546 , 0.81        , 3           , 11          , 0.0158395357, 0.0158395283
-9.839784   , -0.04755665 , 0.0577441826, 9.37688E-05 , 0.00148661889, 4.693544E-05, 0.3752865   , 0.432856947 , 0.08352434  , 2.73328924  , -1.56454325 , -1.35778451 , 0.82        , 3           , 12          , 0.0360074   , 0
-9.804579   , -0.0472857  , 0.0463270247, -0.000760237745, 0.00135327794, -0.00010337351, 0.3731293   , 0.43245247  , 0.08338951  , 2.73328924  , -1.56456232 , -1.35779214 , 0.83        , 3           , 50          , 0           , 0
-9.813604   , -0.02542745 , 0.0758563951, 0.0006667795, 0.00134522852, -0.0008102165, 0.375556141 , 0.4326547   , 0.08325469  , 2.73328924  , -1.56456232 , -1.35778546 , 0.84        , 3           , 11          , 0.0158395357, 0.0158395283
-9.811289   , -0.0284630675, 0.06274355  , 0.00121736526, 0.000327463931, 0.000180177 , 0.375556141 , 0.4326547   , 0.08325469  , 2.73328924  , -1.56456232 , -1.3577733  , 0.85        , 3           , 12          , 0.0360074   , 0
-9.812254   , -0.03434119 , 0.06492529  , -0.00047731516, 0.00163056911, 0.000617923448, 0.374005675 , 0.4325873   , 0.083456926 , 2.73328924  , -1.56456232 , -1.35777807 , 0.86        , 3           , 50          , 0           , 0
-9.808573   , -0.0387025736, 0.0481961444, 0.000242865543, 0.00191760249, -0.000232111561, 0.374005675 , 0.432519883 , 0.08311986  , 2.73328924  , -1.56458151 , -1.35777557 , 0.87        , 3           , 11          , 0.0158395357, 0.0158395283
-9.793778   , -0.0371492878, 0.0596424676, 0.00218925159, -0.00140724354, 0.0007334606, 0.3752865   , 0.432789534 , 0.08372658  , 2.73328924  , -1.56458151 , -1.35775375 , 0.88        , 3           , 12          , 0.0360074   , 0
-9.813549   , -0.0346883945, 0.0563272126, 0.0041767545, -0.00157332 , 0.0010295317, 0.373264134 , 0.432385057 , 0.08352434  , 2.73328924  , -1.56460071 , -1.35771191 , 0.89        , 3           , 50          , 0           , 0
-9.81545448 , -0.0352784619, 0.0707570538, 0.0032020756, 1.70067779E-05, 0.000585357659, 0.375016838 , 0.432250232 , 0.08305245  , 2.73328924  , -1.56454325 , -1.35768008 , 0.9         , 3           , 11          , 0.0157401767, 0.0157401636
-9.797312   , -0.016982004, 0.07429694  , -0.000178336777, 0.00249400362, -0.000115138086, 0.375016838 , 0.432250232 , 0.08305245  , 2.73328924  , -1.56458151 , -1.35768187 , 0.91        , 3           , 12          , 0.03641114  , 0
-9.81313    , -0.0218337961, 0.07680562  , -0.00205250015, 0.0006449027, 0.0004189248, 0.374544978 , 0.432991773 , 0.083456926 , 2.73328924  , -1.56456232 , -1.35770237 , 0.92        , 3           , 50          , 0           , 0
-9.806763   , -0.0275762547, 0.06053694  , -0.000948848, -0.001669527, 0.00153704628, 0.3735338   , 0.432317644 , 0.0833221   , 2.73328924  , -1.56455278 , -1.35771191 , 0.93        , 3           , 11          , 0.0157401767, 0.0157401636
-9.798634   , -0.0351767242, 0.04787655  , 0.00150203577, 0.0006075028, 0.0005834244, 0.37575838  , 0.432722121 , 0.083456926 , 2.73328924  , -1.56456232 , -1.35769689 , 0.94        , 3           , 12          , 0.03641114  , 0
-9.811082   , -0.0337366238, 0.09159295  , 0.00294679333, 0.00189289916, -0.0005338838, 0.373466372 , 0.432385057 , 0.0833221   , 2.73328924  , -1.56458151 , -1.35766745 , 0.95        , 3           , 50          , 0           , 0
-9.812704   , -0.0138617381, 0.0900006741, 0.00134854275, -0.0005348094, 0.0002797095, 0.373466372 , 0.432385057 , 0.0833221   , 2.73328924  , -1.56460071 , -1.35765386 , 0.96        , 3           , 11          , 0.0157401767, 0.0157401636
-9.830748   , -0.03334155 , 0.07063877  , 0.000484359422, -0.00138715783, 0.0004051307, 0.374410152 , 0.43245247  , 0.08311986  , 2.73328924  , -1.56455278 , -1.35764909 , 0.97        , 3           , 12          , 0.03641114  , 0
-9.807621   , -0.0243878867, 0.05830738  , 0.00250693341, 0.000750916835, -0.0005531481, 0.374882042 , 0.432722121 , 0.08352434  , 2.73328924  , -1.564591   , -1.35762393 , 0.98        , 3           , 50          , 0           , 0
-9.792786   , -0.0272226781, 0.0584110729, 0.00363218  , -0.000264948467, -0.0004178199, 0.373264134 , 0.432519883 , 0.083456926 , 2.73328924  , -1.56456232 , -1.35758758 , 0.99        , 3           , 11          , 0.0157401767, 0.0157401636
-9.804142   , -0.0197109077, 0.08188142  , 0.00318343122, -0.00185805792, 0.0001067238, 0.375690967 , 0.432722121 , 0.08325469  , 2.73328924  , -1.56448638 , -1.35755587 , 1           , 3           , 12          , 0.03686169  , 0
-9.792849   , -0.03622144 , 0.05649987  , 0.004050095 , -0.00128461013, -0.000881362939, 0.375690967 , 0.432722121 , 0.08325469  , 2.73328924  , -1.56448638 , -1.35751545 , 1.01        , 3           , 50          , 0           , 0
-9.815072   , -0.0358300619, 0.07978808  , 0.00292457221, -0.000128014741, -0.000728440355, 0.3736686   , 0.4326547   , 0.083456926 , 2.73328924  , -1.56446743 , -1.35748613 , 1.02        , 3           , 11          , 0.0155721726, 0.0155721605
-9.825812   , -0.03252158 , 0.07430718  , 5.59647124E-05, -0.00154225237, 0.000378214027, 0.373938262 , 0.432317644 , 0.08311986  , 2.73328924  , -1.56446743 , -1.35748565 , 1.03        , 3           , 12          , 0.03686169  , 0
-9.821941   , -0.0129994731, 0.05921052  , 0.00147734536, -0.0021221803, -0.00048005805, 0.375016838 , 0.43292436  , 0.08352434  , 2.73328924  , -1.56444871 , -1.35747087 , 1.04        , 3           , 50          , 0           , 0
-9.827813   , -0.00407555746, 0.07281032  , 0.00190826866, -0.00183865568, -0.0006163964, 0.37292707  , 0.432385057 , 0.08338951  , 2.73328924  , -1.56442988 , -1.35745192 , 1.05        , 3           , 11          , 0.0155721726, 0.0155721605
-9.821688   , -0.0271024313, 0.0703424141, 0.00247604121, -0.00128151476, 0.0005400334, 0.375151664 , 0.432519883 , 0.08305245  , 2.73328924  , -1.56441116 , -1.35742712 , 1.06        , 3           , 12          , 0.03686169  , 0
-9.823526   , -0.02269383 , 0.08121703  , 0.004466977 , -0.000737542, 0.00156194821, 0.375151664 , 0.432519883 , 0.08305245  , 2.73328924  , -1.56439257 , -1.35738254 , 1.07        , 3           , 50          , 0           , 0
-9.809801   , -0.022923626, 0.04972205  , 0.00276226364, -0.000717644754, 0.00126550393, 0.3741405   , 0.432789534 , 0.0833221   , 2.73328924  , -1.56441116 , -1.35735488 , 1.08        , 3           , 11          , 0.0155721726, 0.0155721605
-9.806314   , -0.0315899439, 0.0559777953, 0.003358507 , 0.00157048891, 0.00115923688, 0.3736686   , 0.432385057 , 0.0831872746, 2.73328924  , -1.56442988 , -1.35732126 , 1.09        , 3           , 12          , 0.03686169  , 0
-9.824329   , -0.0247614812, 0.06447314  , 0.005493469 , 0.00156015181, 0.0008437237, 0.375421315 , 0.432722121 , 0.08338951  , 2.73328924  , -1.56442988 , -1.35726666 , 1.1         , 3           , 50          , 0           , 0
-9.801891   , -0.0250736251, 0.07551651  , 0.00362480944, -0.000140540491, 0.0008075454, 0.373331547 , 0.432385057 , 0.08338951  , 2.73328924  , -1.56442988 , -1.35723042 , 1.11        , 3           , 11          , 0.0146807544, 0.0146807469
-9.78387    , -0.02031402 , 0.07980242  , 0.004762292 , -1.13689566E-05, 0.00110264961, 0.373331547 , 0.432385057 , 0.08338951  , 2.73328924  , -1.5644393  , -1.35718286 , 1.12        , 3           , 12          , 0.03735698  , 0
-9.808416   , -0.01843117 , 0.05023834  , 0.004063296 , 0.000717422052, 0.000536472129, 0.3746124   , 0.432385057 , 0.08311986  , 2.73328924  , -1.56444871 , -1.35714221 , 1.13        , 3           , 50          , 0           , 0
