Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0145421205, 0.04369141  , 9.815392    , 0.0003948104, -0.00116873661, 0.000148370629, -0.160711884, -0.404611021, -0.350748271, -3.13788843 , -0.0009993588, -1.95085216 , 1.17        , 3           , 11          , 0.0103542423, 0.0103542469
-0.0140765784, 0.04104012  , 9.809946    , -0.0008811831, -0.0007271442, 0.000290002674, -0.160711884, -0.404611021, -0.350748271, -3.13789725 , -0.0009920768, -1.950855   , 1.18        , 3           , 12          , 0.037356928 , 0
-0.0301551744, 0.0533992425, 9.805876    , -0.0009967263, 0.00142620364, 3.428353E-05, -0.1607793  , -0.404408783, -0.352635831, -3.13790727 , -0.00100633735, -1.95085549 , 1.19        , 3           , 50          , 0           , 0
-0.0267223082, 0.0357486941, 9.808865    , 0.000918379752, -0.00162443216, -8.222173E-07, -0.161048949, -0.4040043  , -0.350546032, -3.13774586 , -0.001169139, -1.95085573 , 1.2         , 3           , 11          , 0.01085839  , 0.0108584026
0.0106910467, 0.03237343  , 9.799232    , -0.0009435473, -0.00232849643, 0.00069301686, -0.160644472, -0.404678434, -0.3514898  , -3.13775516 , -0.00114582793, -1.95086253 , 1.21        , 3           , 12          , 0.0378948152, 0
0.0147904474, 0.04843527  , 9.812103    , -0.00147296023, 0.0006927627, 1.80022653E-05, -0.160914123, -0.40386948 , -0.351826876, -3.13777    , -0.00115275441, -1.95086265 , 1.22        , 3           , 50          , 0           , 0
-0.00614990946, 0.0562770553, 9.854461    , 0.0015495494, 0.00353205251, -0.0003515178, -0.160914123, -0.40386948 , -0.351826876, -3.13775444 , -0.001188088, -1.95085955 , 1.23        , 3           , 11          , 0.01085839  , 0.0108584026
-0.0131703075, 0.02679685  , 9.791721    , 0.0008268995, 0.00253624981, -0.000370408641, -0.160914123, -0.404611021, -0.350680858, -3.137746   , -0.00121346454, -1.950856   , 1.24        , 3           , 12          , 0.0378948152, 0
-0.0268435087, 0.0208736379, 9.80824     , -0.002033856, 0.00056804996, -0.00141833129, -0.1607793  , -0.4044762  , -0.352635831, -3.1377666  , -0.00121919985, -1.95084155 , 1.25        , 3           , 50          , 0           , 0
-0.019664228, 0.0327918231, 9.826511    , -0.00203289231, 0.0005693298, -0.0015614134, -0.161251172, -0.40386948 , -0.350815684, -3.13778687 , -0.0012249524, -1.95082617 , 1.26        , 3           , 11          , 0.01085839  , 0.0108584026
-0.00635969872, 0.04997224  , 9.811926    , 0.00366030377, 0.001222866 , -0.0009443837, -0.160914123, -0.404678434, -0.351220161, -3.13775039 , -0.001237217, -1.95081663 , 1.27        , 3           , 12          , 0.0378948152, 0
0.00562904961, 0.04471287  , 9.830044    , 0.00382851367, 0.00323131471, -0.00134355831, -0.16084671 , -0.404206544, -0.352231354, -3.137712   , -0.00126958173, -1.9508034  , 1.28        , 3           , 50          , 0           , 0
0.0121081658, 0.044036828 , 9.803897    , -0.00088895415, 0.00183585961, -0.0002480407, -0.16084671 , -0.404206544, -0.352231354, -3.13772082 , -0.0012879502, -1.950801   , 1.29        , 3           , 11          , 0.01085839  , 0.0108584026
0.0049672965, 0.034848284 , 9.783399    , -0.00372326514, -0.00137324189, 0.0009796104, -0.161116362, -0.404273957, -0.350546032, -3.13768148 , -0.0009620629, -1.95081091 , 1.3         , 3           , 12          , 0.03847315  , 0
-0.0250019133, 0.02982285  , 9.813329    , -0.00426532375, 0.000220240428, -0.000288600044, -0.1607793  , -0.404678434, -0.352163941, -3.13772416 , -0.000964276434, -1.95080793 , 1.31        , 3           , 50          , 0           , 0
-0.007344049, 0.04629056  , 9.819554    , -0.00128819444, -0.000387097971, 0.000150289532, -0.160981536, -0.40386948 , -0.3514224  , -3.137737   , -0.0009603997, -1.95080936 , 1.32        , 3           , 11          , 0.0110829035, 0.0110829249
-0.0216706954, 0.0411987044, 9.801295    , 0.000267842872, -0.00154290872, -0.000572390854, -0.160577059, -0.404611021, -0.351085335, -3.13773441 , -0.00094499276, -1.95080364 , 1.33        , 3           , 12          , 0.03847315  , 0
-0.0179727674, 0.02415086  , 9.831848    , -0.00114994927, -0.00180480164, -0.00172978733, -0.160577059, -0.404611021, -0.351085335, -3.13774586 , -0.0009270115, -1.95078635 , 1.34        , 3           , 50          , 0           , 0
-0.007110282, 0.0285948757, 9.82928848  , -0.00270502316, -0.000647711335, -0.00115018908, -0.1607793  , -0.404206544, -0.352635831, -3.1377728  , -0.0009205785, -1.95077479 , 1.35        , 3           , 11          , 0.0110829035, 0.0110829249
-0.022743497, 0.0373815447, 9.821568    , -0.002981767, 0.000353086216, -0.000564967049, -0.161048949, -0.4040043  , -0.3503438  , -3.1378026  , -0.000924131251, -1.95076919 , 1.36        , 3           , 12          , 0.03847315  , 0
-0.02504211 , 0.03732857  , 9.828321    , -0.00313333329, -0.000786666467, -0.00115484581, -0.160711884, -0.404678434, -0.351692051, -3.137834   , -0.000916308, -1.95075762 , 1.37        , 3           , 50          , 0           , 0
-0.00468602031, 0.03062084  , 9.80675     , -0.00113882078, -9.684473E-05, -0.000417008239, -0.160914123, -0.40386948 , -0.351759464, -3.13784552 , -0.000915355165, -1.95075345 , 1.38        , 3           , 11          , 0.0110829035, 0.0110829249
-0.0190771446, 0.0383391   , 9.813482    , 0.00127148826, -0.000272374658, 0.00045396082, -0.160711884, -0.4044762  , -0.3508831  , -3.13783264 , -0.0009126144, -1.950758   , 1.39        , 3           , 12          , 0.03847315  , 0
0.005495215 , 0.0298184752, 9.831226    , 0.000556920539, -0.0009480317, 0.000439124065, -0.160711884, -0.4044762  , -0.3508831  , -3.13782048 , -0.000950573, -1.95076239 , 1.4         , 3           , 50          , 0           , 0
0.00703288242, 0.044337295 , 9.821922    , 0.00101658027, 0.00191342575, 0.000483429554, -0.160644472, -0.4044762  , -0.352635831, -3.13781023 , -0.0009696888, -1.9507674  , 1.41        , 3           , 11          , 0.0111156693, 0.011115686
-0.01589552 , 0.04636988  , 9.819024    , 0.00158670044, 0.00176819635, 5.552356E-05, -0.160981536, -0.4040043  , -0.350680858, -3.13779426 , -0.0009873683, -1.950768   , 1.42        , 3           , 12          , 0.03908978  , 0
-0.0208674259, 0.03926142  , 9.81302452  , 0.00112415035, -0.00109710044, 0.000440464122, -0.160644472, -0.4045436  , -0.351287574, -3.137783   , -0.0009763805, -1.95077252 , 1.43        , 3           , 50          , 0           , 0
-0.0261275358, 0.0515458174, 9.807246    , 0.00157335622, 0.00118607935, 0.00104875059, -0.160711884, -0.404071718, -0.3519617  , -3.13776731 , -0.0009882011, -1.950783   , 1.44        , 3           , 11          , 0.0111156693, 0.011115686
-0.0199512579, 0.04150327  , 9.813512    , 0.0007104135, 0.0001942808, 0.000742839 , -0.160711884, -0.404071718, -0.3519617  , -3.13776016 , -0.0009901153, -1.95079041 , 1.45        , 3           , 12          , 0.03908978  , 0
-0.0114312619, 0.0391500741, 9.81582     , 0.000145664308, 6.444907E-05, -0.0001211666, -0.16084671 , -0.404139131, -0.350546032, -3.13775873 , -0.0009907642, -1.95078921 , 1.46        , 3           , 50          , 0           , 0
-0.006788671, 0.05401495  , 9.813776    , 0.00243658782, 0.00104947807, -0.0006651801, -0.160644472, -0.4045436  , -0.352366179, -3.13773441 , -0.00100128469, -1.95078266 , 1.47        , 3           , 11          , 0.0111156693, 0.011115686
-0.0164281726, 0.0391254425, 9.822097    , 0.00354932132, -0.000970694062, -0.0004013773, -0.161116362, -0.403734654, -0.351085335, -3.137699   , -0.0009915933, -1.9507786  , 1.48        , 3           , 12          , 0.03908978  , 0
-0.02151031 , 0.0251711328, 9.823696    , -0.000291305332, -0.00107369409, -0.000569676864, -0.160442233, -0.404611021, -0.351152748, -3.13770175 , -0.0009808789, -1.95077288 , 1.49        , 3           , 50          , 0           , 0
-0.000493244268, 0.0619602352, 9.824766    , -0.00274416478, -0.00145586079, -0.00030446137, -0.1607793  , -0.404206544, -0.352298766, -3.13776946 , -0.0010028159, -1.9507699  , 1.5         , 3           , 11          , 0.01165115  , 0.0116511593
-0.0153396809, 0.04519229  , 9.802303    , -0.00188933883, -0.0007570401, 0.0007126866, -0.1607793  , -0.404206544, -0.352298766, -3.1377883  , -0.0009952186, -1.95077693 , 1.51        , 3           , 12          , 0.03974257  , 0
-0.0105662923, 0.0292948857, 9.808939    , -0.00160215248, -0.000191890489, 0.001295075 , -0.16084671 , -0.404206544, -0.350208968, -3.13780427 , -0.0009932506, -1.95078993 , 1.52        , 3           , 50          , 0           , 0
0.0143474033, 0.05601748  , 9.820316    , -0.00260223285, -0.000328905648, 0.00171623728, -0.160711884, -0.404745847, -0.352096528, -3.13783026 , -0.0009898967, -1.950807   , 1.53        , 3           , 11          , 0.01165115  , 0.0116511593
-0.007188588, 0.05854728  , 9.812017    , -0.0023228752, -0.00118513382, 0.0009900202, -0.16084671 , -0.4039369  , -0.351557225, -3.13785362 , -0.0009780083, -1.950817   , 1.54        , 3           , 12          , 0.03974257  , 0
-0.00415420346, 0.04187019  , 9.808692    , -0.00102363771, -0.000184872086, -0.000132318135, -0.160644472, -0.404611021, -0.350815684, -3.13786387 , -0.000976164534, -1.95081568 , 1.55        , 3           , 50          , 0           , 0
0.007094085 , 0.03374783  , 9.800118    , -0.0001644045, 0.0002376075, -0.000263999653, -0.160644472, -0.404611021, -0.350815684, -3.1378653  , -0.0009785502, -1.950813   , 1.56        , 3           , 11          , 0.01165115  , 0.0116511593
-0.0153721143, 0.04914882  , 9.811833    , -0.00178541127, -0.00412515 , 0.000592963363, -0.160711884, -0.404408783, -0.352635831, -3.13788319 , -0.000937277, -1.9508189  , 1.57        , 3           , 12          , 0.03974257  , 0
-0.0289519317, 0.0585031956, 9.833498    , -0.00222403719, -0.00491274754, 0.001008162 , -0.161116362, -0.4040043  , -0.350478619, -3.1379056  , -0.0008881126, -1.95082879 , 1.58        , 3           , 50          , 0           , 0
-0.0191872232, 0.0408412963, 9.832481    , -0.002446253, 4.06710569E-05, 0.000291491073, -0.160509646, -0.4045436  , -0.351557225, -3.13793    , -0.0008885086, -1.95083165 , 1.59        , 3           , 11          , 0.01165115  , 0.0116511593
-0.0169810019, 0.0309598427, 9.826967    , -0.00365793356, -0.00107248558, -1.8707542E-05, -0.160914123, -0.404139131, -0.351759464, -3.13795424 , -0.000904276851, -1.95083153 , 1.6         , 3           , 12          , 0.0404294245, 0
-0.00384578668, 0.03497205  , 9.82081     , -0.00229178858, 0.000344764878, 0.000224921721, -0.16084671 , -0.404408783, -0.350613445, -3.13797712 , -0.0009077161, -1.9508338  , 1.61        , 3           , 50          , 0           , 0
-0.0122152334, 0.0344398953, 9.793174    , 0.0002050398, 0.000682823535, -0.000327197136, -0.16084671 , -0.404408783, -0.350613445, -3.13797522 , -0.0009145562, -1.95083058 , 1.62        , 3           , 11          , 0.0123172775, 0.0123172989
0.007204054 , 0.0334711261, 9.783855    , 0.000592293 , -0.00163142069, 0.001573592 , -0.160644472, -0.404408783, -0.352366179, -3.13796926 , -0.00089818507, -1.9508462  , 1.63        , 3           , 12          , 0.0404294245, 0
-0.01441544 , 0.06258106  , 9.820129    , 0.00137731538, -0.0008595931, 0.00251981383, -0.161048949, -0.40386948 , -0.350748271, -3.13795543 , -0.0008894979, -1.95087147 , 1.64        , 3           , 50          , 0           , 0
-0.01624972 , 0.0589846522, 9.820521    , -0.004324745, -0.00265368656, 0.00124222087, -0.160914123, -0.40481326 , -0.351287574, -3.13799858 , -0.0008629161, -1.95088375 , 1.65        , 3           , 11          , 0.0123172775, 0.0123172989
-0.0121998079, 0.06651315  , 9.830132    , -0.000524559, -0.0004633076, 0.0004387762, -0.160914123, -0.404206544, -0.3519617  , -3.13800383 , -0.0008582673, -1.95088816 , 1.66        , 3           , 12          , 0.0404294245, 0
-0.0265199821, 0.070779    , 9.82237     , 0.00165136938, 0.002887444 , -7.166229E-05, -0.160914123, -0.404206544, -0.3519617  , -3.13798738 , -0.0008871441, -1.95088744 , 1.67        , 3           , 50          , 0           , 0
-0.0257882476, 0.046475485 , 9.817128    , 0.000220022557, 0.00239589973, 0.0004132541, -0.160981536, -0.404273957, -0.350276381, -3.13798523 , -0.000911087962, -1.95089173 , 1.68        , 3           , 11          , 0.0123172775, 0.0123172989
-0.00412895065, 0.0672815   , 9.836086    , -0.00179745129, -0.000370341237, -0.00049792364, -0.160577059, -0.404611021, -0.352096528, -3.138003   , -0.0009074026, -1.95088673 , 1.69        , 3           , 12          , 0.0404294245, 0
0.000449035317, 0.0602358729, 9.816625    , 0.002698683 , 0.00244180416, -0.000358004618, -0.161116362, -0.4039369  , -0.351287574, -3.13789463 , -0.000919608166, -1.95088327 , 1.7         , 3           , 50          , 0           , 0
-0.007669476, 0.0522724   , 9.80878     , 0.00324783544, 0.0004344497, -0.0008845795, -0.160711884, -0.4045436  , -0.3509505  , -3.13786221 , -0.0009239854, -1.95087457 , 1.71        , 3           , 11          , 0.0130456649, 0.0130456844
-0.00240716338, 0.0462232456, 9.821857    , -9.57793E-05, 0.000466483063, -0.0006900889, -0.160711884, -0.4045436  , -0.3509505  , -3.13786316 , -0.000928675756, -1.95086765 , 1.72        , 3           , 12          , 0.0411482975, 0
-0.01926957 , 0.0197938923, 9.81868649  , -0.000846573035, 0.00340866623, -0.000294317026, -0.160981536, -0.404273957, -0.352568418, -3.13787174 , -0.0009627733, -1.95086491 , 1.73        , 3           , 50          , 0           , 0
0.00187819172, 0.0280462075, 9.831172    , -0.00141654909, 0.002989696 , -0.0008763321, -0.160981536, -0.404206544, -0.3503438  , -3.13788581 , -0.0009927024, -1.95085621 , 1.74        , 3           , 11          , 0.0130456649, 0.0130456844
-0.0192085057, 0.036802493 , 9.830627    , 5.38395852E-06, -0.00198816136, 0.00120689964, -0.1607793  , -0.404611021, -0.3518943  , -3.13788581 , -0.00097277615, -1.95086825 , 1.75        , 3           , 12          , 0.0411482975, 0
-0.0240412448, 0.03925499  , 9.816157    , 0.00167667738, -5.24506067E-05, -0.000758224865, -0.160914123, -0.40386948 , -0.351692051, -3.13786912 , -0.00097228 , -1.95086062 , 1.76        , 3           , 50          , 0           , 0
0.00593615323, 0.05720186  , 9.80083     , 0.000537333952, 2.75532111E-05, -0.0004063301, -0.16084671 , -0.404408783, -0.350815684, -3.13786364 , -0.00097257056, -1.95085669 , 1.77        , 3           , 11          , 0.0130456649, 0.0130456844
-0.0218036585, 0.03387291  , 9.811599    , 0.0013197544, -0.000332858268, -0.00105070428, -0.16084671 , -0.404408783, -0.350815684, -3.13785052 , -0.000969281362, -1.9508462  , 1.78        , 3           , 12          , 0.0411482975, 0
-0.0192150921, 0.0296702739, 9.82286549  , 9.62174E-05 , 0.00462299632, -0.00091488 , -0.160711884, -0.404273957, -0.352501   , -3.13784957 , -0.001015545, -1.95083714 , 1.79        , 3           , 50          , 0           , 0
-0.0200444758, 0.03557376  , 9.819765    , 0.00162554684, 0.003907854 , 8.557041E-05, -0.161116362, -0.40386948 , -0.350815684, -3.137864   , -0.00109488121, -1.95083833 , 1.8         , 3           , 11          , 0.0137934955, 0.0137935141
-0.0132006435, 0.0392141342, 9.811289    , 0.00190126093, 0.0026940417, -0.0007174047, -0.160711884, -0.404678434, -0.351355   , -3.13784528 , -0.00112184836, -1.95083117 , 1.81        , 3           , 12          , 0.0418972224, 0
-0.0289796162, 0.0313076153, 9.804276    , -0.000226380216, -0.0028042167, -0.00052400335, -0.1607793  , -0.404273957, -0.351826876, -3.13784742 , -0.00109382614, -1.95082593 , 1.82        , 3           , 50          , 0           , 0
-0.0247100685, 0.05653273  , 9.803703    , -0.00167822442, -5.310667E-05, -0.00199571112, -0.1607793  , -0.404273957, -0.351826876, -3.13786435 , -0.00109336968, -1.9508059  , 1.83        , 3           , 11          , 0.0137934955, 0.0137935141
-0.00201755483, 0.04568132  , 9.829985    , -0.00113932672, -0.00200353353, -0.0008757997, -0.160644472, -0.404273957, -0.350748271, -3.13787556 , -0.001073367, -1.9507972  , 1.84        , 3           , 12          , 0.0418972224, 0
0.00517716445, 0.02735405  , 9.809061    , 0.00256216875, -0.0012600444, -5.509729E-05, -0.160644472, -0.40434137 , -0.352501   , -3.13785    , -0.00106076861, -1.9507966  , 1.85        , 3           , 50          , 0           , 0
-0.0142333638, 0.0301167667, 9.81930351  , 0.0022337772, 0.0008961108, -0.000383642619, -0.161116362, -0.40386948 , -0.351287574, -3.13782763 , -0.00106974412, -1.95079267 , 1.86        , 3           , 11          , 0.0137934955, 0.0137935141
-0.00183887314, 0.06108954  , 9.822937    , 0.0006804315, 0.00142055587, -0.00117271359, -0.160577059, -0.4045436  , -0.351287574, -3.137821   , -0.00108399394, -1.95078111 , 1.87        , 3           , 12          , 0.0418972224, 0
0.0161415618, 0.0533205569, 9.818044    , 0.00114953134, -0.000950698741, -0.0009895238, -0.16084671 , -0.404206544, -0.352366179, -3.13780951 , -0.00107452425, -1.95077109 , 1.88        , 3           , 50          , 0           , 0
-0.00251648948, 0.0215734411, 9.807569    , -0.000284368376, -0.00088124274, 0.0008630186, -0.16084671 , -0.404206544, -0.352366179, -3.13781214 , -0.001065679, -1.95077968 , 1.89        , 3           , 11          , 0.0137934955, 0.0137935141
-0.0204605721, 0.03518483  , 9.814337    , -0.00114741549, 0.00109175942, -0.0013301397, -0.160981536, -0.404139131, -0.350141555, -3.13801384 , -0.0009793927, -1.95076644 , 1.9         , 3           , 12          , 0.04267428  , 0
-0.0266981646, 0.0580423474, 9.83261     , 0.000512936269, 0.00294238748, -0.00179394649, -0.160577059, -0.4044762  , -0.352029115, -3.13800859 , -0.00100888044, -1.95074844 , 1.91        , 3           , 50          , 0           , 0
0.0008578226, 0.0552719869, 9.81657     , -0.0006608522, 0.00015468034, -0.00126916415, -0.161116362, -0.4039369  , -0.3514224  , -3.13801527 , -0.00101047289, -1.95073581 , 1.92        , 3           , 11          , 0.0144205019, 0.01442052
0.004036257 , 0.0517243929, 9.808428    , -0.004454166, -0.00110943581, 0.000120172495, -0.160914123, -0.404611021, -0.350748271, -3.13805985 , -0.0009993742, -1.950737   , 1.93        , 3           , 12          , 0.04267428  , 0
-0.0177584589, 0.04718093  , 9.828954    , -0.002303337, 0.0005148026, 0.000371643779, -0.160914123, -0.404611021, -0.350748271, -3.13808274 , -0.001004509, -1.95074069 , 1.94        , 3           , 50          , 0           , 0
-0.0207407847, 0.0465775244, 9.803624    , -0.0005805462, 0.00235319068, 0.00119600317, -0.160914123, -0.404408783, -0.352501   , -3.1380887  , -0.001027999, -1.95075274 , 1.95        , 3           , 11          , 0.0144205019, 0.01442052
-0.0141752409, 0.0426695421, 9.826223    , 0.001951707 , -3.773389E-05, 0.001248533 , -0.161183774, -0.4039369  , -0.350546032, -3.13806915 , -0.001027578, -1.95076537 , 1.96        , 3           , 12          , 0.04267428  , 0
-0.0115163364, 0.03456843  , 9.822542    , 0.0005777825, -0.00118312251, 0.00265452033, -0.160644472, -0.404611021, -0.351624638, -3.13806319 , -0.001015653, -1.95079184 , 1.97        , 3           , 50          , 0           , 0
0.001701515 , 0.041378    , 9.807837    , 0.000546627 , 0.00133988471, 0.00104516756, -0.160981536, -0.404139131, -0.3518943  , -3.13805771 , -0.00102901482, -1.95080233 , 1.98        , 3           , 11          , 0.0144205019, 0.01442052
-0.00284891948, 0.040898554 , 9.814112    , -0.0007320402, 0.0009313379, 0.000101163721, -0.160711884, -0.4044762  , -0.350478619, -3.138065   , -0.00103832479, -1.95080328 , 1.99        , 3           , 12          , 0.04267428  , 0
-0.007350136, 0.0418299   , 9.814985    , -0.004206937, -0.000782179937, -0.0002308877, -0.160711884, -0.4044762  , -0.350478619, -3.13806176 , -0.0009773868, -1.950801   , 2           , 3           , 50          , 0           , 0
-0.0112708183, 0.05274982  , 9.809203    , -0.008191506, -0.0007449246, 0.000102829792, -0.160711884, -0.404408783, -0.352838069, -3.13814378 , -0.000969934161, -1.95080209 , 2.01        , 3           , 11          , 0.0144201508, 0.01442017
0.008363554 , 0.0411788821, 9.820994    , -0.00514732441, -0.00149947463, 0.000897765858, -0.161251172, -0.403734654, -0.350815684, -3.138195   , -0.0009549088, -1.950811   , 2.02        , 3           , 12          , 0.0434776619, 0
-0.00151071511, 0.0386419445, 9.813196    , 0.0009248707, 0.000733673864, 0.000752940949, -0.16084671 , -0.404880673, -0.3514898  , -3.138186   , -0.000962220132, -1.95081854 , 2.03        , 3           , 50          , 0           , 0
-0.00549275428, 0.0508032851, 9.817816    , 0.00121605478, 0.000739742536, -0.000246919779, -0.161048949, -0.404206544, -0.352163941, -3.13817382 , -0.0009696261, -1.95081615 , 2.04        , 3           , 11          , 0.0144201508, 0.01442017
-0.008765999, 0.0426321663, 9.825371    , 0.0012082865, 2.3934479E-05, -0.000328894617, -0.161048949, -0.404206544, -0.352163941, -3.13816166 , -0.000969876535, -1.9508127  , 2.05        , 3           , 12          , 0.0434776619, 0
-0.005892831, 0.04598757  , 9.804658    , 0.004349845 , 0.00113782543, -0.000221812123, -0.161116362, -0.40434137 , -0.3504112  , -3.138118   , -0.0009812623, -1.95081055 , 2.06        , 3           , 50          , 0           , 0
0.00526361354, 0.0421758667, 9.814653    , 0.000857831 , -0.000106784704, -0.00133469712, -0.1607793  , -0.4045436  , -0.352501   , -3.13810968 , -0.0009802409, -1.9507972  , 2.07        , 3           , 11          , 0.0144201508, 0.01442017
-0.0108917952, 0.04907575  , 9.815037    , -0.0004203779, 0.00146064768, 0.001112941 , -0.161183774, -0.4039369  , -0.3514224  , -3.13811374 , -0.0009948086, -1.95080829 , 2.08        , 3           , 12          , 0.0434776619, 0
-0.02121558 , 0.0447633043, 9.804955    , 0.000918264734, 0.0006543504, 0.00161038933, -0.1607793  , -0.404611021, -0.351152748, -3.13810468 , -0.0010012961, -1.9508245  , 2.09        , 3           , 50          , 0           , 0
-0.00535058137, 0.0510210432, 9.797494    , 0.00272025936, -0.001026198, -5.11650142E-05, -0.16084671 , -0.404273957, -0.352568418, -3.1378963  , -0.00118639669, -1.95082414 , 2.1         , 3           , 11          , 0.0147817992, 0.014781815
0.00520609133, 0.0300691519, 9.80819     , -0.000705329352, -0.00185445941, 0.000273458747, -0.16084671 , -0.404273957, -0.352568418, -3.13790345 , -0.00116784184, -1.950827   , 2.11        , 3           , 12          , 0.0443056263, 0
0.0050823167, 0.0410079323, 9.839481    , 0.00507822866, 0.0003054545, 0.000626663852, -0.160981536, -0.4040043  , -0.350478619, -3.13785267 , -0.00117087341, -1.9508332  , 2.12        , 3           , 50          , 0           , 0
-0.03295103 , 0.05817465  , 9.825328    , -0.000474541157, 7.138379E-05, 0.0010183251, -0.160509646, -0.404745847, -0.352029115, -3.13785744 , -0.00117154908, -1.95084345 , 2.13        , 3           , 11          , 0.0147817992, 0.014781815
-0.0298440959, 0.0438343659, 9.814351    , -0.00225243019, 0.000159808973, 0.00115174172, -0.161048949, -0.4039369  , -0.351557225, -3.13787985 , -0.00117310439, -1.9508549  , 2.14        , 3           , 12          , 0.0443056263, 0
-0.002016155, 0.03054892  , 9.811291    , -0.001754654, -0.0003390828, 0.000288944459, -0.160711884, -0.404611021, -0.3508831  , -3.13789725 , -0.00116970285, -1.95085788 , 2.15        , 3           , 50          , 0           , 0
-0.004278904, 0.033666797 , 9.816727    , -0.00256093312, -0.001844635, 0.00126389565, -0.160711884, -0.404611021, -0.3508831  , -3.137923   , -0.00115121016, -1.95087039 , 2.16        , 3           , 11          , 0.0147817992, 0.014781815
-0.0111541692, 0.0393260866, 9.841119    , 0.000400372868, 0.00136127963, 4.067215E-05, -0.160914123, -0.404408783, -0.352838069, -3.137919   , -0.00116482144, -1.95087087 , 2.17        , 3           , 12          , 0.0443056263, 0
0.007278723 , 0.0377884433, 9.84353     , -3.10985342E-05, 0.0008653802, -0.00011228364, -0.161048949, -0.404071718, -0.350613445, -3.13791919 , -0.00117347948, -1.95086968 , 2.18        , 3           , 50          , 0           , 0
-0.0106352987, 0.0318599939, 9.822067    , -0.0026674557, -0.000102599464, -0.001072773, -0.160711884, -0.404611021, -0.3514898  , -3.137946   , -0.00117249275, -1.950859   , 2.19        , 3           , 11          , 0.0147817992, 0.014781815
-0.015033328, 0.041406922 , 9.818523    , -0.00488386955, 0.000197641 , -0.000366468768, -0.16084671 , -0.404071718, -0.3519617  , -3.1380136  , -0.00117030158, -1.95085537 , 2.2         , 3           , 12          , 0.04515653  , 0
-0.003068283, 0.0303245075, 9.83296     , -5.47127456E-05, -0.0005653709, -0.000633938937, -0.16084671 , -0.404071718, -0.3519617  , -3.138014   , -0.00116467057, -1.950849   , 2.21        , 3           , 50          , 0           , 0
-0.00552339666, 0.0445244871, 9.814582    , -0.001054583, -0.00105485122, -0.0008618625, -0.1607793  , -0.4044762  , -0.350680858, -3.13802481 , -0.00115415349, -1.95084035 , 2.22        , 3           , 11          , 0.014306657 , 0.0143066663
0.008110026 , 0.03747789  , 9.787976    , -0.00278241141, 0.00255696615, -0.00210814 , -0.1607793  , -0.4044762  , -0.352703243, -3.13805246 , -0.00117979769, -1.95081937 , 2.23        , 3           , 12          , 0.04515653  , 0
0.0189426728, 0.0570107363, 9.808176    , -0.003487742, 0.00355953886, -0.00123932422, -0.161183774, -0.403802067, -0.351220161, -3.13808751 , -0.0012154365, -1.95080733 , 2.24        , 3           , 50          , 0           , 0
-0.02825556 , 0.03370038  , 9.832767    , 0.000176960253, 0.002137687 , 0.00133860169, -0.160711884, -0.404611021, -0.351287574, -3.1380856  , -0.00123676623, -1.95082068 , 2.25        , 3           , 11          , 0.014306657 , 0.0143066663
-0.020404771, 0.043727845 , 9.816694    , -0.0019689796, 0.000237747532, -0.000133240086, -0.160914123, -0.404206544, -0.3524336  , -3.13810539 , -0.00123914832, -1.95081949 , 2.26        , 3           , 12          , 0.04515653  , 0
0.00257688947, 0.05067951  , 9.822857    , -0.003342688, -0.00175394071, -0.00024213444, -0.160914123, -0.404206544, -0.3524336  , -3.13813877 , -0.00122161733, -1.95081711 , 2.27        , 3           , 50          , 0           , 0
-0.0240484439, 0.0316766948, 9.807939    , -0.00253304839, 0.000743760553, 1.37188181E-05, -0.161048949, -0.404071718, -0.3504112  , -3.138164   , -0.00122905464, -1.95081711 , 2.28        , 3           , 11          , 0.014306657 , 0.0143066663
-0.0226893388, 0.0285618212, 9.802947    , -0.00206271443, -0.00127310923, 0.0006313715, -0.1607793  , -0.404611021, -0.352029115, -3.13818479 , -0.00121630181, -1.95082343 , 2.29        , 3           , 12          , 0.04515653  , 0
-0.0138613852, 0.0282124486, 9.828319    , -0.00589073962, -0.00144504651, -0.000470214378, -0.160914123, -0.4039369  , -0.351624638, -3.13835955 , -0.00145931519, -1.95081878 , 2.3         , 3           , 50          , 0           , 0
-0.02549844 , 0.0328718126, 9.823749    , -0.00289608049, -0.000406474428, 0.000207296078, -0.160644472, -0.40481326 , -0.351152748, -3.1383884  , -0.00145524391, -1.95082068 , 2.31        , 3           , 11          , 0.0147896418, 0.0147896549
0.00169973273, 0.05161335  , 9.820601    , -0.00165206729, 0.00160329568, -0.00154473225, -0.160644472, -0.40481326 , -0.351152748, -3.138405   , -0.00147132645, -1.95080543 , 2.32        , 3           , 12          , 0.0460287929, 0
-0.009116358, 0.0418988168, 9.81        , -0.000892276468, 0.00022514  , -0.000558270665, -0.160577059, -0.404206544, -0.352635831, -3.138414   , -0.00147359527, -1.95079982 , 2.33        , 3           , 50          , 0           , 0
-0.0135819884, 0.03887844  , 9.800892    , 0.00027132922, 0.00278767524, 5.84726367E-05, -0.161116362, -0.4040043  , -0.3504112  , -3.13841128 , -0.00150147011, -1.95080054 , 2.34        , 3           , 11          , 0.0147896418, 0.0147896549
