Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0114563741, -0.02530019 , -9.78113    , -0.000132191562, 0.00182471867, 0.000195443441, -0.514224052, -0.08972631 , 0.329311043 , 0.00307431538, -0.000295173435, 2.96580815  , 9.53        , 3           , 15          , 0           , 7.325059E-05
-0.008179473, -0.0136452643, -9.769755   , 0.002422196 , -0.000692177564, 0.000203390446, -0.515841961, -0.08952407 , 0.329176217 , 0.00309853675, -0.0003021014, 2.96581     , 9.54        , 3           , 50          , 0           , 0
-0.008555104, -0.0126847317, -9.785576   , 0.000171634747, -0.00239684549, 0.00103786378, -0.515841961, -0.08952407 , 0.329176217 , 0.00310024968, -0.00032610193, 2.96582055  , 9.55        , 3           , 11          , 0.122790709 , 0.122790717
-0.0314255357, -0.03269203 , -9.79442    , -0.00349548 , -0.00354794064, -0.000958754332, -0.5146285  , -0.08979372 , 0.3280976   , 0.00306529831, -0.0003615516, 2.965811    , 9.56        , 3           , 12          , 0.122494854 , 0
0.008486144 , -0.0237324983, -9.78006649 , -0.00238266354, -0.000161520758, -0.00123081682, -0.5144263  , -0.08972631 , 0.3291088   , 0.00304147648, -0.00036312922, 2.96579862  , 9.57        , 3           , 14          , 0.0001976791, 0.0005907261
0.0120768379, -0.0287104733, -9.788196   , -0.00238603 , 0.000683178368, 0.0001831722, -0.515707135, -0.08972631 , 0.329378456 , 0.00301761529, -0.000356302975, 2.96580052  , 9.58        , 3           , 15          , 0           , 7.325059E-05
0.012463796 , -0.03457168 , -9.790929   , -0.00180895685, -0.001847089, -0.000383174047, -0.515707135, -0.08972631 , 0.329378456 , 0.002999527 , -0.000374762225, 2.96579671  , 9.59        , 3           , 50          , 0           , 0
0.0212898329, -0.0478082448, -9.776905   , 0.00380873028, 0.004385554 , -0.000629752059, -0.5145611  , -0.08979372 , 0.3279628   , 0.003037406 , -0.000330746843, 2.965791    , 9.6         , 3           , 11          , 0.123835661 , 0.123835675
0.0124946283, -0.0332076475, -9.794086   , -0.0009839239, 0.00294526643, 0.002171065 , -0.514224052, -0.0894566551, 0.32924363  , 0.00302755949, -0.000301360153, 2.965813    , 9.61        , 3           , 12          , 0.123529278 , 0
-0.009146356, -0.02350402 , -9.786528   , 0.00155784329, 0.002680884 , -0.000360353646, -0.515774548, -0.08952407 , 0.32924363  , 0.00304313935, -0.0002745405, 2.965809    , 9.62        , 3           , 14          , 0.000197697009, 0.000590713869
-0.008647354, -0.0265963376, -9.80778    , 0.00185748748, -0.000695984461, 0.0004833683, -0.515774548, -0.08952407 , 0.32924363  , 0.00306171249, -0.000281515066, 2.96581435  , 9.63        , 3           , 15          , 0           , 7.317635E-05
-0.005547777, -0.0253511481, -9.786509   , 0.000446257851, -0.0009871018, -0.000371262548, -0.5145611  , -0.08999596 , 0.32782796  , 0.00306617632, -0.000291374628, 2.96581054  , 9.64        , 3           , 50          , 0           , 0
0.006326316 , -0.00889201 , -9.75787449 , 0.000722619239, 0.000141066092, -0.0012158223, -0.514224052, -0.0899285451, 0.32924363  , 0.00307340571, -0.000289926742, 2.96579862  , 9.65        , 3           , 11          , 0.123835661 , 0.123835675
0.007697336 , -0.0196100976, -9.79542351 , 0.0007298267, -0.0009851863, 0.00160781655, -0.5159094  , -0.08979372 , 0.329445869 , 0.00308069913, -0.000299827982, 2.96581435  , 9.66        , 3           , 12          , 0.123529278 , 0
-0.0179555044, -0.00757566839, -9.796021   , 0.0004274833, 0.002673241 , -0.00149577134, -0.5159094  , -0.08979372 , 0.329445869 , 0.003084978 , -0.0002730496, 2.96579957  , 9.67        , 3           , 14          , 0.000197697009, 0.000590713869
-0.0162815209, -0.0166350715, -9.791526   , 0.000146776743, 0.002389768 , -0.000932447263, -0.514763355, -0.08986113 , 0.327760547 , 0.00308644865, -0.000249123259, 2.96579     , 9.68        , 3           , 15          , 0           , 7.317635E-05
-0.014672651, -0.003057517, -9.809085   , -0.0009735876, 0.000692742 , 0.000754906156, -0.514224052, -0.08965889 , 0.329176217 , 0.00307671074, -0.000242219161, 2.96579766  , 9.69        , 3           , 50          , 0           , 0
-0.01752223 , -0.0138456961, -9.811411   , 0.00128497032, 0.0007080083, -0.000647189037, -0.5155049  , -0.08965889 , 0.329176217 , 0.00308907637, -0.000235234533, 2.965792    , 9.7         , 3           , 11          , 0.124877959 , 0.124877974
0.005288792 , -0.0286277123, -9.789151   , 0.003824513 , 0.00128833053, 0.000213143474, -0.5155049  , -0.08965889 , 0.329176217 , 0.00312732067, -0.000222357892, 2.96579432  , 9.71        , 3           , 12          , 0.124560796 , 0
0.0130867949, -0.0313146226, -9.822098   , 0.0012933343, -0.0009813821, -0.000649792666, -0.5145611  , -0.08986113 , 0.327895373 , 0.003140256 , -0.000232151244, 2.96578765  , 9.72        , 3           , 14          , 0.000197737987, 0.000590723357
-0.006822826, -0.0261604  , -9.809572   , 0.0004357175, 0.00126541255, 0.0007624153, -0.514291465, -0.08952407 , 0.329176217 , 0.00314461114, -0.000219521142, 2.96579528  , 9.73        , 3           , 15          , 0           , 7.311974E-05
-0.0145968981, -0.023900453, -9.783859   , 0.000707822444, 0.00295670377, -0.002624114, -0.5155723  , -0.08972631 , 0.3291088   , 0.003151695 , -0.000189871673, 2.965769    , 9.74        , 3           , 50          , 0           , 0
0.0249927081, -0.012151598, -9.792547   , -0.004072286, -0.00101766922, 0.000172797852, -0.5155723  , -0.08972631 , 0.3291088   , 0.00311097153, -0.000200053735, 2.965771    , 9.75        , 3           , 11          , 0.124877959 , 0.124877974
0.00683016656, -0.0155512029, -9.791797   , -0.0006967778, 0.00182090281, 0.0007580154, -0.5145611  , -0.0899285451, 0.32782796  , 0.00310400221, -0.000181868323, 2.96577859  , 9.76        , 3           , 12          , 0.124560796 , 0
-0.0117573049, -0.0140130688, -9.781989   , 0.00213322975, 0.0007137429, 0.00105198647, -0.514224052, -0.08965889 , 0.32924363  , 0.00312533276, -0.0001747637, 2.965789    , 9.77        , 3           , 14          , 0.000197737987, 0.000590723357
0.009984409 , -0.0160471238, -9.789515   , -0.0018168902, -0.0001576934, 0.0004671726, -0.5156397  , -0.08959148 , 0.329378456 , 0.00310716312, -0.000176355214, 2.96579385  , 9.78        , 3           , 15          , 0           , 7.311974E-05
0.0214892514, -0.00263943244, -9.791179   , -0.00406703632, -0.002143931, -0.000394012633, -0.5156397  , -0.08959148 , 0.329378456 , 0.00306649366, -0.000197782239, 2.96579     , 9.79        , 3           , 50          , 0           , 0
-0.00563039631, -0.0312206522, -9.785178   , -0.000680170662, -0.00183943054, -0.00179038 , -0.514695942, -0.08986113 , 0.327693135 , 0.00305913622, -0.000215888809, 2.96577287  , 9.8         , 3           , 11          , 0.125917569 , 0.125917584
-0.0102163879, -0.03924891 , -9.796998   , -0.00209739129, -0.0007227177, -0.0009476165, -0.514291465, -0.0894566551, 0.3290414   , 0.00303816469, -0.00022308706, 2.96576333  , 9.81        , 3           , 12          , 0.125589356 , 0
0.00584109128, -0.0200717375, -9.785948   , 0.00157341582, -0.0004163199, 0.000200087292, -0.515841961, -0.08972631 , 0.3291088   , 0.00305389869, -0.000227256358, 2.96576524  , 9.82        , 3           , 14          , 0.0001977846, 0.0005907036
0.006669013 , -0.0344284959, -9.81312    , 0.00184592162, 0.00155654515, -7.809549E-05, -0.515841961, -0.08972631 , 0.3291088   , 0.00307235774, -0.000211688632, 2.96576428  , 9.83        , 3           , 15          , 0           , 7.30368556E-05
0.0009247726, -0.0213002  , -9.805878   , -0.0012646293, 0.00238023233, 0.00047379476, -0.5145611  , -0.08979372 , 0.3279628   , 0.00305971084, -0.000187901, 2.965769    , 9.84        , 3           , 50          , 0           , 0
-0.00466711633, -0.0262746643, -9.783341   , -0.00181586912, -0.0004392403, -9.825316E-05, -0.5144263  , -0.08959148 , 0.3290414   , 0.00304155238, -0.0001922904, 2.965768    , 9.85        , 3           , 11          , 0.125917569 , 0.125917584
-0.0164952818, -0.028413387, -9.777113   , -0.00124715979, -0.00128011708, -0.0006619961, -0.515707135, -0.08965889 , 0.329176217 , 0.00302908174, -0.00020507141, 2.96576142  , 9.86        , 3           , 12          , 0.125589356 , 0
0.0004541846, -0.0150604015, -9.781448   , 0.00101209164, -0.00126483815, -0.000933998148, -0.515707135, -0.08965889 , 0.329176217 , 0.003039205 , -0.000217691384, 2.96575236  , 9.87        , 3           , 14          , 0.0001977846, 0.0005907036
0.023371065 , -0.000371675, -9.801099   , -0.0009844122, 0.00266370317, -0.000937141653, -0.5143589  , -0.08965889 , 0.3279628   , 0.00302936253, -0.0001910261, 2.9657433   , 9.88        , 3           , 15          , 0           , 7.30368556E-05
0.0166826677, -0.0139708854, -9.75962448 , -0.0006781241, -0.00212099263, -0.000660664053, -0.5144263  , -0.08959148 , 0.329311043 , 0.0030225825, -0.000212215935, 2.96573663  , 9.89        , 3           , 50          , 0           , 0
0.0131839551, -0.0107037751, -9.779525   , 0.00242639915, -0.00153682684, 0.000484909018, -0.515774548, -0.08965889 , 0.32924363  , 0.00304640015, -0.000227327051, 2.96574235  , 9.9         , 3           , 11          , 0.126954466 , 0.1269545
0.007926216 , -0.00246333 , -9.796254   , 0.00155894959, 0.00239935145, -0.0006431164, -0.515774548, -0.08965889 , 0.32924363  , 0.00306199118, -0.000203313917, 2.96573567  , 9.91        , 3           , 12          , 0.126614928 , 0
0.0175742265, -0.0229198746, -9.784966   , 0.00213093683, 0.0009953466, -0.000360114733, -0.5144263  , -0.08999596 , 0.3280302   , 0.00308330124, -0.000193349435, 2.96573186  , 9.92        , 3           , 14          , 0.00019782134, 0.0005906809
-0.0136737544, -0.0279139932, -9.801044   , -0.0015325  , -0.000437302922, 0.00159835769, -0.5145611  , -0.08979372 , 0.3291088   , 0.0030679733, -0.000197771617, 2.965748    , 9.93        , 3           , 15          , 0           , 7.296768E-05
0.005018142 , -0.0141916089, -9.787285   , -0.0012540922, 0.000409303058, 0.00188351376, -0.515774548, -0.08952407 , 0.329311043 , 0.00305542885, -0.000193736225, 2.96576715  , 9.94        , 3           , 50          , 0           , 0
0.01785309  , -0.0337785222, -9.777325   , 0.00044522903, -0.000705501356, 0.000476992282, -0.515774548, -0.08952407 , 0.329311043 , 0.00305988034, -0.000200805836, 2.965772    , 9.95        , 3           , 11          , 0.126954466 , 0.1269545
-0.0160861611, -0.0320248827, -9.778029   , 0.00269997236, 0.0001544712, -0.00035878265, -0.514763355, -0.0899285451, 0.3279628   , 0.00308688055, -0.000199250062, 2.965768    , 9.96        , 3           , 12          , 0.126614928 , 0
-0.0122849206, -0.0194245912, -9.781112   , 0.0004521247, -0.00239489879, -0.00206844858, -0.5140218  , -0.08965889 , 0.329176217 , 0.00309140631, -0.000223135052, 2.965747    , 9.97        , 3           , 14          , 0.00019782134, 0.0005906809
-0.008962226, -0.01398146 , -9.800951   , -0.000687592546, -0.000150012638, -9.24823253E-05, -0.5155723  , -0.08952407 , 0.329311043 , 0.00308453059, -0.000224632269, 2.96574616  , 9.98        , 3           , 15          , 0           , 7.296768E-05
-0.00650159642, -0.03519933 , -9.806443   , -0.001539055, 0.0006889527, -9.513132E-05, -0.5155723  , -0.08952407 , 0.329311043 , 0.00306914025, -0.000217739842, 2.96574521  , 9.99        , 3           , 50          , 0           , 0
-0.00327043142, -0.03250846 , -9.812735   , 0.003548785 , -0.000121361372, -7.263758E-05, -0.5146285  , -0.08979372 , 0.327895373 , 0.00310432748, -0.000218933448, 2.96574616  , 10          , 3           , 11          , 0.127988622 , 0.127988651
-0.00830472 , -0.03695697 , -9.814148   , 0.00409665843, 0.00354281  , 0.00191339967, -0.51415664 , -0.08986113 , 0.329176217 , 0.00314529  , -0.000183565338, 2.96576524  , 10.01       , 3           , 12          , 0.127637491 , 0
0.0159644336, -0.0102376537, -9.793513   , 0.00156261784, 0.00155465549, -0.00149194 , -0.515841961, -0.08952407 , 0.32924363  , 0.00316091883, -0.0001679718, 2.96575     , 10.02       , 3           , 14          , 0.000197845919, 0.0005906792
0.0149887456, -0.0143009871, -9.78947    , 0.000446272141, -0.0009870663, -8.842566E-05, -0.515841961, -0.08952407 , 0.32924363  , 0.00316538173, -0.000177839625, 2.965749    , 10.03       , 3           , 15          , 0           , 7.287695E-05
0.0187738165, -0.0360086262, -9.788174   , -0.0006892631, 0.000413124741, 0.00188623858, -0.514695942, -0.08986113 , 0.3279628   , 0.003158486 , -0.000173768029, 2.965768    , 10.04       , 3           , 50          , 0           , 0
0.00125991274, -0.0240789428, -9.785998   , 0.001852993 , 0.000148744613, 0.000202432 , -0.514763355, -0.08972631 , 0.3291088   , 0.00317701581, -0.000172286964, 2.96577     , 10.05       , 3           , 11          , 0.127988622 , 0.127988651
-0.008038682, -0.0072822785, -9.78374    , 0.00101268291, -0.00126481056, 0.0001963115, -0.515707135, -0.08965889 , 0.329176217 , 0.00318714185, -0.000184941222, 2.965772    , 10.06       , 3           , 12          , 0.127637491 , 0
-0.00263982825, -0.008713128, -9.779636   , 0.00101366173, -0.00126480591, 0.00189153641, -0.515707135, -0.08965889 , 0.329176217 , 0.00319727487, -0.000197649613, 2.965791    , 10.07       , 3           , 14          , 0.000197845919, 0.0005906792
-0.0252136532, -0.0133041758, -9.811467   , 0.003255859 , 0.00212925253, 0.00105966663, -0.514830768, -0.08965889 , 0.327760547 , 0.00322983158, -0.000176391244, 2.96580148  , 10.08       , 3           , 15          , 0           , 7.287695E-05
0.00027459953, -0.03618439 , -9.805491   , 0.00100366632, 0.000424576661, -0.0009312346, -0.5138196  , -0.08965889 , 0.329176217 , 0.00323986961, -0.0001721154, 2.96579242  , 10.09       , 3           , 50          , 0           , 0
0.0222521946, -0.0166024864, -9.801175   , 0.002699913 , 0.000154471549, -0.0003586454, -0.515774548, -0.08959148 , 0.329311043 , 0.0032664414, -0.0001705783, 2.965789    , 10.1        , 3           , 11          , 0.12902     , 0.12902005
0.02532084  , -0.0193995237, -9.785344   , -0.000127795938, 0.000698499 , -0.00150109676, -0.515774548, -0.08959148 , 0.329311043 , 0.003265166 , -0.0001635444, 2.9657743   , 10.11       , 3           , 12          , 0.128657    , 0
0.0071595097, -0.0236908458, -9.787761   , -0.000132393063, 0.001824764 , 0.000195863628, -0.514695942, -0.08959148 , 0.32782796  , 0.00326384162, -0.000145303231, 2.96577668  , 10.12       , 3           , 14          , 0.0001978806, 0.0005906806
-0.00595018454, -0.0253050122, -9.798715   , -0.00323030888, -0.00016720593, -0.00151688489, -0.514291465, -0.08952407 , 0.3291088   , 0.00323154125, -0.00014692609, 2.96576142  , 10.13       , 3           , 15          , 0           , 7.28304E-05
-0.0100915357, -0.0266499333, -9.787001   , -0.002373033, -0.00185085891, 0.001309837 , -0.5156397  , -0.08965889 , 0.3290414   , 0.00320780859, -0.000165476726, 2.9657743   , 10.14       , 3           , 50          , 0           , 0
0.009281661 , -0.0314202569, -9.777833   , -0.00041751907, 0.002104413 , -0.002065319, -0.5156397  , -0.08965889 , 0.3290414   , 0.0032036365, -0.0001443665, 2.96575379  , 10.15       , 3           , 11          , 0.12902     , 0.12902005
0.00776964659, -0.015088005, -9.798567   , -0.00126570417, 0.00238025049, -0.00122122339, -0.5144937  , -0.08999596 , 0.3280302   , 0.00319098076, -0.000120525074, 2.9657414   , 10.16       , 3           , 12          , 0.128657    , 0
0.008789562 , -0.009203438, -9.807574   , 0.000152495471, 0.0012635421, -0.000368762063, -0.5143589  , -0.08979372 , 0.329176217 , 0.00319250626, -0.000107877917, 2.96573758  , 10.17       , 3           , 14          , 0.0001978806, 0.0005906806
0.00278449524, -0.0110160373, -9.784577   , 0.000161838383, -0.00042584358, 0.00132385909, -0.5159094  , -0.08938924 , 0.329378456 , 0.00319412327, -0.00011217859, 2.965751    , 10.18       , 3           , 15          , 0           , 7.28304E-05
0.00561898854, -0.0305177625, -9.765202   , -0.000123777078, -0.000146197039, -0.00178493618, -0.5159094  , -0.08938924 , 0.329378456 , 0.00319288741, -0.000113583548, 2.96573329  , 10.19       , 3           , 50          , 0           , 0
0.0132474937, -0.007974194, -9.786293   , -0.00152357807, -0.00212667114, 0.002726145 , -0.514763355, -0.08972631 , 0.3280976   , 0.003177206 , -0.000134704373, 2.96576142  , 10.2        , 3           , 11          , 0.1300486   , 0.130048633
-0.0041322  , 0.008974097 , -9.800818   , -0.0006923587, 0.0006946995, -0.0009385518, -0.51415664 , -0.08959148 , 0.3291088   , 0.00317028328, -0.00012772769, 2.96575236  , 10.21       , 3           , 12          , 0.129673436 , 0
-0.0184049867, -0.0106921252, -9.806885   , -0.00154054386, 0.000970537 , -9.44561762E-05, -0.5159094  , -0.08959148 , 0.3291088   , 0.003154878 , -0.000118019379, 2.96575141  , 10.22       , 3           , 14          , 0.000197916059, 0.0005906616
-0.0160375163, -0.03689532 , -9.805619   , 0.0004363697, 0.000702334743, -0.00262850919, -0.5159094  , -0.08959148 , 0.3291088   , 0.00315924454, -0.000110913068, 2.96572518  , 10.23       , 3           , 15          , 0           , 7.272647E-05
0.01758401  , -0.0273754448, -9.801708   , 0.00355248176, -0.00068446924, 0.00162186974, -0.5145611  , -0.08986113 , 0.3280302   , 0.00319476752, -0.000117809221, 2.9657414   , 10.24       , 3           , 50          , 0           , 0
-0.0156926624, -0.01162027 , -9.808676   , 0.00157082267, 0.000146853738, 0.000766340643, -0.514291465, -0.08965889 , 0.32924363  , 0.00321047544, -0.000116365234, 2.965749    , 10.25       , 3           , 11          , 0.1300486   , 0.130048633
-0.00199505314, -0.0312525928, -9.788314   , 0.0001615654, -0.00070739747, -0.00150184566, -0.515841961, -0.08959148 , 0.329311043 , 0.00321209268, -0.000123390957, 2.96573377  , 10.26       , 3           , 12          , 0.129673436 , 0
-0.00657567428, -0.0370447449, -9.794249   , 0.00213600276, 0.000150675245, 0.00133404939, -0.515841961, -0.08959148 , 0.329311043 , 0.00323345116, -0.000121927209, 2.965747    , 10.27       , 3           , 14          , 0.000197916059, 0.0005906616
0.0006992994, -0.03889056 , -9.807308   , 0.002424332 , -0.0009736734, 0.00189870561, -0.5146285  , -0.08999596 , 0.327895373 , 0.003257692 , -0.000131725537, 2.96576619  , 10.28       , 3           , 15          , 0           , 7.272647E-05
0.008692864 , -0.008835436, -9.782715   , -0.00153185346, -0.0007188518, 0.000468014972, -0.51415664 , -0.08959148 , 0.3291088   , 0.00324237254, -0.000138929172, 2.965771    , 10.29       , 3           , 50          , 0           , 0
-0.01206481 , -0.0040703346, -9.785567   , -0.0004086577, 0.0006966198, 0.001323124 , -0.5155723  , -0.0894566551, 0.329378456 , 0.00323789357, -0.000131957728, 2.96578526  , 10.3        , 3           , 11          , 0.131074369 , 0.131074414
-0.0146562792, -0.0235022176, -9.768039   , -0.00210821629, 0.00152985146, -9.61629339E-05, -0.5155723  , -0.0894566551, 0.329378456 , 0.00321681169, -0.000116656185, 2.96578431  , 10.31       , 3           , 12          , 0.130686775 , 0
0.02102144  , -0.00532439444, -9.796166   , 0.0009946228, 0.00239555817, 0.000484699878, -0.5145611  , -0.08972631 , 0.327895373 , 0.00322675775, -9.27163346E-05, 2.965789    , 10.32       , 3           , 14          , 0.000197947025, 0.0005906575
0.0108574368, 0.0128545025, -9.799332   , -0.000683536229, -0.0009946845, -9.348367E-05, -0.51415664 , -0.08965889 , 0.329176217 , 0.00321992231, -0.000102660211, 2.96578813  , 10.33       , 3           , 15          , 0           , 7.266723E-05
0.006310535 , -0.0151536986, -9.774172   , 0.0007144946, 0.00183051545, -0.000365097163, -0.5156397  , -0.08938924 , 0.329176217 , 0.00322706788, -8.434334E-05, 2.96578431  , 10.34       , 3           , 50          , 0           , 0
-0.008148705, -0.02254734 , -9.805952   , -0.000414723181, 0.001822878 , 0.000477247318, -0.5156397  , -0.08938924 , 0.329176217 , 0.00322292047, -6.61300437E-05, 2.965789    , 10.35       , 3           , 11          , 0.131074369 , 0.131074414
0.00864493847, -0.0182476249, -9.801287   , 0.00101143972, -0.00126479438, -0.001781241, -0.5145611  , -0.08979372 , 0.327895373 , 0.00323303579, -7.872045E-05, 2.96577144  , 10.36       , 3           , 12          , 0.130686775 , 0
0.009124698 , -0.011982182, -9.787696   , -0.000970308261, -0.000151900022, -0.0003760363, -0.514291465, -0.08972631 , 0.329176217 , 0.003223333 , -8.02273E-05, 2.965768    , 10.37       , 3           , 14          , 0.000197947025, 0.0005906575
0.008827141 , -0.0363262035, -9.793223   , 0.00128099439, 0.00127119967, -0.0023410935, -0.5159094  , -0.08979372 , 0.32924363  , 0.00323614455, -6.74397161E-05, 2.96574426  , 10.38       , 3           , 15          , 0           , 7.266723E-05
0.003791282 , -0.032741677, -9.768388   , 0.001842556 , 0.00240129116, 0.00161880068, -0.5159094  , -0.08979372 , 0.32924363  , 0.0032545696, -4.34794929E-05, 2.96576047  , 10.39       , 3           , 50          , 0           , 0
0.016305197 , -0.0205997936, -9.799428   , 0.00213249261, 0.0007138216, 0.000204895317, -0.5145611  , -0.08959148 , 0.327895373 , 0.00327540236, -3.615755E-05, 2.96576333  , 10.4        , 3           , 11          , 0.1320973   , 0.132097349
0.00279120263, -0.0145814018, -9.797699   , 0.002120851 , 0.0029663397, -0.000639245438, -0.514291465, -0.08965889 , 0.32924363  , 0.00329661136, -6.473303E-06, 2.96575761  , 10.41       , 3           , 12          , 0.131696969 , 0
0.0184904635, -0.0287244152, -9.806226   , -0.00152602058, -0.00184509135, 0.00103148224, -0.5156397  , -0.08972631 , 0.3290414   , 0.00328135048, -2.4958048E-05, 2.96576762  , 10.42       , 3           , 14          , 0.000197985646, 0.000590642332
0.01208849  , -0.03316453 , -9.805389   , 0.00100868731, -0.000420076976, 0.000762966869, -0.5156397  , -0.08972631 , 0.3290414   , 0.00329143764, -2.91838951E-05, 2.96577525  , 10.43       , 3           , 15          , 0           , 7.25984355E-05
0.008298148 , -0.0110148136, -9.803971   , -0.002658264, -0.00157117157, -0.0009511138, -0.5149656  , -0.08979372 , 0.3279628   , 0.003264855 , -4.486437E-05, 2.96576571  , 10.44       , 3           , 50          , 0           , 0
-0.000281299464, -0.006877644, -9.796786   , -0.00124940753, -0.000998494, -0.00179127383, -0.51415664 , -0.08952407 , 0.3290414   , 0.003252362 , -5.479087E-05, 2.96574759  , 10.45       , 3           , 11          , 0.1320973   , 0.132097349
-0.00439970847, -0.009989375, -9.79638    , 0.00269209663, 0.0018439038, 0.0007743399, -0.5159094  , -0.08959148 , 0.3291088   , 0.00327928248, -3.63771978E-05, 2.9657557   , 10.46       , 3           , 12          , 0.131696969 , 0
-0.004791933, -0.003686089, -9.790933   , -0.000411810674, 0.00125976361, 0.000758985756, -0.5159094  , -0.08959148 , 0.3291088   , 0.00327516417, -2.38045177E-05, 2.96576333  , 10.47       , 3           , 14          , 0.000197985646, 0.000590642332
-0.018708596, -0.0305775478, -9.796575   , 0.0009995076, 0.00126930955, -0.0006471168, -0.514830768, -0.08959148 , 0.327895373 , 0.00328515959, -1.10902183E-05, 2.96575665  , 10.48       , 3           , 15          , 0           , 7.25984355E-05
-0.012816105, -0.0373368151, -9.819609   , 0.000711341738, 0.00239365967, -0.0009292356, -0.51415664 , -0.0894566551, 0.329176217 , 0.003292273 , 1.2876757E-05, 2.965747    , 10.49       , 3           , 50          , 0           , 0
-0.01899473 , -0.0143685844, -9.78521    , -0.00267159077, 0.00124447513, 0.0001834451, -0.5155723  , -0.08959148 , 0.329378456 , 0.00326505117, 2.52214377E-05, 2.96575     , 10.5        , 3           , 11          , 0.133117363 , 0.133117408
-0.015423907, -0.0184699632, -9.785651   , 0.00127574091, 0.00267904182, 0.000769126869, -0.5155723  , -0.08959148 , 0.329378456 , 0.003277809 , 5.1986528E-05, 2.965758    , 10.51       , 3           , 12          , 0.132704    , 0
-0.0197946336, -0.007577082, -9.789256   , 0.002694356 , 0.00128076389, -7.407041E-05, -0.5146285  , -0.08979372 , 0.32782796  , 0.00330475229, 6.47965644E-05, 2.96575761  , 10.52       , 3           , 14          , 0.000198025009, 0.0005906494
-0.008429341, -0.00901202 , -9.804542   , -0.0009685027, -0.000433454581, 0.0004712805, -0.514291465, -0.0894566551, 0.3290414   , 0.00329506746, 6.0446444E-05, 2.96576238  , 10.53       , 3           , 15          , 0           , 7.252865E-05
0.004188218 , -0.0203685835, -9.825735   , -0.00295541179, 0.00152413035, 0.000182562086, -0.515841961, -0.08972631 , 0.329176217 , 0.00326551357, 7.568166E-05, 2.96576428  , 10.54       , 3           , 50          , 0           , 0
0.00209101  , -0.0366477221, -9.808191   , 0.00326388073, 0.000439890951, 0.0007748739, -0.515841961, -0.08972631 , 0.329176217 , 0.0032981527, 8.00551352E-05, 2.965772    , 10.55       , 3           , 11          , 0.133117363 , 0.133117408
0.00493048038, -0.0218505915, -9.790482   , 0.00129049679, -0.000136605056, 0.002177475 , -0.5144937  , -0.08986113 , 0.3279628   , 0.0033110592, 7.86171149E-05, 2.96579337  , 10.56       , 3           , 12          , 0.132704    , 0
0.000620180741, 0.000250010751, -9.772796   , 0.000157838265, 0.0004188844, 0.00189053756, -0.51415664 , -0.08952407 , 0.329445869 , 0.00331263943, 8.2743325E-05, 2.96581244  , 10.57       , 3           , 14          , 0.000198025009, 0.0005906494
0.01592263  , -0.0138423266, -9.794884   , -0.000121059151, -0.00042772392, 0.000757768867, -0.515707135, -0.08965889 , 0.329311043 , 0.00331142917, 7.844098E-05, 2.9658196   , 10.58       , 3           , 15          , 0           , 7.252865E-05
-0.00398859568, -0.0185091142, -9.813586   , 0.0004314117, 0.00211018254, 0.00104684569, -0.515707135, -0.08965889 , 0.329311043 , 0.00331574422, 9.950796E-05, 2.96583056  , 10.59       , 3           , 50          , 0           , 0
-0.0178319346, -0.004351083, -9.815894   , 0.004102832 , 0.0018534353, -0.00147923315, -0.514695942, -0.08965889 , 0.3280302   , 0.00335607235, 0.000118022959, 2.96581674  , 10.6        , 3           , 11          , 0.134134546 , 0.134134576
-0.0127944006, -0.0306239761, -9.80330849 , 0.00242581544, -0.00153680192, -7.965447E-05, -0.5140218  , -0.08959148 , 0.329176217 , 0.00338033051, 0.000102657723, 2.96581578  , 10.61       , 3           , 12          , 0.133707866 , 0
0.00172807928, -0.028535299, -9.804092   , 0.0007269089, -0.000703567232, -0.000368791749, -0.515841961, -0.08959148 , 0.329311043 , 0.003387599 , 9.56346048E-05, 2.965812    , 10.62       , 3           , 14          , 0.000198078822, 0.0005906544
-0.0131684253, -0.0198424384, -9.7879     , 0.000154017544, 0.0009820047, 0.000196252731, -0.515841961, -0.08959148 , 0.329311043 , 0.00338913943, 0.000105447936, 2.96581388  , 10.63       , 3           , 15          , 0           , 7.245644E-05
-0.00128013548, -0.0145305414, -9.798634   , 0.00240293285, 0.00324980845, 0.00134040962, -0.5144263  , -0.08972631 , 0.3280976   , 0.00341317058, 0.000137900235, 2.9658277   , 10.64       , 3           , 50          , 0           , 0
-0.01506229 , -0.0283688568, -9.795181   , 0.0021132098, 0.00465572253, 0.000776187459, -0.514291465, -0.08938924 , 0.329176217 , 0.003434304 , 0.00018443061, 2.96583581  , 10.65       , 3           , 11          , 0.134134546 , 0.134134576
0.0147304665, -0.03593508 , -9.795889   , 0.002139696 , -0.000694014248, 0.0007679427, -0.5159094  , -0.08952407 , 0.32924363  , 0.003455702 , 0.00017746407, 2.96584344  , 10.66       , 3           , 12          , 0.133707866 , 0
0.0136904232, -0.0137900487, -9.802585   , -0.00180452189, -0.0026917092, 0.0007464681, -0.5159094  , -0.08952407 , 0.32924363  , 0.00343765831, 0.000150521417, 2.96585059  , 10.67       , 3           , 14          , 0.000198078822, 0.0005906544
