Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0119267814, -0.00748139154, -9.793984   , -0.0008380373, 0.00105402328, -0.000576145831, -0.475731432, -0.196575433, 0.329782933 , 0.00365338125, 0.00057791773, 2.74889016  , 8.32        , 3           , 14          , 0.000130543616, 0.0005114713
-0.009629094, -0.0262010768, -9.787899   , 0.0007866991, 0.0007834376, -0.00162852311, -0.4744506  , -0.196575433, 0.3290414   , 0.003661239 , 0.0005858116, 2.748874    , 8.33        , 3           , 15          , 0           , -7.69578946E-06
0.004414713 , -0.0263598114, -9.7896     , -0.000545340765, -0.0009854129, -0.00029543764, -0.474518   , -0.19650802 , 0.329917759 , 0.003655784 , 0.0005759684, 2.748871    , 8.34        , 3           , 50          , 0           , 0
0.0128902262, -0.0323665962, -9.777357   , -0.00202845223, -0.0008546561, 0.0002629404, -0.474518   , -0.19650802 , 0.329917759 , 0.00363550079, 0.0005674124, 2.748874    , 8.35        , 3           , 11          , 0.11005605  , 0.11005611
0.009573553 , -0.0173468813, -9.803987   , 0.0019155019, 0.001072645 , -0.000775208755, -0.4755966  , -0.196575433, 0.32971552  , 0.00365465181, 0.0005781669, 2.74886584  , 8.36        , 3           , 12          , 0.109867267 , 0
-0.007289718, 0.005003854 , -9.816678   , 0.000146908642, 0.00183501362, -7.590278E-05, -0.474787652, -0.196642846, 0.328906566 , 0.00365612027, 0.0005965198, 2.74886537  , 8.37        , 3           , 14          , 0.000130543616, 0.0005114713
0.004001042 , 0.00618661428, -9.805287   , -0.0002662988, -0.000209196747, 0.000484050746, -0.474787652, -0.196238369, 0.33012     , 0.00365346018, 0.0005944101, 2.74887013  , 8.38        , 3           , 15          , 0           , -7.69578946E-06
0.03734256  , -0.005052508, -9.799656   , -0.00174249965, -0.00155665865, 0.000333806878, -0.474787652, -0.196238369, 0.33012     , 0.003636037 , 0.0005788315, 2.74887347  , 8.39        , 3           , 50          , 0           , 0
0.0193604156, 0.00106741628, -9.812423   , 1.19737933E-05, 0.000567026669, 6.26946348E-05, -0.475798845, -0.196710259, 0.329782933 , 0.003635372 , 0.00058461196, 2.74887347  , 8.4         , 3           , 11          , 0.111130185 , 0.111130245
0.0159601755, -0.01604366 , -9.811164   , 0.00184713281, 0.0007202244, 0.0002127403, -0.474518   , -0.196642846, 0.3290414   , 0.00365384435, 0.000591806369, 2.74887586  , 8.41        , 3           , 12          , 0.110933788 , 0
0.015247277 , -0.00248639379, -9.814729   , 0.0009308213, 0.000502845738, 0.00112638157, -0.474787652, -0.1963732  , 0.330254823 , 0.00366315944, 0.000596793543, 2.74888682  , 8.42        , 3           , 14          , 0.000130619592, 0.0005114606
0.0121539906, -0.0277552549, -9.80401    , 0.0005089458, 7.763166E-05, 0.0005586803, -0.474787652, -0.1963732  , 0.330254823 , 0.00366825238, 0.0005975494, 2.748892    , 8.43        , 3           , 15          , 0           , -7.635502E-06
0.00347424578, -0.0281628612, -9.786902   , 0.00156790158, 0.000155186237, 0.0009168991, -0.475731432, -0.1964406  , 0.3295807   , 0.00368393655, 0.000599067542, 2.74890161  , 8.44        , 3           , 50          , 0           , 0
0.0100374036, -0.0124333752, -9.790855   , -0.000602746964, -0.00337917567, 0.00217268756, -0.4745854  , -0.1964406  , 0.328839153 , 0.003677922 , 0.000565196 , 2.74892354  , 8.45        , 3           , 11          , 0.111130185 , 0.111130245
-0.0197871439, -0.0151589615, -9.815501   , -0.000394819654, -0.0026738327, 0.0014684163, -0.474383175, -0.1963732  , 0.330322236 , 0.00367398164, 0.00053840375, 2.74893785  , 8.46        , 3           , 12          , 0.110933788 , 0
-0.0139208036, -0.0143514629, -9.80777    , -0.0013197955, -0.00141300121, 5.34016435E-05, -0.474383175, -0.1963732  , 0.330322236 , 0.00366078364, 0.000524271862, 2.74893832  , 8.47        , 3           , 14          , 0.000130619592, 0.0005114606
-0.0153662935, -0.0161915272, -9.792421   , -0.000480960734, 0.000282118883, -8.131262E-05, -0.475798845, -0.196575433, 0.3296481   , 0.00365597382, 0.000527096039, 2.74893785  , 8.48        , 3           , 15          , 0           , -7.635502E-06
-0.0042930916, -0.0370562077, -9.798751   , -0.0019707717, 0.00160952355, -0.000863143534, -0.47472024 , -0.196642846, 0.3290414   , 0.00363626168, 0.000543222646, 2.74892926  , 8.49        , 3           , 50          , 0           , 0
0.0113176862, -0.0299202483, -9.82798    , -6.434343E-05, 0.00169279089, -7.726168E-05, -0.47472024 , -0.196103543, 0.330254823 , 0.00363506423, 0.000559962238, 2.74892735  , 8.5         , 3           , 11          , 0.112202123 , 0.112202182
-0.0131927831, -0.0225402731, -9.790623   , 0.00311652478, 0.00101036567, 7.773786E-05, -0.47472024 , -0.196103543, 0.330254823 , 0.00366623  , 0.000570063 , 2.74892831  , 8.51        , 3           , 12          , 0.111997865 , 0
0.00621586945, -0.0272818636, -9.790043   , 0.00198560883, 0.00121389865, -0.000209741847, -0.4755966  , -0.19650802 , 0.3296481   , 0.00368608464, 0.0005822096, 2.7489264   , 8.52        , 3           , 14          , 0.000130672546, 0.0005114791
0.03505546  , -0.00102755148, -9.781125   , -0.00076086 , -0.000142154939, 0.0007642379, -0.474518   , -0.196575433, 0.32877174  , 0.00367848063, 0.0005807599, 2.748934    , 8.53        , 3           , 15          , 0           , -7.54155826E-06
0.012521049 , -0.0251519326, -9.774617   , -0.00125171861, -0.00106058922, -0.0012172393, -0.474787652, -0.196305782, 0.330052584 , 0.00366595667, 0.000570198754, 2.74892163  , 8.54        , 3           , 50          , 0           , 0
-0.009608541, -0.0337723754, -9.817309   , -0.00287487917, -0.001001175, 0.000753059052, -0.474787652, -0.196305782, 0.330052584 , 0.00363721186, 0.0005601596, 2.74892926  , 8.55        , 3           , 11          , 0.112202123 , 0.112202182
0.0131981308, -0.0142630963, -9.794455   , -0.00217403588, -8.131688E-05, -0.0004430226, -0.475731432, -0.196575433, 0.329311043 , 0.00361546921, 0.000559362466, 2.74892449  , 8.56        , 3           , 12          , 0.111997865 , 0
0.00232601352, -0.0136934444, -9.791823   , -0.000266509363, -0.000209204984, 0.000342627784, -0.474652827, -0.1963732  , 0.328906566 , 0.00361280562, 0.0005572579, 2.74892831  , 8.57        , 3           , 14          , 0.000130672546, 0.0005114791
-0.009542445, -0.0122940056, -9.764338   , -0.0008423704, 0.00196910347, -9.814824E-06, -0.474652827, -0.196305782, 0.330389649 , 0.00360438181, 0.0005769493, 2.74892831  , 8.58        , 3           , 15          , 0           , -7.54155826E-06
-0.00771526247, -0.0158730727, -9.779706   , -0.0007638927, 0.0004209741, 0.000341299485, -0.474652827, -0.196305782, 0.330389649 , 0.0035967445, 0.0005811466, 2.74893117  , 8.59        , 3           , 50          , 0           , 0
-0.00979473 , -0.005877328, -9.792788   , 0.00169636367, 0.002619801 , 0.000144211081, -0.475866258, -0.1964406  , 0.329445869 , 0.003613154 , 0.0006071916, 2.74893212  , 8.6         , 3           , 11          , 0.113271788 , 0.113271847
0.016223561 , -0.02512945 , -9.794024   , 0.00206534658, -0.0006158105, -4.01698856E-07, -0.474518   , -0.196777672, 0.328839153 , 0.00363380718, 0.0006010335, 2.74893212  , 8.61        , 3           , 12          , 0.113059469 , 0
0.0137073137, -0.0110982582, -9.798054   , 1.62357082E-05, -0.000348093337, -0.000221418653, -0.474652827, -0.1963732  , 0.3301874   , 0.00363396853, 0.000597560662, 2.74893022  , 8.62        , 3           , 14          , 0.0001307251, 0.0005114933
0.0129615571, -0.0291843489, -9.78457451 , 1.21166413E-05, 0.000426209182, -0.0007146659, -0.474652827, -0.1963732  , 0.3301874   , 0.00363408541, 0.000601848646, 2.74892259  , 8.63        , 3           , 15          , 0           , -7.469935E-06
-0.009544964, -0.0131887514, -9.766602   , 0.00235056155, -0.00117703073, 4.716867E-08, -0.47566402 , -0.196238369, 0.329513282 , 0.00365759083, 0.0005900785, 2.74892259  , 8.64        , 3           , 50          , 0           , 0
-0.00281093083, 0.00669633737, -9.79901    , 0.00284209871, -0.000469771854, 0.00134548976, -0.4744506  , -0.19650802 , 0.32877174  , 0.00368601922, 0.0005853313, 2.748936    , 8.65        , 3           , 11          , 0.113271788 , 0.113271847
0.0183057413, -0.0115405805, -9.816552   , 0.00149610324, 0.000365849672, 0.0008460954, -0.4744506  , -0.1963732  , 0.3301874   , 0.00370098581, 0.0005889585, 2.74894452  , 8.66        , 3           , 12          , 0.113059469 , 0
0.00164051633, -0.0335160978, -9.798691   , 0.000227581273, -0.000135484268, 0.0007687755, -0.4744506  , -0.1963732  , 0.3301874   , 0.00370326615, 0.000587575254, 2.74895215  , 8.67        , 3           , 14          , 0.0001307251, 0.0005114933
0.0266190954, 0.0125989085, -9.778421   , 0.000788604957, 0.0005018537, -0.0004283985, -0.4755292  , -0.196642846, 0.3296481   , 0.00371114956, 0.0005926097, 2.74894834  , 8.68        , 3           , 15          , 0           , -7.469935E-06
0.00209968816, 0.005242082 , -9.786324   , -0.00021137076, 0.00288847368, 0.000206389959, -0.47472024 , -0.196575433, 0.32877174  , 0.00370903732, 0.0006214866, 2.74895024  , 8.69        , 3           , 50          , 0           , 0
-0.00364369643, -0.0181555059, -9.786013   , 0.000215000662, 0.002117032 , -0.00155878067, -0.474787652, -0.196170956, 0.33012     , 0.00371029484, 0.0006427385, 2.748934    , 8.7         , 3           , 11          , 0.114339158 , 0.114339218
0.0130820815, 0.0101179946, -9.798422   , -0.0009725818, -0.000495563145, -0.00185092888, -0.474787652, -0.196170956, 0.33012     , 0.0037005574, 0.000637851364, 2.748915    , 8.71        , 3           , 12          , 0.114118539 , 0
-0.00106516574, -0.00364394835, -9.81621552 , -0.003146512, -0.00332601159, -0.000240884037, -0.47566402 , -0.19650802 , 0.329378456 , 0.00366909034, 0.0006046005, 2.74891257  , 8.72        , 3           , 14          , 0.000130807719, 0.0005114913
0.00425460935, -0.03363115 , -9.773811   , -0.00202441216, -0.00169937091, 0.000473222462, -0.474652827, -0.196575433, 0.328704327 , 0.00364884874, 0.000587589457, 2.74891734  , 8.73        , 3           , 15          , 0           , -7.37654727E-06
0.0122240772, -0.01609335 , -9.783622   , 0.000224013711, 0.0005684304, 0.000769767 , -0.474787652, -0.19650802 , 0.33012     , 0.00365109323, 0.00059324567, 2.748925    , 8.74        , 3           , 50          , 0           , 0
0.0290979557, -0.0117286285, -9.79839    , -0.000284188282, 0.00316956  , -0.00106501742, -0.474787652, -0.19650802 , 0.33012     , 0.00364824478, 0.000624979846, 2.74891448  , 8.75        , 3           , 11          , 0.114339158 , 0.114339218
0.0106863976, -0.00424539857, -9.812511   , 0.000860664062, 0.000291161967, 0.000419124262, -0.475731432, -0.196642846, 0.329311043 , 0.00365685439, 0.000627876 , 2.74891877  , 8.76        , 3           , 12          , 0.114118539 , 0
0.0124920411, -0.001593016, -9.802544   , -0.000324275054, -0.00281417137, 0.000479388342, -0.474383175, -0.196642846, 0.328839153 , 0.003653614 , 0.000599716965, 2.74892354  , 8.77        , 3           , 14          , 0.000130807719, 0.0005114913
-0.01426553 , -0.00176078093, -9.793709   , -4.627499E-05, -0.00196756725, 5.820103E-05, -0.474787652, -0.1964406  , 0.330254823 , 0.003653152 , 0.000580039341, 2.748924    , 8.78        , 3           , 15          , 0           , -7.37654727E-06
0.0103586325, -0.0214723013, -9.787727   , 1.23195268E-05, 0.0004262127, -0.000220318732, -0.474787652, -0.1964406  , 0.330254823 , 0.003653274 , 0.0005843095, 2.74892163  , 8.79        , 3           , 50          , 0           , 0
0.00123251369, 0.009300979 , -9.782697   , -0.0004902887, 0.00211226521, -7.88307661E-05, -0.475798845, -0.1964406  , 0.329378456 , 0.00364751858, 0.0006054801, 2.7489202   , 8.8         , 3           , 11          , 0.115404189 , 0.115404241
-0.007960219, -0.00454059662, -9.794125   , 0.0012718871, 0.00268733175, -0.000422903948, -0.474518   , -0.1964406  , 0.328704327 , 0.003660235 , 0.000632368668, 2.748916    , 8.81        , 3           , 12          , 0.115175039 , 0
0.0009061135, -0.0213153213, -9.801357   , 0.00128191186, 0.0006459844, -0.000567318639, -0.47472024 , -0.196305782, 0.329985172 , 0.00367305055, 0.000638849335, 2.74891019  , 8.82        , 3           , 14          , 0.0001308866, 0.000511487364
-0.0124562243, -0.009371489, -9.817681   , -0.00146057911, -0.00155476562, 5.21873881E-05, -0.47472024 , -0.196305782, 0.329985172 , 0.00365844532, 0.0006232999, 2.74891114  , 8.83        , 3           , 15          , 0           , -7.29678777E-06
0.0143692391, 0.002010052 , -9.807034   , -0.0006072331, -0.00267529371, 0.000902014843, -0.475394368, -0.1964406  , 0.3296481   , 0.00365237822, 0.000596514146, 2.74891973  , 8.84        , 3           , 50          , 0           , 0
0.0236822069, -0.0129895741, -9.807025   , -0.00195165211, -0.00205084356, 0.001320542 , -0.474518   , -0.196642846, 0.328973979 , 0.00363286934, 0.0005759577, 2.748933    , 8.85        , 3           , 11          , 0.115404189 , 0.115404241
0.0234564729, -0.0207604319, -9.776775   , -0.000690448738, -7.129278E-05, 0.00140014011, -0.474652827, -0.1964406  , 0.330254823 , 0.00362597313, 0.0005751939, 2.748947    , 8.86        , 3           , 12          , 0.115175039 , 0
0.005607657 , -0.008283573, -9.80172    , -0.000911263342, 0.00154626963, -0.000293577235, -0.474652827, -0.1964406  , 0.330254823 , 0.00361685851, 0.0005906671, 2.748944    , 8.87        , 3           , 14          , 0.0001308866, 0.000511487364
-0.0110249016, -0.00397210941, -9.8181     , -0.00307877176, -0.00276239985, -0.0002397665, -0.47566402 , -0.19650802 , 0.329513282 , 0.00358606922, 0.000563052 , 2.74894166  , 8.88        , 3           , 15          , 0           , -7.29678777E-06
-0.00101216882, -3.02037224E-05, -9.817555   , -0.0011840323, -0.000496989465, -0.0010750182, -0.474518   , -0.196575433, 0.32877174  , 0.003574223 , 0.0005581205, 2.74893117  , 8.89        , 3           , 50          , 0           , 0
0.0218753219, -0.00716230273, -9.789388   , -0.00180976023, -0.00240185275, -0.000374663447, -0.474787652, -0.1963732  , 0.33012     , 0.00355519284, 0.0005340789, 2.748926    , 8.9         , 3           , 11          , 0.116466843 , 0.1164669
0.00555407349, -0.00252443645, -9.770058   , -0.00124538119, -0.00218685647, 0.000617177 , -0.474787652, -0.1963732  , 0.33012     , 0.00354274246, 0.0005121886, 2.74893212  , 8.91        , 3           , 12          , 0.116228923 , 0
0.008024488 , -0.0281978734, -9.792292   , 0.001427285 , -0.000268152246, -0.001062608, -0.475731432, -0.196710259, 0.329445869 , 0.00355700986, 0.000509544858, 2.74892163  , 8.92        , 3           , 14          , 0.0001309718, 0.000511491
0.0235541463, -0.01978859 , -9.797563   , -0.00055343227, 0.0004223895, -0.00149454782, -0.474315763, -0.196710259, 0.328973979 , 0.00355146779, 0.0005138219, 2.74890637  , 8.93        , 3           , 15          , 0           , -7.19999753E-06
0.00669543166, -0.0263727866, -9.793651   , -0.00126362208, 0.00133270316, -0.000790086167, -0.47472024 , -0.196238369, 0.330052584 , 0.003538828 , 0.0005271769, 2.74889874  , 8.94        , 3           , 50          , 0           , 0
-0.0245975517, -0.0291716233, -9.791641   , -0.00118825864, 0.0003477023, -0.00100317865, -0.47472024 , -0.196238369, 0.330052584 , 0.00352693954, 0.000530689256, 2.74888825  , 8.95        , 3           , 11          , 0.116466843 , 0.1164669
-0.005389467, -0.007815212, -9.768806   , 0.00156218489, 0.0009998456, -0.001130631, -0.47566402 , -0.196777672, 0.329513282 , 0.0035425555, 0.000540727749, 2.74887729  , 8.96        , 3           , 12          , 0.116228923 , 0
0.03407178  , -0.0108999126, -9.793829   , 0.001416893 , 0.00177319348, -0.00155390252, -0.474518   , -0.19650802 , 0.328906566 , 0.003556716 , 0.0005585147, 2.74886155  , 8.97        , 3           , 14          , 0.0001309718, 0.000511491
0.0266161747, 0.0009914376, -9.815079   , 0.00255227275, 0.0008657522, 0.000427717256, -0.474652827, -0.196238369, 0.329985172 , 0.00358224125, 0.0005671569, 2.74886632  , 8.98        , 3           , 15          , 0           , -7.19999753E-06
-0.0256246421, -0.009694188, -9.8101     , 0.0007221526, -0.000132136731, 0.00175969151, -0.474652827, -0.196238369, 0.329985172 , 0.00358947273, 0.0005657723, 2.74888349  , 8.99        , 3           , 50          , 0           , 0
-0.0009581223, -0.0275859814, -9.808629   , -0.0009020535, -0.000354301417, -0.0003673031, -0.4755966  , -0.1963732  , 0.329378456 , 0.003579638 , 0.0005622149, 2.74887967  , 9           , 3           , 11          , 0.117527075 , 0.11752715
0.00546785071, -0.0133067071, -9.783663   , 0.000929824368, 0.00050281  , 0.000136999253, -0.474518   , -0.196710259, 0.328839153 , 0.00358893676, 0.0005672381, 2.74888062  , 9.01        , 3           , 12          , 0.117280148 , 0
0.007513337 , -0.0340424068, -9.79684    , 0.000580869149, -0.000273880229, 0.0005579659, -0.474855065, -0.196305782, 0.3301874   , 0.00359474844, 0.000564479153, 2.74888635  , 9.02        , 3           , 14          , 0.000131045439, 0.00051149365
-0.00364873814, -0.0199449882, -9.79054    , -0.004015678, 0.00103251461, -0.000308985327, -0.474855065, -0.196305782, 0.3301874   , 0.00355459  , 0.000574815262, 2.74888349  , 9.03        , 3           , 15          , 0           , -7.134315E-06
0.02093355  , -0.010751809, -9.792121   , -0.003947711, 0.00138494419, -0.00186206971, -0.475461781, -0.196575433, 0.32924363  , 0.003515102 , 0.0005887303, 2.74886441  , 9.04        , 3           , 50          , 0           , 0
0.0359554626, -0.008630645, -9.804201   , -6.559508E-05, 0.00176316488, -0.000995807, -0.4744506  , -0.196575433, 0.328839153 , 0.00351444  , 0.0006063968, 2.74885488  , 9.05        , 3           , 11          , 0.117527075 , 0.11752715
0.0108960327, -0.0205163546, -9.805346   , 0.0010755274, -0.0004113216, 6.561305E-05, -0.4744506  , -0.1964406  , 0.33012     , 0.00352519588, 0.000602281245, 2.74885583  , 9.06        , 3           , 12          , 0.117280148 , 0
0.0206348766, -0.03152594 , -9.785882   , 0.00150312379, -0.00118276 , 0.000278298161, -0.4744506  , -0.1964406  , 0.33012     , 0.00354022859, 0.00059044396, 2.74885821  , 9.07        , 3           , 14          , 0.000131045439, 0.00051149365
0.009854254 , -0.0206160862, -9.772359   , 0.000792752253, -0.000342840416, 6.440472E-05, -0.4755292  , -0.1964406  , 0.329445869 , 0.00354815647, 0.000587013259, 2.74885869  , 9.08        , 3           , 15          , 0           , -7.134315E-06
-0.0135739129, -0.0189060923, -9.796487   , -0.0005468288, -0.000703868165, 0.000410778623, -0.474518   , -0.1963732  , 0.328906566 , 0.00354269077, 0.00057996  , 2.748863    , 9.09        , 3           , 50          , 0           , 0
0.00211919472, -0.0312686861, -9.797773   , -0.000899152, -0.000917424, -8.57124251E-05, -0.4745854  , -0.196170956, 0.3301874   , 0.00353314425, 0.0005708684, 2.748861    , 9.1         , 3           , 11          , 0.118584819 , 0.118584916
-0.00414355844, -0.0213127881, -9.784673   , -0.003027808, 0.00117998978, -9.23348562E-05, -0.4745854  , -0.196170956, 0.3301874   , 0.003502865 , 0.000582671433, 2.7488606   , 9.11        , 3           , 12          , 0.118328661 , 0
0.008694075 , -0.009727157, -9.785883   , -0.0007717155, 0.00189918291, 0.000201822739, -0.47566402 , -0.196575433, 0.329378456 , 0.00349514955, 0.0006016561, 2.7488625   , 9.12        , 3           , 14          , 0.000131095148, 0.0005114868
0.01553898  , -0.0111028869, -9.803011   , -0.0001970444, 2.4402425E-06, 0.0009078712, -0.474518   , -0.196575433, 0.32877174  , 0.00349318469, 0.00060164876, 2.74887156  , 9.13        , 3           , 15          , 0           , -7.05538923E-06
0.0132999644, -0.0101634227, -9.806189   , 0.0005123481, -0.0008374842, -0.0005734599, -0.47472024 , -0.196575433, 0.330322236 , 0.00349830464, 0.000593293866, 2.74886537  , 9.14        , 3           , 50          , 0           , 0
-0.0151254022, -0.0279736444, -9.778457   , 0.00143524015, -0.00195754 , -0.00155979686, -0.47472024 , -0.196575433, 0.330322236 , 0.00351264747, 0.0005737733, 2.74885     , 9.15        , 3           , 11          , 0.118584819 , 0.118584916
-0.004633559, -0.0186595246, -9.767037   , -0.000265968032, -0.000420386874, 0.000200547453, -0.475866258, -0.1964406  , 0.329378456 , 0.003509989 , 0.000569562369, 2.748852    , 9.16        , 3           , 12          , 0.118328661 , 0
-0.0142423837, 0.00182877574, -9.787818   , -0.0004808023, 0.00021170266, 0.000412439171, -0.4744506  , -0.196575433, 0.328906566 , 0.00350518338, 0.000571664947, 2.74885631  , 9.17        , 3           , 14          , 0.000131095148, 0.0005114868
-0.008111685, 0.0122238379, -9.813944   , 0.00093131687, 1.00736715E-05, -0.00141779508, -0.4745854  , -0.19650802 , 0.3301874   , 0.00351448846, 0.0005718154, 2.748842    , 9.18        , 3           , 15          , 0           , -7.05538923E-06
0.0181153584, -0.021960903, -9.803489   , 0.00178230111, -0.0004769293, 0.0007750618, -0.4745854  , -0.19650802 , 0.3301874   , 0.003532316 , 0.0005670188, 2.74885     , 9.19        , 3           , 50          , 0           , 0
0.01106406  , -0.03503561 , -9.782353   , 0.00171501  , -0.00125172432, -3.525588E-06, -0.475798845, -0.196642846, 0.329445869 , 0.00354868383, 0.000554377038, 2.74884868  , 9.2         , 3           , 11          , 0.119640104 , 0.1196402
-0.00828134548, 0.00717650773, -9.788655   , -4.685792E-05, -0.0018971822, 0.000269804557, -0.4745854  , -0.196710259, 0.328906566 , 0.00354821677, 0.000535395753, 2.748851    , 9.21        , 3           , 12          , 0.119374447 , 0
-0.0114003345, 0.00234479085, -9.816721   , -0.00188583171, -0.00120568287, 0.000756769965, -0.474652827, -0.1964406  , 0.3301874   , 0.00352936261, 0.00052331225, 2.74885869  , 9.22        , 3           , 14          , 0.000131164546, 0.000511498132
-0.008395033, 0.00217453763, -9.776924   , -0.00485610776, -0.000381045276, -0.0003152715, -0.474652827, -0.1964406  , 0.3301874   , 0.00348079973, 0.000519512745, 2.74885583  , 9.23        , 3           , 15          , 0           , -6.96859524E-06
-0.00754890637, -0.007703975, -9.794134   , -0.00175498833, 0.000766224752, -0.000299049483, -0.475731432, -0.196575433, 0.329378456 , 0.00346324826, 0.00052718533, 2.748853    , 9.24        , 3           , 50          , 0           , 0
-0.008589083, -0.0234246682, -9.811835   , -0.00174343551, -0.0012047221, 0.002805825 , -0.474518   , -0.19650802 , 0.328906566 , 0.00344582833, 0.0005150414, 2.74888062  , 9.25        , 3           , 11          , 0.119640104 , 0.1196402
-0.00250728987, -0.04111515 , -9.805534   , 0.0007879951, 0.0007834198, 0.00169056538, -0.474855065, -0.1963732  , 0.330254823 , 0.003453717 , 0.000522817136, 2.74889779  , 9.26        , 3           , 12          , 0.119374447 , 0
-0.00161467958, -0.0384581834, -9.793764   , 0.00191639725, 0.0007910536, -0.0005644668, -0.474855065, -0.1963732  , 0.330254823 , 0.00347287836, 0.000530747348, 2.748892    , 9.27        , 3           , 14          , 0.000131164546, 0.000511498132
0.00857757  , -0.0236584172, -9.802214   , -0.000331450137, -0.00175831665, -0.00227413257, -0.47566402 , -0.196642846, 0.329311043 , 0.00346955168, 0.0005132432, 2.74886918  , 9.28        , 3           , 15          , 0           , -6.96859524E-06
0.0154211028, -0.0116447527, -9.775896   , 0.00333599141, -0.000607219641, 0.0002875604, -0.474518   , -0.196642846, 0.328839153 , 0.003502913 , 0.000507160963, 2.748872    , 9.29        , 3           , 50          , 0           , 0
0.0149736879, -0.009403341, -9.770014   , -0.000334051059, -0.0009136252, 0.0005524446, -0.474652827, -0.1964406  , 0.330389649 , 0.003499001 , 0.000497874862, 2.74887633  , 9.3         , 3           , 11          , 0.120692849 , 0.120692946
0.008711622 , -0.00614213059, -9.778637   , -0.00288023753, -8.612053E-05, 0.000259356515, -0.474652827, -0.1964406  , 0.330389649 , 0.00347019965, 0.0004970046, 2.74887872  , 9.31        , 3           , 12          , 0.120417431 , 0
0.009452503 , -0.0196767189, -9.78185    , -0.00626468845, -0.0009537331, 0.001089864 , -0.475731432, -0.196642846, 0.329513282 , 0.00340755819, 0.000487429876, 2.74889016  , 9.32        , 3           , 14          , 0.000131214954, 0.000511509832
0.0214242078, -0.0125118429, -9.80704    , 0.00220393483, -5.17387234E-05, 0.0011306738, -0.474383175, -0.196575433, 0.328906566 , 0.00342960283, 0.000486873876, 2.74890113  , 9.33        , 3           , 15          , 0           , -6.86938847E-06
0.0153242107, -0.01663312 , -9.768233   , 0.0005015879, 0.00134462293, -0.000287745352, -0.47472024 , -0.196305782, 0.3301874   , 0.00343461754, 0.0005003299, 2.74889827  , 9.34        , 3           , 50          , 0           , 0
-0.00190179236, -0.023589069, -9.786472   , -0.0006181982, -0.0006339717, -1.35131195E-05, -0.47472024 , -0.196305782, 0.3301874   , 0.00342843542, 0.0004939906, 2.74889827  , 9.35        , 3           , 11          , 0.120692849 , 0.120692946
-0.0254204068, -0.020613309, -9.784381   , -0.002034188, 0.000201175164, 0.0005462787, -0.475731432, -0.196575433, 0.329445869 , 0.003408096 , 0.0004959837, 2.74890351  , 9.36        , 3           , 12          , 0.120417431 , 0
-0.005878984, -0.0172130167, -9.790092   , 0.00192896731, -0.00146147178, 0.00197479967, -0.474518   , -0.196642846, 0.328839153 , 0.0034273956, 0.0004813016, 2.74892354  , 9.37        , 3           , 14          , 0.000131214954, 0.000511509832
0.0245571658, -0.0165958013, -9.811101   , 0.001913722 , 0.00135417283, -0.000281160668, -0.474855065, -0.1963732  , 0.330389649 , 0.00344653148, 0.0004948529, 2.74892068  , 9.38        , 3           , 15          , 0           , -6.86938847E-06
0.0278801583, -0.003118126, -9.805143   , 0.00304909446, -4.60190058E-05, -0.00253836252, -0.474855065, -0.1963732  , 0.330389649 , 0.00347701018, 0.0004944806, 2.748895    , 9.39        , 3           , 50          , 0           , 0
-0.0177364126, -0.0287488047, -9.806955   , 0.00333980983, -0.00117034535, 0.00226428546, -0.476001084, -0.196642846, 0.329311043 , 0.00350971729, 0.000482823554, 2.74891686  , 9.4         , 3           , 11          , 0.121743031 , 0.121743135
-0.0123618161, -0.0301993079, -9.796976   , -0.0008967559, -0.00119899563, 0.001961994 , -0.4744506  , -0.196777672, 0.328973979 , 0.00350075937, 0.000470764935, 2.748937    , 9.41        , 3           , 12          , 0.121457614 , 0
-0.0133828726, -0.007592531, -9.806833   , 0.00276528718, 0.000515218941, 3.955575E-06, -0.474855065, -0.196238369, 0.330524474 , 0.0035284122, 0.000475917 , 2.748937    , 9.42        , 3           , 14          , 0.000131275854, 0.0005114991
-0.0125350123, -0.0125597874, -9.808656   , 0.00304320548, 0.00136182259, -0.0005585007, -0.474855065, -0.196238369, 0.330524474 , 0.00355884177, 0.0004895549, 2.74893117  , 9.43        , 3           , 15          , 0           , -6.79913546E-06
-0.00653865235, -0.00227357773, -9.80224    , 0.00248367572, 0.0005133129, 0.00141532591, -0.4755966  , -0.196710259, 0.329513282 , 0.003583686 , 0.0004946375, 2.74894547  , 9.44        , 3           , 50          , 0           , 0
0.0126395766, -0.0237168372, -9.799018   , 0.0004911908, 0.00359715847, 0.001128343 , -0.474383175, -0.1963732  , 0.328973979 , 0.00358860358, 0.000530568534, 2.748957    , 9.45        , 3           , 11          , 0.121743031 , 0.121743135
-0.00550990272, -0.0271058623, -9.801432   , 0.00388376717, 0.00249380781, -0.00253057666, -0.47472024 , -0.1964406  , 0.330457062 , 0.00362742739, 0.000555597653, 2.74893117  , 9.46        , 3           , 12          , 0.121457614 , 0
0.009074778 , -0.0164861269, -9.789975   , -0.000335090852, -0.0009136193, -0.00114285038, -0.47472024 , -0.1964406  , 0.330457062 , 0.00362407  , 0.000546502939, 2.74891973  , 9.47        , 3           , 14          , 0.000131275854, 0.0005114991
