Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.148614153, 0.07252896  , -9.813864   , 0.000467872043, -0.00238370663, -0.00100103463, -0.173789948, -0.162194952, 0.438519627 , -0.008054717, -0.011558583, 2.41314626  , 12.51       , 3           , 11          , 0.00365202525, 0.00365198823
-0.126067549, 0.07308081  , -9.788378   , 0.00158208224, 0.000721148332, -0.001273531, -0.173789948, -0.162194952, 0.438519627 , -0.008038748, -0.0115514733, 2.413133    , 12.52       , 3           , 12          , 0.150428459 , 0
-0.115262233, 0.06531541  , -9.797819   , -0.00461859861, -0.0018549558, -0.00102387147, -0.174127012, -0.162532017, 0.4383174   , -0.008084817, -0.0115701044, 2.41312337  , 12.53       , 3           , 50          , 0           , 0
-0.1173422  , 0.08736223  , -9.77198    , -0.002079056, -0.00127463369, -0.000163538716, -0.174261838, -0.162194952, 0.438654453 , -0.008105589, -0.0115828644, 2.41312146  , 12.54       , 3           , 11          , 0.00365202525, 0.00365198823
-0.122242495, 0.090163894 , -9.782854   , -0.00124759891, 0.00182830961, -0.00100242719, -0.174261838, -0.162329778, 0.43858704  , -0.008117949, -0.0115646636, 2.41311145  , 12.55       , 3           , 12          , 0.150428459 , 0
-0.107129768, 0.06654446  , -9.789165   , 0.002148493 , 0.000443403958, -0.0009887937, -0.174261838, -0.162329778, 0.43858704  , -0.00809634849, -0.011560306, 2.41310143  , 12.56       , 3           , 50          , 0           , 0
-0.110389188, 0.0482084379, -9.826327   , 0.000456883077, -0.000131185225, -0.0007150255, -0.174598888, -0.162397191, 0.4384522   , -0.008091697, -0.0115616778, 2.41309428  , 12.57       , 3           , 11          , 0.00365202525, 0.00365198823
-0.09989991 , 0.06421574  , -9.792734   , -0.00010780734, -0.000135004346, -0.0004351219, -0.174868539, -0.162060127, 0.4383848   , -0.008092726, -0.0115630617, 2.41309     , 12.58       , 3           , 12          , 0.150428459 , 0
-0.1249535  , 0.0928785   , -9.775632   , -0.000106250234, -0.000416568742, -0.000153018365, -0.175407842, -0.162060127, 0.438519627 , -0.008093771, -0.01156724 , 2.41308856  , 12.59       , 3           , 50          , 0           , 0
-0.112427577, 0.07609149  , -9.791877   , -0.0006739539, 0.00042305942, -0.00128396647, -0.175407842, -0.162060127, 0.438519627 , -0.00808461849, -0.0115729766, 2.41308427  , 12.6        , 3           , 11          , 0.00363988662, 0.00363985053
-0.104361504, 0.07324959  , -9.780075   , -0.00264627 , -0.0004350032, -0.000446874445, -0.176014557, -0.1619253  , 0.4379129   , -0.00811103 , -0.0115773631, 2.4130795   , 12.61       , 3           , 12          , 0.1513191   , 0
-0.103606321, 0.0940214247, -9.787214   , -0.000659198151, -0.00239258725, 0.0001243813, -0.176486447, -0.161857888, 0.438249975 , -0.008117639, -0.0116012776, 2.41308141  , 12.62       , 3           , 50          , 0           , 0
-0.108288988, 0.07877324  , -9.7986145  , -0.000104755105, -0.000417815056, -0.001000097, -0.177093163, -0.161857888, 0.43811515  , -0.00811857 , -0.0116055375, 2.41307139  , 12.63       , 3           , 11          , 0.00363988662, 0.00363985053
-0.1127985  , 0.07839489  , -9.804525   , -0.00151795684, -0.0001457982, -0.0004411728, -0.177093163, -0.161857888, 0.43811515  , -0.008133698, -0.0116070295, 2.413067    , 12.64       , 3           , 12          , 0.1513191   , 0
-0.0895563662, 0.09208228  , -9.796155   , -0.000111235684, 0.0009900127, -0.000150314867, -0.1778347  , -0.161992714, 0.437980324 , -0.008134792, -0.0115971407, 2.4130652   , 12.65       , 3           , 50          , 0           , 0
-0.1009225  , 0.08726762  , -9.800782   , -0.004340831, -0.000446463, -0.000454776047, -0.1783066  , -0.161520824, 0.438047737 , -0.008178148, -0.0116016427, 2.413061    , 12.66       , 3           , 11          , 0.00363988662, 0.00363985053
-0.129460424, 0.0532975942, -9.797524   , -0.000107795087, 0.0004268856, 0.0009789669, -0.178576246, -0.161520824, 0.4379129   , -0.00817934 , -0.0115972934, 2.413071    , 12.67       , 3           , 12          , 0.1513191   , 0
-0.132379428, 0.07451624  , -9.79068    , -0.0009393263, -0.00295763 , -0.0007254157, -0.179182962, -0.16165565 , 0.4377781   , -0.00818865 , -0.01162693 , 2.41306329  , 12.68       , 3           , 50          , 0           , 0
-0.117757253, 0.09811049  , -9.746628   , 0.00527668837, -0.00347874127, -0.0009798486, -0.179182962, -0.16165565 , 0.4377781   , -0.008135772, -0.0116617968, 2.41305375  , 12.69       , 3           , 11          , 0.00363988662, 0.00363985053
-0.09935036 , 0.07410855  , -9.784554   , 0.000746140955, -0.00125700887, -0.00184348819, -0.179452613, -0.161723062, 0.438047737 , -0.008128859, -0.0116762305, 2.41306043  , 12.7        , 3           , 12          , 0.152205154 , 0
-0.111494452, 0.07297874  , -9.808606   , -0.001523773, 0.0009802352, -0.0007204021, -0.179789677, -0.161588237, 0.438182563 , -0.008144012, -0.011666486, 2.4130528   , 12.71       , 3           , 50          , 0           , 0
-0.10759791 , 0.06341288  , -9.795508   , -0.000101228157, -0.0009811675, 0.000413294765, -0.180126742, -0.16165565 , 0.43811515  , -0.008145073, -0.0116762649, 2.41305757  , 12.72       , 3           , 11          , 0.00362794264, 0.00362790376
-0.105316669, 0.06920289  , -9.781004   , -0.00348772528, -0.00156721787, 0.000114086186, -0.180126742, -0.16165565 , 0.43811515  , -0.008179965, -0.0116919279, 2.41305852  , 12.73       , 3           , 12          , 0.152205154 , 0
-0.121222183, 0.0639857054, -9.784311   , -0.00180357473, 0.000415194256, -0.00100512442, -0.180126742, -0.161588237, 0.438182563 , -0.008197882, -0.011687858, 2.41304851  , 12.74       , 3           , 50          , 0           , 0
-0.114673078, 0.07836475  , -9.789172   , -0.000104253639, -0.0006996102, -0.002411646, -0.180194154, -0.161588237, 0.4383174   , -0.008198644, -0.0116950506, 2.41302419  , 12.75       , 3           , 11          , 0.00362794264, 0.00362790376
-0.113133818, 0.058483772 , -9.786531   , 0.0010219242, 0.000152728113, -0.00127492636, -0.1803964  , -0.161723062, 0.4383848   , -0.008188276, -0.0116936285, 2.41301179  , 12.76       , 3           , 12          , 0.152205154 , 0
-0.120307267, 0.0563947037, -9.811002   , 0.000730154454, 0.001840204 , -0.00296886475, -0.1803964  , -0.161723062, 0.4383848   , -0.008180626, -0.0116754724, 2.41298223  , 12.77       , 3           , 50          , 0           , 0
-0.09170905 , 0.06370671  , -9.803973   , -0.00349190715, -0.000722522847, 0.000115388008, -0.180261567, -0.161790475, 0.4383174   , -0.008215561, -0.0116826864, 2.41298318  , 12.78       , 3           , 11          , 0.00362794264, 0.00362790376
-0.102971971, 0.0750443041, -9.781865   , -0.00263535813, -0.00268775085, -0.000731311, -0.1804638  , -0.161723062, 0.4383174   , -0.008241831, -0.011709624, 2.412976    , 12.79       , 3           , 12          , 0.152205154 , 0
-0.12607345 , 0.07262965  , -9.78838    , 0.00102187251, 0.00128114386, 0.000424026453, -0.180126742, -0.16165565 , 0.4383174   , -0.008195379, -0.0116793877, 2.41301179  , 12.8        , 3           , 50          , 0           , 0
-0.115534745, 0.07975     , -9.795502   , 0.00158361183, 0.00184809277, -0.000137546536, -0.180126742, -0.16165565 , 0.4383174   , -0.008179525, -0.0116609186, 2.41301     , 12.81       , 3           , 11          , 0.003616654 , 0.003616612
-0.119562738, 0.0829604343, -9.796874   , -0.0003997677, 0.00296097947, -0.00155771687, -0.180194154, -0.161588237, 0.4383848   , -0.008183339, -0.01163144 , 2.41299462  , 12.82       , 3           , 12          , 0.153085947 , 0
-0.1196394  , 0.06995416  , -9.819981   , 0.00187940057, -0.000684079365, 0.00127255218, -0.18032898 , -0.161588237, 0.438519627 , -0.008164694, -0.0116381738, 2.413007    , 12.83       , 3           , 50          , 0           , 0
-0.123582616, 0.08707016  , -9.79734    , 0.00159434858, -0.00012285827, 0.00155464059, -0.180126742, -0.161723062, 0.4383848   , -0.00814893 , -0.0116392775, 2.41302276  , 12.84       , 3           , 11          , 0.003616654 , 0.003616612
-0.0943577439, 0.0700426251, -9.800351   , 0.004983233 , -0.0003815116, -0.00125536474, -0.180126742, -0.161723062, 0.4383848   , -0.00809895247, -0.0116431946, 2.41301     , 12.85       , 3           , 12          , 0.153085947 , 0
-0.108192116, 0.04857405  , -9.808681   , 0.00355887879, 0.00214302586, -0.000692969, -0.1804638  , -0.16165565 , 0.4383848   , -0.008063281, -0.01162182 , 2.41300321  , 12.86       , 3           , 50          , 0           , 0
-0.112864532, 0.06718263  , -9.82446    , -9.996025E-05, -0.000415888644, -0.0004314571, -0.180261567, -0.16165565 , 0.4383848   , -0.008064232, -0.0116260136, 2.41299844  , 12.87       , 3           , 11          , 0.003616654 , 0.003616612
-0.09243226 , 0.07591657  , -9.809352   , 0.002983037 , 0.004391727 , -0.000409594, -0.180598632, -0.161723062, 0.4383848   , -0.00803435 , -0.0115821315, 2.41299462  , 12.88       , 3           , 12          , 0.153085947 , 0
-0.103520557, 0.06649135  , -9.785973   , 0.00271282974, 0.00185573008, -0.0009798913, -0.180598632, -0.161723062, 0.4383848   , -0.008007105, -0.0115636541, 2.41298413  , 12.89       , 3           , 50          , 0           , 0
-0.104663841, 0.0800720751, -9.794964   , -0.0009503733, 0.0009882626, 0.0004163733, -0.180531219, -0.161857888, 0.4383174   , -0.007989878, -0.0115370695, 2.41302037  , 12.9        , 3           , 11          , 0.00360528659, 0.00360524538
-0.1261733  , 0.06362175  , -9.792937   , -9.800636E-05, -0.000132270157, -0.0004290238, -0.1803964  , -0.161520824, 0.4384522   , -0.007990808, -0.0115384264, 2.413016    , 12.91       , 3           , 12          , 0.15396215  , 0
-0.131546751, 0.03658091  , -9.78405    , -0.000651871145, -0.00238861144, -0.0007176667, -0.180531219, -0.162060127, 0.438519627 , -0.007997246, -0.0115623688, 2.413009    , 12.92       , 3           , 50          , 0           , 0
-0.115441419, 0.0549041666, -9.787468   , -0.00235323887, -0.0009922453, -0.0004408611, -0.180531219, -0.162329778, 0.4384522   , -0.008020728, -0.0115723265, 2.41300464  , 12.93       , 3           , 11          , 0.00360528659, 0.00360524538
-0.1086158  , 0.0878076255, -9.800386   , 0.000748206337, 0.000155026326, 0.000140435644, -0.180531219, -0.162329778, 0.4384522   , -0.008013263, -0.0115707647, 2.413006    , 12.94       , 3           , 12          , 0.15396215  , 0
-0.116890356, 0.07842913  , -9.800488   , -0.002350199, -0.00183694577, -0.00241992529, -0.180733457, -0.161790475, 0.4383848   , -0.008036485, -0.0115893288, 2.41298223  , 12.95       , 3           , 50          , 0           , 0
-0.118899345, 0.0680240244, -9.785632   , -0.000393305527, 0.002399904 , -0.0009915103, -0.180666044, -0.161790475, 0.438519627 , -0.008040302, -0.0115654087, 2.41297174  , 12.96       , 3           , 11          , 0.00360528659, 0.00360524538
-0.128262326, 0.0758415   , -9.796518   , 0.0018843055, -0.0009635903, 0.00155665516, -0.180733457, -0.161790475, 0.438519627 , -0.00802164152, -0.01157492 , 2.41298747  , 12.97       , 3           , 12          , 0.15396215  , 0
-0.111013442, 0.07076454  , -9.822623   , -0.00261680223, -0.00493607 , -0.00157840317, -0.180733457, -0.161790475, 0.438519627 , -0.00804763 , -0.0116244052, 2.41297221  , 12.98       , 3           , 50          , 0           , 0
-0.116754174, 0.08612743  , -9.809044   , -0.00290661422, -0.00324858376, 0.000118108292, -0.180733457, -0.1619253  , 0.4384522   , -0.008076713, -0.0116568794, 2.41297364  , 12.99       , 3           , 11          , 0.00360528659, 0.00360524538
-0.08669863 , 0.07884829  , -9.762289   , -0.000385013, 0.00127295963, -0.000708902429, -0.180531219, -0.161857888, 0.438654453 , -0.008059999, -0.01164963 , 2.412996    , 13          , 3           , 12          , 0.154833883 , 0
-0.108879268, 0.07688172  , -9.771055   , 0.000173196924, 0.0026846067, -0.00013902389, -0.180733457, -0.161790475, 0.4383174   , -0.008058248, -0.0116227968, 2.41299415  , 13.01       , 3           , 50          , 0           , 0
-0.1305179  , 0.0745358   , -9.802869   , -0.00179542659, 0.0009818464, -0.000150846041, -0.180733457, -0.161790475, 0.4383174   , -0.008076183, -0.01161299 , 2.41299272  , 13.02       , 3           , 11          , 0.00359417847, 0.00359413284
-0.118151158, 0.08432667  , -9.805445   , 0.000746829552, 0.000717466231, -0.00183465262, -0.180666044, -0.161723062, 0.438654453 , -0.008068501, -0.011605964, 2.4129746   , 13.03       , 3           , 12          , 0.154833883 , 0
-0.105768017, 0.06608493  , -9.791416   , 0.00158393709, 0.00297572184, -0.000132005283, -0.180598632, -0.161588237, 0.4383174   , -0.008052643, -0.0115762185, 2.41297269  , 13.04       , 3           , 50          , 0           , 0
-0.114027783, 0.0616282634, -9.779293   , 0.0027105303, 0.00354649033, -0.000690944667, -0.1803964  , -0.161857888, 0.4384522   , -0.008025455, -0.0115408069, 2.41296554  , 13.05       , 3           , 11          , 0.00359417847, 0.00359413284
-0.110019632, 0.0517065078, -9.794672   , 0.00157245866, 0.005228241 , -0.0006936088, -0.1803964  , -0.161857888, 0.4384522   , -0.008009646, -0.01148858 , 2.41295838  , 13.06       , 3           , 12          , 0.154833883 , 0
-0.110975415, 0.08195412  , -9.79591    , 0.00103859953, -0.000970009656, -0.000140714241, -0.18080087 , -0.16165565 , 0.4384522   , -0.007999244, -0.011498292, 2.412957    , 13.07       , 3           , 50          , 0           , 0
-0.10988643 , 0.0629731938, -9.791007   , 0.00272897864, -0.000113854469, -0.000131510824, -0.1804638  , -0.16165565 , 0.4383174   , -0.00797194 , -0.01149944 , 2.41295552  , 13.08       , 3           , 11          , 0.00359417847, 0.00359413284
-0.116267905, 0.06613763  , -9.770704   , -0.0003812461, 0.0007098342, 0.0009854544, -0.1804638  , -0.161790475, 0.4384522   , -0.007975864, -0.0114922654, 2.412965    , 13.09       , 3           , 12          , 0.154833883 , 0
-0.111049265, 0.07787713  , -9.790955   , -0.00150865922, 0.0007020624, -0.0009957768, -0.1804638  , -0.161790475, 0.4384522   , -0.00796311 , -0.0114862332, 2.412985    , 13.1        , 3           , 50          , 0           , 0
-0.124366969, 0.0595794357, -9.804692   , -0.0009429009, 0.0004243149, -0.00184118934, -0.180194154, -0.161723062, 0.4383174   , -0.007972328, -0.0114821363, 2.41296649  , 13.11       , 3           , 11          , 0.00358326221, 0.00358321448
-0.109661609, 0.07967032  , -9.792293   , -9.078588E-05, -0.000414647337, -0.00070839026, -0.180194154, -0.16165565 , 0.4383174   , -0.007973155, -0.0114863394, 2.41295934  , 13.12       , 3           , 12          , 0.155701116 , 0
-0.09192055 , 0.07997614  , -9.810687   , 0.0004607803, 0.00240482646, 0.000428732572, -0.180126742, -0.16165565 , 0.4384522   , -0.007968593, -0.0114622572, 2.41296315  , 13.13       , 3           , 50          , 0           , 0
-0.109751   , 0.06710007  , -9.810877   , -0.00122836779, 0.00126710557, 0.000136557763, -0.180126742, -0.16165565 , 0.4384522   , -0.00798089 , -0.0114495764, 2.412965    , 13.14       , 3           , 11          , 0.00358326221, 0.00358321448
-0.117097206, 0.06844182  , -9.782001   , -0.00292235 , 0.000974076742, -0.001284465, -0.179722264, -0.16165565 , 0.43811515  , -0.00800996553, -0.0114399372, 2.41295171  , 13.15       , 3           , 12          , 0.155701116 , 0
-0.103034526, 0.06606663  , -9.795463   , -0.00122344436, 0.000140842167, -0.0009953277, -0.179722264, -0.16165565 , 0.4383848   , -0.008022086, -0.01143861 , 2.41294217  , 13.16       , 3           , 50          , 0           , 0
-0.101866834, 0.0475958139, -9.808186   , 0.00328128156, 0.00298705185, -0.00125245494, -0.17985709 , -0.161723062, 0.43858704  , -0.007989127, -0.0114088394, 2.41292882  , 13.17       , 3           , 11          , 0.00358326221, 0.00358321448
-0.118211985, 0.045072712 , -9.806061   , -0.00348113826, -0.000156001013, -0.000441222073, -0.1793852  , -0.161723062, 0.438249975 , -0.008023888, -0.0114104347, 2.412925    , 13.18       , 3           , 12          , 0.155701116 , 0
-0.1297598  , 0.06413962  , -9.800195   , -9.12009855E-05, -0.0001330775, 0.0009872683, -0.1793852  , -0.161723062, 0.438249975 , -0.008024914, -0.0114116855, 2.41293454  , 13.19       , 3           , 50          , 0           , 0
-0.126006722, 0.06955928  , -9.814606   , 0.002440852 , 0.002980764 , 0.000440354866, -0.179654852, -0.161453411, 0.438249975 , -0.00795286 , -0.01138632 , 2.41296458  , 13.2        , 3           , 11          , 0.00357246585, 0.00357241952
-0.106070109, 0.07067583  , -9.813546   , 0.0010383128, 0.00100025744, 0.000148195191, -0.179250374, -0.161790475, 0.438249975 , -0.007942491, -0.0113763083, 2.412966    , 13.21       , 3           , 12          , 0.156563938 , 0
-0.142756537, 0.03903457  , -9.803562   , -0.00432796 , 0.0009639672, -0.000159363786, -0.179317787, -0.16165565 , 0.43811515  , -0.007985752, -0.0113666812, 2.412964    , 13.22       , 3           , 50          , 0           , 0
-0.131379157, 0.07904585  , -9.799241   , -0.00178161031, 0.0001364632, 0.000416261551, -0.179317787, -0.16165565 , 0.43811515  , -0.008003615, -0.0113652833, 2.4129684   , 13.23       , 3           , 11          , 0.00357246585, 0.00357241952
-0.131399021, 0.07992245  , -9.791554   , -0.0006512505, 0.000144106249, 0.00155167934, -0.179452613, -0.161453411, 0.4383848   , -0.008010304, -0.0113637177, 2.41298413  , 13.24       , 3           , 12          , 0.156563938 , 0
-0.117095366, 0.07603126  , -9.758014   , -8.909602E-05, 0.000429485022, -0.000705552637, -0.179182962, -0.161520824, 0.4384522   , -0.008011115, -0.0113594793, 2.412977    , 13.25       , 3           , 50          , 0           , 0
-0.113939784, 0.0697338656, -9.774739   , 0.00105339487, -0.00181538763, 0.00212161825, -0.1788459  , -0.161790475, 0.438182563 , -0.008000824, -0.0113774622, 2.41299844  , 13.26       , 3           , 11          , 0.00357246585, 0.00357241952
-0.107357606, 0.0783371553, -9.806293   , 0.000473295862, 0.0009964367, -0.000136975912, -0.1788459  , -0.161790475, 0.438182563 , -0.007996075, -0.011367511, 2.41299653  , 13.27       , 3           , 12          , 0.156563938 , 0
-0.09597981 , 0.07869775  , -9.818859   , -0.00179325161, 0.0023889814, -0.000427879218, -0.179048136, -0.1619253  , 0.438249975 , -0.008013957, -0.0113436552, 2.41299272  , 13.28       , 3           , 50          , 0           , 0
-0.105267681, 0.06477906  , -9.807237   , -0.00178070576, -0.000145104132, -0.000431784632, -0.17891331 , -0.161857888, 0.4384522   , -0.008031715, -0.0113451416, 2.412988    , 13.29       , 3           , 11          , 0.00357246585, 0.00357241952
-0.103440881, 0.06834131  , -9.799524   , -0.00206697639, 0.0015416157, 0.00183119217, -0.178778484, -0.161857888, 0.438249975 , -0.008026438, -0.0113357557, 2.41303     , 13.3        , 3           , 12          , 0.157422543 , 0
-0.118829221, 0.0720979944, -9.789682   , 0.00161655468, -0.00124921487, -0.00154647685, -0.178778484, -0.161857888, 0.438249975 , -0.008010099, -0.0113483714, 2.41301465  , 13.31       , 3           , 50          , 0           , 0
-0.129464269, 0.0582043268, -9.780782   , -0.00120378355, -0.00183143921, 0.0004172482, -0.178643659, -0.161857888, 0.4383848   , -0.008022185, -0.0113666514, 2.41301847  , 13.32       , 3           , 11          , 0.00356181641, 0.00356177357
-0.124073535, 0.0558742061, -9.777586   , 0.00246834359, -0.00208817841, -0.0009787529, -0.178508833, -0.1619253  , 0.438519627 , -0.007997393, -0.0113876089, 2.413009    , 13.33       , 3           , 12          , 0.157422543 , 0
-0.09922377 , 0.0488432944, -9.786013   , 0.000479951646, 0.000432542729, 0.0009936962, -0.17844142 , -0.161992714, 0.4383848   , -0.007992707, -0.0113832075, 2.413019    , 13.34       , 3           , 50          , 0           , 0
-0.101322427, 0.05302095  , -9.81313    , -7.874775E-05, -0.0009791066, -0.0004237945, -0.17844142 , -0.161992714, 0.4383848   , -0.007993447, -0.01139303 , 2.41301465  , 13.35       , 3           , 11          , 0.00356181641, 0.00356177357
-0.101053715, 0.071092695 , -9.820737   , -8.34192E-05, -0.0001344136, -0.00127010513, -0.178374   , -0.161992714, 0.4383174   , -0.007994137, -0.0113944756, 2.41300225  , 13.36       , 3           , 12          , 0.157422543 , 0
-0.0977048352, 0.0868231   , -9.813867   , -0.000350763934, -0.00295196869, 0.0007020008, -0.178374   , -0.161992714, 0.4383848   , -0.007997727, -0.0114239389, 2.41301     , 13.37       , 3           , 50          , 0           , 0
-0.08901219 , 0.0569634922, -9.82070351 , 0.0010469408, -0.000126770581, -0.000134687434, -0.178171769, -0.162060127, 0.4384522   , -0.007987243, -0.0114252167, 2.413008    , 13.38       , 3           , 11          , 0.00356181641, 0.00356177357
-0.103233129, 0.05206885  , -9.791906   , 0.002464236 , -0.000961911341, 0.00156582007, -0.178171769, -0.162060127, 0.4384522   , -0.00796278 , -0.0114347106, 2.41302419  , 13.39       , 3           , 12          , 0.157422543 , 0
-0.116004311, 0.07215378  , -9.815875   , 0.000214598258, -0.00210079039, -0.0007052802, -0.1783066  , -0.16212754 , 0.4383848   , -0.007915532, -0.0114337979, 2.41304135  , 13.4        , 3           , 50          , 0           , 0
-0.0995175838, 0.0596898459, -9.790038   , 0.00188906514, 0.00213414943, 0.0007218176, -0.1783066  , -0.162194952, 0.4384522   , -0.007896723, -0.0114123989, 2.41304851  , 13.41       , 3           , 11          , 0.0035513984, 0.00355135719
-0.09835468 , 0.07997346  , -9.787685   , -0.000923146668, -0.0004190382, -0.000142869379, -0.178374   , -0.16212754 , 0.4383848   , -0.007905939, -0.0114166  , 2.413047    , 13.42       , 3           , 12          , 0.158276781 , 0
-0.09964056 , 0.08986786  , -9.773643   , 0.00105014839, 0.0004390292, 0.0007152632, -0.178374   , -0.16212754 , 0.4383848   , -0.007895519, -0.011412153, 2.41305423  , 13.43       , 3           , 50          , 0           , 0
-0.1153808  , 0.08880176  , -9.80405    , 0.00526933325, 0.00384645769, -0.000107387816, -0.1783066  , -0.162397191, 0.4383174   , -0.007842808, -0.0113736978, 2.4130528   , 13.44       , 3           , 11          , 0.0035513984, 0.00355135719
-0.119900435, 0.0924323648, -9.794578   , 0.00161869475, -0.000401848461, -0.000131016976, -0.178711072, -0.162262365, 0.4384522   , -0.007826607, -0.0113777258, 2.41305184  , 13.45       , 3           , 12          , 0.158276781 , 0
-0.111485779, 0.07209307  , -9.813581   , 0.0007715773, -0.000407577551, 0.000147569488, -0.17891331 , -0.162329778, 0.4383174   , -0.0078189075, -0.01138179 , 2.4130528   , 13.46       , 3           , 50          , 0           , 0
-0.12237259 , 0.07041906  , -9.814576   , 0.00106794434, -0.00322131836, 0.000144547055, -0.1788459  , -0.16212754 , 0.4383174   , -0.00780824758, -0.01141399 , 2.4130547   , 13.47       , 3           , 11          , 0.0035513984, 0.00355135719
-0.111698516, 0.0968421549, -9.792689   , 0.00189808162, 0.000444762234, 0.001849364 , -0.1788459  , -0.16212754 , 0.4383174   , -0.007789478, -0.0114093982, 2.41307282  , 13.48       , 3           , 12          , 0.158276781 , 0
-0.126875788, 0.0812046   , -9.786091   , 0.00358773326, 0.0010193421, -0.00181485375, -0.179115549, -0.16212754 , 0.438047737 , -0.007753392, -0.0113993464, 2.4130547   , 13.49       , 3           , 50          , 0           , 0
-0.142227635, 0.0538204759, -9.77456951 , 0.0007752581, -0.00125287357, 0.0009952429, -0.1788459  , -0.162262365, 0.4384522   , -0.007754038, -0.0114166774, 2.413088    , 13.5        , 3           , 11          , 0.003541242 , 0.003541193
-0.105447188, 0.08910875  , -9.795837   , 0.004439674 , 0.000179780734, 0.0007319952, -0.179048136, -0.162532017, 0.438182563 , -0.007709724, -0.0114148222, 2.41309524  , 13.51       , 3           , 12          , 0.159126654 , 0
-0.115574472, 0.07391528  , -9.804565   , 0.00190013123, -0.000400541525, -0.0001283373, -0.179048136, -0.162532017, 0.438182563 , -0.00769070862, -0.0114188381, 2.41309381  , 13.52       , 3           , 50          , 0           , 0
-0.101594418, 0.07325852  , -9.792257   , 0.0007775568, -0.00181600591, 0.000146762526, -0.178980723, -0.162397191, 0.437980324 , -0.007682952, -0.0114369858, 2.41309571  , 13.53       , 3           , 11          , 0.003541242 , 0.003541193
-0.106127866, 0.07330714  , -9.79093552 , 0.000478075526, 0.00156086334, -0.0004144219, -0.1788459  , -0.162194952, 0.4378455   , -0.007678123, -0.0114214132, 2.41309142  , 13.54       , 3           , 12          , 0.159126654 , 0
-0.121013418, 0.04146516  , -9.797058   , -0.000934799842, 0.00183288183, 0.0007095771, -0.17891331 , -0.162194952, 0.4379129   , -0.0076875505, -0.0114030261, 2.41309857  , 13.55       , 3           , 50          , 0           , 0
-0.136739254, 0.0773836449, -9.822792   , -0.001222714, 0.002675661 , -0.00155073777, -0.17891331 , -0.162194952, 0.4379129   , -0.007699598, -0.01137639 , 2.41308236  , 13.56       , 3           , 11          , 0.003541242 , 0.003541193
-0.150204763, 0.09102927  , -9.808375   , 0.000494477339, -0.00181791873, -0.0009847041, -0.179048136, -0.162329778, 0.438047737 , -0.00769454474, -0.0113946451, 2.41307282  , 13.57       , 3           , 12          , 0.159126654 , 0
-0.112583883, 0.09642279  , -9.799026   , 0.00190382369, -0.00124523917, -0.0009772517, -0.179182962, -0.162599429, 0.438047737 , -0.007675395, -0.0114071723, 2.41306329  , 13.58       , 3           , 50          , 0           , 0
-0.12569119 , 0.0578376427, -9.818721   , -0.00121787935, 0.00183096854, -0.0004218896, -0.179250374, -0.1624646  , 0.438182563 , -0.00768752443, -0.0113888942, 2.41305852  , 13.59       , 3           , 11          , 0.003541242 , 0.003541193
-0.132086784, 0.0493855476, -9.832365   , -0.00121164834, 0.000419422548, -0.00211825315, -0.179250374, -0.1624646  , 0.438182563 , -0.007697514, -0.0114154741, 2.41305566  , 13.6        , 3           , 12          , 0.159971669 , 0
-0.11666096 , 0.05860339  , -9.809608   , -0.000345192559, -0.00295361644, 0.00211855234, -0.179452613, -0.1624646  , 0.43764326  , -0.007701211, -0.0114448434, 2.413077    , 13.61       , 3           , 50          , 0           , 0
-0.105219886, 0.07151307  , -9.797265   , -0.000367897243, 0.00126985076, -0.0009828508, -0.179317787, -0.16212754 , 0.4379129   , -0.00770477625, -0.01143222 , 2.413067    , 13.62       , 3           , 11          , 0.003531389 , 0.003531332
-0.128696814, 0.08300325  , -9.777961   , 0.00106875063, -0.003507201, 0.0004290442, -0.179587439, -0.1624646  , 0.437980324 , -0.00769414147, -0.0114672584, 2.41307187  , 13.63       , 3           , 12          , 0.159971669 , 0
-0.111345068, 0.05844436  , -9.781095   , -0.000636384, -0.00154770957, -0.0009885071, -0.179587439, -0.1624646  , 0.437980324 , -0.007700393, -0.0114828115, 2.41306233  , 13.64       , 3           , 50          , 0           , 0
-0.107990138, 0.06971617  , -9.790062   , -0.0017672478, -0.000992212, 0.00183246774, -0.179452613, -0.162397191, 0.437710673 , -0.0077182767, -0.0114925923, 2.41308045  , 13.65       , 3           , 11          , 0.003531389 , 0.003531332
-0.11137221 , 0.08200479  , -9.809471   , -8.17778637E-05, 0.0004270632, -0.00183044816, -0.180059329, -0.162329778, 0.4378455   , -0.007718885, -0.0114884609, 2.41306233  , 13.66       , 3           , 12          , 0.159971669 , 0
-0.08430374 , 0.0717862248, -9.81699    , 0.00360813  , -0.00292688 , 0.00100683945, -0.18032898 , -0.162262365, 0.4378455   , -0.00768292043, -0.0115176523, 2.41307235  , 13.67       , 3           , 50          , 0           , 0
-0.119673684, 0.0766216442, -9.790122   , 0.00189044967, 0.001566697 , -0.000406806357, -0.18032898 , -0.162262365, 0.4378455   , -0.00766396848, -0.0115020173, 2.413068    , 13.68       , 3           , 11          , 0.003531389 , 0.003531332
