Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0220241025, 0.00500970753, -9.786624   , 0.0006878285, 0.00167839776, -0.000467901467, -0.52669543 , -0.06592962 , 0.342119455 , -0.00162852032, 0.0011682302, 3.01611543  , 11.5        , 3           , 12          , 0.144557536 , 0
0.020513624 , 0.0208968576, -9.809168   , -0.00296412967, -0.002006771, 0.00205217442, -0.5261561  , -0.06606445 , 0.342052042 , -0.00165813765, 0.00114819617, 3.016136    , 11.51       , 3           , 50          , 0           , 0
0.0175376572, 0.04073029  , -9.792838   , -0.00382649247, 0.0008031443, 7.4800555E-05, -0.5270325  , -0.0657947958, 0.342995822 , -0.00169640162, 0.001156229 , 3.01613641  , 11.52       , 3           , 11          , 0.00378744747, 0.00378754758
0.0305663627, 0.03870803  , -9.773763   , -0.00296682864, -0.00172521221, -0.000207691308, -0.5264932  , -0.0659970343, 0.342254281 , -0.00172607228, 0.0011389734, 3.0161345   , 11.53       , 3           , 12          , 0.144557536 , 0
-4.9604103E-05, 0.0191984084, -9.769557   , -0.0004462239, 0.00251545245, -0.0007544049, -0.5264932  , -0.0659970343, 0.342254281 , -0.00173054321, 0.0011641148, 3.01612687  , 11.54       , 3           , 50          , 0           , 0
0.0120544787, 0.00645893952, -9.780367   , -0.0009896781, -0.00171184156, 8.406448E-05, -0.5260887  , -0.06592962 , 0.34198463  , -0.00174043921, 0.00114699791, 3.01612782  , 11.55       , 3           , 11          , 0.00378744747, 0.00378754758
-0.0008845981, 0.01881988  , -9.788097   , -0.00212528766, -0.0005932227, -0.000484542281, -0.5271673  , -0.0657947958, 0.343063235 , -0.00176169758, 0.00114105712, 3.016123    , 11.56       , 3           , 12          , 0.144557536 , 0
0.0226969961, 0.0203586556, -9.791075   , -0.00157609419, 0.00250781188, -0.00104221015, -0.52669543 , -0.06606445 , 0.342186868 , -0.00177747069, 0.0011661168, 3.01611257  , 11.57       , 3           , 50          , 0           , 0
0.0248677563, 0.0153467385, -9.7843     , -0.00212914334, 0.000251473975, 8.183428E-05, -0.52669543 , -0.06606445 , 0.342186868 , -0.00179876108, 0.001168633 , 3.01611352  , 11.58       , 3           , 11          , 0.00378744747, 0.00378754758
0.0125812748, 0.0408084169, -9.798751   , -0.00269309245, -3.39133549E-05, -0.0007688457, -0.5259539  , -0.06586221 , 0.34198463  , -0.00182570121, 0.00116827991, 3.016106    , 11.59       , 3           , 12          , 0.144557536 , 0
-0.004160843, 0.008058181 , -9.796755   , -0.000993284, -0.001429016, 8.448765E-05, -0.5270325  , -0.06586221 , 0.343198061 , -0.00185237778, 0.00116352108, 3.01610637  , 11.6        , 3           , 50          , 0           , 0
0.0168868266, 0.0249528773, -9.795168   , 0.000414920039, -0.000856341561, -0.001885822, -0.52669543 , -0.0659970343, 0.342186868 , -0.00184825039, 0.001154923 , 3.01608777  , 11.61       , 3           , 11          , 0.003772889 , 0.00377304712
0.02162798  , 0.0411411673, -9.795065   , -0.00213693129, 0.0013789949, 8.355924E-05, -0.52669543 , -0.0659970343, 0.342186868 , -0.00186961866, 0.00116871425, 3.01608825  , 11.62       , 3           , 12          , 0.1455865   , 0
0.0226385966, 0.0220967345, -9.771181   , 0.002386243 , 0.000564859947, 0.00038586586, -0.5261561  , -0.0659970343, 0.34198463  , -0.001845752, 0.00117437006, 3.016092    , 11.63       , 3           , 50          , 0           , 0
0.01610437  , 0.03265122  , -9.800566   , 0.00238919421, 1.73039734E-06, 0.0006675355, -0.5271673  , -0.06565997 , 0.342995822 , -0.00182185217, 0.00117439963, 3.01609874  , 11.64       , 3           , 11          , 0.003772889 , 0.00377304712
0.016956944 , 0.0290268436, -9.799219   , 0.000968695851, 0.00168157136, 0.000663554471, -0.5265606  , -0.06592962 , 0.342186868 , -0.00181215745, 0.00119122735, 3.01610541  , 11.65       , 3           , 12          , 0.1455865   , 0
0.0235537551, 0.0122741666, -9.805112   , 0.0006960271, -0.00029129436, 0.0006592   , -0.5265606  , -0.06592962 , 0.342186868 , -0.0018051893, 0.00118832639, 3.016112    , 11.66       , 3           , 50          , 0           , 0
0.0100851646, 0.0268099979, -9.787077   , -0.000150511914, -0.000578592531, -0.000475334469, -0.526290953, -0.0659970343, 0.342052042 , -0.00180669979, 0.00118253194, 3.01610732  , 11.67       , 3           , 11          , 0.003772889 , 0.00377304712
0.0221845   , 0.0203155838, -9.776615   , 0.0009824728, -0.00113408046, 0.0003766776, -0.5270325  , -0.06545773 , 0.3429284   , -0.00179687049, 0.00117119786, 3.01611114  , 11.68       , 3           , 12          , 0.1455865   , 0
0.0126059912, 0.0190314315, -9.764038   , 0.00125809282, 0.00027565565, 0.0006627017, -0.5264258  , -0.06619927 , 0.342119455 , -0.00178428192, 0.00117396621, 3.01611781  , 11.69       , 3           , 50          , 0           , 0
-0.00814801548, 0.0135334488, -9.800831   , -0.00271603581, 0.0036297706, -0.001045767, -0.5264258  , -0.06619927 , 0.342119455 , -0.00183008052, 0.0012260502, 3.01610684  , 11.7        , 3           , 11          , 0.00375852338, 0.00375875179
0.02251597  , 0.00235795649, -9.804709   , 0.002375685 , 0.00197475776, -0.00158974074, -0.52622354 , -0.06606445 , 0.342254281 , -0.00180634344, 0.00124576886, 3.016091    , 11.71       , 3           , 12          , 0.1466132   , 0
0.0294948928, 0.0260864366, -9.773823   , -0.00127848331, -0.00142884965, -0.0004819181, -0.5270325  , -0.06559256 , 0.343130648 , -0.00181913434, 0.00123147166, 3.01608634  , 11.72       , 3           , 50          , 0           , 0
0.0304464586, 0.0252203681, -9.78783    , -0.00327531341, 0.00249969028, -0.00105013663, -0.5264932  , -0.0659970343, 0.3423891   , -0.0018519006, 0.00125644926, 3.01607585  , 11.73       , 3           , 11          , 0.00375852338, 0.00375875179
-0.012240272, 0.0456304327, -9.804344   , -0.00185916061, 0.001664544 , -0.00132739113, -0.5264932  , -0.0659970343, 0.3423891   , -0.00187050889, 0.00127307011, 3.0160625   , 11.74       , 3           , 12          , 0.1466132   , 0
0.005270264 , 0.009222904 , -9.773626   , -0.0021336386, 0.000254813116, 0.000364346924, -0.5261561  , -0.0659970343, 0.342186868 , -0.00189184083, 0.00127562508, 3.01606584  , 11.75       , 3           , 50          , 0           , 0
0.025694536 , 0.0121478029, -9.775267   , -0.00184177991, -0.001714234, -0.000202448413, -0.5271673  , -0.06565997 , 0.342861    , -0.00191026088, 0.00125847873, 3.016064    , 11.76       , 3           , 11          , 0.00375852338, 0.00375875179
0.0256366953, 0.0121009378, -9.761255   , -0.000433990965, -0.000859989668, -0.0004770994, -0.526358366, -0.0657947958, 0.3423217   , -0.00191460678, 0.0012498697, 3.01605916  , 11.77       , 3           , 12          , 0.1466132   , 0
-0.00179196894, 0.02909511  , -9.754615   , -0.00240261457, -0.00256275 , -0.000488921534, -0.526358366, -0.0657947958, 0.3423217   , -0.00193863886, 0.00122423284, 3.01605439  , 11.78       , 3           , 50          , 0           , 0
0.005920536 , 0.026785275 , -9.765413   , 0.000968800159, 0.000838945969, -0.00216313615, -0.5260887  , -0.0659970343, 0.342254281 , -0.00192897732, 0.00123258051, 3.016033    , 11.79       , 3           , 11          , 0.00375852338, 0.00375875179
0.0294508   , 0.0193554536, -9.7847     , -0.00128081068, -0.00114721 , 8.3580846E-05, -0.5270999  , -0.06559256 , 0.3429284   , -0.00195142487, 0.00122166355, 3.01603341  , 11.8        , 3           , 12          , 0.147637665 , 0
0.0120802745, 0.00603348855, -9.788052   , 0.0009767946, -0.000568795367, 0.00179020921, -0.526290953, -0.06592962 , 0.342119455 , -0.001941635, 0.00121601054, 3.01605153  , 11.81       , 3           , 50          , 0           , 0
-0.00147018675, 0.0182712376, -9.757369   , -0.00157258019, 0.0005402658, -0.0016103572, -0.526290953, -0.06592962 , 0.342119455 , -0.00195738021, 0.00122138171, 3.01603532  , 11.82       , 3           , 11          , 0.00374444318, 0.00374465622
0.0009084372, 0.01699854  , -9.789447   , 0.000113779584, 0.002241117 , -0.00131731445, -0.5260887  , -0.06613186 , 0.342254281 , -0.001956259, 0.0012437671, 3.016022    , 11.83       , 3           , 12          , 0.147637665 , 0
0.0195991881, -0.00089671876, -9.766327   , 0.001248811 , 0.00140406715, 0.0006644137, -0.5270325  , -0.06565997 , 0.342995822 , -0.00194376241, 0.00125782075, 3.01602864  , 11.84       , 3           , 50          , 0           , 0
0.0221156925, 0.0180280842, -9.767133   , 0.0009707293, 0.000557462568, 0.0009443324, -0.5264932  , -0.0659970343, 0.342254281 , -0.00193404313, 0.00126341358, 3.01603818  , 11.85       , 3           , 11          , 0.00374444318, 0.00374465622
0.008311766 , 0.0299863   , -9.786173   , 0.0006889551, 0.0005555557, 0.00207316526, -0.5264932  , -0.0659970343, 0.342254281 , -0.00192712725, 0.0012690092, 3.01605916  , 11.86       , 3           , 12          , 0.147637665 , 0
0.0215649623, 0.00143907312, -9.796585   , -0.000449190615, 0.00195573457, -0.0004727698, -0.5261561  , -0.06592962 , 0.342119455 , -0.0019316253, 0.00128855719, 3.01605439  , 11.87       , 3           , 50          , 0           , 0
0.0181245878, 0.0181439612, -9.787502   , -0.002971115, -0.00172179285, 0.00261764857, -0.526897669, -0.06565997 , 0.342793584 , -0.001961303, 0.00127139024, 3.01608014  , 11.88       , 3           , 11          , 0.00374444318, 0.00374465622
0.02030226  , 0.0149230361, -9.776651   , 0.0007002702, -0.001696964, 0.00235223165, -0.526628   , -0.06586221 , 0.342186868 , -0.00195427053, 0.00125446671, 3.016104    , 11.89       , 3           , 12          , 0.147637665 , 0
0.0120756608, 0.0073688   , -9.782622   , 0.000410636538, -8.057046E-06, 0.001788482 , -0.526628   , -0.06586221 , 0.342186868 , -0.00193873234, 0.0012654172, 3.016122    , 11.9        , 3           , 50          , 0           , 0
0.0118441926, 0.02183666  , -9.790247   , -0.002421907, 0.00138066255, -0.000482817559, -0.5260887  , -0.06606445 , 0.342052042 , -0.00196295767, 0.0012792144, 3.01611733  , 11.91       , 3           , 11          , 0.00373068382, 0.00373095274
-0.005590167, 0.0405260473, -9.785784   , 0.000393671071, 0.00308915088, -0.00103211962, -0.5270325  , -0.06565997 , 0.342995822 , -0.00195903447, 0.00131008553, 3.01610684  , 11.92       , 3           , 12          , 0.14865984  , 0
0.002498852 , 0.03591734  , -9.785289   , 0.000684625 , 0.00140167156, -0.000750868756, -0.5264258  , -0.0659970343, 0.342052042 , -0.0019521981, 0.00132408761, 3.01609969  , 11.93       , 3           , 50          , 0           , 0
0.0211969949, 0.00776202139, -9.797014   , 0.0009695879, 0.0011220217, 0.00122777652, -0.5264258  , -0.0659970343, 0.342052042 , -0.0019424858, 0.001335332 , 3.01611161  , 11.94       , 3           , 11          , 0.00373068382, 0.00373095274
0.0213645324, 0.022627335 , -9.790172   , 0.00126407144, -0.00141015626, 0.000377575459, -0.52622354 , -0.06606445 , 0.34198463  , -0.00192984 , 0.00132123753, 3.01611543  , 11.95       , 3           , 12          , 0.14865984  , 0
0.01618464  , 0.00779479556, -9.789369   , 0.00125177728, 0.0008423586, -0.00159671507, -0.5269651  , -0.06572738 , 0.342861    , -0.00191734347, 0.0013296305, 3.01609969  , 11.96       , 3           , 50          , 0           , 0
-0.009300767, 0.03201636  , -9.791723   , -0.00155732 , -0.00227395771, -0.00189719547, -0.5264932  , -0.0659970343, 0.342254281 , -0.00193294161, 0.00130685442, 3.016081    , 11.97       , 3           , 11          , 0.00373068382, 0.00373095274
0.0203744061, 0.04927632  , -9.794589   , -0.00127588667, -0.00170890871, 0.00121290167, -0.5264932  , -0.0659970343, 0.342254281 , -0.00194568466, 0.00128978887, 3.016093    , 11.98       , 3           , 12          , 0.14865984  , 0
0.02330229  , 0.0325283743, -9.789212   , -0.00185786886, 0.00138447864, -0.00189287111, -0.5258865  , -0.0657947958, 0.341917217 , -0.001964288, 0.00130359665, 3.016074    , 11.99       , 3           , 50          , 0           , 0
0.008709036 , 0.0254724957, -9.787092   , -0.000431056484, -0.00198441418, -0.000196308436, -0.5271673  , -0.0657947958, 0.342658758 , -0.00199202844, 0.00128631725, 3.01607156  , 12          , 3           , 11          , 0.00371720362, 0.00371748535
0.00615724  , 0.03679678  , -9.791133   , -0.002701786, 0.0002528259, -0.000485909928, -0.5264258  , -0.06586221 , 0.342052042 , -0.00201905263, 0.001288836 , 3.01606679  , 12.01       , 3           , 12          , 0.14967981  , 0
0.0122147808, 0.01908664  , -9.778956   , -0.00100050727, -0.0008619691, 0.00149801816, -0.5264258  , -0.06586221 , 0.342052042 , -0.0020290385, 0.0012802463, 3.01608157  , 12.02       , 3           , 50          , 0           , 0
0.0135322176, 0.014127681 , -9.78484249 , 0.001527068 , 0.00197087019, 0.000949134759, -0.52622354 , -0.06586221 , 0.3417824   , -0.0020137555, 0.00129997416, 3.016091    , 12.03       , 3           , 11          , 0.00371720362, 0.00371748535
0.00636546127, 0.0160611812, -9.79799652 , 0.00154051848, -0.000844783266, 9.718307E-05, -0.526897669, -0.06572738 , 0.342861    , -0.001998349, 0.00129152846, 3.016092    , 12.04       , 3           , 12          , 0.14967981  , 0
0.00888259  , 0.000691656955, -9.798493   , -0.00100255385, -0.0005804071, 0.000368302077, -0.526628   , -0.0662666857, 0.341917217 , -0.00200836966, 0.00128573168, 3.0160954   , 12.05       , 3           , 50          , 0           , 0
0.0194083434, 0.0104796058, -9.793853   , -0.00186770433, 0.00279263826, -0.00160820363, -0.526628   , -0.0662666857, 0.341917217 , -0.00202706782, 0.0013136256, 3.01607966  , 12.06       , 3           , 11          , 0.00371720362, 0.00371748535
0.0132312886, 0.0254147984, -9.785703   , -0.000154205671, -0.000856243831, -0.000193255764, -0.5260887  , -0.0662666857, 0.342119455 , -0.00202861242, 0.0013050593, 3.01607776  , 12.07       , 3           , 12          , 0.14967981  , 0
-0.00149248354, 0.038264785 , -9.798417   , 0.00237927213, 0.0008503364, -0.000178799761, -0.5269651  , -0.06606445 , 0.342861    , -0.00200482225, 0.0013135589, 3.01607585  , 12.08       , 3           , 50          , 0           , 0
-0.005874563, 0.01887079  , -9.785875   , 0.000121414269, 0.0005534922, 9.276808E-05, -0.5264258  , -0.06586221 , 0.342052042 , -0.00200360664, 0.00131909573, 3.0160768   , 12.09       , 3           , 11          , 0.00371720362, 0.00371748535
0.0252373647, 0.0112568606, -9.77708149 , 0.0006882996, -8.088653E-06, 0.00037704545, -0.5264258  , -0.06586221 , 0.342052042 , -0.00200385833, 0.00130135636, 3.01608014  , 12.1        , 3           , 12          , 0.1506975   , 0
0.018081706 , 0.0105212526, -9.801546   , 0.00237835268, 0.000848065 , -0.0001788259, -0.5261561  , -0.06606445 , 0.342119455 , -0.00198007724, 0.00130983349, 3.01607823  , 12.11       , 3           , 50          , 0           , 0
0.01643296  , 0.0209401641, -9.807844   , 0.00124741427, 0.00112199085, 9.887756E-05, -0.527234733, -0.06572738 , 0.342726171 , -0.00196760171, 0.00132105511, 3.01607919  , 12.12       , 3           , 11          , 0.00370392064, 0.00370422122
0.0135818105, 0.0181850176, -9.783922   , -0.00270507857, 0.000532114937, -0.0021807272, -0.5265606  , -0.06606445 , 0.342119455 , -0.00199468154, 0.00132633315, 3.01605725  , 12.13       , 3           , 12          , 0.1506975   , 0
0.0255015679, 0.03334211  , -9.77066    , -0.0024304518, 0.00250499  , 0.00121407711, -0.5265606  , -0.06606445 , 0.342119455 , -0.00201896951, 0.00135140738, 3.01606965  , 12.14       , 3           , 50          , 0           , 0
0.0230655856, 0.02251687  , -9.763493   , -0.00438964367, -0.00116872753, 0.00063414243, -0.5261561  , -0.0657947958, 0.342052042 , -0.00206285738, 0.001339733 , 3.01607633  , 12.15       , 3           , 11          , 0.00370392064, 0.00370422122
0.00343706  , 0.009672642 , -9.766859   , -0.00383364386, 0.000524480536, -0.000208232392, -0.5270325  , -0.06565997 , 0.342726171 , -0.00210119667, 0.00134497357, 3.016074    , 12.16       , 3           , 12          , 0.1506975   , 0
0.00630434975, 0.01154816  , -9.797564   , -0.00129344838, 0.00110480585, 0.00178225024, -0.5264932  , -0.06613186 , 0.342119455 , -0.00211410713, 0.0013560591, 3.01609159  , 12.17       , 3           , 50          , 0           , 0
0.008470694 , 0.0132279154, -9.768162   , -0.002154165, 0.00335158547, -0.002173754, -0.5264932  , -0.06613186 , 0.342119455 , -0.00213567936, 0.00138952874, 3.01606965  , 12.18       , 3           , 11          , 0.00370392064, 0.00370422122
0.0112013482, 0.0118682645, -9.775831   , -0.000713750138, -0.00198859256, 0.0009324982, -0.5261561  , -0.06619927 , 0.341714978 , -0.00214280374, 0.00136966282, 3.01607919  , 12.19       , 3           , 12          , 0.1506975   , 0
-0.00457454659, 0.00541706663, -9.814848   , 0.000975208066, -0.0005699259, 9.499471E-05, -0.5270999  , -0.06572738 , 0.342658758 , -0.00211854023, 0.00135915691, 3.016081    , 12.2        , 3           , 50          , 0           , 0
-0.007288997, 0.0161631983, -9.780925   , 0.000114803384, 0.00223999913, 0.00150807085, -0.52622354 , -0.0657947958, 0.342052042 , -0.00211737142, 0.00138158887, 3.01609588  , 12.21       , 3           , 11          , 0.0036907827, 0.00369109144
0.0115175638, 0.03622741  , -9.774823   , -0.000726486, 0.000826438831, -0.000193274478, -0.52622354 , -0.0657947958, 0.342052042 , -0.002124639, 0.00138984912, 3.016094    , 12.22       , 3           , 12          , 0.151712939 , 0
0.008845145 , 0.00557117024, -9.773615   , -0.00100661418, 0.0002613963, -0.00104307174, -0.5261561  , -0.06613186 , 0.3417824   , -0.00213472 , 0.00139244087, 3.01608348  , 12.23       , 3           , 50          , 0           , 0
0.00110412948, 0.00205534417, -9.774591   , 0.00152833143, 0.001967984 , 0.00151422154, -0.5269651  , -0.06565997 , 0.342658758 , -0.00211941544, 0.00141215289, 3.01609826  , 12.24       , 3           , 11          , 0.0036907827, 0.00369109144
0.0168139637, 0.0222157277, -9.78614    , -0.00269634044, -0.0005947555, 7.787456E-05, -0.52669543 , -0.0659970343, 0.34198463  , -0.00214637769, 0.001406207 , 3.01609921  , 12.25       , 3           , 12          , 0.151712939 , 0
-0.00404178631, 0.015296258 , -9.8026     , -0.0015568753, -0.00255807117, 8.010476E-05, -0.52669543 , -0.0659970343, 0.34198463  , -0.00216194568, 0.00138062844, 3.01610017  , 12.26       , 3           , 50          , 0           , 0
0.00486435276, 0.007034444 , -9.79217    , -0.000140559132, -0.00339321629, 8.53876263E-05, -0.525819063, -0.06613186 , 0.341917217 , -0.00216335012, 0.001346698 , 3.01610112  , 12.27       , 3           , 11          , 0.0036907827, 0.00369109144
0.02020923  , 0.00502794655, -9.785733   , -0.000718700234, -0.0005813826, 0.00121724315, -0.526897669, -0.06559256 , 0.342658758 , -0.00217052037, 0.00134091056, 3.01611352  , 12.28       , 3           , 12          , 0.151712939 , 0
0.0102922115, 0.0421536751, -9.788368   , -0.00129535841, 0.00166731514, 8.793072E-05, -0.526290953, -0.06592962 , 0.342052042 , -0.002183473, 0.00135758554, 3.01611447  , 12.29       , 3           , 50          , 0           , 0
-0.00501443166, 0.0179306455, -9.777737   , -0.00128758571, 0.000539105269, 0.000933831 , -0.526290953, -0.06592962 , 0.342052042 , -0.00218292559, 0.00134767836, 3.016124    , 12.3        , 3           , 11          , 0.00367795746, 0.00367832626
0.0222980585, 0.0302273035, -9.772505   , -0.001278154, -0.00143185176, 0.0003657185, -0.526290953, -0.06592962 , 0.342052042 , -0.0021957024, 0.00133336789, 3.01612782  , 12.31       , 3           , 12          , 0.152726129 , 0
0.0389959142, 0.0259687547, -9.771942   , 0.002088664 , 0.00309610926, 0.000388464658, -0.5271673  , -0.0657947958, 0.342793584 , -0.00217481027, 0.0013643374, 3.01613164  , 12.32       , 3           , 50          , 0           , 0
0.031909395 , 0.0279672649, -9.804531   , -0.00212805928, -0.0008744508, 0.0006451731, -0.5264258  , -0.06613186 , 0.342052042 , -0.00219608238, 0.001355607 , 3.01613784  , 12.33       , 3           , 11          , 0.00367795746, 0.00367832626
0.031827528 , 0.02566918  , -9.791887   , -0.00185235066, 0.000253714039, -0.00132953643, -0.5264258  , -0.06613186 , 0.342052042 , -0.00221462362, 0.00135811488, 3.016125    , 12.34       , 3           , 12          , 0.152726129 , 0
0.0221062638, 0.0326758549, -9.828543   , 0.000686702842, 0.0008340339, -0.0013168162, -0.5260213  , -0.06592962 , 0.34198463  , -0.00220777467, 0.001366426 , 3.01611161  , 12.35       , 3           , 50          , 0           , 0
0.006376987 , 0.01651687  , -9.799351   , 0.000118734912, 0.00139334274, -0.0018836573, -0.526762843, -0.06572738 , 0.342861    , -0.00220661331, 0.001380318 , 3.01609254  , 12.36       , 3           , 11          , 0.00367795746, 0.00367832626
0.0103299208, 0.0101211611, -9.789856   , 0.0012504888, 0.0011194204, -0.0007486734, -0.5264932  , -0.0659970343, 0.34198463  , -0.00219411869, 0.00139149558, 3.016085    , 12.37       , 3           , 12          , 0.152726129 , 0
0.0353489555, 0.02286683  , -9.77605152 , -0.00213756552, 0.0008149341, -0.00132998556, -0.5264932  , -0.0659970343, 0.34198463  , -0.0022155128, 0.00139961555, 3.01607156  , 12.38       , 3           , 50          , 0           , 0
0.0208668672, 0.0199181829, -9.787927   , 0.00124860543, 0.00140098331, -0.001595852, -0.526290953, -0.06606445 , 0.34198463  , -0.0022030496, 0.00141359  , 3.01605582  , 12.39       , 3           , 11          , 0.00367795746, 0.00367832626
6.79772347E-06, 0.0223685615, -9.77316    , 0.00209591025, 0.00169064861, 0.000386340456, -0.5269651  , -0.06592962 , 0.3429284   , -0.00217991532, 0.00144916237, 3.01606     , 12.4        , 3           , 12          , 0.153737009 , 0
0.0120299943, 0.008670853 , -9.767249   , 0.00097005826, 0.000838311738, -0.000185303812, -0.5264932  , -0.06606445 , 0.342119455 , -0.00217021769, 0.00145754137, 3.01605821  , 12.41       , 3           , 50          , 0           , 0
-0.0161645263, 0.0280206148, -9.787272   , -0.00242833188, 0.00278635  , 0.0006495428, -0.5264932  , -0.06606445 , 0.342119455 , -0.00219449145, 0.00148541911, 3.016065    , 12.42       , 3           , 11          , 0.00366535154, 0.00366573129
-0.006781117, 0.0175415725, -9.789956   , -0.0007159753, -0.0008625377, 8.672822E-05, -0.5260887  , -0.06586221 , 0.341917217 , -0.00220165029, 0.001476796 , 3.01606584  , 12.43       , 3           , 12          , 0.153737009 , 0
0.005063151 , 0.0263885986, -9.778529   , 0.00125215889, 0.0008402201, -0.0007490618, -0.5271673  , -0.06592962 , 0.342658758 , -0.00218913937, 0.00148518162, 3.01605821  , 12.44       , 3           , 50          , 0           , 0
0.00159904093, 0.00610132143, -9.771859   , 0.000132862275, -0.00113837211, 0.000372782553, -0.5264258  , -0.0659970343, 0.3417824   , -0.00218780525, 0.001473806 , 3.016062    , 12.45       , 3           , 11          , 0.00366535154, 0.00366573129
0.01106619  , -0.00207811035, -9.787642   , -0.000728106243, 0.00138997822, -0.001605025, -0.5264258  , -0.0659970343, 0.3417824   , -0.00219511031, 0.00148767047, 3.01604581  , 12.46       , 3           , 12          , 0.153737009 , 0
0.009607468 , 0.0259024352, -9.78392    , -0.00326502416, 0.000246524985, -0.00274876319, -0.5260887  , -0.06606445 , 0.3418498   , -0.00222780113, 0.00149007491, 3.01601815  , 12.47       , 3           , 50          , 0           , 0
0.0267190654, 0.016697064 , -9.789703   , -0.00298473262, 0.0008115682, -0.00161642837, -0.5269651  , -0.0659970343, 0.342726171 , -0.002257673, 0.00149815471, 3.016002    , 12.48       , 3           , 11          , 0.00366535154, 0.00366573129
0.0321081951, 0.04732142  , -9.790892   , -0.00127820414, -0.00142948853, -0.000199310773, -0.5264258  , -0.06619927 , 0.341917217 , -0.00227045757, 0.0014838553, 3.016       , 12.49       , 3           , 12          , 0.153737009 , 0
0.0242811535, 0.0383796841, -9.788276   , -0.0009966787, -0.00114620547, 0.000367522967, -0.5264258  , -0.06619927 , 0.341917217 , -0.00227910047, 0.00147086941, 3.01600385  , 12.5        , 3           , 50          , 0           , 0
-0.00131479744, 0.0241997   , -9.776327   , -0.00157054875, 0.000539361965, -0.00076265703, -0.525819063, -0.0659970343, 0.3418498   , -0.002294817, 0.00147624558, 3.01599622  , 12.51       , 3           , 11          , 0.00365299219, 0.00365339918
0.01757779  , 0.006914339 , -9.800661   , -0.000433871581, -0.0008608235, -0.000759558869, -0.526830256, -0.06572738 , 0.342658758 , -0.00229916722, 0.00146762  , 3.01598859  , 12.52       , 3           , 12          , 0.154745609 , 0
0.01756473  , 0.006903758 , -9.797497   , 0.00012893544, -0.000575441634, -0.00188664114, -0.526358366, -0.06606445 , 0.341647565 , -0.00229790527, 0.00146182207, 3.01597     , 12.53       , 3           , 50          , 0           , 0
0.0188202355, 0.009036218 , -9.76538849 , 0.000416523166, -0.00141822221, -0.000191401, -0.526358366, -0.06606445 , 0.341647565 , -0.002293743, 0.00144763547, 3.015968    , 12.54       , 3           , 11          , 0.00365299219, 0.00365339918
-0.003259166, 0.0205422062, -9.755565   , -0.00128763262, 0.0005412743, 8.62721645E-05, -0.5259539  , -0.0659970343, 0.341714978 , -0.002306618, 0.00145305018, 3.01596856  , 12.55       , 3           , 12          , 0.154745609 , 0
0.0228738934, 0.0103100836, -9.755859   , -0.002705669, 0.0016579834, -0.0004836515, -0.526830256, -0.06592962 , 0.342658758 , -0.002333682, 0.00146961887, 3.01596379  , 12.56       , 3           , 50          , 0           , 0
0.0219989643, 0.00632839138, -9.776223   , -0.001296323, 0.00223066332, -0.00047619894, -0.5264258  , -0.06606445 , 0.3417824   , -0.00234665233, 0.00149191427, 3.015959    , 12.57       , 3           , 11          , 0.00365299219, 0.00365339918
-0.006955363, 0.00624162238, -9.783676   , -0.00269049825, -0.00143923331, -0.0007709622, -0.5264258  , -0.06606445 , 0.3417824   , -0.00237356871, 0.0014775038, 3.0159514   , 12.58       , 3           , 12          , 0.154745609 , 0
-0.00546073355, 0.0166021585, -9.783623   , -0.00240323669, -0.00228201551, 0.0003592026, -0.5258865  , -0.06606445 , 0.3417824   , -0.00239759567, 0.00145469222, 3.01595521  , 12.59       , 3           , 50          , 0           , 0
0.0174666252, 0.00280710775, -9.786668   , -0.002401243, -0.0020025915, -0.000205361881, -0.5269651  , -0.06545773 , 0.3423891   , -0.002392046, 0.00141765049, 3.01595426  , 12.6        , 3           , 11          , 0.00364084635, 0.0036412843
0.0111819394, 0.008281738 , -9.782625   , -0.00127260364, -0.00171338487, 0.0003654145, -0.526290953, -0.06606445 , 0.3418498   , -0.00240476662, 0.00140052557, 3.015958    , 12.61       , 3           , 12          , 0.155751929 , 0
0.00238539372, 0.0286838021, -9.7808     , 0.0007088925, -0.002544709, 0.0009384062, -0.526290953, -0.06606445 , 0.3418498   , -0.00239766436, 0.001375101 , 3.01596761  , 12.62       , 3           , 50          , 0           , 0
0.027623523 , 0.0202563331, -9.77793    , 0.00182753673, -0.0005661197, -0.00131358823, -0.5259539  , -0.06586221 , 0.3418498   , -0.00237940741, 0.00136940856, 3.01595426  , 12.63       , 3           , 11          , 0.00364084635, 0.0036412843
0.00856948551, 0.010629857 , -9.80071449 , -0.0009923122, -0.00114834169, 0.00149774936, -0.526762843, -0.0657947958, 0.342658758 , -0.00238930946, 0.00135796086, 3.01596951  , 12.64       , 3           , 12          , 0.155751929 , 0
0.0038258133, -0.00645317044, -9.80308151 , -0.00100460625, 0.00110417348, -0.000476541434, -0.5260887  , -0.06592962 , 0.341714978 , -0.00239936216, 0.00136899122, 3.01596475  , 12.65       , 3           , 50          , 0           , 0
