Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.156742215, -0.03212688 , -9.822974   , 0.00244611036, -0.0004959448, 0.000112010348, 0.07631118  , -0.347310245, 0.644869864 , 0.00114743982, -0.01650087 , 1.38422132  , 1.16        , 3           , 50          , 0           , 0
-0.136422932, -0.03052989 , -9.806608   , -0.002890604, -0.00239555212, 0.0008933011, 0.0764460042, -0.347108   , 0.644869864 , 0.001118386 , -0.0165248346, 1.3842299   , 1.17        , 3           , 11          , 0.008481181 , 0.008481177
-0.149439588, -0.0143124051, -9.798786   , 0.00270701014, 0.0008400837, -0.000146756109, 0.07651342  , -0.347175419, 0.644869864 , 0.00114548  , -0.01651643 , 1.38422847  , 1.18        , 3           , 12          , 0.0373454876, 0
-0.186835825, -0.00201469846, -9.796948   , 0.00030635146, -0.000237574233, -0.000689655368, 0.07637859  , -0.347175419, 0.6450047   , 0.00114865706, -0.0165188  , 1.38422179  , 1.19        , 3           , 50          , 0           , 0
-0.170626462, -0.009245092, -9.802411   , 0.000354942778, 0.00136845256, 0.000918139354, 0.07637859  , -0.347175419, 0.6450047   , 0.00121554662, -0.0164905433, 1.3842299   , 1.2         , 3           , 11          , 0.008402309 , 0.00840231
-0.150358692, -0.0155379893, -9.814194   , 0.0003620267, -0.000222457937, -0.001223853, 0.07651342  , -0.347242832, 0.644869864 , 0.001219369 , -0.01649275 , 1.3842175   , 1.21        , 3           , 12          , 0.0378819928, 0
-0.1593297  , -0.00620744564, -9.792846   , -0.00205191458, 0.00162190991, 0.0009159574, 0.07631118  , -0.347175419, 0.6449373   , 0.0011986983, -0.0164765436, 1.38422656  , 1.22        , 3           , 50          , 0           , 0
-0.169730261, -0.0105900913, -9.80378151 , 0.00275882659, 0.00165639457, -0.0009431107, 0.07637859  , -0.347175419, 0.6450047   , 0.00122644217, -0.0164599679, 1.384217    , 1.23        , 3           , 11          , 0.008402309 , 0.00840231
-0.157947242, 0.00378257036, -9.802253   , -0.0004358521, -0.00103035651, -0.0004296591, 0.07637859  , -0.347175419, 0.6450047   , 0.00122215308, -0.0164702665, 1.38421273  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.167481244, -0.010998439, -9.810118   , 0.000360444974, 4.99636662E-05, -0.00255551515, 0.07685048  , -0.347377658, 0.644869864 , 0.00122617965, -0.0164697357, 1.38418746  , 1.25        , 3           , 50          , 0           , 0
-0.17779018 , 0.00332558714, -9.792347   , 0.000628366251, 3.99544333E-05, 0.0001111996, 0.07651342  , -0.347175419, 0.6450721   , 0.00123244419, -0.016469337, 1.38418841  , 1.26        , 3           , 11          , 0.008402309 , 0.00840231
-0.18456699 , -0.000288756564, -9.788324   , 0.001687334 , 0.00218043779, -0.000141868833, 0.07658083  , -0.347108   , 0.6452069   , 0.0012493399, -0.01644753 , 1.384187    , 1.27        , 3           , 12          , 0.0378819928, 0
-0.150853291, -0.03240319 , -9.791269   , 0.00250336761, -0.000753250031, 0.000909474737, 0.07658083  , -0.347108   , 0.6452069   , 0.00127422262, -0.0164550748, 1.384196    , 1.28        , 3           , 50          , 0           , 0
-0.167524233, -0.0231895763, -9.807974   , 0.00115902035, 0.000845235656, -0.000416771829, 0.07658083  , -0.347310245, 0.644802451 , 0.0012858822, -0.0164466184, 1.38419223  , 1.29        , 3           , 11          , 0.008402309 , 0.00840231
-0.171973169, -0.009309132, -9.793814   , 0.000625161338, 0.00130992336, -0.000414583745, 0.0762437657, -0.347108   , 0.6451395   , 0.0012958633, -0.0165075958, 1.38418794  , 1.3         , 3           , 12          , 0.0384588763, 0
-0.161689177, -0.0299268868, -9.81391048 , -0.00177777407, 0.000761038449, 0.000112021939, 0.0767156556, -0.347108   , 0.6450047   , 0.00127806631, -0.0164999869, 1.38418889  , 1.31        , 3           , 50          , 0           , 0
-0.167095929, -0.0299758166, -9.805321   , -0.00605444564, 0.0007386758, -0.000161138785, 0.0764460042, -0.347175419, 0.644869864 , 0.00121754839, -0.0164925978, 1.38418746  , 1.32        , 3           , 11          , 0.008364353 , 0.008364356
-0.173829168, -0.0260856729, -9.781306   , 0.002226169 , 0.00185554789, -0.00120904448, 0.0764460042, -0.347175419, 0.644869864 , 0.00124000863, -0.016474029, 1.38417554  , 1.33        , 3           , 12          , 0.0384588763, 0
-0.164790943, -0.0183275416, -9.797052   , -0.00176044274, -0.00296562561, -0.00150863884, 0.07651342  , -0.347175419, 0.6450047   , 0.00122265448, -0.0165036637, 1.38416028  , 1.34        , 3           , 50          , 0           , 0
-0.160283774, -0.0178353023, -9.80428    , 9.716404E-05, -3.10180221E-05, 0.0006436665, 0.0764460042, -0.347175419, 0.6450721   , 0.00122351979, -0.0165039822, 1.38416648  , 1.35        , 3           , 11          , 0.008364353 , 0.008364356
-0.159816429, -0.0114523657, -9.813272   , -0.000429758074, -0.00163519825, 0.0009005336, 0.0764460042, -0.347310245, 0.644802451 , 0.00121907331, -0.0165203456, 1.38417554  , 1.36        , 3           , 12          , 0.0384588763, 0
-0.15446429 , -0.0323679522, -9.793995   , -0.00364910648, 0.0007564919, -0.00122398825, 0.0764460042, -0.347310245, 0.644802451 , 0.00118278433, -0.0165127665, 1.38416314  , 1.37        , 3           , 50          , 0           , 0
-0.152178556, -0.0205197185, -9.810625   , 0.000374319527, -0.002158415, -0.00043437758, 0.07651342  , -0.347175419, 0.6451395   , 0.0011866   , -0.0165343434, 1.38415885  , 1.38        , 3           , 11          , 0.008364353 , 0.008364356
-0.152561218, 0.000770080835, -9.822641   , -0.001505489, -0.000303073146, -0.000160165408, 0.07631118  , -0.347108   , 0.645274341 , 0.00117157237, -0.0165373739, 1.38415742  , 1.39        , 3           , 12          , 0.0384588763, 0
-0.160676762, -0.00252289325, -9.801868   , -0.000625501852, -0.0005293679, -0.001228262, 0.0764460042, -0.347108   , 0.6450047   , 0.00125307613, -0.0165070146, 1.38414311  , 1.4         , 3           , 50          , 0           , 0
-0.1570603  , 0.00347016  , -9.819911   , -0.00222910335, -0.00054048 , -0.0006974493, 0.0764460042, -0.347108   , 0.6450047   , 0.00123089971, -0.0165124126, 1.38413644  , 1.41        , 3           , 11          , 0.008345089 , 0.008345098
-0.15663743 , -0.007471901, -9.805076   , -0.00196156185, -0.0005436021, 0.000369481364, 0.07658083  , -0.347242832, 0.6450047   , 0.00121122284, -0.0165178534, 1.38414025  , 1.42        , 3           , 12          , 0.0390739739, 0
-0.169790372, -0.0244755615, -9.815235   , -0.004643361, 0.00130962732, 0.000109207875, 0.0764460042, -0.3470406  , 0.6450721   , 0.00116477208, -0.016504759, 1.38414121  , 1.43        , 3           , 50          , 0           , 0
-0.158032373, -0.0196725428, -9.801124   , -0.0003620724, 0.0002732962, -0.00149001076, 0.0764460042, -0.347175419, 0.6449373   , 0.00116139709, -0.0165020078, 1.384126    , 1.44        , 3           , 11          , 0.008345089 , 0.008345098
-0.155697525, -0.000377992168, -9.790516   , 0.000709863147, -0.000258782122, -0.000424838072, 0.0764460042, -0.347175419, 0.6449373   , 0.00116856594, -0.0165045876, 1.38412213  , 1.45        , 3           , 12          , 0.0390739739, 0
-0.164734   , -0.000664403662, -9.80684    , 0.00177945849, -0.000260939531, 0.00144320889, 0.07631118  , -0.347242832, 0.6449373   , 0.0011861216, -0.0165072139, 1.38413644  , 1.46        , 3           , 50          , 0           , 0
-0.153970972, -0.0178297162, -9.807887   , 0.002047758 , -0.000521560956, 0.000375603326, 0.07631118  , -0.3470406  , 0.6451395   , 0.00120653713, -0.0165124368, 1.38414025  , 1.47        , 3           , 11          , 0.008345089 , 0.008345098
-0.156654   , -0.0157253575, -9.787952   , -0.00116121629, -0.000267920143, -0.0006943256, 0.07637859  , -0.347175419, 0.6450721   , 0.0011950417, -0.0165151078, 1.3841331   , 1.48        , 3           , 12          , 0.0390739739, 0
-0.153058618, -0.0198109746, -9.786173   , -0.0016966142, -1.22117344E-05, 0.00117276376, 0.07637859  , -0.347175419, 0.6450721   , 0.00117788243, -0.0165152438, 1.384145    , 1.49        , 3           , 50          , 0           , 0
-0.17248632 , -0.0222366955, -9.812052   , -0.00140248076, -0.000224316551, 0.001704455 , 0.07610894  , -0.347108   , 0.644869864 , 0.001193023 , -0.0164534245, 1.38416123  , 1.5         , 3           , 11          , 0.008329209 , 0.00832921
-0.171582431, -0.0217892  , -9.812044   , 0.000465815276, 0.000322777429, 0.000910402567, 0.07637859  , -0.347175419, 0.6452069   , 0.00119753066, -0.0164502077, 1.38417029  , 1.51        , 3           , 12          , 0.0397251472, 0
-0.161568537, -0.000756124035, -9.796872   , 0.004473744 , 0.0006137964, 0.0003847545, 0.07637859  , -0.347175419, 0.644869864 , 0.00124220422, -0.01644408 , 1.38417411  , 1.52        , 3           , 50          , 0           , 0
-0.161541924, 0.00598845258, -9.794542   , 0.00100437657, -0.000477774185, 0.001706637 , 0.07637859  , -0.347175419, 0.644869864 , 0.00125196914, -0.016448874, 1.38419127  , 1.53        , 3           , 11          , 0.008329209 , 0.00832921
-0.1886934  , -0.0159661639, -9.799354   , 0.004201395 , 0.00167905609, 0.000390311237, 0.07637859  , -0.3470406  , 0.644869864 , 0.00129391893, -0.01643209 , 1.38419509  , 1.54        , 3           , 12          , 0.0397251472, 0
-0.1562822  , -0.0312850326, -9.81572151 , -0.003015761, 0.00164626911, -0.0012204923, 0.07637859  , -0.347108   , 0.6452069   , 0.001263961 , -0.01641561 , 1.38418269  , 1.55        , 3           , 50          , 0           , 0
-0.1567109  , -0.0263676252, -9.810241   , -0.0008821373, 0.002717866 , 0.000388521585, 0.07664824  , -0.347310245, 0.6452069   , 0.00125507463, -0.0163884386, 1.384187    , 1.56        , 3           , 11          , 0.008329209 , 0.00832921
-0.138613254, -0.0143490527, -9.7992115  , -0.000863604248, -0.00127433217, -0.00150026113, 0.07664824  , -0.347310245, 0.6452069   , 0.00124668551, -0.0164011624, 1.38417172  , 1.57        , 3           , 12          , 0.0397251472, 0
-0.162515342, -0.0101188347, -9.809645   , -0.0006088405, 0.00139166368, -0.00095167954, 0.0764460042, -0.347377658, 0.6450721   , 0.0012407524, -0.0163872354, 1.38416219  , 1.58        , 3           , 50          , 0           , 0
-0.1616364  , -0.0197100211, -9.794794   , -0.00114341651, 0.00138872489, -0.0009524958, 0.0764460042, -0.3470406  , 0.6451395   , 0.0012294742, -0.0163733345, 1.38415265  , 1.59        , 3           , 11          , 0.008329209 , 0.00832921
-0.14806278 , -0.011285089, -9.78336    , -0.0008079664, -0.00180785835, -0.000437605166, 0.07631118  , -0.347175419, 0.644869864 , 0.001284262 , -0.0163861457, 1.38414741  , 1.6         , 3           , 12          , 0.0404102877, 0
-0.153044909, -0.0148043633, -9.792008   , -0.00107689947, -0.00153575826, -0.00203630584, 0.0764460042, -0.347377658, 0.6449373   , 0.00127382739, -0.016401479, 1.3841269   , 1.61        , 3           , 50          , 0           , 0
-0.183748171, -0.02189294 , -9.793514   , -0.00535325427, -0.00156386022, -0.0009763134, 0.0764460042, -0.347377658, 0.6449373   , 0.00122045551, -0.0164171029, 1.38411736  , 1.62        , 3           , 11          , 0.008307688 , 0.008307683
-0.164812163, -0.02419223 , -9.79665852 , 0.00372530241, 0.000359762431, -0.00255178241, 0.07651342  , -0.347108   , 0.6451395   , 0.00125812634, -0.0164134726, 1.38409162  , 1.63        , 3           , 12          , 0.0404102877, 0
-0.15534611 , -0.0241511278, -9.806142   , 0.00159730925, -0.0017888943, -0.00176708517, 0.07631118  , -0.347310245, 0.6451395   , 0.00127439038, -0.0164313409, 1.384074    , 1.64        , 3           , 50          , 0           , 0
-0.142229527, -0.0212801564, -9.776651   , -0.002414288, -0.00128216238, -0.00070370204, 0.07678307  , -0.347108   , 0.6451395   , 0.00125036424, -0.0164441522, 1.38406682  , 1.65        , 3           , 11          , 0.008307688 , 0.008307683
-0.163436487, -0.0169400331, -9.802016   , -0.00187971187, -0.00127922359, -0.0007028858, 0.07678307  , -0.347108   , 0.6451395   , 0.00123168214, -0.0164569374, 1.38405967  , 1.66        , 3           , 12          , 0.0404102877, 0
-0.1593127  , -0.000299122185, -9.798674   , 0.00318471761, 0.00168449536, -0.00121198944, 0.07658083  , -0.347175419, 0.6450047   , 0.00126372778, -0.0164400768, 1.38404775  , 1.67        , 3           , 50          , 0           , 0
-0.161140174, -0.00754237548, -9.794222   , 0.0005136726, 0.00139278825, 0.00118211377, 0.07631118  , -0.347310245, 0.6451395   , 0.00126867113, -0.0164261647, 1.38405919  , 1.68        , 3           , 11          , 0.008307688 , 0.008307683
-0.168321282, 0.004741054 , -9.804533   , 0.00105773611, -0.000726252154, -0.00149530591, 0.0762437657, -0.347108   , 0.6449373   , 0.00127949426, -0.0164334066, 1.38404441  , 1.69        , 3           , 12          , 0.0404102877, 0
-0.1615585  , 0.00147994794, -9.794588   , -0.000568293151, 0.0008550094, 0.00171101454, 0.0762437657, -0.347108   , 0.6449373   , 0.00125455263, -0.016420275, 1.384062    , 1.7         , 3           , 50          , 0           , 0
-0.1809691  , -0.00112390518, -9.798285   , -0.000552480167, -0.00260038069, -0.00097467727, 0.07651342  , -0.347108   , 0.6451395   , 0.00124918926, -0.0164462645, 1.38405252  , 1.71        , 3           , 11          , 0.00827585347, 0.008275848
-0.1710726  , -0.009763336, -9.793816   , -0.00509106228, -0.00369668123, 7.894221E-05, 0.07658083  , -0.347175419, 0.645274341 , 0.00119826535, -0.0164832324, 1.384053    , 1.72        , 3           , 12          , 0.0411273465, 0
-0.1561598  , -0.000259976834, -9.805004   , 0.000504210941, 6.887557E-05, -0.000158240728, 0.07631118  , -0.347175419, 0.6450721   , 0.00120333291, -0.0164825413, 1.38405156  , 1.73        , 3           , 50          , 0           , 0
-0.156646967, -0.00690471241, -9.819558   , -0.001093635, -0.001265317, -0.00203456 , 0.07631118  , -0.347175419, 0.6450721   , 0.0011927333, -0.0164951682, 1.384031    , 1.74        , 3           , 11          , 0.00827585347, 0.008275848
-0.1598664  , -0.0291882232, -9.79443    , -0.00351776 , 0.00271365675, -0.000149450585, 0.07637859  , -0.347175419, 0.6450047   , 0.00115758  , -0.0164680313, 1.38402963  , 1.75        , 3           , 12          , 0.0411273465, 0
-0.162491068, -0.00756278029, -9.791057   , -0.0011070444, 0.0016590046, 0.000114888382, 0.07637859  , -0.347242832, 0.6452069   , 0.0011464901, -0.0164514426, 1.38403058  , 1.76        , 3           , 50          , 0           , 0
-0.146263584, -0.009364804, -9.79873    , 0.00183786731, 0.0006141784, -0.00121974037, 0.07664824  , -0.347377658, 0.6450721   , 0.00116506917, -0.0164452866, 1.38401866  , 1.77        , 3           , 11          , 0.00827585347, 0.008275848
-0.171118647, -0.022390781, -9.793487   , -0.0002963247, -0.000203362812, 0.000105674306, 0.07664824  , -0.347377658, 0.6450721   , 0.00116208824, -0.01644732 , 1.38401961  , 1.78        , 3           , 12          , 0.0411273465, 0
-0.185134828, -0.0318393335, -9.789539   , -0.00216215383, -0.00128267321, 0.000630113762, 0.07637859  , -0.347242832, 0.6450721   , 0.00114036258, -0.01646016 , 1.38402581  , 1.79        , 3           , 50          , 0           , 0
-0.152990744, -0.0008570868, -9.78825    , 0.00109637657, -0.00157825381, -0.000433767535, 0.07631118  , -0.347175419, 0.6451395   , 0.00121501088, -0.0165408626, 1.38402057  , 1.8         , 3           , 11          , 0.008231917 , 0.00823192
-0.1701942  , -0.0165403616, -9.792522   , -0.0013166162, 5.171194E-06, 0.000371398521, 0.07637859  , -0.347310245, 0.645274341 , 0.00120178366, -0.0165408123, 1.3840239   , 1.81        , 3           , 12          , 0.04187433  , 0
-0.176474527, -0.0056491904, -9.798316   , 0.000297232647, -0.00211947015, 0.0003619176, 0.07637859  , -0.347310245, 0.645274341 , 0.00120469637, -0.01656201 , 1.38402772  , 1.82        , 3           , 50          , 0           , 0
-0.18231982 , 0.00166257832, -9.807768   , -0.0005057698, -0.00185949192, 0.000895445643, 0.07631118  , -0.3470406  , 0.644869864 , 0.00119949039, -0.0165806152, 1.38403678  , 1.83        , 3           , 11          , 0.008231917 , 0.00823192
-0.173350349, -0.0123328054, -9.809693   , 0.00163639314, -0.002648931, 0.00116086775, 0.07658083  , -0.347108   , 0.6451395   , 0.00121566129, -0.01660712 , 1.38404822  , 1.84        , 3           , 12          , 0.04187433  , 0
-0.1696883  , -0.000260528177, -9.798699   , 0.00215395261, 0.000831207435, -0.00121860614, 0.07651342  , -0.347108   , 0.6451395   , 0.00123740314, -0.0165987927, 1.3840363   , 1.85        , 3           , 50          , 0           , 0
-0.164724216, -0.00263867341, -9.785582   , -0.00265033613, -0.000538983964, 0.00116626732, 0.07651342  , -0.347108   , 0.6451395   , 0.00121070631, -0.0166041981, 1.38404775  , 1.86        , 3           , 11          , 0.008231917 , 0.00823192
-0.156584829, 0.00181053951, -9.781895   , 1.74204179E-05, 0.0005435869, 0.0009096828, 0.07658083  , -0.347242832, 0.6450721   , 0.00121072913, -0.0165987723, 1.38405681  , 1.87        , 3           , 12          , 0.04187433  , 0
-0.163358688, 0.008463919 , -9.821236   , 1.61553326E-05, 0.0008102692, 0.000911174 , 0.07631118  , -0.347175419, 0.6450721   , 0.00121073949, -0.0165906847, 1.38406587  , 1.88        , 3           , 50          , 0           , 0
-0.148471355, 0.006997815 , -9.813969   , 0.002967456 , -0.00156911579, -0.000164279962, 0.07651342  , -0.347175419, 0.645341754 , 0.00124044367, -0.0166063718, 1.38406444  , 1.89        , 3           , 11          , 0.008231917 , 0.00823192
-0.142591164, 0.006812397 , -9.793582   , -0.000365041516, -0.0007920235, -0.0009625909, 0.07664824  , -0.347310245, 0.6450047   , 0.00107730133, -0.0166258533, 1.38405728  , 1.9         , 3           , 12          , 0.0426493362, 0
-0.163828164, -0.00679056533, -9.774301   , 0.0004228432, 0.002147037 , -0.001211594, 0.07664824  , -0.347310245, 0.6450047   , 0.00108173152, -0.0166043714, 1.38404489  , 1.91        , 3           , 50          , 0           , 0
-0.156199515, -0.009676937, -9.811435   , -0.00117234443, 0.0005209094, 0.00277646957, 0.07617635  , -0.347310245, 0.6451395   , 0.00106954668, -0.01659919 , 1.384073    , 1.92        , 3           , 11          , 0.008176535 , 0.008176534
-0.164765075, -0.007830739, -9.812797   , 0.00150508957, -0.0005219425, 0.000641541 , 0.0767156556, -0.347242832, 0.6452069   , 0.0010844908, -0.0166044179, 1.38407922  , 1.93        , 3           , 12          , 0.0426493362, 0
-0.14216724 , -0.006013045, -9.768805   , 0.000166245853, 1.77923346E-06, 0.001175744 , 0.07664824  , -0.347242832, 0.6450047   , 0.00108595879, -0.0166044123, 1.38409114  , 1.94        , 3           , 50          , 0           , 0
-0.133166373, -0.0109732486, -9.772906   , -0.00196750462, -0.00106752221, -0.000966530934, 0.07664824  , -0.347242832, 0.6450047   , 0.00106644467, -0.016615076, 1.38408113  , 1.95        , 3           , 11          , 0.008176535 , 0.008176534
-0.180092588, -0.008817164, -9.795188   , 0.000694875 , 0.00108751713, -0.002550304, 0.0764460042, -0.347175419, 0.6450721   , 0.00107381784, -0.0166041721, 1.38405585  , 1.96        , 3           , 12          , 0.0426493362, 0
-0.180580139, -0.0206066687, -9.786702   , -0.00144159421, 0.000798748748, -0.0001553843, 0.0762437657, -0.347242832, 0.645341754 , 0.00105942611, -0.0165961813, 1.38405442  , 1.97        , 3           , 50          , 0           , 0
-0.160659865, 0.0038544517, -9.809956   , 0.0006965833, 0.0008127998, -0.0006853805, 0.07664824  , -0.347310245, 0.645274341 , 0.00106650637, -0.0165880471, 1.38404727  , 1.98        , 3           , 11          , 0.008176535 , 0.008176534
-0.148538247, -0.0114979558, -9.812792   , 0.0009805075, -0.00265604351, 9.553377E-05, 0.07664824  , -0.347310245, 0.645274341 , 0.0010762976, -0.0166146066, 1.38404822  , 1.99        , 3           , 12          , 0.0426493362, 0
-0.148643792, -0.041294083, -9.808102   , -0.00199906528, -0.00289102341, -0.00204287842, 0.07631118  , -0.347310245, 0.6452069   , 0.00100159517, -0.0165905  , 1.38402867  , 2           , 3           , 50          , 0           , 0
-0.161228985, -0.0281506088, -9.810722   , 0.00307485368, -0.00180555834, 0.000103886196, 0.07658083  , -0.347242832, 0.6452069   , 0.00103232649, -0.0166085549, 1.38402963  , 2.01        , 3           , 11          , 0.008111055 , 0.008111066
-0.171109974, -0.0149917584, -9.816505   , 0.000400264864, -0.00154553517, -0.00176511845, 0.07658083  , -0.347310245, 0.6452069   , 0.00103662279, -0.01662399 , 1.384012    , 2.02        , 3           , 12          , 0.04345053  , 0
-0.163011536, -0.0241589546, -9.801632   , -0.0006724292, -0.0007559578, -0.000695754657, 0.07658083  , -0.347310245, 0.6452069   , 0.001030015 , -0.0166315474, 1.38400483  , 2.03        , 3           , 50          , 0           , 0
-0.159295   , 0.00560191832, -9.803596   , 0.00119744847, -0.000481285417, -0.000158145311, 0.07637859  , -0.347242832, 0.6451395   , 0.00104201492, -0.0166363567, 1.3840034   , 2.04        , 3           , 11          , 0.008111055 , 0.008111066
-0.153844386, 0.0150241889, -9.800322   , 0.000671791437, -0.00235214783, 9.723059E-05, 0.07651342  , -0.347310245, 0.6450721   , 0.00104871916, -0.0166598782, 1.38400388  , 2.05        , 3           , 12          , 0.04345053  , 0
-0.155221835, 0.011535123 , -9.814394   , 0.00226229872, 0.000333821925, -0.00228508445, 0.07651342  , -0.347242832, 0.6452069   , 0.0010717212, -0.0166565143, 1.38398147  , 2.06        , 3           , 50          , 0           , 0
-0.157114446, -0.0160945561, -9.797916   , 0.00146967033, -0.00154424913, -0.0006969633, 0.07651342  , -0.347242832, 0.6452069   , 0.00108653423, -0.0166719537, 1.38397431  , 2.07        , 3           , 11          , 0.008111055 , 0.008111066
-0.158412561, -0.005898092, -9.775637   , -0.00148321223, 0.00110755768, -0.0009531713, 0.07631118  , -0.347108   , 0.6451395   , 0.00107186183, -0.0166608654, 1.38396478  , 2.08        , 3           , 12          , 0.04345053  , 0
-0.158412591, 0.00346428552, -9.818556   , 0.00467105443, -0.000197796529, 0.0003819129, 0.07637859  , -0.347108   , 0.645341754 , 0.00111850852, -0.01666285 , 1.38396859  , 2.09        , 3           , 50          , 0           , 0
-0.177866533, -0.0113270693, -9.82056    , -0.000734542846, -0.000702225661, -0.0009614014, 0.07658083  , -0.347242832, 0.645274341 , 0.0010228795, -0.0165949557, 1.38396049  , 2.1         , 3           , 11          , 0.008036068 , 0.008036078
-0.154425129, -0.0220093  , -9.792536   , -0.00233403244, -0.00151912379, 0.00089809054, 0.07658083  , -0.347242832, 0.645274341 , 0.0009993913, -0.0166101549, 1.38396955  , 2.11        , 3           , 12          , 0.04427616  , 0
-0.13009958 , -0.03297487 , -9.78579    , -0.00447499333, -0.000995219, 0.000364546751, 0.07651342  , -0.347310245, 0.6450047   , 0.000954579737, -0.0166201144, 1.38397336  , 2.12        , 3           , 50          , 0           , 0
-0.173843056, -0.0264092814, -9.797155   , -0.00286493963, -0.00231981347, 0.0003595395, 0.07631118  , -0.347242832, 0.645274341 , 0.000925870962, -0.0166433137, 1.3839767   , 2.13        , 3           , 11          , 0.008036068 , 0.008036078
-0.182804748, -0.0129629057, -9.783011   , 6.09324161E-05, 0.0006367416, -0.00121935166, 0.07637859  , -0.347310245, 0.6452069   , 0.0009266817, -0.0166369341, 1.38396478  , 2.14        , 3           , 12          , 0.04427616  , 0
-0.172392339, -0.00121396221, -9.791019   , -0.0015424157, 0.0006210379, 0.000377983466, 0.07637859  , -0.347310245, 0.6452069   , 0.0009111939, -0.0166307278, 1.38396859  , 2.15        , 3           , 50          , 0           , 0
-0.149449632, -0.016548479, -9.801072   , -0.00394048076, -0.0009911322, 9.873237E-05, 0.07664824  , -0.347377658, 0.644869864 , 0.0008717727, -0.0166406389, 1.38396955  , 2.16        , 3           , 11          , 0.008036068 , 0.008036078
-0.170230687, -0.0170966852, -9.835537   , 0.00166769722, 0.000103010774, 0.0009131598, 0.07637859  , -0.347310245, 0.645409167 , 0.0008882976, -0.0166396163, 1.38397861  , 2.17        , 3           , 12          , 0.04427616  , 0
-0.176954255, -0.01658426 , -9.783937   , 6.883958E-05, -0.0009690911, 0.000104854327, 0.07631118  , -0.347242832, 0.6452069   , 0.0008889681, -0.0166493133, 1.38397956  , 2.18        , 3           , 50          , 0           , 0
-0.153906658, -0.00773282535, -9.773832   , -0.0004585258, -0.002565236, -0.001504693, 0.0764460042, -0.347242832, 0.6452069   , 0.0008846346, -0.0166749489, 1.3839643   , 2.19        , 3           , 11          , 0.008036068 , 0.008036078
-0.1660807  , 0.00114403851, -9.806827   , -0.00203013886, 0.000347347057, 0.00117481535, 0.0764460042, -0.347242832, 0.6452069   , 0.000931415358, -0.0166724045, 1.38397479  , 2.2         , 3           , 12          , 0.045124568 , 0
-0.1647211  , 0.0029460378, -9.807259   , -0.001488922, -0.00123258948, -0.00283277547, 0.0764460042, -0.347377658, 0.645274341 , 0.00091699895, -0.0166847035, 1.38394666  , 2.21        , 3           , 50          , 0           , 0
-0.153502092, -0.0105269048, -9.819133   , 0.000385194173, -0.00176599878, -0.000433224952, 0.07631118  , -0.347108   , 0.645544    , 0.0009209245, -0.01670236 , 1.38394189  , 2.22        , 3           , 11          , 0.0079554   , 0.007955431
-0.17741096 , -0.0127794547, -9.808349   , -0.000425272243, 9.177698E-05, 0.000642511644, 0.07658083  , -0.347445071, 0.6450721   , 0.0009165652, -0.0167014468, 1.38394856  , 2.23        , 3           , 12          , 0.045124568 , 0
-0.148473769, 0.00140582956, -9.791387   , 0.000646851957, -0.0006874699, -0.002826528, 0.07658083  , -0.347445071, 0.6450721   , 0.0009235064, -0.0167082939, 1.38392     , 2.24        , 3           , 50          , 0           , 0
-0.162528753, -0.0184050072, -9.788445   , -0.00230141217, 0.00114936789, 0.000378989 , 0.07637859  , -0.347175419, 0.645274341 , 0.0009004295, -0.0166968051, 1.38392377  , 2.25        , 3           , 11          , 0.0079554   , 0.007955431
-0.1864532  , -0.0195595436, -9.8021     , 0.0009055374, 0.00117618369, -0.00174915849, 0.07651342  , -0.347242832, 0.645341754 , 0.000909777533, -0.0166850239, 1.3839066   , 2.26        , 3           , 12          , 0.045124568 , 0
-0.148487031, 0.00154398393, -9.808589   , 0.000382854 , -0.001236078, 0.0003696494, 0.07658083  , -0.347310245, 0.645341754 , 0.0009135444, -0.0166973919, 1.38391     , 2.27        , 3           , 50          , 0           , 0
-0.117851913, -0.0164041538, -9.777448   , 0.002259689 , -0.00255002035, -0.00176799484, 0.07658083  , -0.347310245, 0.645341754 , 0.000936439 , -0.01672287 , 1.3838923   , 2.28        , 3           , 11          , 0.0079554   , 0.007955431
-0.153098315, -0.0236105137, -9.818354   , 0.003051622 , -0.000415598, -0.000954948831, 0.0764460042, -0.347242832, 0.6450721   , 0.0009671147, -0.01672702 , 1.38388276  , 2.29        , 3           , 12          , 0.045124568 , 0
-0.171974212, -0.009298228, -9.795172   , 0.00174058357, 0.000185752331, 0.000111995309, 0.07664824  , -0.347108   , 0.645341754 , 0.00102711772, -0.0166020524, 1.38388324  , 2.3         , 3           , 50          , 0           , 0
-0.160239443, -0.00706215948, -9.798289   , -0.0006689937, 0.0009760179, -0.0006870961, 0.07651342  , -0.347108   , 0.645274341 , 0.00102054153, -0.0165922847, 1.38387656  , 2.31        , 3           , 11          , 0.0078675095, 0.007867529
-0.173303142, -0.000185295939, -9.806404   , -0.000933878066, 0.0004434798, -0.001223748, 0.07651342  , -0.347108   , 0.645274341 , 0.00101140467, -0.01658784 , 1.38386464  , 2.32        , 3           , 12          , 0.04599418  , 0
