Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.137248844, -0.008383958, -9.812733   , -0.00112164323, -0.000228424076, -0.000412244117, 0.07658083  , -0.3470406  , 0.645274341 , 0.00116093352, -0.01632193 , 1.38345361  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
-0.157599926, -0.0260333885, -9.7953     , -0.000181169715, -0.00128828839, -0.0008167264, 0.0767156556, -0.347310245, 0.6452069   , 0.00115925481, -0.0163348038, 1.3834455   , 0.28        , 3           , 12          , 0.0346688069, 0
-0.176894128, -0.00269878469, -9.772483   , -0.00218317285, -0.001834969, -0.0002895086, 0.0767156556, -0.347310245, 0.6452069   , 0.00113747013, -0.016353149, 1.38344264  , 0.29        , 3           , 50          , 0           , 0
-0.187714309, 0.005231347 , -9.800502   , -0.00191269431, -0.00104037242, -0.00028473456, 0.07651342  , -0.347108   , 0.645274341 , 0.00126231776, -0.0165060665, 1.3834374   , 0.3         , 3           , 11          , 0.03475342  , 0.03475342
-0.180954948, 0.003410045 , -9.801409   , 0.000490462466, -0.0004955051, 0.000121866949, 0.07658083  , -0.347108   , 0.645409167 , 0.0012672029, -0.0165110212, 1.38343835  , 0.31        , 3           , 12          , 0.0347538665, 0
-0.147642478, -0.0161152519, -9.79970551 , -0.0005807773, -9.791583E-05, -0.0006774207, 0.07664824  , -0.347108   , 0.6450721   , 0.0012615053, -0.0165119935, 1.38343167  , 0.32        , 3           , 50          , 0           , 0
-0.148556218, -0.0178644042, -9.806063   , -0.00138286292, -9.830655E-05, -0.00161185244, 0.07664824  , -0.347108   , 0.6450721   , 0.00124794384, -0.0165129546, 1.38341546  , 0.33        , 3           , 11          , 0.03475342  , 0.03475342
-0.170609877, -0.00660906546, -9.793783   , 9.04473E-05 , -0.00075807824, -0.0013467049, 0.07678307  , -0.347310245, 0.6451395   , 0.00124906958, -0.0165205188, 1.38340211  , 0.34        , 3           , 12          , 0.0347538665, 0
-0.160706416, -0.0153212044, -9.780262   , 0.00222451356, 0.0001836213, -0.0005383287, 0.07658083  , -0.346973181, 0.645409167 , 0.00127140444, -0.0165186748, 1.38339686  , 0.35        , 3           , 50          , 0           , 0
-0.1503571  , -0.0202355441, -9.790697   , 0.00115121854, 0.00110596593, 0.000665095751, 0.0767156556, -0.347242832, 0.6452069   , 0.00128280569, -0.0165076256, 1.38340354  , 0.36        , 3           , 11          , 0.03475342  , 0.03475342
-0.169352159, -0.0299601611, -9.806233   , -0.000721078366, 0.00136264937, 0.0005970725, 0.0767156556, -0.347242832, 0.6452069   , 0.00127549691, -0.0164940059, 1.38340974  , 0.37        , 3           , 12          , 0.0347538665, 0
-0.176587656, -0.0377068222, -9.792746   , 0.000623284 , -0.0003579858, -0.0006770752, 0.07637859  , -0.347445071, 0.645274341 , 0.00128184189, -0.0164975766, 1.38340259  , 0.38        , 3           , 50          , 0           , 0
-0.181032032, -0.0220011715, -9.781284   , -0.0003768322, -0.000830189965, -0.000681215257, 0.07658083  , -0.347310245, 0.6454766   , 0.00127818587, -0.0165058728, 1.38339591  , 0.39        , 3           , 11          , 0.03475342  , 0.03475342
-0.155739814, -0.0125764012, -9.787466   , 0.0011827515, 0.00121200341, 0.0006653473, 0.07651342  , -0.347108   , 0.645409167 , 0.00158586644, -0.0167448986, 1.38339734  , 0.4         , 3           , 12          , 0.03489534  , 0
-0.1611112  , -0.00035421364, -9.790982   , 0.00145797792, -0.0005147962, -0.00054377527, 0.07651342  , -0.347108   , 0.645409167 , 0.001600539 , -0.0167500414, 1.3833921   , 0.41        , 3           , 50          , 0           , 0
-0.144066483, -0.0246802866, -9.80159    , 0.0005217269, -0.000323658023, 0.000322464242, 0.07658083  , -0.3470406  , 0.6450047   , 0.0016057014, -0.01675328 , 1.38339543  , 0.42        , 3           , 11          , 0.0177051555, 0.017705176
-0.1390511  , -0.0126130432, -9.790594   , -0.00114407961, -0.00139383145, -0.0010192045, 0.07631118  , -0.3470406  , 0.645274341 , 0.001594432 , -0.0167672019, 1.383385    , 0.43        , 3           , 12          , 0.03489534  , 0
-0.14127332 , -0.004525708, -9.785994   , -0.000805572956, -0.00226387731, 0.000176296977, 0.07678307  , -0.347377658, 0.645409167 , 0.00158634677, -0.0167898424, 1.38338685  , 0.44        , 3           , 50          , 0           , 0
-0.158050522, -0.0251009315, -9.798913   , -0.0007382134, -0.002395129, -0.00022429254, 0.07678307  , -0.347377658, 0.645409167 , 0.00157900236, -0.01681379 , 1.38338447  , 0.45        , 3           , 11          , 0.0177051555, 0.017705176
-0.195069522, -0.031227963, -9.804951   , -0.00241828337, -0.0004036224, -0.000348974572, 0.0764460042, -0.347445071, 0.6450721   , 0.00155487808, -0.0168178231, 1.38338113  , 0.46        , 3           , 12          , 0.03489534  , 0
-0.168765038, 0.00279391557, -9.786444   , -0.000346200279, -0.0005250017, -0.000479872484, 0.0764460042, -0.347108   , 0.645341754 , 0.00155149726, -0.0168230627, 1.38337636  , 0.47        , 3           , 50          , 0           , 0
-0.1476641  , -0.02150728 , -9.802021   , -7.808939E-05, -0.000599385763, 0.001653208 , 0.07664824  , -0.3470406  , 0.6452069   , 0.00155043916, -0.0168290827, 1.38339257  , 0.48        , 3           , 11          , 0.0177051555, 0.017705176
-0.1588917  , -0.007009022, -9.80553    , -8.335565E-05, 0.0004710737, 0.000792623265, 0.07664824  , -0.3470406  , 0.6452069   , 0.00154947327, -0.0168243833, 1.3834002   , 0.49        , 3           , 12          , 0.03489534  , 0
-0.165685937, -0.016059028, -9.798391   , 0.00117689127, 0.00165094889, -0.00153209921, 0.07664824  , -0.347242832, 0.6452069   , 0.00154494471, -0.0166661944, 1.38338542  , 0.5         , 3           , 50          , 0           , 0
-0.147967443, 0.013468042 , -9.777685   , 0.0021866383, 0.000120453537, -0.000939224265, 0.07651342  , -0.347242832, 0.645274341 , 0.00156696793, -0.0166649725, 1.38337588  , 0.51        , 3           , 11          , 0.0134386849, 0.0134387258
-0.168816686, -0.007902887, -9.801941   , 0.00278144213, 0.00152298063, -0.000730504165, 0.07651342  , -0.347108   , 0.6454766   , 0.00159490353, -0.0166497324, 1.38336873  , 0.52        , 3           , 12          , 0.0350921154, 0
-0.165226445, -0.0161479525, -9.787526   , 0.0031171178, 0.00119175145, -0.0007985156, 0.07658083  , -0.347108   , 0.645274341 , 0.001626208 , -0.0166378021, 1.38336062  , 0.53        , 3           , 50          , 0           , 0
-0.14441213 , 0.007459007 , -9.817123   , 0.0007800716, 0.000842958747, -0.000204031909, 0.07658083  , -0.347108   , 0.645274341 , 0.00163404166, -0.0166293681, 1.38335872  , 0.54        , 3           , 11          , 0.0134386849, 0.0134387258
-0.171049312, -0.000175507739, -9.808662   , 0.0017803614, 0.00125107507, -0.000800183567, 0.07651342  , -0.347175419, 0.6452069   , 0.00165197835, -0.0166168436, 1.38335061  , 0.55        , 3           , 12          , 0.0350921154, 0
-0.175592437, -0.0115281437, -9.796561   , 0.001387463 , -0.000420188822, -0.000276854524, 0.07631118  , -0.347377658, 0.645274341 , 0.0016658986, -0.01662104 , 1.38334775  , 0.56        , 3           , 50          , 0           , 0
-0.15654698 , 0.0192046128, -9.814322   , 0.00125682366, -0.00102382817, 0.000386162777, 0.07664824  , -0.347242832, 0.6452069   , 0.00167840335, -0.01663129 , 1.38335156  , 0.57        , 3           , 11          , 0.0134386849, 0.0134387258
-0.150386125, -0.02695467 , -9.796196   , 0.000126431725, -0.002228134, -8.8885834E-05, 0.07664824  , -0.347242832, 0.6452069   , 0.00167968369, -0.0166535657, 1.38335061  , 0.58        , 3           , 12          , 0.0350921154, 0
-0.150889069, -0.0442016423, -9.78187752 , -0.0008834414, -0.0006344121, 0.000118503922, 0.0764460042, -0.347175419, 0.645274341 , 0.0016708303, -0.0166599136, 1.383352    , 0.59        , 3           , 50          , 0           , 0
-0.160757273, -0.0302392617, -9.775428   , -0.00152087014, 0.0008702249, -0.0005403595, 0.07637859  , -0.347242832, 0.6454766   , 0.00156929856, -0.0165367238, 1.38334775  , 0.6         , 3           , 11          , 0.0113515928, 0.0113516143
-0.176421061, 0.008305358 , -9.79546452 , 0.002563812 , -0.0008465403, 0.000789324753, 0.07658083  , -0.347310245, 0.6452069   , 0.00159480621, -0.016545197, 1.38335586  , 0.61        , 3           , 12          , 0.0353428423, 0
-0.150292888, 0.0015652366, -9.810406   , 0.00175551162, 0.000484471384, 0.000328952767, 0.07658083  , -0.347310245, 0.6452069   , 0.00161230681, -0.0165403578, 1.38335919  , 0.62        , 3           , 50          , 0           , 0
-0.164751187, -0.005634658, -9.805531   , 0.000817662862, 0.000948317931, -0.0002031273, 0.0762437657, -0.347310245, 0.645341754 , 0.00162051816, -0.0165308751, 1.38335729  , 0.63        , 3           , 11          , 0.0113515928, 0.0113516143
-0.181901664, -0.008294163, -9.803336   , -0.0006521682, 0.000874713471, -0.000472375454, 0.07637859  , -0.347175419, 0.645341754 , 0.00161407411, -0.0165221188, 1.38335252  , 0.64        , 3           , 12          , 0.0353428423, 0
-0.160262823, -0.01430849 , -9.794286   , -0.00111410255, -0.0003302238, 5.34611354E-05, 0.07664824  , -0.347175419, 0.6451395   , 0.00160292524, -0.0165254213, 1.383353    , 0.65        , 3           , 50          , 0           , 0
-0.1648453  , -0.0332092345, -9.796746   , -0.00231666118, -0.000341140549, 0.00105148938, 0.07664824  , -0.347175419, 0.6451395   , 0.0015795849, -0.0165288486, 1.38336349  , 0.66        , 3           , 11          , 0.0113515928, 0.0113516143
-0.1747184  , -0.0229409039, -9.779467   , -0.00011784472, 0.00100410625, 0.0011289703, 0.07631118  , -0.347445071, 0.645274341 , 0.00157821923, -0.0165188257, 1.38337445  , 0.67        , 3           , 12          , 0.0353428423, 0
-0.150334761, -0.0111058354, -9.804643   , 0.004151536 , 0.00243831635, -0.00132300437, 0.07658083  , -0.347175419, 0.645341754 , 0.00161995215, -0.0164944232, 1.38336158  , 0.68        , 3           , 50          , 0           , 0
-0.134526268, -0.00575073436, -9.805004   , 0.00268110377, 0.0025584104, -0.00012466553, 0.0764460042, -0.347242832, 0.645341754 , 0.00164678285, -0.0164688341, 1.38336015  , 0.69        , 3           , 11          , 0.0113515928, 0.0113516143
-0.136781126, -0.00762209343, -9.79552    , -0.001618181, 0.000695833762, 0.000125480452, 0.0764460042, -0.347242832, 0.645341754 , 0.00156371447, -0.0164008271, 1.383363    , 0.7         , 3           , 12          , 0.0356459543, 0
-0.147250861, -0.0332855955, -9.795343   , -0.00314567774, -0.0013112973, -0.000221338662, 0.07658083  , -0.347310245, 0.6452069   , 0.00153229421, -0.0164139383, 1.38336062  , 0.71        , 3           , 50          , 0           , 0
-0.161594078, -0.00751160644, -9.797845   , -0.00268630567, 0.0004275784, -0.000877508137, 0.07678307  , -0.347310245, 0.645409167 , 0.001505575 , -0.0164096486, 1.38335156  , 0.72        , 3           , 11          , 0.010131577 , 0.0101315957
-0.166581631, -0.0137832426, -9.800634   , -0.000483852142, 0.0009756482, -0.00147107756, 0.0767156556, -0.347175419, 0.6451395   , 0.00150097744, -0.0163998734, 1.38333726  , 0.73        , 3           , 12          , 0.0356459543, 0
-0.161590844, -0.008013358, -9.791511   , 0.0011868875, 0.0009204571, -0.00200216076, 0.0767156556, -0.347175419, 0.6451395   , 0.00151317311, -0.0163906366, 1.38331723  , 0.74        , 3           , 50          , 0           , 0
-0.146708071, -0.00755972229, -9.798714   , -0.000481654046, 0.0005092412, -0.00154034479, 0.07637859  , -0.347310245, 0.6451395   , 0.00150860869, -0.0163855217, 1.383302    , 0.75        , 3           , 11          , 0.010131577 , 0.0101315957
-0.144135639, -0.04034371 , -9.816232   , -0.00194579153, -0.000642570958, 0.000850748445, 0.07631118  , -0.347175419, 0.645409167 , 0.00148901122, -0.016391959, 1.38331056  , 0.76        , 3           , 12          , 0.0356459543, 0
-0.158476934, -0.021143388, -9.786199   , -0.002409086, -0.00157910422, 0.0009781303, 0.07658083  , -0.347175419, 0.645341754 , 0.00146475981, -0.0164077636, 1.38332009  , 0.77        , 3           , 50          , 0           , 0
-0.149396941, -0.00773506053, -9.775632   , -0.00227961713, -0.0007714355, -0.000616975769, 0.07658083  , -0.347175419, 0.645341754 , 0.00144206558, -0.0164154712, 1.38331389  , 0.78        , 3           , 11          , 0.010131577 , 0.0101315957
-0.162539661, -0.0215682276, -9.787572   , 0.000386067783, 0.000775246765, -0.0002710317, 0.07651342  , -0.347377658, 0.6452069   , 0.00144597143, -0.0164077152, 1.383311    , 0.79        , 3           , 12          , 0.0356459543, 0
-0.174789771, -0.03811349 , -9.799082   , 0.001483284 , 0.00144551066, -0.000399964716, 0.07637859  , -0.347445071, 0.645409167 , 0.00151211163, -0.0162876491, 1.38330626  , 0.8         , 3           , 50          , 0           , 0
-0.1638787  , -0.0142223528, -9.80334949 , 0.00155454967, 0.00051220326, -0.00033842423, 0.07664824  , -0.347310245, 0.645341754 , 0.0015277121, -0.01628252 , 1.38330293  , 0.81        , 3           , 11          , 0.009379555 , 0.009379568
-0.15753746 , -0.0117043406, -9.782935   , 0.00155690545, -1.800457E-05, -0.001074641, 0.0762437657, -0.347445071, 0.6450047   , 0.00154345552, -0.0162826851, 1.38329244  , 0.82        , 3           , 12          , 0.03599971  , 0
-0.156243265, -0.0251367278, -9.795288   , -0.000846203533, -0.0005028017, 5.225645E-05, 0.0762437657, -0.347445071, 0.6450047   , 0.00153498456, -0.0162877124, 1.38329291  , 0.83        , 3           , 50          , 0           , 0
-0.163912863, -0.0269734021, -9.787628   , -0.000638352241, -0.00203713123, 0.0005105917, 0.07651342  , -0.347175419, 0.6452069   , 0.00152851827, -0.0163080916, 1.38329816  , 0.84        , 3           , 11          , 0.009379555 , 0.009379568
-0.15436548 , -0.002033731, -9.809545   , 0.00149049493, -8.676439E-05, -0.0006751698, 0.0767156556, -0.347175419, 0.645409167 , 0.00154353271, -0.0163089484, 1.38329148  , 0.85        , 3           , 12          , 0.03599971  , 0
-0.142264679, -0.0288718976, -9.785781   , 0.00249960925, -0.0014839184, -8.154924E-05, 0.07651342  , -0.347242832, 0.6450721   , 0.00156854314, -0.0163237881, 1.38329053  , 0.86        , 3           , 50          , 0           , 0
-0.167522669, -0.0260146465, -9.79306    , 0.003623865 , 0.0009894242, -0.000132678659, 0.07651342  , -0.347242832, 0.6450721   , 0.00160480221, -0.01631389 , 1.3832891   , 0.87        , 3           , 11          , 0.009379555 , 0.009379568
-0.18917951 , -0.0226218123, -9.81255    , 0.00174666569, 0.00224903575, -0.0008616866, 0.0767156556, -0.347310245, 0.6451395   , 0.00162240944, -0.0162913874, 1.38328052  , 0.88        , 3           , 12          , 0.03599971  , 0
-0.173363477, -0.02015359 , -9.790302   , -0.0007813582, -0.000100976125, -0.000278693, 0.0764460042, -0.347310245, 0.645409167 , 0.00161463954, -0.0162923913, 1.38327765  , 0.89        , 3           , 50          , 0           , 0
-0.122387126, -0.02175395 , -9.782945   , -0.00292494381, 2.693015E-05, -0.0010151047, 0.07658083  , -0.347310245, 0.6452069   , 0.00167328061, -0.0163804572, 1.38326621  , 0.9         , 3           , 11          , 0.008913198 , 0.008913197
-0.155262277, -0.004895443, -9.789654   , -0.00325748813, -0.0002470412, 0.0002493894, 0.07658083  , -0.347310245, 0.6452069   , 0.001640665 , -0.01638293 , 1.38326859  , 0.91        , 3           , 12          , 0.0364022367, 0
-0.154818416, -0.00528980233, -9.7969     , -0.000785279553, -0.000229718615, -0.0006133849, 0.07664824  , -0.347242832, 0.6452069   , 0.00163291267, -0.01638522 , 1.3832624   , 0.92        , 3           , 50          , 0           , 0
-0.174107149, 0.0259455685, -9.803434   , -0.0019796784, -0.001972922, 0.000108319924, 0.0767156556, -0.347242832, 0.6450047   , 0.00161309959, -0.016404951, 1.38326335  , 0.93        , 3           , 11          , 0.008913198 , 0.008913197
-0.16382    , 0.00342261419, -9.810873   , -0.002651646, -0.00117740966, 0.000311746262, 0.0767156556, -0.347377658, 0.645274341 , 0.00158653234, -0.0164167322, 1.38326669  , 0.94        , 3           , 12          , 0.0364022367, 0
-0.163435861, -0.0202232338, -9.786202   , -0.00225598039, -0.000104746192, -0.000548226235, 0.0767156556, -0.347377658, 0.645274341 , 0.00156406313, -0.01641777 , 1.383261    , 0.95        , 3           , 50          , 0           , 0
-0.1561625  , -0.00257239863, -9.797782   , -0.00192164886, -0.000106926949, 0.000385491061, 0.07658083  , -0.347108   , 0.6452069   , 0.00154478289, -0.0164188445, 1.38326478  , 0.96        , 3           , 11          , 0.008913198 , 0.008913197
-0.164313272, -0.00409473665, -9.829058   , -0.0004466944, -0.0011621305, -0.0004181209, 0.07631118  , -0.347108   , 0.6452069   , 0.00154038484, -0.0164304581, 1.383261    , 0.97        , 3           , 12          , 0.0364022367, 0
-0.176040426, -0.009686714, -9.801071   , -0.002783504, -0.00169802143, -0.00282435 , 0.07651342  , -0.347512484, 0.645341754 , 0.00151301431, -0.0164473988, 1.38323236  , 0.98        , 3           , 50          , 0           , 0
-0.162100419, -0.0233187787, -9.794378   , -0.00271372427, -0.00217783521, 0.000306052243, 0.07651342  , -0.347512484, 0.645341754 , 0.00148582726, -0.0164691824, 1.38323522  , 0.99        , 3           , 11          , 0.008913198 , 0.008913197
-0.149051547, -0.03097737 , -9.801211   , -0.0028422256, -0.00133060769, -0.0004214514, 0.07651342  , -0.347175419, 0.6451395   , 0.00138546026, -0.0165104363, 1.38323236  , 1           , 3           , 12          , 0.0368515179, 0
-0.1562371  , -0.0191157069, -9.815149   , -0.00238280534, 0.00040740706, -0.000877647835, 0.07664824  , -0.347242832, 0.645341754 , 0.00136177777, -0.0165063478, 1.38322377  , 1.01        , 3           , 50          , 0           , 0
-0.163464054, -0.02414273 , -9.803445   , -0.00117817451, 7.607517E-05, 0.00018884716, 0.0767156556, -0.347377658, 0.6450721   , 0.001349965 , -0.0165055916, 1.38322568  , 1.02        , 3           , 11          , 0.008635471 , 0.008635488
-0.160701364, -0.0106927343, -9.795157   , -0.00244953227, 0.000405317871, -0.000477803958, 0.0767156556, -0.347377658, 0.6450721   , 0.00132554781, -0.016501531, 1.38322091  , 1.03        , 3           , 12          , 0.0368515179, 0
-0.161698163, -0.0359188169, -9.797669   , -0.000572854944, -0.000783892232, -0.000614972843, 0.07685048  , -0.347242832, 0.6450721   , 0.00131992146, -0.0165093634, 1.38321471  , 1.04        , 3           , 50          , 0           , 0
-0.157608658, -0.0259425025, -9.806617   , 0.00282491487, 0.00136887445, -0.0007311548, 0.07637859  , -0.347175419, 0.6454766   , 0.00134829187, -0.0164956637, 1.38320756  , 1.05        , 3           , 11          , 0.008635471 , 0.008635488
-0.1751008  , 0.00255924277, -9.810457   , 9.645642E-05, -0.000982813, -1.5152E-05 , 0.07651342  , -0.347242832, 0.6452069   , 0.0013492594, -0.016505491, 1.38320708  , 1.06        , 3           , 12          , 0.0368515179, 0
-0.17333594 , -0.009205945, -9.80604    , -0.00190412393, -0.00185997691, -0.000156374765, 0.07651342  , -0.347242832, 0.6452069   , 0.0013302447, -0.0165240876, 1.38320565  , 1.07        , 3           , 50          , 0           , 0
-0.164758354, -0.00836884 , -9.801935   , 2.77207855E-05, -0.0005828702, -7.96749E-05, 0.07658083  , -0.347310245, 0.6451395   , 0.00133053423, -0.0165299121, 1.3832047   , 1.08        , 3           , 11          , 0.008635471 , 0.008635488
-0.158473462, -0.0174348  , -9.79884    , -4.17417723E-05, 1.30669523E-05, 0.0007901279, 0.07664824  , -0.3470406  , 0.6450047   , 0.001329987 , -0.0165297929, 1.3832128   , 1.09        , 3           , 12          , 0.0368515179, 0
-0.148087382, -0.0157099832, -9.793816   , -0.00148714194, -0.0005493331, 0.000851226039, 0.0764460042, -0.346973181, 0.6454766   , 0.00134100474, -0.0165595878, 1.38322091  , 1.1         , 3           , 50          , 0           , 0
-0.165652633, -0.007980073, -9.793785   , -0.000889697461, 0.0002568894, 0.000190041435, 0.0767156556, -0.347377658, 0.6451395   , 0.00133207534, -0.0165570211, 1.38322282  , 1.11        , 3           , 11          , 0.008481894 , 0.008481899
-0.174729064, -0.0162763558, -9.823318   , 0.0006325337, 0.00339541165, 0.00100980175, 0.0767156556, -0.347377658, 0.6451395   , 0.00133823417, -0.0165230818, 1.38323283  , 1.12        , 3           , 12          , 0.03734548  , 0
-0.1489699  , -0.0112308413, -9.78970051 , 0.00184896111, 0.0005346157, 0.00112892326, 0.0764460042, -0.347175419, 0.645274341 , 0.0013565371, -0.0165177491, 1.3832438   , 1.13        , 3           , 50          , 0           , 0
-0.1462565  , -0.009906532, -9.787417   , 0.000114830938, -0.000143075929, 0.00145583053, 0.0764460042, -0.347108   , 0.6449373   , 0.00135744479, -0.0165192  , 1.38325858  , 1.14        , 3           , 11          , 0.008481894 , 0.008481899
-0.1440334  , -0.01706673 , -9.795178   , -0.00235465728, -0.0007581379, 0.00178198831, 0.07664824  , -0.347445071, 0.6452069   , 0.00133360515, -0.0165268052, 1.38327622  , 1.15        , 3           , 12          , 0.03734548  , 0
