Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.155303165, -0.01710839 , -9.784794   , 0.0004655037, -0.000596163271, 0.0021711   , 0.07685048  , -0.3476473  , 0.64689225  , 0.001286203 , -0.016634021, 1.38290429  , 1.15        , 3           , 12          , 0.0373455   , 0
-0.151270911, -0.0252606086, -9.782146   , 0.00126414082, -4.57640272E-05, -0.0007576303, 0.07685048  , -0.3476473  , 0.64689225  , 0.00129896984, -0.016634468, 1.38289666  , 1.16        , 3           , 50          , 0           , 0
-0.179252058, -0.0217533931, -9.812969   , -0.00299469265, -0.00380397378, -0.0005184067, 0.07651342  , -0.3476473  , 0.646959662 , 0.00126911013, -0.0166725013, 1.38289189  , 1.17        , 3           , 11          , 0.008480731 , 0.008480735
-0.168393686, -0.0160380527, -9.799757   , 0.0007299447, -5.55900333E-05, 0.0008413372, 0.07651342  , -0.347512484, 0.646824837 , 0.00127627025, -0.0166730676, 1.3829      , 1.18        , 3           , 12          , 0.0373455   , 0
-0.13770768 , -0.01719566 , -9.782033   , 0.000200112467, -0.00111951854, -0.000498597044, 0.07658083  , -0.347849548, 0.646959662 , 0.00127835514, -0.0166842565, 1.38289475  , 1.19        , 3           , 50          , 0           , 0
-0.144404262, 0.00456848927, -9.794062   , -0.0030186642, -0.0005637879, 0.00189926347, 0.07658083  , -0.347849548, 0.646959662 , 0.00123720348, -0.01663267 , 1.3829143   , 1.2         , 3           , 11          , 0.00840131752, 0.008401312
-0.158922315, -0.0146480305, -9.808774   , 0.000173040782, 0.00266436255, -0.000477620139, 0.0767156556, -0.347714722, 0.6470945   , 0.00123901188, -0.0166060217, 1.38290954  , 1.21        , 3           , 12          , 0.0378820077, 0
-0.164334089, -0.0174529646, -9.793874   , 0.003922727 , 0.00108369335, -0.000214222979, 0.07658083  , -0.3475799  , 0.6470945   , 0.00127827469, -0.01659518 , 1.38290763  , 1.22        , 3           , 50          , 0           , 0
-0.1471774  , -0.0143898716, -9.790179   , 0.002321212 , 0.0005472515, -0.00155280728, 0.0767156556, -0.3475799  , 0.6470271   , 0.00130174449, -0.0165896881, 1.38289189  , 1.23        , 3           , 11          , 0.00840131752, 0.008401312
-0.142202333, -0.01032887 , -9.792843   , -0.00489278045, -3.03783945E-05, -0.0005002868, 0.0767156556, -0.3475799  , 0.6470271   , 0.00125289918, -0.016589988, 1.38288713  , 1.24        , 3           , 12          , 0.0378820077, 0
-0.148144066, -0.03290774 , -9.785835   , -0.002222304, 0.0005153843, 4.00382269E-05, 0.07658083  , -0.347714722, 0.646824837 , 0.00123066793, -0.0165848322, 1.38288713  , 1.25        , 3           , 50          , 0           , 0
-0.172468871, -0.0186735149, -9.806583   , 0.000458230148, -0.00107116275, 0.000301802938, 0.07658083  , -0.347512484, 0.6471619   , 0.00123520114, -0.016595548, 1.38289046  , 1.26        , 3           , 11          , 0.00840131752, 0.008401312
-0.184640333, -0.0215259884, -9.782646   , 0.00204684027, 0.00213669264, 0.000588776835, 0.07685048  , -0.347849548, 0.646959662 , 0.00125557184, -0.0165741872, 1.38289618  , 1.27        , 3           , 12          , 0.0378820077, 0
-0.158426091, -0.00622533774, -9.791033   , 0.00152693863, -0.00105725019, -0.00156297884, 0.07685048  , -0.347849548, 0.646959662 , 0.00127109943, -0.01658474 , 1.38288045  , 1.28        , 3           , 50          , 0           , 0
-0.151159525, 0.008687671 , -9.798566   , 0.00124997343, 0.00106670347, 0.000314957 , 0.07664824  , -0.347849548, 0.646824837 , 0.00128354784, -0.016574081, 1.38288379  , 1.29        , 3           , 11          , 0.00840131752, 0.008401312
-0.170198366, -0.0183692034, -9.789371   , -0.0006391788, 0.0003083379, -0.0004919591, 0.07664824  , -0.347512484, 0.6470945   , 0.00125272933, -0.0165163074, 1.3828795   , 1.3         , 3           , 12          , 0.03845889  , 0
-0.174702257, -0.0142147895, -9.799301   , -0.00170017034, -0.00130796386, 0.00189713668, 0.0764460042, -0.347714722, 0.6470945   , 0.00123541558, -0.0165294148, 1.38289809  , 1.31        , 3           , 50          , 0           , 0
-0.159841955, -0.0256977566, -9.779908   , -0.00116711273, -0.00103375164, 0.0008329217, 0.07658083  , -0.3476473  , 0.6466226   , 0.00122360664, -0.01653976 , 1.3829062   , 1.32        , 3           , 11          , 0.00836371  , 0.00836371351
-0.168884382, -0.0240498818, -9.812513   , -0.000108144763, 0.00110673206, 0.0005798533, 0.07658083  , -0.3476473  , 0.6466226   , 0.00122243084, -0.0165287  , 1.3829124   , 1.33        , 3           , 12          , 0.03845889  , 0
-0.162132442, -0.0271982867, -9.816602   , -0.00303812884, -0.00104403752, 0.0008300648, 0.0764460042, -0.347714722, 0.646959662 , 0.001191912 , -0.01653915 , 1.3829205   , 1.34        , 3           , 50          , 0           , 0
-0.166083992, -0.00350261666, -9.789668   , -0.00250507123, -0.0007698248, -0.000234150211, 0.07658083  , -0.3475799  , 0.6470271   , 0.00116690085, -0.0165468454, 1.38291812  , 1.35        , 3           , 11          , 0.00836371  , 0.00836371351
-0.1593312  , -0.00197891518, -9.814084   , -0.00143686752, -0.000503004238, 0.00110212667, 0.0767156556, -0.347916961, 0.646959662 , 0.00115235045, -0.0165518876, 1.38292909  , 1.36        , 3           , 12          , 0.03845889  , 0
-0.153018758, -0.00384216546, -9.809559   , -0.00145027845, 0.00217759237, -0.002082529, 0.0767156556, -0.347916961, 0.646959662 , 0.0011381912, -0.0165300928, 1.38290811  , 1.37        , 3           , 50          , 0           , 0
-0.160721585, -0.0179717746, -9.787079   , 0.00124822021, -0.0031470973, -0.000775118533, 0.0764460042, -0.347849548, 0.6470945   , 0.00115080155, -0.0165615529, 1.38290048  , 1.38        , 3           , 11          , 0.00836371  , 0.00836371351
-0.159300134, -0.000430000975, -9.782376   , -0.00116919959, -0.000508422032, 0.0027023186, 0.07664824  , -0.3476473  , 0.6471619   , 0.0011386621, -0.0165666677, 1.38292766  , 1.39        , 3           , 12          , 0.03845889  , 0
-0.1529979  , -0.00359127857, -9.784655   , 0.00230398984, -0.0009921367, 3.8380218E-05, 0.0767156556, -0.347849548, 0.64689225  , 0.00115777715, -0.0165549442, 1.38292813  , 1.4         , 3           , 50          , 0           , 0
-0.148611516, -0.0369491652, -9.787687   , 0.0004213347, 0.001402309 , -0.00101757841, 0.0767156556, -0.347849548, 0.64689225  , 0.00116216077, -0.01654091 , 1.38291764  , 1.41        , 3           , 11          , 0.008344677 , 0.008344681
-0.172469467, -0.019135274, -9.805229   , -0.000105334155, -0.000206462515, 0.000305811351, 0.07637859  , -0.347714722, 0.64689225  , 0.00116105692, -0.0165429767, 1.382921    , 1.42        , 3           , 12          , 0.03907399  , 0
-0.170108348, 0.00690750265, -9.792745   , 0.000698933436, -0.000733123044, -0.000229207988, 0.07651342  , -0.3475799  , 0.646959662 , 0.00116808421, -0.0165503062, 1.3829186   , 1.43        , 3           , 50          , 0           , 0
-0.165251836, -0.025713969, -9.775395   , 0.00230386318, -0.0009898409, -0.000494881067, 0.07651342  , -0.347512484, 0.6470945   , 0.001191206 , -0.0165601969, 1.38291383  , 1.44        , 3           , 11          , 0.008344677 , 0.008344681
-0.147643343, -0.02078735 , -9.779377   , -0.00171051733, 5.48468925E-05, -0.00049503817, 0.07651342  , -0.347512484, 0.6470945   , 0.00117418217, -0.0165596455, 1.38290858  , 1.45        , 3           , 12          , 0.03907399  , 0
-0.162539855, -0.0168852173, -9.80925751 , 0.000163345656, -0.000473971129, 0.000837989443, 0.07637859  , -0.3476473  , 0.646959662 , 0.00117567647, -0.0165643934, 1.38291669  , 1.46        , 3           , 50          , 0           , 0
-0.17063649 , -0.0114811715, -9.804697   , 0.0001658125, -0.00100618764, 0.0005683764, 0.07631118  , -0.3476473  , 0.6471619   , 0.00117724016, -0.01657446 , 1.38292241  , 1.47        , 3           , 11          , 0.008344677 , 0.008344681
-0.164702758, 0.00556389242, -9.796367   , 0.00149567379, 0.000339162 , -0.0004886494, 0.07658083  , -0.3476473  , 0.6470945   , 0.00119227811, -0.0165710673, 1.38291764  , 1.48        , 3           , 12          , 0.03907399  , 0
-0.155226156, 0.003154423 , -9.781425   , -0.00090384623, -0.00100288249, -0.00156630122, 0.07658083  , -0.3476473  , 0.6470945   , 0.0011834983, -0.0165810753, 1.38290191  , 1.49        , 3           , 50          , 0           , 0
-0.171623319, -0.0377471  , -9.790015   , -0.000946776359, 0.0003460548, -0.00155824074, 0.07678307  , -0.347714722, 0.64689225  , 0.00113193947, -0.0165596437, 1.38288713  , 1.5         , 3           , 11          , 0.008329581 , 0.00832958147
-0.1526145  , -0.0197399482, -9.795225   , 0.00172755867, 9.062303E-05, -0.000755758665, 0.07637859  , -0.347445071, 0.6471619   , 0.00114934123, -0.0165587254, 1.3828795   , 1.51        , 3           , 12          , 0.03972517  , 0
-0.165147409, 0.00456207059, -9.783701   , 0.00120398868, -0.00230556866, -0.00236977963, 0.07658083  , -0.347714722, 0.646959662 , 0.00116177439, -0.0165817589, 1.38285565  , 1.52        , 3           , 50          , 0           , 0
-0.162501261, -0.0126057584, -9.780693   , 0.00119171781, 0.000354366464, -0.000755083747, 0.07658083  , -0.347714722, 0.646959662 , 0.00117381557, -0.0165782068, 1.3828485   , 1.53        , 3           , 11          , 0.008329581 , 0.00832958147
-0.159856   , -0.0288282577, -9.783108   , 0.00359857525, 0.0001009089, -0.0007529018, 0.07658083  , -0.3476473  , 0.6467574   , 0.00120992633, -0.0165771879, 1.38284087  , 1.54        , 3           , 12          , 0.03972517  , 0
-0.14761655 , -0.0112358779, -9.789697   , -0.002017952, 0.0008643586, 0.0005761542, 0.07664824  , -0.347714722, 0.6470945   , 0.00118965027, -0.01656855 , 1.38284707  , 1.55        , 3           , 50          , 0           , 0
-0.157969013, -0.008161297, -9.774753   , -0.00334351277, -0.00153394544, -0.00157235248, 0.07651342  , -0.3475799  , 0.6470271   , 0.00115647563, -0.0165838711, 1.38283086  , 1.56        , 3           , 11          , 0.008329581 , 0.00832958147
-0.164893627, -0.04487682 , -9.803652   , 0.000402821315, -0.00232260348, 0.000561932859, 0.07651342  , -0.3475799  , 0.6470271   , 0.00116041186, -0.0166071039, 1.38283658  , 1.57        , 3           , 12          , 0.03972517  , 0
-0.1625365  , -0.0197284762, -9.792081   , -0.00094917987, 0.000877123442, -0.00102199707, 0.0767156556, -0.347714722, 0.6467574   , 0.00115108886, -0.01659832 , 1.38282657  , 1.58        , 3           , 50          , 0           , 0
-0.1643157  , -0.009686725, -9.806475   , -0.00175053743, 0.0008635323, 0.00110982358, 0.0764460042, -0.347512484, 0.6470945   , 0.00113339943, -0.0165897  , 1.38283753  , 1.59        , 3           , 11          , 0.008329581 , 0.00832958147
-0.161612511, -0.007787956, -9.819579   , 0.00100808428, 0.000106618842, -0.00102498278, 0.07658083  , -0.3475799  , 0.6470945   , 0.00124161306, -0.01656574 , 1.38282561  , 1.6         , 3           , 12          , 0.0404103063, 0
-0.162090838, -0.0131201353, -9.829141   , -5.82842658E-05, -0.0004372148, 3.69248446E-05, 0.07678307  , -0.347782135, 0.6467574   , 0.00124102377, -0.01657011 , 1.38282609  , 1.61        , 3           , 50          , 0           , 0
-0.150342777, -0.01476717 , -9.797887   , -0.00272850762, -0.0009875691, 0.0005631224, 0.07678307  , -0.347782135, 0.6467574   , 0.00121364568, -0.0165799931, 1.38283181  , 1.62        , 3           , 11          , 0.008308041 , 0.008308054
-0.146704465, -0.009937588, -9.783343   , 0.00420788676, 0.001725493 , -0.00127776864, 0.0767156556, -0.3475799  , 0.646959662 , 0.00125593587, -0.0165627226, 1.38281846  , 1.63        , 3           , 12          , 0.0404103063, 0
-0.171999425, -0.0160573442, -9.795691   , -0.000856163038, -0.00124511321, 0.000831118668, 0.07664824  , -0.3476473  , 0.6470271   , 0.00124723616, -0.0165751856, 1.382827    , 1.64        , 3           , 50          , 0           , 0
-0.1900191  , -0.005482504, -9.812838   , -0.00272996258, -0.0007174433, -0.000235278319, 0.07658083  , -0.347714722, 0.646959662 , 0.00121997623, -0.0165823549, 1.38282466  , 1.65        , 3           , 11          , 0.008308041 , 0.008308054
-0.159337223, -0.008937998, -9.789703   , -0.00353581179, 8.16388638E-05, -0.001031921, 0.07658083  , -0.347714722, 0.646959662 , 0.00118478865, -0.016581526, 1.38281465  , 1.66        , 3           , 12          , 0.0404103063, 0
-0.14761062 , -0.0112976823, -9.782001   , -0.00113268662, 0.0006270801, -0.0007586347, 0.07664824  , -0.347714722, 0.646824837 , 0.0011735874, -0.0165752452, 1.382807    , 1.67        , 3           , 50          , 0           , 0
-0.153891474, -0.00133729912, -9.7841835  , 0.000211660634, -0.0009714056, 0.0005676118, 0.07651342  , -0.347512484, 0.6470945   , 0.00117561012, -0.0165849682, 1.38281226  , 1.68        , 3           , 11          , 0.008308041 , 0.008308054
-0.1873705  , -0.0226757918, -9.80666    , -0.00138112484, -0.00337232719, -0.00131467241, 0.07664824  , -0.3475799  , 0.6470271   , 0.00116201839, -0.0166186746, 1.38279939  , 1.69        , 3           , 12          , 0.0404103063, 0
-0.1674793  , -0.013827146, -9.794752   , 0.001015003 , 0.00168562785, -0.00101623486, 0.07664824  , -0.3475799  , 0.6470271   , 0.0011901356, -0.0166276563, 1.3827889   , 1.7         , 3           , 50          , 0           , 0
-0.1282537  , -0.0179653671, -9.802843   , 0.0007655529, -0.0020516885, -0.0005042586, 0.07658083  , -0.347512484, 0.64689225  , 0.001197875 , -0.01664817 , 1.38278365  , 1.71        , 3           , 11          , 0.008276243 , 0.00827625953
-0.165337086, -0.0393376872, -9.819445   , -0.006446543, -0.0031512042, -0.00212102686, 0.07651342  , -0.347445071, 0.64689225  , 0.00113376288, -0.0166796539, 1.38276267  , 1.72        , 3           , 12          , 0.0411273651, 0
-0.158987373, -0.0373759642, -9.785906   , -0.00271766679, -0.000210902392, 0.001100658 , 0.07664824  , -0.3476473  , 0.6467574   , 0.001106403 , -0.0166817755, 1.38277364  , 1.73        , 3           , 50          , 0           , 0
-0.152568936, -0.008043282, -9.791942   , -0.00271406164, -0.00100750558, 0.000296292477, 0.07664824  , -0.3476473  , 0.6467574   , 0.00107921148, -0.0166918579, 1.3827765   , 1.74        , 3           , 11          , 0.008276243 , 0.00827625953
-0.167547777, -0.0332427919, -9.791321   , -0.001106665, -0.00179643976, -0.000238993685, 0.0767156556, -0.3476473  , 0.6467574   , 0.00106818636, -0.0167098157, 1.38277411  , 1.75        , 3           , 12          , 0.0411273651, 0
-0.1761343  , -0.03305094 , -9.811261   , 0.003957638 , 0.00116957491, -0.00128135853, 0.0764460042, -0.3475799  , 0.6470271   , 0.00110797642, -0.0166981053, 1.38276124  , 1.76        , 3           , 50          , 0           , 0
-0.142173469, -0.00267168134, -9.791863   , 0.000212190513, 0.00194216263, 0.000317185244, 0.0764460042, -0.347445071, 0.6467574   , 0.00111004524, -0.0166786853, 1.38276458  , 1.77        , 3           , 11          , 0.008276243 , 0.00827625953
-0.158454955, -0.0138825215, -9.792014   , 0.002616391 , 0.00222436525, -0.000210911661, 0.0764460042, -0.347445071, 0.6467574   , 0.00113624381, -0.01665644 , 1.38276219  , 1.78        , 3           , 12          , 0.0411273651, 0
-0.148553416, -0.01976596 , -9.793858   , -0.00164883176, -0.000199285452, -0.000230862657, 0.07658083  , -0.3475799  , 0.646824837 , 0.001119794 , -0.0166584328, 1.38276029  , 1.79        , 3           , 50          , 0           , 0
-0.163014174, -0.0213229712, -9.817904   , -0.00234773848, -0.000135840455, 0.0008326666, 0.07658083  , -0.347512484, 0.646824837 , 0.00122666429, -0.0165677611, 1.38276649  , 1.8         , 3           , 11          , 0.008233579 , 0.008233596
-0.138203144, -0.0242221709, -9.805194   , -0.002606234, -0.00200293749, 0.0005551894, 0.07678307  , -0.347445071, 0.6470945   , 0.00120051  , -0.0165877957, 1.38277221  , 1.81        , 3           , 12          , 0.0418743566, 0
-0.164851278, -0.0275300071, -9.83019352 , 0.00139435718, -0.000116416573, 0.00110501109, 0.07678307  , -0.347445071, 0.6470945   , 0.0012142699, -0.0165889729, 1.38278317  , 1.82        , 3           , 50          , 0           , 0
-0.1805648  , -0.0132767316, -9.801118   , 0.0014006194, -0.00144867983, 0.0008309244, 0.07651342  , -0.3475799  , 0.646824837 , 0.00122813811, -0.01660347 , 1.38279128  , 1.83        , 3           , 11          , 0.008233579 , 0.008233596
-0.165237263, -0.017907735, -9.792975   , -0.0020829807, 0.000398993463, 0.0008360572, 0.0764460042, -0.347512484, 0.6470271   , 0.001207168 , -0.0165994931, 1.38279986  , 1.84        , 3           , 12          , 0.0418743566, 0
-0.163440645, -0.02251384 , -9.781697   , -0.00261053583, -0.00119370793, -0.00157338206, 0.07651342  , -0.347377658, 0.646824837 , 0.00118132425, -0.01661141 , 1.38278413  , 1.85        , 3           , 50          , 0           , 0
-0.148983508, -0.0148340072, -9.790188   , -0.0042165406, -0.000673751463, -0.000506325858, 0.07651342  , -0.347377658, 0.646824837 , 0.00113924418, -0.0166181456, 1.38277888  , 1.86        , 3           , 11          , 0.008233579 , 0.008233596
-0.1395288  , -0.0212284159, -9.784342   , 0.000588254537, 0.0006872569, -0.000758154, 0.07678307  , -0.3475799  , 0.6466226   , 0.00114525249, -0.0166112613, 1.38277125  , 1.87        , 3           , 12          , 0.0418743566, 0
-0.153948084, -0.0171316043, -9.782527   , 0.00299935043, -0.000374282361, 0.00110596872, 0.0764460042, -0.347377658, 0.646959662 , 0.00117506215, -0.0166150164, 1.38278222  , 1.88        , 3           , 50          , 0           , 0
-0.163912281, -0.0227666944, -9.80614948 , 0.001922671 , 0.00121878553, 0.00137991412, 0.07651342  , -0.347445071, 0.6470271   , 0.00119406  , -0.016602844, 1.38279653  , 1.89        , 3           , 11          , 0.008233579 , 0.008233596
-0.147552714, 0.00869606249, -9.801273   , -0.00144795631, -5.68796058E-05, -0.00130084169, 0.0764460042, -0.3476473  , 0.6467574   , 0.0013096066, -0.01651719 , 1.38278127  , 1.9         , 3           , 12          , 0.042649366 , 0
-0.154426441, -0.0205913074, -9.800672   , -0.000111199392, -5.52719E-05, 3.43522261E-05, 0.0764460042, -0.3476473  , 0.6467574   , 0.00130848843, -0.0165177416, 1.38278127  , 1.91        , 3           , 50          , 0           , 0
-0.179234847, -0.0186556168, -9.805695   , -0.000107404128, -0.000855318736, 2.9878589E-05, 0.07637859  , -0.347512484, 0.646959662 , 0.00130741089, -0.0165262967, 1.38278174  , 1.92        , 3           , 11          , 0.008177443 , 0.008177455
-0.182355657, -0.0134117967, -9.783466   , 0.0004207198, 0.0004833272, -0.0004951104, 0.07664824  , -0.347175419, 0.6470271   , 0.00131169986, -0.0165214613, 1.3827765   , 1.93        , 3           , 12          , 0.042649366 , 0
-0.138134554, -0.00714802742, -9.797782   , 0.000158808718, -0.000590610551, 0.0008316698, 0.07631118  , -0.347512484, 0.6467574   , 0.00131315039, -0.0165273752, 1.38278508  , 1.94        , 3           , 50          , 0           , 0
-0.139985949, -0.020695908, -9.794297   , -0.00144270575, -0.001127052, -0.00050691457, 0.07631118  , -0.347512484, 0.6467574   , 0.00129880721, -0.0165386386, 1.38277984  , 1.95        , 3           , 11          , 0.008177443 , 0.008177455
-0.177408621, -0.0123358816, -9.80744    , 0.0009592177, -0.000316076534, 3.44935252E-05, 0.07631118  , -0.3476473  , 0.64669     , 0.00130839378, -0.0165418014, 1.38278031  , 1.96        , 3           , 12          , 0.042649366 , 0
-0.177397624, -0.007769203, -9.814639   , -0.00172163313, 0.00127621007, -0.00156042422, 0.0764460042, -0.347445071, 0.64689225  , 0.001291436 , -0.0165290181, 1.38276458  , 1.97        , 3           , 50          , 0           , 0
-0.1553229  , -0.0215841774, -9.788911   , -0.00305294921, 0.0002009862, -0.0013017992, 0.07658083  , -0.3476473  , 0.6466226   , 0.00126112183, -0.0165269915, 1.3827517   , 1.98        , 3           , 11          , 0.008177443 , 0.008177455
-0.170574218, 0.00191346  , -9.788267   , -0.00143378694, -0.00299497554, -0.0002507224, 0.07658083  , -0.3476473  , 0.6466226   , 0.00124682509, -0.0165569372, 1.38274884  , 1.99        , 3           , 12          , 0.042649366 , 0
-0.1683006  , 0.009674955 , -9.801315   , -0.00463347 , -0.004087476, 0.0005382942, 0.0762437657, -0.347512484, 0.6467574   , 0.00120385911, -0.016604254, 1.38275456  , 2           , 3           , 50          , 0           , 0
-0.1652481  , -0.0177950338, -9.80701    , 0.00229046331, 0.0012889643, -0.000487792771, 0.07637859  , -0.347445071, 0.64689225  , 0.0012268445, -0.0165913552, 1.3827498   , 2.01        , 3           , 11          , 0.00811127  , 0.008111281
-0.177038848, -0.0372361243, -9.795005   , -0.0006473647, 0.0007428797, -0.00129515654, 0.07637859  , -0.3475799  , 0.64669     , 0.00122058438, -0.0165839121, 1.38273644  , 2.02        , 3           , 12          , 0.0434505641, 0
-0.1593085  , -0.0040877033, -9.776073   , 0.00042944125, -0.000852483849, -0.0010358406, 0.07637859  , -0.3475799  , 0.64669     , 0.00122505147, -0.0165924225, 1.382726    , 2.03        , 3           , 50          , 0           , 0
-0.180589676, -0.0200394783, -9.801184   , 0.000965915562, -0.00112770579, 0.00162979076, 0.07631118  , -0.347714722, 0.6467574   , 0.00123444072, -0.01660372 , 1.38274264  , 2.04        , 3           , 11          , 0.00811127  , 0.008111281
-0.1624696  , -0.003105184, -9.784675   , 0.000161331409, -0.0005953061, 0.0008316569, 0.0764460042, -0.347310245, 0.6467574   , 0.001235915 , -0.01660968 , 1.38275075  , 2.05        , 3           , 12          , 0.0434505641, 0
-0.133150935, -0.00223985314, -9.793647   , 0.00228786981, 0.00182347652, -0.0007514409, 0.07651342  , -0.347377658, 0.64669     , 0.0012589182, -0.0165914427, 1.38274312  , 2.06        , 3           , 50          , 0           , 0
-0.1355342  , -0.04209534 , -9.7705     , 0.000959146768, 0.00021374035, -0.000229167563, 0.07651342  , -0.347377658, 0.64669     , 0.00126854831, -0.0165892988, 1.38274121  , 2.07        , 3           , 11          , 0.00811127  , 0.008111281
-0.155810237, -0.02541838 , -9.816568   , -0.0006394575, -0.0008629531, 2.904943E-05, 0.07651342  , -0.347445071, 0.6466226   , 0.00126214873, -0.0165979322, 1.38274121  , 2.08        , 3           , 12          , 0.0434505641, 0
-0.131845057, -0.0129853142, -9.80371    , 0.0022932468, 0.000751008163, 0.0005757474, 0.07617635  , -0.347310245, 0.64689225  , 0.00128498569, -0.0165904276, 1.38274693  , 2.09        , 3           , 50          , 0           , 0
-0.153080866, -0.021919813, -9.804302   , -0.0008714682, 0.0008423369, -0.000763086369, 0.07637859  , -0.347445071, 0.6467574   , 0.00133775081, -0.01643491 , 1.38273835  , 2.1         , 3           , 11          , 0.00803654548, 0.008036555
-0.1688084  , -0.00564863347, -9.801919   , -0.00112597866, -0.00182825024, -0.000245145347, 0.07637859  , -0.347445071, 0.6467574   , 0.0013265314, -0.01645319 , 1.38273644  , 2.11        , 3           , 12          , 0.0442761965, 0
-0.15080978 , -0.0155363167, -9.814195   , -0.000861157547, -0.00129456434, 2.48758424E-05, 0.07617635  , -0.347512484, 0.646824837 , 0.00131791527, -0.0164661333, 1.38273644  , 2.12        , 3           , 50          , 0           , 0
-0.143197149, -0.03136278 , -9.812067   , -0.002734894, -0.000768042344, -0.0007748905, 0.07651342  , -0.347310245, 0.64669     , 0.00129069306, -0.0164738037, 1.38272882  , 2.13        , 3           , 11          , 0.00803654548, 0.008036555
-0.167071626, -0.027419772, -9.786735   , -7.567635E-05, 0.00217556488, 0.000312116637, 0.07658083  , -0.347512484, 0.6466226   , 0.00128988468, -0.0164520536, 1.38273168  , 2.14        , 3           , 12          , 0.0442761965, 0
-0.1648131  , -0.0265228245, -9.787172   , -0.00408006273, 0.0010890906, -0.000233231491, 0.07658083  , -0.347512484, 0.6466226   , 0.00124912208, -0.016441159, 1.38272929  , 2.15        , 3           , 50          , 0           , 0
-0.142211765, -0.0102307089, -9.805066   , -0.004869023, -0.00158673141, 0.0008171545, 0.07637859  , -0.347512484, 0.64669     , 0.00120029738, -0.0164570361, 1.3827374   , 2.16        , 3           , 11          , 0.00803654548, 0.008036555
-0.160768628, -0.02731239 , -9.803017   , 0.004745756 , 6.62607054E-05, 0.00084079447, 0.07637859  , -0.347377658, 0.646959662 , 0.00124761625, -0.0164563842, 1.382746    , 2.17        , 3           , 12          , 0.0442761965, 0
-0.167953521, -0.0206063986, -9.792555   , -0.00112692709, -0.00156730751, 0.0010894991, 0.07651342  , -0.3475799  , 0.6466226   , 0.0012361696, -0.0164720714, 1.382757    , 2.18        , 3           , 50          , 0           , 0
-0.140930489, -0.0291460063, -9.808417   , -0.0005981081, -0.000485013443, -0.00183665671, 0.0764460042, -0.347512484, 0.6466226   , 0.00123049063, -0.0164769  , 1.38273835  , 2.19        , 3           , 11          , 0.00803654548, 0.008036555
-0.146719918, -0.0111810621, -9.796938   , 0.003514433 , -0.0012050122, 0.0005629764, 0.0764460042, -0.347512484, 0.6466226   , 0.00141204207, -0.01638769 , 1.38274217  , 2.2         , 3           , 12          , 0.0451246165, 0
-0.17020978 , -0.02433569 , -9.776299   , -0.0018380956, 0.000107045678, -0.00130414462, 0.0767156556, -0.347377658, 0.6467574   , 0.00139387511, -0.0163866021, 1.38272882  , 2.21        , 3           , 50          , 0           , 0
-0.176086053, -0.0246592946, -9.789446   , 0.0005599694, 0.00171921588, -0.00102489349, 0.0764460042, -0.347512484, 0.6467574   , 0.00139964162, -0.016369395, 1.3827188   , 2.22        , 3           , 11          , 0.00795401353, 0.007954029
-0.169287011, -0.01144621 , -9.809673   , 0.00190279807, 0.000392003945, -0.0007636782, 0.0764460042, -0.347512484, 0.646352947 , 0.00141879451, -0.0163654629, 1.38271117  , 2.23        , 3           , 12          , 0.0451246165, 0
-0.150774524, -0.01215855 , -9.785639   , 0.00190165977, 0.000656390446, -0.000228925783, 0.0764460042, -0.347512484, 0.646352947 , 0.00143784774, -0.0163588952, 1.38270879  , 2.24        , 3           , 50          , 0           , 0
-0.146729171, -0.0157659147, -9.787475   , -0.00130959169, 0.00143880432, -0.000229349724, 0.07651342  , -0.347242832, 0.64669     , 0.00142478931, -0.0163445044, 1.3827064   , 2.25        , 3           , 11          , 0.00795401353, 0.007954029
-0.166618   , -0.024170978, -9.798473   , 0.000559020962, 0.001980159 , 0.0003097509, 0.07658083  , -0.347377658, 0.6467574   , 0.00143032882, -0.0163247064, 1.38270974  , 2.26        , 3           , 12          , 0.0451246165, 0
-0.171093285, -0.0146972453, -9.797033   , 3.557747E-05, -0.00041832868, -0.0007710088, 0.07658083  , -0.347445071, 0.6466226   , 0.00143081055, -0.01632888 , 1.38270211  , 2.27        , 3           , 50          , 0           , 0
-0.1598369  , -0.02106928 , -9.794804   , 0.00110890472, -0.00121938484, 0.0008259338, 0.07658083  , -0.347445071, 0.6466226   , 0.00144176523, -0.0163410865, 1.38270974  , 2.28        , 3           , 11          , 0.00795401353, 0.007954029
-0.159376308, -0.0160207171, -9.806072   , 0.00457201  , 0.001204449 , -0.00022186205, 0.07651342  , -0.347377658, 0.6466226   , 0.001487522 , -0.0163290389, 1.38270783  , 2.29        , 3           , 12          , 0.0451246165, 0
-0.15663299 , -0.00705014 , -9.801449   , 0.000328278227, 0.00197253586, 0.0008420264, 0.0762437657, -0.347242832, 0.6466226   , 0.00154677639, -0.01631526 , 1.38271546  , 2.3         , 3           , 50          , 0           , 0
-0.167033091, -0.0137779266, -9.801088   , -0.00100841513, 0.00196978031, -0.000226536766, 0.0764460042, -0.347445071, 0.6465552   , 0.0015367287, -0.0162955578, 1.38271356  , 2.31        , 3           , 11          , 0.007865785 , 0.007865793
