Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.162995324, -0.0196468141, -9.802042   , 7.80763E-05 , 0.0004562487, -0.000733191264, 0.07631118  , -0.3475799  , 0.6460833   , 0.00143641909, -0.0161653273, 1.38316035  , 0.32        , 3           , 50          , 0           , 0
-0.16617474 , -0.0250270981, -9.804365   , -0.00125861668, 0.000514424231, -0.000468228478, 0.07631118  , -0.3475799  , 0.6460833   , 0.00142390816, -0.0161601752, 1.38315606  , 0.33        , 3           , 11          , 0.0347533971, 0.0347533971
-0.1697076  , -0.00146401674, -9.817274   , -0.0009865687, -0.000484451739, -0.000406754727, 0.07651342  , -0.3476473  , 0.6460833   , 0.00141410762, -0.0161650144, 1.38315177  , 0.34        , 3           , 12          , 0.0347538665, 0
-0.141805679, -0.02287074 , -9.803378   , -0.0008556445, 0.000114022361, 0.000130065833, 0.07651342  , -0.3475799  , 0.646285534 , 0.00140553014, -0.01616388 , 1.3831532   , 0.35        , 3           , 50          , 0           , 0
-0.153120041, -0.0341509357, -9.797178   , -0.000257962936, 0.000855009246, -0.00086478 , 0.07637859  , -0.3475799  , 0.6461507   , 0.00140309113, -0.0161553156, 1.38314462  , 0.36        , 3           , 11          , 0.0347533971, 0.0347533971
-0.1629424  , -0.002878096, -9.812743   , -0.000648948, -0.00121656479, -0.000277030078, 0.07637859  , -0.3475799  , 0.6461507   , 0.00139664626, -0.0161674768, 1.38314176  , 0.37        , 3           , 12          , 0.0347538665, 0
-0.151725784, -0.0219430216, -9.802035   , -5.177242E-05, -0.0003445327, -0.000737868948, 0.07658083  , -0.347782135, 0.6461507   , 0.00139624777, -0.0161709115, 1.38313413  , 0.38        , 3           , 50          , 0           , 0
-0.172499135, -0.0281886328, -9.80079    , 0.00101606746, -1.01807191E-05, 0.0003988078, 0.07658083  , -0.3476473  , 0.646285534 , 0.001406345 , -0.01617102 , 1.383138    , 0.39        , 3           , 11          , 0.0347533971, 0.0347533971
-0.157546446, -0.0120788477, -9.792446   , -0.000306147, 0.0009112178, -0.0005315131, 0.07678307  , -0.3476473  , 0.6462181   , 0.00157690712, -0.01624149 , 1.38312984  , 0.4         , 3           , 12          , 0.0348953456, 0
-0.142170668, -0.00270076282, -9.78824    , 0.00177080731, -0.000151584332, 0.0011987841, 0.07678307  , -0.3476473  , 0.6462181   , 0.0015944211, -0.0162430257, 1.38314176  , 0.41        , 3           , 50          , 0           , 0
-0.148047268, -0.004893204, -9.793258   , 0.004641512 , 0.000399585 , 0.000739550334, 0.07658083  , -0.347782135, 0.6460833   , 0.00164071633, -0.0162390452, 1.38314939  , 0.42        , 3           , 11          , 0.0176929086, 0.0176928975
-0.153047815, -0.012433772, -9.806474   , 0.000303806155, -0.000885868, -0.000474002823, 0.07664824  , -0.347714722, 0.646352947 , 0.00164383173, -0.0162478946, 1.38314462  , 0.43        , 3           , 12          , 0.0348953456, 0
-0.146263584, -0.009364799, -9.79873    , -0.0003676398, -0.000221688082, -0.000737925759, 0.07685048  , -0.347849548, 0.6462181   , 0.00164027594, -0.0162500981, 1.383137    , 0.44        , 3           , 50          , 0           , 0
-0.1566452  , -0.0125403209, -9.791543   , -0.000632840267, -0.000626624562, 5.93212244E-05, 0.07664824  , -0.3476473  , 0.645813644 , 0.00163393817, -0.0162563641, 1.383138    , 0.45        , 3           , 11          , 0.0176929086, 0.0176928975
-0.146204263, 0.0049969703, -9.79044    , -0.0006363509, 0.00010732557, -6.989329E-05, 0.07664824  , -0.3476473  , 0.645813644 , 0.00162758667, -0.016255293, 1.383137    , 0.46        , 3           , 12          , 0.0348953456, 0
-0.158467948, -0.0170239378, -9.793856   , 0.00223367475, 0.0008536282, 0.00060517143, 0.0764460042, -0.347512484, 0.646285534 , 0.00164982455, -0.016246764, 1.38314319  , 0.47        , 3           , 50          , 0           , 0
-0.153204754, -0.0505888164, -9.827674   , 0.00256949314, 0.00058074767, 0.00247060484, 0.07637859  , -0.3475799  , 0.646352947 , 0.001675118 , -0.0162409954, 1.383168    , 0.48        , 3           , 11          , 0.0176929086, 0.0176928975
-0.1607615  , -0.0208332483, -9.823779   , 0.000970698253, -0.000553433259, 0.000595404068, 0.07678307  , -0.347782135, 0.6460833   , 0.00168472854, -0.0162465423, 1.3831737   , 0.49        , 3           , 12          , 0.0348953456, 0
-0.17873621 , -0.006513417, -9.801952   , 0.000107107568, -5.462618E-05, -0.00120324083, 0.07678307  , -0.347782135, 0.6460833   , 0.00172318518, -0.0161070265, 1.38316083  , 0.5         , 3           , 50          , 0           , 0
-0.166562334, -0.0125797465, -9.782061   , 0.0005844293, -0.001992675, 0.000453103537, 0.07658083  , -0.347782135, 0.646352947 , 0.00172895647, -0.01612696 , 1.3831656   , 0.51        , 3           , 11          , 0.0134316953, 0.0134317018
-0.153917253, -0.0034097787, -9.80684    , 0.00157678057, 8.277917E-05, -0.000267043419, 0.07651342  , -0.347714722, 0.64642036  , 0.0017447659, -0.0161261279, 1.38316274  , 0.52        , 3           , 12          , 0.03509212  , 0
-0.161684111, -0.0309158377, -9.803054   , 0.0012380844, 0.0010172   , -0.000928911, 0.0767156556, -0.347782135, 0.646285534 , 0.0017572958, -0.0161159411, 1.38315368  , 0.53        , 3           , 50          , 0           , 0
-0.1703198  , -0.0489361435, -9.800988   , 0.0008399357, 0.0004161086, -0.001199509, 0.0767156556, -0.347782135, 0.646285534 , 0.00176588853, -0.0161117576, 1.38314176  , 0.54        , 3           , 11          , 0.0134316953, 0.0134317018
-0.152239174, -0.0409534  , -9.792714   , -0.0006391775, 0.00239982177, 0.0007425025, 0.07658083  , -0.347714722, 0.6460833   , 0.00175937649, -0.016087776, 1.38314939  , 0.55        , 3           , 12          , 0.03509212  , 0
-0.162510782, -0.013911048, -9.786592   , -0.00150772138, 0.002331532 , 7.568974E-06, 0.0764460042, -0.3475799  , 0.646285534 , 0.00174429838, -0.01606446 , 1.38314939  , 0.56        , 3           , 50          , 0           , 0
-0.1552716  , -0.00713879056, -9.791034   , 0.000164979268, 0.00187516981, -0.000259120454, 0.07685048  , -0.347782135, 0.6461507   , 0.00174599059, -0.0160457026, 1.38314652  , 0.57        , 3           , 11          , 0.0134316953, 0.0134317018
-0.155296072, -0.006884301, -9.822724   , -0.000431437453, 0.0008065696, -0.0005992919, 0.07685048  , -0.347782135, 0.6461507   , 0.00174177217, -0.0160376262, 1.3831408   , 0.58        , 3           , 12          , 0.03509212  , 0
-0.148517385, -0.009374589, -9.796473   , -0.00143496925, 0.0010665938, -0.000332700525, 0.07678307  , -0.3476473  , 0.646285534 , 0.0017274773, -0.0160269532, 1.383137    , 0.59        , 3           , 50          , 0           , 0
-0.158884972, -0.00754713034, -9.794669   , -0.00143300765, 0.0004665506, -0.0004027024, 0.07651342  , -0.347714722, 0.6464878   , 0.001710615 , -0.016023159, 1.38313317  , 0.6         , 3           , 11          , 0.0113479774, 0.01134798
-0.179195791, -0.00595545769, -9.815079   , 0.0016432401, 1.27373232E-05, 0.000532588747, 0.07664824  , -0.3476473  , 0.646352947 , 0.00172696321, -0.0160230435, 1.3831389   , 0.61        , 3           , 12          , 0.0353428423, 0
-0.156113654, 0.010025965 , -9.79449    , 0.00163780025, 0.00114728464, 0.000272295729, 0.07664824  , -0.3476473  , 0.646352947 , 0.00174329721, -0.0160115752, 1.38314128  , 0.62        , 3           , 50          , 0           , 0
-0.170172185, -0.009279491, -9.798336   , 0.00130255148, 0.00134890329, -0.000526987948, 0.0767156556, -0.347714722, 0.646285534 , 0.00175640627, -0.01599808 , 1.383136    , 0.63        , 3           , 11          , 0.0113479774, 0.01134798
-0.159383625, -0.0196893252, -9.798411   , -0.0006970959, 0.000272014557, -0.0007359867, 0.07678307  , -0.3475799  , 0.646352947 , 0.00174955255, -0.015995346, 1.38312888  , 0.64        , 3           , 12          , 0.0353428423, 0
-0.146269426, -0.009772029, -9.804167   , 4.23265446E-05, -0.0006564715, -0.000940056634, 0.07698531  , -0.3475799  , 0.646352947 , 0.001750127 , -0.0160018951, 1.38311934  , 0.65        , 3           , 50          , 0           , 0
-0.16786474 , 0.00561926328, -9.801806   , -0.00190003379, 0.0003289161, -4.21629238E-06, 0.07698531  , -0.3475799  , 0.646352947 , 0.0017311268, -0.0159986056, 1.38311934  , 0.66        , 3           , 11          , 0.0113479774, 0.01134798
-0.156159788, -0.00213245116, -9.79642    , -0.0009032702, 0.00153220061, 0.0005372859, 0.07651342  , -0.3475799  , 0.64594847  , 0.00172200752, -0.015983291, 1.38312459  , 0.67        , 3           , 12          , 0.0353428423, 0
-0.15802677 , -0.0234756656, -9.776713   , 0.00289954338, 0.00282045454, 0.000416869763, 0.07637859  , -0.3475799  , 0.646352947 , 0.00175093592, -0.0159550924, 1.38312888  , 0.68        , 3           , 50          , 0           , 0
-0.161157891, -0.00969846547, -9.806467   , 0.00277198758, 0.00155154418, 0.000742870732, 0.07658083  , -0.3475799  , 0.646352947 , 0.00177853764, -0.01593959 , 1.38313651  , 0.69        , 3           , 11          , 0.0113479774, 0.01134798
-0.153471425, -0.008505318, -9.790137   , -0.00110615732, 0.00016610905, -0.000335654127, 0.07658083  , -0.3475799  , 0.646352947 , 0.00160813576, -0.0160133671, 1.38313556  , 0.7         , 3           , 12          , 0.03564595  , 0
-0.155291155, -0.0106801521, -9.799218   , -0.00103688391, -0.000304522022, 0.000661703059, 0.07658083  , -0.3475799  , 0.6461507   , 0.00159766176, -0.0160164256, 1.38314223  , 0.71        , 3           , 50          , 0           , 0
-0.148473442, 0.007019624 , -9.816685   , -0.00024057056, 0.0008364424, -6.39691061E-05, 0.07658083  , -0.347445071, 0.646352947 , 0.0015952657, -0.01600806 , 1.38314176  , 0.72        , 3           , 11          , 0.0101298019, 0.0101298019
-0.137180686, 0.00354541861, -9.782282   , -0.000108729204, 0.00123547867, 0.00033841774, 0.0767156556, -0.3475799  , 0.6465552   , 0.00159412366, -0.0159957074, 1.38314462  , 0.73        , 3           , 12          , 0.03564595  , 0
-0.1485406  , -0.0156864934, -9.796533   , -0.000302680128, -0.000163409408, -0.000202978481, 0.07664824  , -0.347782135, 0.6460159   , 0.00159112946, -0.015997339, 1.38314271  , 0.74        , 3           , 50          , 0           , 0
-0.160734519, -0.0178372655, -9.803828   , -0.002572335, -0.0006440282, 0.000124231112, 0.07664824  , -0.347782135, 0.6460159   , 0.00156538561, -0.0160037819, 1.38314414  , 0.75        , 3           , 11          , 0.0101298019, 0.0101298019
-0.155749083, -0.0134162968, -9.795172   , -0.00270313281, -0.00124479784, 0.00012067183, 0.07678307  , -0.347782135, 0.646352947 , 0.00153833651, -0.0160162318, 1.38314509  , 0.76        , 3           , 12          , 0.03564595  , 0
-0.165125951, 0.0127646346, -9.794486   , -0.001505903, -4.04111452E-05, 0.0006624801, 0.0767156556, -0.347714722, 0.646285534 , 0.00152317155, -0.0160166472, 1.38315177  , 0.77        , 3           , 50          , 0           , 0
-0.15890488 , -0.009212378, -9.81189    , -0.00197136449, -0.000572042831, -0.000341081381, 0.0767156556, -0.347916961, 0.6460833   , 0.0015035125, -0.0160223618, 1.38314843  , 0.78        , 3           , 11          , 0.0101298019, 0.0101298019
-0.159335047, -0.0056838803, -9.801896   , 0.00176266592, 0.00111701468, -0.000725993363, 0.0767156556, -0.347916961, 0.6460833   , 0.0015212557, -0.01601118 , 1.3831408   , 0.79        , 3           , 12          , 0.03564595  , 0
-0.174678192, -0.00697573274, -9.802399   , 0.00179450435, 0.00157927943, 0.000478257716, 0.07651342  , -0.347714722, 0.64642036  , 0.00137377786, -0.0159953944, 1.38314843  , 0.8         , 3           , 50          , 0           , 0
-0.146311536, -0.0229084846, -9.796598   , 0.0003926498, 0.0013023   , 0.00107454276, 0.0767156556, -0.3476473  , 0.64642036  , 0.00137753261, -0.0159823876, 1.38315892  , 0.81        , 3           , 11          , 0.009377894 , 0.009377896
-0.130919889, -0.00714216 , -9.801838   , 0.00045771632, 0.00163917686, 0.000343274558, 0.07685048  , -0.3476473  , 0.646285534 , 0.00138205453, -0.0159659982, 1.38316226  , 0.82        , 3           , 12          , 0.03599971  , 0
-0.1557974  , -0.02695634 , -9.793492   , -0.0003945869, -0.00183131988, 5.593182E-05, 0.07685048  , -0.3476473  , 0.646285534 , 0.0013780999, -0.0159843117, 1.38316321  , 0.83        , 3           , 50          , 0           , 0
-0.166637212, -0.0277159773, -9.806204   , 0.00107089558, -0.000825762458, 0.0006636874, 0.07658083  , -0.3476473  , 0.646285534 , 0.001388702 , -0.0159925781, 1.38316941  , 0.84        , 3           , 11          , 0.009377894 , 0.009377896
-0.162575617, -0.0268112  , -9.808449   , 0.0006635432, 0.0005071662, 0.0002705854, 0.07658083  , -0.3475799  , 0.6464878   , 0.001395295 , -0.0159875117, 1.38317227  , 0.85        , 3           , 12          , 0.03599971  , 0
-0.151183963, 0.00706968457, -9.82167149 , -6.88898945E-05, -9.26051362E-05, -0.000733757042, 0.07664824  , -0.347849548, 0.646285534 , 0.00139472261, -0.0159884263, 1.38316512  , 0.86        , 3           , 50          , 0           , 0
-0.145682946, 0.02813771  , -9.808775   , 0.002201461 , 0.0002535247, -0.000795081549, 0.07664824  , -0.347849548, 0.646285534 , 0.00141686515, -0.0159858819, 1.383157    , 0.87        , 3           , 11          , 0.009377894 , 0.009377896
-0.153950572, -0.0114887245, -9.811446   , 0.00139007717, 0.00224980735, -0.000918437261, 0.0767156556, -0.3475799  , 0.6462181   , 0.001430912 , -0.0159633681, 1.383148    , 0.88        , 3           , 12          , 0.03599971  , 0
-0.139958292, -0.0120897647, -9.799193   , 0.00105993648, 0.00144476688, -0.000190186765, 0.07664824  , -0.347445071, 0.64642036  , 0.00144154113, -0.0159489177, 1.383146    , 0.89        , 3           , 50          , 0           , 0
-0.157979175, -0.004310919, -9.805048   , -0.00175225013, -0.00077867 , -0.000539096771, 0.07658083  , -0.3476473  , 0.64642036  , 0.0013077365, -0.015876973, 1.38314271  , 0.9         , 3           , 11          , 0.008912695 , 0.008912689
-0.162878692, 0.01050199  , -9.794502   , -0.000884655339, -0.0005713001, -0.001136571, 0.07658083  , -0.3476473  , 0.64642036  , 0.00129907008, -0.01588267 , 1.38313127  , 0.91        , 3           , 12          , 0.0364022367, 0
-0.155695856, 7.286295E-05, -9.790512   , -0.0008909337, 0.000700318953, -0.002262668, 0.07637859  , -0.347714722, 0.646352947 , 0.00129051972, -0.01587564 , 1.38310838  , 0.92        , 3           , 50          , 0           , 0
-0.15169917 , -0.01519845 , -9.79970551 , -0.000285692222, 2.45799129E-05, 0.0006008017, 0.07651342  , -0.347714722, 0.646352947 , 0.00128756708, -0.0158754028, 1.38311458  , 0.93        , 3           , 11          , 0.008912695 , 0.008912689
-0.16294682 , -0.0107897688, -9.782034   , -0.000221732043, 0.0006862005, 0.00187112729, 0.07678307  , -0.347714722, 0.64642036  , 0.00128505216, -0.0158685632, 1.38313317  , 0.94        , 3           , 12          , 0.0364022367, 0
-0.175101459, -0.003050914, -9.785612   , -0.0010839192, -0.00077700516, -7.14728958E-05, 0.07678307  , -0.347714722, 0.64642036  , 0.0012742246, -0.01587633 , 1.3831327   , 0.95        , 3           , 50          , 0           , 0
-0.156676441, -0.01315118 , -9.827768   , -0.00075158017, -0.000377440883, 0.000464535347, 0.07637859  , -0.347782135, 0.6462181   , 0.00126663654, -0.0158801135, 1.383137    , 0.96        , 3           , 11          , 0.008912695 , 0.008912689
-0.166128963, -0.00912009 , -9.820057   , 0.0014511107, 0.000166324433, 0.000870830845, 0.07658083  , -0.347782135, 0.646285534 , 0.00128100929, -0.0158784613, 1.383146    , 0.97        , 3           , 12          , 0.0364022367, 0
-0.170122415, 0.00564947166, -9.804529   , -0.000285107439, -0.00016883151, -0.0009334429, 0.07658083  , -0.347916961, 0.646352947 , 0.00127830671, -0.0158801358, 1.38313651  , 0.98        , 3           , 50          , 0           , 0
-0.1475788  , 0.00100979023, -9.798632   , 0.00012433267, -0.0019052272, 0.0002573143, 0.07658083  , -0.347916961, 0.646352947 , 0.0012795087, -0.0158991925, 1.3831389   , 0.99        , 3           , 11          , 0.008912695 , 0.008912689
-0.136686653, 0.0143314265, -9.778101   , -0.0009967993, -0.00129264628, 0.00106132019, 0.07637859  , -0.347714722, 0.6460833   , 0.00112405792, -0.0159687921, 1.38315225  , 1           , 3           , 12          , 0.0368515253, 0
-0.143612191, -0.02845964 , -9.780348   , 0.0005284519, 0.00112082122, -5.60923145E-05, 0.07651342  , -0.3476473  , 0.646285534 , 0.00112935121, -0.01595758 , 1.38315129  , 1.01        , 3           , 50          , 0           , 0
-0.173408508, -0.0271745119, -9.814366   , -0.000197513291, -0.0008149438, -0.000467971957, 0.07685048  , -0.347782135, 0.64642036  , 0.00112745131, -0.0159657244, 1.38314652  , 1.02        , 3           , 11          , 0.008635725 , 0.008635726
-0.171070084, -0.00651286 , -9.805555   , 0.001141188 , -0.00127515139, -0.000268567877, 0.07664824  , -0.347916961, 0.646352947 , 0.00113890506, -0.0159784742, 1.38314414  , 1.03        , 3           , 12          , 0.0368515253, 0
-0.159774184, -0.00440236 , -9.79282951 , 0.0005372282, -0.0007445194, -0.000399819051, 0.07664824  , -0.347916961, 0.646352947 , 0.00114434154, -0.0159859154, 1.38313985  , 1.04        , 3           , 50          , 0           , 0
-0.161586046, -0.00572275557, -9.796017   , -0.000872327655, 0.0005806035, -0.000261190376, 0.0767156556, -0.347512484, 0.64642036  , 0.001135659 , -0.015980104, 1.38313746  , 1.05        , 3           , 11          , 0.008635725 , 0.008635726
-0.173818439, -0.0182394478, -9.803865   , -0.000798895548, -0.0008185369, -0.000402232545, 0.07664824  , -0.347714722, 0.6465552   , 0.00112773606, -0.01598829 , 1.38313317  , 1.06        , 3           , 12          , 0.0368515253, 0
-0.17290853 , -0.0164503045, -9.802487   , -0.0004625712, -0.001222463, 0.000929194037, 0.0767156556, -0.347782135, 0.646352947 , 0.00112296152, -0.0160005223, 1.38314271  , 1.07        , 3           , 50          , 0           , 0
-0.171953171, -0.004367955, -9.791501   , -0.001006177, 0.000644530635, 0.000205581979, 0.0767156556, -0.347782135, 0.646352947 , 0.00111286761, -0.0159940813, 1.38314462  , 1.08        , 3           , 11          , 0.008635725 , 0.008635726
-0.167080045, -0.0235875621, -9.814768   , -0.00100252428, -0.00015293347, -0.0003988106, 0.0767156556, -0.347782135, 0.646352947 , 0.00110290444, -0.0159956049, 1.3831408   , 1.09        , 3           , 12          , 0.0368515253, 0
-0.160299808, -0.0214130282, -9.807937   , -0.00132222474, -0.0005477438, 0.000132407309, 0.0767156556, -0.347714722, 0.6464878   , 0.00110496487, -0.0161468014, 1.38314176  , 1.1         , 3           , 50          , 0           , 0
-0.1539612  , -0.0160590354, -9.803795   , -0.0002570891, 0.0003231293, 0.0005388322, 0.07631118  , -0.347849548, 0.6462181   , 0.00110230735, -0.0161435734, 1.383147    , 1.11        , 3           , 11          , 0.008481159 , 0.008481164
-0.148576185, -0.0265505221, -9.791206   , 0.0005415805, 0.0009948171, 0.0004104693, 0.07631118  , -0.347849548, 0.6462181   , 0.001107657 , -0.01613363 , 1.38315129  , 1.12        , 3           , 12          , 0.0373454876, 0
-0.157580569, -0.0178090166, -9.808801   , 0.000875753467, 0.000934574869, -0.0006559159, 0.07651342  , -0.347782135, 0.6464878   , 0.00111652073, -0.01612428 , 1.38314462  , 1.13        , 3           , 50          , 0           , 0
-0.182008252, -0.0380793661, -9.800006   , -0.00199710228, 0.0008489514, 7.255817E-05, 0.0764460042, -0.3476473  , 0.6465552   , 0.00109653827, -0.0161157921, 1.38314557  , 1.14        , 3           , 11          , 0.008481159 , 0.008481164
-0.179709077, -0.0310522914, -9.777747   , 0.00202246546, -0.00126476085, 0.00060001167, 0.07664824  , -0.347916961, 0.646352947 , 0.00111666613, -0.016128445, 1.38315129  , 1.15        , 3           , 12          , 0.0373454876, 0
