Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.14760384 , -0.004814908, -9.803216   , 0.000206171768, 0.00107557757, -0.000460600946, 0.07509775  , -0.347242832, 0.6442632   , 0.00166114233, -0.0160439089, 1.38786054  , 0.5         , 3           , 50          , 0           , 0
-0.14497532 , -0.0264803357, -9.80161    , 0.0011472461, -0.000117053882, -0.0009991443, 0.07516516  , -0.347108   , 0.6446003   , 0.00167277479, -0.0160450619, 1.38785052  , 0.51        , 3           , 11          , 0.0134232538, 0.0134232463
-0.163847029, -0.00659424439, -9.798746   , 0.000945325242, 0.000212901228, -0.000464325, 0.0748280957, -0.3470406  , 0.6446003   , 0.00168230233, -0.0160429236, 1.38784575  , 0.52        , 3           , 12          , 0.0350921154, 0
-0.1788175  , -0.0318810046, -9.78726    , 0.00181356864, 0.000347574358, 0.0003376389, 0.0750303343, -0.347175419, 0.644465446 , 0.00170038384, -0.0160394534, 1.38784909  , 0.53        , 3           , 50          , 0           , 0
-0.162050173, -0.0107349567, -9.789275   , -0.0008573348, -0.000129509208, -0.000668916968, 0.0750303343, -0.347175419, 0.644465446 , 0.00169191789, -0.0160407368, 1.38784242  , 0.54        , 3           , 11          , 0.0134232538, 0.0134232463
-0.1435632  , -0.009309432, -9.806871   , -0.00106442638, 0.00133011467, 0.00073878956, 0.0748280957, -0.347242832, 0.6443306   , 0.00168115529, -0.0160274468, 1.38785     , 0.55        , 3           , 12          , 0.0350921154, 0
-0.159370184, -0.01327563 , -9.811025   , 0.0004037913, 0.00167671486, -0.000456939655, 0.07476068  , -0.3470406  , 0.6446003   , 0.00168526708, -0.0160106719, 1.38784528  , 0.56        , 3           , 50          , 0           , 0
-0.162992   , -0.0206175856, -9.793449   , 0.0006093652, 0.000610227 , -0.000262625428, 0.07509775  , -0.3470406  , 0.644398034 , 0.00169140287, -0.0160045661, 1.38784242  , 0.57        , 3           , 11          , 0.0134232538, 0.0134232463
-0.164346039, -0.0187328085, -9.802941   , -0.0012612876, 0.0004714784, -0.00139940821, 0.07509775  , -0.3470406  , 0.644398034 , 0.00167901313, -0.0159998257, 1.38782859  , 0.58        , 3           , 12          , 0.0350921154, 0
-0.171952233, -0.00203736126, -9.800986   , -0.001257682, -0.000264193543, -0.0008702478, 0.0750303343, -0.347108   , 0.6442632   , 0.001666576 , -0.0160024539, 1.38782     , 0.59        , 3           , 50          , 0           , 0
-0.165188581, -0.00811626948, -9.777034   , 0.00112900347, 5.1895604E-05, -0.000531098456, 0.07469327  , -0.347175419, 0.6446677   , 0.00162603555, -0.016088577, 1.38781571  , 0.6         , 3           , 11          , 0.0113433981, 0.0113433851
-0.15790762 , 0.0117960926, -9.789497   , 0.00166272593, 0.0002531243, -0.00012921782, 0.07523257  , -0.347175419, 0.644532859 , 0.00164268212, -0.0160860419, 1.38781428  , 0.61        , 3           , 12          , 0.03534284  , 0
-0.155322209, -0.0178465  , -9.805174   , 0.00199487479, 0.0006561323, -0.00039310148, 0.07523257  , -0.347175419, 0.644532859 , 0.00166269473, -0.016079478, 1.38781     , 0.62        , 3           , 50          , 0           , 0
-0.1736875  , 0.0117603019, -9.777766   , -0.000276788778, 0.000577545667, -0.000530258752, 0.07509775  , -0.347108   , 0.6442632   , 0.00166001054, -0.0160736926, 1.38780522  , 0.63        , 3           , 11          , 0.0113433981, 0.0113433851
-0.16344808 , -0.0219684634, -9.793464   , -0.00168371992, 0.00130665093, -0.00132819242, 0.07496292  , -0.3470406  , 0.6446003   , 0.00164338714, -0.0160606038, 1.38779187  , 0.64        , 3           , 12          , 0.03534284  , 0
-0.1449542  , -0.0220190976, -9.795681   , -0.0010815626, 0.00117432035, -0.0007947585, 0.07496292  , -0.347310245, 0.644465446 , 0.00163269846, -0.0160488486, 1.38778377  , 0.65        , 3           , 50          , 0           , 0
-0.15079695 , -0.0152018014, -9.799704   , -0.00221010414, -0.000368217239, -0.000138490926, 0.07496292  , -0.347310245, 0.644465446 , 0.0016106189, -0.0160525255, 1.38778234  , 0.66        , 3           , 11          , 0.0113433981, 0.0113433851
-0.157100081, -0.009222724, -9.811432   , -7.581607E-05, 0.000569464755, 0.0016030923, 0.07496292  , -0.347377658, 0.644398034 , 0.001609603 , -0.0160468556, 1.38779855  , 0.67        , 3           , 12          , 0.03534284  , 0
-0.157048509, 0.00194309838, -9.798193   , 0.00139241712, 0.000854846439, -0.0008595051, 0.07496292  , -0.347175419, 0.6447351   , 0.00162366393, -0.0160382967, 1.38779     , 0.68        , 3           , 50          , 0           , 0
-0.14853555 , -0.011058012, -9.811429   , 0.00139187963, 0.0009864658, -0.0004588134, 0.0748280957, -0.347108   , 0.644465446 , 0.001637656 , -0.016028421, 1.3877852   , 0.69        , 3           , 11          , 0.0113433981, 0.0113433851
-0.15533486 , -0.024736492, -9.789395   , -0.000341294421, 0.0006470645, 0.000604322646, 0.0748280957, -0.347108   , 0.644465446 , 0.00149792025, -0.0160056464, 1.38779378  , 0.7         , 3           , 12          , 0.0356459469, 0
-0.161621019, -0.0179975051, -9.78346    , -0.00207158225, -0.0008924659, -0.00020679654, 0.07489551  , -0.347377658, 0.6441284   , 0.00147723872, -0.0160145685, 1.38779187  , 0.71        , 3           , 50          , 0           , 0
-0.161602452, -0.0111693107, -9.791542   , -0.00107309548, -0.000146979262, -0.00173429144, 0.0748280957, -0.346973181, 0.6446003   , 0.001466785 , -0.0160160139, 1.38777423  , 0.72        , 3           , 11          , 0.0101267295, 0.0101267239
-0.181923583, -0.0122791026, -9.81243    , -0.00140891317, 0.0002477637, -0.0009326728, 0.07489551  , -0.347175419, 0.644465446 , 0.00145284482, -0.016013518, 1.38776469  , 0.73        , 3           , 12          , 0.0356459469, 0
-0.177385047, -0.007900085, -9.798341   , 0.0009355972, -0.000940309837, -0.0007358392, 0.07476068  , -0.347108   , 0.6443306   , 0.001462319 , -0.0160229132, 1.38775754  , 0.74        , 3           , 50          , 0           , 0
-0.157133728, -0.021042997, -9.799324   , -0.00441767462, 0.000628960435, -0.0004017662, 0.07476068  , -0.347108   , 0.6443306   , 0.00141820638, -0.0160166174, 1.38775373  , 0.75        , 3           , 11          , 0.0101267295, 0.0101267239
-0.147172436, -0.01116485 , -9.798749   , -0.0032789954, 9.86843152E-05, 0.000330220151, 0.07496292  , -0.347108   , 0.644465446 , 0.001385363 , -0.0160156358, 1.38775659  , 0.76        , 3           , 12          , 0.0356459469, 0
-0.164349377, -0.0196345132, -9.80295    , -0.000399766664, -0.00108903309, 0.00112778915, 0.07496292  , -0.347108   , 0.644532859 , 0.00138118456, -0.0160265435, 1.387768    , 0.77        , 3           , 50          , 0           , 0
-0.168403447, -0.0178087335, -9.803848   , -0.0009993308, -0.00155214593, -0.000475522625, 0.0745584443, -0.347175419, 0.6443306   , 0.00137126783, -0.0160420556, 1.38776326  , 0.78        , 3           , 11          , 0.0101267295, 0.0101267239
-0.166555271, -0.009376528, -9.787916   , 0.000392671616, 0.000792481471, -0.0012602238, 0.0745584443, -0.347175419, 0.6443306   , 0.00137539674, -0.0160341132, 1.38775086  , 0.79        , 3           , 12          , 0.0356459469, 0
-0.16115196 , -0.007887792, -9.807355   , 0.0005958899, 0.00111273071, 0.001675302 , 0.07489551  , -0.347108   , 0.6446677   , 0.00138763152, -0.01613589 , 1.38776708  , 0.8         , 3           , 50          , 0           , 0
-0.161254182, -0.038654685, -9.794074   , 0.00126341381, 0.0011899618, 7.691128E-05, 0.0748280957, -0.346973181, 0.644532859 , 0.00140025339, -0.0161239933, 1.387768    , 0.81        , 3           , 11          , 0.009374563 , 0.009374556
-0.166157722, -0.024736207, -9.784442   , 0.00252890424, 0.00206394587, 1.70386666E-05, 0.0750303343, -0.346973181, 0.644398034 , 0.00142553984, -0.0161033589, 1.387768    , 0.82        , 3           , 12          , 0.0359997079, 0
-0.1503918  , -0.0282999519, -9.797114   , 0.0010637854, 0.0009299257, -0.001724643, 0.0750303343, -0.346973181, 0.644398034 , 0.00143645424, -0.01609403 , 1.38775086  , 0.83        , 3           , 50          , 0           , 0
-0.16210486 , -0.02561302 , -9.789421   , 0.00126331928, 0.00125261489, 0.00101049116, 0.0748280957, -0.347108   , 0.644532859 , 0.00144892535, -0.01608152 , 1.38776135  , 0.84        , 3           , 11          , 0.009374563 , 0.009374556
-0.177472368, -0.0271194186, -9.819356   , 0.00273686647, 0.000527607568, 0.0009419774, 0.07476068  , -0.347175419, 0.644532859 , 0.00147614232, -0.01607626 , 1.38777041  , 0.85        , 3           , 12          , 0.0359997079, 0
-0.154897019, -0.0246000271, -9.806597   , 0.00153745443, -0.000210659171, 0.0005360941, 0.07509775  , -0.3470406  , 0.644398034 , 0.00149143138, -0.0160783716, 1.38777566  , 0.86        , 3           , 50          , 0           , 0
-0.1417684  , -0.0153008066, -9.791532   , -0.00040753177, 0.00124888343, -0.000258555083, 0.07509775  , -0.3470406  , 0.644398034 , 0.00148739736, -0.0160658788, 1.38777328  , 0.87        , 3           , 11          , 0.009374563 , 0.009374556
-0.150787011, -0.0106242262, -9.808262   , -0.0006773658, 0.00178106537, -0.0003226384, 0.07489551  , -0.347175419, 0.6442632   , 0.00148067437, -0.0160480645, 1.38776994  , 0.88        , 3           , 12          , 0.0359997079, 0
-0.1489364  , -0.000344993547, -9.797742   , 0.000386014261, 0.002988448 , -0.0006475837, 0.0748280957, -0.347108   , 0.644532859 , 0.00148463785, -0.01601817 , 1.38776374  , 0.89        , 3           , 50          , 0           , 0
-0.153532162, -0.0228525531, -9.800239   , -0.00245237025, 0.000776558765, 0.000201870862, 0.07496292  , -0.347175419, 0.644532859 , 0.0014940952, -0.0159995444, 1.38776517  , 0.9         , 3           , 11          , 0.008910002 , 0.008909996
-0.153032348, -0.0130627705, -9.784295   , -0.0009184853, 0.00132726843, -0.00185918726, 0.07496292  , -0.347175419, 0.644532859 , 0.00148520782, -0.0159862489, 1.38774657  , 0.91        , 3           , 12          , 0.03640223  , 0
-0.155755877, -0.01428164 , -9.799707   , 0.0005496697, 0.00179687876, -0.0006544952, 0.07476068  , -0.347175419, 0.6442632   , 0.00149080879, -0.0159682687, 1.3877399   , 0.92        , 3           , 50          , 0           , 0
-0.169285968, -0.009584643, -9.816899   , -0.0014405523, -0.00121804758, 0.00019221734, 0.07476068  , -0.3470406  , 0.6446677   , 0.00147637317, -0.01598045 , 1.3877418   , 0.93        , 3           , 11          , 0.008910002 , 0.008909996
-0.171567   , -0.01867324 , -9.807034   , -0.00137352443, -0.00122141093, 0.001058869 , 0.07489551  , -0.347108   , 0.6446003   , 0.00146246876, -0.01599268 , 1.38775229  , 0.94        , 3           , 12          , 0.03640223  , 0
-0.144575253, -0.03858953 , -9.809877   , -0.0007051623, -0.0012812512, 0.0003262822, 0.07489551  , -0.347108   , 0.6446003   , 0.00145536521, -0.0160055012, 1.38775563  , 0.95        , 3           , 50          , 0           , 0
-0.1503378  , -0.0190320462, -9.772122   , -0.001977216, -0.000817519438, -0.000606254, 0.0750303343, -0.347175419, 0.6441284   , 0.00143569  , -0.0160136633, 1.38774943  , 0.96        , 3           , 11          , 0.008910002 , 0.008909996
-0.151231408, -0.0111606512, -9.797401   , -0.00144842779, 0.000387211185, -0.0009986733, 0.0745584443, -0.3470406  , 0.644465446 , 0.00142136612, -0.0160097778, 1.38773942  , 0.97        , 3           , 12          , 0.03640223  , 0
-0.153603956, -0.04129743 , -9.805399   , -0.000705637271, -0.00127264217, -0.00167344778, 0.07489551  , -0.346905768, 0.644532859 , 0.00141457759, -0.016022481, 1.38772273  , 0.98        , 3           , 50          , 0           , 0
-0.157572284, -0.0192997139, -9.791611   , -0.00077005534, -0.001743147, -0.0008762673, 0.07489551  , -0.346905768, 0.644532859 , 0.001407018 , -0.0160399023, 1.38771415  , 0.99        , 3           , 11          , 0.008910002 , 0.008909996
-0.1607639  , -0.0264252331, -9.801196   , -0.00133691845, -0.000664649066, 0.0006600617, 0.07489551  , -0.347108   , 0.6443306   , 0.00152654015, -0.0160189085, 1.38771844  , 1           , 3           , 12          , 0.0368515141, 0
-0.173436761, -0.03998737 , -9.790948   , 0.0002623342, 0.000278416148, 0.000467756763, 0.07496292  , -0.347108   , 0.644465446 , 0.001529088 , -0.01601613 , 1.38772321  , 1.01        , 3           , 50          , 0           , 0
-0.176133588, -0.0349307  , -9.801772   , 0.00106339192, 0.000480253366, 0.00107001851, 0.07489551  , -0.346973181, 0.644398034 , 0.0015395513, -0.0160113424, 1.3877337   , 1.02        , 3           , 11          , 0.008634625 , 0.008634622
-0.1643264  , -0.01753295 , -9.783915   , -0.0009996145, -0.00139102293, -0.000543366768, 0.07489551  , -0.347242832, 0.644465446 , 0.00152964215, -0.0160252489, 1.38772845  , 1.03        , 3           , 12          , 0.0368515141, 0
-0.14440985 , 0.006499132 , -9.809888   , -0.0004637101, -0.00165591436, -0.000277411076, 0.07489551  , -0.347242832, 0.644465446 , 0.00152504956, -0.0160417985, 1.38772559  , 1.04        , 3           , 50          , 0           , 0
-0.141297683, -0.008485196, -9.798255   , -0.0012844872, 0.002338763 , 1.03633211E-05, 0.07469327  , -0.3470406  , 0.644465446 , 0.00151220174, -0.0160184149, 1.38772559  , 1.05        , 3           , 11          , 0.008634625 , 0.008634622
-0.174705133, -0.0174616333, -9.788014   , -0.00153147057, -0.00193076977, 0.000252726459, 0.07476068  , -0.346973181, 0.6447351   , 0.00149684807, -0.0160377249, 1.387728    , 1.06        , 3           , 12          , 0.0368515141, 0
-0.15304935 , -0.0170986056, -9.787051   , -0.00180736079, -7.005516E-05, 0.00132927939, 0.07516516  , -0.347242832, 0.644532859 , 0.00147856073, -0.016038442, 1.38774133  , 1.07        , 3           , 50          , 0           , 0
-0.170621067, -0.00649272837, -9.80827    , -0.00260574627, -0.000868770934, -9.57187149E-06, 0.07516516  , -0.347242832, 0.644532859 , 0.00145250454, -0.0160471313, 1.38774133  , 1.08        , 3           , 11          , 0.008634625 , 0.008634622
-0.1661574  , -0.0191224143, -9.809741   , -0.00367995864, 0.000192080552, -5.239548E-06, 0.07476068  , -0.347175419, 0.644465446 , 0.00141570519, -0.01604521 , 1.38774133  , 1.09        , 3           , 12          , 0.0368515141, 0
-0.139984637, -0.0183689464, -9.803329   , 0.000370104564, 0.000151910383, 0.00080021  , 0.07469327  , -0.346973181, 0.6446003   , 0.00146693713, -0.0161127448, 1.38774848  , 1.1         , 3           , 50          , 0           , 0
-0.141303048, -0.0149825085, -9.775229   , -0.0009688023, 0.0006767799, 0.00106778252, 0.0750303343, -0.347242832, 0.644532859 , 0.00145707617, -0.0161059927, 1.38775945  , 1.11        , 3           , 11          , 0.008480531 , 0.008480526
-0.158905715, -0.0120120049, -9.800145   , 9.17473953E-05, 0.002544842 , 0.002146376 , 0.0750303343, -0.347242832, 0.644532859 , 0.00145764719, -0.0160805788, 1.38778043  , 1.12        , 3           , 12          , 0.03734548  , 0
-0.177475244, -0.0322387367, -9.799485   , 0.00330432737, 0.00149459776, 0.00241193944, 0.07496292  , -0.3476473  , 0.644398034 , 0.00149030273, -0.0160656646, 1.38780475  , 1.13        , 3           , 50          , 0           , 0
-0.186382   , -0.00344890542, -9.787002   , -0.00283096265, -0.00120028155, 0.00105448719, 0.07476068  , -0.3470406  , 0.6446003   , 0.00146182324, -0.0160776861, 1.38781524  , 1.14        , 3           , 11          , 0.008480531 , 0.008480526
-0.177377015, -0.007983701, -9.787929   , -0.00176415092, -0.0006644831, 0.0018589939, 0.07476068  , -0.347242832, 0.644465446 , 0.001443883 , -0.0160843562, 1.38783383  , 1.15        , 3           , 12          , 0.03734548  , 0
-0.172793746, 0.0141857034, -9.799473   , 0.000642389641, -0.0009122013, 0.000528022763, 0.07476068  , -0.347242832, 0.644465446 , 0.00145022233, -0.0160934851, 1.38783908  , 1.16        , 3           , 50          , 0           , 0
-0.163366169, 0.000115934759, -9.792342   , 0.000387815875, -0.00358164124, 0.0007793332, 0.0750303343, -0.347175419, 0.644398034 , 0.00145397452, -0.016129313, 1.38784719  , 1.17        , 3           , 11          , 0.008480531 , 0.008480526
-0.1520812  , 0.00280815735, -9.795908   , 0.000900821935, 0.0009560438, 0.0005388694, 0.07476068  , -0.347108   , 0.6446003   , 0.00146289519, -0.01611976 , 1.38785243  , 1.18        , 3           , 12          , 0.03734548  , 0
-0.175550491, 0.0006738957, -9.800064   , 0.000907337468, -0.00038081102, 0.00133130525, 0.07462586  , -0.347175419, 0.644532859 , 0.00147175451, -0.0161235873, 1.38786578  , 1.19        , 3           , 50          , 0           , 0
-0.165204555, -0.00841807 , -9.795598   , -0.00378303649, 0.00241094944, 0.000809817633, 0.07462586  , -0.347175419, 0.644532859 , 0.001283123 , -0.01623489 , 1.38787627  , 1.2         , 3           , 11          , 0.008402879 , 0.008402873
-0.166616946, -0.0241818838, -9.797114   , 0.00289511541, 0.003252323 , -0.000242027891, 0.0750303343, -0.347242832, 0.644532859 , 0.00131211337, -0.01620236 , 1.38787389  , 1.21        , 3           , 12          , 0.0378819853, 0
-0.172437817, -0.011507174, -9.800628   , 0.00156373554, 0.00217824685, -0.0002500334, 0.0748280957, -0.346905768, 0.6446677   , 0.0013277902, -0.0161805786, 1.387871    , 1.22        , 3           , 50          , 0           , 0
-0.168432057, -0.0268730018, -9.798051   , 0.0010368767, 0.0005729187, 0.000273464364, 0.07496292  , -0.347108   , 0.644398034 , 0.00133811531, -0.0161748528, 1.38787389  , 1.23        , 3           , 11          , 0.008402879 , 0.008402873
-0.168380156, -0.011965856, -9.801527   , -0.00430394942, -0.0005209026, -0.000273924379, 0.07496292  , -0.347108   , 0.644398034 , 0.00129512046, -0.0161800571, 1.387871    , 1.24        , 3           , 12          , 0.0378819853, 0
-0.178775713, -0.0187409129, -9.79528    , 0.000500529 , 0.000845845032, -0.00185890566, 0.07496292  , -0.347108   , 0.644398034 , 0.00130042585, -0.0161715727, 1.38785291  , 1.25        , 3           , 50          , 0           , 0
-0.153543308, -0.0283536427, -9.788973   , 0.003964711 , 0.00325016514, 0.001626019 , 0.0748280957, -0.346905768, 0.6446003   , 0.0013398102, -0.0161390938, 1.38786912  , 1.26        , 3           , 11          , 0.008402879 , 0.008402873
-0.165684208, -0.01233225 , -9.813295   , 0.002908273 , 0.000576317369, 0.00187610521, 0.07489551  , -0.347108   , 0.644532859 , 0.0013685904, -0.0161333568, 1.38788772  , 1.27        , 3           , 12          , 0.0378819853, 0
-0.176557243, -0.0272572841, -9.802603   , 0.000768007 , 0.000843871 , -0.00105860573, 0.07489551  , -0.347108   , 0.644532859 , 0.001376441 , -0.0161249  , 1.38787723  , 1.28        , 3           , 50          , 0           , 0
-0.157570511, -0.0211903751, -9.780764   , -0.00430894643, 0.0005446783, -1.32889545E-06, 0.0750303343, -0.347175419, 0.6442632   , 0.00133335241, -0.0161194578, 1.38787723  , 1.29        , 3           , 11          , 0.008402879 , 0.008402873
-0.163439617, -0.016907312, -9.80609    , -0.00156091573, -0.000901440158, -0.000272267556, 0.0748280957, -0.347242832, 0.6446677   , 0.00139542925, -0.0162733346, 1.38787293  , 1.3         , 3           , 12          , 0.0384588726, 0
-0.148913383, 0.006904969 , -9.802199   , 0.0003085187, -0.000618732767, -0.00160107273, 0.0750303343, -0.3470406  , 0.644398034 , 0.00139877573, -0.0162794963, 1.38785672  , 1.31        , 3           , 50          , 0           , 0
-0.15027003 , 0.004135821 , -9.793628   , -0.00102867978, -0.000368580455, 0.000531422964, 0.07489551  , -0.347310245, 0.644398034 , 0.00138840149, -0.016283188, 1.38786244  , 1.32        , 3           , 11          , 0.008365238 , 0.00836524
-0.167458355, -0.0103003271, -9.784758   , -0.0007740427, 0.00229971134, 0.0005467432, 0.07489551  , -0.347310245, 0.644398034 , 0.00138057175, -0.0162602  , 1.38786769  , 1.33        , 3           , 12          , 0.0384588726, 0
-0.160284013, -0.0201731771, -9.79389    , -0.00182586338, -0.00143283035, -0.00107555 , 0.07489551  , -0.3470406  , 0.644532859 , 0.00136248791, -0.0162745118, 1.3878572   , 1.34        , 3           , 50          , 0           , 0
-0.15267022 , -0.032734625, -9.805313   , -0.00182567351, -0.00143627392, -0.000275658123, 0.07489551  , -0.346973181, 0.6446003   , 0.00134427613, -0.0162888709, 1.38785434  , 1.35        , 3           , 11          , 0.008365238 , 0.00836524
-0.152135029, -0.009270279, -9.807798   , -0.00316571863, -0.000647017965, 0.0005266667, 0.07523257  , -0.347242832, 0.6442632   , 0.001312534 , -0.0162953474, 1.38785958  , 1.36        , 3           , 12          , 0.0384588726, 0
-0.1462669  , -0.010266507, -9.79873848 , 0.0005592972, 0.00285075349, -0.00184790941, 0.07523257  , -0.347242832, 0.6442632   , 0.001318427 , -0.0162668154, 1.387841    , 1.37        , 3           , 50          , 0           , 0
-0.162506178, -0.008809913, -9.804199   , 3.756213E-05, 0.000177548878, -0.00106374582, 0.07489551  , -0.3470406  , 0.6447351   , 0.00131897652, -0.0162650254, 1.3878305   , 1.38        , 3           , 11          , 0.008365238 , 0.00836524
-0.149852052, -0.004882859, -9.793715   , 0.000315730751, -0.00196821382, 0.00212430023, 0.0748280957, -0.346973181, 0.6446677   , 0.00132178853, -0.0162847359, 1.387852    , 1.39        , 3           , 12          , 0.0384588726, 0
-0.1390811  , -0.0179178119, -9.803776   , 0.000290893426, -0.0005810248, -0.000267689553, 0.0748280957, -0.347242832, 0.644465446 , 0.00130437047, -0.01624122 , 1.38784909  , 1.4         , 3           , 50          , 0           , 0
-0.170685679, -0.0259483736, -9.799858   , -0.002921813, 0.0004715147, -0.00106651417, 0.0748280957, -0.347242832, 0.644465446 , 0.00127532566, -0.0162364915, 1.3878386   , 1.41        , 3           , 11          , 0.008348003 , 0.008347999
-0.180196673, -0.0353518948, -9.8035965  , -0.00185133249, 0.0002095624, -0.0007997422, 0.07489551  , -0.3470406  , 0.6446677   , 0.00125694147, -0.0162343867, 1.387831    , 1.42        , 3           , 12          , 0.0390739739, 0
-0.1638105  , 0.00472790748, -9.804975   , -0.00211969577, 0.0004713315, 1.232751E-06, 0.07496292  , -0.347108   , 0.6446003   , 0.00123574422, -0.0162296742, 1.387831    , 1.43        , 3           , 50          , 0           , 0
-0.159820512, -0.0174951963, -9.790694   , 2.2657041E-05, -0.0003215513, 0.00106654665, 0.0750303343, -0.347108   , 0.644398034 , 0.0012357973, -0.0162329022, 1.38784146  , 1.44        , 3           , 11          , 0.008348003 , 0.008347999
-0.150338173, -0.011538513, -9.80691    , -0.00024652938, -4.485981E-05, -0.00159867655, 0.0750303343, -0.347108   , 0.644398034 , 0.00123359147, -0.01623333 , 1.38782525  , 1.45        , 3           , 12          , 0.0390739739, 0
-0.158449739, -0.0101921  , -9.80239    , -0.00184216024, -0.00166295248, 0.000522972434, 0.0748280957, -0.346973181, 0.644532859 , 0.00121508492, -0.0162499659, 1.3878305   , 1.46        , 3           , 50          , 0           , 0
-0.17159009 , -0.02732664 , -9.796252   , 0.00349569274, -2.77316649E-05, -0.000793070765, 0.07489551  , -0.346973181, 0.644465446 , 0.0012501704, -0.0162502322, 1.38782287  , 1.47        , 3           , 11          , 0.008348003 , 0.008347999
-0.162064672, -0.0077753677, -9.820938   , 0.00215678569, 0.0004971378, -0.0005254985, 0.07509775  , -0.346973181, 0.6446003   , 0.00127182342, -0.0162452571, 1.38781762  , 1.48        , 3           , 12          , 0.0390739739, 0
-0.137255281, -0.01487037 , -9.791063   , 0.0008297081, -0.0013861676, 0.00159506744, 0.07509775  , -0.346973181, 0.6446003   , 0.00127986132, -0.0162591357, 1.38783336  , 1.49        , 3           , 50          , 0           , 0
-0.15175128 , -0.0235501043, -9.8265     , 5.44405448E-05, -0.00055641355, 0.000531248 , 0.07496292  , -0.347310245, 0.6446003   , 0.00131577963, -0.0162305553, 1.38783813  , 1.5         , 3           , 11          , 0.00833227951, 0.008332271
-0.162099823, -0.017239593, -9.821484   , 0.0008562413, -0.0005508574, 0.00026584178, 0.0748280957, -0.347108   , 0.644532859 , 0.001324299 , -0.0162360668, 1.38784051  , 1.51        , 3           , 12          , 0.0397251435, 0
-0.167558685, -0.03827849 , -9.781862   , 0.00352804619, -0.000272924663, 0.00107130618, 0.0750303343, -0.347108   , 0.644802451 , 0.00135940616, -0.01623881 , 1.387851    , 1.52        , 3           , 50          , 0           , 0
-0.168851227, -0.0206503049, -9.786674   , 0.000587624847, -0.000284496724, 2.94239726E-07, 0.0750303343, -0.347108   , 0.644802451 , 0.00136528362, -0.0162416529, 1.387851    , 1.53        , 3           , 11          , 0.00833227951, 0.008332271
-0.159355879, -0.009679727, -9.809631   , 0.00485885656, 0.000811482139, -0.00132036407, 0.0750303343, -0.347175419, 0.644532859 , 0.00141408632, -0.01623352 , 1.38783813  , 1.54        , 3           , 12          , 0.0397251435, 0
-0.150308341, -0.003423199, -9.806831   , -0.0004840575, 0.00024299018, 1.64413359E-06, 0.0748280957, -0.346905768, 0.6447351   , 0.00140924565, -0.0162310917, 1.38783813  , 1.55        , 3           , 50          , 0           , 0
-0.1507522  , -0.004901318, -9.791      , -0.00235652877, 0.00050283  , -0.0007996135, 0.07489551  , -0.3470406  , 0.6447351   , 0.00138580974, -0.01622605 , 1.38783     , 1.56        , 3           , 11          , 0.00833227951, 0.008332271
-0.170584336, 0.00201889686, -9.801397   , -0.0007491319, -0.000286104449, -0.00133489969, 0.07489551  , -0.3470406  , 0.6447351   , 0.00137853622, -0.0162288919, 1.38781667  , 1.57        , 3           , 12          , 0.0397251435, 0
-0.162508547, -0.009253489, -9.805108   , -0.000485132565, 0.000506228651, 0.0008030272, 0.07496292  , -0.347175419, 0.644465446 , 0.00137355435, -0.0162238423, 1.38782477  , 1.58        , 3           , 50          , 0           , 0
-0.145803139, -0.007123135, -9.797348   , -0.00182422937, 0.001034542 , 0.000270707766, 0.07496292  , -0.347108   , 0.644532859 , 0.00135526888, -0.016213499, 1.38782763  , 1.59        , 3           , 11          , 0.00833227951, 0.008332271
-0.135495588, -0.0233051  , -9.808346   , -0.002651072, -0.00162629166, 0.00158831116, 0.07469327  , -0.347242832, 0.6447351   , 0.00128340826, -0.0162106138, 1.38784432  , 1.6         , 3           , 12          , 0.040410284 , 0
-0.157121524, -0.01742529 , -9.800647   , 1.655778E-05, -0.000541425135, 0.000798465451, 0.0750303343, -0.347108   , 0.644398034 , 0.0012834454, -0.0162160434, 1.387852    , 1.61        , 3           , 50          , 0           , 0
-0.156132743, 0.00226698816, -9.782795   , -0.003977961, -0.00375676574, -0.000825334748, 0.0750303343, -0.347108   , 0.644398034 , 0.00124380062, -0.0162535962, 1.38784385  , 1.62        , 3           , 11          , 0.008310311 , 0.008310307
-0.178323373, -0.0178190731, -9.797987   , 0.00322344387, -0.0005134614, -0.00159631262, 0.0750303343, -0.347175419, 0.644532859 , 0.00127629482, -0.016258711, 1.38782811  , 1.63        , 3           , 12          , 0.040410284 , 0
-0.183400273, -0.04562972 , -9.813665   , -0.00024978182, -0.000803837436, -0.000536587031, 0.07496292  , -0.347175419, 0.6447351   , 0.00127388432, -0.0162667427, 1.38782239  , 1.64        , 3           , 50          , 0           , 0
-0.1702283  , -0.0241430067, -9.800293   , -0.0007818276, -0.00134014059, -0.0005403857, 0.0750303343, -0.347242832, 0.644398034 , 0.00126615481, -0.01628014 , 1.38781667  , 1.65        , 3           , 11          , 0.008310311 , 0.008310307
-0.161108166, 8.209422E-05, -9.789168   , -0.002385999, -0.00134092208, -0.002409249, 0.0750303343, -0.347242832, 0.644398034 , 0.00124268758, -0.0162935164, 1.38779283  , 1.66        , 3           , 12          , 0.040410284 , 0
