Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00270567322, 0.02518455  , -9.807203   , 0.000969147834, -0.00135337585, -0.0003314066, 0.799602449 , 0.3851086   , 0.738014936 , -0.001237147, -0.00280038314, -0.451643467, 10.84       , 23          , 12          , 0.137202054 , 0
-0.0177358985, 0.0194494389, -9.784456   , 0.00173136685, -0.00284982938, -0.000136475777, 0.799885333 , 0.385098279 , 0.7358726   , -0.00121982966, -0.00282888277, -0.451644659, 10.85       , 23          , 50          , 0           , 0
-0.020430645, -0.008742664, -9.806318   , -0.0009343099, -0.00175739371, -0.00140302884, 0.7990644   , 0.385389119 , 0.7365918   , -0.00122913276, -0.00284647383, -0.451658726, 10.86       , 23          , 11          , 0.005320137 , 0.005320115
-0.0451282822, 0.0210064463, -9.803184   , -0.00135572231, -0.00126595167, -0.000191510582, 0.7996015   , 0.385249764 , 0.738015532 , -0.00124268455, -0.00285913586, -0.451660633, 10.87       , 23          , 12          , 0.137202054 , 0
-0.0202708337, -0.0005970644, -9.811199   , -0.00164091762, -0.0016888408, -0.000268156757, 0.7997542   , 0.385376483 , 0.734590054 , -0.00125908619, -0.00287602749, -0.451663256, 10.88       , 23          , 50          , 0           , 0
-0.03911289 , 0.00294446386, -9.814969   , 0.00200892612, -0.00334882364, -7.146999E-05, 0.7997542   , 0.385376483 , 0.734590054 , -0.00123899512, -0.00290951645, -0.451663971, 10.89       , 23          , 11          , 0.005320137 , 0.005320115
-0.0213363841, 0.0186584424, -9.790351   , 0.0007591291, -0.00149052893, -0.000971830857, 0.7989309   , 0.384826571 , 0.7368758   , -0.00122295949, -0.00293407287, -0.451673985, 10.9        , 23          , 12          , 0.1382435   , 0
-0.0230340548, 0.02152656  , -9.808798   , 0.00266633974, -0.0007295489, -0.000250369572, 0.800011635 , 0.385525852 , 0.73715806  , -0.00119628885, -0.00294137117, -0.451676369, 10.91       , 23          , 50          , 0           , 0
-0.0230946019, 0.0170681924, -9.815584   , 0.0006262404, -0.000289671647, -0.000105650615, 0.799891055 , 0.3852344   , 0.734588742 , -0.00119002315, -0.002944269, -0.451677322, 10.92       , 23          , 11          , 0.005350542 , 0.005350519
-0.02565884 , 0.02521158  , -9.812843   , -0.00143794273, -0.00310323155, -0.00127881765, 0.799891055 , 0.3852344   , 0.734588742 , -0.00120436493, -0.002975317, -0.4516902  , 10.93       , 23          , 12          , 0.1382435   , 0
-0.0247411616, 0.0235093422, -9.829499   , 0.000329525385, -0.00219936483, -0.0005557384, 0.799340963 , 0.3846814   , 0.7365875   , -0.00120105327, -0.002997317, -0.451695681, 10.94       , 23          , 50          , 0           , 0
-0.0374949872, 0.0164967366, -9.823391   , -0.00107086636, -0.0009175872, 0.000238852634, 0.7998822   , 0.385241121 , 0.736301363 , -0.00121176906, -0.00300649 , -0.4516933  , 10.95       , 23          , 11          , 0.005350542 , 0.005350519
-0.0392581932, 0.0192094   , -9.819786   , -0.00388297485, -4.78381371E-05, 0.000600775355, 0.799068332 , 0.38524574  , 0.7360203   , -0.00125061686, -0.00300696073, -0.451687336, 10.96       , 23          , 12          , 0.1382435   , 0
-0.0202547684, 0.0264060143, -9.805127   , -0.002878901, 0.00186469487, -0.000154041292, 0.799473643 , 0.3848233   , 0.737015545 , -0.00127940113, -0.00298831612, -0.451688766, 10.97       , 23          , 50          , 0           , 0
-0.008041037, 0.00322875823, -9.811489   , -0.002324468, 0.0007263131, -0.000238603418, 0.799473643 , 0.3848233   , 0.737015545 , -0.00130263879, -0.00298105623, -0.451691151, 10.98       , 23          , 11          , 0.005350542 , 0.005350519
-0.0498186238, 0.009859477 , -9.807825   , 0.00251674256, -0.00158424338, 0.0004479886, 0.8000232   , 0.385236233 , 0.735301554 , -0.0012774847, -0.00299689244, -0.451686621, 10.99       , 23          , 12          , 0.1382435   , 0
-0.0442630164, 0.0161595643, -9.821215   , 0.00308899186, -0.0010848461, -0.00124742964, 0.7987939   , 0.3855305   , 0.7361657   , -0.00124212238, -0.0030416802, -0.451700449, 11          , 23          , 50          , 0           , 0
-0.0374046266, -0.00119294785, -9.808234   , -0.00066293095, -0.00283825654, 2.29722446E-06, 0.7996051   , 0.384825736 , 0.737871051 , -0.00124875188, -0.003070063, -0.451700449, 11.01       , 23          , 11          , 0.00539508  , 0.00539504038
-0.0004975023, -0.00321974419, -9.812363   , -0.00178556843, -0.002262475, 8.076416E-06, 0.7996051   , 0.384825736 , 0.737871051 , -0.00126660813, -0.00309268688, -0.451700449, 11.02       , 23          , 12          , 0.139282718 , 0
-0.0215395764, 0.00350635685, -9.814329   , -0.0013643842, -0.0026853953, -0.000847908552, 0.799484    , 0.384815454 , 0.7350174   , -0.00128022581, -0.00311955181, -0.4517088  , 11.03       , 23          , 50          , 0           , 0
-0.03899873 , 0.008824404 , -9.818069   , 0.00366881373, 0.00103403721, -0.000581526838, 0.7989293   , 0.3853895   , 0.736449838 , -0.00124351925, -0.00310921879, -0.451714754, 11.04       , 23          , 11          , 0.00539508  , 0.00539504038
-0.0388684534, 0.0156055372, -9.821161   , 0.004867065 , 0.0008879948, -0.0012911231, 0.800013363 , 0.3853841   , 0.73701483  , -0.00119480863, -0.003100355, -0.451727629, 11.05       , 23          , 12          , 0.139282718 , 0
-0.026649069, 0.022858467 , -9.796224   , 0.00156546792, 0.00232589152, -0.0004970769, 0.7992153   , 0.385236353 , 0.733878851 , -0.00117913843, -0.00307710166, -0.451732635, 11.06       , 23          , 50          , 0           , 0
-0.0138440365, 0.00777378026, -9.801163   , 0.00113054446, 0.0008403495, -0.0005873273, 0.7992153   , 0.385236353 , 0.733878851 , -0.001167815, -0.00306870486, -0.4517386  , 11.07       , 23          , 11          , 0.00539508  , 0.00539504038
-0.0181151554, 0.02048932  , -9.802904   , 0.004949436 , 0.0026521855, -6.288183E-05, 0.799070656 , 0.384682178 , 0.736303568 , -0.00111831876, -0.00304218382, -0.451739073, 11.08       , 23          , 12          , 0.139282718 , 0
-0.03155976 , 0.0260725357, -9.791298   , 0.005084382 , 0.00221846672, 0.0009958331, 0.799475551 , 0.385524064 , 0.735733867 , -0.0010675051, -0.0030199883, -0.4517293  , 11.09       , 23          , 50          , 0           , 0
-0.04469816 , 0.0205186754, -9.799132   , -0.0005623506, 0.0009963217, -0.000871341443, 0.799212039 , 0.384957969 , 0.734876752 , -0.00110307126, -0.00301385229, -0.451738119, 11.1        , 23          , 11          , 0.00541921146, 0.005419167
-0.0248237718, 0.000231688842, -9.78874    , 0.00146799174, -0.000371658185, -0.000105641731, 0.799336731 , 0.3845442   , 0.737585962 , -0.00108838815, -0.00301757059, -0.4517393  , 11.11       , 23          , 12          , 0.140319675 , 0
-0.0177107174, -0.0100446492, -9.820701   , 0.00337960734, 0.0007481979, -1.80518964E-05, 0.799336731 , 0.3845442   , 0.737585962 , -0.00105459162, -0.00301008858, -0.45173955 , 11.12       , 23          , 50          , 0           , 0
-0.01851835 , 0.02319834  , -9.802436   , 0.00401728926, 0.000615479134, -0.00207596528, 0.7997556   , 0.384954154 , 0.7348738   , -0.00101435615, -0.00300395465, -0.4517603  , 11.13       , 23          , 11          , 0.00541921146, 0.005419167
-0.0153075438, 0.00149131287, -9.80123    , 0.002249561 , -1.23857262E-05, -0.00166062056, 0.7992067   , 0.385102481 , 0.7357336   , -0.0009918106, -0.00300409528, -0.451776981, 11.14       , 23          , 12          , 0.140319675 , 0
-0.02763664 , -0.00645330874, -9.791975   , -0.00218446343, 0.000934711 , -0.000448660838, 0.799880564 , 0.384821    , 0.737156034 , -0.001013642, -0.00299475272, -0.451781273, 11.15       , 23          , 50          , 0           , 0
-0.02243159 , 0.00828979  , -9.787298   , -0.0007146896, -0.000419945078, -0.00103127782, 0.799880564 , 0.384821    , 0.737156034 , -0.00102075783, -0.0029989623, -0.451791525, 11.16       , 23          , 11          , 0.00541921146, 0.005419167
-0.0299366582, 0.0379112549, -9.812334   , -0.00126076885, 0.0015732327, -0.00150339166, 0.799618542 , 0.385236859 , 0.734733    , -0.00103332044, -0.00298324553, -0.451806784, 11.17       , 23          , 12          , 0.140319675 , 0
-0.0379690938, 0.0186060555, -9.801778   , -0.00174314342, 0.00326930825, -6.39551E-05, 0.7985233   , 0.3852507   , 0.736308753 , -0.00105074991, -0.00295055285, -0.451807261, 11.18       , 23          , 50          , 0           , 0
-0.038528055, 0.0136105437, -9.795074   , 0.00120195234, 0.00161414011, 0.000202794181, 0.8000158   , 0.385241866 , 0.7367288   , -0.00103873643, -0.00293440954, -0.451805353, 11.19       , 23          , 11          , 0.00541921146, 0.005419167
-0.0391514972, 0.005010264 , -9.788401   , -0.002705609, -0.00198022369, 0.0005068851, 0.799485564 , 0.385235578 , 0.7341628   , -0.00107856235, -0.002990529, -0.451801777, 11.2        , 23          , 12          , 0.141354382 , 0
-0.0457074046, 0.0146686668, -9.797841   , -0.00326676434, -0.00169185444, 0.0004388471, 0.799485564 , 0.385235578 , 0.7341628   , -0.00111124339, -0.00300744246, -0.451797247, 11.21       , 23          , 50          , 0           , 0
-0.0125326961, 0.0281475261, -9.817182   , -0.00141255453, 0.000850640063, -2.31622162E-05, 0.798932135 , 0.384966046 , 0.736448169 , -0.00112536829, -0.00299893576, -0.4517975  , 11.22       , 23          , 11          , 0.005435872 , 0.00543579925
-0.0170452353, 0.005558935 , -9.798064   , 0.002058743 , 0.003232435 , 0.000508013938, 0.7997524   , 0.385096967 , 0.7353025   , -0.00110479584, -0.00296660583, -0.451792479, 11.23       , 23          , 12          , 0.141354382 , 0
-0.0315904655, -0.0001023151, -9.787013   , -0.00161126885, 0.002342381 , -0.00014647335, 0.798803031 , 0.385383159 , 0.734595239 , -0.00112090423, -0.00294318353, -0.4517939  , 11.24       , 23          , 50          , 0           , 0
-0.03564018 , 0.0217678826, -9.808928   , 0.0014690985, -9.150911E-05, -0.000244038645, 0.7994719   , 0.384965032 , 0.7371588   , -0.00110620609, -0.002944102, -0.451796532, 11.25       , 23          , 11          , 0.005435872 , 0.00543579925
-0.0291850138, 0.006692833 , -9.79818249 , 0.000478991482, -0.000510062, -0.000179694573, 0.7994719   , 0.384965032 , 0.7371588   , -0.00110141106, -0.0029492043, -0.4517982  , 11.26       , 23          , 12          , 0.141354382 , 0
0.000283187721, 0.0148144644, -9.814907   , -0.00290791248, -0.0008449669, 0.000662807433, 0.7996165   , 0.385097921 , 0.7353032   , -0.00113050977, -0.00295764674, -0.451791525, 11.27       , 23          , 50          , 0           , 0
-0.0190332364, 0.01744439  , -9.815989   , -0.00437781727, 0.0003017308, 0.0005334622, 0.798931837 , 0.385668457 , 0.73559463  , -0.0011743037, -0.0029546232, -0.45178628 , 11.28       , 23          , 11          , 0.005435872 , 0.00543579925
-0.0404325649, 0.005632653 , -9.80911    , -0.00164174824, -0.001414153, -0.000477640657, 0.799874544 , 0.385387331 , 0.7375864   , -0.001190707, -0.00296877045, -0.451791048, 11.29       , 23          , 12          , 0.141354382 , 0
-0.0280858073, -0.009894006, -9.814058   , 0.00125122885, -0.00108282117, -0.000540591544, 0.799874544 , 0.385387331 , 0.7375864   , -0.00116933149, -0.00299615343, -0.451797   , 11.3        , 23          , 50          , 0           , 0
-0.0265431926, 0.0256984476, -9.815549   , 0.00041251388, -0.0002954578, -0.000673635339, 0.7994875   , 0.38495326  , 0.7341617   , -0.00116518617, -0.002999116, -0.451803684, 11.31       , 23          , 11          , 0.005402888 , 0.00540282065
-0.0275012832, 0.02385303  , -9.807025   , 0.0009885824, 0.00112050329, -0.0009387456, 0.7992044   , 0.38510415  , 0.736161768 , -0.00115527224, -0.0029879217, -0.451812983, 11.32       , 23          , 12          , 0.142386809 , 0
-0.0195719842, 0.01422271  , -9.80522    , 0.0024014404, 0.00153588026, -0.00100257061, 0.79974407  , 0.385243773 , 0.7367303   , -0.001131228, -0.002972575, -0.451823235, 11.33       , 23          , 50          , 0           , 0
-0.0134529574, 0.004173098 , -9.802988   , 0.00169411418, 0.00132556073, -0.0005805561, 0.7994879   , 0.384672016 , 0.734446    , -0.00111426972, -0.00295932568, -0.451828957, 11.34       , 23          , 11          , 0.005402888 , 0.00540282065
-0.0419191644, 0.0219456442, -9.817092   , 0.00111288927, -0.0008666284, -0.00089271646, 0.7994879   , 0.384672016 , 0.734446    , -0.00110311422, -0.00296800188, -0.451838017, 11.35       , 23          , 12          , 0.142386809 , 0
-0.0451217741, 0.0188645069, -9.818952   , -0.0008461132, 0.000780172937, -0.00101639959, 0.7989336   , 0.3849649   , 0.7361627   , -0.00111154537, -0.00296021136, -0.45184803 , 11.36       , 23          , 50          , 0           , 0
-0.03905379 , 0.00610497734, -9.815843   , 0.0008496894, 0.00175022124, 0.000487692538, 0.799616933 , 0.384816736 , 0.735587537 , -0.00110306276, -0.00294270366, -0.451843262, 11.37       , 23          , 11          , 0.005402888 , 0.00540282065
-0.03201269 , 0.0256432481, -9.793107   , 0.001391363 , -0.0009477922, 0.000312503777, 0.7990812   , 0.384533733 , 0.734447658 , -0.00108915824, -0.002952178, -0.451840162, 11.38       , 23          , 12          , 0.142386809 , 0
-0.0283788014, 0.0260820016, -9.801166   , 0.00493181357, 0.0010836873, 0.000130013184, 0.7994738   , 0.3846827   , 0.737157643 , -0.001039844, -0.00294134021, -0.45183897 , 11.39       , 23          , 50          , 0           , 0
-0.0311568249, 0.0203426033, -9.810692   , -0.000230404214, 0.0006205489, 0.0009685213, 0.7994738   , 0.3846827   , 0.737157643 , -0.00114718336, -0.00293215038, -0.451830149, 11.4        , 23          , 11          , 0.005430506 , 0.00543045765
-0.03153041 , 0.0252792072, -9.806605   , -0.00107264367, 0.0009824279, 0.00083010504, 0.799892247 , 0.384952635 , 0.734730363 , -0.0011579342, -0.002922316, -0.4518218  , 11.41       , 23          , 12          , 0.143416956 , 0
-0.0259542819, 0.0102721546, -9.80307    , -0.00191782054, 0.0006437765, -0.0005939626, 0.798801243 , 0.385103643 , 0.7353077   , -0.00117709488, -0.00291588483, -0.451827526, 11.42       , 23          , 50          , 0           , 0
-0.00492157647, 0.0035238436, -9.797954   , -0.0019410227, -0.00233031064, -0.00126991828, 0.7997408   , 0.3849654   , 0.7377282   , -0.0011964679, -0.002939203, -0.451840162, 11.43       , 23          , 11          , 0.005430506 , 0.00543045765
-0.03278691 , 0.005035531 , -9.809034   , -0.000733862631, -0.00134316238, -0.00175240531, 0.7997408   , 0.3849654   , 0.7377282   , -0.001203755, -0.00295265578, -0.4518578  , 11.44       , 23          , 12          , 0.143416956 , 0
-0.0303006321, 0.0189259946, -9.803944   , -0.001231934, -0.00156128884, -0.000408072316, 0.799892    , 0.3850932   , 0.734588146 , -0.00121606223, -0.00296827359, -0.451861858, 11.45       , 23          , 50          , 0           , 0
-0.03489149 , 0.0140556358, -9.804032   , -0.00215970771, -0.00290368963, -0.0001424993, 0.7990704   , 0.3848228   , 0.7361614   , -0.00123765517, -0.00299731246, -0.4518633  , 11.46       , 23          , 11          , 0.005430506 , 0.00543045765
-0.0445314571, 0.004304504 , -9.801514   , -0.00131316064, -0.00263021165, 0.000429541338, 0.8000143   , 0.385242969 , 0.737014234 , -0.00125079963, -0.00302360929, -0.451858759, 11.47       , 23          , 12          , 0.143416956 , 0
-0.0200652927, 0.0106773274, -9.812455   , -0.000304616347, -8.184384E-05, 3.74216E-05 , 0.799624145 , 0.384951741 , 0.7340182   , -0.001253847, -0.00302442675, -0.451858521, 11.48       , 23          , 50          , 0           , 0
-0.02154894 , 0.00348414667, -9.811179   , 0.0007483449, -0.0007931837, -0.000821366441, 0.799624145 , 0.384951741 , 0.7340182   , -0.00124633859, -0.003032369, -0.451866627, 11.49       , 23          , 11          , 0.005430506 , 0.00543045765
-0.0428836569, 0.0235368479, -9.784688   , -0.00256705726, -0.00126641407, -0.000406089035, 0.7989346   , 0.38482374  , 0.7361622   , -0.00126164546, -0.00303532812, -0.4518702  , 11.5        , 23          , 12          , 0.144444808 , 0
-0.0257673915, 0.02236525  , -9.792618   , -0.00289673521, 0.00129344559, -0.00101263518, 0.799885333 , 0.385098279 , 0.7358726   , -0.00129058224, -0.00302240672, -0.451880217, 11.51       , 23          , 50          , 0           , 0
-0.0251855366, 0.00260749273, -9.804924   , 0.0005505128, 0.00125220174, 0.00126128749, 0.799213648 , 0.385378063 , 0.7340221   , -0.00128511491, -0.00300986855, -0.45186758 , 11.52       , 23          , 11          , 0.00531632267, 0.005316265
-0.04061107 , -0.002125807, -9.795226   , -0.000318290025, -0.00178501254, 0.0003706152, 0.799473643 , 0.3848233   , 0.737015545 , -0.00128830911, -0.003027714, -0.451864   , 11.53       , 23          , 12          , 0.144444808 , 0
-0.0416084155, -0.009673506, -9.808799   , -0.000725736842, -0.000145550119, -0.0003895132, 0.799473643 , 0.3848233   , 0.737015545 , -0.00129555457, -0.00302917417, -0.451867819, 11.54       , 23          , 50          , 0           , 0
-0.018045539, 0.0215174034, -9.820894   , 0.00316628884, 0.00195036957, -3.25486553E-06, 0.799617469 , 0.384956777 , 0.7353027   , -0.0012638917, -0.00300967065, -0.451867819, 11.55       , 23          , 11          , 0.00531632267, 0.005316265
-0.03446553 , 0.0118321124, -9.809446   , -0.0030001516, -0.00226225425, 0.000502915238, 0.7992076   , 0.384961337 , 0.7357331   , -0.00129390846, -0.00303228735, -0.4518628  , 11.56       , 23          , 12          , 0.144444808 , 0
-0.0469493233, 0.01969865  , -9.80456352 , -0.0035783418, -0.00403039437, 0.000408910331, 0.799740136 , 0.385387152 , 0.7373017   , -0.0013297043, -0.00307258521, -0.451858759, 11.57       , 23          , 50          , 0           , 0
-0.0333501175, 0.0239745919, -9.808435   , -0.0003872803, -0.00178017782, -0.00026781988, 0.799740136 , 0.385387152 , 0.7373017   , -0.001333569, -0.0030903907, -0.451861382, 11.58       , 23          , 11          , 0.00531632267, 0.005316265
-0.0138656  , 0.0325302333, -9.796009   , -0.001452773, -0.002696992, 0.000144807884, 0.799486    , 0.384954363 , 0.7344471   , -0.00134810107, -0.003117358, -0.4518597  , 11.59       , 23          , 12          , 0.144444808 , 0
-0.0252017528, 0.0273766257, -9.801571   , -0.000397408672, -0.00176957657, -0.000480378338, 0.7989348   , 0.384683132 , 0.7363043   , -0.001441563, -0.00305784377, -0.451861858, 11.6        , 23          , 50          , 0           , 0
-0.03056553 , 0.0014701616, -9.820741   , 0.00337895774, 0.003376708 , -5.57902931E-05, 0.7997426   , 0.385244876 , 0.7370157   , -0.00140777184, -0.00302407751, -0.451862574, 11.61       , 23          , 11          , 0.005349766 , 0.005349709
-0.01765858 , 0.01661252  , -9.829481   , 0.00126901921, 0.003680549 , -0.0006931526, 0.7990768   , 0.3855202   , 0.7340234   , -0.00139506068, -0.00298728235, -0.4518695  , 11.62       , 23          , 12          , 0.145470366 , 0
-0.0324111432, 0.0210284311, -9.840401   , -0.001715824, 0.000306556758, -0.00187460764, 0.7990768   , 0.3855202   , 0.7340234   , -0.00141216279, -0.00298424275, -0.451888084, 11.63       , 23          , 50          , 0           , 0
-0.015027036, 0.0138064781, -9.822275   , -0.0019419156, -0.000911268231, 0.00016681198, 0.799202442 , 0.384965271 , 0.7367321   , -0.00143158692, -0.00299335271, -0.451886415, 11.64       , 23          , 11          , 0.005349766 , 0.005349709
-0.0152139086, 0.0286783855, -9.821257   , -0.003907542, 0.0003009594, 0.00138538145, 0.8000197   , 0.385098428 , 0.736157358 , -0.00147070375, -0.00299032312, -0.4518726  , 11.65       , 23          , 12          , 0.145470366 , 0
-0.0309295319, 0.009018347 , -9.803582   , -0.00336192036, -0.00224709325, 6.21387244E-06, 0.799212337 , 0.3852386   , 0.734449744 , -0.0015043231, -0.00301279384, -0.4518726  , 11.66       , 23          , 50          , 0           , 0
-0.0406757258, 0.0190766323, -9.797302   , -0.00377060729, -0.000680458848, -0.000471099484, 0.7992034   , 0.3848241   , 0.7367316   , -0.001542015, -0.0030196053, -0.451877356, 11.67       , 23          , 11          , 0.005349766 , 0.005349709
-0.04729588 , 0.00118619017, -9.799318   , -0.003631158, -0.0006858228, 0.000167422142, 0.7992034   , 0.3848241   , 0.7367316   , -0.00157833158, -0.0030264603, -0.451875448, 11.68       , 23          , 12          , 0.145470366 , 0
-0.0237287823, 0.008010985 , -9.808015   , -0.00263250154, 0.0007264842, -2.62414123E-05, 0.79961437  , 0.385520875 , 0.7351622   , -0.00160465564, -0.00301919621, -0.451875925, 11.69       , 23          , 50          , 0           , 0
-0.005548256, 0.0149772735, -9.822167   , -0.003851441, -0.00168215809, 0.0010767302, 0.799072742 , 0.385242373 , 0.735164046 , -0.0016309967, -0.003026707, -0.451864481, 11.7        , 23          , 11          , 0.00529008172, 0.00529003
-0.019420268, 0.0214861631, -9.812809   , -8.28749544E-05, 0.002195805 , 0.00027943126, 0.799743    , 0.3849637   , 0.7373      , -0.00163183385, -0.00300474418, -0.45186162 , 11.71       , 23          , 12          , 0.146493614 , 0
-0.0316753  , -0.007207146, -9.801924   , 0.00365563645, 0.00273363013, 0.0005039623, 0.799743    , 0.3849637   , 0.7373      , -0.00159529247, -0.00297740032, -0.4518566  , 11.72       , 23          , 50          , 0           , 0
-0.0212772228, -0.004282929, -9.79729    , 0.00166028191, 0.000260716624, 0.00132133218, 0.799621165 , 0.384953976 , 0.7345891   , -0.001578729, -0.00297477166, -0.4518435  , 11.73       , 23          , 11          , 0.00529008172, 0.00529003
-0.0296663474, 0.0292778872, -9.803403   , -0.00178601861, 0.000858270447, 0.000685908 , 0.799203157 , 0.3849647   , 0.7365894   , -0.00159660936, -0.00296617835, -0.4518366  , 11.74       , 23          , 12          , 0.146493614 , 0
-0.0213324167, -0.008728605, -9.805878   , -0.00134430872, 0.00277886447, -0.0006370217, 0.7998792   , 0.3852434   , 0.736872256 , -0.00161003356, -0.00293839979, -0.451843023, 11.75       , 23          , 50          , 0           , 0
-0.0299055539, -0.0116301831, -9.818592   , 0.00202265847, 0.00153308874, 0.00155066489, 0.7994888   , 0.3850927   , 0.7337341   , -0.001589852, -0.00292304484, -0.451827765, 11.76       , 23          , 11          , 0.00529008172, 0.00529003
-0.03584832 , 0.0113502666, -9.801365   , 0.0006603528, -0.0013628978, 0.00129952666, 0.7994888   , 0.3850927   , 0.7337341   , -0.00158328691, -0.00293665286, -0.451814651, 11.77       , 23          , 12          , 0.146493614 , 0
-0.04294442 , 0.0164891258, -9.807697   , -0.00285715726, -0.000836207, 0.0007340481, 0.798525    , 0.385108948 , 0.7361655   , -0.00161188014, -0.002945003, -0.451807261, 11.78       , 23          , 50          , 0           , 0
-0.0310305171, 0.0275457744, -9.80973148 , -0.001651661, 7.67759047E-06, 0.000462553231, 0.7997504   , 0.3849581   , 0.7358728   , -0.00162841042, -0.00294491858, -0.4518025  , 11.79       , 23          , 11          , 0.00529008172, 0.00529003
-0.0157258678, 0.0259517077, -9.816784   , -0.00115617167, 0.000361559156, -2.88761967E-05, 0.7994841   , 0.385236681 , 0.734448254 , -0.0016553842, -0.00294415583, -0.4518032  , 11.8        , 23          , 12          , 0.147514552 , 0
-0.027310608, 0.0333662778, -9.814144   , -0.004615069, -0.0006000405, -0.0008258548, 0.7994841   , 0.385236681 , 0.734448254 , -0.00170151039, -0.00295017 , -0.4518113  , 11.81       , 23          , 50          , 0           , 0
-0.0339351222, 0.03811572  , -9.830376   , -0.002569422, -0.000331733754, -0.000819764333, 0.79960686  , 0.385105222 , 0.7371586   , -0.00172718044, -0.00295350142, -0.451819658, 11.82       , 23          , 11          , 0.005311828 , 0.005311803
-0.0246671643, 0.02886255  , -9.821803   , -0.007901748, -0.00582955545, 2.59646313E-05, 0.799749732 , 0.385379851 , 0.7354464   , -0.00180619908, -0.00301179616, -0.451819181, 11.83       , 23          , 12          , 0.147514552 , 0
-0.0248992741, 0.0196825117, -9.798031   , -0.008294705, -0.00221023848, 0.0001420392, 0.798937142 , 0.3851027   , 0.7353069   , -0.00188915082, -0.00303389574, -0.451817751, 11.84       , 23          , 50          , 0           , 0
-0.02348391 , 0.0258507766, -9.781765   , -0.00346116838, 0.002790584 , -7.221458E-05, 0.799468756 , 0.385107875 , 0.7375875   , -0.00192375993, -0.00300599146, -0.451818466, 11.85       , 23          , 11          , 0.005311828 , 0.005311803
-0.0252322759, 0.00335957669, -9.783769   , 0.000495245156, 0.004037875 , -0.000122180412, 0.799468756 , 0.385107875 , 0.7375875   , -0.00191880378, -0.00296561513, -0.4518199  , 11.86       , 23          , 12          , 0.147514552 , 0
-0.0278235283, -0.0185464043, -9.802427   , 3.55863231E-05, -0.000357058365, 3.45679146E-05, 0.7996183   , 0.385377437 , 0.734590769 , -0.00191844883, -0.002969185, -0.45181942 , 11.87       , 23          , 50          , 0           , 0
-0.0294579957, 0.0153198605, -9.806215   , -0.00336704776, -0.00309060467, -0.0009974921, 0.7989269   , 0.3855318   , 0.7367359   , -0.00195208972, -0.00300010946, -0.451829433, 11.88       , 23          , 11          , 0.005311828 , 0.005311803
-0.03263487 , 0.0161830354, -9.792291   , -0.000107518055, -0.0009851374, -0.00132128852, 0.799603045 , 0.385669857 , 0.737160861 , -0.001953125, -0.003009987, -0.451842546, 11.89       , 23          , 12          , 0.147514552 , 0
-0.0418463349, 0.002488479 , -9.806902   , -0.000148764215, 0.0026269285, -0.000637382, 0.799622238 , 0.385234058 , 0.734019339 , -0.00194834277, -0.00299044279, -0.451849222, 11.9        , 23          , 50          , 0           , 0
-0.041475594, 0.022352729 , -9.812134   , -0.00254807482, 0.002080482 , -0.00107305206, 0.799622238 , 0.385234058 , 0.734019339 , -0.00197379128, -0.00296965917, -0.451859951, 11.91       , 23          , 11          , 0.005339737 , 0.00533972355
-0.0100544952, 0.0146223791, -9.823566   , -0.001264549, 0.003914721 , -0.0010482145, 0.799205065 , 0.384682357 , 0.73658824  , -0.001986405, -0.00293053314, -0.45187068 , 11.92       , 23          , 12          , 0.148533165 , 0
-0.02473423 , -0.0004188772, -9.824295   , 0.0008278985, 0.00169141591, 0.000274247752, 0.7998822   , 0.385241121 , 0.736301363 , -0.00197813427, -0.00291361334, -0.451867819, 11.93       , 23          , 50          , 0           , 0
-0.0342504978, -0.00211005844, -9.814509   , -0.00313158357, -0.000118404605, -0.00039222592, 0.7994841   , 0.385236681 , 0.734448254 , -0.00200943858, -0.00291480543, -0.451871872, 11.94       , 23          , 11          , 0.005339737 , 0.00533972355
-0.0295427665, 0.009078147 , -9.815718   , -0.0006159942, -0.00275888923, -0.00077688 , 0.7994841   , 0.385236681 , 0.734448254 , -0.00201557577, -0.0029424096, -0.4518795  , 11.95       , 23          , 12          , 0.148533165 , 0
-0.0110796439, 0.0104605351, -9.806062   , 0.00030388328, -0.0020623696, 8.433019E-05, 0.799200952 , 0.384966373 , 0.7370176   , -0.00201253965, -0.00296303141, -0.451878548, 11.96       , 23          , 50          , 0           , 0
-0.0212113578, -0.000243434668, -9.795006   , 0.000191095955, 0.00141156651, 0.0004117428, 0.800018132 , 0.3856614   , 0.7357315   , -0.00201064046, -0.0029489072, -0.4518745  , 11.97       , 23          , 11          , 0.005339737 , 0.00533972355
-0.0321685448, -0.0098894015, -9.803751   , 0.0010504988, 0.0026222358, -0.00127425988, 0.798795938 , 0.3856694   , 0.735595345 , -0.00200009835, -0.00292271026, -0.451887369, 11.98       , 23          , 12          , 0.148533165 , 0
-0.0136804627, 0.0129079875, -9.826319   , -0.00207333453, 0.000154442067, 3.821913E-05, 0.7998824   , 0.384117454 , 0.737724066 , -0.00202083285, -0.0029211652, -0.4518869  , 11.99       , 23          , 50          , 0           , 0
