Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0263425764, 0.0151738692, -9.794034   , 0.006009542 , -0.0012447848, 0.000387427979, 0.800147235 , 0.38524428  , 0.737584352 , -0.00181601488, -0.00293173362, -0.451295137, 1.15        , 23          , 12          , 0.03735691  , 0
-0.025699053, -0.002711719, -9.816224   , 0.000944621162, -7.58770038E-05, 0.0009629469, 0.800147235 , 0.38524428  , 0.737584352 , -0.00180659688, -0.00293247472, -0.4512856  , 1.16        , 23          , 50          , 0           , 0
-0.02403113 , -0.009533664, -9.812212   , -0.00297103613, 0.00280946284, -0.00184318586, 0.7991944   , 0.385392666 , 0.7377328   , -0.00183625321, -0.00290441373, -0.4513042  , 1.17        , 23          , 11          , 0.0111738229, 0.011173836
-0.04112849 , -0.00615985366, -9.797064   , 0.000111387228, 0.000796752051, -0.0012970299, 0.799329638 , 0.384830445 , 0.7385861   , -0.00183510187, -0.00289646955, -0.451317072, 1.18        , 23          , 12          , 0.03735691  , 0
-0.04020696 , 0.01695463  , -9.817115   , 0.00124551216, 0.0019152551, -0.000146477425, 0.8002819   , 0.385103822 , 0.738011241 , -0.001822642, -0.00287732 , -0.4513185  , 1.19        , 23          , 50          , 0           , 0
-0.019554669, 0.0134008257, -9.816478   , -0.000162803743, 0.00161154312, -0.000435566384, 0.799612045 , 0.3851013   , 0.736159563 , -0.00182063272, -0.00290740561, -0.451323032, 1.2         , 23          , 11          , 0.0112447059, 0.0112447143
-0.025548432, -0.0193955172, -9.81591    , 0.00210270425, 0.0032869766, 0.00100724411, 0.799612045 , 0.3851013   , 0.736159563 , -0.00179963431, -0.00287451828, -0.451313019, 1.21        , 23          , 12          , 0.0378947966, 0
-0.03649336 , -0.0264235642, -9.812483   , 0.00208429969, 0.00129564083, 0.001833304 , 0.799325    , 0.38497442  , 0.7393004   , -0.00177884381, -0.00286152912, -0.451294661, 1.22        , 23          , 50          , 0           , 0
-0.0336053632, 0.009993464 , -9.806752   , -0.004133282, -0.0011992075, 9.11937241E-05, 0.7998759   , 0.384965    , 0.737870157 , -0.00182017952, -0.0028735192, -0.4512937  , 1.23        , 23          , 11          , 0.0112447059, 0.0112447143
-0.04140988 , 0.0246659741, -9.820664   , -0.001581241, 0.00104142143, 0.00154151348, 0.79960835  , 0.38510412  , 0.73687315  , -0.00183603587, -0.00286307675, -0.4512782  , 1.24        , 23          , 12          , 0.0378947966, 0
-0.0321270637, 0.01717395  , -9.806228   , -0.0029727912, 0.002487511 , -0.0009957028, 0.79960835  , 0.38510412  , 0.73687315  , -0.00186573516, -0.00283822 , -0.451288462, 1.25        , 23          , 50          , 0           , 0
-0.0177444313, 0.0133885639, -9.819608   , 0.000666775566, 0.000451430562, 0.00238824985, 0.8004112   , 0.384967327 , 0.7394371   , -0.001859135, -0.00283366116, -0.451264381, 1.26        , 23          , 11          , 0.0112447059, 0.0112447143
-0.0250620022, 0.0354746468, -9.799704   , -0.00580914458, 0.0007952634, 0.000681609963, 0.7998792   , 0.3852434   , 0.736872256 , -0.00191724533, -0.00282569579, -0.4512577  , 1.27        , 23          , 12          , 0.0378947966, 0
-0.031991303, -0.00127098709, -9.811779   , 0.000399167358, 0.00132556551, -0.000722166558, 0.7991929   , 0.385393769 , 0.7380183   , -0.00191323331, -0.00281245355, -0.451264858, 1.28        , 23          , 50          , 0           , 0
-0.0191581436, -0.01585749 , -9.823463   , -0.00355930254, -0.0003429052, -0.00131592155, 0.799865663 , 0.385394067 , 0.739299059 , -0.00194878958, -0.002815908, -0.451277971, 1.29        , 23          , 11          , 0.0112447059, 0.0112447143
-0.03350722 , 0.0162668917, -9.801749   , -0.00460286625, 0.000529905548, -0.000455619826, 0.799865663 , 0.385394067 , 0.739299059 , -0.00188290828, -0.00278343121, -0.451282978, 1.3         , 23          , 12          , 0.038473133 , 0
-0.0373806469, 0.0245344751, -9.812972   , -0.005176193, -0.000324483553, 0.000667785062, 0.7994771   , 0.3849611   , 0.736159742 , -0.00193468877, -0.00278666359, -0.4512763  , 1.31        , 23          , 50          , 0           , 0
-0.0185479559, 0.0209707357, -9.806054   , 0.000730836065, -0.00206322875, -0.0004812801, 0.7993239   , 0.3856774   , 0.7385895   , -0.00192736718, -0.00280730519, -0.451281071, 1.32        , 23          , 11          , 0.0118318545, 0.0118318666
-0.038983766, 0.01188022  , -9.804093   , -0.000370655122, 0.0010654605, -0.0004432661, 0.800005436 , 0.385249734 , 0.738726854 , -0.00193106127, -0.00279665948, -0.4512856  , 1.33        , 23          , 12          , 0.038473133 , 0
-0.04153432 , -0.00302562863, -9.792993   , -0.00151744066, -0.00119723543, -0.0001895929, 0.7994652   , 0.385531932 , 0.737731934 , -0.00194623042, -0.002808635, -0.45128727 , 1.34        , 23          , 50          , 0           , 0
-0.02168864 , 0.02278269  , -9.798871   , -0.0009360205, 0.0007879519, -0.000731250329, 0.7994652   , 0.385531932 , 0.737731934 , -0.00195557042, -0.00280076964, -0.451294661, 1.35        , 23          , 11          , 0.0118318545, 0.0118318666
-0.032199502, 0.0144132739, -9.798151   , -0.0009441138, -0.000342846673, -0.00131299766, 0.799734    , 0.38553226  , 0.738301337 , -0.00196497445, -0.002804224, -0.451307774, 1.36        , 23          , 12          , 0.038473133 , 0
-0.0471966155, 0.00487342849, -9.810987   , 0.00381547725, -0.004346201, -0.00192467927, 0.7997355   , 0.385531127 , 0.7380159   , -0.00192676566, -0.00284772366, -0.4513271  , 1.37        , 23          , 50          , 0           , 0
-0.0328799039, 0.0231504329, -9.820587   , -0.00404337654, -0.0005936462, -0.0027389382, 0.7993385   , 0.3848237   , 0.7368735   , -0.001967121, -0.00285371277, -0.451354265, 1.38        , 23          , 11          , 0.0118318545, 0.0118318666
0.00113782426, 0.0108053247, -9.82393    , -0.00208880985, -0.0020458838, 8.26806063E-05, 0.7993385   , 0.3848237   , 0.7368735   , -0.00198801165, -0.0028741695, -0.45135355 , 1.39        , 23          , 12          , 0.038473133 , 0
-0.0290653333, 0.014743262 , -9.789565   , -0.00178488321, -0.00169733656, 0.000654101837, 0.7997328   , 0.384830952 , 0.739440262 , -0.00197544415, -0.00278866733, -0.4513471  , 1.4         , 23          , 50          , 0           , 0
-0.0226884149, 0.0182495639, -9.79262    , -0.0028951203, 0.000298640574, 0.000394078845, 0.7996018   , 0.3855304   , 0.7375884   , -0.00200440618, -0.00278567267, -0.45134306 , 1.41        , 23          , 11          , 0.01249814  , 0.0124981645
-0.026443433, 0.008462526 , -9.800839   , 0.00303214183, 0.0013868917, 0.00069938245, 0.7990596   , 0.385111868 , 0.737875164 , -0.00197410444, -0.00277179037, -0.451336145, 1.42        , 23          , 12          , 0.03908976  , 0
-0.041792728, 0.00391005725, -9.816789   , -0.00683244364, 0.00118307746, -0.000167441613, 0.8000051   , 0.3849691   , 0.739153862 , -0.00204242417, -0.002759963, -0.4513378  , 1.43        , 23          , 50          , 0           , 0
-0.04195813 , 0.01969584  , -9.817561   , 0.000481537485, -0.000295992038, 0.0006747783, 0.8000051   , 0.3849691   , 0.739153862 , -0.00203762716, -0.00276290881, -0.4513309  , 1.44        , 23          , 11          , 0.01249814  , 0.0124981645
-0.008947102, 0.0267458279, -9.819856   , -0.004035381, -0.00194492 , -0.00218935288, 0.799473    , 0.3852451   , 0.736589    , -0.00207792013, -0.00278240279, -0.451352835, 1.45        , 23          , 12          , 0.03908976  , 0
-0.01739091 , 0.008404366 , -9.816946   , -0.00433692476, -0.00393796526, -0.000796218, 0.7990555   , 0.385395855 , 0.7383045   , -0.00212126737, -0.00282179937, -0.4513607  , 1.46        , 23          , 50          , 0           , 0
-0.0109826159, 0.019320162 , -9.784388   , -0.00176856818, -0.000265659881, -0.00131396309, 0.800277948 , 0.38524726  , 0.7385826   , -0.00213891617, -0.002824484, -0.451373816, 1.47        , 23          , 11          , 0.01249814  , 0.0124981645
-0.0175503232, 0.005005925 , -9.782324   , -0.00234346022, -0.000847873336, 0.00151528628, 0.800277948 , 0.38524726  , 0.7385826   , -0.00216239365, -0.0028329303, -0.451358557, 1.48        , 23          , 12          , 0.03908976  , 0
-0.05610593 , 0.006565731 , -9.834919   , -0.00402350165, 2.727995E-05, -0.0001783079, 0.799340844 , 0.385243267 , 0.735876143 , -0.00220262352, -0.00283266115, -0.451360464, 1.49        , 23          , 50          , 0           , 0
-0.0382611342, 0.0233046263, -9.827843   , 0.00333982171, 0.000775971 , -0.0007261645, 0.7994568   , 0.385678679 , 0.739159644 , -0.00212866953, -0.00290075783, -0.451367855, 1.5         , 23          , 11          , 0.0131728947, 0.01317292
-0.0325021669, 0.0199495926, -9.815209   , 0.004464548 , 0.000759848161, 0.000410061621, 0.8001427   , 0.385809481 , 0.7377294   , -0.00208403612, -0.00289315055, -0.4513638  , 1.51        , 23          , 12          , 0.039742548 , 0
-0.0184861775, 0.0241375975, -9.807828   , 0.00248022215, -0.000919615733, -0.0007486925, 0.79974407  , 0.385243773 , 0.7367303   , -0.002059212, -0.0029023625, -0.4513712  , 1.52        , 23          , 50          , 0           , 0
-0.0233888775, 0.02693914  , -9.808306   , -0.00146206142, -0.000326489651, -0.000178952556, 0.79974407  , 0.385243773 , 0.7367303   , -0.00207382767, -0.002905631, -0.451372862, 1.53        , 23          , 11          , 0.0131728947, 0.01317292
-0.0332562737, 0.0267860256, -9.823711   , -0.000605855836, 0.0008056116, -0.0007310089, 0.7998666   , 0.385252923 , 0.7392985   , -0.00207986473, -0.00289759017, -0.4513805  , 1.54        , 23          , 12          , 0.039742548 , 0
-0.0465649441, -0.010882901, -9.815611   , 0.00107509806, -0.000343630818, -0.000459548755, 0.7997482   , 0.384959757 , 0.736300945 , -0.00206910074, -0.00290103583, -0.451385021, 1.55        , 23          , 50          , 0           , 0
-0.04555572 , 0.0215005539, -9.808134   , 0.00276440568, -0.00063807657, -0.0007447648, 0.7985015   , 0.38596943  , 0.7395941   , -0.002041435, -0.00290743262, -0.4513924  , 1.56        , 23          , 11          , 0.0131728947, 0.01317292
-0.0562106259, 0.0285361167, -9.818089   , 0.000512474566, -5.956698E-05, 0.0001107618, 0.8006932   , 0.38509813  , 0.7372954   , -0.00203631376, -0.00290802587, -0.45139122 , 1.57        , 23          , 12          , 0.039742548 , 0
-0.03410156 , 0.00385237182, -9.829309   , 0.005029522 , 0.0007594408, -0.000156667316, 0.8006932   , 0.38509813  , 0.7372954   , -0.00198601419, -0.00290043443, -0.4513929  , 1.58        , 23          , 50          , 0           , 0
-0.03503395 , 0.00551971234, -9.807705   , -0.00346674933, -0.00400302932, 0.000339484861, 0.7996037   , 0.3852481   , 0.737587333 , -0.00202069175, -0.00294045778, -0.451389551, 1.59        , 23          , 11          , 0.0131728947, 0.01317292
-0.0264877863, 0.00576848537, -9.802212   , -0.0005263846, -0.00263833581, -0.00162551412, 0.7989183   , 0.385819167 , 0.738021433 , -0.001863565, -0.00303720334, -0.45140624 , 1.6         , 23          , 12          , 0.0404294059, 0
-0.0267622527, 0.0126660895, -9.820609   , 0.002862545 , -0.0009828522, 0.00152094325, 0.800004959 , 0.385530919 , 0.73844254  , -0.0018349858, -0.00304700364, -0.451390982, 1.61        , 23          , 50          , 0           , 0
-0.030660525, 0.0008133612, -9.791496   , -0.002216605, -0.00206980086, 8.183581E-05, 0.800004959 , 0.385530919 , 0.73844254  , -0.00185715419, -0.0030677  , -0.451390028, 1.62        , 23          , 11          , 0.013919007 , 0.01391904
-0.029452756, 0.0140378652, -9.816126   , 0.0009040639, 0.000457904185, 0.000401587429, 0.7997487   , 0.3850998   , 0.7360161   , -0.00184812606, -0.0030631132, -0.451385975, 1.63        , 23          , 12          , 0.0404294059, 0
-0.0243940353, 0.0219617672, -9.802958   , 0.002617912 , 0.003279852 , 0.0007231905, 0.7989171   , 0.385117859 , 0.739160359 , -0.00182196859, -0.00303030154, -0.451378822, 1.64        , 23          , 50          , 0           , 0
-0.0364865027, 0.0292485375, -9.780973   , 0.00316617824, 0.00156985188, 0.00126981363, 0.8005554   , 0.3853814   , 0.737297237 , -0.00179034541, -0.00301457988, -0.4513662  , 1.65        , 23          , 11          , 0.013919007 , 0.01391904
-0.0272202045, 0.016108159 , -9.796286   , -0.000228363773, -0.000378855824, -0.000461673073, 0.799744248 , 0.385103166 , 0.736872435 , -0.001792615, -0.00301837665, -0.451370716, 1.66        , 23          , 12          , 0.0404294059, 0
-0.0250502173, 0.03248227  , -9.822679   , -0.00248708343, -0.0009273175, -0.0007553152, 0.799744248 , 0.385103166 , 0.736872435 , -0.00181746308, -0.00302766357, -0.451378345, 1.67        , 23          , 50          , 0           , 0
-0.03005473 , 0.006351471 , -9.811245   , -0.0007984283, -0.00122367707, -0.000756820664, 0.799594045 , 0.3852554   , 0.7394427   , -0.00182542473, -0.00303991372, -0.451385736, 1.68        , 23          , 11          , 0.013919007 , 0.01391904
-0.0203297213, -0.00116821378, -9.794104   , -0.000252511963, -0.00321733346, -0.000213779073, 0.799877    , 0.385245055 , 0.7373004   , -0.00182794337, -0.00307209115, -0.451387882, 1.69        , 23          , 12          , 0.0404294059, 0
-0.0200113337, -0.0105504915, -9.806779   , -0.002566524, -0.0030812975, -0.000784738339, 0.7995996   , 0.385532081 , 0.7380166   , -0.00150188 , -0.00292294938, -0.4513967  , 1.7         , 23          , 50          , 0           , 0
-0.0490998924, 0.022569038 , -9.822112   , 0.00198041461, 0.00142333016, -0.000721895543, 0.800684869 , 0.385244936 , 0.738723159 , -0.00148205471, -0.002908727, -0.451403856, 1.71        , 23          , 11          , 0.0140231233, 0.0140231391
-0.0251590256, 0.02661502  , -9.821377   , -0.004515475, 4.800287E-05, 0.000103369115, 0.800684869 , 0.385244936 , 0.738723159 , -0.00152721268, -0.00290824543, -0.4514029  , 1.72        , 23          , 12          , 0.04114828  , 0
-0.0223567616, 0.007604325 , -9.817904   , -0.009321406, -0.0016198568, 0.000359707221, 0.800015032 , 0.385242432 , 0.7368715   , -0.00162043737, -0.00292443833, -0.451399326, 1.73        , 23          , 50          , 0           , 0
-0.0374179855, 0.025740331 , -9.792262   , 0.005643738 , 0.00194781157, 0.00155945006, 0.799327731 , 0.385112762 , 0.73858726  , -0.00156404532, -0.00290493527, -0.4513836  , 1.74        , 23          , 11          , 0.0140231233, 0.0140231391
-0.0424200669, 0.0235599466, -9.789183   , 0.003357476 , -0.00200261362, 0.0009391178, 0.8002902   , 0.384957075 , 0.7365835   , -0.00153049792, -0.00292494684, -0.4513743  , 1.75        , 23          , 12          , 0.04114828  , 0
-0.0483658761, 0.0152534544, -9.809565   , 0.00225050119, 2.93098856E-06, -0.0007394577, 0.8002902   , 0.384957075 , 0.7365835   , -0.00150797132, -0.00292492867, -0.451381683, 1.76        , 23          , 50          , 0           , 0
-0.0218646824, 0.01244122  , -9.802109   , -0.0005479988, 0.0025731835, -0.000143262179, 0.799602032 , 0.3853898   , 0.7377306   , -0.0015134468, -0.00289919879, -0.4513831  , 1.77        , 23          , 11          , 0.0140231233, 0.0140231391
-0.027180044, 0.0166348945, -9.80708    , 0.004218641 , -0.000579201966, -0.000744198856, 0.7991943   , 0.38497144  , 0.738302052 , -0.001471239, -0.0029050028, -0.451390743, 1.78        , 23          , 12          , 0.04114828  , 0
-0.03470729 , -0.0008226149, -9.804153   , 0.00422373274, 0.0002660266, 0.000117677635, 0.8010976   , 0.384816885 , 0.738291144 , -0.001429005, -0.00290234084, -0.451389551, 1.79        , 23          , 50          , 0           , 0
-0.0166062061, 0.0264480915, -9.820839   , 0.0009710098, -0.00260954769, 7.71452251E-05, 0.7997433   , 0.38524434  , 0.736873    , -0.00116807362, -0.00303432834, -0.451389551, 1.8         , 23          , 11          , 0.0135352369, 0.0135352416
-0.0338138565, 0.022225244 , -9.81475449 , -0.00128692528, -0.00260217767, 0.00149292941, 0.7997433   , 0.38524434  , 0.736873    , -0.0011809885, -0.0030603325, -0.451374531, 1.81        , 23          , 12          , 0.0418971963, 0
-0.0315560549, -0.00433542952, -9.825748   , -0.00153234287, 0.00110469456, -0.00101424963, 0.7997287   , 0.385114938 , 0.739869535 , -0.00119628094, -0.00304929726, -0.451384783, 1.82        , 23          , 50          , 0           , 0
-0.0368389823, 0.00381842628, -9.817187   , 0.0004453269, 0.002211105 , 0.0009884725, 0.8000075   , 0.385809869 , 0.737587333 , -0.00119185762, -0.00302717462, -0.451374769, 1.83        , 23          , 11          , 0.0135352369, 0.0135352416
-0.0435923636, 0.0296180323, -9.813897   , -0.00321864872, 0.00168471073, -0.00100916252, 0.7990531   , 0.385538161 , 0.7385904   , -0.00122401363, -0.00301033957, -0.451384783, 1.84        , 23          , 12          , 0.0418971963, 0
-0.0382125862, 0.0281659886, -9.814302   , -0.00123406167, 0.00308817229, -0.0009888321, 0.8001393   , 0.385109842 , 0.739296436 , -0.00123632466, -0.00297947 , -0.4513948  , 1.85        , 23          , 50          , 0           , 0
-0.0394797474, 0.008328509 , -9.810429   , -0.006375734, -0.00454774965, 0.00117791886, 0.8001393   , 0.385109842 , 0.739296436 , -0.0013001177, -0.003024933, -0.451382875, 1.86        , 23          , 11          , 0.0135352369, 0.0135352416
-0.03403101 , -0.0108639747, -9.788478   , -0.00383518054, -0.00400140462, 0.0014719069, 0.7998792   , 0.3852434   , 0.736872256 , -0.00133851415, -0.00306492741, -0.4513681  , 1.87        , 23          , 12          , 0.0418971963, 0
-0.0205450058, 0.00975303352, -9.807968   , 0.00101969833, 0.003345323 , 0.0004360703, 0.79932487  , 0.385536253 , 0.7385889   , -0.00132833037, -0.00303146825, -0.4513638  , 1.88        , 23          , 50          , 0           , 0
-0.0326273069, 0.0375567861, -9.8186655  , 0.00186963961, 0.00418228656, 0.00158269529, 0.800412834 , 0.385387421 , 0.738582432 , -0.00130968157, -0.002989625, -0.451348066, 1.89        , 23          , 11          , 0.0135352369, 0.0135352416
-0.0167068113, 0.02275768  , -9.808721   , 0.00120104931, -0.000357246521, 0.000957461 , 0.800412834 , 0.385387421 , 0.738582432 , -0.00141427771, -0.00300863269, -0.4513383  , 1.9         , 23          , 12          , 0.04267426  , 0
-0.0213367436, 0.01434284  , -9.817389   , -0.005004392, -0.00115589693, 8.797208E-05, 0.7996143   , 0.38509962  , 0.7357314   , -0.0014643243, -0.00302019017, -0.451337337, 1.91        , 23          , 50          , 0           , 0
-0.0128954779, 0.0074392003, -9.820057   , 0.003201691 , 0.00275389431, 0.000148149949, 0.7993212   , 0.385539055 , 0.7393026   , -0.00143231172, -0.00299264886, -0.4513359  , 1.92        , 23          , 11          , 0.0131525714, 0.0131525695
-0.0427733436, 0.004600065 , -9.784393   , -0.00161468179, -0.000328420574, -0.000180841162, 0.8004141   , 0.3855269   , 0.7381549   , -0.001448453, -0.00299593573, -0.451337576, 1.93        , 23          , 12          , 0.04267426  , 0
-0.0276245568, 0.0209718011, -9.781849   , 7.828021E-05, -0.0003353831, -0.00102989655, 0.799607    , 0.385526478 , 0.7365894   , -0.00144763931, -0.00299930386, -0.451347828, 1.94        , 23          , 50          , 0           , 0
-0.01784478 , 0.0127190668, -9.788564   , 0.00404928252, 0.0033072012, 0.0012911933, 0.799607    , 0.385526478 , 0.7365894   , -0.001407185, -0.0029662142, -0.4513352  , 1.95        , 23          , 11          , 0.0131525714, 0.0131525695
-0.012689759, 0.0208713859, -9.807794   , -0.000501182571, -0.0023148302, -0.00133937027, 0.799604356 , 0.384826273 , 0.7380138   , -0.00141215709, -0.00298938085, -0.451348543, 1.96        , 23          , 12          , 0.04267426  , 0
-0.007827515, 0.0140906246, -9.818148   , -0.00701286737, -0.00567383831, -0.000822888, 0.8001523   , 0.3848191   , 0.737154543 , -0.00148226088, -0.00304613076, -0.451356649, 1.97        , 23          , 50          , 0           , 0
-0.0259219334, 0.0133692082, -9.794944   , -0.00389154558, -0.00314422 , -0.0007868468, 0.7989142   , 0.3851201   , 0.739731252 , -0.00152115221, -0.00307758455, -0.451364279, 1.98        , 23          , 11          , 0.0131525714, 0.0131525695
-0.0224307254, 0.0026826784, -9.822895   , 0.0006285034, -0.00203964231, -0.00133440457, 0.80067873  , 0.385389984 , 0.7397228   , -0.00151482609, -0.00309800147, -0.45137763 , 1.99        , 23          , 12          , 0.04267426  , 0
-0.0247143731, 0.0240043551, -9.835794   , 0.00320966588, 0.000220085261, 0.000115863026, 0.80067873  , 0.385389984 , 0.7397228   , -0.00143151358, -0.00306220236, -0.451376677, 2           , 23          , 50          , 0           , 0
-0.0380002968, 0.0133543573, -9.823871   , -0.00385041675, -0.00198284164, -0.00190741417, 0.800147355 , 0.385665476 , 0.7370152   , -0.00146995939, -0.00308205839, -0.45139575 , 2.01        , 23          , 11          , 0.013638936 , 0.0136389472
-0.0220180526, 0.0282555558, -9.806931   , -0.005825473, -0.00169775984, 7.97185858E-05, 0.799324155 , 0.38553682  , 0.7387317   , -0.00152821653, -0.00309903477, -0.451395035, 2.02        , 23          , 12          , 0.04347764  , 0
-0.0196043011, 0.0115572074, -9.810642   , 0.002076325 , -0.000342586, 0.0006747365, 0.80027914  , 0.3849655   , 0.7387243   , -0.00150747434, -0.0031024504, -0.451388121, 2.03        , 23          , 50          , 0           , 0
-0.0242235735, 0.00273618661, -9.825614   , -0.00219413126, -0.005418557, 0.0008887869, 0.80027914  , 0.3849655   , 0.7387243   , -0.00152944343, -0.00315662241, -0.4513793  , 2.04        , 23          , 11          , 0.013638936 , 0.0136389472
-0.0384086519, 0.0182084925, -9.808086   , 0.00262354617, -0.0023324152, 0.000650357048, 0.799746454 , 0.385101467 , 0.7364443   , -0.00150322833, -0.00317993644, -0.451372623, 2.05        , 23          , 12          , 0.04347764  , 0
-0.04250226 , 0.01602991  , -9.807696   , 0.000671201153, 0.000233399333, 0.000963880157, 0.799322844 , 0.385397315 , 0.7391593   , -0.0014965469, -0.00317758787, -0.4513631  , 2.06        , 23          , 50          , 0           , 0
-0.0532069132, 0.0199271776, -9.819927   , -0.000444779667, 0.00138223439, 0.000125691236, 0.8002766   , 0.3856696   , 0.738298953 , -0.00150099862, -0.00316376449, -0.4513619  , 2.07        , 23          , 11          , 0.013638936 , 0.0136389472
-0.03690344 , 0.000645231456, -9.814515   , -0.00272764731, -0.00200470514, 7.994325E-05, 0.7996093   , 0.384962976 , 0.7368726   , -0.001528278, -0.00318380957, -0.451360941, 2.08        , 23          , 12          , 0.04347764  , 0
-0.0326014273, 0.0162623432, -9.803541   , 0.000977704 , 0.00251775514, -0.00156051491, 0.7996093   , 0.384962976 , 0.7368726   , -0.00151845126, -0.003158656, -0.451376677, 2.09        , 23          , 50          , 0           , 0
-0.020773381, 0.0240950324, -9.795702   , 0.00149090937, -0.000929334958, 0.00151802751, 0.7995933   , 0.385255963 , 0.7395854   , -0.00153112074, -0.00320063974, -0.451361418, 2.1         , 23          , 11          , 0.0141527485, 0.01415276
-0.0362756252, 0.0135706142, -9.795501   , -0.000456736685, 0.00220379233, 0.00183871388, 0.8001483   , 0.385524333 , 0.737014651 , -0.001535747, -0.003178574, -0.45134306 , 2.11        , 23          , 12          , 0.0443056077, 0
-0.0553730652, 0.00140477344, -9.808402   , 0.00204844167, -0.00205862755, 8.584057E-05, 0.7994629   , 0.3855336   , 0.7381601   , -0.00151526509, -0.0031991587, -0.4513421  , 2.12        , 23          , 50          , 0           , 0
-0.013782287, 0.01050908  , -9.80564    , -0.0024260527, 0.00195217784, -0.000720684358, 0.800138533 , 0.3851104   , 0.73943913  , -0.00153950287, -0.00317964773, -0.451349258, 2.13        , 23          , 11          , 0.0141527485, 0.01415276
-0.0180288479, 0.00235855766, -9.789102   , 0.002653097 , 0.00303912652, 0.000718423165, 0.800138533 , 0.3851104   , 0.73943913  , -0.00151299417, -0.00314924587, -0.451342344, 2.14        , 23          , 12          , 0.0443056077, 0
-0.0288949236, 0.02161957  , -9.806157   , 0.00603171252, 0.00245023449, 0.0001479913, 0.7996104   , 0.385243028 , 0.736302853 , -0.00145268149, -0.00312474137, -0.4513409  , 2.15        , 23          , 50          , 0           , 0
-0.0194054451, 0.0228157379, -9.809647   , 0.00206384412, -0.000352862146, -0.0004600905, 0.799452543 , 0.385541469 , 0.740158141 , -0.00143202872, -0.00312827644, -0.451345444, 2.16        , 23          , 11          , 0.0141527485, 0.01415276
-0.0136307208, 0.0160462819, -9.824043   , -0.00132012251, -0.000333196454, 0.0003868886, 0.8008302   , 0.385377258 , 0.7367249   , -0.0014452422, -0.003131603, -0.4513414  , 2.17        , 23          , 12          , 0.0443056077, 0
-0.0273400247, 0.03329649  , -9.804245   , 0.00373735675, -0.0026309893, -0.00105408859, 0.8008302   , 0.385377258 , 0.7367249   , -0.00140783528, -0.00315792765, -0.451352119, 2.18        , 23          , 50          , 0           , 0
-0.03193237 , 0.0266967174, -9.814698   , -0.00467902841, 0.00225085812, -0.000436160422, 0.7991963   , 0.385110348 , 0.7377317   , -0.00145461189, -0.003135425, -0.4513564  , 2.19        , 23          , 11          , 0.0141527485, 0.01415276
-0.0362558477, 0.0101657221, -9.823879   , -0.00166545331, -0.00344925374, -0.0005038747, 0.799319565 , 0.386102    , 0.738876641 , -0.00154601247, -0.00317690126, -0.451361179, 2.2         , 23          , 12          , 0.045156505 , 0
-0.0152944615, -0.001929447, -9.827358   , -0.002181738, 0.00250602467, 0.000421779259, 0.800278246 , 0.385527879 , 0.7381556   , -0.001567843, -0.00315183471, -0.4513569  , 2.21        , 23          , 50          , 0           , 0
-0.03698376 , -0.000408241525, -9.792923   , -0.0008126421, -0.00288063823, -0.00163051521, 0.7996082   , 0.385244727 , 0.736731052 , -0.00157591817, -0.00318066659, -0.4513731  , 2.22        , 23          , 11          , 0.0134210261, 0.0134210344
-0.0503238179, 0.008011789 , -9.800195   , -0.00107058836, 0.0002359589, -0.0007403318, 0.7996082   , 0.385244727 , 0.736731052 , -0.00158660021, -0.00317831873, -0.4513805  , 2.23        , 23          , 12          , 0.045156505 , 0
-0.0491723381, 0.0198083669, -9.814036   , -0.00221737358, -0.0020267372, -0.000486658479, 0.799729764 , 0.38539502  , 0.739299834 , -0.0016087587, -0.00319859339, -0.4513855  , 2.24        , 23          , 50          , 0           , 0
-0.0326161422, 0.0162274446, -9.798592   , 0.003445022 , 0.000497221539, -0.0024334765, 0.7998743   , 0.385527939 , 0.7374443   , -0.00157423085, -0.00319366017, -0.451409817, 2.25        , 23          , 11          , 0.0134210261, 0.0134210344
-0.0224008653, 0.007931198 , -9.800352   , -0.001930188, -0.00145962788, -0.0007628597, 0.7997408   , 0.3849654   , 0.7377282   , -0.00159350818, -0.003208268, -0.451417446, 2.26        , 23          , 12          , 0.045156505 , 0
-0.0225072019, 0.0264459271, -9.804701   , 0.002617143 , 0.003322915 , 0.00015469623, 0.7997408   , 0.3849654   , 0.7377282   , -0.00156734162, -0.003175037, -0.451415777, 2.27        , 23          , 50          , 0           , 0
-0.0420763  , 0.0138063887, -9.81311    , -0.00192783854, -0.00117597147, -0.0007592781, 0.8002756   , 0.3848277   , 0.73958     , -0.00158659567, -0.0031868082, -0.4514234  , 2.28        , 23          , 11          , 0.0134210261, 0.0134210344
-0.0186784845, 0.0111686839, -9.821887   , -0.004179902, -0.0011513799, -0.00189688825, 0.8000143   , 0.385242969 , 0.737014234 , -0.00162833417, -0.00319835241, -0.45144248 , 2.29        , 23          , 12          , 0.045156505 , 0
-0.03916353 , 0.00498171337, -9.784351   , 3.404908E-05, -0.00371699 , -0.0005053678, 0.7993224   , 0.3856785   , 0.738875    , -0.00160678616, -0.00317959138, -0.4514475  , 2.3         , 23          , 50          , 0           , 0
