Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121541239, -0.0783095  , -9.791851   , -0.000838857261, -0.00268077082, -0.0005142807, 0.201901034 , -0.09559121 , 0.347512484 , 0.006834961 , -0.0112086022, 0.46051383  , 19.63       , 3           , 12          , 0.219758421 , 0
-0.141897321, -0.07160175 , -9.77028    , -0.002027784, -0.00562968431, 0.0020115634, 0.201766208 , -0.0955238  , 0.347512484 , 0.006814461 , -0.0112650357, 0.460533619 , 19.64       , 3           , 50          , 0           , 0
-0.113957055, -0.0695806146, -9.770903   , 0.000373771036, -0.000430493033, 0.00288881687, 0.201901034 , -0.0955238  , 0.3476473   , 0.006817874 , -0.0112695359, 0.460562468 , 19.65       , 3           , 11          , 0.004697632 , 0.00469754357
-0.1133683  , -0.07204319 , -9.79396248 , -0.0004694266, -0.0009022215, 0.000515519758, 0.201563969 , -0.09538897 , 0.3475799   , 0.006813123 , -0.0112785939, 0.460567474 , 19.66       , 3           , 12          , 0.219758421 , 0
-0.1105857  , -0.09533777 , -9.768911   , 0.00189653912, -0.0006887308, -0.00197114982, 0.201833621 , -0.09559121 , 0.347445071 , 0.0068323114, -0.011285346, 0.4605477   , 19.67       , 3           , 50          , 0           , 0
-0.102744512, -0.08309933 , -9.780893   , 0.004396855 , 0.001558782 , 0.0002950017, 0.201833621 , -0.09559121 , 0.347445071 , 0.00687624468, -0.01126978 , 0.460550785 , 19.68       , 3           , 11          , 0.004697632 , 0.00469754357
-0.07273147 , -0.0575306378, -9.792066   , 0.00276971329, 0.00222148024, 0.00015145824, 0.201631382 , -0.0957260355, 0.347445071 , 0.006903923 , -0.0112475762, 0.460552454 , 19.69       , 3           , 12          , 0.219758421 , 0
-0.107207865, -0.0936834738, -9.799576   , 0.000360611477, 0.00268898532, -0.0006428751, 0.201833621 , -0.09538897 , 0.347512484 , 0.00689048367, -0.0111570945, 0.460570574 , 19.7        , 3           , 50          , 0           , 0
-0.148121312, -0.08032788 , -9.792572   , -0.0002382452, 0.0002562822, -0.000395612878, 0.201833621 , -0.0954563841, 0.347512484 , 0.006888145 , -0.0111545026, 0.460566759 , 19.71       , 3           , 11          , 0.004722745 , 0.004722663
-0.123380244, -0.07612638 , -9.783712   , 0.00017260146, -0.00103893841, -0.000268741627, 0.201766208 , -0.09559121 , 0.3475799   , 0.00688989973, -0.011164871, 0.4605639   , 19.72       , 3           , 12          , 0.220589653 , 0
-0.11985416 , -0.08784741 , -9.786978   , 8.849636E-05, -0.00204316271, -6.91543755E-05, 0.201631382 , -0.09559121 , 0.347310245 , 0.00689079426, -0.0111852959, 0.460562944 , 19.73       , 3           , 50          , 0           , 0
-0.106785923, -0.0959564447, -9.798243   , -0.0007992848, 0.0006957692, -0.0008220254, 0.201631382 , -0.09559121 , 0.347310245 , 0.00688289246, -0.0111782849, 0.460554838 , 19.74       , 3           , 11          , 0.004722745 , 0.004722663
-0.109877348, -0.0887145  , -9.798188   , 0.000398311939, -0.0004602688, -0.00111760164, 0.201766208 , -0.09538897 , 0.347445071 , 0.006887001 , -0.0111828092, 0.460543633 , 19.75       , 3           , 12          , 0.220589653 , 0
-0.107323483, -0.08139684 , -9.767817   , -0.000182123666, -0.0009636816, -0.00026984 , 0.2016988   , -0.09538897 , 0.3476473   , 0.006885211 , -0.011192427, 0.460541    , 19.76       , 3           , 50          , 0           , 0
-0.123743922, -0.06352614 , -9.780861   , -0.00377915613, -0.00387523556, 0.0008106198, 0.201766208 , -0.0955238  , 0.347512484 , 0.00684733177, -0.0112312362, 0.460548878 , 19.77       , 3           , 11          , 0.004722745 , 0.004722663
-0.142035171, -0.07601586 , -9.820922   , -0.00207011332, -0.00339553924, 0.001328991 , 0.201833621 , -0.09565862 , 0.347377658 , 0.00682648271, -0.01126528 , 0.460561752 , 19.78       , 3           , 12          , 0.220589653 , 0
-0.116104171, -0.07874938 , -9.797227   , 0.000413980975, 0.00139481726, -0.000231981612, 0.201833621 , -0.09565862 , 0.347377658 , 0.00683064852, -0.0112513164, 0.4605596   , 19.79       , 3           , 50          , 0           , 0
-0.108631879, -0.0508027151, -9.801804   , 0.0002867131, 0.00111028121, -0.00102507509, 0.201833621 , -0.0954563841, 0.347310245 , 0.00697069  , -0.0113080889, 0.460521936 , 19.8        , 3           , 11          , 0.00472846255, 0.00472835731
-0.09696421 , -0.0607568249, -9.808135   , -0.00184341951, 0.0009950626, -0.001755422, 0.201901034 , -0.09559121 , 0.347512484 , 0.006952452 , -0.0112980166, 0.4605043   , 19.81       , 3           , 12          , 0.22141844  , 0
-0.111374915, -0.0969400257, -9.787004   , -0.00228616921, -0.000150758875, -0.0013454404, 0.201968446 , -0.09532156 , 0.347445071 , 0.00692974171, -0.0112994276, 0.460490942 , 19.82       , 3           , 50          , 0           , 0
-0.09426437 , -0.08462331 , -9.771799   , 0.00120998081, 0.000464405282, -0.00195893 , 0.201968446 , -0.0957260355, 0.347310245 , 0.006942062 , -0.0112946481, 0.4604714   , 19.83       , 3           , 11          , 0.00472846255, 0.00472835731
-0.106115013, -0.0613470674, -9.787901   , 0.00340104057, 0.000353729032, -8.662842E-05, 0.201968446 , -0.0957260355, 0.347310245 , 0.006976081 , -0.0112911053, 0.460470438 , 19.84       , 3           , 12          , 0.22141844  , 0
-0.119129814, -0.0602783523, -9.792976   , 0.0003372588, 2.40089958E-05, 0.000175899666, 0.201766208 , -0.09538897 , 0.347445071 , 0.00697943429, -0.0112908781, 0.460472345 , 19.85       , 3           , 50          , 0           , 0
-0.11221154 , -0.0848157853, -9.781452   , 0.002838007 , 0.000578921754, -0.0005877121, 0.201563969 , -0.0955238  , 0.347445071 , 0.0070078806, -0.0112850461, 0.460466385 , 19.86       , 3           , 11          , 0.00472846255, 0.00472835731
-0.1127471  , -0.0849425048, -9.769262   , -0.00107056717, 0.000833588361, -0.0006081411, 0.201563969 , -0.0954563841, 0.347445071 , 0.00699724257, -0.0112766679, 0.460460424 , 19.87       , 3           , 12          , 0.22141844  , 0
-0.110431321, -0.0746251643, -9.76596    , -0.00171971007, 0.0008279323, 0.0007472827, 0.201901034 , -0.09565862 , 0.3476473   , 0.006979959 , -0.0112684416, 0.460468054 , 19.88       , 3           , 50          , 0           , 0
-0.0999217257, -0.07047329 , -9.78298    , 0.00140253548, -0.0002708467, -0.0001080127, 0.201901034 , -0.0954563841, 0.347377658 , 0.006993997 , -0.0112711415, 0.460466862 , 19.89       , 3           , 11          , 0.00472846255, 0.00472835731
-0.127614275, -0.0480778  , -9.788398   , -0.0006541649, 0.000463364151, 0.000319331681, 0.201901034 , -0.0954563841, 0.347377658 , 0.006988787 , -0.0112596294, 0.460472345 , 19.9        , 3           , 12          , 0.222244114 , 0
-0.102642015, -0.07270432 , -9.783031   , -0.0001271706, 0.00254304474, -0.000434362766, 0.201833621 , -0.0955238  , 0.347377658 , 0.006987561 , -0.0112341736, 0.4604683   , 19.91       , 3           , 50          , 0           , 0
-0.112288631, -0.0973975956, -9.785663   , 0.000142973571, 0.0009690889, -0.00102793192, 0.201901034 , -0.0954563841, 0.347445071 , 0.006989106 , -0.01122441 , 0.46045804  , 19.92       , 3           , 11          , 0.00449478533, 0.004494705
-0.1179865  , -0.0944379643, -9.804652   , 1.66553236E-05, -0.00361865433, -0.00073743175, 0.201968446 , -0.09559121 , 0.347445071 , 0.006989358 , -0.011260543, 0.4604504   , 19.93       , 3           , 12          , 0.222244114 , 0
-0.118900567, -0.08821907 , -9.795103   , 0.00149496517, -0.00386539614, 0.00112849963, 0.202035859 , -0.0954563841, 0.347310245 , 0.007004183 , -0.0112992758, 0.460461378 , 19.94       , 3           , 50          , 0           , 0
-0.0795218647, -0.0682113  , -9.799931   , -0.000119247605, -0.002409486, 0.000424105121, 0.202035859 , -0.0954563841, 0.347310245 , 0.00700294366, -0.0113234  , 0.46046567  , 19.95       , 3           , 11          , 0.00449478533, 0.004494705
-0.106134258, -0.06849865 , -9.793856   , -0.0016785129, -0.00182235462, 0.000637651654, 0.201968446 , -0.0954563841, 0.347175419 , 0.00698608859, -0.0113416677, 0.460471869 , 19.96       , 3           , 12          , 0.222244114 , 0
-0.0898263752, -0.09722495 , -9.777777   , -0.0019394377, -2.45061765E-05, 0.000232776743, 0.202103272 , -0.0955238  , 0.347242832 , 0.006966666 , -0.0113419285, 0.460474253 , 19.97       , 3           , 50          , 0           , 0
-0.0929784253, -0.09052102 , -9.769597   , 7.674139E-05, 0.00168178  , -0.0005171393, 0.201968446 , -0.0955238  , 0.3475799   , 0.00696749054, -0.0113250734, 0.460469    , 19.98       , 3           , 11          , 0.00449478533, 0.004494705
-0.08692357 , -0.09293386 , -9.801639   , 0.0028977762, -0.00120011007, -0.00197256077, 0.202035859 , -0.09559121 , 0.347445071 , 0.00699669169, -0.0113369357, 0.460449219 , 19.99       , 3           , 12          , 0.222244114 , 0
-0.09368558 , -0.08977195 , -9.796697   , -0.000539374945, -0.00317484164, -0.0008767252, 0.201766208 , -0.09559121 , 0.347242832 , 0.007064801 , -0.01129568 , 0.460467577 , 20          , 3           , 50          , 0           , 0
-0.112183787, -0.07141927 , -9.769101   , 0.0043557696, 0.00278139976, 0.0006708668, 0.201766208 , -0.09559121 , 0.347242832 , 0.007108281 , -0.0112679135, 0.460474253 , 20.01       , 3           , 11          , 0.004523163 , 0.004523083
-0.113020413, -0.08466763 , -9.794557   , 0.005479776 , 0.00190498435, 0.0012375277, 0.201901034 , -0.0954563841, 0.347377658 , 0.0071629365, -0.0112489527, 0.4604869   , 20.02       , 3           , 12          , 0.2230683   , 0
-0.112562142, -0.08109818 , -9.79135    , 0.00353985722, 0.00537952  , -0.000441367563, 0.201833621 , -0.09565862 , 0.347377658 , 0.007198381 , -0.011195126, 0.460482836 , 20.03       , 3           , 50          , 0           , 0
-0.07710844 , -0.08292027 , -9.776138   , -0.000473375461, 0.0025567417, -0.0007932544, 0.201968446 , -0.0954563841, 0.347445071 , 0.007193733 , -0.0111695044, 0.4604752   , 20.04       , 3           , 11          , 0.004523163 , 0.004523083
-0.101021029, -0.0752213  , -9.760009   , 0.000333191041, -0.00118257536, -0.000270042219, 0.201901034 , -0.0955238  , 0.347242832 , 0.007197095 , -0.01118131 , 0.460472345 , 20.05       , 3           , 12          , 0.2230683   , 0
-0.123922981, -0.08383141 , -9.779741   , -0.00218305 , 0.00313444  , 0.0006356323, 0.201901034 , -0.0955238  , 0.347242832 , 0.00717519131, -0.0111500109, 0.460478783 , 20.06       , 3           , 50          , 0           , 0
-0.111200608, -0.08242878 , -9.794514   , 0.004065548 , 0.00277661067, 0.00152764551, 0.2016988   , -0.0955238  , 0.347175419 , 0.007215673 , -0.0111223552, 0.46049428  , 20.07       , 3           , 11          , 0.004523163 , 0.004523083
-0.109736055, -0.0591192655, -9.782488   , 0.00429911632, -0.00180898607, 0.00117641827, 0.2016988   , -0.0955238  , 0.3475799   , 0.00725853536, -0.0111405309, 0.460505962 , 20.08       , 3           , 12          , 0.2230683   , 0
-0.113896385, -0.0574690662, -9.76489    , 0.000276802835, -0.00492602075, 0.00167884992, 0.201833621 , -0.09559121 , 0.347242832 , 0.00726112  , -0.0111899124, 0.4605224   , 20.09       , 3           , 50          , 0           , 0
-0.0954869  , -0.0830797851, -9.788505   , 4.973452E-05, -0.000895800069, 1.85557437E-05, 0.202035859 , -0.0954563841, 0.347310245 , 0.0072574825, -0.0112002911, 0.4605217   , 20.1        , 3           , 11          , 0.00449864939, 0.00449855439
-0.10542912 , -0.0915075243, -9.793663   , 0.00117923238, -0.0006361365, 0.001746567 , 0.201968446 , -0.0955238  , 0.347175419 , 0.007269079 , -0.0112067778, 0.4605391   , 20.11       , 3           , 12          , 0.223889917 , 0
-0.08728392 , -0.07098073 , -9.787838   , -0.00194683787, -0.00201165117, -0.0011547883, 0.201968446 , -0.0955238  , 0.347175419 , 0.007249741 , -0.0112268087, 0.46052742  , 20.12       , 3           , 50          , 0           , 0
-0.116737321, -0.08570258 , -9.779245   , -0.00252535241, -0.00201866939, 0.000272605073, 0.201766208 , -0.0955238  , 0.347242832 , 0.00722445827, -0.0112470156, 0.460530043 , 20.13       , 3           , 11          , 0.00449864939, 0.00449855439
-0.115029462, -0.09387329 , -9.77571    , 0.000336101482, -0.000896130048, -0.000265894865, 0.201901034 , -0.09538897 , 0.347377658 , 0.00722784968, -0.0112559563, 0.460527182 , 20.14       , 3           , 12          , 0.223889917 , 0
-0.108432025, -0.0725565553, -9.792117   , 0.00372517365, -0.00237393938, 0.0008784543, 0.201833621 , -0.0954563841, 0.347377658 , 0.00726500433, -0.011279759, 0.460536    , 20.15       , 3           , 50          , 0           , 0
-0.104500368, -0.0754472762, -9.778111   , 0.00288753444, -0.0014978546, 2.734262E-05, 0.202170685 , -0.09559121 , 0.347175419 , 0.00729387766, -0.0112947421, 0.460536242 , 20.16       , 3           , 11          , 0.00449864939, 0.00449855439
-0.08892202 , -0.05558104 , -9.792644   , 0.002340935 , -5.150102E-05, -0.0008137086, 0.202170685 , -0.09559121 , 0.347175419 , 0.007317379 , -0.0112951957, 0.4605279   , 20.17       , 3           , 12          , 0.223889917 , 0
-0.115173489, -0.06357642 , -9.783041   , 0.0003592013, 0.00110992393, -0.000236680149, 0.201833621 , -0.0955238  , 0.347310245 , 0.00732099637, -0.0112840794, 0.460525751 , 20.18       , 3           , 50          , 0           , 0
-0.119730435, -0.0849871337, -9.801397   , 0.002068587 , 0.00166062545, 0.0003542753, 0.201901034 , -0.0954563841, 0.347242832 , 0.00734164054, -0.0112674991, 0.460529327 , 20.19       , 3           , 11          , 0.00449864939, 0.00449855439
-0.104349241, -0.0778866  , -9.80298    , 0.00145113154, -0.00320294546, -0.0002928389, 0.201766208 , -0.0954563841, 0.347377658 , 0.00739528332, -0.0113273626, 0.4605155   , 20.2        , 3           , 12          , 0.224709377 , 0
-0.125023022, -0.0803197548, -9.811781   , -0.003381336, -0.00173884258, 0.00170204917, 0.201901034 , -0.09538897 , 0.347108    , 0.0073612784, -0.011344878, 0.460532427 , 20.21       , 3           , 50          , 0           , 0
-0.119713962, -0.0613698  , -9.774927   , -0.0002181005, -0.0005961569, -0.0014102133, 0.201901034 , -0.09538897 , 0.347108    , 0.00735925743, -0.0113507351, 0.46051836  , 20.22       , 3           , 11          , 0.004534962 , 0.004534844
-0.103289232, -0.0580642633, -9.801838   , 0.003211125 , 0.00108352338, -0.000792283565, 0.201766208 , -0.0954563841, 0.347175419 , 0.00739145838, -0.0113398405, 0.4605105   , 20.23       , 3           , 12          , 0.224709377 , 0
-0.09137785 , -0.08302798 , -9.796597   , -0.00305040856, 0.0011419761, -0.0002576502, 0.201833621 , -0.0955238  , 0.347310245 , 0.007360981 , -0.0113284029, 0.4605081   , 20.24       , 3           , 50          , 0           , 0
-0.102469116, -0.068433255, -9.802855   , -0.000481367635, 0.00141022715, -0.00109654816, 0.2016988   , -0.0954563841, 0.347445071 , 0.00735629164, -0.01131422 , 0.460497141 , 20.25       , 3           , 11          , 0.004534962 , 0.004534844
-0.108793728, -0.0492700674, -9.776494   , -0.004246749, -0.00343941 , 0.0005272117, 0.201833621 , -0.0955238  , 0.347310245 , 0.007313767 , -0.0113486517, 0.460502148 , 20.26       , 3           , 12          , 0.224709377 , 0
-0.09696667 , -0.08059485 , -9.766809   , 0.000882516732, -0.00235022581, 0.00114707486, 0.2016988   , -0.09559121 , 0.347108    , 0.007322466 , -0.0113722375, 0.460513353 , 20.27       , 3           , 50          , 0           , 0
-0.1043064  , -0.06268644 , -9.790609   , -0.000816969, -0.00204119 , 0.000568640069, 0.2016988   , -0.09559121 , 0.347108    , 0.00731423125, -0.0113926893, 0.460519075 , 20.28       , 3           , 11          , 0.004534962 , 0.004534844
-0.1052295  , -0.0653840452, -9.790649   , -0.00394773576, -0.00201196363, 0.0008359568, 0.201901034 , -0.09565862 , 0.347242832 , 0.007274661 , -0.01141287 , 0.460527182 , 20.29       , 3           , 12          , 0.224709377 , 0
-0.112135291, -0.06822906 , -9.772226   , -0.00312072877, -0.00374696683, 0.00167466141, 0.201833621 , -0.09538897 , 0.347512484 , 0.0072354544, -0.0114417467, 0.460546732 , 20.3        , 3           , 50          , 0           , 0
-0.108154751, -0.08840509 , -9.786425   , 0.000645471446, 0.00166815042, 0.000917740632, 0.201901034 , -0.0954563841, 0.347377658 , 0.007241803 , -0.0114251319, 0.46055603  , 20.31       , 3           , 11          , 0.00451055868, 0.00451041665
-0.110300608, -0.08510819 , -9.797699   , 0.002376873 , 0.00281248637, -0.000772268861, 0.201968446 , -0.0955238  , 0.347377658 , 0.007265657 , -0.0113969492, 0.4605484   , 20.32       , 3           , 12          , 0.2255263   , 0
-0.09894663 , -0.0712571442, -9.794724   , -0.001609141, 0.00284782215, -0.000223928451, 0.201968446 , -0.0955238  , 0.347377658 , 0.00724959  , -0.0113684554, 0.4605465   , 20.33       , 3           , 50          , 0           , 0
-0.107166037, -0.083826445, -9.793591   , -0.000227647935, -4.26556E-05, 0.0008875593, 0.201901034 , -0.0955238  , 0.347242832 , 0.00724721234, -0.0113689462, 0.460555315 , 20.34       , 3           , 11          , 0.00451055868, 0.00451041665
-0.111364275, -0.08223434 , -9.770575   , -0.00220716582, -7.07112E-06, -0.0008414186, 0.201968446 , -0.09538897 , 0.347512484 , 0.00722523639, -0.0113689564, 0.46054697  , 20.35       , 3           , 12          , 0.2255263   , 0
-0.10326343 , -0.0872067958, -9.775976   , -0.00250013359, -0.000579899352, -0.000565315, 0.201901034 , -0.09538897 , 0.347377658 , 0.0072002993, -0.0113747148, 0.460541248 , 20.36       , 3           , 50          , 0           , 0
-0.113681383, -0.09121832 , -9.772054   , -0.00019794816, 0.002536557 , 0.00092512113, 0.2016988   , -0.0955238  , 0.347175419 , 0.007198212 , -0.0113494163, 0.460550547 , 20.37       , 3           , 11          , 0.00451055868, 0.00451041665
-0.122083612, -0.0811174661, -9.781952   , -0.00392096 , -0.0002814316, -0.000283544476, 0.201901034 , -0.09559121 , 0.347242832 , 0.00715903472, -0.0113522094, 0.4605477   , 20.38       , 3           , 12          , 0.2255263   , 0
-0.1266139  , -0.09224928 , -9.791607   , -0.00137694622, -0.00202179421, -0.0008654931, 0.201901034 , -0.09559121 , 0.347242832 , 0.007145366 , -0.011372366, 0.4605391   , 20.39       , 3           , 50          , 0           , 0
