Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00706098974, 0.04111378  , -9.791227   , 0.00287030172, 0.0007634475, -0.0012779911, 0.08817581  , 0.433531076 , 0.30915466  , -0.003777801, -0.002041006, -1.37120533 , 19.84       , 3           , 50          , 0           , 0
-0.04122957 , 0.0410430729, -9.799221   , -0.00169396226, 0.00163870468, 0.00214108313, 0.08790616  , 0.4341378   , 0.307941228 , -0.00379478326, -0.00202453765, -1.37118387 , 19.85       , 3           , 11          , 0.005071884 , 0.00507201068
-0.01623562 , 0.0369259641, -9.771937   , 0.00116640748, 0.00134882459, -0.0007075965, 0.08790616  , 0.4341378   , 0.307941228 , -0.00378310448, -0.00201107655, -1.371191   , 19.86       , 3           , 12          , 0.221417576 , 0
-0.0143006984, 0.0495791957, -9.775839   , -0.00395185035, 0.000556457439, -0.00246794219, 0.0881084   , 0.4336659   , 0.307941228 , -0.00382257369, -0.00200560549, -1.3712157  , 19.87       , 3           , 50          , 0           , 0
-0.043559   , 0.0507358164, -9.776094   , -0.00142958667, -0.000930599635, 0.000674414739, 0.08817581  , 0.433935553 , 0.30868277  , -0.003836883, -0.00201488542, -1.37120879 , 19.88       , 3           , 11          , 0.005071884 , 0.00507201068
-0.04394477 , 0.03792961  , -9.801089   , -0.001733827, -0.00264718477, 0.0006476601, 0.08797357  , 0.434070379 , 0.307671577 , -0.00385423517, -0.00204133242, -1.37120223 , 19.89       , 3           , 12          , 0.221417576 , 0
0.00259774737, 0.06315486  , -9.793593   , 0.001121802 , -0.003519715, -0.002494171, 0.08817581  , 0.4336659   , 0.308885    , -0.00384385535, -0.00221495912, -1.37119079 , 19.9        , 3           , 50          , 0           , 0
-0.0230171066, 0.0373872928, -9.767477   , 2.8026463E-05, 0.001629792 , -0.000136588787, 0.08817581  , 0.4336659   , 0.308885    , -0.00384357246, -0.00219866657, -1.3711921  , 19.91       , 3           , 11          , 0.00509730075, 0.005097431
-0.02119638 , 0.0218221713, -9.789321   , 0.00231563812, 0.00331591163, 0.00104681565, 0.08817581  , 0.4341378   , 0.308143467 , -0.00382043864, -0.00216546771, -1.37118185 , 19.92       , 3           , 12          , 0.222244114 , 0
-0.0151424874, 0.051012326 , -9.782605   , 0.000821392634, -0.00325584156, 0.000369929359, 0.08797357  , 0.43386814  , 0.308143467 , -0.00381223322, -0.00219801161, -1.371178   , 19.93       , 3           , 50          , 0           , 0
-0.00137103349, 0.0323552862, -9.778176   , 0.000824138639, -0.002687802, 0.000950604444, 0.08844546  , 0.433935553 , 0.30868277  , -0.003804013, -0.00222485326, -1.37116849 , 19.94       , 3           , 11          , 0.00509730075, 0.005097431
-0.03180372 , 0.04492212  , -9.790056   , -0.00281278463, 0.0008168674, -0.00216939137, 0.0882432237, 0.43434003  , 0.307604164 , -0.003832093, -0.00221676775, -1.37119019 , 19.95       , 3           , 12          , 0.222244114 , 0
-0.035359   , 0.0468054935, -9.794583   , -0.00403333269, -0.00520765269, -0.0002607411, 0.08817581  , 0.4335985   , 0.308547944 , -0.00387242134, -0.0022688543, -1.37119269 , 19.96       , 3           , 50          , 0           , 0
-0.0232802965, 0.04969631  , -9.779533   , -0.001711614, -0.0012186619, -0.000188604492, 0.08817581  , 0.4335985   , 0.308547944 , -0.00388953253, -0.00228104787, -1.37119448 , 19.97       , 3           , 11          , 0.00509730075, 0.005097431
0.008675928 , 0.04361427  , -9.78473    , 0.00280368049, -0.00469872635, -0.00078360067, 0.08831064  , 0.4342052   , 0.3083457   , -0.00386147853, -0.002328065, -1.37120211 , 19.98       , 3           , 12          , 0.222244114 , 0
-0.005393803, 0.037777245 , -9.775893   , 0.00145793369, 0.00162558188, -0.00127267768, 0.0882432237, 0.434070379 , 0.307873815 , -0.00384686934, -0.002311859, -1.37121487 , 19.99       , 3           , 50          , 0           , 0
-0.0118650477, 0.03267861  , -9.757943   , -0.00340891583, -5.93097648E-05, 0.000390043715, 0.08858029  , 0.433800727 , 0.309019834 , -0.00388106052, -0.0023030478, -1.37121344 , 20          , 3           , 11          , 0.004994661 , 0.004994772
-0.0175158568, 0.04238731  , -9.7755     , 0.003421763 , 0.0007233982, 0.00130217767, 0.08837805  , 0.434070379 , 0.307739    , -0.00384687237, -0.00229576323, -1.37120056 , 20.01       , 3           , 12          , 0.223068044 , 0
-0.0303872488, 0.0445659123, -9.799984   , 0.00141336373, -0.00125475 , 0.000402477337, 0.08837805  , 0.434070379 , 0.307739    , -0.00383274816, -0.00230829557, -1.37119639 , 20.02       , 3           , 50          , 0           , 0
-0.028711861, 0.0287781972, -9.801054   , 0.001143208 , 0.001306876 , 0.002727638 , 0.0881084   , 0.4337333   , 0.308008641 , -0.00382137857, -0.00229512178, -1.37116909 , 20.03       , 3           , 11          , 0.004994661 , 0.004994772
-0.009955583, 0.0243715346, -9.783769   , 2.25256081E-05, 0.0004945302, -0.00129803247, 0.08817581  , 0.434070379 , 0.308615357 , -0.00382112339, -0.00229022629, -1.3711822  , 20.04       , 3           , 12          , 0.223068044 , 0
-0.02514827 , 0.037590757 , -9.784658   , 0.0005650054, -0.00180388242, -0.00132799393, 0.08783875  , 0.434070379 , 0.307671577 , -0.00381544326, -0.00230831583, -1.37119532 , 20.05       , 3           , 50          , 0           , 0
-0.017972881, 0.0512835272, -9.763658   , 0.00118116941, 0.00361486641, 0.001044042 , 0.0882432237, 0.4335985   , 0.30915466  , -0.00380365527, -0.00227212766, -1.37118506 , 20.06       , 3           , 11          , 0.004994661 , 0.004994772
-0.0207652785, 0.03781375  , -9.767      , 7.118267E-05, 0.00620307773, 0.00136091409, 0.08831064  , 0.4341378   , 0.307873815 , -0.00380297354, -0.0022100457, -1.37117183 , 20.07       , 3           , 12          , 0.223068044 , 0
-0.012118578, 0.02897761  , -9.790962   , 0.003983223 , -0.000421019125, 0.000430418469, 0.08831064  , 0.4341378   , 0.307873815 , -0.003763151, -0.00221423921, -1.37116742 , 20.08       , 3           , 50          , 0           , 0
-0.0255910475, 0.0522955321, -9.76778    , -0.00285405479, -0.00177688524, -0.0004900627, 0.0880409852, 0.4337333   , 0.308008641 , -0.003791681, -0.002232027, -1.37117219 , 20.09       , 3           , 11          , 0.004994661 , 0.004994772
-0.0272843782, 0.0480247438, -9.788623   , 0.000868967 , 0.0007595075, 0.000142123332, 0.08831064  , 0.433935553 , 0.308750182 , -0.00378925726, -0.00222598156, -1.37117016 , 20.1        , 3           , 12          , 0.223889843 , 0
-0.01609628 , 0.0304623842, -9.800015   , -0.00113723951, -0.000369141257, 0.000399599434, 0.08790616  , 0.434002966 , 0.307604164 , -0.00380063872, -0.002229658, -1.37116623 , 20.11       , 3           , 50          , 0           , 0
-0.02791761 , 0.0179244354, -9.798913   , -0.00113723951, -0.000369141257, 0.000399599434, 0.08817581  , 0.4336659   , 0.309087247 , -0.00381202018, -0.002233334, -1.37116218 , 20.12       , 3           , 11          , 0.005025257 , 0.00502540544
-0.0129167009, 0.04160597  , -9.790371   , 0.003978272 , -0.000144813384, 0.00157927012, 0.08817581  , 0.4336659   , 0.309087247 , -0.00377227273, -0.00223472225, -1.37114644 , 20.13       , 3           , 12          , 0.223889843 , 0
-0.009361371, 0.0512961373, -9.77170849 , -0.000297119346, -0.00152412674, 0.000388045475, 0.0881084   , 0.4342052   , 0.30821088  , -0.00377525249, -0.00224994821, -1.37114251 , 20.14       , 3           , 50          , 0           , 0
-0.031082591, 0.04285904  , -9.766584   , 0.00110224565, -0.002697689, 0.00181073835, 0.0880409852, 0.433935553 , 0.3082783   , -0.003764271, -0.00227685645, -1.37112427 , 20.15       , 3           , 11          , 0.005025257 , 0.00502540544
-0.00202417746, 0.0518827178, -9.7901535  , -0.0005606517, -0.000364682433, -0.0007416298, 0.08817581  , 0.4337333   , 0.3088176   , -0.0037698606, -0.00228053145, -1.37113154 , 20.16       , 3           , 12          , 0.223889843 , 0
-0.028690761, 0.048841536 , -9.779593   , 0.003163733 , 0.00273732562, 0.000757373229, 0.08790616  , 0.4342052   , 0.307671577 , -0.00373824 , -0.00225312961, -1.371124   , 20.17       , 3           , 50          , 0           , 0
-0.01236821 , 0.0604481436, -9.781568   , 0.002871055 , 0.00103609741, -0.0009863655, 0.08817581  , 0.4335985   , 0.308547944 , -0.00370950741, -0.00224280544, -1.37113392 , 20.18       , 3           , 11          , 0.005025257 , 0.00502540544
-0.0141863506, 0.0501994528, -9.791639   , -0.001694847, 0.000780395058, 0.000699030759, 0.08817581  , 0.4335985   , 0.308547944 , -0.00372647168, -0.00223497581, -1.37112689 , 20.19       , 3           , 12          , 0.223889843 , 0
-0.03129214 , 0.0690493658, -9.769446   , -0.0008771631, -0.00181143719, 0.00123884494, 0.0880409852, 0.4341378   , 0.308480531 , -0.00375929684, -0.00223955512, -1.37111712 , 20.2        , 3           , 50          , 0           , 0
-0.0206529163, 0.0277477652, -9.795571   , -0.00116326474, -0.000964167062, 0.00296663633, 0.08783875  , 0.434002966 , 0.307941228 , -0.00377099612, -0.00224908534, -1.37108743 , 20.21       , 3           , 11          , 0.005059384 , 0.005059534
-0.03073874 , 0.0226611383, -9.775849   , 0.0003098314, 0.00162875187, -0.0001350391, 0.08831064  , 0.433800727 , 0.30915466  , -0.00376789481, -0.002232803, -1.37108874 , 20.22       , 3           , 12          , 0.224709332 , 0
-0.0166987274, 0.0413615331, -9.764664   , -0.000560807646, -0.0003609548, -0.00102788617, 0.08831064  , 0.433935553 , 0.307873815 , -0.00377347949, -0.002236451, -1.37109911 , 20.23       , 3           , 50          , 0           , 0
-0.01978455 , 0.05039256  , -9.763232   , -0.00250513433, 0.00338992081, -0.00155795168, 0.08831064  , 0.433935553 , 0.307873815 , -0.00379849575, -0.002202611, -1.37111473 , 20.24       , 3           , 11          , 0.005059384 , 0.005059534
-0.0228692535, 0.06254123  , -9.758152   , 0.00228660344, 0.00102512806, 0.00101326371, 0.0880409852, 0.4336659   , 0.3082783   , -0.003775652, -0.0021923217, -1.3711046  , 20.25       , 3           , 12          , 0.224709332 , 0
-0.0240876768, 0.05785916  , -9.78306    , 0.00108751678, -0.00412429776, 0.00121745036, 0.0880409852, 0.434002966 , 0.308480531 , -0.00376480445, -0.00223351829, -1.3710922  , 20.26       , 3           , 50          , 0           , 0
-0.0433070958, 0.0551278554, -9.807208   , 0.0002548396, -0.00380601385, -0.00135899207, 0.08790616  , 0.434272617 , 0.307873815 , -0.00376222562, -0.00227162917, -1.37110579 , 20.27       , 3           , 11          , 0.005059384 , 0.005059534
-0.0176601745, 0.0221352559, -9.779348   , 0.0007769421, -0.0055671013, 0.00262568961, 0.0882432237, 0.4336659   , 0.308952421 , -0.0037545166, -0.00232720119, -1.37107933 , 20.28       , 3           , 12          , 0.224709332 , 0
-0.0155839082, 0.03901116  , -9.798556   , -0.00114399544, -0.0009385718, 0.00010499615, 0.0882432237, 0.4336659   , 0.308952421 , -0.00376595929, -0.00233658263, -1.37107825 , 20.29       , 3           , 50          , 0           , 0
-0.019620873, 0.05019811  , -9.787172   , -0.00485705864, -0.00203069882, -0.000221608876, 0.0880409852, 0.4341378   , 0.308008641 , -0.003861431, -0.00219438225, -1.37112093 , 20.3        , 3           , 11          , 0.00505991932, 0.005060087
-0.0169347078, 0.0528219566, -9.781697   , 0.00112030015, -0.00123932178, 0.0006853851, 0.08783875  , 0.4337333   , 0.308143467 , -0.003850243, -0.00220674882, -1.371114   , 20.31       , 3           , 12          , 0.225526378 , 0
-0.015280555, 0.0445690155, -9.770485   , 0.0011656807, 0.00220730645, -0.000123024569, 0.0882432237, 0.433935553 , 0.308885    , -0.00383858383, -0.00218468043, -1.37111533 , 20.32       , 3           , 50          , 0           , 0
-0.0263396632, 0.0480846465, -9.794937   , -0.00255761947, 0.0005177182, 0.000688152155, 0.08790616  , 0.4341378   , 0.3078064   , -0.003864175, -0.00217947643, -1.37110841 , 20.33       , 3           , 11          , 0.00505991932, 0.005060087
-0.0227135438, 0.04497437  , -9.802167   , 0.000310168951, 0.00136647606, -0.00128534122, 0.0882432237, 0.433800727 , 0.309019834 , -0.003861045, -0.00216586166, -1.37112129 , 20.34       , 3           , 12          , 0.225526378 , 0
-0.0008394476, 0.04805564  , -9.770763   , 0.00028485345, 0.000486262434, 0.0009914502, 0.0882432237, 0.433800727 , 0.309019834 , -0.003858218, -0.002160961, -1.37111139 , 20.35       , 3           , 50          , 0           , 0
-0.008715635, 0.0466951728, -9.805633   , -0.00144295953, -0.00149989431, 0.000665791 , 0.0880409852, 0.434272617 , 0.308480531 , -0.003872662, -0.00217593368, -1.37110472 , 20.36       , 3           , 11          , 0.00505991932, 0.005060087
-0.00302508473, 0.03838274  , -9.792125   , 0.00144956692, 0.00248587714, 0.000455190428, 0.08797357  , 0.434070379 , 0.308076054 , -0.003858176, -0.00215105782, -1.37110019 , 20.37       , 3           , 12          , 0.225526378 , 0
-0.0145430621, 0.0314026326, -9.762952   , 0.00113487314, 0.0001910144, 0.0009924168, 0.08837805  , 0.433800727 , 0.309222043 , -0.00384684862, -0.00214910926, -1.37109029 , 20.38       , 3           , 50          , 0           , 0
-0.009557683, 0.034525536 , -9.763773   , 0.00140804  , -0.0009556322, 0.000691272 , 0.0881084   , 0.4342052   , 0.307739    , -0.00383278262, -0.00215863856, -1.37108326 , 20.39       , 3           , 11          , 0.00505991932, 0.005060087
-0.017691385, 0.07041028  , -9.78105    , 0.00307900738, -0.00440650852, 7.90970953E-05, 0.0881084   , 0.4342052   , 0.307739    , -0.003801146, -0.002199328, -1.37108362 , 20.4        , 3           , 12          , 0.226340249 , 0
-0.04616393 , 0.0660417452, -9.771424   , -0.00290054316, -0.006047385, -0.00198507332, 0.08817581  , 0.4335985   , 0.308615357 , -0.003830108, -0.002259877, -1.37110329 , 20.41       , 3           , 50          , 0           , 0
-0.0317918733, 0.06051995  , -9.772712   , -0.0024984125, 0.00482949568, -0.0006801098, 0.08817581  , 0.4342052   , 0.308615357 , -0.00385507685, -0.002211609, -1.3711102  , 20.42       , 3           , 11          , 0.00451445067, 0.00451456942
-0.0236812867, 0.06268455  , -9.770804   , -0.00138760591, 0.00280676386, -0.000130142886, 0.0880409852, 0.434002966 , 0.308076054 , -0.00386894937, -0.00218354631, -1.37111163 , 20.43       , 3           , 12          , 0.226340249 , 0
-0.0330788568, 0.049501    , -9.795435   , 0.00432484737, 0.00447356561, -0.0006431618, 0.08831064  , 0.4336659   , 0.30915466  , -0.00382568664, -0.00213883561, -1.37111819 , 20.44       , 3           , 50          , 0           , 0
-0.009947941, 0.0230478477, -9.786493   , -0.00257486571, -0.00148036517, -0.000199599468, 0.0880409852, 0.4342052   , 0.307873815 , -0.00385143119, -0.00215364713, -1.3711201  , 20.45       , 3           , 11          , 0.00451445067, 0.00451456942
-0.0439894572, 0.04676385  , -9.783823   , -0.004224298, 0.00284589827, -0.00129193277, 0.0880409852, 0.4342052   , 0.307873815 , -0.00389364688, -0.00212523877, -1.37113321 , 20.46       , 3           , 12          , 0.226340249 , 0
-0.0418125  , 0.040843755 , -9.780256   , 0.00173738017, 0.002769859 , 0.000461032527, 0.0881084   , 0.4337333   , 0.3083457   , -0.0038762826, -0.002097523, -1.37112868 , 20.47       , 3           , 50          , 0           , 0
-0.027376039, 0.0363108739, -9.789663   , -1.87593687E-05, -0.00151149079, 0.0003881491, 0.08817581  , 0.4342052   , 0.308885    , -0.00387647864, -0.00211262261, -1.37112486 , 20.48       , 3           , 11          , 0.00451445067, 0.00451456942
-0.0008095317, 0.0561138876, -9.765249   , 0.0002986804, 0.00135141122, 0.000431597815, 0.08817581  , 0.434070379 , 0.307739    , -0.00387350074, -0.00209909142, -1.37112045 , 20.49       , 3           , 12          , 0.226340249 , 0
-0.04498084 , 0.0448519364, -9.773014   , 0.0028482473, 0.0004661975, 0.000434445858, 0.08844546  , 0.4337333   , 0.30915466  , -0.00385071384, -0.002088291, -1.37111783 , 20.5        , 3           , 50          , 0           , 0
-0.02521412 , 0.04016071  , -9.771983   , 0.0029084892, 0.00421476271, -0.00208677445, 0.08844546  , 0.4337333   , 0.30915466  , -0.00382158556, -0.00204622373, -1.37113869 , 20.51       , 3           , 11          , 0.004547668 , 0.0045477855
-0.0161950011, 0.0458908565, -9.766865   , -0.00168875069, 0.000248888 , -0.00217261817, 0.0880409852, 0.4341378   , 0.308076054 , -0.003838428, -0.00204381743, -1.37116039 , 20.52       , 3           , 12          , 0.227152631 , 0
-0.0382118821, 0.0421457663, -9.778403   , 0.000300114276, 0.00135450112, 0.000145381855, 0.08817581  , 0.433800727 , 0.308413118 , -0.00383542944, -0.00203026715, -1.371159   , 20.53       , 3           , 50          , 0           , 0
-0.0263903271, 0.0502327159, -9.784975   , -0.00230989885, -0.00263671926, 0.00064385985, 0.08844546  , 0.434070379 , 0.308952421 , -0.00385854184, -0.002056609, -1.37115252 , 20.54       , 3           , 11          , 0.004547668 , 0.0045477855
-0.01993644 , 0.0610915   , -9.793373   , -0.00408776524, -0.008640104, 0.000832099351, 0.08797357  , 0.434002966 , 0.307739    , -0.00389943761, -0.002142977, -1.37114382 , 20.55       , 3           , 12          , 0.227152631 , 0
-0.0271724276, 0.05843429  , -9.792115   , -0.00145906024, -0.00236648764, 0.00151166564, 0.0881084   , 0.433531076 , 0.308615357 , -0.00391406054, -0.00216658274, -1.37112856 , 20.56       , 3           , 50          , 0           , 0
-0.0238760766, 0.0285560451, -9.7843     , 0.00224966742, -0.0021072356, 0.0003934572, 0.0881084   , 0.433531076 , 0.308615357 , -0.00389157282, -0.00218763924, -1.37112451 , 20.57       , 3           , 11          , 0.004547668 , 0.0045477855
-0.0201464854, 0.041183915 , -9.787281   , 0.002276621 , -9.606248E-05, -0.000149656073, 0.08817581  , 0.4341378   , 0.308413118 , -0.003868803, -0.00218860572, -1.371126   , 20.58       , 3           , 12          , 0.227152631 , 0
-0.005037548, 0.0220496878, -9.781491   , -0.00168600481, 0.000816927233, -0.001591943, 0.08783875  , 0.434070379 , 0.308143467 , -0.00388562866, -0.00218049833, -1.37114191 , 20.59       , 3           , 50          , 0           , 0
-0.0140367076, 0.0216917079, -9.782934   , 0.0005507271, -0.000668945839, 0.001834751 , 0.08817581  , 0.43386814  , 0.308952421 , -0.00387052214, -0.00217727688, -1.37112665 , 20.6        , 3           , 11          , 0.004580754 , 0.004580853
-0.0106381178, 0.0500858352, -9.78393    , -0.00655668369, -0.00143852609, -0.000223752591, 0.0880409852, 0.4342052   , 0.307604164 , -0.003936084, -0.002191671, -1.3711288  , 20.61       , 3           , 12          , 0.227962643 , 0
-0.0130679663, 0.0462707654, -9.762766   , -0.00345038949, -0.00375782582, -0.000810621539, 0.0880409852, 0.4342052   , 0.307604164 , -0.0039705704, -0.00222928077, -1.3711369  , 20.62       , 3           , 50          , 0           , 0
-0.0269340556, 0.0371845737, -9.787391   , 0.00487701548, 0.00331773446, -8.4266765E-05, 0.08817581  , 0.4336659   , 0.3082783   , -0.00392179843, -0.002196107, -1.37113774 , 20.63       , 3           , 11          , 0.004580754 , 0.004580853
-0.0231889058, 0.0542876273, -9.787159   , 0.0025753607, 0.00189515832, 0.00131197844, 0.0882432237, 0.434272617 , 0.308750182 , -0.003896074, -0.00217710412, -1.37112474 , 20.64       , 3           , 12          , 0.227962643 , 0
0.00504371244, 0.0422638729, -9.782068   , 0.00742926635, 0.00328148971, 0.00107580994, 0.0880409852, 0.434070379 , 0.308076054 , -0.00382180442, -0.00214424846, -1.371114   , 20.65       , 3           , 50          , 0           , 0
0.013649771 , 0.04983543  , -9.780095   , 0.00627170736, 0.00157357357, 0.00104391517, 0.08837805  , 0.433800727 , 0.308952421 , -0.00375910872, -0.002128473, -1.37110376 , 20.66       , 3           , 11          , 0.004580754 , 0.004580853
-0.008931192, 0.0481455624, -9.772644   , 0.00284084375, -0.00123706646, -0.00130769284, 0.08797357  , 0.434070379 , 0.307941228 , -0.00373067288, -0.00214089244, -1.37111664 , 20.67       , 3           , 12          , 0.227962643 , 0
0.00614383  , 0.0249531791, -9.766901   , 0.00372082833, 0.00189383782, 0.000174176 , 0.08797357  , 0.434070379 , 0.307941228 , -0.003693468, -0.00212194747, -1.371115   , 20.68       , 3           , 50          , 0           , 0
-0.0478844047, 0.0488204956, -9.804161   , 0.000610969262, 0.00307961856, -0.0006864692, 0.0877713338, 0.433800727 , 0.3083457   , -0.00368734333, -0.00209117727, -1.37112188 , 20.69       , 3           , 11          , 0.004580754 , 0.004580853
-0.03972383 , 0.01876365  , -9.783655   , -0.003389886, 0.0016824184, -0.000730798463, 0.0881084   , 0.433800727 , 0.30868277  , -0.00374660455, -0.002129223, -1.37111461 , 20.7        , 3           , 12          , 0.228770331 , 0
-0.003615059, 0.0399531871, -9.76997948 , 0.00541426474, 0.0015749234, 0.00132546481, 0.08797357  , 0.4342052   , 0.3078064   , -0.00369249 , -0.002113425, -1.37110138 , 20.71       , 3           , 50          , 0           , 0
-0.009034006, 0.04442703  , -9.762299   , 0.00252036448, -0.00269486732, 0.00124572788, 0.08831064  , 0.4335985   , 0.308952421 , -0.00366731337, -0.00214032736, -1.37108886 , 20.72       , 3           , 11          , 0.004607409 , 0.004607536
