Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.119338013, -0.07884774 , -9.785514   , -0.00136933546, 0.0005880993, -0.000364309351, 0.2012269   , -0.09565862 , 0.346636117 , 0.007731028 , -0.0104650185, 0.4616716   , 0.21        , 3           , 11          , 0.0308739413, 0.0308739748
-0.109380908, -0.07796443 , -9.791737   , 0.000353250332, 0.00228511752, 0.000243340241, 0.201361731 , -0.09559121 , 0.3465687   , 0.007734534 , -0.010442188, 0.461673975 , 0.22        , 3           , 12          , 0.0346698426, 0
-0.114073269, -0.08311261 , -9.770609   , 0.00231737643, 0.000253717 , 0.000798447232, 0.201361731 , -0.0955238  , 0.346636117 , 0.00775762368, -0.0104397126, 0.461682081 , 0.23        , 3           , 50          , 0           , 0
-0.127892271, -0.07387619 , -9.779664   , 0.00130561367, -0.00130979519, 0.000483331969, 0.201361731 , -0.0957260355, 0.346703529 , 0.00777063  , -0.0104528461, 0.46168685  , 0.24        , 3           , 11          , 0.0308739413, 0.0308739748
-0.09798863 , -0.059158273, -9.788252   , -8.30326E-05, 0.00128898432, -6.000121E-05, 0.201361731 , -0.0957260355, 0.346703529 , 0.00776980445, -0.010439951, 0.461686373 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.102575965, -0.07972525 , -9.801179   , 0.002078871 , 0.0034217753, -0.000588177354, 0.201294318 , -0.0955238  , 0.3465687   , 0.00779065164, -0.0104056895, 0.461680651 , 0.26        , 3           , 50          , 0           , 0
-0.106115907, -0.06891569 , -9.797022   , 0.0017865909, 0.002990957 , -0.000166904982, 0.201294318 , -0.09532156 , 0.346703529 , 0.00780853163, -0.0103757689, 0.461679459 , 0.27        , 3           , 11          , 0.0308739413, 0.0308739748
-0.110546887, -0.0696573555, -9.808363   , 0.0009035709, 0.000420413038, -0.000209607, 0.2012269   , -0.09559121 , 0.346636117 , 0.007817588 , -0.0103715481, 0.4616773   , 0.28        , 3           , 12          , 0.0346698426, 0
-0.09461313 , -0.07956748 , -9.780326   , 0.00161164755, -1.4120269E-05, -0.0004977478, 0.201294318 , -0.0955238  , 0.346636117 , 0.00783375651, -0.0103716506, 0.4616723   , 0.29        , 3           , 50          , 0           , 0
-0.09316366 , -0.0580615848, -9.76832    , 0.0019241143, 0.002421715 , -3.13951568E-05, 0.201294318 , -0.0955238  , 0.346636117 , 0.00789327547, -0.0102541307, 0.4616716   , 0.3         , 3           , 11          , 0.02368157  , 0.0236815754
-0.104674958, -0.05365474 , -9.791412   , 0.001492637 , 0.00241965079, 0.00068144477, 0.201429144 , -0.09565862 , 0.3465013   , 0.007908129 , -0.01022999 , 0.461678743 , 0.31        , 3           , 12          , 0.03475595  , 0
-0.110576376, -0.06124498 , -9.793812   , 0.0011861932, 0.000841235858, 0.00122910494, 0.201159492 , -0.09559121 , 0.3465687   , 0.007919864 , -0.0102216741, 0.461691141 , 0.32        , 3           , 50          , 0           , 0
-0.106215328, -0.0770803839, -9.7926     , 0.00191036041, 0.0015568583, 0.000528412231, 0.201159492 , -0.0955238  , 0.346703529 , 0.007938913 , -0.0102061471, 0.4616964   , 0.33        , 3           , 11          , 0.02368157  , 0.0236815754
-0.105300412, -0.08730422 , -9.807163   , 0.00215781434, -0.00174041162, 0.000339047983, 0.201361731 , -0.09559121 , 0.346703529 , 0.007960456 , -0.0102235777, 0.461699724 , 0.34        , 3           , 12          , 0.03475595  , 0
-0.118991852, -0.09503588 , -9.790214   , 0.0018619569, -0.00231707888, 0.00104439748, 0.201361731 , -0.0954563841, 0.3465687   , 0.007978972 , -0.0102468338, 0.4617102   , 0.35        , 3           , 50          , 0           , 0
-0.110836051, -0.0874604  , -9.788245   , 0.00149181776, 0.00185417093, -0.00018539431, 0.201361731 , -0.0954563841, 0.3465687   , 0.007993907 , -0.0102282753, 0.4617083   , 0.36        , 3           , 11          , 0.02368157  , 0.0236815754
-0.100772768, -0.07350566 , -9.793864   , 0.00278225145, 0.002419445 , -0.000741664961, 0.201294318 , -0.0954563841, 0.3465687   , 0.008021802 , -0.0102040228, 0.461701155 , 0.37        , 3           , 12          , 0.03475595  , 0
-0.09590882 , -0.08080684 , -9.789839   , -0.000793735, 0.0005940804, -0.0009332924, 0.201159492 , -0.09559121 , 0.3465687   , 0.008013961 , -0.0101980073, 0.461691856 , 0.38        , 3           , 50          , 0           , 0
-0.09628527 , -0.06600045 , -9.782443   , -0.00364349433, -8.963193E-05, -0.00139010616, 0.201361731 , -0.0955238  , 0.3465013   , 0.007977665 , -0.0101987906, 0.461678028 , 0.39        , 3           , 11          , 0.02368157  , 0.0236815754
-0.09716622 , -0.07709105 , -9.79884052 , -0.00269218115, -0.00139954488, 0.000314238365, 0.201294318 , -0.09565862 , 0.346636117 , 0.00778701063, -0.0101653747, 0.461682558 , 0.4         , 3           , 12          , 0.034898486 , 0
-0.100423291, -0.08034091 , -9.787616   , -0.00240375451, -0.0009738455, 0.000465294055, 0.201294318 , -0.09565862 , 0.346636117 , 0.00776292663, -0.0101751508, 0.461687326 , 0.41        , 3           , 50          , 0           , 0
-0.09940027 , -0.06680707 , -9.788805   , -0.000659707061, 0.00159826723, -0.000631519652, 0.201159492 , -0.09565862 , 0.3465013   , 0.007756392 , -0.0101591209, 0.4616809   , 0.42        , 3           , 11          , 0.0221617278, 0.0221617352
-0.1069414  , -0.06478679 , -9.802854   , 0.00133535929, 0.00200662878, -0.000470183615, 0.2012269   , -0.0955238  , 0.346636117 , 0.00776979234, -0.0101390174, 0.461676359 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.135099143, -0.08984285 , -9.798884   , 0.002624408 , 0.00327555323, 0.000414799579, 0.201159492 , -0.09559121 , 0.346905768 , 0.007795993 , -0.0101062944, 0.4616809   , 0.44        , 3           , 50          , 0           , 0
-0.10404069 , -0.0870102346, -9.793597   , 0.00202004751, 0.000694441551, 0.0012323031, 0.201429144 , -0.0955238  , 0.346636117 , 0.007816068 , -0.0100994464, 0.4616933   , 0.45        , 3           , 11          , 0.0221617278, 0.0221617352
-0.08299613 , -0.08737351 , -9.776696   , -0.000287641335, -0.0025704233, 0.0003121081, 0.201361731 , -0.09559121 , 0.346703529 , 0.007813162 , -0.0101251751, 0.461696148 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.08620189 , -0.08075185 , -9.760839   , -0.000268527947, -0.0009929582, 0.0001919805, 0.201361731 , -0.09559121 , 0.346703529 , 0.007810459 , -0.0101351216, 0.461698055 , 0.47        , 3           , 50          , 0           , 0
-0.0918706059, -0.0795281  , -9.786173   , 0.00342506147, -0.0008949122, 0.00107483345, 0.201361731 , -0.0955238  , 0.346703529 , 0.0078446   , -0.0101441536, 0.461708784 , 0.48        , 3           , 11          , 0.0221617278, 0.0221617352
-0.1074051  , -0.0492237769, -9.781899   , 0.004589642 , 0.00068123237, -0.000183096432, 0.201429144 , -0.0954563841, 0.346636117 , 0.007890514 , -0.0101373261, 0.461706877 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.108530454, -0.07537813 , -9.781309   , 0.00515630376, 0.003969241 , -0.00156186509, 0.201159492 , -0.0955238  , 0.346838355 , 0.00760872336, -0.0101957712, 0.461694956 , 0.5         , 3           , 50          , 0           , 0
-0.07821094 , -0.0558202863, -9.778998   , 0.00400933158, 0.00326307165, -0.00143607066, 0.201361731 , -0.09559121 , 0.346770942 , 0.00764896  , -0.0101630306, 0.4616809   , 0.51        , 3           , 11          , 0.02082198  , 0.0208219774
-0.108877838, -0.0600821339, -9.777522   , 0.000422204263, 0.0007174199, -0.00120888569, 0.201361731 , -0.09559121 , 0.346770942 , 0.007653304 , -0.0101557644, 0.46166873  , 0.52        , 3           , 12          , 0.03509634  , 0
-0.09376542 , -0.085888   , -9.780391   , -0.002008049, -0.00026232496, -0.00109497481, 0.201496556 , -0.09559121 , 0.3465687   , 0.00763333449, -0.0101583041, 0.461657763 , 0.53        , 3           , 50          , 0           , 0
-0.085391894, -0.059728615, -9.78724    , -0.00185565208, 0.000455237576, -0.00136984861, 0.2012269   , -0.09559121 , 0.346636117 , 0.007614918 , -0.0101536466, 0.461644173 , 0.54        , 3           , 11          , 0.02082198  , 0.0208219774
-0.08739424 , -0.06402755 , -9.763368   , -0.000448169449, -0.000425346749, -0.0006583922, 0.201159492 , -0.09559121 , 0.346703529 , 0.007610503 , -0.0101578506, 0.461637735 , 0.55        , 3           , 12          , 0.03509634  , 0
-0.09713137 , -0.05389074 , -9.775536   , -0.000462344557, -0.000585273257, 0.00119958736, 0.201496556 , -0.0955238  , 0.346770942 , 0.007605759 , -0.0101637933, 0.461649656 , 0.56        , 3           , 50          , 0           , 0
-0.117316946, -0.07006879 , -9.806623   , 0.00140314759, 0.00125230988, 0.00195326237, 0.201496556 , -0.0955238  , 0.346770942 , 0.00761959  , -0.0101514189, 0.4616692   , 0.57        , 3           , 11          , 0.02082198  , 0.0208219774
-0.110677645, -0.07074785 , -9.790761   , -4.811227E-07, 0.00213801325, 0.00066947774, 0.201024666 , -0.09559121 , 0.3465687   , 0.00761951553, -0.0101300906, 0.461676121 , 0.58        , 3           , 12          , 0.03509634  , 0
-0.106331728, -0.0745878741, -9.772698   , -0.00212716917, 0.00174517371, -0.00106661685, 0.201294318 , -0.09559121 , 0.346636117 , 0.007598349 , -0.0101125576, 0.46166563  , 0.59        , 3           , 50          , 0           , 0
-0.106185779, -0.07391922 , -9.793014   , -0.00272253761, -0.000270797871, -0.0005268532, 0.201024666 , -0.09532156 , 0.346703529 , 0.00757361436, -0.0101705808, 0.461660147 , 0.6         , 3           , 11          , 0.0198243726, 0.0198243558
-0.09870794 , -0.05575699 , -9.810352   , -0.00313022919, 0.001875202 , 0.000360370148, 0.201159492 , -0.09559121 , 0.346703529 , 0.007542274 , -0.0101518566, 0.461663961 , 0.61        , 3           , 12          , 0.03534817  , 0
-0.11572583 , -0.06907047 , -9.77498    , -0.000117076706, 0.004560964 , 0.00113341946, 0.201092079 , -0.09559121 , 0.346636117 , 0.00754098454, -0.0101063345, 0.461675644 , 0.62        , 3           , 50          , 0           , 0
-0.108571075, -0.08434303 , -9.786382   , 0.00257342076, 0.003107015 , 0.000413418922, 0.201092079 , -0.09559121 , 0.346636117 , 0.00756667368, -0.0100752963, 0.461679935 , 0.63        , 3           , 11          , 0.0198243726, 0.0198243558
-0.0998302251, -0.06810748 , -9.793342   , 0.00256036525, 0.00139649864, -0.0006131963, 0.201159492 , -0.09559121 , 0.3465687   , 0.00759233953, -0.0100612845, 0.461673975 , 0.64        , 3           , 12          , 0.03534817  , 0
-0.09896217 , -0.06415879 , -9.783802   , -0.0011900214, -0.00272773253, 1.942334E-05, 0.200822428 , -0.0955238  , 0.346838355 , 0.00758043863, -0.010088563, 0.461673975 , 0.65        , 3           , 50          , 0           , 0
-0.108416453, -0.06808138 , -9.788903   , -0.00389371859, -0.00242010085, 0.0007227297, 0.201159492 , -0.0954563841, 0.346703529 , 0.00754143  , -0.0101128174, 0.461681128 , 0.66        , 3           , 11          , 0.0198243726, 0.0198243558
-0.09559652 , -0.08947957 , -9.78045    , -0.002716636, 0.0011480205, 0.00106791651, 0.201159492 , -0.0957260355, 0.346703529 , 0.00751415454, -0.010101418, 0.461691856 , 0.67        , 3           , 12          , 0.03534817  , 0
-0.09721322 , -0.0722665638, -9.786138   , -0.000861585548, 0.00141965633, 0.000653981 , 0.201159492 , -0.0957260355, 0.346703529 , 0.00750547275, -0.010087274, 0.461698532 , 0.68        , 3           , 50          , 0           , 0
-0.104786   , -0.0564956628, -9.778798   , -0.000443163619, -0.0002887959, -0.00108547427, 0.200889841 , -0.09565862 , 0.346636117 , 0.007501151 , -0.01009008 , 0.461687565 , 0.69        , 3           , 11          , 0.0198243726, 0.0198243558
-0.08020727 , -0.07880564 , -9.77883    , -0.00277190888, -0.00213623978, -0.00169817323, 0.201159492 , -0.09565862 , 0.346770942 , 0.00731927762, -0.0101672681, 0.461672068 , 0.7         , 3           , 12          , 0.035652414 , 0
-0.101279154, -0.0753682852, -9.788017   , -0.002197127, -0.0007232006, -9.997675E-05, 0.200957254 , -0.09559121 , 0.346636117 , 0.00729731657, -0.0101744924, 0.461670876 , 0.71        , 3           , 50          , 0           , 0
-0.1030935  , -0.07359253 , -9.783949   , -0.00205188431, -0.000297336257, 0.00019330428, 0.201159492 , -0.0955238  , 0.346973181 , 0.007276778 , -0.01017748 , 0.461672783 , 0.72        , 3           , 11          , 0.0194245055, 0.01942449
-0.105564214, -0.08192149 , -9.762386   , -0.00362950377, -0.00142776 , 0.00016718643, 0.201024666 , -0.09565862 , 0.346636117 , 0.00724046631, -0.0101917675, 0.461674452 , 0.73        , 3           , 12          , 0.035652414 , 0
-0.115220807, -0.0774480551, -9.793139   , -0.00034277502, 0.0003940953, 0.00107251049, 0.201024666 , -0.09565862 , 0.346636117 , 0.007236929 , -0.0101879062, 0.461685181 , 0.74        , 3           , 50          , 0           , 0
-0.0970094353, -0.06616768 , -9.808199   , 0.00164651056, 0.0007947784, 0.00209233887, 0.200957254 , -0.0954563841, 0.346770942 , 0.00725318072, -0.010180111, 0.461706161 , 0.75        , 3           , 11          , 0.0194245055, 0.01942449
-0.111512013, -0.06618741 , -9.794782   , 0.00179382483, 0.0006590023, 0.00108953472, 0.201092079 , -0.0955238  , 0.346770942 , 0.007271008 , -0.0101736  , 0.461717129 , 0.76        , 3           , 12          , 0.035652414 , 0
-0.123684168, -0.07055676 , -9.798105   , 0.00180594041, 0.000392899266, -0.00120395108, 0.200957254 , -0.0955238  , 0.346770942 , 0.00728918938, -0.0101695834, 0.4617052   , 0.77        , 3           , 50          , 0           , 0
-0.105938435, -0.0978259742, -9.792836   , 0.000920993567, -0.00218020333, -0.000960489153, 0.201024666 , -0.09565862 , 0.346636117 , 0.00729849841, -0.0101913167, 0.461695433 , 0.78        , 3           , 11          , 0.0194245055, 0.01942449
-0.118093148, -0.08480839 , -9.777441   , 0.00191722  , -0.00204830733, -0.00080932345, 0.201024666 , -0.09565862 , 0.346636117 , 0.007317753 , -0.01021174 , 0.4616871   , 0.79        , 3           , 12          , 0.035652414 , 0
-0.119825341, -0.08290682 , -9.785113   , 0.00225770683, 0.0003409933, -0.000485962024, 0.201092079 , -0.09565862 , 0.346636117 , 0.00745178573, -0.0103615588, 0.461681128 , 0.8         , 3           , 50          , 0           , 0
-0.07191501 , -0.07057602 , -9.795823   , 0.000259605731, 0.0004929924, 0.000791869068, 0.200957254 , -0.09559121 , 0.346770942 , 0.00745429844, -0.0103566861, 0.461689    , 0.81        , 3           , 11          , 0.01893116  , 0.0189311448
-0.09279187 , -0.03746116 , -9.796988   , 0.00111787568, 0.000914192235, 0.000803269562, 0.201092079 , -0.09565862 , 0.346838355 , 0.00746539328, -0.0103476029, 0.4616971   , 0.82        , 3           , 12          , 0.03600735  , 0
-0.118800037, -0.07693675 , -9.795876   , 0.00424630567, 0.0005996665, 0.0003886973, 0.201159492 , -0.09559121 , 0.346770942 , 0.007507817 , -0.0103416368, 0.461701155 , 0.83        , 3           , 50          , 0           , 0
-0.127745181, -0.101942725, -9.770048   , -0.000301012915, 0.000227549579, -0.000932715368, 0.201159492 , -0.09559121 , 0.346770942 , 0.00750490325, -0.0103392918, 0.461691856 , 0.84        , 3           , 11          , 0.01893116  , 0.0189311448
-0.11315316 , -0.09644438 , -9.789724   , -0.003426143, 0.0008286544, -0.000513969746, 0.201294318 , -0.0954563841, 0.346636117 , 0.007470695 , -0.0103309667, 0.46168685  , 0.85        , 3           , 12          , 0.03600735  , 0
-0.105529644, -0.0593635  , -9.805037   , 0.00111292582, 0.000484323478, 0.000797009154, 0.201092079 , -0.09559121 , 0.346770942 , 0.00748174  , -0.0103261834, 0.461694717 , 0.86        , 3           , 50          , 0           , 0
-0.114334226, -0.046514567, -9.818521   , 0.001519509 , -0.00109875586, 0.00106278888, 0.201294318 , -0.09559121 , 0.346703529 , 0.00749682635, -0.0103372512, 0.4617052   , 0.87        , 3           , 11          , 0.01893116  , 0.0189311448
-0.0779015943, -0.06894886 , -9.77463    , 0.001230119 , -0.001525735, 0.00105481513, 0.2012269   , -0.09565862 , 0.346770942 , 0.00750901969, -0.0103525883, 0.4617157   , 0.88        , 3           , 12          , 0.03600735  , 0
-0.102445349, -0.09446299 , -9.77289    , -0.000326050853, -0.0007933941, 0.00105582539, 0.201361731 , -0.09565862 , 0.346433878 , 0.00750565  , -0.0103605995, 0.4617262   , 0.89        , 3           , 50          , 0           , 0
-0.101063877, -0.05856864 , -9.798661   , -0.00198767683, -0.0006352013, 0.00104720565, 0.201361731 , -0.09565862 , 0.346433878 , 0.00762872  , -0.0103750583, 0.461735    , 0.9         , 3           , 11          , 0.0185970329, 0.01859702
-0.110705085, -0.0654482841, -9.780311   , -0.0006924258, -6.352841E-05, -0.0002244752, 0.200889841 , -0.0955238  , 0.346703529 , 0.00762182  , -0.0103756748, 0.461732864 , 0.91        , 3           , 12          , 0.0364110842, 0
-0.0998649746, -0.0681607  , -9.788374   , -0.0005632732, -0.000787819969, 0.000481357682, 0.2012269   , -0.09538897 , 0.346636117 , 0.007616138 , -0.0103835892, 0.461737633 , 0.92        , 3           , 50          , 0           , 0
-0.08873679 , -0.0880405  , -9.79392052 , -0.00116186473, -0.00237358338, 0.00217196043, 0.201294318 , -0.09565862 , 0.346905768 , 0.007604295 , -0.01040749 , 0.461759329 , 0.93        , 3           , 11          , 0.0185970329, 0.01859702
-0.09142085 , -0.08220359 , -9.789361   , -0.00170969288, -0.00177544937, 3.065088E-05, 0.201294318 , -0.0955238  , 0.346770942 , 0.00758719631, -0.0104252445, 0.461759329 , 0.94        , 3           , 12          , 0.0364110842, 0
-0.08074875 , -0.07404499 , -9.759808   , -0.00196690229, 9.788351E-05, -0.000802426657, 0.201294318 , -0.0955238  , 0.346770942 , 0.00756761  , -0.0104242079, 0.461751223 , 0.95        , 3           , 50          , 0           , 0
-0.110255741, -0.0910746  , -9.746274   , -0.0018251033, 0.000801368733, 0.000496601861, 0.201159492 , -0.09565862 , 0.3465013   , 0.007549308 , -0.010416232, 0.461756468 , 0.96        , 3           , 11          , 0.0185970329, 0.01859702
-0.127044   , -0.0659516156, -9.762399   , -0.0012450713, 0.000528206758, -0.001650375, 0.201024666 , -0.0954563841, 0.3465687   , 0.00753702875, -0.0104108248, 0.461740017 , 0.97        , 3           , 12          , 0.0364110842, 0
-0.0975355059, -0.0662799  , -9.797364   , 0.00157622888, -0.00150674349, -0.00166245573, 0.200889841 , -0.0954563841, 0.346770942 , 0.00755296461, -0.0104257651, 0.4617231   , 0.98        , 3           , 50          , 0           , 0
-0.0946887  , -0.06608082 , -9.818113   , 0.00452846428, -0.00369922561, -0.000244946481, 0.2012269   , -0.09559121 , 0.346770942 , 0.00759827765, -0.0104627376, 0.461720467 , 0.99        , 3           , 11          , 0.0185970329, 0.01859702
-0.0880910754, -0.06726888 , -9.796837   , 0.002503394 , -0.004516001, -0.0002693861, 0.201024666 , -0.0957260355, 0.346636117 , 0.00755104  , -0.01043965 , 0.461718321 , 1           , 3           , 12          , 0.0368616357, 0
-0.104369089, -0.0601116568, -9.778384   , -0.00201890944, -0.00189183454, -0.000116156611, 0.201024666 , -0.0957260355, 0.346636117 , 0.00753086433, -0.0104585588, 0.4617169   , 1.01        , 3           , 50          , 0           , 0
-0.11222937 , -0.07015367 , -9.760957   , -0.00270223641, 0.000692042639, 0.000203285716, 0.201024666 , -0.0954563841, 0.346636117 , 0.007503821 , -0.010451653, 0.461719036 , 1.02        , 3           , 11          , 0.0184935145, 0.0184935015
-0.10806708 , -0.07269114 , -9.77992    , -0.00241807359, 0.000829883036, 0.0004932499, 0.2012269   , -0.0955238  , 0.346770942 , 0.0074795885, -0.0104433931, 0.461724043 , 1.03        , 3           , 12          , 0.0368616357, 0
-0.105371937, -0.0727243349, -9.778991   , -0.002420687, 0.0006853137, 0.000634245167, 0.201294318 , -0.09559121 , 0.346905768 , 0.00745531358, -0.0104365861, 0.46173048  , 1.04        , 3           , 50          , 0           , 0
-0.1040602  , -0.06433825 , -9.763074   , -0.00043194383, 0.000379787 , 0.000498983369, 0.2012269   , -0.09559121 , 0.346703529 , 0.00745094242, -0.0104328273, 0.4617355   , 1.05        , 3           , 11          , 0.0184935145, 0.0184935015
-0.08968828 , -0.07920809 , -9.77576    , 0.00128665555, 0.00164821616, 0.000957290642, 0.2012269   , -0.09559121 , 0.346703529 , 0.00746370666, -0.0104164155, 0.461745024 , 1.06        , 3           , 12          , 0.0368616357, 0
-0.089318864, -0.07419096 , -9.823127   , 0.00341761881, 0.00134124456, 0.000822885544, 0.201159492 , -0.0955238  , 0.346636117 , 0.007497797 , -0.0104030641, 0.461753368 , 1.07        , 3           , 50          , 0           , 0
-0.09951743 , -0.07410866 , -9.78076    , 0.00286002341, 0.001503111 , -0.0006092745, 0.201159492 , -0.0955238  , 0.346703529 , 0.00752645964, -0.0103879869, 0.4617474   , 1.08        , 3           , 11          , 0.0184935145, 0.0184935015
-0.0938091353, -0.0832841843, -9.770876   , -0.0006755435, 0.003682176 , 0.000116019561, 0.2012269   , -0.0955238  , 0.346770942 , 0.00751968939, -0.0103511736, 0.461748838 , 1.09        , 3           , 12          , 0.0368616357, 0
-0.101140887, -0.0914296955, -9.762455   , -0.000104023093, 0.00253857719, 0.0009608977, 0.201159492 , -0.09538897 , 0.346770942 , 0.00757873664, -0.0102808345, 0.461758137 , 1.1         , 3           , 50          , 0           , 0
-0.115272686, -0.07619211 , -9.784091   , -0.000118873053, 0.00124897074, 0.0009421168, 0.2012269   , -0.09565862 , 0.346703529 , 0.00757745048, -0.0102684181, 0.461767673 , 1.11        , 3           , 11          , 0.0182838067, 0.0182837918
-0.09494881 , -0.0833943039, -9.801603   , 0.0004699511, 0.002398466 , -3.93362825E-05, 0.2012269   , -0.09565862 , 0.346703529 , 0.00758215273, -0.010244431, 0.461767435 , 1.12        , 3           , 12          , 0.0373569168, 0
-0.0855943  , -0.0809598938, -9.783873   , 0.00161829719, 0.00338865467, 0.000125206585, 0.201092079 , -0.0954563841, 0.3465687   , 0.00759831956, -0.010210555, 0.461768866 , 1.13        , 3           , 50          , 0           , 0
-0.117452189, -0.0698308  , -9.786748   , -0.000505789, 0.004128055 , -2.02921E-05, 0.201159492 , -0.0954563841, 0.346905768 , 0.00759326  , -0.0101692732, 0.4617691   , 1.14        , 3           , 11          , 0.0182838067, 0.0182837918
-0.115658417, -0.0774247646, -9.794949   , -0.0002151589, 0.00441558426, -0.0004436511, 0.201361731 , -0.0954563841, 0.346770942 , 0.00759115  , -0.0101250857, 0.4617648   , 1.15        , 3           , 12          , 0.0373569168, 0
-0.1240933  , -0.058916375, -9.78984451 , 0.00246047671, 0.00265969918, 0.0005491589, 0.201294318 , -0.0954563841, 0.346703529 , 0.007615697 , -0.0100985318, 0.461770535 , 1.16        , 3           , 50          , 0           , 0
-0.108960763, -0.07000206 , -9.77763748 , 0.004136585 , 0.000485339173, 0.00138662988, 0.201294318 , -0.0954563841, 0.346703529 , 0.0076569235, -0.0100937877, 0.4617846   , 1.17        , 3           , 11          , 0.0182838067, 0.0182837918
-0.09110086 , -0.08062648 , -9.768561   , -0.00014210619, -0.00118055346, 0.000191231637, 0.201361731 , -0.0957260355, 0.346703529 , 0.00765548367, -0.0101056052, 0.46178627  , 1.18        , 3           , 12          , 0.0373569168, 0
-0.0779228657, -0.07298766 , -9.776484   , -0.001980379, -0.0001600235, 0.000337783975, 0.201159492 , -0.09532156 , 0.346770942 , 0.00763564557, -0.0101072313, 0.4617896   , 1.19        , 3           , 50          , 0           , 0
-0.08683464 , -0.06475425 , -9.780084   , 0.0002857657, 0.0007179239, 0.00250982982, 0.201159492 , -0.0954563841, 0.346770942 , 0.00762558356, -0.009941104, 0.46181488  , 1.2         , 3           , 11          , 0.0183535162, 0.0183535051
-0.07610913 , -0.0752094761, -9.78101    , 0.000144099642, 0.0004379086, 0.00193247141, 0.2012269   , -0.09559121 , 0.346770942 , 0.007626832 , -0.009936873, 0.4618342   , 1.21        , 3           , 12          , 0.037894804 , 0
-0.08422328 , -0.08227599 , -9.788392   , 0.002159664 , 0.001720085 , 0.000532426056, 0.2012269   , -0.09559121 , 0.346770942 , 0.007648374 , -0.009919711, 0.461839676 , 1.22        , 3           , 50          , 0           , 0
-0.105918653, -0.07642928 , -9.769553   , 0.0003021445, 0.0007396799, 7.743569E-05, 0.201092079 , -0.09565862 , 0.346703529 , 0.00765138632, -0.009912319, 0.46184063  , 1.23        , 3           , 11          , 0.0183535162, 0.0183535051
-0.101558432, -0.08825976 , -9.763327   , -0.00127437909, 3.40058723E-05, 0.0006299062, 0.201024666 , -0.09559121 , 0.346770942 , 0.00763858  , -0.009912026, 0.461846828 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.106675051, -0.07709098 , -9.791249   , -0.00109695527, 0.00276018237, 9.808342E-05, 0.201024666 , -0.09565862 , 0.346770942 , 0.007627598 , -0.009884433, 0.461848021 , 1.25        , 3           , 50          , 0           , 0
-0.08978702 , -0.10072574 , -9.787753   , -0.00120506773, 0.00506449863, -0.001014041, 0.201159492 , -0.09559121 , 0.346838355 , 0.00761564355, -0.009833714, 0.461838245 , 1.26        , 3           , 11          , 0.0183535162, 0.0183535051
-0.107386351, -0.0881701  , -9.766992   , 0.00189021835, 0.00244838116, -0.000460427429, 0.200957254 , -0.0957260355, 0.346703529 , 0.00763458852, -0.009809194, 0.461833715 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.110061757, -0.0783137456, -9.758773   , -0.000171545616, -0.00284590363, 0.0008811883, 0.200957254 , -0.0957260355, 0.346703529 , 0.00763278874, -0.00983772 , 0.461842537 , 1.28        , 3           , 50          , 0           , 0
-0.110167772, -0.0755569041, -9.805266   , -0.0008746726, -0.0019815017, 0.00117558963, 0.201159492 , -0.09559121 , 0.346838355 , 0.007623928 , -0.009857626, 0.461854219 , 1.29        , 3           , 11          , 0.0183535162, 0.0183535051
-0.1250936  , -0.0719703  , -9.79136    , -0.0009795439, -7.38512463E-05, 6.00608473E-05, 0.2012269   , -0.09538897 , 0.346838355 , 0.00763056427, -0.0101355547, 0.461854458 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.106870957, -0.08896454 , -9.777387   , -0.000253859267, 0.0003615909, -0.00136021536, 0.201159492 , -0.09559121 , 0.346838355 , 0.00762816239, -0.0101318387, 0.461840868 , 1.31        , 3           , 50          , 0           , 0
-0.122423731, -0.0720422  , -9.786819   , 0.00145154051, 0.000483703479, -0.0009186021, 0.201159492 , -0.09559121 , 0.346838355 , 0.00764277065, -0.0101269316, 0.4618318   , 1.32        , 3           , 11          , 0.0183239616, 0.0183239579
-0.102279574, -0.0861966759, -9.786797   , -0.000144096528, -0.00179943547, -0.000246004143, 0.201159492 , -0.09559121 , 0.346838355 , 0.00764135644, -0.010144907, 0.4618292   , 1.33        , 3           , 12          , 0.03847314  , 0
-0.09713881 , -0.100444376, -9.766135   , -0.000413819274, -0.000930409646, -0.0009506069, 0.200957254 , -0.09565862 , 0.3465687   , 0.00763731543, -0.0101541374, 0.461819649 , 1.34        , 3           , 50          , 0           , 0
-0.106928736, -0.09662025 , -9.778378   , -0.00155281986, -0.000779400754, -0.000526127755, 0.201294318 , -0.0954563841, 0.346770942 , 0.00762184057, -0.0101618906, 0.4618144   , 1.35        , 3           , 11          , 0.0183239616, 0.0183239579
-0.09819934 , -0.09108547 , -9.796753   , -0.00356095377, -0.00191060908, 1.7512366E-05, 0.201159492 , -0.09559121 , 0.346905768 , 0.00758623  , -0.0101809967, 0.4618144   , 1.36        , 3           , 12          , 0.03847314  , 0
