Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.121592246 , -0.0240883231, -9.78628    , -0.00185107964, 0.0029399367, 0.0004869859, 0.106983952 , 0.1634758   , 0.712552249 , 0.000630883966, 0.0128483884, -0.9446783  , 1.15        , 3           , 12          , 0.0373569056, 0
0.134778842 , -0.0240036156, -9.804677   , 0.000420043856, 0.00220549083, -8.206874E-05, 0.106983952 , 0.1634758   , 0.712484837 , 0.0006350745, 0.012870444 , -0.944679   , 1.16        , 3           , 50          , 0           , 0
0.119080491 , -0.0144264214, -9.802      , 0.003242717 , 0.000454560155, 0.000196188033, 0.107051365 , 0.163408384 , 0.712619662 , 0.000667526852, 0.0128749888, -0.9446771  , 1.17        , 3           , 11          , 0.0121328095, 0.0121327415
0.123854041 , -0.0209757742, -9.783964   , -0.0008896361, -0.000360718346, -0.000127340812, 0.107051365 , 0.163408384 , 0.712619662 , 0.00065861427, 0.0128713809, -0.944678545, 1.18        , 3           , 12          , 0.0373569056, 0
0.144974545 , -0.0234484226, -9.780638   , -0.003988222, 0.00196881965, -0.0006851279, 0.106916539 , 0.163408384 , 0.712552249 , 0.0006186439, 0.0128910737, -0.9446852  , 1.19        , 3           , 50          , 0           , 0
0.139473647 , -0.0351249278, -9.780823   , -0.000399208, 0.00012842493, 2.52814516E-05, 0.106781721 , 0.163408384 , 0.712619662 , 0.000703189755, 0.0129884416, -0.9446838  , 1.2         , 3           , 11          , 0.0127454149, 0.0127453525
0.11677812  , -0.0149303116, -9.795252   , 0.00141747121, -0.0021906693, 0.000861522334, 0.106714308 , 0.1634758   , 0.712552249 , 0.000717475836, 0.0129665285, -0.9446752  , 1.21        , 3           , 12          , 0.0378947929, 0
0.108489014 , -0.023155082, -9.778711   , 0.00129753188, -0.0007486503, 2.30412988E-05, 0.106849134 , 0.1634758   , 0.712484837 , 0.0007304549, 0.0129590416, -0.9446752  , 1.22        , 3           , 50          , 0           , 0
0.145385712 , -0.0128289983, -9.7619915  , 0.00060953194, 0.00126462767, 4.797255E-05, 0.106849134 , 0.1634758   , 0.712484837 , 0.0007365566, 0.0129716881, -0.94467473 , 1.23        , 3           , 11          , 0.0127454149, 0.0127453525
0.1556517   , -0.027745828, -9.767037   , 3.377528E-05, 0.0008379787, 0.000324449444, 0.106916539 , 0.163408384 , 0.71235     , 0.0007369367, 0.0129800653, -0.9446714  , 1.24        , 3           , 12          , 0.0378947929, 0
0.1433424   , -0.0563624576, -9.78012848 , 0.00130908214, 0.000254376675, 3.76486641E-05, 0.106849134 , 0.163543209 , 0.712552249 , 0.000750032254, 0.0129826088, -0.9446709  , 1.25        , 3           , 50          , 0           , 0
0.124894321 , -0.0109765921, -9.791969   , 0.0011846025, 0.00154926709, -0.00037367316, 0.106646895 , 0.1634758   , 0.712619662 , 0.0007618299, 0.012998105 , -0.94467473 , 1.26        , 3           , 11          , 0.0127454149, 0.0127453525
0.1459576   , -0.00685985573, -9.77230549 , 0.00134662224, 0.00326729729, -0.000347775262, 0.106916539 , 0.163408384 , 0.712484837 , 0.000775251247, 0.0130307814, -0.944678068, 1.27        , 3           , 12          , 0.0378947929, 0
0.134495139 , -0.0493656322, -9.794583   , -0.000407457643, -0.0005880233, 1.48476893E-05, 0.106916539 , 0.163408384 , 0.712484837 , 0.000771178631, 0.0130249   , -0.944678068, 1.28        , 3           , 50          , 0           , 0
0.143170089 , -0.0167610981, -9.771994   , -0.00257870741, -0.003862011, -4.59984076E-05, 0.10651207  , 0.163408384 , 0.712484837 , 0.000745384954, 0.01298628  , -0.944678545, 1.29        , 3           , 11          , 0.0127454149, 0.0127453525
0.147403    , -0.004500961, -9.783106   , -0.00281884824, -0.00153353694, 0.0008444335, 0.10651207  , 0.1634758   , 0.712484837 , 0.0007527114, 0.0130316727, -0.9446695  , 1.3         , 3           , 12          , 0.03847313  , 0
0.140479386 , -0.0296299644, -9.789332   , -0.00265091471, 0.000615641649, 0.0007335097, 0.106444657 , 0.1634758   , 0.712552249 , 0.000726297847, 0.0130378222, -0.944662333, 1.31        , 3           , 50          , 0           , 0
0.148139343 , -0.0323585  , -9.793358   , -0.00151755067, -0.000107245614, 0.000157601447, 0.106714308 , 0.1634758   , 0.712484837 , 0.0007111431, 0.0130367493, -0.944660664, 1.32        , 3           , 11          , 0.0132933715, 0.0132933185
0.125060737 , -0.0341170356, -9.779137   , -0.00352719054, -0.00194594346, -0.000310766336, 0.106714308 , 0.163206145 , 0.71235     , 0.000675830932, 0.013017294 , -0.944663763, 1.33        , 3           , 12          , 0.03847313  , 0
0.125267178 , -0.0487386361, -9.761686   , -0.00307633472, 0.0004805259, 0.000299606763, 0.106714308 , 0.163206145 , 0.71235     , 0.000645106833, 0.013022095 , -0.9446609  , 1.34        , 3           , 50          , 0           , 0
0.137357637 , -0.009970743, -9.76971149 , -0.00221834145, 0.0010424559, 0.000599258055, 0.106916539 , 0.163408384 , 0.7122826   , 0.000623001542, 0.0130325146, -0.9446547  , 1.35        , 3           , 11          , 0.0132933715, 0.0132933185
0.134799942 , -0.00394028425, -9.78321552 , -0.002530554, -0.00153130759, 0.000273818849, 0.106646895 , 0.1634758   , 0.712552249 , 0.000597731152, 0.0130172009, -0.9446521  , 1.36        , 3           , 12          , 0.03847313  , 0
0.120723516 , -0.0146840429, -9.779404   , -0.00225340063, -0.00224936521, 0.000122016405, 0.106646895 , 0.163340971 , 0.712619662 , 0.000575212936, 0.0129947057, -0.9446509  , 1.37        , 3           , 50          , 0           , 0
0.126951784 , -0.028208036, -9.784923   , -0.000250494079, -0.0014072957, -0.000139633252, 0.106714308 , 0.1634758   , 0.71235     , 0.000572690566, 0.0129806334, -0.9446523  , 1.38        , 3           , 11          , 0.0132933715, 0.0132933185
0.1343576   , 0.00186250545, -9.77728    , -0.000364254462, 0.001312812 , 0.000328404654, 0.106714308 , 0.1634758   , 0.71235     , 0.0005690908, 0.0129937595, -0.944649   , 1.39        , 3           , 12          , 0.03847313  , 0
0.14064534  , -0.000442070857, -9.7777     , 0.000168738916, 0.000187490747, 2.86314717E-05, 0.106916539 , 0.163408384 , 0.71235     , 0.000533222861, 0.01303258  , -0.9446492  , 1.4         , 3           , 50          , 0           , 0
0.1387531   , -0.00724319927, -9.772829   , 0.004293395 , 4.861249E-06, -0.0002347751, 0.10651207  , 0.1634758   , 0.712484837 , 0.00057612604, 0.01303263  , -0.9446516  , 1.41        , 3           , 11          , 0.01395854  , 0.013958496
0.132949218 , -0.0195804872, -9.795157   , 0.00359536242, 0.000734932 , -0.0009440348, 0.106849134 , 0.163543209 , 0.712552249 , 0.0006119562, 0.0130399857, -0.9446609  , 1.42        , 3           , 12          , 0.0390897579, 0
0.1549222   , -0.02257963 , -9.785504   , 0.000459236529, 5.15497959E-05, -0.00111639791, 0.106781721 , 0.163206145 , 0.71235     , 0.0006164032, 0.0130405081, -0.9446721  , 1.43        , 3           , 50          , 0           , 0
0.155492872 , -0.0175026152, -9.796732   , -0.00109556038, 0.00106791034, -0.0008250502, 0.106781721 , 0.163206145 , 0.71235     , 0.0006053395, 0.013051196 , -0.944680452, 1.44        , 3           , 11          , 0.01395854  , 0.013958496
0.151536882 , 0.00449155457, -9.783868   , -0.0009681903, -0.000223140756, -0.000842974463, 0.106714308 , 0.163408384 , 0.71235     , 0.000595547259, 0.0130489692, -0.9446888  , 1.45        , 3           , 12          , 0.0390897579, 0
0.145412326 , -0.0394962355, -9.798434   , -0.000561474531, -0.00138275011, 0.0001444755, 0.106444657 , 0.163543209 , 0.7124174   , 0.000589951756, 0.0130351409, -0.944687366, 1.46        , 3           , 50          , 0           , 0
0.133717075 , -0.0335906  , -9.793053   , 0.00184470345, -0.001422669, 0.00187602348, 0.10651207  , 0.1634758   , 0.712552249 , 0.000608643459, 0.013020901 , -0.944668531, 1.47        , 3           , 11          , 0.01395854  , 0.013958496
0.146393567 , -0.02424586 , -9.791473   , 0.0044325795, 0.000563777168, 0.001205249 , 0.106646895 , 0.163610622 , 0.712619662 , 0.0006531254, 0.01302653  , -0.9446564  , 1.48        , 3           , 12          , 0.0390897579, 0
0.145869061 , -0.0301424358, -9.787933   , 0.00231523812, 0.00131213537, 5.817607E-05, 0.106781721 , 0.163408384 , 0.71235     , 0.000676285359, 0.01303965  , -0.9446559  , 1.49        , 3           , 50          , 0           , 0
0.120284192 , -0.01822446 , -9.78532    , -0.00108867127, 0.0004727326, -0.000262031943, 0.106781721 , 0.163408384 , 0.71235     , 0.0009181925, 0.0132402871, -0.9446552  , 1.5         , 3           , 11          , 0.0145431431, 0.0145431012
0.137366682 , -0.026426835, -9.79113    , -0.000406175153, -0.00168895384, 0.000283278059, 0.106377244 , 0.163543209 , 0.7124174   , 0.000914168137, 0.0132233966, -0.9446523  , 1.51        , 3           , 12          , 0.039742548 , 0
0.16366747  , 0.0061264243, -9.777865   , -0.000131225315, -0.00226884126, 0.000705890357, 0.106714308 , 0.163610622 , 0.712484837 , 0.0009129491, 0.0132007012, -0.944645166, 1.52        , 3           , 50          , 0           , 0
0.147832185 , -0.0129946666, -9.790427   , -0.00222959812, 0.000621181855, 0.000448611274, 0.106849134 , 0.163273558 , 0.7124174   , 0.0008907128, 0.01320691  , -0.9446409  , 1.53        , 3           , 11          , 0.0145431431, 0.0145431012
0.138178334 , -0.0314672142, -9.784406   , -0.00168231223, -0.0006831618, 0.0014348313, 0.106579483 , 0.163610622 , 0.71235     , 0.000874078833, 0.0132000661, -0.94462657 , 1.54        , 3           , 12          , 0.039742548 , 0
0.133283138 , -0.0308909286, -9.792123   , -0.0025640917, -0.00339315529, 0.0009607963, 0.106579483 , 0.163610622 , 0.71235     , 0.0008485645, 0.013166124 , -0.9446168  , 1.55        , 3           , 50          , 0           , 0
0.151105717 , -0.04112734 , -9.777172   , -0.002695581, -0.00295416359, 0.000107708 , 0.106714308 , 0.163408384 , 0.71235     , 0.0008216224, 0.0131365806, -0.944615841, 1.56        , 3           , 11          , 0.0145431431, 0.0145431012
0.143670022 , -0.0126826707, -9.7742     , -0.00182383438, -0.00152737729, -0.000152448178, 0.10651207  , 0.163543209 , 0.712619662 , 0.0008033644, 0.0131213078, -0.9446173  , 1.57        , 3           , 12          , 0.039742548 , 0
0.153904438 , -0.0276478864, -9.774732   , -0.0009584106, -0.000814479252, -0.000709202141, 0.10651207  , 0.163408384 , 0.712484837 , 0.0007936868, 0.0131131727, -0.9446244  , 1.58        , 3           , 50          , 0           , 0
0.169184014 , -0.0349472724, -9.779192   , -0.002940133, -0.0006407242, -0.00186376518, 0.106983952 , 0.163340971 , 0.712484837 , 0.0007640417, 0.0131067773, -0.944643259, 1.59        , 3           , 11          , 0.0145431431, 0.0145431012
0.14385666  , -0.01684817 , -9.806317   , -0.002823748, 0.0006600611, -0.001416574, 0.106983952 , 0.163340971 , 0.712484837 , 0.0009070502, 0.0133691821, -0.944654942, 1.6         , 3           , 12          , 0.0404294021, 0
0.119457141 , -0.008311216, -9.783859   , 0.00228859647, 0.0010212796, 0.000480593473, 0.106646895 , 0.163408384 , 0.7124174   , 0.000930000155, 0.0133793894, -0.944649935, 1.61        , 3           , 50          , 0           , 0
0.132091448 , -0.002147017, -9.780058   , 0.000850439246, 0.000309041876, 0.00160624878, 0.106714308 , 0.163543209 , 0.712552249 , 0.0009387195, 0.0133824656, -0.9446342  , 1.62        , 3           , 11          , 0.0146781541, 0.0146781309
0.143310964 , -0.00363644771, -9.776358   , -0.00171873369, -0.000382679136, 0.00172347634, 0.106579483 , 0.1634758   , 0.712484837 , 0.0009217624, 0.0133786229, -0.9446168  , 1.63        , 3           , 12          , 0.0404294021, 0
0.1326695   , -0.0235700067, -9.759522   , 0.000135364462, -0.00109999289, -0.0002789685, 0.107118778 , 0.163408384 , 0.712484837 , 0.00092307874, 0.0133676259, -0.944619656, 1.64        , 3           , 50          , 0           , 0
0.118214361 , -0.03731619 , -9.769751   , -0.0011578158, -0.00223330641, -0.000303372944, 0.106983952 , 0.163340971 , 0.71235     , 0.000911459967, 0.0133452984, -0.944622755, 1.65        , 3           , 11          , 0.0146781541, 0.0146781309
0.112632431 , -0.0279471  , -9.797699   , -0.00399644673, -0.00120906148, 0.0005525925, 0.106983952 , 0.163340971 , 0.71235     , 0.0008715692, 0.0133332005, -0.9446173  , 1.66        , 3           , 12          , 0.0404294021, 0
0.144083768 , -0.0278770663, -9.787472   , -0.0028192196, 0.00179485977, -0.000112141839, 0.106983952 , 0.163340971 , 0.712552249 , 0.0008433622, 0.01335115  , -0.944618464, 1.67        , 3           , 50          , 0           , 0
0.135769367 , -0.03614054 , -9.767318   , -0.000386485335, 0.00249570445, -0.00108871807, 0.106916539 , 0.163408384 , 0.7124174   , 0.000839351967, 0.0133761158, -0.9446292  , 1.68        , 3           , 11          , 0.0146781541, 0.0146781309
0.13819313  , -0.03678615 , -9.793049   , 0.00157516007, 0.000743204553, 0.000329054543, 0.106781721 , 0.163408384 , 0.712552249 , 0.00085514813, 0.0133835441, -0.9446256  , 1.69        , 3           , 12          , 0.0404294021, 0
0.1252976   , -0.0199550781, -9.796135   , 0.00193524652, 0.00197126623, 0.00106565  , 0.106983952 , 0.163340971 , 0.71235     , 0.00146226736, 0.0135504538, -0.944607258, 1.7         , 3           , 50          , 0           , 0
0.134887576 , 0.000200131908, -9.790846   , 0.0011189247, 0.004286646 , -0.000480004062, 0.106983952 , 0.163340971 , 0.71235     , 0.00147339306, 0.0135933282, -0.944612   , 1.71        , 3           , 11          , 0.0151473517, 0.0151473358
0.123308033 , -0.02646015 , -9.776806   , 0.0005202008, 0.00227741268, 0.000488928461, 0.107051365 , 0.163408384 , 0.712484837 , 0.0014786626, 0.0136160934, -0.944607   , 1.72        , 3           , 12          , 0.04114828  , 0
0.132179737 , -0.0113595817, -9.804104   , -0.000209326288, 0.0008491812, 0.0007499413, 0.106983952 , 0.163543209 , 0.712552249 , 0.00147667178, 0.0136245759, -0.9445994  , 1.73        , 3           , 50          , 0           , 0
0.12503913  , -0.0314793363, -9.772783   , -0.00119358161, 0.00101538212, -0.0006847888, 0.106579483 , 0.163340971 , 0.712619662 , 0.00146464328, 0.0136347366, -0.9446063  , 1.74        , 3           , 11          , 0.0151473517, 0.0151473358
0.154434547 , -0.01996222 , -9.77689552 , -0.00136247824, -0.00113507628, -0.000430782937, 0.106646895 , 0.1634758   , 0.71235     , 0.00145095983, 0.01362339  , -0.9446106  , 1.75        , 3           , 12          , 0.04114828  , 0
0.147335887 , -0.014396687, -9.78548    , -0.00108643249, -0.0012902139, 0.0005704176, 0.106646895 , 0.1634758   , 0.71235     , 0.00144017278, 0.0136104794, -0.9446049  , 1.76        , 3           , 50          , 0           , 0
0.112659961 , -0.0100995842, -9.779877   , -0.00291521568, 0.000307313574, 0.000296070968, 0.106849134 , 0.1634758   , 0.71235     , 0.0014110608, 0.0136135491, -0.944602   , 1.77        , 3           , 11          , 0.0151473517, 0.0151473358
0.1063222   , -0.005200863, -9.769037   , -0.003213542, -0.0009781232, 0.000132494664, 0.106579483 , 0.163408384 , 0.7124174   , 0.00137894228, 0.0136037646, -0.9446008  , 1.78        , 3           , 12          , 0.04114828  , 0
0.142659038 , -0.0266432241, -9.775275   , -0.00407978473, -0.002256501, -0.000177590438, 0.106781721 , 0.1634758   , 0.712552249 , 0.00133812032, 0.0135812042, -0.9446027  , 1.79        , 3           , 50          , 0           , 0
0.14412111  , -0.0166915227, -9.779212   , -0.003872864, 6.262126E-05, -0.0001428735, 0.106714308 , 0.163340971 , 0.712484837 , 0.00136537675, 0.0136299571, -0.944602966, 1.8         , 3           , 11          , 0.0143782264, 0.0143782394
0.1326531   , -0.04941285 , -9.788729   , -0.0003181949, 0.000448691164, 0.0007432963, 0.106714308 , 0.163340971 , 0.712484837 , 0.00136229675, 0.0136344349, -0.9445956  , 1.81        , 3           , 12          , 0.0418971963, 0
0.164377049 , -0.029784508, -9.794083   , 0.0009452851, -0.0009972079, 0.000730138854, 0.106579483 , 0.1634758   , 0.7122826   , 0.00137184863, 0.013624453 , -0.9445884  , 1.82        , 3           , 50          , 0           , 0
0.129655182 , -0.0291188452, -9.786264   , 0.0009551849, -0.000137470532, 0.000742659438, 0.106377244 , 0.163340971 , 0.71235     , 0.00138150214, 0.0136230662, -0.9445808  , 1.83        , 3           , 11          , 0.0143782264, 0.0143782394
0.116987333 , -0.034444157, -9.7841835  , 0.00069123134, 0.00172690384, 0.000911156 , 0.106781721 , 0.1634758   , 0.7124174   , 0.00138853921, 0.0136403237, -0.944571733, 1.84        , 3           , 12          , 0.0418971963, 0
0.153085977 , -0.02528874 , -9.783747   , 0.00198730174, 0.0028640565, 0.0005063145, 0.10651207  , 0.1634758   , 0.712552249 , 0.00140848232, 0.0136689572, -0.9445665  , 1.85        , 3           , 50          , 0           , 0
0.140891939 , -0.03414295 , -9.789379   , 0.0023813108, -0.0004288995, -0.0003260621, 0.106781721 , 0.1634758   , 0.71235     , 0.001432251 , 0.0136646731, -0.9445698  , 1.86        , 3           , 11          , 0.0143782264, 0.0143782394
0.133001372 , -0.0137138749, -9.795541   , 0.000343814841, -0.00357448054, 0.00111839618, 0.106781721 , 0.1634758   , 0.71235     , 0.00143584132, 0.0136289122, -0.9445586  , 1.87        , 3           , 12          , 0.0418971963, 0
0.141192183 , 0.00103737228, -9.789875   , -0.000810931146, -0.00038615326, -0.00148999388, 0.106714308 , 0.163543209 , 0.7122826   , 0.00142752833, 0.0136250714, -0.944573641, 1.88        , 3           , 50          , 0           , 0
0.127955273 , -0.00357573852, -9.769723   , 0.00156250794, 0.0021653804, -0.00100905064, 0.106579483 , 0.163610622 , 0.7127545   , 0.00144301681, 0.0136467405, -0.944583654, 1.89        , 3           , 11          , 0.0143782264, 0.0143782394
0.145629555 , 0.0133622382, -9.7653     , -0.00123443292, 0.002182251 , -0.0011691578, 0.10651207  , 0.1634758   , 0.712619662 , 0.00138664781, 0.0136461649, -0.944596052, 1.9         , 3           , 12          , 0.0426742621, 0
0.126953155 , -0.0179678462, -9.772609   , -0.00200674869, 0.00354376971, -0.000295553415, 0.106781721 , 0.163610622 , 0.712484837 , 0.00136654079, 0.0136816055, -0.9445989  , 1.91        , 3           , 50          , 0           , 0
0.129887119 , -0.04815274 , -9.777899   , -0.00300247781, -0.00218546041, 0.000402358361, 0.106781721 , 0.163610622 , 0.712484837 , 0.00133657141, 0.0136597473, -0.94459486 , 1.92        , 3           , 11          , 0.0148854684, 0.0148854805
0.124443114 , -0.00474225 , -9.784224   , -0.00424181856, -0.00362463156, 0.00244889781, 0.106714308 , 0.163340971 , 0.712552249 , 0.00129448657, 0.0136234686, -0.9445703  , 1.93        , 3           , 12          , 0.0426742621, 0
0.1537104   , -0.008555923, -9.788515   , 0.00321056368, -0.000237776476, -3.194764E-05, 0.106983952 , 0.163543209 , 0.712484837 , 0.0013265874, 0.0136210918, -0.9445708  , 1.94        , 3           , 50          , 0           , 0
0.141013861 , -0.02104732 , -9.791035   , 0.00320644467, -0.00108983542, -0.0009029602, 0.106646895 , 0.163543209 , 0.7126871   , 0.00135852792, 0.0136102038, -0.94457984 , 1.95        , 3           , 11          , 0.0148854684, 0.0148854805
0.141186118 , -0.0468496457, -9.782297   , 0.00363798835, -0.00087603624, -0.00125496485, 0.106714308 , 0.163543209 , 0.712552249 , 0.00139473728, 0.0136014633, -0.9445925  , 1.96        , 3           , 12          , 0.0426742621, 0
0.150600329 , -0.03764682 , -9.76494    , 0.00146955147, -0.00337024988, -0.000374300726, 0.106714308 , 0.163543209 , 0.712552249 , 0.00140938093, 0.0135677643, -0.944596052, 1.97        , 3           , 50          , 0           , 0
0.158930555 , -0.017785592, -9.773216   , 0.004467372 , -0.001974734, 0.0004515085, 0.106646895 , 0.1634758   , 0.71235     , 0.00145411515, 0.013548011 , -0.944591761, 1.98        , 3           , 11          , 0.0148854684, 0.0148854805
0.150776625 , -0.03782191 , -9.790688   , 0.002762448 , -0.00160237146, 0.0008041501, 0.106646895 , 0.163610622 , 0.712552249 , 0.00148184842, 0.0135319745, -0.944583654, 1.99        , 3           , 12          , 0.0426742621, 0
0.138151988 , -0.0230500028, -9.770306   , -0.000812756247, -0.00240253867, -0.000232269216, 0.106646895 , 0.1634758   , 0.712619662 , 0.001840006 , 0.0137951309, -0.944581032, 2           , 3           , 50          , 0           , 0
0.141377911 , -0.0287505165, -9.787958   , 0.00021220652, 0.000307289854, 9.954025E-05, 0.106849134 , 0.1634758   , 0.7124174   , 0.00184214162, 0.0137982015, -0.94457984 , 2.01        , 3           , 11          , 0.0154366931, 0.0154367071
0.143468812 , -0.0445953533, -9.784058   , 0.00297104963, -0.000233915314, 0.00139668025, 0.106714308 , 0.163408384 , 0.712484837 , 0.00187204417, 0.0137958359, -0.944566   , 2.02        , 3           , 12          , 0.0434776433, 0
0.144424051 , -0.0276042614, -9.771205   , 0.00218437752, -0.00114903273, 0.000448371429, 0.106714308 , 0.163408384 , 0.712484837 , 0.00189394946, 0.0137843359, -0.9445615  , 2.03        , 3           , 50          , 0           , 0
0.151628017 , 0.00196032412, -9.800158   , -0.00302356738, -0.00231809751, 0.000828610267, 0.106646895 , 0.163610622 , 0.7124174   , 0.00186382723, 0.0137611395, -0.9445534  , 2.04        , 3           , 11          , 0.0154366931, 0.0154367071
0.170420319 , -0.0153000364, -9.803797   , -0.00074956473, -0.002061034, 0.00156190107, 0.106781721 , 0.163543209 , 0.712484837 , 0.00185654685, 0.0137405   , -0.9445379  , 2.05        , 3           , 12          , 0.0434776433, 0
0.13994588  , -0.03286948 , -9.781243   , 0.0007904383, 0.000948873465, -0.000173806533, 0.106714308 , 0.163543209 , 0.71235     , 0.0018644277, 0.0137499925, -0.9445393  , 2.06        , 3           , 50          , 0           , 0
0.1595153   , -0.0162480939, -9.790809   , 0.00235712831, 0.00100654492, -0.000377962453, 0.106646895 , 0.1634758   , 0.7124174   , 0.00188794686, 0.0137600647, -0.9445431  , 2.07        , 3           , 11          , 0.0154366931, 0.0154367071
0.1403058   , -0.002494283, -9.79624748 , 0.0004959656, -0.0003314445, -0.0009097108, 0.106646895 , 0.1634758   , 0.7124174   , 0.00189278042, 0.0137567678, -0.9445522  , 2.08        , 3           , 12          , 0.0434776433, 0
0.123406254 , -0.0191875827, -9.782142   , -0.00242491555, -2.67644864E-05, 0.000364638428, 0.106781721 , 0.163408384 , 0.7124174   , 0.00186857989, 0.0137564931, -0.9445486  , 2.09        , 3           , 50          , 0           , 0
0.148927689 , -0.0267513283, -9.770249   , 0.00154142652, -0.00161647843, 0.0006529636, 0.106646895 , 0.163543209 , 0.712484837 , 0.001890633 , 0.0136598255, -0.944541931, 2.1         , 3           , 11          , 0.0150065692, 0.0150066
0.133450508 , -0.0168354288, -9.799186   , -0.000342637271, -0.00432531629, 0.00117450592, 0.106579483 , 0.163408384 , 0.7124174   , 0.001887366 , 0.01361655  , -0.944530249, 2.11        , 3           , 12          , 0.0443056077, 0
0.140390262 , -0.0417850539, -9.79128    , 0.00365746859, -0.002930956, 0.00100473815, 0.106646895 , 0.1634758   , 0.71235     , 0.0019240767, 0.0135872243, -0.944520235, 2.12        , 3           , 50          , 0           , 0
0.121128306 , -0.0156478435, -9.773991   , 0.00346966414, -0.00240104017, -0.00192242442, 0.106646895 , 0.1634758   , 0.71235     , 0.00195851177, 0.0135632483, -0.944539547, 2.13        , 3           , 11          , 0.0150065692, 0.0150066
0.103621125 , -0.0256528761, -9.794142   , 0.002211399 , 0.00032166735, -0.000459665956, 0.106646895 , 0.163340971 , 0.7121478   , 0.001980563 , 0.0135664763, -0.9445443  , 2.14        , 3           , 12          , 0.0443056077, 0
0.120934837 , -0.00768335536, -9.801454   , 0.000905700144, -0.001322118, 0.0005102   , 0.106579483 , 0.163340971 , 0.71235     , 0.001989689 , 0.0135532413, -0.9445393  , 2.15        , 3           , 50          , 0           , 0
0.14086242  , -0.0192503538, -9.83212    , 0.0020425627, -0.00112322113, 0.00102097064, 0.10651207  , 0.1634758   , 0.7122826   , 0.00201025372, 0.0135419872, -0.9445288  , 2.16        , 3           , 11          , 0.0150065692, 0.0150066
0.13839595  , -0.03603039 , -9.821495   , 0.0027694155, -0.000545129064, -0.000325677771, 0.106781721 , 0.163340971 , 0.7122152   , 0.002037903 , 0.0135365445, -0.944532156, 2.17        , 3           , 12          , 0.0443056077, 0
0.118701853 , -0.005855292, -9.801905   , 0.0009622932, 0.00256269821, -0.00122198218, 0.106781721 , 0.163273558 , 0.7121478   , 0.00204736064, 0.0135621959, -0.944544554, 2.18        , 3           , 50          , 0           , 0
0.11900717  , -0.0265573282, -9.806206   , -0.000784439559, 0.000128115949, 0.0005207873, 0.106781721 , 0.163273558 , 0.7121478   , 0.00203958666, 0.0135634672, -0.9445393  , 2.19        , 3           , 11          , 0.0150065692, 0.0150066
0.13236624  , -0.0313533545, -9.790329   , -0.00175650627, -0.00175709068, 0.0009186942, 0.106714308 , 0.163408384 , 0.7121478   , 0.00211498677, 0.0133475652, -0.9445288  , 2.2         , 3           , 12          , 0.045156505 , 0
0.145729214 , -0.02635041 , -9.763047   , 0.004244241 , -8.80598454E-05, -0.000164939367, 0.106983952 , 0.1634758   , 0.712484837 , 0.002157408 , 0.013346687 , -0.944530249, 2.21        , 3           , 50          , 0           , 0
0.125222415 , -0.0196251385, -9.78484    , 0.006174926 , 0.005927956 , -0.0019262241, 0.106849134 , 0.163340971 , 0.7122152   , 0.00221890071, 0.0134060094, -0.944549561, 2.22        , 3           , 11          , 0.0152606666, 0.0152606964
0.153477073 , -0.0178159773, -9.766039   , 0.002654502 , 0.00365792378, -0.0005497814, 0.106714308 , 0.163340971 , 0.7122152   , 0.00224537379, 0.0134426   , -0.944555044, 2.23        , 3           , 12          , 0.045156505 , 0
0.148012519 , -0.0236500669, -9.764351   , -2.33887258E-05, -0.000257730251, -0.000408393476, 0.106714308 , 0.163340971 , 0.7122152   , 0.00224508438, 0.0134400334, -0.9445591  , 2.24        , 3           , 50          , 0           , 0
0.143316284 , -0.008969892, -9.783648   , 0.000307544338, -0.001987216, 0.0002841171, 0.106646895 , 0.163340971 , 0.7122152   , 0.00224819826, 0.0134201543, -0.944556236, 2.25        , 3           , 11          , 0.0152606666, 0.0152606964
0.1510351   , -0.0443514176, -9.770885   , -0.002589689, 0.0005358928, 0.00187697541, 0.106714308 , 0.163408384 , 0.7121478   , 0.00222255336, 0.0134254685, -0.9445374  , 2.26        , 3           , 12          , 0.045156505 , 0
0.152267337 , -0.0069050584, -9.773151   , -0.000220772461, 0.00145879283, 0.000187690748, 0.106781721 , 0.163138732 , 0.71235     , 0.00222037  , 0.0134400548, -0.9445355  , 2.27        , 3           , 50          , 0           , 0
0.128406972 , -0.007138517, -9.774278   , 0.00113224471, 0.00144762662, -9.033465E-05, 0.106849134 , 0.163273558 , 0.7122152   , 0.00223168079, 0.0134545323, -0.944536448, 2.28        , 3           , 11          , 0.0152606666, 0.0152606964
0.167166    , 0.00193046033, -9.767944   , 0.00227090134, 0.001225613 , -0.000587398245, 0.106849134 , 0.163273558 , 0.7122152   , 0.0022543103, 0.0134668015, -0.94454217 , 2.29        , 3           , 12          , 0.045156505 , 0
0.151377171 , -0.0108876266, -9.77953    , -0.0008160125, 0.0023365384, -0.00145042385, 0.106714308 , 0.163206145 , 0.711945534 , 0.00215094537, 0.01363145  , -0.944558144, 2.3         , 3           , 50          , 0           , 0
0.140108451 , -0.0361815766, -9.808833   , -0.00067564717, 0.00205043447, -0.00166836369, 0.106714308 , 0.163273558 , 0.712012947 , 0.00214396277, 0.0136519922, -0.9445746  , 2.31        , 3           , 11          , 0.0149129173, 0.0149129489
