Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12480922 , -0.0780150145, -9.774714   , 7.202848E-05, 0.00103096734, -0.00117368833, 0.201968446 , -0.0961979255, 0.347377658 , 0.007897549 , -0.0102499332, 0.46040082  , 24.01       , 3           , 12          , 0.254103065 , 0
-0.124456465, -0.08707091 , -9.771653   , 9.705527E-05, 0.003039581 , -0.00143063755, 0.201968446 , -0.0961979255, 0.347377658 , 0.007898665 , -0.0102194259, 0.460387    , 24.02       , 3           , 50          , 0           , 0
-0.101480074, -0.0885848552, -9.775073   , -0.000359171827, 0.0008881727, -0.0007490991, 0.201631382 , -0.09613051 , 0.347310245 , 0.007895147 , -0.0102104843, 0.460379362 , 24.03       , 3           , 11          , 0.00397307  , 0.00397306168
-0.08837655 , -0.0823955461, -9.773978   , -0.00180654321, -0.0005417928, 0.0005092043, 0.2016988   , -0.0961979255, 0.347512484 , 0.007877032 , -0.0102159427, 0.4603846   , 24.04       , 3           , 12          , 0.254103065 , 0
-0.10593459 , -0.0742279738, -9.764559   , -0.000395074137, -0.0009937881, 0.001370003 , 0.201631382 , -0.0960631  , 0.347512484 , 0.007872942 , -0.0102259871, 0.4603982   , 24.05       , 3           , 50          , 0           , 0
-0.0996113047, -0.0920577943, -9.789099   , -0.0006715288, -0.00112139061, -6.461728E-05, 0.201766208 , -0.0961979255, 0.347377658 , 0.007866235 , -0.0102371955, 0.460397482 , 24.06       , 3           , 11          , 0.00397307  , 0.00397306168
-0.08688233 , -0.08352292 , -9.796109   , -0.002793134, -0.000660891354, -0.00107278163, 0.201766208 , -0.0961979255, 0.347377658 , 0.007838414 , -0.0102437176, 0.4603865   , 24.07       , 3           , 12          , 0.254103065 , 0
-0.09126006 , -0.08176055 , -9.746895   , -0.00178852538, 0.000610922638, -0.000189511731, 0.201766208 , -0.09613051 , 0.347310245 , 0.007820547 , -0.0102375941, 0.4603846   , 24.08       , 3           , 50          , 0           , 0
-0.1162281  , -0.07715866 , -9.777336   , 0.0022017397, 0.00185111584, 0.00085483084, 0.201631382 , -0.0961979255, 0.347445071 , 0.007842475 , -0.0102191493, 0.460393429 , 24.09       , 3           , 11          , 0.00397307  , 0.00397306168
-0.116989508, -0.09073694 , -9.814087   , 0.00276720384, 0.0011346977, 0.000132380635, 0.201496556 , -0.09633275 , 0.347445071 , 0.00787032  , -0.0102142068, 0.460393667 , 24.1        , 3           , 12          , 0.2548327   , 0
-0.0973282754, -0.09648    , -9.799066   , 0.002480427 , 0.0008522877, -1.658833E-05, 0.201563969 , -0.09613051 , 0.3475799   , 0.007895125 , -0.0102056814, 0.460393429 , 24.11       , 3           , 50          , 0           , 0
-0.117167123, -0.07765495 , -9.772381   , 0.000474220375, -0.000276361068, 0.000240887777, 0.201833621 , -0.09626534 , 0.347310245 , 0.007899842 , -0.0102084642, 0.4603958   , 24.12       , 3           , 11          , 0.004005204 , 0.00400517974
-0.11279612 , -0.102377824, -9.783467   , -0.003932937, -0.00107595231, -0.00151517452, 0.201833621 , -0.09626534 , 0.347310245 , 0.007860668 , -0.0102191018, 0.460380554 , 24.13       , 3           , 12          , 0.2548327   , 0
-0.106363863, -0.08888134 , -9.785511   , -0.00550051266, -0.00191083818, -0.002538693, 0.201496556 , -0.09599569 , 0.3475799   , 0.007805925 , -0.0102380123, 0.460355043 , 24.14       , 3           , 50          , 0           , 0
-0.122954108, -0.08685043 , -9.793318   , -0.00424831733, -0.00351282442, -0.00112311682, 0.201631382 , -0.09613051 , 0.347512484 , 0.00776355853, -0.0102730514, 0.4603436   , 24.15       , 3           , 11          , 0.004005204 , 0.00400517974
-0.108013257, -0.07483437 , -9.790333   , -0.00295872614, -0.00153769052, 0.0009169562, 0.201766208 , -0.09626534 , 0.347512484 , 0.00773387728, -0.0102885  , 0.460352659 , 24.16       , 3           , 12          , 0.2548327   , 0
-0.113624789, -0.09825378 , -9.788847   , -0.00429949537, -0.00136915757, -0.000376833748, 0.201766208 , -0.0961979255, 0.347512484 , 0.007690921 , -0.0103021609, 0.460348845 , 24.17       , 3           , 50          , 0           , 0
-0.104457363, -0.07627168 , -9.785347   , 0.00149121066, 0.00157628988, 0.000274012651, 0.201766208 , -0.0961979255, 0.347512484 , 0.00770580256, -0.0102864178, 0.4603517   , 24.18       , 3           , 11          , 0.004005204 , 0.00400517974
-0.123993367, -0.09150648 , -9.778927   , 0.001954325 , -0.000944012951, 0.00109898462, 0.201901034 , -0.0961979255, 0.347310245 , 0.00772523461, -0.0102959424, 0.460362673 , 24.19       , 3           , 12          , 0.2548327   , 0
-0.09422368 , -0.08945747 , -9.783598   , 0.00170091959, 0.0012853248, 0.0004141634, 0.201631382 , -0.0961979255, 0.347512484 , 0.00774915563, -0.010293277, 0.4603653   , 24.2        , 3           , 50          , 0           , 0
-0.107051425, -0.07608364 , -9.800727   , 0.0011372664, 0.00158024277, 0.000128746135, 0.201901034 , -0.0959282741, 0.347714722 , 0.007760513 , -0.0102774836, 0.460366726 , 24.21       , 3           , 11          , 0.00403507939, 0.00403506448
-0.123612106, -0.07089153 , -9.808949   , -0.000801883056, -0.000189452461, -0.000123526886, 0.201766208 , -0.09633275 , 0.347512484 , 0.00775250653, -0.0102793677, 0.460365534 , 24.22       , 3           , 12          , 0.25556013  , 0
-0.11119999 , -0.0819827244, -9.794057   , -0.000278210966, 0.001419621 , -0.00135639682, 0.201631382 , -0.0961979255, 0.347310245 , 0.008133111 , -0.0111422855, 0.464720726 , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.109641887, -0.05942015 , -9.796493   , 0.00271610473, 0.002387188 , -0.000751470856, 0.201766208 , -0.09633275 , 0.347310245 , 0.008160353 , -0.0111183524, 0.464713335 , 0.04        , 3           , 12          , 0.0346410163, 0
-0.116014458, -0.06614821 , -9.794823   , 0.00129940861, 0.00255004456, -0.001330279, 0.201833621 , -0.09626534 , 0.347445071 , 0.008173491 , -0.0110927438, 0.464700222 , 0.05        , 3           , 50          , 0           , 0
-0.10808681 , -0.082514286, -9.789066   , -0.0008461271, 0.0014266799, -0.00150290562, 0.201766208 , -0.09613051 , 0.3475799   , 0.008165194 , -0.011078354, 0.46468544  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.106254242, -0.0824815854, -9.793567   , 0.000124241618, -2.78472962E-05, -0.0002300384, 0.201496556 , -0.09626534 , 0.347310245 , 0.008166462 , -0.0110786138, 0.464683056 , 0.07        , 3           , 12          , 0.0346410163, 0
-0.1169565  , -0.06887484 , -9.792152   , 0.00113298127, 0.00110835559, -0.000207347359, 0.201496556 , -0.09626534 , 0.347310245 , 0.008177815 , -0.0110675152, 0.464681149 , 0.08        , 3           , 50          , 0           , 0
-0.11639031 , -0.0624693  , -9.801107   , -0.0001533216, 0.000407470448, -0.000511655468, 0.2016988   , -0.09613051 , 0.347242832 , 0.008176338 , -0.0110633988, 0.464676142 , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.102183722, -0.0575613119, -9.765687   , 0.00153586629, 0.0006665307, -0.000353827869, 0.2016988   , -0.0961979255, 0.347310245 , 0.00698251044, -0.0116007216, 0.464686632 , 0.1         , 3           , 12          , 0.0346410163, 0
-0.108552948, -0.0803090557, -9.784076   , 0.00326986937, 0.00294310576, -0.000453241228, 0.201496556 , -0.0961979255, 0.347512484 , 0.0070152604, -0.0115712611, 0.464682341 , 0.11        , 3           , 50          , 0           , 0
-0.127256364, -0.07181519 , -9.804026   , 0.001104112 , 0.000805196061, 0.000647262845, 0.201901034 , -0.09626534 , 0.347512484 , 0.0070262244, -0.0115632536, 0.464688778 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0913568  , -0.0745381862, -9.789272   , 0.00109517551, -5.32615122E-05, 0.0004916602, 0.201766208 , -0.0961979255, 0.347310245 , 0.007037119 , -0.0115638208, 0.464693785 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.0940578654, -0.06961761 , -9.783368   , 0.00367383915, 0.0012154571, -4.64663572E-05, 0.201766208 , -0.0961979255, 0.347310245 , 0.007073862 , -0.0115516633, 0.4646933   , 0.14        , 3           , 50          , 0           , 0
-0.104365468, -0.06900879 , -9.78978    , 0.004657275 , 0.000483776443, 0.0005214247, 0.201631382 , -0.09633275 , 0.347310245 , 0.007120375 , -0.0115468632, 0.464698553 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.07705839 , -0.0855144039, -9.786557   , 0.00252521574, 0.000365998363, 7.7241486E-05, 0.201766208 , -0.0961979255, 0.347377658 , 0.007145617 , -0.0115432087, 0.464699268 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.08386388 , -0.07262612 , -9.763434   , 0.0006738871, -0.000323988381, -0.000802821363, 0.2016988   , -0.09613051 , 0.347512484 , 0.007152448 , -0.0115463892, 0.464691162 , 0.17        , 3           , 50          , 0           , 0
-0.108498991, -0.07310425 , -9.78309    , -0.00303936866, -0.00171803939, -0.0009890452, 0.201833621 , -0.09626534 , 0.347445071 , 0.00712217  , -0.0115635013, 0.4646814   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.117223084, -0.0521196723, -9.798285   , -0.005022608, -0.00126410392, -0.00142402458, 0.201833621 , -0.09626534 , 0.347445071 , 0.00707211066, -0.01157604 , 0.464666843 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.109721012, -0.06888918 , -9.796602   , -0.000543122063, 0.001683848 , -0.00249595614, 0.201901034 , -0.09633275 , 0.347445071 , 0.00533752  , -0.0119407289, 0.4646628   , 0.2         , 3           , 50          , 0           , 0
-0.123041332, -0.08609378 , -9.779759   , 0.00102940376, 0.002948603 , -0.00146617752, 0.201901034 , -0.0961979255, 0.347377658 , 0.00534798764, -0.011911165, 0.464648247 , 0.21        , 3           , 11          , 0.0198954772, 0.0198952053
-0.116738692, -0.09594278 , -9.791558   , 1.556986E-05, 0.00194673147, -0.000485207565, 0.201563969 , -0.09613051 , 0.347445071 , 0.005348199 , -0.0118916733, 0.464643478 , 0.22        , 3           , 12          , 0.0346698426, 0
-0.11315497 , -0.09778259 , -9.791096   , 0.00271665351, 0.00149453024, -0.00104751857, 0.201901034 , -0.09633275 , 0.347310245 , 0.005375489 , -0.0118766716, 0.464633226 , 0.23        , 3           , 50          , 0           , 0
-0.105559528, -0.09927454 , -9.784267   , 0.00383708254, 0.0004722662, -0.000196780369, 0.201766208 , -0.09626534 , 0.347310245 , 0.00541388243, -0.0118719377, 0.464631081 , 0.24        , 3           , 11          , 0.0198954772, 0.0198952053
-0.112865411, -0.0635089353, -9.79115    , 0.00271582254, 0.00191672042, -0.000182766278, 0.201766208 , -0.09626534 , 0.347310245 , 0.005441061 , -0.0118527617, 0.4646294   , 0.25        , 3           , 12          , 0.0346698426, 0
-0.09502052 , -0.08973599 , -9.798966   , 0.002585297 , 0.00235699257, -0.00117893668, 0.201901034 , -0.09626534 , 0.347377658 , 0.00546705164, -0.0118291285, 0.464617729 , 0.26        , 3           , 50          , 0           , 0
-0.106846988, -0.0760189146, -9.765039   , -0.0011395209, 0.0009475843, 0.000351823517, 0.201563969 , -0.0960631  , 0.347377658 , 0.0054556136, -0.0118196718, 0.4646213   , 0.27        , 3           , 11          , 0.0198954772, 0.0198952053
-0.1171189  , -0.0815872848, -9.78417    , -0.00140319765, 0.002671229 , 0.000232069244, 0.2016988   , -0.09613051 , 0.347445071 , 0.005441552 , -0.0117929727, 0.4646237   , 0.28        , 3           , 12          , 0.0346698426, 0
-0.0942206457, -0.08722713 , -9.781314   , 0.00187240238, 0.00278512714, -0.000175385911, 0.201833621 , -0.09626534 , 0.347512484 , 0.00546029443, -0.011765114, 0.464622259 , 0.29        , 3           , 50          , 0           , 0
-0.11898271 , -0.08834489 , -9.783361   , 0.00186653237, 0.000646745961, -6.390692E-05, 0.201833621 , -0.09626534 , 0.347512484 , 0.005486381 , -0.01175407 , 0.464621544 , 0.3         , 3           , 11          , 0.00231866376, 0.00231860485
-0.112861291, -0.113160864, -9.787206   , 0.00100703386, -0.000622673542, -0.001375566, 0.201563969 , -0.09626534 , 0.347512484 , 0.005496612 , -0.0117602209, 0.464607716 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.100086875, -0.103666112, -9.799625   , -3.35587629E-06, -0.001902166, -0.00140034384, 0.201496556 , -0.0961979255, 0.347310245 , 0.00549674546, -0.0117791649, 0.464593649 , 0.32        , 3           , 50          , 0           , 0
-0.0946669951, -0.0889977962, -9.78405    , 0.0001484871, -0.0009031434, -0.00109871582, 0.201563969 , -0.09633275 , 0.3475799   , 0.00549836131, -0.0117881363, 0.464582682 , 0.33        , 3           , 11          , 0.00231866376, 0.00231860485
-0.112421326, -0.09760082 , -9.766695   , 0.00288173975, 0.0019326373, -0.0007545393, 0.201901034 , -0.0961979255, 0.347445071 , 0.00552726537, -0.0117687667, 0.464575052 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.105091654, -0.09791607 , -9.78515148 , 0.00275257532, 0.00364459888, 0.000271219324, 0.201901034 , -0.0961979255, 0.347445071 , 0.005554757 , -0.0117323371, 0.4645779   , 0.35        , 3           , 50          , 0           , 0
-0.112936325, -0.08542912 , -9.807664   , 0.003900102 , 0.004069308 , -0.0004310768, 0.201563969 , -0.09613051 , 0.347242832 , 0.005593806 , -0.0116916187, 0.46457386  , 0.36        , 3           , 11          , 0.00231866376, 0.00231860485
-0.111500725, -0.06483469 , -9.794766   , 0.005606333 , 0.00376923033, -0.000854216, 0.201968446 , -0.0964001641, 0.347445071 , 0.00564996572, -0.01165388 , 0.464565516 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.123085223, -0.0928380042, -9.781645   , 0.000748572347, 0.00237777946, -4.571936E-05, 0.201766208 , -0.09613051 , 0.347512484 , 0.00565745356, -0.0116300993, 0.464565277 , 0.38        , 3           , 50          , 0           , 0
-0.104736447, -0.105187692, -9.780264   , 0.00132968859, 0.00351703726, 0.000117483585, 0.201766208 , -0.09633275 , 0.347377658 , 0.005670735 , -0.0115949363, 0.4645667   , 0.39        , 3           , 11          , 0.00231866376, 0.00231860485
-0.114436604, -0.07718885 , -9.775965   , 0.002648815 , 0.002222731 , 0.000248798635, 0.201631382 , -0.09633275 , 0.347310245 , 0.00571591966, -0.0115694571, 0.4645691   , 0.4         , 3           , 12          , 0.034898486 , 0
-0.116324104, -0.07819596 , -9.764701   , -0.00138050725, -0.00175020215, 0.000309463619, 0.201631382 , -0.09633275 , 0.347310245 , 0.005702079 , -0.0115869772, 0.4645722   , 0.41        , 3           , 50          , 0           , 0
-0.123128667, -0.108484231, -9.794473   , -0.00123498728, -0.00146506785, 0.000314493867, 0.201631382 , -0.09633275 , 0.347310245 , 0.00568969361, -0.0116016436, 0.464575052 , 0.42        , 3           , 11          , 0.00272964081, 0.00272959913
-0.114835523, -0.09268598 , -9.802345   , 0.0002096257, 0.000384528277, 0.0002071068, 0.201833621 , -0.0961979255, 0.347512484 , 0.00569176441, -0.01159781 , 0.4645772   , 0.43        , 3           , 12          , 0.034898486 , 0
-0.103578381, -0.0758673251, -9.781722   , 0.000507265562, 0.00152795517, 0.0002255143, 0.201833621 , -0.0961979255, 0.347445071 , 0.00569680938, -0.011582545, 0.464579582 , 0.44        , 3           , 50          , 0           , 0
-0.107121915, -0.08153322 , -9.797176   , 0.00235942542, 0.00179575186, 0.000240824927, 0.201833621 , -0.09626534 , 0.347310245 , 0.005720375 , -0.0115646021, 0.4645822   , 0.45        , 3           , 11          , 0.00272964081, 0.00272959913
-0.120912924, -0.06335127 , -9.799352   , 0.00320944539, 0.00150050386, 0.000241791582, 0.201833621 , -0.09626534 , 0.347310245 , 0.005752441 , -0.0115496106, 0.4645846   , 0.46        , 3           , 12          , 0.034898486 , 0
-0.133207351, -0.07413974 , -9.792814   , 0.001636089 , 0.000657938945, 7.67653E-05 , 0.201766208 , -0.09633275 , 0.347310245 , 0.005768793 , -0.0115430355, 0.464585543 , 0.47        , 3           , 50          , 0           , 0
-0.122445047, -0.08765453 , -9.802809   , 0.00132951268, -0.00134394562, -9.724485E-05, 0.201766208 , -0.09626534 , 0.347242832 , 0.00578209944, -0.0115564689, 0.464584351 , 0.48        , 3           , 11          , 0.00272964081, 0.00272959913
-0.104070537, -0.07192138 , -9.77084    , 0.0009285658, 0.000811012171, -0.000211595441, 0.2016988   , -0.09613051 , 0.347445071 , 0.005791408 , -0.0115483478, 0.4645822   , 0.49        , 3           , 12          , 0.034898486 , 0
-0.102612436, -0.0833421648, -9.800317   , 0.00284768688, 0.0052473275, -0.00056525704, 0.201901034 , -0.09633275 , 0.3475799   , 0.00582637638, -0.0114921639, 0.46457696  , 0.5         , 3           , 50          , 0           , 0
-0.122389488, -0.049287945, -9.763971   , 0.00197662669, 0.003962551 , -0.000159932155, 0.201766208 , -0.09633275 , 0.347310245 , 0.005846159 , -0.0114525286, 0.464575529 , 0.51        , 3           , 11          , 0.00365851773, 0.0036584707
-0.108246982, -0.08899148 , -9.773785   , -0.0004771475, 0.00168168126, 0.00122293585, 0.201766208 , -0.09633275 , 0.347310245 , 0.005841246 , -0.0114357835, 0.464587927 , 0.52        , 3           , 12          , 0.03509634  , 0
-0.09776609 , -0.09200572 , -9.795405   , 9.779027E-05, 0.00154285051, 7.961981E-05, 0.201631382 , -0.09633275 , 0.347377658 , 0.00584221352, -0.01142036 , 0.464588642 , 0.53        , 3           , 50          , 0           , 0
-0.1020975  , -0.07523463 , -9.79976749 , 0.0006808451, 0.00169699779, -0.00177493284, 0.2016988   , -0.09633275 , 0.347377658 , 0.005849224 , -0.0114032859, 0.464571    , 0.54        , 3           , 11          , 0.00365851773, 0.0036584707
-0.12308789 , -0.090171285, -9.778001   , 0.003368994 , 0.000945419946, -0.0009105972, 0.201563969 , -0.09626534 , 0.3475799   , 0.005883017 , -0.011393779, 0.464561939 , 0.55        , 3           , 12          , 0.03509634  , 0
-0.117359757, -0.07369539 , -9.804859   , 0.00262749637, -0.000780908333, 0.0006339801, 0.201766208 , -0.09626534 , 0.347445071 , 0.005909219 , -0.0114016254, 0.464568377 , 0.56        , 3           , 50          , 0           , 0
-0.09859305 , -0.0843179747, -9.796679   , -7.633339E-05, -0.0008967465, 0.0006156161, 0.201766208 , -0.09626534 , 0.347445071 , 0.00590838725, -0.01141063 , 0.464574337 , 0.57        , 3           , 11          , 0.00365851773, 0.0036584707
-0.112357445, -0.067430675, -9.804289   , -0.00046558585, 0.00169703818, -0.0004940483, 0.201766208 , -0.09626534 , 0.347445071 , 0.005903786 , -0.01139363 , 0.464569569 , 0.58        , 3           , 12          , 0.03509634  , 0
-0.1140343  , -0.0480841249, -9.798661   , 0.001965631 , 0.002678063 , -0.0007510411, 0.201631382 , -0.0960631  , 0.347377658 , 0.00592352543, -0.0113668051, 0.464562178 , 0.59        , 3           , 50          , 0           , 0
-0.116113983, -0.07208741 , -9.787665   , -5.90853233E-05, 0.00106659962, -0.001056228, 0.2016988   , -0.09626534 , 0.347445071 , 0.005576463 , -0.0114482483, 0.4645555   , 0.6         , 3           , 11          , 0.004807287 , 0.00480723567
-0.123039789, -0.09187813 , -9.787053   , -0.0038866445, 0.00168644625, -0.00192950375, 0.201631382 , -0.09626534 , 0.3476473   , 0.005537815 , -0.0114312749, 0.464536428 , 0.61        , 3           , 12          , 0.0353481658, 0
-0.1179772  , -0.07839893 , -9.7864     , -0.003061387, 0.0002295246, -0.000228247431, 0.201631382 , -0.0961979255, 0.347377658 , 0.0055072275, -0.0114289662, 0.464534044 , 0.62        , 3           , 50          , 0           , 0
-0.08941013 , -0.08748799 , -9.760946   , 0.000206096418, 5.044485E-05, 7.55339E-05 , 0.201631382 , -0.0961979255, 0.347377658 , 0.00550927874, -0.0114284661, 0.464535    , 0.63        , 3           , 11          , 0.004807287 , 0.00480723567
-0.09502593 , -0.0706035048, -9.774806   , 0.0034034166, 0.00547134131, -0.000684813538, 0.201631382 , -0.0961979255, 0.347512484 , 0.00554338749, -0.0113737173, 0.464528322 , 0.64        , 3           , 12          , 0.0353481658, 0
-0.136073738, -0.08638745 , -9.783947   , 0.00281596556, 0.004605865 , 0.00058697717, 0.2016988   , -0.0961979255, 0.347377658 , 0.00557147758, -0.0113276914, 0.464534521 , 0.65        , 3           , 50          , 0           , 0
-0.09675533 , -0.0735941753, -9.788859   , -0.000507339952, -0.000227630619, -7.600497E-05, 0.201833621 , -0.09633275 , 0.3475799   , 0.005566414 , -0.0113299657, 0.4645338   , 0.66        , 3           , 11          , 0.004807287 , 0.00480723567
-0.104437411, -0.07089953 , -9.781671   , -0.00105957547, 0.000646844332, -0.00106848532, 0.201901034 , -0.09626534 , 0.347310245 , 0.00555593846, -0.0113234362, 0.464523077 , 0.67        , 3           , 12          , 0.0353481658, 0
-0.110072158, -0.09747042 , -9.780676   , 0.00152541115, 0.00262945145, -0.00131001393, 0.201901034 , -0.09626534 , 0.347310245 , 0.00557134  , -0.0112970714, 0.4645102   , 0.68        , 3           , 50          , 0           , 0
-0.126091912, -0.07433795 , -9.780104   , 0.00166763132, 0.00262800674, -0.00130915723, 0.201901034 , -0.09626534 , 0.347377658 , 0.005588162 , -0.0112707177, 0.4644971   , 0.69        , 3           , 11          , 0.004807287 , 0.00480723567
-0.108943343, -0.06418868 , -9.773053   , -0.000881918764, 0.000899919542, -0.0006344538, 0.2016988   , -0.0960631  , 0.347310245 , 0.005598874 , -0.0112773553, 0.464490652 , 0.7         , 3           , 12          , 0.035652414 , 0
-0.07656784 , -0.09524953 , -9.80428    , -0.000193232336, -0.00097134884, -0.000514216139, 0.201833621 , -0.09626534 , 0.347445071 , 0.005597    , -0.0112870391, 0.4644854   , 0.71        , 3           , 50          , 0           , 0
-0.109127559, -0.09518502 , -9.784254   , -0.000189655388, -0.0008254997, -0.000798293331, 0.202035859 , -0.09626534 , 0.347310245 , 0.005595195 , -0.01129525 , 0.4644773   , 0.72        , 3           , 11          , 0.00492220838, 0.00492217857
-0.133714437, -0.07422291 , -9.784689   , -0.0018958858, -0.0005254221, -0.000375154254, 0.202035859 , -0.09626534 , 0.347310245 , 0.00557627948, -0.0113004837, 0.464473724 , 0.73        , 3           , 12          , 0.035652414 , 0
-0.09953344 , -0.06968186 , -9.77303    , -0.00103527925, 0.000181077121, -0.000216498214, 0.201833621 , -0.0961979255, 0.347242832 , 0.00556595065, -0.0112986611, 0.464471579 , 0.74        , 3           , 50          , 0           , 0
-0.111736149, -0.0825555  , -9.782325   , 0.000138515228, 0.00247494946, -0.0016070765, 0.201766208 , -0.0960631  , 0.347377658 , 0.00556751434, -0.0112738227, 0.4644556   , 0.75        , 3           , 11          , 0.00492220838, 0.00492217857
-0.108945   , -0.08155142 , -9.794031   , 0.000708768 , 0.00275318976, -0.0013133121, 0.201766208 , -0.0960631  , 0.347714722 , 0.00557474745, -0.0112462183, 0.4644425   , 0.76        , 3           , 12          , 0.035652414 , 0
-0.0987328961, -0.08052595 , -9.771793   , -0.000477539841, -0.000544989249, 0.0002057408, 0.201766208 , -0.09613051 , 0.347512484 , 0.00556994928, -0.0112516787, 0.464444637 , 0.77        , 3           , 50          , 0           , 0
-0.101726629, -0.0802565739, -9.794401   , -0.00204003253, -0.0005265367, -8.98469E-05, 0.201968446 , -0.0961979255, 0.347377658 , 0.00554956  , -0.0112569388, 0.464443684 , 0.78        , 3           , 11          , 0.00492220838, 0.00492217857
-0.09354139 , -0.06729442 , -9.790112   , 0.00040507075, 0.00174281455, -0.000184976772, 0.201968446 , -0.0961979255, 0.347377658 , 0.00555362971, -0.0112394989, 0.464442    , 0.79        , 3           , 12          , 0.035652414 , 0
-0.108970508, -0.07713912 , -9.784947   , 0.00116791122, 0.0016602088, 0.00053154456, 0.201766208 , -0.09626534 , 0.347377658 , 0.005602704 , -0.0111751044, 0.464446783 , 0.8         , 3           , 50          , 0           , 0
-0.128307417, -0.08049554 , -9.792843   , 0.0008695848, 0.000374772 , 0.000367968227, 0.201563969 , -0.09626534 , 0.3476473   , 0.005611359 , -0.0111713773, 0.4644506   , 0.81        , 3           , 11          , 0.0059548784, 0.005954865
-0.0750969648, -0.07193032 , -9.793158   , 0.00117465563, 0.00166916731, -0.000470029365, 0.201563969 , -0.0960631  , 0.3476473   , 0.005623156 , -0.0111546582, 0.464446068 , 0.82        , 3           , 12          , 0.03600734  , 0
-0.08685152 , -0.06789606 , -9.781475   , -0.00381157082, 0.00114401779, -0.000222196817, 0.201631382 , -0.0961979255, 0.347445071 , 0.00558506325, -0.0111432085, 0.464443922 , 0.83        , 3           , 50          , 0           , 0
-0.116597153, -0.07079851 , -9.781331   , -0.00495909853, 0.0007193089, 0.000480099348, 0.201631382 , -0.0961979255, 0.347445071 , 0.00553541863, -0.01113604 , 0.4644487   , 0.84        , 3           , 11          , 0.0059548784, 0.005954865
-0.11082153 , -0.0745293  , -9.774546   , -0.00337377074, 0.00185997051, -0.000638438854, 0.201901034 , -0.0961979255, 0.347242832 , 0.00550175132, -0.0111174062, 0.4644425   , 0.85        , 3           , 12          , 0.03600734  , 0
-0.1004861  , -0.07554063 , -9.772655   , -0.001231113, 0.001991826 , -0.00176815758, 0.2016988   , -0.0961979255, 0.347445071 , 0.00548963575, -0.0110973911, 0.464424849 , 0.86        , 3           , 50          , 0           , 0
-0.09796547 , -0.08563408 , -9.758746   , 0.00261322269, 0.00266414462, -0.001162265, 0.2016988   , -0.09626534 , 0.347445071 , 0.00551589672, -0.0110706873, 0.4644134   , 0.87        , 3           , 11          , 0.0059548784, 0.005954865
-0.102461152, -0.09448718 , -9.770634   , 0.00274017127, 0.00207802374, 0.000117982563, 0.2016988   , -0.09633275 , 0.347512484 , 0.00554328365, -0.0110499132, 0.464414835 , 0.88        , 3           , 12          , 0.03600734  , 0
-0.103621207, -0.09106747 , -9.794092   , 0.00044759782, 0.0009497053, 0.000659909332, 0.2016988   , -0.09626534 , 0.347310245 , 0.00554768555, -0.0110404529, 0.464421272 , 0.89        , 3           , 50          , 0           , 0
-0.09922869 , -0.0792564154, -9.763653   , 0.0009516803, -0.000286942435, -0.000364035455, 0.2016988   , -0.09626534 , 0.347310245 , 0.00582937431, -0.0110098282, 0.4644146   , 0.9         , 3           , 11          , 0.006940652 , 0.00694064237
-0.100909837, -0.07460586 , -9.775358   , 0.004394937 , 0.00211686431, -0.000594163663, 0.201766208 , -0.09633275 , 0.3475799   , 0.00587338861, -0.0109886276, 0.464408875 , 0.91        , 3           , 12          , 0.03641108  , 0
-0.127049088, -0.09044174 , -9.791591   , 0.003382897 , 0.000694082235, -0.0006210283, 0.201631382 , -0.0961979255, 0.3475799   , 0.005907285 , -0.0109816492, 0.464402676 , 0.92        , 3           , 50          , 0           , 0
-0.113334529, -0.07733309 , -9.805316   , -0.00119619223, -0.00169560651, -0.0006839176, 0.2016988   , -0.09633275 , 0.3475799   , 0.0058954   , -0.0109985666, 0.464395761 , 0.93        , 3           , 11          , 0.006940652 , 0.00694064237
-0.08224848 , -0.0704520047, -9.799078   , -0.00201623561, 0.00103812385, -0.0009355732, 0.201968446 , -0.09626534 , 0.347512484 , 0.00587533927, -0.0109881274, 0.464386463 , 0.94        , 3           , 12          , 0.03641108  , 0
-0.10005299 , -0.07423538 , -9.76857    , 0.0005455068, 0.00157887663, -0.000196395544, 0.201968446 , -0.09626534 , 0.347512484 , 0.005880814 , -0.0109723266, 0.464384556 , 0.95        , 3           , 50          , 0           , 0
