Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123835683, -0.07301451 , -9.779164   , 0.00259253429, 0.00308902888, -0.00122781342, 0.201092079 , -0.0955238  , 0.347310245 , 0.00745162927, -0.01100715 , 0.461736441 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.125280917, -0.09139794 , -9.7879715  , 0.00487905  , 0.004350399 , -0.000622997351, 0.201294318 , -0.09565862 , 0.347242832 , 0.007500484 , -0.0109635983, 0.46173048  , 1.16        , 3           , 50          , 0           , 0
-0.12158604 , -0.06724976 , -9.77185    , 0.00359041  , 0.003364215 , -0.00107456092, 0.201294318 , -0.09565862 , 0.347242832 , 0.00753650349, -0.0109298769, 0.46172     , 1.17        , 3           , 11          , 0.0142401457, 0.0142400321
-0.118256308, -0.0638886  , -9.793462   , -0.000270159682, 0.00210593967, -0.0002579807, 0.201563969 , -0.09559121 , 0.347108    , 0.007533827 , -0.0109087992, 0.4617176   , 1.18        , 3           , 12          , 0.03735692  , 0
-0.09677651 , -0.0798584744, -9.793448   , -0.000542496, 0.00283039641, -0.0008215882, 0.201159492 , -0.09565862 , 0.347310245 , 0.00752849039, -0.0108804349, 0.461709738 , 1.19        , 3           , 50          , 0           , 0
-0.08698278 , -0.07165816 , -9.767066   , 0.00165409863, 0.00136184844, -0.00126268587, 0.201159492 , -0.0954563841, 0.347108    , 0.00767139252, -0.0106650935, 0.4616959   , 1.2         , 3           , 11          , 0.0148427356, 0.014842635
-0.08507214 , -0.05370052 , -9.760968   , 0.00447553163, -0.000249631848, -0.000553096354, 0.200957254 , -0.09565862 , 0.347445071 , 0.00771620637, -0.0106675457, 0.4616902   , 1.21        , 3           , 12          , 0.037894804 , 0
-0.0710449  , -0.069740124, -9.790384   , 0.00589552755, -0.000125909384, 2.988545E-05, 0.201361731 , -0.09559121 , 0.347175419 , 0.00777515955, -0.0106688077, 0.461690664 , 1.22        , 3           , 50          , 0           , 0
-0.09947714 , -0.08383986 , -9.798488   , 0.00146333093, -0.00194644416, 0.0002623639, 0.201361731 , -0.09559121 , 0.347175419 , 0.007789766 , -0.0106882928, 0.461693048 , 1.23        , 3           , 11          , 0.0148427356, 0.014842635
-0.100436829, -0.06255631 , -9.763922   , -0.00194142235, -0.0013360508, -3.60138074E-05, 0.201159492 , -0.09559121 , 0.3470406   , 0.00777035672, -0.01070165 , 0.461692572 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.103143677, -0.0687728748, -9.770795   , -0.00218611816, 0.00154158846, -0.0009975658, 0.201092079 , -0.09559121 , 0.347242832 , 0.00774860056, -0.0106861554, 0.4616828   , 1.25        , 3           , 50          , 0           , 0
-0.09754205 , -0.0618385859, -9.790989   , -0.00089128816, 0.00281819119, -0.0009710747, 0.201092079 , -0.09559121 , 0.347242832 , 0.007739789 , -0.0106578991, 0.46167326  , 1.26        , 3           , 11          , 0.0148427356, 0.014842635
-0.092398636, -0.0903265551, -9.788109   , 0.00195118447, 0.00278673577, -0.000667776738, 0.201024666 , -0.09565862 , 0.347175419 , 0.00775937038, -0.0106299808, 0.461666822 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.110471055, -0.0760214254, -9.761912   , -0.000921265048, 0.000379709032, -0.000720385753, 0.201024666 , -0.09565862 , 0.347175419 , 0.007750233 , -0.0106261289, 0.46165967  , 1.28        , 3           , 50          , 0           , 0
-0.111700088, -0.05846304 , -9.758106   , -0.00223177555, -0.00176430971, 9.909451E-05, 0.201361731 , -0.0955238  , 0.3470406   , 0.00772790657, -0.0106437765, 0.4616604   , 1.29        , 3           , 11          , 0.0148427356, 0.014842635
-0.125905409, -0.09433171 , -9.76633    , -0.00140161254, -0.00149695051, -0.0001773498, 0.201159492 , -0.0954563841, 0.347175419 , 0.007667696 , -0.010680085, 0.461658955 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.136186868, -0.08611557 , -9.767234   , -0.00181259192, -0.0006252  , -0.0010258914, 0.201092079 , -0.0955238  , 0.347310245 , 0.00764968  , -0.0106862579, 0.4616487   , 1.31        , 3           , 50          , 0           , 0
-0.104940653, -0.0727572963, -9.7762785  , 0.000580121 , -0.00265837531, -0.00075437827, 0.201361731 , -0.0955238  , 0.347310245 , 0.0076555647, -0.0107127838, 0.461641073 , 1.32        , 3           , 11          , 0.01412198  , 0.0141219236
-0.0993451849, -0.0564846471, -9.784168   , 6.568007E-06, -0.00322319474, -0.00105231593, 0.201159492 , -0.09565862 , 0.347108    , 0.007655747 , -0.0107449349, 0.461630344 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.111188069, -0.08018392 , -9.793585   , -0.00110864593, -0.0009241222, -0.000453453336, 0.201159492 , -0.09565862 , 0.347108    , 0.00764470873, -0.010754141, 0.461625576 , 1.34        , 3           , 50          , 0           , 0
-0.134612381, -0.07465631 , -9.785606   , -0.000971653149, -0.00121470564, -0.0001706062, 0.201024666 , -0.0955238  , 0.347108    , 0.00763501134, -0.0107662734, 0.4616239   , 1.35        , 3           , 11          , 0.01412198  , 0.0141219236
-0.102004163, -0.07153061 , -9.808758   , -0.00182276929, -0.00134420744, -0.0007501612, 0.200889841 , -0.0954563841, 0.347242832 , 0.00761686545, -0.0107796583, 0.461616278 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.112062685, -0.07969132 , -9.796748   , -0.00310152024, -0.0004829844, 0.00054238725, 0.200889841 , -0.0955238  , 0.347108    , 0.00758579373, -0.0107845291, 0.461621523 , 1.37        , 3           , 50          , 0           , 0
-0.11219994 , -0.06476697 , -9.75863552 , -0.0006925841, -0.000942533952, 0.00112301891, 0.201294318 , -0.0957260355, 0.347175419 , 0.007578746 , -0.0107940389, 0.461632729 , 1.38        , 3           , 11          , 0.01412198  , 0.0141219236
-0.107728794, -0.0831045955, -9.7764225  , 2.85603164E-05, -0.0006542205, 0.000129901819, 0.201294318 , -0.0957260355, 0.347175419 , 0.00757901836, -0.01080059 , 0.461633921 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.103478506, -0.0766046047, -9.797087   , -0.000499919639, 6.49219146E-05, -0.000292609358, 0.2012269   , -0.09579345 , 0.3470406   , 0.00762273744, -0.0108114295, 0.461630583 , 1.4         , 3           , 50          , 0           , 0
-0.123131081, -0.055268582, -9.794311   , 0.00277898018, 0.000465399266, -0.000695891, 0.201159492 , -0.09532156 , 0.347242832 , 0.007650603 , -0.0108067216, 0.461623669 , 1.41        , 3           , 11          , 0.0148236249, 0.0148235764
-0.107686356, -0.07280151 , -9.76997948 , 0.0007370722, 0.00220646337, -0.0007548129, 0.2012269   , -0.09538897 , 0.347242832 , 0.007658054 , -0.010784599, 0.461616278 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.1079725  , -0.0565214343, -9.77386    , -0.0025949867, 0.00274768937, -0.00141151052, 0.201361731 , -0.0957260355, 0.3470406   , 0.00763225276, -0.010757016, 0.461602449 , 1.43        , 3           , 50          , 0           , 0
-0.131483316, -0.0520165972, -9.754601   , -0.00290039461, 0.000888454262, -0.00151189289, 0.201361731 , -0.0957260355, 0.3470406   , 0.007603412 , -0.0107480194, 0.461587429 , 1.44        , 3           , 11          , 0.0148236249, 0.0148235764
-0.120366365, -0.0870481357, -9.777036   , 0.00147246232, -0.00174386578, -0.0005928641, 0.2012269   , -0.09559121 , 0.346973181 , 0.00761820329, -0.010765411, 0.46158123  , 1.45        , 3           , 12          , 0.0390897654, 0
-0.129254118, -0.09124169 , -9.799298   , 0.00291170436, 0.0003807918, 0.0005916603, 0.200889841 , -0.0954563841, 0.347175419 , 0.007647256 , -0.0107616493, 0.4615872   , 1.46        , 3           , 50          , 0           , 0
-0.09226493 , -0.07320666 , -9.786554   , 0.00566821033, -0.0004457128, 0.00174154469, 0.2012269   , -0.09538897 , 0.347108    , 0.007703751 , -0.010766237, 0.4616046   , 1.47        , 3           , 11          , 0.0148236249, 0.0148235764
-0.09894184 , -0.05388957 , -9.774198   , 0.004281004 , 0.00264882157, 0.00184938416, 0.2012269   , -0.0952541456, 0.347175419 , 0.0077463584, -0.0107398927, 0.4616232   , 1.48        , 3           , 12          , 0.0390897654, 0
-0.1192929  , -0.07121138 , -9.782715   , -0.00120387727, 0.00135151413, 0.000866544 , 0.2012269   , -0.09586086 , 0.346973181 , 0.00773422653, -0.0107264454, 0.461632    , 1.49        , 3           , 50          , 0           , 0
-0.09883868 , -0.05684753 , -9.792749   , -0.00215055561, 0.0008689017, 0.0003546373, 0.2012269   , -0.09586086 , 0.346973181 , 0.007677373 , -0.0108316038, 0.461636066 , 1.5         , 3           , 11          , 0.0153323309, 0.0153322909
-0.104953587, -0.09147275 , -9.797271   , -0.0013607  , -0.00395084545, 0.00150606781, 0.2012269   , -0.0955238  , 0.3470406   , 0.00766360527, -0.0108712269, 0.461650848 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.09645945 , -0.08273718 , -9.77767    , -0.00326952944, -0.00321105379, 0.00107569026, 0.201159492 , -0.0955238  , 0.3470406   , 0.007630796 , -0.0109034181, 0.461661339 , 1.52        , 3           , 50          , 0           , 0
-0.09742684 , -0.07170348 , -9.754515   , 0.000525982934, -0.00159127312, -2.2265489E-05, 0.201294318 , -0.09538897 , 0.346973181 , 0.00763606  , -0.0109193278, 0.4616611   , 1.53        , 3           , 11          , 0.0153323309, 0.0153322909
-0.103656195, -0.0866697058, -9.783653   , 0.00114066957, -0.003465658, 0.0005267897, 0.201159492 , -0.09565862 , 0.347108    , 0.007647412 , -0.0109540252, 0.461665869 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.09787362 , -0.08994474 , -9.777313   , -0.00317524117, -0.00198165723, -0.000265422947, 0.201159492 , -0.09565862 , 0.347108    , 0.007615691 , -0.01097382 , 0.461663246 , 1.55        , 3           , 50          , 0           , 0
-0.09680355 , -0.06966184 , -9.77707    , 0.00124465243, -0.0015178941, -0.00101851276, 0.201024666 , -0.09559121 , 0.346838355 , 0.007628251 , -0.0109889228, 0.461653    , 1.56        , 3           , 11          , 0.0153323309, 0.0153322909
-0.118440345, -0.0855369  , -9.79326248 , 0.00102670991, -0.0013807558, -8.767792E-05, 0.201024666 , -0.09565862 , 0.347175419 , 0.00763852848, -0.0110027222, 0.46165204  , 1.57        , 3           , 12          , 0.0397425555, 0
-0.09015153 , -0.08412059 , -9.779887   , 0.000135761511, 0.00149506691, -0.000123052116, 0.201092079 , -0.09538897 , 0.347108    , 0.00763989752, -0.0109877614, 0.461650848 , 1.58        , 3           , 50          , 0           , 0
-0.110015683, -0.058854036, -9.806878   , -0.00315372529, 9.284228E-05, 0.000122540208, 0.200957254 , -0.09565862 , 0.347175419 , 0.00760834757, -0.0109868431, 0.46165204  , 1.59        , 3           , 11          , 0.0153323309, 0.0153322909
-0.105121091, -0.0598763824, -9.799619   , -0.0002920513, 0.000537276 , 0.00115089887, 0.201294318 , -0.09559121 , 0.346973181 , 0.007387163 , -0.01101287 , 0.4616661   , 1.6         , 3           , 12          , 0.04042941  , 0
-0.119624257, -0.08571475 , -9.817667   , 0.00276127667, 0.0002887186, 0.00145235157, 0.201294318 , -0.09559121 , 0.346973181 , 0.007414616 , -0.01101009 , 0.461680651 , 1.61        , 3           , 50          , 0           , 0
-0.118430369, -0.08285083 , -9.791424   , 0.0009899398, -0.0007429378, -0.001364107, 0.201024666 , -0.09559121 , 0.346838355 , 0.007424665 , -0.0110174175, 0.461666822 , 1.62        , 3           , 11          , 0.0156271476, 0.0156271141
-0.10590627 , -0.07195892 , -9.765888   , -0.000235784886, -0.00124688784, 0.000266750372, 0.201092079 , -0.0955238  , 0.3470406   , 0.007422278 , -0.0110299066, 0.461669445 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.09760854 , -0.07128826 , -9.792906   , 0.000913127 , -0.001525829, -0.00187679951, 0.201024666 , -0.09559121 , 0.347108    , 0.007431618 , -0.0110450247, 0.4616506   , 1.64        , 3           , 50          , 0           , 0
-0.123358227, -0.0738670155, -9.784138   , -0.002900281, 0.001229284 , -0.00114487181, 0.201159492 , -0.0955238  , 0.346905768 , 0.007402741 , -0.0110326465, 0.461639166 , 1.65        , 3           , 11          , 0.0156271476, 0.0156271141
-0.104052052, -0.07456391 , -9.776742   , -0.00370593346, -0.0008398285, -0.00125138275, 0.201159492 , -0.0955238  , 0.346905768 , 0.00736582  , -0.011040953, 0.461626768 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.1257278  , -0.0704675838, -9.762891   , -7.168815E-05, -0.000584333, -0.00186923228, 0.201159492 , -0.09565862 , 0.3470406   , 0.007365309 , -0.0110466564, 0.461607933 , 1.67        , 3           , 50          , 0           , 0
-0.0981546044, -0.08834618 , -9.799883   , -0.00213107141, 0.000710225955, -7.434862E-05, 0.200957254 , -0.0955238  , 0.346905768 , 0.00734400656, -0.0110395486, 0.461607218 , 1.68        , 3           , 11          , 0.0156271476, 0.0156271141
-0.07957642 , -0.06428864 , -9.787238   , -0.00386432745, -0.000718769559, 0.00139686442, 0.201092079 , -0.0955238  , 0.346838355 , 0.00730521  , -0.011046838, 0.461621046 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.0890730545, -0.05536723 , -9.770511   , 0.00147428375, 0.00291220122, 0.000477794179, 0.201159492 , -0.09559121 , 0.346973181 , 0.007244117 , -0.0107177375, 0.461626768 , 1.7         , 3           , 50          , 0           , 0
-0.137044683, -0.08025564 , -9.766271   , 0.004173783 , 0.00252844533, 0.000274231541, 0.201159492 , -0.09559121 , 0.346703529 , 0.007285824 , -0.0106924744, 0.461629868 , 1.71        , 3           , 11          , 0.0153943915, 0.0153943626
-0.12549673 , -0.0536437556, -9.775794   , 0.00273749256, 0.00111319718, -0.000112908107, 0.201159492 , -0.09559121 , 0.346703529 , 0.00731320959, -0.0106813367, 0.461628675 , 1.72        , 3           , 12          , 0.0411482826, 0
-0.117860422, -0.07599439 , -9.800374   , -0.002070624, 0.00345623353, -0.000251729536, 0.201294318 , -0.0955238  , 0.346973181 , 0.00729252724, -0.0106467558, 0.46162653  , 1.73        , 3           , 50          , 0           , 0
-0.104403444, -0.08064042 , -9.798496   , -9.088931E-05, 0.00257434929, -3.76333919E-05, 0.2012269   , -0.0954563841, 0.347108    , 0.00729162  , -0.01062101 , 0.4616263   , 1.74        , 3           , 11          , 0.0153943915, 0.0153943626
-0.09820388 , -0.07595792 , -9.777607   , -0.00260848133, 0.0005155358, 0.0006325264, 0.201294318 , -0.09565862 , 0.347175419 , 0.007265469 , -0.010615902, 0.461632729 , 1.75        , 3           , 12          , 0.0411482826, 0
-0.106413156, -0.0764931  , -9.763235   , -0.00149215932, -0.00234645722, -0.00111933949, 0.201563969 , -0.09565862 , 0.3470406   , 0.00725066755, -0.0106392847, 0.461621284 , 1.76        , 3           , 50          , 0           , 0
-0.09849065 , -0.0601239055, -9.781944   , -0.00345477439, -0.00010140198, -0.00152823434, 0.201563969 , -0.09565862 , 0.3470406   , 0.00721628126, -0.0106401881, 0.461606026 , 1.77        , 3           , 11          , 0.0153943915, 0.0153943626
-0.107530288, -0.0600987375, -9.777059   , -0.00223319186, 0.00152582873, -0.0005669216, 0.201159492 , -0.0954563841, 0.346973181 , 0.007194009 , -0.01062489 , 0.461600542 , 1.78        , 3           , 12          , 0.0411482826, 0
-0.09975657 , -0.06265305 , -9.797343   , -0.00238290313, 0.00067073555, -0.000938004, 0.201429144 , -0.0955238  , 0.346838355 , 0.007170279 , -0.0106181148, 0.461591244 , 1.79        , 3           , 50          , 0           , 0
-0.116435766, -0.06342919 , -9.795698   , 0.001600655 , 0.00254478562, -0.0004558343, 0.201024666 , -0.0954563841, 0.346973181 , 0.006757414 , -0.0103511093, 0.461591244 , 1.8         , 3           , 11          , 0.0154228089, 0.0154227912
-0.129760087, -0.07663371 , -9.773388   , 0.003524955 , 0.00302487449, -0.00022234222, 0.201361731 , -0.09538897 , 0.346973181 , 0.00679268455, -0.0103208479, 0.4615891   , 1.81        , 3           , 12          , 0.0418972038, 0
-0.118679732, -0.08768409 , -9.761219   , 0.00342435  , 0.000587754534, -4.36225964E-05, 0.201361731 , -0.09538897 , 0.346973181 , 0.006826931 , -0.0103149666, 0.46158886  , 1.82        , 3           , 50          , 0           , 0
-0.110483676, -0.05798703 , -9.803258   , 0.00186872773, 0.00153247  , 0.000246681768, 0.201361731 , -0.0955238  , 0.346973181 , 0.006845592 , -0.01029966 , 0.461591482 , 1.83        , 3           , 11          , 0.0154228089, 0.0154227912
-0.103116944, -0.07229303 , -9.778965   , -0.0005422795, 0.00255366019, 0.0009621352, 0.201159492 , -0.0954563841, 0.346973181 , 0.00684006838, -0.0102741895, 0.461601257 , 1.84        , 3           , 12          , 0.0418972038, 0
-0.113219947, -0.0876440257, -9.769299   , 0.00221678056, 0.00116615486, 0.0007443936, 0.201092079 , -0.0955238  , 0.347108    , 0.006862159 , -0.01026258 , 0.461608648 , 1.85        , 3           , 50          , 0           , 0
-0.109371141, -0.0708273649, -9.784426   , 0.00229670038, 0.00110658538, -0.0006870415, 0.201429144 , -0.0955238  , 0.346973181 , 0.006885195 , -0.0102514662, 0.461601973 , 1.86        , 3           , 11          , 0.0154228089, 0.0154227912
-0.0972135738, -0.06559009 , -9.77793    , -0.000423629332, -0.000442148448, -0.000726273167, 0.201294318 , -0.0954563841, 0.346905768 , 0.006881034 , -0.0102558387, 0.461594582 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.118444569, -0.07708583 , -9.782323   , -0.00121546222, -0.00143466971, -0.00103175652, 0.201294318 , -0.0954563841, 0.346905768 , 0.00686898548, -0.0102701169, 0.46158433  , 1.88        , 3           , 50          , 0           , 0
-0.143534511, -0.07400602 , -9.796973   , 0.0002946849, 0.000547895441, -6.351331E-05, 0.200957254 , -0.0954563841, 0.346838355 , 0.00687193871, -0.0102646314, 0.4615836   , 1.89        , 3           , 11          , 0.0154228089, 0.0154227912
-0.12648955 , -0.0773694  , -9.791435   , -0.003308743, 4.16326438E-05, 0.0002845632, 0.201159492 , -0.09538897 , 0.346973181 , 0.00714377826, -0.012225288, 0.4615829   , 1.9         , 3           , 12          , 0.0426742658, 0
-0.12718752 , -0.05835578 , -9.797545   , -0.0006440472, 0.002317135 , -0.0007393147, 0.200957254 , -0.0955238  , 0.347108    , 0.00713742571, -0.0122020645, 0.461575747 , 1.91        , 3           , 50          , 0           , 0
-0.125705436, -0.05683094 , -9.814678   , -0.00407230575, -0.00397156971, 0.00115188328, 0.2012269   , -0.09565862 , 0.346973181 , 0.00709656533, -0.0122418618, 0.461586952 , 1.92        , 3           , 11          , 0.0108921742, 0.0108921491
-0.109450437, -0.08964443 , -9.795937   , -0.004155724, -0.00483378349, 0.00149663945, 0.2012269   , -0.09565862 , 0.346973181 , 0.007054828 , -0.0122903045, 0.4616015   , 1.93        , 3           , 12          , 0.0426742658, 0
-0.108201005, -0.07378651 , -9.761864   , 0.00108845474, -0.000724083337, 0.000801474031, 0.201092079 , -0.09565862 , 0.346838355 , 0.00706561469, -0.0122976005, 0.4616096   , 1.94        , 3           , 50          , 0           , 0
-0.111076742, -0.07022044 , -9.797535   , 0.0034934103, -0.002106057, 0.000366967579, 0.201361731 , -0.0955238  , 0.3470406   , 0.00710050529, -0.0123186875, 0.46161294  , 1.95        , 3           , 11          , 0.0108921742, 0.0108921491
-0.115179852, -0.075159654, -9.796273   , 0.00292109186, -0.00231649168, 0.0005034926, 0.2012269   , -0.09538897 , 0.346905768 , 0.00712965475, -0.0123418858, 0.461617947 , 1.96        , 3           , 12          , 0.0426742658, 0
-0.111659318, -0.07709625 , -9.786778   , -0.000995589, -0.00334247318, -0.0005372914, 0.201496556 , -0.0955238  , 0.346973181 , 0.0071197683, -0.0123752719, 0.461612225 , 1.97        , 3           , 50          , 0           , 0
-0.119827233, -0.07044598 , -9.769612   , 0.00144558842, -0.000796141045, 0.000444867415, 0.201563969 , -0.0954563841, 0.3470406   , 0.00713417074, -0.0123832654, 0.461616755 , 1.98        , 3           , 11          , 0.0108921742, 0.0108921491
-0.112575576, -0.0655390546, -9.770392   , -0.00115227082, 0.00174391444, -0.00017833215, 0.201563969 , -0.0954563841, 0.3470406   , 0.00712266844, -0.0123658162, 0.4616151   , 1.99        , 3           , 12          , 0.0426742658, 0
-0.111284532, -0.07231924 , -9.770006   , -0.00139190548, -0.000959139841, -0.001435474, 0.201294318 , -0.09538897 , 0.346905768 , 0.00710309669, -0.0123634376, 0.46160078  , 2           , 3           , 50          , 0           , 0
-0.100348383, -0.06242082 , -9.776567   , 0.000462169235, 0.000298886269, 2.52638984E-05, 0.201294318 , -0.09538897 , 0.346973181 , 0.007107715 , -0.01236045 , 0.461601019 , 2.01        , 3           , 11          , 0.008545827 , 0.00854578
-0.119863138, -0.0851903856, -9.782431   , 6.151008E-05, -0.002791025, 0.00140907674, 0.201159492 , -0.09559121 , 0.346973181 , 0.00710815936, -0.01238846 , 0.461614847 , 2.02        , 3           , 12          , 0.043477647 , 0
-0.121619895, -0.08510694 , -9.788769   , -0.0006473801, -0.00341580668, -3.541729E-05, 0.201159492 , -0.0955238  , 0.346770942 , 0.00710169226, -0.0124226147, 0.46161437  , 2.03        , 3           , 50          , 0           , 0
-0.125177845, -0.0805568546, -9.789652   , -0.00268611521, -0.00230546761, -0.0016776314, 0.201159492 , -0.0955238  , 0.346770942 , 0.007075041 , -0.0124455476, 0.461597443 , 2.04        , 3           , 11          , 0.008545827 , 0.00854578
-0.097633   , -0.07533188 , -9.794308   , -0.002262634, -0.00118524162, 0.000774026732, 0.200957254 , -0.0955238  , 0.346838355 , 0.00705231866, -0.0124574536, 0.461604834 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.09497115 , -0.07897719 , -9.79297    , -0.000407650165, -0.00112534058, -7.43943929E-07, 0.201361731 , -0.0954563841, 0.346838355 , 0.007048243 , -0.0124687068, 0.461604834 , 2.06        , 3           , 50          , 0           , 0
-0.118136354, -0.061479222, -9.807887   , -0.0009827873, -0.00162171491, 6.00665953E-05, 0.2012269   , -0.0954563841, 0.347175419 , 0.00703841029, -0.0124849286, 0.4616053   , 2.07        , 3           , 11          , 0.008545827 , 0.00854578
-0.0880702958, -0.0659016445, -9.798175   , -0.00281741749, -0.000243601069, 0.000283376838, 0.201361731 , -0.09565862 , 0.346973181 , 0.007010199 , -0.0124873836, 0.461608171 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.0866708  , -0.0556006581, -9.79262352 , -0.00139439234, -0.000186404315, 0.000292987184, 0.201092079 , -0.09559121 , 0.346770942 , 0.006996219 , -0.0124892695, 0.461611032 , 2.09        , 3           , 50          , 0           , 0
-0.1284432  , -0.09450265 , -9.790295   , -0.00059930014, -1.75867569E-06, 0.00180114957, 0.201092079 , -0.09559121 , 0.346770942 , 0.0068993317, -0.0122391609, 0.461630344 , 2.1         , 3           , 11          , 0.00895439  , 0.008954341
-0.12099684 , -0.07861432 , -9.805852   , -0.000542064838, -0.00227847719, -9.187638E-05, 0.201294318 , -0.0955238  , 0.346973181 , 0.006893922 , -0.0122619383, 0.461629152 , 2.11        , 3           , 12          , 0.04430561  , 0
-0.0932100341, -0.07816364 , -9.786168   , 0.00177788245, -0.003960385, 0.00104291737, 0.2012269   , -0.09538897 , 0.346973181 , 0.006911577 , -0.0123016126, 0.4616394   , 2.12        , 3           , 50          , 0           , 0
-0.106658682, -0.0512481369, -9.762041   , 0.00127041712, -0.00467369566, 0.001244108 , 0.2012269   , -0.0955238  , 0.3470406   , 0.006924131 , -0.0123484368, 0.461651564 , 2.13        , 3           , 11          , 0.00895439  , 0.008954341
-0.123591885, -0.0583968237, -9.79661    , 0.003017416 , -0.00139217358, 0.000944679137, 0.201361731 , -0.09565862 , 0.3470406   , 0.00695419  , -0.0123624215, 0.461660862 , 2.14        , 3           , 12          , 0.04430561  , 0
-0.112947211, -0.07031124 , -9.787616   , 0.00048655158, -0.004315203, 0.00210310542, 0.201361731 , -0.09565862 , 0.3470406   , 0.00695879851, -0.01240572 , 0.4616816   , 2.15        , 3           , 50          , 0           , 0
-0.1182387  , -0.0805799738, -9.751194   , 0.00371723669, -0.00204931968, 0.0015119   , 0.201092079 , -0.0955238  , 0.3470406   , 0.00699578458, -0.0124263158, 0.461696625 , 2.16        , 3           , 11          , 0.00895439  , 0.008954341
-0.126424253, -0.06881186 , -9.790432   , 0.00198233151, 0.000494864245, -0.000536979351, 0.201159492 , -0.0954563841, 0.347108    , 0.007015674 , -0.0124213323, 0.46169138  , 2.17        , 3           , 12          , 0.04430561  , 0
-0.08735415 , -0.06930777 , -9.775624   , 0.00195276446, -0.0016608783, 0.000147129263, 0.201092079 , -0.0955238  , 0.347108    , 0.007035186 , -0.0124379508, 0.461692572 , 2.18        , 3           , 50          , 0           , 0
-0.11097493 , -0.0898988  , -9.771111   , 0.004234264 , -0.00104111165, 0.0003848499, 0.201429144 , -0.09565862 , 0.346838355 , 0.00707748067, -0.0124483882, 0.4616964   , 2.19        , 3           , 11          , 0.00895439  , 0.008954341
-0.1153303  , -0.07449978 , -9.773683   , 0.000616614 , -0.00263028126, -0.001020572, 0.201429144 , -0.09565862 , 0.346838355 , 0.007118817 , -0.0124565931, 0.461685419 , 2.2         , 3           , 12          , 0.04515651  , 0
-0.12377838 , -0.0818294  , -9.798236   , 0.00474882266, -0.00125080266, 0.0003128778, 0.201159492 , -0.09538897 , 0.346905768 , 0.007166267 , -0.012469124, 0.461688519 , 2.21        , 3           , 50          , 0           , 0
-0.121081017, -0.07562734 , -9.7900095  , 0.00451312959, 0.00269703032, -0.000132236557, 0.201361731 , -0.09565862 , 0.3470406   , 0.007211412 , -0.0124421446, 0.461687326 , 2.22        , 3           , 11          , 0.009122002 , 0.009121958
-0.118144639, -0.07865539 , -9.762465   , 0.0008004936, 0.00123325363, -0.000534126768, 0.201159492 , -0.09538897 , 0.3470406   , 0.007219482 , -0.0124297738, 0.461682081 , 2.23        , 3           , 12          , 0.04515651  , 0
-0.110281341, -0.06638306 , -9.777609   , 0.00296385819, -0.00223001046, -0.000356307341, 0.201159492 , -0.0955238  , 0.3470406   , 0.00724916672, -0.0124520473, 0.4616785   , 2.24        , 3           , 50          , 0           , 0
-0.0980291441, -0.07034865 , -9.796061   , 0.004457301 , -0.001821711, 0.0003743583, 0.2012269   , -0.0955238  , 0.346838355 , 0.00729369558, -0.0124702891, 0.461682081 , 2.25        , 3           , 11          , 0.009122002 , 0.009121958
-0.111531809, -0.06221153 , -9.787057   , 0.00186975067, 0.00186082162, 0.000197098969, 0.2012269   , -0.0955238  , 0.346838355 , 0.00731236627, -0.0124516953, 0.461684227 , 2.26        , 3           , 12          , 0.04515651  , 0
-0.116338231, -0.0862299949, -9.772472   , 0.00221305829, 0.00120600767, 0.0009052602, 0.201024666 , -0.0955238  , 0.346838355 , 0.007334383 , -0.0124397017, 0.4616933   , 2.27        , 3           , 50          , 0           , 0
-0.112987719, -0.08150161 , -9.79542351 , 0.002191958 , -0.0010795868, 8.49209537E-05, 0.201159492 , -0.0955238  , 0.346905768 , 0.007356292 , -0.012450506, 0.461694    , 2.28        , 3           , 11          , 0.009122002 , 0.009121958
-0.10625869 , -0.06957952 , -9.777157   , 0.0005592463, -0.0007770321, 0.000150783511, 0.2012269   , -0.0955238  , 0.3470406   , 0.007361866 , -0.0124582872, 0.461695433 , 2.29        , 3           , 12          , 0.04515651  , 0
-0.09857161 , -0.07093112 , -9.783424   , -0.00438814238, 0.001524023 , -0.0009916129, 0.201496556 , -0.0955238  , 0.346838355 , 0.007312479 , -0.0124064963, 0.4616859   , 2.3         , 3           , 50          , 0           , 0
