Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.138671055 , -0.0465406254, -9.808967   , 0.002557589 , -0.0007393608, 4.33788628E-05, 0.106377244 , 0.163880274 , 0.712484837 , 0.00276525854, 0.01420219  , -0.947309256, 19.34       , 3           , 12          , 0.2171906   , 0
0.1397812   , -0.0315379351, -9.820979   , 0.002411244 , -0.00109614 , 3.730526E-05, 0.10651207  , 0.163880274 , 0.7124174   , 0.002789374 , 0.014191228 , -0.9473088  , 19.35       , 3           , 50          , 0           , 0
0.14688614  , -0.0117212012, -9.782291   , -7.520307E-05, -0.0005738213, 0.000530403748, 0.106579483 , 0.163812861 , 0.712484837 , 0.00278869621, 0.0141854733, -0.947303534, 19.36       , 3           , 11          , 0.00447996147, 0.004479389
0.14015004  , 0.003499037 , -9.766369   , -0.00192819361, -0.000419427757, 0.00137984543, 0.106579483 , 0.163812861 , 0.712484837 , 0.00276961084, 0.0141812414, -0.9472897  , 19.37       , 3           , 12          , 0.2171906   , 0
0.134346277 , -0.011063762, -9.791432   , 0.0007280412, 0.0014920918, 0.0009946197, 0.10651207  , 0.163812861 , 0.712552249 , 0.00277703325, 0.0141961332, -0.9472797  , 19.38       , 3           , 50          , 0           , 0
0.126673013 , -0.0203741845, -9.800193   , -0.002551888, 0.0008785997, 0.00118014833, 0.10651207  , 0.163880274 , 0.7124174   , 0.00275168265, 0.0142048867, -0.9472678  , 19.39       , 3           , 11          , 0.00447996147, 0.004479389
0.123880163 , -0.0249419827, -9.792593   , -0.00187469821, -0.002561923, -0.000222151386, 0.106714308 , 0.163947687 , 0.712552249 , 0.002699102 , 0.0141149508, -0.9472003  , 19.4        , 3           , 12          , 0.21802862  , 0
0.130024627 , -0.0305819325, -9.77634    , 0.00118845748, -0.00166864309, 0.000596782542, 0.106849134 , 0.163745448 , 0.7124174   , 0.00271107024, 0.0140982457, -0.947194338, 19.41       , 3           , 50          , 0           , 0
0.137838826 , -0.0219458863, -9.7888155  , 0.00155802665, 3.954125E-05, 0.0014824575, 0.106849134 , 0.163745448 , 0.7124174   , 0.00272685918, 0.0140986005, -0.947179556, 19.42       , 3           , 11          , 0.00451963  , 0.00451903744
0.146892339 , -0.009486025, -9.780458   , 0.000785789 , 0.0006251252, 0.0009853059, 0.106646895 , 0.163812861 , 0.71235     , 0.002734857 , 0.0141048245, -0.947169542, 19.43       , 3           , 12          , 0.21802862  , 0
0.131172612 , -0.001722131, -9.776899   , -0.00116222468, -0.0022851273, 7.246967E-05, 0.106646895 , 0.163812861 , 0.712484837 , 0.002723244 , 0.0140819717, -0.947169065, 19.44       , 3           , 50          , 0           , 0
0.141806781 , -0.0305677336, -9.787071   , -0.0004346191, -0.00135329075, -0.0007681749, 0.106579483 , 0.163947687 , 0.712552249 , 0.00271878857, 0.0140684564, -0.9471767  , 19.45       , 3           , 11          , 0.00451963  , 0.00451903744
0.142670125 , -0.0208395217, -9.769788   , 0.00106775959, -8.653371E-05, 0.000118093318, 0.106714308 , 0.163812861 , 0.7124174   , 0.00272948341, 0.0140675884, -0.947175264, 19.46       , 3           , 12          , 0.21802862  , 0
0.132476255 , -0.0200565066, -9.792458   , 0.0001380307, -8.418111E-05, 0.0008994757, 0.106579483 , 0.163812861 , 0.71235     , 0.00273098983, 0.0140667222, -0.947166443, 19.47       , 3           , 50          , 0           , 0
0.136051819 , -0.0232442115, -9.792461   , -0.00178186677, -0.000346776156, 0.00038294986, 0.106579483 , 0.163812861 , 0.71235     , 0.00271322532, 0.0140632447, -0.9471626  , 19.48       , 3           , 11          , 0.00451963  , 0.00451903744
0.138488412 , -0.0463752076, -9.782316   , -0.00333226239, 0.000887078233, 0.000391263718, 0.106579483 , 0.163812861 , 0.7124174   , 0.00267995917, 0.0140721044, -0.9471586  , 19.49       , 3           , 12          , 0.21802862  , 0
0.125645772 , -0.0254569519, -9.788065   , -0.00393455429, -0.002327906, -1.69546238E-05, 0.10651207  , 0.163880274 , 0.712619662 , 0.00265351636, 0.0140493549, -0.9471626  , 19.5        , 3           , 50          , 0           , 0
0.142195135 , -0.04357533 , -9.793994   , -0.003788686, -0.00246560154, -0.000805135758, 0.106714308 , 0.163812861 , 0.712484837 , 0.002615516 , 0.01402472  , -0.947170734, 19.51       , 3           , 11          , 0.00445008324, 0.00444952445
0.146606088 , -0.03440681 , -9.769456   , 0.00100950885, 0.000423433637, -0.000733657565, 0.10651207  , 0.163812861 , 0.712484837 , 0.00262550917, 0.0140289711, -0.9471781  , 19.52       , 3           , 12          , 0.218862057 , 0
0.120280042 , -0.023572417, -9.791254   , 0.00151133153, 0.00105870084, -0.000220481728, 0.10651207  , 0.163812861 , 0.712484837 , 0.0026405917, 0.0140395639, -0.9471803  , 19.53       , 3           , 50          , 0           , 0
0.137384579 , -0.0179418772, -9.783354   , 0.00246925512, 0.00292807072, -0.00197631028, 0.10651207  , 0.163812861 , 0.7124174   , 0.00266500819, 0.0140688978, -0.94720006 , 19.54       , 3           , 11          , 0.00445008324, 0.00444952445
0.1498264   , -0.01652384 , -9.757477   , 0.0028583752, -8.918401E-05, -0.00158831652, 0.106579483 , 0.163947687 , 0.712484837 , 0.002693368 , 0.0140680484, -0.9472158  , 19.55       , 3           , 12          , 0.218862057 , 0
0.140877172 , -0.0172504559, -9.766601   , -0.000554627564, -0.0001952385, -0.00189712772, 0.106646895 , 0.163947687 , 0.712484837 , 0.00268755481, 0.0140661485, -0.947234869, 19.56       , 3           , 50          , 0           , 0
0.161708519 , -0.03104597 , -9.800446   , -0.000552381156, 0.0018536658, 0.00135247537, 0.106444657 , 0.163745448 , 0.7124174   , 0.00268222229, 0.0140846465, -0.9472213  , 19.57       , 3           , 11          , 0.00445008324, 0.00444952445
0.146522164 , -0.01781705 , -9.802239   , 0.00139223365, -0.00302560953, -0.000137300929, 0.106444657 , 0.163745448 , 0.7124174   , 0.002696124 , 0.0140543981, -0.9472227  , 19.58       , 3           , 12          , 0.218862057 , 0
0.13947989  , -0.0213162061, -9.76485348 , -0.00145657384, -0.00272037229, 0.0009943945, 0.106444657 , 0.163880274 , 0.7122152   , 0.00268169655, 0.0140271652, -0.947212934, 19.59       , 3           , 50          , 0           , 0
0.1435353   , -0.0351457074, -9.782141   , -0.00200361176, -0.000145541751, 0.00217317138, 0.10651207  , 0.163812861 , 0.71235     , 0.00266046915, 0.0140264165, -0.9471915  , 19.6        , 3           , 11          , 0.00448165927, 0.00448109
0.14813447  , -0.03592704 , -9.797013   , -0.00174309034, -0.0027199653, 0.00127883081, 0.106579483 , 0.163947687 , 0.712552249 , 0.0026432164, 0.0139991818, -0.947178841, 19.61       , 3           , 12          , 0.2196952   , 0
0.161123976 , -0.03703446 , -9.788324   , -0.002823643, 0.00160051859, 0.000189924234, 0.106849134 , 0.163678035 , 0.712484837 , 0.00261500571, 0.0140151829, -0.947176933, 19.62       , 3           , 50          , 0           , 0
0.12573877  , -0.0150764594, -9.788848   , 0.00196920172, -0.001327194, 0.00160813669, 0.106646895 , 0.163745448 , 0.7122826   , 0.00263492274, 0.0140018677, -0.9471607  , 19.63       , 3           , 11          , 0.00448165927, 0.00448109
0.137523741 , -0.008380918, -9.791824   , 0.0004862296, -0.00675519 , 0.00123410858, 0.106646895 , 0.163745448 , 0.7122826   , 0.00263995561, 0.0139342854, -0.947148561, 19.64       , 3           , 12          , 0.2196952   , 0
0.154283643 , -0.04734649 , -9.788506   , -0.0008471363, 0.000149955071, -0.000105113693, 0.106579483 , 0.163947687 , 0.7124174   , 0.0026314687, 0.0139357867, -0.947149754, 19.65       , 3           , 50          , 0           , 0
0.155787036 , -0.041782856, -9.803786   , -0.001696602, 0.000163742981, -0.0006825819, 0.106714308 , 0.163947687 , 0.712552249 , 0.00261440757, 0.0139374426, -0.947156668, 19.66       , 3           , 11          , 0.00448165927, 0.00448109
0.140945271 , -0.0389577523, -9.802986   , 0.001439391 , 0.000423655321, -0.00123188912, 0.106444657 , 0.163812861 , 0.7124174   , 0.00262863049, 0.0139417117, -0.9471688  , 19.67       , 3           , 12          , 0.2196952   , 0
0.11984925  , -0.0208679065, -9.790775   , -0.0005673693, -0.000423533318, -0.0003979114, 0.106579483 , 0.163745448 , 0.7124174   , 0.00262290169, 0.0139374873, -0.9471729  , 19.68       , 3           , 50          , 0           , 0
0.126204431 , -0.019953236, -9.79703    , -1.74700253E-05, -0.00158330775, 0.0004473133, 0.106579483 , 0.163745448 , 0.7124174   , 0.00262278854, 0.0139216417, -0.94716835 , 19.69       , 3           , 11          , 0.00448165927, 0.00448109
0.118906811 , -0.0284915976, -9.794033   , -0.00166730525, 0.003587078 , 0.000229380181, 0.106849134 , 0.163745448 , 0.7122152   , 0.002561442 , 0.0138781369, -0.947078943, 19.7        , 3           , 12          , 0.220526084 , 0
0.137131155 , -0.0419221371, -9.775953   , -0.00111381838, 0.00158548285, -0.0009410638, 0.106781721 , 0.163947687 , 0.7124174   , 0.00255017448, 0.01389402  , -0.947088242, 19.71       , 3           , 50          , 0           , 0
0.127469808 , -0.031669192, -9.798961   , 4.142348E-06, -0.000145550541, -0.0009592514, 0.106646895 , 0.163745448 , 0.712552249 , 0.002550082 , 0.0138925854, -0.947098   , 19.72       , 3           , 11          , 0.00452069473, 0.00452011172
0.129145965 , 0.00576357357, -9.800321   , 0.00221915473, -0.004764172, 0.000132335248, 0.106714308 , 0.163880274 , 0.712484837 , 0.00257228967, 0.01384494  , -0.9470968  , 19.73       , 3           , 12          , 0.220526084 , 0
0.124679767 , -0.0295556616, -9.783604   , 0.00198999513, -0.000454916561, -0.000665267231, 0.106714308 , 0.163880274 , 0.712484837 , 0.00259209634, 0.0138404109, -0.9471035  , 19.74       , 3           , 50          , 0           , 0
0.14285934  , -0.0138727007, -9.788676   , 0.004573054 , 0.00152513094, -0.0006206319, 0.106646895 , 0.163812861 , 0.7122152   , 0.00263774069, 0.0138556771, -0.947109938, 19.75       , 3           , 11          , 0.00452069473, 0.00452011172
0.147858083 , -0.0125098871, -9.793583   , 0.00140680734, -0.00103253371, 0.000467614969, 0.106444657 , 0.163880274 , 0.71235     , 0.002651874 , 0.0138453413, -0.947105169, 19.76       , 3           , 12          , 0.220526084 , 0
0.121518359 , -0.025091745, -9.776807   , -0.005142731, -0.00210471032, -0.000446979218, 0.106579483 , 0.163745448 , 0.712484837 , 0.002600384 , 0.0138243046, -0.9471097  , 19.77       , 3           , 50          , 0           , 0
0.1111688   , -0.03211446 , -9.78646851 , -0.000626352848, -0.0041723554, 0.00126820442, 0.106646895 , 0.163880274 , 0.7124174   , 0.00259429519, 0.0137825487, -0.947097063, 19.78       , 3           , 11          , 0.00452069473, 0.00452011172
0.124944478 , -0.0157962255, -9.805124   , 0.00546103669, 0.003537873 , -0.002303261, 0.106646895 , 0.163678035 , 0.71235     , 0.0026485885, 0.0138179865, -0.947119951, 19.79       , 3           , 12          , 0.220526084 , 0
0.1400773   , -0.0197593383, -9.784253   , 0.00712330174, 0.00176885177, 0.00111663749, 0.106646895 , 0.163678035 , 0.71235     , 0.0027055156, 0.0138206463, -0.947090864, 19.8        , 3           , 50          , 0           , 0
0.132936567 , -0.0195998531, -9.79335    , -0.00110481668, 0.00216226559, -0.00150435325, 0.106444657 , 0.163880274 , 0.7124174   , 0.00269426056, 0.0138423136, -0.9471059  , 19.81       , 3           , 11          , 0.004389111 , 0.004388604
0.112708978 , -0.0476641655, -9.767663   , -0.002840071, 0.00101281051, 0.0007579842, 0.106646895 , 0.163745448 , 0.712484837 , 0.002665966 , 0.0138524184, -0.947098255, 19.82       , 3           , 12          , 0.221351266 , 0
0.143922865 , -0.032574825, -9.769911   , -0.00135184848, 0.0047546057, -0.002613161, 0.106781721 , 0.163880274 , 0.7124174   , 0.00265208585, 0.0139000351, -0.947124243, 19.83       , 3           , 50          , 0           , 0
0.1476556   , -0.0199421179, -9.773344   , 0.00713980151, 0.00320174778, 0.00113750517, 0.106646895 , 0.163745448 , 0.71235     , 0.00272364379, 0.0139320213, -0.9471128  , 19.84       , 3           , 11          , 0.004389111 , 0.004388604
0.160526872 , -0.0134150181, -9.803415   , -0.0002828575, 0.0004187647, 0.000192729611, 0.106646895 , 0.163745448 , 0.71235     , 0.0027208426, 0.013936203 , -0.9471109  , 19.85       , 3           , 12          , 0.221351266 , 0
0.158928514 , 0.0033809673, -9.812269   , 0.00317141786, 0.00213171914, -0.00290947245, 0.10651207  , 0.163880274 , 0.7124174   , 0.00275215227, 0.013957601 , -0.94714    , 19.86       , 3           , 50          , 0           , 0
0.129471123 , -0.007340815, -9.798209   , 0.000848302559, -0.000165952079, 0.000191236133, 0.106579483 , 0.1640151   , 0.7124174   , 0.002760661 , 0.013955934 , -0.947137833, 19.87       , 3           , 11          , 0.004389111 , 0.004388604
0.115809478 , -0.0163622759, -9.78714752 , -0.000886110356, -0.00272526732, -0.000142770048, 0.106646895 , 0.163880274 , 0.712552249 , 0.00275177951, 0.0139286872, -0.9471395  , 19.88       , 3           , 12          , 0.221351266 , 0
0.114044413 , -0.02697479 , -9.805353   , 0.000819975859, -0.0024611447, 0.000444011821, 0.106579483 , 0.163745448 , 0.7124174   , 0.00276004  , 0.0139040612, -0.947135   , 19.89       , 3           , 50          , 0           , 0
0.127272457 , -0.0399838835, -9.78053951 , 0.00025988213, -0.00301116146, -0.00185590971, 0.106579483 , 0.163745448 , 0.7124174   , 0.0027622527, 0.0138426591, -0.947123766, 19.9        , 3           , 11          , 0.004402729 , 0.00440222071
0.1327939   , -0.0224891547, -9.77622    , 0.00115855888, 0.002402138 , 0.0008040037, 0.106714308 , 0.163745448 , 0.7124174   , 0.002773951 , 0.0138666583, -0.94711566 , 19.91       , 3           , 12          , 0.222176969 , 0
0.128339425 , -0.0335048623, -9.796716   , 0.00200308673, 0.0009708116, -0.0003563798, 0.106444657 , 0.163880274 , 0.712484837 , 0.002793933 , 0.0138763757, -0.947119236, 19.92       , 3           , 50          , 0           , 0
0.133315936 , -0.0299503952, -9.795725   , -0.0037775815, -0.005301732, 0.00237917481, 0.106646895 , 0.163947687 , 0.7124174   , 0.00275648432, 0.0138232922, -0.947095633, 19.93       , 3           , 11          , 0.004402729 , 0.00440222071
0.1361466   , -0.0230990425, -9.806009   , 0.00051927194, -0.00304732472, 0.001865936 , 0.106714308 , 0.163745448 , 0.7124174   , 0.002761934 , 0.01379277  , -0.947077036, 19.94       , 3           , 12          , 0.222176969 , 0
0.127127483 , -0.0288291778, -9.811127   , -0.00141982757, 0.0009926895, 0.00105387939, 0.106714308 , 0.163745448 , 0.71235     , 0.00274788123, 0.0138026653, -0.947066545, 19.95       , 3           , 50          , 0           , 0
0.126940921 , -0.03846273 , -9.795881   , -0.006251719, 0.000199992268, -0.0009909169, 0.106714308 , 0.163745448 , 0.71235     , 0.0026852265, 0.0138046918, -0.947076559, 19.96       , 3           , 11          , 0.004402729 , 0.00440222071
0.13565506  , -0.0187070351, -9.794671   , -0.00369202439, -0.000672954135, -0.002418837, 0.106579483 , 0.163812861 , 0.7122826   , 0.0026479722, 0.0137980292, -0.947100639, 19.97       , 3           , 12          , 0.222176969 , 0
0.139787719 , -0.0106066689, -9.796346   , 0.00339970621, -0.00077079 , 0.000485637982, 0.106444657 , 0.1640151   , 0.7124174   , 0.00268203719, 0.0137903048, -0.9470959  , 19.98       , 3           , 50          , 0           , 0
0.159460947 , -0.0283499658, -9.797725   , -0.000274071179, -0.000137030875, -0.002103765, 0.106646895 , 0.163947687 , 0.7124174   , 0.00267900573, 0.0137889916, -0.947116852, 19.99       , 3           , 11          , 0.004402729 , 0.00440222071
0.134122759 , -0.0269857757, -9.778519   , -0.00398378959, -0.001373881, -0.000495838642, 0.106849134 , 0.163812861 , 0.712484837 , 0.002790268 , 0.015531227 , -0.9488268  , 20          , 3           , 12          , 0.2230003   , 0
0.1230817   , -0.005637137, -9.783795   , 0.00229176274, 0.000279462722, -0.000146938779, 0.106849134 , 0.163812861 , 0.712484837 , 0.00281316228, 0.0155340256, -0.9488282  , 20.01       , 3           , 50          , 0           , 0
0.146089345 , -0.0004262086, -9.783524   , 0.00255392212, -0.0011640013, 0.000692399044, 0.106646895 , 0.163812861 , 0.71235     , 0.00283880858, 0.0155223673, -0.9488213  , 20.02       , 3           , 11          , 0.004416615 , 0.004416101
0.129233569 , -0.00814977847, -9.764795   , 0.00174928247, 0.00257787528, -0.000116977288, 0.106781721 , 0.163947687 , 0.7124174   , 0.002856285 , 0.01554815  , -0.94882226 , 20.03       , 3           , 12          , 0.2230003   , 0
0.139513373 , -0.0337286629, -9.784871   , -0.000220070375, 0.004320137 , -0.0003900939, 0.106377244 , 0.163812861 , 0.712552249 , 0.00285402522, 0.0155913588, -0.9488261  , 20.04       , 3           , 50          , 0           , 0
0.150164038 , -0.0389568955, -9.768573   , -0.00198500231, -0.00138387037, -0.00162850064, 0.106579483 , 0.163812861 , 0.712484837 , 0.00283392146, 0.0155775677, -0.9488423  , 20.05       , 3           , 11          , 0.004416615 , 0.004416101
0.134044275 , -0.0244351812, -9.764037   , 0.00202163029, 0.000865748734, -0.00128496124, 0.106579483 , 0.163812861 , 0.712484837 , 0.00285393745, 0.0155862607, -0.948855162, 20.06       , 3           , 12          , 0.2230003   , 0
0.150361061 , -0.0239657313, -9.778787   , 0.00402150257, 0.002268179 , -0.000107443673, 0.106781721 , 0.163812861 , 0.7122152   , 0.00289413822, 0.015608944 , -0.9488561  , 20.07       , 3           , 50          , 0           , 0
0.13473767  , -0.0218410138, -9.79607    , 0.00283865072, -0.00229529082, -0.00132572989, 0.106714308 , 0.163812861 , 0.712484837 , 0.00292231678, 0.01558603  , -0.948869467, 20.08       , 3           , 11          , 0.004416615 , 0.004416101
0.136462778 , -0.03354638 , -9.799351   , -0.00140569173, 0.00116396765, 0.00127412775, 0.106714308 , 0.164082512 , 0.7124174   , 0.00290845847, 0.0155976312, -0.9488566  , 20.09       , 3           , 12          , 0.2230003   , 0
0.145442367 , -0.03366349 , -9.795656   , -0.000230484467, 0.00430095429, 0.00132827193, 0.106646895 , 0.163812861 , 0.712484837 , 0.00291799637, 0.0156026725, -0.9488075  , 20.1        , 3           , 50          , 0           , 0
0.14856413  , -0.0163765829, -9.770134   , -0.00138912862, 0.00118061819, -0.0010138026, 0.106646895 , 0.163745448 , 0.71235     , 0.00290394714, 0.0156145068, -0.9488175  , 20.11       , 3           , 11          , 0.00241815625, 0.00241539464
0.13987273  , -0.0356523469, -9.77405    , -0.00170244882, -0.0008302248, -0.0001862387, 0.106646895 , 0.163745448 , 0.71235     , 0.00288689323, 0.0156062106, -0.9488194  , 20.12       , 3           , 12          , 0.2237913   , 0
0.149426118 , -0.04226114 , -9.79617    , 0.0008377109, -0.00257570646, -0.000195859349, 0.106579483 , 0.163812861 , 0.7124174   , 0.002895238 , 0.0155804595, -0.948821545, 20.13       , 3           , 50          , 0           , 0
0.126113683 , -0.01252494 , -9.774812   , -0.000866737, -0.00170886912, 0.0009510368, 0.106646895 , 0.163880274 , 0.712484837 , 0.002886718 , 0.0155633418, -0.948812246, 20.14       , 3           , 11          , 0.00241815625, 0.00241539464
0.136549413 , 0.00219703466, -9.768223   , 0.00253471569, -0.00260584173, 0.00124524115, 0.106849134 , 0.163678035 , 0.7124174   , 0.0029122578, 0.0155372517, -0.948799849, 20.15       , 3           , 12          , 0.2237913   , 0
0.135225713 , -0.0195613857, -9.79875    , -0.000250814745, 0.000887599657, -0.00158345036, 0.106781721 , 0.163678035 , 0.7124174   , 0.00290950434, 0.015546171 , -0.9488156  , 20.16       , 3           , 50          , 0           , 0
0.143324539 , -0.00984751247, -9.785915   , 0.00374811  , 0.00312698074, -9.525473E-05, 0.106781721 , 0.163678035 , 0.7124174   , 0.00294697145, 0.0155774476, -0.948816538, 20.17       , 3           , 11          , 0.00241815625, 0.00241539464
0.174785763 , -0.0367186964, -9.744832   , 0.00229317555, 0.00112257688, 0.00129778369, 0.106781721 , 0.163745448 , 0.7122826   , 0.00297010574, 0.0155886319, -0.948803663, 20.18       , 3           , 12          , 0.2237913   , 0
0.156834081 , -0.0471562073, -9.766348   , 0.0006217512, 0.002879866 , -0.0009767676, 0.106444657 , 0.163947687 , 0.7124174   , 0.00297617144, 0.01561746  , -0.9488132  , 20.19       , 3           , 50          , 0           , 0
0.159287572 , -0.0237190351, -9.766956   , -0.00342266774, -0.00167770183, 0.00036331563, 0.106579483 , 0.163947687 , 0.712619662 , 0.002943712 , 0.015601079 , -0.9488089  , 20.2        , 3           , 11          , 0.00241545471, 0.002412775
0.149325028 , 0.0010103602, -9.793865   , -0.00141371484, 1.89861457E-05, 0.0006865146, 0.106579483 , 0.163947687 , 0.7124174   , 0.002929682 , 0.0156012485, -0.948802233, 20.21       , 3           , 12          , 0.224610135 , 0
0.15577364  , -0.0146502  , -9.768692   , 0.004255839 , -0.00203974126, 0.000119239718, 0.106579483 , 0.163947687 , 0.7124174   , 0.002972258 , 0.0155808479, -0.9488008  , 20.22       , 3           , 50          , 0           , 0
0.146817923 , -0.02473456 , -9.788313   , 0.00175005151, 0.00285555166, 0.000460933254, 0.106714308 , 0.163745448 , 0.71235     , 0.00298983185, 0.01560939  , -0.9487963  , 20.23       , 3           , 11          , 0.00241545471, 0.002412775
