Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104272977, -0.0612998679, -9.793756   , 0.007451545 , -0.00398178864, -0.0005839235, 0.200889841 , -0.0957260355, 0.347108    , 0.0102665974, -0.0119694183, 0.453903675 , 21.88       , 3           , 12          , 0.237180963 , 0
-0.110227242, -0.0614037327, -9.779357   , 4.70242521E-05, -0.00420091627, 0.000225846772, 0.201159492 , -0.0957260355, 0.347310245 , 0.0102670463, -0.0120114479, 0.453905344 , 21.89       , 3           , 50          , 0           , 0
-0.112691067, -0.08085049 , -9.772377   , 0.00577792572, -0.000248754834, 0.000604456 , 0.201024666 , -0.0960631  , 0.347377658 , 0.0103039667, -0.0120101329, 0.453903675 , 21.9        , 3           , 11          , 0.00445620157, 0.00445781928
-0.1209978  , -0.0470113121, -9.767094   , 0.0052401186, 0.00262025651, 0.000928928552, 0.2012269   , -0.0957260355, 0.347445071 , 0.0103562549, -0.01198403 , 0.45391345  , 21.91       , 3           , 12          , 0.2379584   , 0
-0.112306885, -0.07383348 , -9.754225   , -0.00307656755, -0.00303008733, 0.00108193338, 0.201092079 , -0.09586086 , 0.347242832 , 0.010325362 , -0.0120144393, 0.453923941 , 21.92       , 3           , 50          , 0           , 0
-0.09889455 , -0.0950178355, -9.766089   , -0.003035306, -0.000435517635, -0.000597488834, 0.201092079 , -0.09586086 , 0.347242832 , 0.010295081 , -0.0120187318, 0.453917742 , 21.93       , 3           , 11          , 0.00445620157, 0.00445781928
-0.0747594  , -0.0805643648, -9.787381   , -0.0010816335, -0.00304519571, 0.0005215992, 0.200889841 , -0.09579345 , 0.347242832 , 0.0102842068, -0.0120492345, 0.453922749 , 21.94       , 3           , 12          , 0.2379584   , 0
-0.103412487, -0.0698265061, -9.798362   , -0.004195347, -0.00186453352, 0.000233281913, 0.2006876   , -0.09565862 , 0.347377658 , 0.0102422265, -0.012067901, 0.4539249   , 21.95       , 3           , 50          , 0           , 0
-0.116891   , -0.06476829 , -9.796621   , 0.000105626183, 0.00124193344, 0.0005910558, 0.200889841 , -0.09586086 , 0.347175419 , 0.01024321  , -0.012055546, 0.453930855 , 21.96       , 3           , 11          , 0.00445620157, 0.00445781928
-0.07907196 , -0.06153873 , -9.79172    , -0.00391668733, -0.00187510159, 0.00109348737, 0.201159492 , -0.0957260355, 0.347377658 , 0.0102039156, -0.0120744072, 0.453941584 , 21.97       , 3           , 12          , 0.2379584   , 0
-0.0942867547, -0.09177973 , -9.777303   , -0.00414225832, 0.001592333 , -0.00171978353, 0.201159492 , -0.0957260355, 0.347377658 , 0.0101626972, -0.01205831 , 0.453924656 , 21.98       , 3           , 50          , 0           , 0
-0.120061129, -0.09395112 , -9.764465   , 0.00063297915, -0.00220535533, 0.000830564066, 0.201024666 , -0.09586086 , 0.347175419 , 0.0101689305, -0.0120804459, 0.453932762 , 21.99       , 3           , 11          , 0.00445620157, 0.00445781928
-0.123834372, -0.074347876, -9.780986   , -0.000191628351, -0.00018301887, -3.70776979E-06, 0.200957254 , -0.0957260355, 0.347310245 , 0.0101653738, -0.01208292 , 0.453937054 , 22          , 3           , 12          , 0.238733828 , 0
-0.114697769, -0.08604638 , -9.748967   , -0.000451860775, 0.00126300461, -0.00112920953, 0.200957254 , -0.0957260355, 0.347377658 , 0.010160991 , -0.0120701753, 0.453925848 , 22.01       , 3           , 50          , 0           , 0
-0.101963453, -0.08284498 , -9.763267   , -0.00105154829, -0.0007475083, -1.71950433E-05, 0.2012269   , -0.09579345 , 0.347310245 , 0.0101504792, -0.0120776491, 0.4539256   , 22.02       , 3           , 11          , 0.004491803 , 0.00449342
-0.104702428, -0.05992872 , -9.795097   , 9.652099E-05, 0.000383410545, 0.000435598718, 0.201092079 , -0.0959282741, 0.347310245 , 0.0101513918, -0.0120738586, 0.4539299   , 22.03       , 3           , 12          , 0.238733828 , 0
-0.120733015, -0.09047728 , -9.79334    , 0.00138929114, 0.001233984 , 2.65835988E-05, 0.201092079 , -0.0959282741, 0.347310245 , 0.01016528  , -0.0120615242, 0.453930378 , 22.04       , 3           , 50          , 0           , 0
-0.11587771 , -0.064851746, -9.74783    , 0.00238084467, 0.0007952814, -0.000116761839, 0.200957254 , -0.0959282741, 0.347175419 , 0.0101891   , -0.0120535595, 0.4539292   , 22.05       , 3           , 11          , 0.004491803 , 0.00449342
-0.07693776 , -0.0595118739, -9.772254   , 0.00194276753, 0.00022005866, 0.00058773096, 0.200822428 , -0.09559121 , 0.347108    , 0.0102084577, -0.01205142 , 0.453935146 , 22.06       , 3           , 12          , 0.238733828 , 0
-0.111047946, -0.07685339 , -9.809806   , -0.0006173251, -0.000177404683, -0.000149359956, 0.200889841 , -0.09579345 , 0.347377658 , 0.0102023035, -0.01205318 , 0.453933716 , 22.07       , 3           , 50          , 0           , 0
-0.09694365 , -0.09836494 , -9.791857   , -0.00290343142, -0.00115603488, -0.0003207564, 0.201092079 , -0.0959282741, 0.347242832 , 0.0101733087, -0.0120647047, 0.453930378 , 22.08       , 3           , 11          , 0.004491803 , 0.00449342
-0.08962597 , -0.08667993 , -9.793913   , -0.00148907176, -0.001604191, 0.000110796282, 0.201092079 , -0.0959282741, 0.347242832 , 0.0101584056, -0.0120807569, 0.453931332 , 22.09       , 3           , 12          , 0.238733828 , 0
-0.0922777951, -0.06877503 , -9.779278   , -0.000495023269, -0.001464113, 0.000113908041, 0.200889841 , -0.0957260355, 0.347175419 , 0.0101234838, -0.0120282369, 0.45378685  , 22.1        , 3           , 50          , 0           , 0
-0.09233737 , -0.07776895 , -9.781639   , -0.0019142  , -0.00102235551, 0.000397765369, 0.200889841 , -0.0957260355, 0.347377658 , 0.0101042967, -0.012038501, 0.453790665 , 22.11       , 3           , 11          , 0.00453247875, 0.004534122
-0.109808758, -0.07080409 , -9.786236   , 0.0006964998, 0.00311087468, 4.44561265E-05, 0.200889841 , -0.09559121 , 0.347377658 , 0.0101112518, -0.0120074  , 0.45379138  , 22.12       , 3           , 12          , 0.239507392 , 0
-0.113547921, -0.0812209845, -9.779165   , 0.00285152672, 0.00481123663, -0.00020381622, 0.201092079 , -0.09586086 , 0.347310245 , 0.0101397876, -0.0119592678, 0.453789949 , 22.13       , 3           , 50          , 0           , 0
-0.12292771 , -0.0836940855, -9.793282   , 0.00224098726, 0.000952037 , -0.00069283176, 0.201159492 , -0.09565862 , 0.347242832 , 0.0101622781, -0.011949678, 0.453783035 , 22.14       , 3           , 11          , 0.00453247875, 0.004534122
-0.10437537 , -0.08549393 , -9.808489   , 0.000953311159, -3.28676833E-05, -0.00128747744, 0.201159492 , -0.09565862 , 0.347242832 , 0.0101719657, -0.0119498791, 0.453770161 , 22.15       , 3           , 12          , 0.239507392 , 0
-0.0917500556, -0.0766726658, -9.80014    , -0.00131753576, 0.000560848042, -0.00100667356, 0.200822428 , -0.0957260355, 0.347242832 , 0.0101589095, -0.0119441664, 0.453760147 , 22.16       , 3           , 50          , 0           , 0
-0.1072414  , -0.09284456 , -9.793695   , -0.00220248243, -0.002012255, -0.0007632114, 0.201024666 , -0.09565862 , 0.347445071 , 0.01013698  , -0.0119642094, 0.453752518 , 22.17       , 3           , 11          , 0.00453247875, 0.004534122
-0.103770353, -0.103314511, -9.787459   , -0.00248183985, -0.00115602673, -3.69942427E-05, 0.201092079 , -0.0957260355, 0.347310245 , 0.0101121655, -0.0119757662, 0.453752041 , 22.18       , 3           , 12          , 0.239507392 , 0
-0.08389373 , -0.0510570556, -9.797966   , -0.00217745546, -3.641435E-06, -0.00102016062, 0.201024666 , -0.0959282741, 0.347310245 , 0.0100905132, -0.011975701, 0.4537418   , 22.19       , 3           , 50          , 0           , 0
-0.09760488 , -0.06861185 , -9.790164   , -0.000680068333, -0.0005331414, -0.00234319759, 0.201024666 , -0.0959282741, 0.347310245 , 0.0094152065, -0.011512652, 0.452636242 , 22.2        , 3           , 11          , 0.004527425 , 0.00452905847
-0.1054181  , -0.07190479 , -9.771303   , -0.0038140025, -0.000367024448, -0.00135838427, 0.200957254 , -0.09586086 , 0.3470406   , 0.009377223 , -0.0115161929, 0.452622652 , 22.21       , 3           , 12          , 0.240274563 , 0
-0.105159678, -0.09000784 , -9.765637   , -0.004405717, -0.00152035942, 5.23148628E-05, 0.200957254 , -0.09565862 , 0.347242832 , 0.009333161 , -0.0115314  , 0.452623129 , 22.22       , 3           , 50          , 0           , 0
-0.0915041044, -0.08544702 , -9.781269   , 0.001004279 , -0.00100338366, 0.000236298409, 0.201092079 , -0.09565862 , 0.347512484 , 0.009343177 , -0.0115414551, 0.452625275 , 22.23       , 3           , 11          , 0.004527425 , 0.00452905847
-0.0854760259, -0.07054068 , -9.788268   , 0.00272715348, -0.000434765476, -0.001175894, 0.201294318 , -0.0957260355, 0.347377658 , 0.009370585 , -0.0115456916, 0.4526136   , 22.24       , 3           , 12          , 0.240274563 , 0
-0.102921285, -0.06754203 , -9.801493   , 0.00101955037, -0.0004187075, -0.00104309246, 0.201294318 , -0.0957260355, 0.347377658 , 0.009380903 , -0.01154978 , 0.4526031   , 22.25       , 3           , 50          , 0           , 0
-0.116553873, -0.06450034 , -9.779902   , 0.000298815547, -0.000424281054, 0.000383443985, 0.201024666 , -0.09586086 , 0.347108    , 0.009383846 , -0.01155406 , 0.452606916 , 22.26       , 3           , 11          , 0.004527425 , 0.00452905847
-0.101652712, -0.067679584, -9.78974    , 0.00171523448, -0.000446407736, 0.001250503 , 0.2006876   , -0.0957260355, 0.347377658 , 0.009400856 , -0.0115586407, 0.4526193   , 22.27       , 3           , 12          , 0.240274563 , 0
-0.135157287, -0.07702304 , -9.774797   , -0.000429615029, -0.00142776244, 0.00122304517, 0.2012269   , -0.09579345 , 0.347242832 , 0.009396419 , -0.0115730315, 0.452631474 , 22.28       , 3           , 50          , 0           , 0
-0.108843692, -0.0604749843, -9.782946   , -0.00210971083, 0.000318008562, 0.000236231936, 0.201159492 , -0.0959282741, 0.347377658 , 0.009375295 , -0.0115698753, 0.452633858 , 22.29       , 3           , 11          , 0.004527425 , 0.00452905847
-0.104927778, -0.07718893 , -9.783556   , -0.00210612 , 0.000466687983, -0.000334158627, 0.201159492 , -0.09579345 , 0.347310245 , 0.009335617 , -0.011562583, 0.452625751 , 22.3        , 3           , 12          , 0.241016582 , 0
-0.09648628 , -0.07699154 , -9.766763   , -0.001141653, -0.002406658, -0.0006560611, 0.201159492 , -0.09579345 , 0.347310245 , 0.009324279 , -0.0115865842, 0.452618837 , 22.31       , 3           , 50          , 0           , 0
-0.081521526, -0.07517697 , -9.779703   , 0.00102286378, -0.000129297856, -0.00132523244, 0.200889841 , -0.09579345 , 0.347310245 , 0.009334663 , -0.0115877539, 0.452605724 , 22.32       , 3           , 11          , 0.004249642 , 0.00425144052
-0.07567934 , -0.0832571238, -9.787873   , 0.000179166862, 0.0008798385, -0.0010296012, 0.201024666 , -0.0957260355, 0.347377658 , 0.009336573 , -0.0115788616, 0.452595472 , 22.33       , 3           , 12          , 0.241016582 , 0
-0.117480651, -0.08792811 , -9.739529   , -0.00171053293, -0.00240087858, -0.0006594879, 0.200957254 , -0.09579345 , 0.347310245 , 0.009319546 , -0.0116028059, 0.4525888   , 22.34       , 3           , 50          , 0           , 0
-0.106696449, -0.07890429 , -9.790367   , -0.00458339229, -0.005090645, -0.00114551641, 0.2012269   , -0.0957260355, 0.347242832 , 0.009273852 , -0.0116536031, 0.452576637 , 22.35       , 3           , 11          , 0.004249642 , 0.00425144052
-0.08550689 , -0.0723684952, -9.786031   , -0.00199441938, -0.002679449, -0.00123770279, 0.2012269   , -0.0957260355, 0.347242832 , 0.009254054 , -0.0116802827, 0.452564    , 22.36       , 3           , 12          , 0.241016582 , 0
-0.0952696651, -0.05559391 , -9.786379   , 0.00146148331, 0.00115213438, -0.0008746354, 0.201092079 , -0.0957260355, 0.347242832 , 0.009268771 , -0.0116686821, 0.452555418 , 22.37       , 3           , 50          , 0           , 0
-0.123982579, -0.06745274 , -9.751097   , 0.0024511097, 0.0007108722, -0.0007318168, 0.201024666 , -0.09579345 , 0.347242832 , 0.009293367 , -0.0116615053, 0.452548265 , 22.38       , 3           , 11          , 0.004249642 , 0.00425144052
-0.107755989, -0.08225603 , -9.771444   , 0.00185499922, -0.00115379144, 9.612043E-05, 0.201092079 , -0.0957260355, 0.347377658 , 0.009311907 , -0.0116730519, 0.452549219 , 22.39       , 3           , 12          , 0.241016582 , 0
-0.0982091054, -0.07284996 , -9.773055   , 0.0009638278, -0.004157818, 0.000476341578, 0.200822428 , -0.0957260355, 0.347310245 , 0.009318447 , -0.011712471, 0.4525516   , 22.4        , 3           , 50          , 0           , 0
-0.108826347, -0.06623513 , -9.792499   , 0.00155388052, -0.00216010283, 0.0007951472, 0.200889841 , -0.0959282741, 0.347175419 , 0.00933389552, -0.0117341438, 0.452559471 , 22.41       , 3           , 11          , 0.00428146543, 0.004283248
-0.133292139, -0.07159883 , -9.777428   , -0.00166562013, 0.00259784516, 0.00127355254, 0.200889841 , -0.0959282741, 0.347175419 , 0.009317087 , -0.0117082857, 0.452572346 , 22.42       , 3           , 12          , 0.241782755 , 0
-0.100603193, -0.09664126 , -9.781482   , -0.000389759225, 0.00173278281, 0.000410250155, 0.200755015 , -0.09579345 , 0.347310245 , 0.009313138 , -0.0116909966, 0.452576637 , 22.43       , 3           , 50          , 0           , 0
-0.08916738 , -0.0644143745, -9.767905   , 0.00300770719, 0.000407221436, 0.000555111968, 0.200822428 , -0.09579345 , 0.347242832 , 0.00934315  , -0.011686977, 0.452582359 , 22.44       , 3           , 11          , 0.00428146543, 0.004283248
-0.13131696 , -0.0548777767, -9.782186   , 0.0005884498, 0.0007119636, 0.00126013171, 0.200822428 , -0.09579345 , 0.347445071 , 0.009348888 , -0.0116799753, 0.452595    , 22.45       , 3           , 12          , 0.241782755 , 0
-0.08587328 , -0.0686750561, -9.793671   , -0.00197136542, 0.000173770241, 0.000234790015, 0.201024666 , -0.09586086 , 0.347242832 , 0.009329145 , -0.0116782589, 0.45259738  , 22.46       , 3           , 50          , 0           , 0
-0.07377866 , -0.0679855645, -9.783613   , -0.000666768232, 0.00188664056, -0.0004478685, 0.201024666 , -0.09586086 , 0.347242832 , 0.009322526 , -0.011659353, 0.4525931   , 22.47       , 3           , 11          , 0.00428146543, 0.004283248
-0.11891339 , -0.0722138956, -9.773689   , 0.00105362514, 0.00273415935, -0.0009973956, 0.200822428 , -0.09579345 , 0.347242832 , 0.009333176 , -0.0116319172, 0.4525833   , 22.48       , 3           , 12          , 0.241782755 , 0
-0.116645664, -0.07398872 , -9.778207   , 0.000911826559, 0.00203067414, -0.002296424, 0.200957254 , -0.09586086 , 0.347310245 , 0.009342558 , -0.0116113964, 0.452560425 , 22.49       , 3           , 50          , 0           , 0
-0.117110968, -0.07578843 , -9.778231   , -0.00122753961, 0.00176306139, -0.00202710484, 0.200822428 , -0.0957260355, 0.347175419 , 0.009322253 , -0.0115950545, 0.452545643 , 22.5        , 3           , 11          , 0.004318639 , 0.00432040542
-0.09935849 , -0.08657736 , -9.753801   , -0.00353524019, -0.000514133368, -0.00121570833, 0.201024666 , -0.09579345 , 0.347310245 , 0.00928704347, -0.0116000809, 0.452533484 , 22.51       , 3           , 12          , 0.242547065 , 0
-0.116406605, -0.0651650652, -9.802042   , -0.00229142746, -0.0032560376, -0.0005322366, 0.200957254 , -0.0957260355, 0.347175419 , 0.00926419348, -0.0116325915, 0.452527761 , 22.52       , 3           , 50          , 0           , 0
-0.1273933  , -0.07514091 , -9.788255   , -0.00273803133, -0.004406978, 0.0004500732, 0.200957254 , -0.0957260355, 0.347175419 , 0.009236768 , -0.0116767008, 0.4525318   , 22.53       , 3           , 11          , 0.004318639 , 0.00432040542
-0.09728772 , -0.07371607 , -9.777122   , -0.00115078862, -0.00227608671, 0.000776962435, 0.200889841 , -0.09586086 , 0.347175419 , 0.00922517  , -0.0116995322, 0.452539444 , 22.54       , 3           , 12          , 0.242547065 , 0
-0.098586455, -0.07718575 , -9.788918   , 0.002702351 , -0.00116878 , 0.00081678736, 0.200822428 , -0.0955238  , 0.347242832 , 0.0092521   , -0.0117112929, 0.4525473   , 22.55       , 3           , 50          , 0           , 0
-0.103039347, -0.08241224 , -9.802568   , 0.00328498427, -0.000309702853, 0.000260406756, 0.200957254 , -0.0959282741, 0.347445071 , 0.009284919 , -0.0117144138, 0.452550173 , 22.56       , 3           , 11          , 0.004318639 , 0.00432040542
-0.10604579 , -0.06836319 , -9.8065     , 0.00243785512, -1.06154857E-05, -0.000169805877, 0.200822428 , -0.09579345 , 0.347242832 , 0.009309319 , -0.011714505, 0.452548265 , 22.57       , 3           , 12          , 0.242547065 , 0
-0.110823981, -0.07631357 , -9.776373   , 0.0008573448, -0.00114487845, 0.000233322338, 0.200822428 , -0.09579345 , 0.347242832 , 0.009317865 , -0.0117259761, 0.45255065  , 22.58       , 3           , 50          , 0           , 0
-0.108442262, -0.0823652148, -9.802618   , 0.00101936469, 0.0005731517, 0.000259220222, 0.200822428 , -0.09586086 , 0.347108    , 0.009328027 , -0.0117202671, 0.452553034 , 22.59       , 3           , 11          , 0.004318639 , 0.00432040542
-0.124954656, -0.0579583421, -9.794357   , 0.00317847379, 0.00312952371, 0.000594889338, 0.200755015 , -0.0957260355, 0.347242832 , 0.009340445 , -0.0116752917, 0.4525318   , 22.6        , 3           , 12          , 0.243308857 , 0
-0.114945315, -0.08306122 , -9.774682   , 0.002453897 , 0.00213116128, 0.0008621625, 0.200957254 , -0.09579345 , 0.347512484 , 0.00936488  , -0.0116540594, 0.452540636 , 22.61       , 3           , 50          , 0           , 0
-0.087313354, -0.07636741 , -9.790158   , -0.001979119, -0.0002548537, 0.000227801807, 0.200889841 , -0.09586086 , 0.347242832 , 0.009345063 , -0.011656628, 0.45254302  , 22.62       , 3           , 11          , 0.00435328064, 0.004355042
-0.111602075, -0.07211211 , -9.788978   , 0.000717424555, -0.0008541836, 9.264996E-05, 0.200889841 , -0.09586086 , 0.347242832 , 0.009352227 , -0.0116651785, 0.452543736 , 22.63       , 3           , 12          , 0.243308857 , 0
-0.103211477, -0.102261767, -9.801896   , 0.00403605727, 0.0034087135, 0.000461121061, 0.200755015 , -0.09579345 , 0.347175419 , 0.009392531 , -0.0116311358, 0.452548742 , 22.64       , 3           , 50          , 0           , 0
-0.0975639448, -0.06632345 , -9.793299   , 0.000791131868, 0.004887637 , -0.0009685354, 0.201024666 , -0.09579345 , 0.347310245 , 0.00940055  , -0.0115821706, 0.452539444 , 22.65       , 3           , 11          , 0.00435328064, 0.004355042
-0.10121911 , -0.06370281 , -9.782461   , -0.00237799413, 0.00133846363, -0.00118263392, 0.201092079 , -0.09579345 , 0.347242832 , 0.009376903 , -0.0115686757, 0.452527761 , 22.66       , 3           , 12          , 0.243308857 , 0
-0.110547535, -0.08815716 , -9.765665   , -0.00183277961, 0.000595760357, 0.00109967112, 0.201092079 , -0.09579345 , 0.347310245 , 0.00935845  , -0.0115628215, 0.452538729 , 22.67       , 3           , 50          , 0           , 0
-0.107305147, -0.0818138644, -9.770983   , 0.001294964 , 0.000139224867, 0.0005399301, 0.201159492 , -0.09579345 , 0.347310245 , 0.009371336 , -0.0115614794, 0.4525442   , 22.68       , 3           , 11          , 0.00435328064, 0.004355042
-0.111114234, -0.09075404 , -9.817194   , 0.00285774563, -0.00100762758, -0.00118432438, 0.201159492 , -0.09579345 , 0.347310245 , 0.009400051 , -0.0115714436, 0.4525323   , 22.69       , 3           , 12          , 0.243308857 , 0
-0.09898516 , -0.07176127 , -9.789762   , 0.00271049864, -0.00143592432, -0.00119141676, 0.200755015 , -0.0959282741, 0.347310245 , 0.009426528 , -0.0115844384, 0.4525211   , 22.7        , 3           , 50          , 0           , 0
-0.08966411 , -0.0822870061, -9.783022   , 0.001446055 , 8.694997E-06, -0.00103517727, 0.2006876   , -0.09559121 , 0.347377658 , 0.009441109 , -0.0115842521, 0.452510834 , 22.71       , 3           , 11          , 0.004352218 , 0.00435391348
-0.087543644, -0.08339712 , -9.765399   , -0.000258115819, 0.000734802044, -0.00017653183, 0.201159492 , -0.09565862 , 0.347310245 , 0.009438548 , -0.0115768909, 0.452509165 , 22.72       , 3           , 12          , 0.244065627 , 0
-0.111024268, -0.08908408 , -9.762971   , -0.00180727628, 0.002323041 , 0.000266244926, 0.200957254 , -0.0957260355, 0.347175419 , 0.009420442 , -0.0115536842, 0.452512026 , 22.73       , 3           , 50          , 0           , 0
-0.119475089, -0.07994795 , -9.767008   , -0.00124073261, 0.00203196239, 0.000122416212, 0.200957254 , -0.0957260355, 0.347175419 , 0.00940801948, -0.0115333768, 0.452513456 , 22.74       , 3           , 11          , 0.004352218 , 0.00435391348
-0.100142427, -0.079714   , -9.762312   , 0.000168954 , 0.00101320748, 0.000259457825, 0.201092079 , -0.09565862 , 0.347310245 , 0.009409677 , -0.0115232691, 0.452516079 , 22.75       , 3           , 12          , 0.244065627 , 0
-0.09425245 , -0.08282451 , -9.771327   , 0.00118855713, 0.00301042781, 0.000151587432, 0.200889841 , -0.09579345 , 0.3470406   , 0.009421542 , -0.0114931827, 0.452518    , 22.76       , 3           , 50          , 0           , 0
-0.103692874, -0.08583563 , -9.777321   , 0.000599877269, 0.00129673188, 0.000123119433, 0.201024666 , -0.0957260355, 0.347377658 , 0.009427525 , -0.011480228, 0.452519178 , 22.77       , 3           , 11          , 0.004352218 , 0.00435391348
-0.124831393, -0.08962244 , -9.785688   , -0.00183710817, -0.0006796413, -0.0004929872, 0.201092079 , -0.09586086 , 0.347310245 , 0.009409212 , -0.0114869755, 0.4525144   , 22.78       , 3           , 12          , 0.244065627 , 0
-0.118440658, -0.06728688 , -9.770919   , -0.00124705536, 0.00131807418, -0.000174181638, 0.200889841 , -0.09586086 , 0.347310245 , 0.00939676  , -0.01147378 , 0.452512741 , 22.79       , 3           , 50          , 0           , 0
-0.100678205, -0.06890951 , -9.80194    , -0.00266463635, 0.00148070639, -0.0007527612, 0.200889841 , -0.09586086 , 0.347310245 , 0.009361394 , -0.0114611732, 0.452512026 , 22.8        , 3           , 11          , 0.00438624248, 0.004387935
-0.103508279, -0.0753148049, -9.7912     , -0.003099956, 0.0004858531, -0.00119918468, 0.200822428 , -0.09579345 , 0.347175419 , 0.00933053  , -0.0114562036, 0.4525001   , 22.81       , 3           , 12          , 0.244822815 , 0
-0.1269431  , -0.0867183656, -9.802387   , -0.000679746969, 0.0011700606, -0.000315694924, 0.201159492 , -0.0959282741, 0.347377658 , 0.009323768 , -0.0114444736, 0.452497    , 22.82       , 3           , 50          , 0           , 0
-0.115344748, -0.0758573338, -9.773247   , -0.00267646322, 0.000618409365, -0.000479117763, 0.200957254 , -0.09599569 , 0.347377658 , 0.009297058 , -0.0114382468, 0.452492237 , 22.83       , 3           , 11          , 0.00438624248, 0.004387935
-0.117497414, -0.0752416551, -9.786811   , -0.00240068277, -0.000383668, -0.0009212578, 0.200957254 , -0.0959282741, 0.347242832 , 0.00927315652, -0.0114419945, 0.452482939 , 22.84       , 3           , 12          , 0.244822815 , 0
-0.111355171, -0.08711686 , -9.777858   , -6.04277375E-06, -0.00241428381, -0.00093590864, 0.200957254 , -0.0959282741, 0.347242832 , 0.009273207 , -0.0114660515, 0.4524734   , 22.85       , 3           , 50          , 0           , 0
-0.104415335, -0.0824392  , -9.798969   , -0.00187759288, -0.004118815, -0.0005428409, 0.200957254 , -0.09579345 , 0.347108    , 0.00925449748, -0.011507187, 0.45246768  , 22.86       , 3           , 11          , 0.00438624248, 0.004387935
-0.0984416157, -0.079634726, -9.812883   , -0.00272857631, -0.00382484728, -0.000400725519, 0.200889841 , -0.09599569 , 0.347108    , 0.009227264 , -0.0115453964, 0.4524634   , 22.87       , 3           , 12          , 0.244822815 , 0
-0.110318616, -0.09136764 , -9.802739   , -0.000699956436, -0.000832154357, -0.0007741557, 0.200957254 , -0.09579345 , 0.347242832 , 0.009220352 , -0.0115536451, 0.452455521 , 22.88       , 3           , 50          , 0           , 0
-0.108221814, -0.08672729 , -9.774662   , 0.00230839  , 0.0008595392, -0.00101728784, 0.200957254 , -0.0959282741, 0.347512484 , 0.0092435535, -0.011544955, 0.452445269 , 22.89       , 3           , 11          , 0.00438624248, 0.004387935
-0.119395614, -0.07715541 , -9.775106   , 0.00369591871, -0.00174032291, -0.000330900424, 0.201024666 , -0.0959282741, 0.347377658 , 0.009279015 , -0.0115603646, 0.452441216 , 22.9        , 3           , 12          , 0.245577991 , 0
-0.114576541, -0.09654394 , -9.77935    , 0.00314010656, -0.00101169688, -0.00103930326, 0.201024666 , -0.0959282741, 0.347377658 , 0.009310537 , -0.0115703838, 0.452430725 , 22.91       , 3           , 50          , 0           , 0
-0.112110451, -0.08466095 , -9.795903   , 0.00074670685, 0.000879468746, -0.00145598524, 0.201024666 , -0.0957260355, 0.347445071 , 0.009318172 , -0.0115614552, 0.452416182 , 22.92       , 3           , 11          , 0.00442347024, 0.00442517
-0.144568577, -0.08177003 , -9.787135   , -0.000679624267, 0.001029528 , -0.000603973458, 0.200822428 , -0.09565862 , 0.347445071 , 0.009311445 , -0.0115511054, 0.452410221 , 22.93       , 3           , 12          , 0.245577991 , 0
-0.108205341, -0.100056052, -9.793335   , -0.000846051669, -0.000412160967, 0.000518958259, 0.201092079 , -0.0957260355, 0.347310245 , 0.009302924 , -0.0115552749, 0.452415466 , 22.94       , 3           , 50          , 0           , 0
-0.104475372, -0.08253114 , -9.790388   , -0.00128096133, -0.00112427445, 0.00050595426, 0.201294318 , -0.09586086 , 0.347108    , 0.009290058 , -0.0115665654, 0.452420473 , 22.95       , 3           , 11          , 0.00442347024, 0.00442517
-0.113011889, -0.0784226954, -9.788161   , 0.000304365851, 1.638718E-05, -0.000612584, 0.201294318 , -0.09586086 , 0.347108    , 0.00929317251, -0.0115663419, 0.452414274 , 22.96       , 3           , 12          , 0.245577991 , 0
-0.115091622, -0.07057319 , -9.803447   , 0.0012816115, -0.00100571185, 0.000380379584, 0.200957254 , -0.0957260355, 0.347242832 , 0.009305946 , -0.0115764346, 0.4524181   , 22.97       , 3           , 50          , 0           , 0
-0.110333249, -0.07670064 , -9.782696   , -0.00200388837, -0.00197934755, 0.0007753142, 0.201024666 , -0.0957260355, 0.347242832 , 0.009285818 , -0.0115962988, 0.45242548  , 22.98       , 3           , 11          , 0.00442347024, 0.00442517
-0.106961027, -0.09488922 , -9.771583   , -0.00356280431, -0.00181504583, 0.000195649234, 0.201092079 , -0.09599569 , 0.347445071 , 0.009250171 , -0.0116144661, 0.4524274   , 22.99       , 3           , 12          , 0.245577991 , 0
-0.1012748  , -0.07447132 , -9.787556   , -0.000299003819, -0.001998996, 0.00107170863, 0.201024666 , -0.09586086 , 0.347310245 , 0.009248773 , -0.0116320578, 0.452436447 , 23          , 3           , 50          , 0           , 0
-0.122331269, -0.07590681 , -9.80493    , 0.00172205281, 0.000419259071, 0.0008330135, 0.201024666 , -0.09586086 , 0.347310245 , 0.009265896 , -0.0116279433, 0.4524448   , 23.01       , 3           , 11          , 0.004459381 , 0.0044610817
-0.137348711, -0.0724605  , -9.777927   , 0.00142606313, -0.000580878463, 0.0008166928, 0.200889841 , -0.0959282741, 0.347242832 , 0.009280063 , -0.0116338274, 0.4524529   , 23.02       , 3           , 12          , 0.246330768 , 0
-0.10022372 , -0.0657909662, -9.79873848 , -0.000441500626, -0.00185682112, 0.00135910267, 0.200889841 , -0.09579345 , 0.347310245 , 0.009275491 , -0.011652519, 0.4524665   , 23.03       , 3           , 50          , 0           , 0
