Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101253137, -0.0655354559, -9.779773   , -0.000930601, 0.002751956 , 0.0008837221, 0.201294318 , -0.09586086 , 0.3470406   , 0.009177136 , -0.0115415165, 0.466376543 , 24.09       , 3           , 12          , 0.25404343  , 0
-0.115140237, -0.0895916447, -9.754433   , 0.0006288619, 0.0018844041, 2.20154961E-05, 0.201294318 , -0.09586086 , 0.3470406   , 0.009176559 , -0.0115193762, 0.466372728 , 24.1        , 3           , 50          , 0           , 0
-0.127964318, -0.07354142 , -9.768819   , -0.00109826413, 4.02571022E-05, -0.000158474853, 0.201496556 , -0.09559121 , 0.3470406   , 0.009165596 , -0.01151896 , 0.4663713   , 24.11       , 3           , 11          , 0.00320938928, 0.003206263
-0.1208014  , -0.06941233 , -9.822909   , -0.000811210833, 0.000181936819, -0.0002977567, 0.201159492 , -0.09559121 , 0.347108    , 0.009157518 , -0.0115171131, 0.4663682   , 24.12       , 3           , 12          , 0.254772931 , 0
-0.1166562  , -0.10249345 , -9.811508   , -0.0005295169, -0.000388992077, -0.0008767184, 0.201294318 , -0.0955238  , 0.3470406   , 0.009152326 , -0.0115209231, 0.466359377 , 24.13       , 3           , 50          , 0           , 0
-0.109110162, -0.089371644, -9.779669   , 0.00148644543, 0.00216359436, -0.000111752706, 0.2012269   , -0.09559121 , 0.347175419 , 0.009167199 , -0.0114992764, 0.466358662 , 24.14       , 3           , 11          , 0.00320938928, 0.003206263
-0.107862711, -0.08419997 , -9.758368   , 0.00378038036, 0.004563603 , 0.00136824953, 0.201496556 , -0.09565862 , 0.346636117 , 0.009204841 , -0.0114537692, 0.466372728 , 24.15       , 3           , 12          , 0.254772931 , 0
-0.09767219 , -0.0624830574, -9.772929   , 0.0003576217, 0.00303361076, 3.69962436E-05, 0.201496556 , -0.09565862 , 0.346636117 , 0.009208409 , -0.0114234379, 0.4663732   , 24.16       , 3           , 50          , 0           , 0
-0.107135125, -0.07042509 , -9.781691   , -0.00107296056, 0.00190814061, -0.000703674858, 0.201496556 , -0.09559121 , 0.3470406   , 0.009197757 , -0.0114042917, 0.466366529 , 24.17       , 3           , 11          , 0.00320938928, 0.003206263
-0.121498555, -0.0724573955, -9.79088    , -0.00115576538, 0.00147003587, 0.0002912105, 0.201294318 , -0.09559121 , 0.347108    , 0.009186165 , -0.0113896169, 0.4663694   , 24.18       , 3           , 12          , 0.254772931 , 0
-0.09843941 , -0.07339947 , -9.805585   , 0.00197205087, 0.000731400447, -0.0007734909, 0.201429144 , -0.09559121 , 0.347175419 , 0.009205971 , -0.0113822324, 0.466361761 , 24.19       , 3           , 50          , 0           , 0
-0.100305915, -0.0774903148, -9.801132   , -0.0003886873, 0.00211706571, -0.00117166538, 0.2012269   , -0.0957260355, 0.3470406   , 0.007844043 , -0.0112183541, 0.4627657   , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.09902894 , -0.080731   , -9.794383   , -0.00428130571, -0.001018051, 0.00119168893, 0.201159492 , -0.0955238  , 0.3470406   , 0.00780109735, -0.0112286275, 0.4627776   , 0.01        , 3           , 12          , 0.0346410163, 0
-0.117184885, -0.0883654058, -9.782894   , -0.005128025, -0.000436223956, 0.001194896 , 0.201361731 , -0.09565862 , 0.347108    , 0.007749681 , -0.0112330839, 0.462789536 , 0.02        , 3           , 50          , 0           , 0
-0.09268708 , -0.06648271 , -9.782415   , -0.00354572083, 0.000277128624, -0.000216066779, 0.201361731 , -0.09565862 , 0.347108    , 0.00771424873, -0.0112302946, 0.4627874   , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0988985449, -0.09101775 , -9.760623   , 0.001869092 , 0.0008005031, -0.0007474932, 0.2012269   , -0.09579345 , 0.346905768 , 0.00773302373, -0.0112222321, 0.46278     , 0.04        , 3           , 12          , 0.0346410163, 0
-0.110764816, -0.08379026 , -9.794074   , 0.00113969808, -0.000204258147, 0.000235190062, 0.2012269   , -0.0954563841, 0.347108    , 0.00774439471, -0.0112242932, 0.462782145 , 0.05        , 3           , 50          , 0           , 0
-0.1050407  , -0.0379416943, -9.784458   , -0.00156290282, 0.00052812323, 0.00151708466, 0.201024666 , -0.0957260355, 0.3470406   , 0.00772859342, -0.01121913 , 0.4627974   , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.088363044, -0.07480757 , -9.766664   , 0.000296554936, 0.000523418 , -4.56805537E-05, 0.201429144 , -0.09565862 , 0.347175419 , 0.007731564 , -0.0112138921, 0.462796926 , 0.07        , 3           , 12          , 0.0346410163, 0
-0.1065553  , -0.102083407, -9.773921   , -0.0009692497, 0.0006963478, -0.00191137 , 0.201429144 , -0.09565862 , 0.347175419 , 0.00772208441, -0.0112067815, 0.462777853 , 0.08        , 3           , 50          , 0           , 0
-0.09918055 , -0.0693897158, -9.75857    , -0.003655893, 0.00215541525, -0.0017636976, 0.201429144 , -0.0957260355, 0.347242832 , 0.00768572045, -0.011185091, 0.462760448 , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.112497538, -0.05918768 , -9.7739315  , -0.0006674575, 0.00255452958, -0.00145328569, 0.201294318 , -0.0955238  , 0.346973181 , 0.00760542136, -0.0110283084, 0.462746859 , 0.1         , 3           , 12          , 0.0346410163, 0
-0.0760101  , -0.0719418451, -9.79136    , 0.00245849183, 0.00251890416, -0.00100519229, 0.2012269   , -0.09559121 , 0.347242832 , 0.007630115 , -0.0110030444, 0.462737083 , 0.11        , 3           , 50          , 0           , 0
-0.09762871 , -0.07220942 , -9.791109   , 0.000450490479, 0.00181116618, 0.000260118133, 0.201496556 , -0.09559121 , 0.347108    , 0.007634589 , -0.0109849516, 0.462739944 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.100633606, -0.06394471 , -9.802334   , -0.00185513857, -0.00102766906, -0.000224570365, 0.2012269   , -0.09559121 , 0.3470406   , 0.007616064 , -0.01099521 , 0.46273756  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.132074177, -0.0949609  , -9.78672    , -0.00172873191, -0.00232    , -9.941255E-05, 0.2012269   , -0.09559121 , 0.3470406   , 0.00759878941, -0.0110184019, 0.462736368 , 0.14        , 3           , 50          , 0           , 0
-0.112270929, -0.07288812 , -9.758278   , 0.00101525127, 0.000953328 , -0.0006074677, 0.201429144 , -0.09559121 , 0.3470406   , 0.00760900741, -0.0110088205, 0.4627304   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.105195358, -0.06577688 , -9.796073   , 0.0005854357, 0.00010688341, -0.00162413251, 0.201361731 , -0.0955238  , 0.347175419 , 0.007615041 , -0.0110076284, 0.4627142   , 0.16        , 3           , 12          , 0.0346410163, 0
-0.121051259, -0.07691714 , -9.795897   , 0.0009887191, -0.001762775, -0.00136252632, 0.201361731 , -0.09565862 , 0.3470406   , 0.00762507925, -0.0110251512, 0.462700367 , 0.17        , 3           , 50          , 0           , 0
-0.110379584, -0.08522916 , -9.786408   , 0.000142818142, -0.000615468249, -0.000492480234, 0.201429144 , -0.0954563841, 0.3470406   , 0.00762656145, -0.0110312672, 0.46269536  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.106400944, -0.09294434 , -9.785106   , -0.00101310364, -0.00119242514, 0.00120930315, 0.201429144 , -0.0954563841, 0.3470406   , 0.007616299 , -0.0110432832, 0.462707281 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0995749  , -0.07464182 , -9.773088   , -0.0015666316, -0.00189499592, 0.00047981058, 0.201631382 , -0.09579345 , 0.346905768 , 0.008135899 , -0.0110137938, 0.4627061   , 0.2         , 3           , 50          , 0           , 0
-0.1066913  , -0.0682131946, -9.778048   , -0.0030957032, 0.000284318143, -0.00107221375, 0.201429144 , -0.09532156 , 0.347175419 , 0.00810506  , -0.0110108629, 0.46269536  , 0.21        , 3           , 11          , 0.03236172  , 0.03236172
-0.110331461, -0.0869360045, -9.795462   , -0.00137710385, 0.00155274721, -0.0006139064, 0.201429144 , -0.0957260355, 0.347242832 , 0.008091356 , -0.0109952874, 0.4626894   , 0.22        , 3           , 12          , 0.0346698426, 0
-0.106606655, -0.08010215 , -9.804833   , 3.21731241E-05, 0.000251252524, -0.0009102842, 0.201429144 , -0.09565862 , 0.347242832 , 0.008091775 , -0.0109926993, 0.46268034  , 0.23        , 3           , 50          , 0           , 0
-0.109327875, -0.0645292  , -9.782998   , -0.002393684, -1.716367E-05, -0.000213611638, 0.201429144 , -0.0959282741, 0.347310245 , 0.008067862 , -0.010992853, 0.4626782   , 0.24        , 3           , 11          , 0.03236172  , 0.03236172
-0.08554259 , -0.0661913  , -9.77331352 , -0.004795887, 0.00143901422, -6.422583E-05, 0.201429144 , -0.0959282741, 0.347310245 , 0.008019908 , -0.0109784575, 0.462677717 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.119051   , -0.08755919 , -9.772513   , 0.0003563573, 0.00312311272, -0.00186840957, 0.201429144 , -0.09559121 , 0.347108    , 0.00802367553, -0.0109470794, 0.462659121 , 0.26        , 3           , 50          , 0           , 0
-0.119363569, -0.086009   , -9.790565   , 0.003442153 , -7.000217E-05, -0.0008938971, 0.201361731 , -0.09565862 , 0.347310245 , 0.008058194 , -0.0109477071, 0.4626503   , 0.27        , 3           , 11          , 0.03236172  , 0.03236172
-0.102233015, -0.08211918 , -9.788557   , 0.000539305445, -0.00421058061, 0.000602354761, 0.201631382 , -0.0957260355, 0.347175419 , 0.008063524 , -0.0109898606, 0.462656021 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.107423127, -0.06705677 , -9.801078   , 0.0008223723, -0.00449749036, 0.000313730648, 0.2016988   , -0.0957260355, 0.346905768 , 0.008071718 , -0.0110348575, 0.462658644 , 0.29        , 3           , 50          , 0           , 0
-0.106561713, -0.0818138346, -9.813436   , 0.00224348274, -0.00106781791, 8.666751E-05, 0.2016988   , -0.0957260355, 0.346905768 , 0.007390805 , -0.011002535, 0.462667227 , 0.3         , 3           , 11          , 0.0274414644, 0.0274415221
-0.106299929, -0.07899046 , -9.782685   , -0.000437247421, 0.000822398346, 9.751823E-05, 0.201361731 , -0.09559121 , 0.346973181 , 0.00738642  , -0.0109943179, 0.462668419 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.09860883 , -0.08434217 , -9.79442    , -0.00187264709, -0.000309470081, 7.225714E-05, 0.201631382 , -0.0957260355, 0.347108    , 0.007367687 , -0.0109974183, 0.4626689   , 0.32        , 3           , 50          , 0           , 0
-0.133849129, -0.0851124  , -9.778493   , -0.00130115368, -0.00017068001, -6.531132E-05, 0.201496556 , -0.09559121 , 0.347242832 , 0.00735468324, -0.0109991189, 0.46266818  , 0.33        , 3           , 11          , 0.0274414644, 0.0274415221
-0.131222382, -0.08213443 , -9.76398    , -0.0008813707, -0.000607442635, 0.0002171625, 0.201563969 , -0.0957260355, 0.347242832 , 0.00734584546, -0.0110052107, 0.462670565 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.112952538, -0.06497779 , -9.780327   , -0.000318404083, -0.00104437035, 0.000357410958, 0.201496556 , -0.09565862 , 0.3470406   , 0.007342623 , -0.0110156788, 0.4626739   , 0.35        , 3           , 50          , 0           , 0
-0.114375986, -0.07665085 , -9.784088   , 0.000673426257, -0.00162380317, -7.418522E-05, 0.201496556 , -0.09565862 , 0.3470406   , 0.00734936772, -0.0110319117, 0.462672949 , 0.36        , 3           , 11          , 0.0274414644, 0.0274415221
-0.117959805, -0.07258554 , -9.781815   , 0.00279998127, -0.00165443367, 0.0009402393, 0.201496556 , -0.09559121 , 0.347108    , 0.007377265 , -0.0110485246, 0.4626825   , 0.37        , 3           , 12          , 0.0347559527, 0
-0.114506394, -0.0844178647, -9.774693   , -0.0003094683, -0.000185912722, 0.000513013569, 0.201496556 , -0.0954563841, 0.347108    , 0.00737411343, -0.0110504217, 0.4626875   , 0.38        , 3           , 50          , 0           , 0
-0.09938944 , -0.06812592 , -9.791982   , -0.000566665432, 0.00069975  , -0.0020516552, 0.201631382 , -0.0957260355, 0.347108    , 0.00736867357, -0.0110432757, 0.462667    , 0.39        , 3           , 11          , 0.0274414644, 0.0274415221
-0.0995589942, -0.07684312 , -9.778082   , 0.00138057861, -0.00216609915, -0.00193836936, 0.2016988   , -0.09565862 , 0.3470406   , 0.00729903439, -0.0108830826, 0.4626484   , 0.4         , 3           , 12          , 0.034898486 , 0
-0.102892511, -0.0806551948, -9.75647449 , -0.00189392583, -0.00185524754, -0.0009523258, 0.2016988   , -0.09565862 , 0.3470406   , 0.00728020025, -0.0109015638, 0.462638855 , 0.41        , 3           , 50          , 0           , 0
-0.09757308 , -0.07301446 , -9.800152   , -0.000891653355, -0.000868733448, -0.000216311542, 0.201496556 , -0.0955238  , 0.346973181 , 0.00727130845, -0.0109102344, 0.4626367   , 0.42        , 3           , 11          , 0.0180465542, 0.0180464759
-0.11289788 , -0.07112595 , -9.795754   , 0.00107425544, -0.00233337446, 0.00106255268, 0.201294318 , -0.09559121 , 0.347108    , 0.007281936 , -0.0109336441, 0.462646961 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.121488981, -0.07466838 , -9.794971   , 0.0006850029, 0.000260410452, -4.71115527E-05, 0.201496556 , -0.0955238  , 0.347175419 , 0.00728879031, -0.0109310374, 0.462646484 , 0.44        , 3           , 50          , 0           , 0
-0.119728118, -0.08097738 , -9.796835   , 0.00083671324, 0.00083596335, -0.000467153877, 0.201563969 , -0.09579345 , 0.347108    , 0.007297208 , -0.0109226424, 0.462641954 , 0.45        , 3           , 11          , 0.0180465542, 0.0180464759
-0.105431512, -0.08171825 , -9.781355   , 0.000233725819, -0.0014611287, 0.000640687 , 0.201563969 , -0.09579345 , 0.347108    , 0.0072994763, -0.0109373014, 0.462648153 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.08672397 , -0.08486415 , -9.755471   , 0.0016568891, -0.001474297, 0.000506172 , 0.201631382 , -0.09559121 , 0.347108    , 0.00731599145, -0.0109520806, 0.46265316  , 0.47        , 3           , 50          , 0           , 0
-0.113210969, -0.0903010741, -9.773846   , 0.00307840249, -0.00163075491, 0.00036957016, 0.201294318 , -0.0955238  , 0.3470406   , 0.00734673627, -0.0109684169, 0.462656736 , 0.48        , 3           , 11          , 0.0180465542, 0.0180464759
-0.104781583, -0.06939771 , -9.795208   , 0.00323932618, -0.000337474485, -0.000183120253, 0.201361731 , -0.0954563841, 0.347310245 , 0.00737915048, -0.0109717753, 0.462654829 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.0948610753, -0.08147938 , -9.811969   , 0.00242029177, 0.00384581741, -0.000556924846, 0.201361731 , -0.09565862 , 0.347108    , 0.00731442356, -0.0108500877, 0.462650537 , 0.5         , 3           , 50          , 0           , 0
-0.11162883 , -0.0801655  , -9.794944   , -0.0004302986, 0.003584295 , -0.000148986364, 0.201361731 , -0.0957260355, 0.3470406   , 0.00731013436, -0.0108142328, 0.462649345 , 0.51        , 3           , 11          , 0.016253816 , 0.0162537582
-0.108827688, -0.06490178 , -9.790676   , -4.97056135E-05, -8.677489E-06, 0.000516824541, 0.201361731 , -0.0957260355, 0.3470406   , 0.00730958162, -0.0108143575, 0.4626546   , 0.52        , 3           , 12          , 0.0350963436, 0
-0.121794179, -0.05619185 , -9.793405   , -0.001599408, 0.00087335147, -0.000195488523, 0.201361731 , -0.09559121 , 0.347175419 , 0.007293607 , -0.0108056106, 0.462652683 , 0.53        , 3           , 50          , 0           , 0
-0.114171788, -0.06565492 , -9.80022    , -0.00469373073, 0.00349074835, -0.000892184034, 0.201294318 , -0.0955238  , 0.347108    , 0.007246764 , -0.0107706394, 0.462643862 , 0.54        , 3           , 11          , 0.016253816 , 0.0162537582
-0.09272696 , -0.0772270262, -9.789767   , -0.00243608374, 0.00175071624, -0.001189682, 0.201294318 , -0.0955238  , 0.347175419 , 0.00722252857, -0.0107530467, 0.462632179 , 0.55        , 3           , 12          , 0.0350963436, 0
-0.109913155, -0.08031183 , -9.782734   , -0.000472090149, -0.0007041541, -0.00135624537, 0.201361731 , -0.09579345 , 0.3470406   , 0.007217953 , -0.0107599888, 0.4626186   , 0.56        , 3           , 50          , 0           , 0
-0.128842771, -0.0966467857, -9.800261   , -0.00189278438, 1.77835773E-05, -0.00035280452, 0.201361731 , -0.09579345 , 0.3470406   , 0.007199063 , -0.0107597867, 0.462615    , 0.57        , 3           , 11          , 0.016253816 , 0.0162537582
-0.09654163 , -0.09443653 , -9.780064   , -0.00300359074, 0.00204051519, -0.000902771368, 0.201496556 , -0.09559121 , 0.346973181 , 0.00716912327, -0.0107393172, 0.4626062   , 0.58        , 3           , 12          , 0.0350963436, 0
-0.101956159, -0.0774921849, -9.757785   , -0.0015879909, 0.00145290885, -0.000902551343, 0.2012269   , -0.0957260355, 0.347175419 , 0.00715333829, -0.0107247233, 0.462597132 , 0.59        , 3           , 50          , 0           , 0
-0.10185194 , -0.08890605 , -9.786824   , -0.00232324284, -0.00139878655, -0.001520967, 0.201496556 , -0.0955238  , 0.347175419 , 0.00714869332, -0.0107321329, 0.462581635 , 0.6         , 3           , 11          , 0.0137867816, 0.0137867369
-0.09993588 , -0.09008088 , -9.804888   , -0.003999762, 0.000492833555, -0.002791857, 0.2012269   , -0.09579345 , 0.347242832 , 0.00710899569, -0.010727006, 0.46255374  , 0.61        , 3           , 12          , 0.03534817  , 0
-0.110320345, -0.06955874 , -9.775838   , -0.000562562665, 0.003029692 , -0.0018752428, 0.201429144 , -0.09565862 , 0.3470406   , 0.00710356934, -0.010696576, 0.462535143 , 0.62        , 3           , 50          , 0           , 0
-0.0999353155, -0.06426223 , -9.773423   , 0.00355850533, 0.003688883 , -0.000122980826, 0.201429144 , -0.09565862 , 0.3470406   , 0.00713916635, -0.0106596788, 0.462534428 , 0.63        , 3           , 11          , 0.0137867816, 0.0137867369
-0.105036579, -0.08759363 , -9.780515   , 0.00311933178, 0.00268891081, 2.923798E-06, 0.201294318 , -0.09559121 , 0.347108    , 0.00717035774, -0.0106327906, 0.462534666 , 0.64        , 3           , 12          , 0.03534817  , 0
-0.113485724, -0.08646732 , -9.794582   , -0.00204032054, -0.001121496, -0.000799670059, 0.201429144 , -0.09565862 , 0.347175419 , 0.00715003861, -0.0106439488, 0.46252656  , 0.65        , 3           , 50          , 0           , 0
-0.115451664, -0.0552965328, -9.797853   , -0.00359195 , -0.000242026363, -0.00122581911, 0.2016988   , -0.09559121 , 0.347377658 , 0.00711425  , -0.0106462818, 0.462514162 , 0.66        , 3           , 11          , 0.0137867816, 0.0137867369
-0.102807209, -0.08052454 , -9.768668   , 0.000104529681, -0.000140141128, -0.0007722121, 0.201631382 , -0.09565862 , 0.347175419 , 0.00711537665, -0.0106476266, 0.462506533 , 0.67        , 3           , 12          , 0.03534817  , 0
-0.10492485 , -0.07273309 , -9.778535   , 0.00277603441, -0.00176041469, 0.0010811768, 0.201631382 , -0.09565862 , 0.347175419 , 0.007143023 , -0.0106653068, 0.462517023 , 0.68        , 3           , 50          , 0           , 0
-0.12836273 , -0.0863669962, -9.792007   , 0.00221733144, -0.001035628, 0.0008020197, 0.201496556 , -0.09559121 , 0.347175419 , 0.007165111 , -0.0106757209, 0.462525129 , 0.69        , 3           , 11          , 0.0137867816, 0.0137867369
-0.09956316 , -0.0821910948, -9.784016   , -0.0009674299, -0.00126420078, 0.000207892925, 0.201361731 , -0.0957260355, 0.347108    , 0.00739931827, -0.0110468334, 0.4625244   , 0.7         , 3           , 12          , 0.0356524177, 0
-0.09631723 , -0.0709459  , -9.783856   , -0.00167041237, -0.000963998667, -0.0005076271, 0.201429144 , -0.09559121 , 0.347310245 , 0.00738267135, -0.0110564372, 0.462519169 , 0.71        , 3           , 50          , 0           , 0
-0.110621296, -0.0479597338, -9.771075   , -0.004500914, -0.000634446, -0.00209448952, 0.201429144 , -0.09565862 , 0.347175419 , 0.00733789336, -0.0110626249, 0.4624982   , 0.72        , 3           , 11          , 0.013942156 , 0.0139421253
-0.107633419, -0.08251337 , -9.789514   , -0.0066544353, -0.00162731868, -0.0008342094, 0.201361731 , -0.0957260355, 0.3470406   , 0.00727144349, -0.0110788355, 0.462489843 , 0.73        , 3           , 12          , 0.0356524177, 0
-0.124247424, -0.07250646 , -9.784131   , -0.004392404, -0.0016683524, 0.00118264591, 0.201361731 , -0.0957260355, 0.3470406   , 0.00722739  , -0.0110956039, 0.462501526 , 0.74        , 3           , 50          , 0           , 0
-0.104876578, -0.06509189 , -9.776189   , 0.000756950642, 1.19069227E-05, -0.000192291831, 0.201294318 , -0.09559121 , 0.3470406   , 0.00723498035, -0.0110954717, 0.462499619 , 0.75        , 3           , 11          , 0.013942156 , 0.0139421253
-0.100035027, -0.07954948 , -9.777665   , 0.00360822724, 0.0004154389, -0.000455061585, 0.201496556 , -0.0955238  , 0.347108    , 0.00727111334, -0.0110912854, 0.4624951   , 0.76        , 3           , 12          , 0.0356524177, 0
-0.0919274241, -0.068041645, -9.763907   , 0.000765055767, 0.001292555 , 0.000828063 , 0.201496556 , -0.09565862 , 0.347242832 , 0.00727866963, -0.01107842 , 0.462503433 , 0.77        , 3           , 50          , 0           , 0
-0.105585925, -0.0770583  , -9.753297   , -0.00164112251, 0.00133247382, -0.0009034849, 0.201496556 , -0.09559121 , 0.347242832 , 0.007262358 , -0.0110650286, 0.462494373 , 0.78        , 3           , 11          , 0.013942156 , 0.0139421253
-0.12334241 , -0.0622692928, -9.77226    , -0.0009476186, -0.00053239573, -0.0014986574, 0.201496556 , -0.09559121 , 0.347242832 , 0.007253048 , -0.011070244, 0.462479353 , 0.79        , 3           , 12          , 0.0356524177, 0
-0.113284849, -0.09130449 , -9.764372   , 0.00014815951, -0.001875067, 0.0006359458, 0.2012269   , -0.09559121 , 0.347108    , 0.00722389575, -0.0111428266, 0.462486029 , 0.8         , 3           , 50          , 0           , 0
-0.0980240554, -0.08928488 , -9.754724   , 0.0002745661, -0.00316739758, 0.0007611036, 0.201361731 , -0.09565862 , 0.347175419 , 0.00722656  , -0.011174554, 0.46249342  , 0.81        , 3           , 11          , 0.0132802883, 0.013280265
-0.1194248  , -0.08699307 , -9.782898   , 0.00130311726, -0.00129939 , -0.0009227555, 0.201294318 , -0.09559121 , 0.347310245 , 0.00723969471, -0.0111874817, 0.462484121 , 0.82        , 3           , 12          , 0.0360073447, 0
-0.1250683  , -0.07193157 , -9.794972   , 0.00403843  , 0.00196242  , -0.000143072655, 0.201294318 , -0.0957260355, 0.3470406   , 0.00728009269, -0.0111678466, 0.4624827   , 0.83        , 3           , 50          , 0           , 0
-0.121835083, -0.07227929 , -9.807142   , 0.0023319223, 0.00240322785, 0.000568317249, 0.201294318 , -0.0957260355, 0.3470406   , 0.00730334735, -0.0111438576, 0.462488651 , 0.84        , 3           , 11          , 0.0132802883, 0.013280265
-0.105582178, -0.07012716 , -9.810581   , -0.0015452808, -0.000711412751, 0.0006423596, 0.2012269   , -0.0954563841, 0.346905768 , 0.0072878236, -0.0111510176, 0.4624951   , 0.85        , 3           , 12          , 0.0360073447, 0
-0.100109667, -0.0903470144, -9.780049   , -0.00140085665, -0.000851028, 6.88014552E-05, 0.201361731 , -0.09559121 , 0.347175419 , 0.00727380766, -0.0111595327, 0.462495565 , 0.86        , 3           , 50          , 0           , 0
-0.121744826, -0.100432895, -9.789398   , -0.00352562941, -0.0002536381, -0.000221865921, 0.201429144 , -0.0955238  , 0.347310245 , 0.007238576 , -0.0111620519, 0.46249342  , 0.87        , 3           , 11          , 0.0132802883, 0.013280265
-0.1077529  , -0.0938247  , -9.786032   , -0.00312097324, -0.00183927687, 0.000330077833, 0.201496556 , -0.0954563841, 0.347108    , 0.007207332 , -0.0111804679, 0.462496519 , 0.88        , 3           , 12          , 0.0360073447, 0
-0.09679085 , -0.08344152 , -9.795749   , -0.00185749331, -0.00328517612, 0.0003169204, 0.201294318 , -0.09559121 , 0.346973181 , 0.007188724 , -0.0112133417, 0.46249938  , 0.89        , 3           , 50          , 0           , 0
-0.114128128, -0.0544597059, -9.792863   , -0.003675372, -0.00351522653, -0.000133781519, 0.201294318 , -0.09559121 , 0.346973181 , 0.00752589339, -0.01087348 , 0.4624939   , 0.9         , 3           , 11          , 0.0135571612, 0.0135571444
-0.1277549  , -0.0540799052, -9.775368   , -0.00308723468, -0.00250774063, -0.00126040319, 0.201631382 , -0.0954563841, 0.3470406   , 0.00749516  , -0.0108984625, 0.462481022 , 0.91        , 3           , 12          , 0.0364110842, 0
-0.1103899  , -0.08123875 , -9.780039   , 0.000170480969, -0.00312308781, -0.0002474724, 0.201563969 , -0.09565862 , 0.347242832 , 0.00749689527, -0.010929673, 0.4624784   , 0.92        , 3           , 50          , 0           , 0
-0.11214909 , -0.08293958 , -9.788205   , -0.000265669136, -0.00369575061, 0.000170856365, 0.201631382 , -0.09559121 , 0.347175419 , 0.0074942233, -0.0109666428, 0.46247983  , 0.93        , 3           , 11          , 0.0135571612, 0.0135571444
-0.101768166, -0.07141748 , -9.777588   , -0.00308146514, -0.00151239207, -0.000387304055, 0.201496556 , -0.0957260355, 0.347108    , 0.007463452 , -0.0109817367, 0.462475777 , 0.94        , 3           , 12          , 0.0364110842, 0
-0.09387592 , -0.0564300567, -9.793603   , -0.00177013571, 0.00119710667, -0.0003399452, 0.201496556 , -0.0957260355, 0.347108    , 0.00744578755, -0.0109697413, 0.462472439 , 0.95        , 3           , 50          , 0           , 0
-0.106485076, -0.06033005 , -9.798281   , -0.0003592087, 3.89014531E-05, -0.000634236436, 0.201496556 , -0.09559121 , 0.3470406   , 0.00744226575, -0.0109693045, 0.462466    , 0.96        , 3           , 11          , 0.0135571612, 0.0135571444
-0.0890951455, -0.08077369 , -9.798357   , -0.002509141, -0.001795792, -0.00138962467, 0.201361731 , -0.09559121 , 0.347310245 , 0.007417328 , -0.0109871589, 0.462451935 , 0.97        , 3           , 12          , 0.0364110842, 0
-0.09921326 , -0.06607551 , -9.814994   , -0.0003897276, -0.00310579059, -0.00153863709, 0.201429144 , -0.09559121 , 0.3470406   , 0.00741360243, -0.0110181011, 0.462436438 , 0.98        , 3           , 50          , 0           , 0
-0.11020989 , -0.0671638846, -9.788908   , 0.00329257688, -0.003163832, 0.000772949 , 0.2012269   , -0.09559121 , 0.347175419 , 0.007446446 , -0.0110497968, 0.462443829 , 0.99        , 3           , 11          , 0.0135571612, 0.0135571444
-0.107971363, -0.0787764  , -9.801218   , 0.0009960459, -0.002157696, 0.00206191139, 0.201294318 , -0.09565862 , 0.346973181 , 0.007410934 , -0.0110876141, 0.4624648   , 1           , 3           , 12          , 0.036861632 , 0
-0.115690164, -0.049875088, -9.756689   , -0.00226482539, -0.002393128, 3.488549E-05, 0.201294318 , -0.09565862 , 0.346973181 , 0.007388284 , -0.0111115472, 0.462465048 , 1.01        , 3           , 50          , 0           , 0
-0.12293151 , -0.0587724037, -9.76227951 , -0.00166610139, -0.000383894716, -0.000934047, 0.201294318 , -0.0955238  , 0.347175419 , 0.007371728 , -0.0111153163, 0.46245575  , 1.02        , 3           , 11          , 0.0120174028, 0.012017413
-0.10112071 , -0.0724547654, -9.807405   , -0.00107315788, 0.00161765981, -0.00104448758, 0.201361731 , -0.0955238  , 0.347242832 , 0.00736110937, -0.0110990638, 0.4624455   , 1.03        , 3           , 12          , 0.036861632 , 0
-0.09436896 , -0.06005274 , -9.791842   , -0.00137478427, 4.564395E-05, -0.00121223729, 0.201429144 , -0.09559121 , 0.347175419 , 0.007347497 , -0.01109852 , 0.462433338 , 1.04        , 3           , 50          , 0           , 0
