Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.038745828, 0.0478082225, -9.759371   , -0.00116630387, 0.0028151297, -0.0006573391, 0.08831064  , 0.4335985   , 0.30868277  , -0.00502101844, -0.00144134334, -1.37212646 , 1.15        , 3           , 12          , 0.0373569131, 0
-0.017981749, 0.05171508  , -9.761845   , -0.0004631888, 0.00293839746, 0.0007798512, 0.0886477   , 0.434002966 , 0.308952421 , -0.005025661, -0.00141192041, -1.37211883 , 1.16        , 3           , 50          , 0           , 0
-0.00706996955, 0.0437708274, -9.78668    , 0.0003663447, 0.000781665032, 0.000610607967, 0.08837805  , 0.433935553 , 0.308076054 , -0.00502200564, -0.00140407332, -1.37211275 , 1.17        , 3           , 11          , 0.0106516778, 0.0106516676
-0.009164957, 0.06584126  , -9.782378   , -0.00192182092, -0.0006229947, 3.70509952E-06, 0.08837805  , 0.433935553 , 0.308076054 , -0.00504122349, -0.00141030282, -1.37211275 , 1.18        , 3           , 12          , 0.0373569131, 0
-0.0219420884, 0.0474396981, -9.78045    , -0.00333247078, 0.000394480361, 9.745509E-06, 0.08878253  , 0.4335985   , 0.309356868 , -0.00507454854, -0.00140635739, -1.37211263 , 1.19        , 3           , 50          , 0           , 0
-0.02743463 , 0.03266008  , -9.785641   , -0.00152333162, -0.00280292658, 0.00111954729, 0.08831064  , 0.434407443 , 0.30821088  , -0.00508228969, -0.00146237446, -1.37210131 , 1.2         , 3           , 11          , 0.0108492235, 0.01084923
-0.02599805 , 0.04702407  , -9.780493   , -0.0010910352, -0.00223538256, 0.00127354637, 0.08817581  , 0.433800727 , 0.308615357 , -0.00509321829, -0.00148466311, -1.37208843 , 1.21        , 3           , 12          , 0.0378948   , 0
-0.03033449 , 0.0508785881, -9.799911   , -0.00104496814, 0.00135325524, 0.0006103056, 0.08871511  , 0.434070379 , 0.309019834 , -0.00510367658, -0.00147109944, -1.37208235 , 1.22        , 3           , 50          , 0           , 0
-0.0369420126, 0.0291012879, -9.782607   , -0.00144439749, 0.003228033 , -0.000223628565, 0.08844546  , 0.433935553 , 0.307941228 , -0.005118117, -0.00143883086, -1.37208474 , 1.23        , 3           , 11          , 0.0108492235, 0.01084923
-0.0359789431, 0.0287441537, -9.792087   , -6.565133E-05, -0.000230483784, 0.000307183946, 0.08844546  , 0.433935553 , 0.307941228 , -0.005118778, -0.0014411197, -1.37208176 , 1.24        , 3           , 12          , 0.0378948   , 0
-0.0238955915, 0.0396544933, -9.767911   , -0.0002355113, -0.00238222233, 0.0007042717, 0.0885128751, 0.433800727 , 0.309087247 , -0.00512114353, -0.00146490568, -1.3720746  , 1.25        , 3           , 50          , 0           , 0
-0.0266432688, 0.0289240219, -9.774384   , -0.00161109 , 0.000939403835, -0.000544037437, 0.08844546  , 0.434407443 , 0.30868277  , -0.00513724657, -0.00145553926, -1.37208009 , 1.26        , 3           , 11          , 0.0108492235, 0.01084923
-0.0142995268, 0.0388977826, -9.789062   , 0.0029532935, 0.00147528644, -0.00150985015, 0.0885128751, 0.434002966 , 0.308480531 , -0.005107692, -0.00144086394, -1.37209523 , 1.27        , 3           , 12          , 0.0378948   , 0
-0.006949147, 0.0537488163, -9.791984   , 0.003532483 , 0.002611985 , -0.00106048328, 0.08858029  , 0.4337333   , 0.309087247 , -0.005072351, -0.00141479843, -1.372106   , 1.28        , 3           , 50          , 0           , 0
-0.04396324 , 0.0405721366, -9.795187   , -0.0005914873, 0.00293662422, -0.000651908, 0.08858029  , 0.4337333   , 0.309087247 , -0.005078256, -0.00138546573, -1.37211263 , 1.29        , 3           , 11          , 0.0108492235, 0.01084923
-0.0308355056, 0.0118297283, -9.775071   , -0.00138478854, 0.000348296657, -0.000119690514, 0.08831064  , 0.434070379 , 0.307536751 , -0.004944036, -0.0018726876, -1.37211418 , 1.3         , 3           , 12          , 0.03847313  , 0
-0.0154061271, 0.0287969857, -9.771572   , -0.000113335729, -0.00024042443, 0.000165836653, 0.0885128751, 0.433800727 , 0.308885    , -0.004945172, -0.00187508354, -1.37211251 , 1.31        , 3           , 50          , 0           , 0
-0.0268760435, 0.05196285  , -9.777734   , 0.00203729514, 0.0007486089, -0.000665197556, 0.08884994  , 0.434070379 , 0.308885    , -0.004924787, -0.00186763029, -1.37211907 , 1.32        , 3           , 11          , 0.0112630958, 0.0112631107
-0.0258195978, 0.06688328  , -9.782068   , 0.002904369 , 0.0016047965, -0.00121986482, 0.0885128751, 0.433935553 , 0.308480531 , -0.00489572063, -0.0018516425, -1.37213135 , 1.33        , 3           , 12          , 0.03847313  , 0
-0.023950899, 0.0337830447, -9.767076   , -0.00125232467, -0.0010770855, -0.0011412754, 0.08878253  , 0.4336659   , 0.30915466  , -0.00490822271, -0.00186246925, -1.37214279 , 1.34        , 3           , 50          , 0           , 0
-0.0232607313, 0.0501714125, -9.781787   , -0.005821936, -0.00190210692, 0.000106527572, 0.08878253  , 0.4336659   , 0.30915466  , -0.00496644434, -0.00188148464, -1.3721416  , 1.35        , 3           , 11          , 0.0112630958, 0.0112631107
-0.0271536279, 0.0491152629, -9.806226   , -0.00354325981, -0.00107444474, 0.00113432924, 0.08844546  , 0.434407443 , 0.30821088  , -0.00500189839, -0.00189217227, -1.37213016 , 1.36        , 3           , 12          , 0.03847313  , 0
-0.0129035637, 0.0442968942, -9.788985   , -0.00156495813, -0.00294591882, -0.000168542872, 0.0885128751, 0.433800727 , 0.308480531 , -0.005017545, -0.00192163943, -1.37213171 , 1.37        , 3           , 50          , 0           , 0
-0.0194549  , 0.0359596536, -9.763396   , -0.001406094, -0.00207866775, -0.00115673954, 0.08858029  , 0.434070379 , 0.308885    , -0.005031584, -0.00194248371, -1.37214327 , 1.38        , 3           , 11          , 0.0112630958, 0.0112631107
-0.0327670127, 0.04973024  , -9.775103   , 0.000471911626, 0.000763222168, -0.0005315392, 0.0885128751, 0.4341378   , 0.307941228 , -0.005026854, -0.00193487876, -1.37214851 , 1.39        , 3           , 12          , 0.03847313  , 0
-0.03841976 , 0.0603262335, -9.791294   , 0.002473343 , 0.00228560343, 0.000504862866, 0.0885128751, 0.4341378   , 0.307941228 , -0.0050037764, -0.00195053872, -1.37214363 , 1.4         , 3           , 50          , 0           , 0
-0.0174583364, 0.05449402  , -9.769035   , 0.00332803582, 0.00256095431, 0.0008003406, 0.08871511  , 0.433935553 , 0.309289455 , -0.00497051235, -0.001924889, -1.37213564 , 1.41        , 3           , 11          , 0.0109674819, 0.0109674968
-0.032796327, 0.0421180762, -9.78016    , -0.000506123062, 0.00260764267, -8.12822E-05, 0.0882432237, 0.43434003  , 0.308480531 , -0.0049755713, -0.001898817, -1.37213659 , 1.42        , 3           , 12          , 0.03908976  , 0
-0.020975532, 0.0404109135, -9.79859    , -0.00222499925, 0.00147994352, -0.0002513387, 0.08844546  , 0.43386814  , 0.308615357 , -0.004997816, -0.00188402971, -1.3721391  , 1.43        , 3           , 50          , 0           , 0
-0.020453915, 0.0534251928, -9.79301548 , 0.00189869374, 0.00129603432, -0.000371663249, 0.08871511  , 0.433935553 , 0.308885    , -0.00497882254, -0.00187108829, -1.37214291 , 1.44        , 3           , 11          , 0.0109674819, 0.0109674968
-0.0503875725, 0.0328745246, -9.787204   , 0.00129694666, -0.001140508, 0.000304845 , 0.08844546  , 0.434002966 , 0.307873815 , -0.004965858, -0.00188247836, -1.37213981 , 1.45        , 3           , 12          , 0.03908976  , 0
-0.0314715877, 0.04384704  , -9.774256   , 0.000145710059, -0.00213453616, 0.00056954805, 0.08844546  , 0.434002966 , 0.307873815 , -0.004964412, -0.00190379494, -1.372134   , 1.46        , 3           , 50          , 0           , 0
-0.006012149, 0.0689314455, -9.778701   , 0.00132032356, 0.000724815938, 4.580891E-05, 0.0885128751, 0.4337333   , 0.309289455 , -0.00495121 , -0.00189654471, -1.37213349 , 1.47        , 3           , 11          , 0.0109674819, 0.0109674968
0.00538178533, 0.036301408 , -9.773101   , 0.000472230429, 0.0010226235, -0.00024132173, 0.08831064  , 0.43434003  , 0.30868277  , -0.00494648237, -0.00188632985, -1.37213612 , 1.48        , 3           , 12          , 0.03908976  , 0
-0.0148424245, 0.0218446981, -9.79649    , -0.00167853257, -0.000389879919, -0.000131957859, 0.08844546  , 0.4336659   , 0.3083457   , -0.00496326527, -0.00189023488, -1.37213731 , 1.49        , 3           , 50          , 0           , 0
-0.0200513713, 0.0346526019, -9.809037   , -0.00213335454, -0.0004661637, -0.0005687536, 0.08871511  , 0.4337333   , 0.309289455 , -0.004374023, -0.00181112182, -1.3721441  , 1.5         , 3           , 11          , 0.0115181925, 0.0115182083
-0.0267468523, 0.05883772  , -9.788042   , -0.00027211415, 9.58907E-05 , -0.00140776159, 0.08871511  , 0.4337333   , 0.309289455 , -0.00437671831, -0.001810224, -1.372158   , 1.51        , 3           , 12          , 0.03974255  , 0
-0.0299709532, 0.06587643  , -9.76902    , -0.0007158397, -6.35406E-05, 0.0008768938, 0.0882432237, 0.4341378   , 0.307941228 , -0.00438389275, -0.00181082077, -1.37214923 , 1.52        , 3           , 50          , 0           , 0
-0.0225157067, 0.0379068479, -9.774241   , -0.002720818, -0.000343969732, 0.00243462855, 0.08858029  , 0.433935553 , 0.3088176   , -0.004411145, -0.00181415386, -1.372125   , 1.53        , 3           , 11          , 0.0115181925, 0.0115182083
-0.02333821 , 0.0326925367, -9.791926   , -0.003436723, -0.00133081444, 0.0014141635, 0.0886477   , 0.434272617 , 0.308885    , -0.00444553932, -0.00182739948, -1.37211084 , 1.54        , 3           , 12          , 0.03974255  , 0
-0.01206338 , 0.03707455  , -9.789062   , -0.00257679145, -0.001753995, -0.000303940527, 0.0882432237, 0.433935553 , 0.3082783   , -0.004471301, -0.00184495316, -1.3721137  , 1.55        , 3           , 50          , 0           , 0
-0.0202084538, 0.0419792831, -9.777336   , 0.00154319208, -0.00250722328, -0.0008618582, 0.0882432237, 0.433935553 , 0.3082783   , -0.004455854, -0.00187006383, -1.37212241 , 1.56        , 3           , 11          , 0.0115181925, 0.0115182083
-0.0405674949, 0.0507114   , -9.818074   , 0.00238014478, -0.00352531788, -0.0001559154, 0.08871511  , 0.4336659   , 0.309289455 , -0.004432049, -0.00190532359, -1.37212384 , 1.57        , 3           , 12          , 0.03974255  , 0
-0.0360671319, 0.0357312262, -9.770779   , -0.000578148232, -0.00119978411, -0.0004266818, 0.0880409852, 0.43434003  , 0.308143467 , -0.00443782238, -0.00191734021, -1.372128   , 1.58        , 3           , 50          , 0           , 0
-0.008930514, 0.0347925946, -9.789059   , -0.00137907825, 0.00311141135, -0.000798465, 0.08844546  , 0.433531076 , 0.308615357 , -0.004451598, -0.00188626163, -1.37213612 , 1.59        , 3           , 11          , 0.0115181925, 0.0115182083
-0.0108428411, 0.0682711452, -9.797272   , -0.000355519063, 0.00256524049, -0.000514514744, 0.08837805  , 0.4341378   , 0.308952421 , -0.004399801, -0.00180056621, -1.37214124 , 1.6         , 3           , 12          , 0.0404294059, 0
-0.0204024855, 0.06107124  , -9.79112    , 0.00117547961, 0.000388486078, 0.0007513455, 0.08837805  , 0.4341378   , 0.307739    , -0.00438805949, -0.00179664837, -1.37213373 , 1.61        , 3           , 50          , 0           , 0
-0.0220313873, 0.0513091274, -9.762791   , 0.00260895258, 0.001517795 , 0.00106277072, 0.08837805  , 0.4341378   , 0.307739    , -0.00436198944, -0.001781424, -1.37212324 , 1.62        , 3           , 11          , 0.0108309807, 0.0108309984
-0.019391669, 0.0476299748, -9.758291   , 0.00246165  , 0.0006659012, 0.0003339833, 0.0885128751, 0.4337333   , 0.309222043 , -0.004337378, -0.0017747503, -1.3721199  , 1.63        , 3           , 12          , 0.0404294059, 0
-0.0171021968, 0.040991962 , -9.771898   , 0.00272696535, 7.321642E-05, 0.00218741549, 0.0882432237, 0.4342052   , 0.308413118 , -0.00431014737, -0.00177392375, -1.372098   , 1.64        , 3           , 50          , 0           , 0
-0.0216213055, 0.0334383436, -9.778802   , 0.000880309555, -4.617159E-05, 0.00160186377, 0.08844546  , 0.433800727 , 0.308547944 , -0.004301373, -0.00177431677, -1.372082   , 1.65        , 3           , 11          , 0.0108309807, 0.0108309984
-0.0340477824, 0.0409464762, -9.795994   , -0.000694131537, -0.00230115582, -0.0008733422, 0.0889847651, 0.433935553 , 0.3088176   , -0.00430829963, -0.00179736561, -1.37209058 , 1.66        , 3           , 12          , 0.0404294059, 0
-0.0372815244, 0.0386226065, -9.787017   , 0.000180361152, -0.000306330156, -0.000552823243, 0.0889847651, 0.433935553 , 0.3088176   , -0.004306486, -0.00180045271, -1.37209606 , 1.67        , 3           , 50          , 0           , 0
-0.0300339554, 0.0497551076, -9.779594   , -0.0008043153, 0.0005648007, -0.000689381559, 0.0881084   , 0.4342052   , 0.307671577 , -0.00431451667, -0.0017948345, -1.372103   , 1.68        , 3           , 11          , 0.0108309807, 0.0108309984
-0.0251366962, 0.04606603  , -9.775979   , 0.00162657432, -0.00412315363, -9.834028E-05, 0.08837805  , 0.4337333   , 0.309019834 , -0.00429824926, -0.00183607021, -1.37210393 , 1.69        , 3           , 12          , 0.0404294059, 0
-0.0232179929, 0.04222446  , -9.797687   , 0.003329178 , 0.00257731369, 0.000367239671, 0.08837805  , 0.43434003  , 0.308615357 , -0.00427719858, -0.0018320129, -1.37210023 , 1.7         , 3           , 50          , 0           , 0
-0.0276640113, 0.05125274  , -9.794913   , 0.004050183 , 0.00293599186, -0.00048175198, 0.0885128751, 0.433800727 , 0.3083457   , -0.00423668837, -0.0018026738, -1.37210512 , 1.71        , 3           , 11          , 0.0112058548, 0.01120587
-0.0120861456, 0.02502107  , -9.800493   , 0.0011664551, -0.000120957069, 2.857662E-05, 0.0886477   , 0.433800727 , 0.309087247 , -0.00422502449, -0.00180388242, -1.37210476 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.0114950445, 0.06351438  , -9.773846   , -0.001744791, 0.000196520574, -0.000127894164, 0.0886477   , 0.433800727 , 0.309087247 , -0.00424247049, -0.00180192292, -1.37210608 , 1.73        , 3           , 50          , 0           , 0
-0.0137099195, 0.06937641  , -9.77199    , 0.000400191231, 0.00160134549, 0.000621234 , 0.08817581  , 0.434070379 , 0.307739    , -0.00423847931, -0.001785883, -1.37209988 , 1.74        , 3           , 11          , 0.0112058548, 0.01120587
-0.005983874, 0.0596269444, -9.794166   , -0.00042993456, -0.00275784126, 0.0001951708, 0.08831064  , 0.4337333   , 0.308952421 , -0.00424278248, -0.00181345316, -1.372098   , 1.75        , 3           , 12          , 0.04114828  , 0
-0.027336074, 0.03325615  , -9.799183   , 0.000499234651, -0.00198489847, 0.000856085448, 0.08844546  , 0.4342052   , 0.308885    , -0.004237806, -0.00183326611, -1.37208927 , 1.76        , 3           , 50          , 0           , 0
-0.01617016 , 0.0294589624, -9.790543   , 0.003794153 , -0.00015216523, 0.000545212533, 0.0881084   , 0.433935553 , 0.308143467 , -0.00419987459, -0.00183476426, -1.37208378 , 1.77        , 3           , 11          , 0.0112058548, 0.01120587
-0.00366405 , 0.034091413 , -9.770047   , 0.00109568273, 0.0004446053, 0.0009665283, 0.0881084   , 0.433935553 , 0.308143467 , -0.00418893527, -0.00183027785, -1.37207413 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.0138991112, 0.03703701  , -9.78411    , -0.0002935173, 0.00332484487, 0.0009996968, 0.08878253  , 0.4337333   , 0.309222043 , -0.004191889, -0.00179698784, -1.37206423 , 1.79        , 3           , 50          , 0           , 0
-0.008871056, 0.046012003 , -9.78396    , -0.0009943626, 0.00256439578, 5.393759E-05, 0.0882432237, 0.434272617 , 0.308143467 , -0.00418172032, -0.00175271649, -1.37206388 , 1.8         , 3           , 11          , 0.0117947441, 0.0117947711
-0.0213936344, 0.0547083355, -9.785782   , 0.00286008837, 0.00325015187, -0.0008425309, 0.0886477   , 0.43386814  , 0.308480531 , -0.0041531045, -0.00172025023, -1.37207246 , 1.81        , 3           , 12          , 0.0418972038, 0
-0.03364816 , 0.0546641722, -9.771893   , 0.00266361842, -0.000841754256, 0.000170254658, 0.0886477   , 0.434070379 , 0.308952421 , -0.00412647147, -0.00172866089, -1.37207079 , 1.82        , 3           , 50          , 0           , 0
-0.0184446741, 0.0401261   , -9.774179   , 2.347997E-05, -0.00209695287, -0.0007228672, 0.08831064  , 0.434070379 , 0.308008641 , -0.00412622467, -0.00174966012, -1.37207782 , 1.83        , 3           , 11          , 0.0117947441, 0.0117947711
-0.0310991481, 0.0330407321, -9.776184   , -0.00111345493, -0.00201374944, -0.0007286774, 0.08831064  , 0.434070379 , 0.308008641 , -0.004137346, -0.00176982791, -1.37208509 , 1.84        , 3           , 12          , 0.0418972038, 0
-0.00957901 , 0.0189131945, -9.779763   , 0.00260227034, 8.907059E-05, 0.0003264723, 0.08871511  , 0.4336659   , 0.309087247 , -0.004111329, -0.00176892383, -1.37208188 , 1.85        , 3           , 50          , 0           , 0
0.0120464377, 0.0218620077, -9.777723   , 0.00410459423, 0.000156422844, -0.00087968586, 0.0881084   , 0.434272617 , 0.308480531 , -0.004070268, -0.00176739576, -1.37209058 , 1.86        , 3           , 11          , 0.0117947441, 0.0117947711
-0.0363305956, 0.0409176834, -9.791498   , 0.00226302678, 0.000396538526, -0.00160310289, 0.0882432237, 0.433800727 , 0.308547944 , -0.0040476094, -0.001763495, -1.37210667 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.0192206055, 0.03898929  , -9.793622   , 0.002228233 , -0.00204834272, -0.0006370039, 0.08858029  , 0.43386814  , 0.30868277  , -0.0040253154, -0.00178400427, -1.37211287 , 1.88        , 3           , 50          , 0           , 0
-0.0112204328, 0.05033259  , -9.764509   , 0.00246204343, 0.00030480983, 0.000400286779, 0.08858029  , 0.43386814  , 0.30868277  , -0.00400070241, -0.00178094 , -1.37210894 , 1.89        , 3           , 11          , 0.0117947441, 0.0117947711
-0.0191616062, 0.0591106974, -9.777579   , 0.00290828687, 0.00289878249, -0.0006326224, 0.0882432237, 0.434070379 , 0.307739    , -0.003998923, -0.00173702021, -1.37211537 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.04165259 , 0.0401984   , -9.804203   , 0.00156936713, 0.00384581042, -0.00084182 , 0.0886477   , 0.433935553 , 0.309019834 , -0.00398321543, -0.00169859582, -1.372124   , 1.91        , 3           , 50          , 0           , 0
-0.02789778 , 0.06894844  , -9.804648   , -0.0002257854, 0.00313526485, 0.0004963165, 0.0885128751, 0.434002966 , 0.308547944 , -0.00398548134, -0.001667224, -1.37211907 , 1.92        , 3           , 11          , 0.0122794621, 0.0122794919
-0.0204749238, 0.05650896  , -9.786204   , -0.002425904, -0.00314012542, -0.000466843718, 0.08837805  , 0.43386814  , 0.308480531 , -0.00400973251, -0.00169864355, -1.3721236  , 1.93        , 3           , 12          , 0.0426742621, 0
-0.018988518, 0.0293034464, -9.773857   , -0.0025679192, -0.00299731083, -0.0002509906, 0.08871511  , 0.4336659   , 0.308885    , -0.00403540768, -0.00172862643, -1.372126   , 1.94        , 3           , 50          , 0           , 0
-0.0164559614, 0.0390625522, -9.802629   , -0.000653884665, 0.002643845 , -0.000157426257, 0.08871511  , 0.4336659   , 0.308885    , -0.0040419437, -0.00170219445, -1.37212777 , 1.95        , 3           , 11          , 0.0122794621, 0.0122794919
-0.008980839, 0.0302641783, -9.787305   , 0.00140032033, 0.002753387 , 0.00128790271, 0.08817581  , 0.434070379 , 0.307873815 , -0.00402796129, -0.00167460914, -1.3721149  , 1.96        , 3           , 12          , 0.0426742621, 0
-0.0114193354, 0.06585602  , -9.781948   , -0.003481431, -0.0009274978, 0.00170530612, 0.0885128751, 0.4336659   , 0.308750182 , -0.00406280439, -0.00168381492, -1.37209785 , 1.97        , 3           , 50          , 0           , 0
-0.0342363864, 0.034425728 , -9.77664852 , -0.00100370974, -0.00266073924, 0.000407519023, 0.0886477   , 0.434002966 , 0.308750182 , -0.00407284871, -0.00171040546, -1.37209356 , 1.98        , 3           , 11          , 0.0122794621, 0.0122794919
-0.00535505824, 0.0338303819, -9.786327   , 1.98858725E-05, -0.000728765, -0.000416804774, 0.0885128751, 0.434002966 , 0.308076054 , -0.004072643, -0.00171771029, -1.37209773 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.0186974276, 0.0462192222, -9.795341   , -0.00137714436, -0.000807177043, -0.0005703632, 0.0885128751, 0.434002966 , 0.308076054 , -0.00404445827, -0.001646066, -1.37210345 , 2           , 3           , 50          , 0           , 0
-0.0362518355, 0.04548965  , -9.7973175  , -0.00204126374, -0.0030197443, -0.00082118623, 0.0886477   , 0.4336659   , 0.309222043 , -0.004064857, -0.00167629658, -1.37211168 , 2.01        , 3           , 11          , 0.0129400175, 0.0129400622
-0.01566007 , 0.0455715172, -9.7795105  , -0.00170689309, -0.00453301566, -0.0002686275, 0.08831064  , 0.434407443 , 0.308143467 , -0.00408192165, -0.00172163721, -1.37211418 , 2.02        , 3           , 12          , 0.043477647 , 0
-0.009150721, 0.0716498   , -9.777343   , -0.00153827376, -0.00224182731, -0.000234382562, 0.0885128751, 0.4337333   , 0.30821088  , -0.004097301, -0.001744065, -1.37211633 , 2.03        , 3           , 50          , 0           , 0
-0.0178702157, 0.0456540175, -9.785402   , 0.000419303 , 0.000963323 , -0.0002474059, 0.0886477   , 0.4341378   , 0.308750182 , -0.004093103, -0.00173444173, -1.37211883 , 2.04        , 3           , 11          , 0.0129400175, 0.0129400622
-0.0138208475, 0.0389374122, -9.793121   , 0.00106260483, 0.000255730673, -0.00197096867, 0.0886477   , 0.4341378   , 0.308750182 , -0.004082443, -0.00173196488, -1.37213862 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.005528871, 0.06541705  , -9.78777    , 0.0002156023, 0.00147212285, -0.0008137153, 0.08831064  , 0.434002966 , 0.307604164 , -0.004080273, -0.0017172771, -1.37214673 , 2.06        , 3           , 50          , 0           , 0
-0.0153581845, 0.061168436 , -9.804171   , -0.00393181155, -0.0002802968, -0.0005069391, 0.0885128751, 0.43386814  , 0.309222043 , -0.004119582, -0.00172010052, -1.37215185 , 2.07        , 3           , 11          , 0.0129400175, 0.0129400622
-0.0218294617, 0.0444962569, -9.800358   , -0.00161296 , -0.00238695415, 4.926634E-05, 0.08844546  , 0.4342052   , 0.3083457   , -0.00413571252, -0.00174396776, -1.37215126 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.0232199337, 0.04311176  , -9.796321   , -0.0012409162, -0.000463835342, 0.0009380714, 0.08844546  , 0.433800727 , 0.30821088  , -0.00414813776, -0.00174856721, -1.37214184 , 2.09        , 3           , 50          , 0           , 0
-0.0219891444, 0.04069062  , -9.781883   , -0.000335498626, -0.003884882, 0.002612687 , 0.08878253  , 0.4336659   , 0.3088176   , -0.00421960652, -0.00195478438, -1.37211537 , 2.1         , 3           , 11          , 0.0132997772, 0.0132998116
-0.013398381, 0.0509095564, -9.77446    , 0.00247093546, -0.00161146442, 0.00166120683, 0.08878253  , 0.4336659   , 0.3088176   , -0.00419493 , -0.00197082921, -1.37209868 , 2.11        , 3           , 12          , 0.04430561  , 0
-0.0234385133, 0.0603855848, -9.808772   , 0.00543086743, 0.0013104307, 0.000147645784, 0.08831064  , 0.4341378   , 0.307536751 , -0.00414062431, -0.00195771875, -1.37209725 , 2.12        , 3           , 50          , 0           , 0
-0.03339587 , 0.0639532655, -9.797078   , 0.00337562687, 0.00148170884, -0.0006496405, 0.08858029  , 0.4337333   , 0.3088176   , -0.004106855, -0.00194292865, -1.37210381 , 2.13        , 3           , 11          , 0.0132997772, 0.0132998116
-0.0284877531, 0.02709253  , -9.770356   , -0.00161863887, -0.000112353577, -0.00106132787, 0.08844546  , 0.43434003  , 0.308615357 , -0.004123021, -0.001944096, -1.3721143  , 2.14        , 3           , 12          , 0.04430561  , 0
-0.0226111338, 0.0257420763, -9.775287   , -0.000871222641, -0.002565181, -9.051699E-05, 0.08831064  , 0.433800727 , 0.30821088  , -0.00413173158, -0.001969751, -1.37211514 , 2.15        , 3           , 50          , 0           , 0
-0.025018651, 0.06093624  , -9.774903   , -0.00229254342, -0.00127968332, 0.00199438632, 0.08831064  , 0.433800727 , 0.30821088  , -0.004154697, -0.00198246515, -1.37209511 , 2.16        , 3           , 11          , 0.0132997772, 0.0132998116
-0.0318455845, 0.0604376867, -9.765034   , -0.00297738169, 0.0010905388, 0.00216761627, 0.0886477   , 0.433935553 , 0.309087247 , -0.00418451335, -0.001971469, -1.37207353 , 2.17        , 3           , 12          , 0.04430561  , 0
0.0107810516, 0.0335779563, -9.775792   , -0.00192358275, -0.000489443948, 0.00136413588, 0.08831064  , 0.4341378   , 0.3078064   , -0.004203776, -0.00197630655, -1.37205982 , 2.18        , 3           , 50          , 0           , 0
-0.007078489, 0.0375258848, -9.793076   , -0.00137986208, -0.00292730657, 0.0009028417, 0.0882432237, 0.4337333   , 0.308480531 , -0.00421759253, -0.002005541, -1.37205076 , 2.19        , 3           , 11          , 0.0132997772, 0.0132998116
-0.00158911943, 0.0523006655, -9.787435   , 0.00212819036, -0.002807406, 0.0014975433, 0.08844546  , 0.434070379 , 0.308885    , -0.004150341, -0.00188058708, -1.37203574 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.0115147717, 0.0536912419, -9.782991   , 0.00455872063, -0.00196839077, 0.00109538157, 0.0885128751, 0.434002966 , 0.307873815 , -0.00410477351, -0.00190022564, -1.37202466 , 2.21        , 3           , 50          , 0           , 0
-0.03463327 , 0.0411883965, -9.776122   , 9.1381844E-05, -0.00169450766, -0.0004308353, 0.0885128751, 0.434002966 , 0.307873815 , -0.00410385244, -0.001917188, -1.372029   , 2.22        , 3           , 11          , 0.0120817758, 0.0120817982
-0.0187317319, 0.0372640081, -9.801316   , -0.00128090277, 0.00240753265, -0.00080917537, 0.08858029  , 0.4335985   , 0.309087247 , -0.00411664555, -0.0018931462, -1.372037   , 2.23        , 3           , 12          , 0.045156505 , 0
-0.02184347 , 0.03423673  , -9.810865   , -0.000816343, -0.000110850808, -0.000198826368, 0.0882432237, 0.43434003  , 0.308143467 , -0.00412480533, -0.001894263, -1.37203908 , 2.24        , 3           , 50          , 0           , 0
-0.04237481 , 0.0326636434, -9.774034   , 0.00167621044, 0.000927019049, 0.00111955474, 0.0885128751, 0.4337333   , 0.308480531 , -0.004108063, -0.00188494672, -1.37202811 , 2.25        , 3           , 11          , 0.0120817758, 0.0120817982
-0.0231635887, 0.06589988  , -9.776634   , -0.0005419478, -0.0004092778, 0.0008002875, 0.0885128751, 0.43386814  , 0.308615357 , -0.004113498, -0.00188900635, -1.37202013 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.003391361, 0.0398506671, -9.8025     , -0.00240978785, -0.00154449046, 0.00163094827, 0.0885128751, 0.43386814  , 0.308615357 , -0.004137627, -0.001904384, -1.37200367 , 2.27        , 3           , 50          , 0           , 0
-0.007571751, 0.03835421  , -9.785844   , -0.00270899944, -0.003607142, 0.000239697736, 0.08817581  , 0.434002966 , 0.307873815 , -0.00416472228, -0.00194044481, -1.37200117 , 2.28        , 3           , 11          , 0.0120817758, 0.0120817982
-0.0425418466, 0.055358    , -9.787324   , -0.00119492633, -0.0019015579, 0.000130652275, 0.08844546  , 0.433800727 , 0.309087247 , -0.00417667348, -0.00195945473, -1.37199974 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.0193094611, 0.0339567475, -9.786905   , -0.00352622825, -0.00267338869, -0.00082379533, 0.08817581  , 0.434272617 , 0.308413118 , -0.00430732267, -0.00214016647, -1.37200761 , 2.3         , 3           , 50          , 0           , 0
