Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.147819713 , -0.0470923074, -9.765074   , 0.000476098474, 0.003247925 , -0.000115471383, 0.105905354 , 0.16212754  , 0.7116759   , 0.002343368 , 0.0154413572, -0.942799568, 1.27        , 3           , 12          , 0.0378948078, 0
0.149330273 , -0.0339503959, -9.772136   , 0.0007672713, 0.004241664 , 0.000616259349, 0.105837941 , 0.161992714 , 0.7116759   , 0.00235113734, 0.0154837593, -0.942793131, 1.28        , 3           , 50          , 0           , 0
0.167195454 , -0.0180554576, -9.796631   , -0.00236486876, 0.0039868704, 0.0005932385, 0.106107593 , 0.161790475 , 0.711608469 , 0.00232758233, 0.0155236116, -0.9427872  , 1.29        , 3           , 11          , 0.008608708 , 0.008608707
0.165826827 , -0.0265286453, -9.80442    , -0.00390055217, 0.00261902064, -0.000730371859, 0.10604018  , 0.161857888 , 0.711473644 , 0.00214103283, 0.0160187837, -0.9427967  , 1.3         , 3           , 12          , 0.0384731479, 0
0.140812129 , -0.0302589759, -9.773075   , -0.001331102, 0.0031700118, -0.00113585033, 0.10604018  , 0.161857888 , 0.711473644 , 0.0021275403, 0.0160505064, -0.9428079  , 1.31        , 3           , 50          , 0           , 0
0.130223289 , -0.04165437 , -9.753429   , 0.00249783  , 0.00283418433, 2.77629861E-05, 0.105972767 , 0.161790475 , 0.711541057 , 0.00215252442, 0.0160788465, -0.9428077  , 1.32        , 3           , 11          , 0.008967809 , 0.008967811
0.113710821 , -0.0403946042, -9.773441   , 0.00119860412, 0.000846252835, -0.000581490051, 0.105905354 , 0.1619253   , 0.7117433   , 0.00216441741, 0.0160873216, -0.9428134  , 1.33        , 3           , 12          , 0.0384731479, 0
0.14193739  , -0.00187912956, -9.77093    , -0.002360051, 3.15939578E-05, -0.0016170023, 0.10604018  , 0.161992714 , 0.7116759   , 0.00214055669, 0.0160876717, -0.9428296  , 1.34        , 3           , 50          , 0           , 0
0.1512032   , -0.032075353, -9.780228   , -0.0029345674, -0.0005345053, -0.001771858, 0.10604018  , 0.161857888 , 0.7117433   , 0.00211092574, 0.0160823632, -0.9428475  , 1.35        , 3           , 11          , 0.008967809 , 0.008967811
0.148680717 , -0.0348936543, -9.809644   , -0.00150535826, 0.000306944828, -0.00132152427, 0.10604018  , 0.161857888 , 0.7117433   , 0.00209565973, 0.01608546  , -0.9428606  , 1.36        , 3           , 12          , 0.0384731479, 0
0.155326471 , -0.0377885476, -9.7974205  , -0.000947485969, 4.34833964E-06, -0.000177615133, 0.106107593 , 0.161857888 , 0.7117433   , 0.00208615651, 0.0160855073, -0.9428623  , 1.37        , 3           , 50          , 0           , 0
0.125250131 , -0.0612285174, -9.77448    , 0.0003150187, -0.000455160625, 0.001683901 , 0.10604018  , 0.16212754  , 0.711608469 , 0.0020895768, 0.0160809215, -0.9428456  , 1.38        , 3           , 11          , 0.008967809 , 0.008967811
0.141664833 , -0.03523647 , -9.772222   , 0.00161081192, 0.000822722039, 0.00156731007, 0.106242418 , 0.161992714 , 0.7118781   , 0.00210593781, 0.0160891172, -0.942829847, 1.39        , 3           , 12          , 0.0384731479, 0
0.138835818 , -0.0182448663, -9.79825    , 0.00251621753, 0.002538379 , -0.000834614737, 0.106107593 , 0.161857888 , 0.7117433   , 0.00215169927, 0.0160924923, -0.942837954, 1.4         , 3           , 50          , 0           , 0
0.141514316 , -0.0142973326, -9.790049   , 0.004400281 , 0.00524721853, -0.00135615724, 0.106107593 , 0.161857888 , 0.7117433   , 0.00219548517, 0.0161449928, -0.9428513  , 1.41        , 3           , 11          , 0.007995028 , 0.007995024
0.149505571 , -0.0140960226, -9.77326    , 0.00110749423, 0.00355841452, -0.00111473852, 0.106175005 , 0.161790475 , 0.7118107   , 0.00220638118, 0.016180601 , -0.9428623  , 1.42        , 3           , 12          , 0.0390897766, 0
0.14229764  , -0.0216067657, -9.781996   , -0.00206933869, -9.980567E-07, -0.000184180826, 0.10604018  , 0.161857888 , 0.7118781   , 0.00218565855, 0.0161805954, -0.9428642  , 1.43        , 3           , 50          , 0           , 0
0.154530853 , -0.0002288185, -9.766731   , -0.0004977769, 0.001262477 , 0.0009886797, 0.105972767 , 0.161992714 , 0.7116759   , 0.00218084035, 0.016193198 , -0.942854166, 1.44        , 3           , 11          , 0.007995028 , 0.007995024
0.15577352  , -0.0124247111, -9.765957   , -0.00079886103, 0.000396670541, 0.00197602  , 0.106175005 , 0.161992714 , 0.7116759   , 0.002173171 , 0.0161971226, -0.9428346  , 1.45        , 3           , 12          , 0.0390897766, 0
0.1380236   , -0.0455033481, -9.779149   , 0.0018844821, -0.00134897593, 0.001824174 , 0.106242418 , 0.1619253   , 0.7116759   , 0.00219231145, 0.0161835924, -0.9428165  , 1.46        , 3           , 50          , 0           , 0
0.13100569  , -0.0246796068, -9.78078    , 0.00531798275, -0.0003691063, 0.00057160377, 0.106242418 , 0.1619253   , 0.7116759   , 0.002245583 , 0.0161798876, -0.942810535, 1.47        , 3           , 11          , 0.007995028 , 0.007995024
0.147322267 , -0.01975915 , -9.790058   , 0.004779633 , 0.00179369526, -0.000259013439, 0.106377244 , 0.161857888 , 0.711608469 , 0.00229333667, 0.01619783  , -0.942813158, 1.48        , 3           , 12          , 0.0390897766, 0
0.143915564 , -0.037927635, -9.77539349 , 0.0006600711, 0.00184199365, -0.0009992678, 0.10604018  , 0.161857888 , 0.7118107   , 0.0022997763, 0.0162162744, -0.9428232  , 1.49        , 3           , 50          , 0           , 0
0.147267029 , -0.03942965 , -9.806095   , -0.00118564593, 0.000119586075, -0.00103503151, 0.105972767 , 0.161857888 , 0.7116759   , 0.00231645885, 0.0161903314, -0.942832947, 1.5         , 3           , 11          , 0.008547668 , 0.008547663
0.173820257 , -0.0316656232, -9.794469   , 0.000524703646, 0.000671567454, -0.000587157963, 0.10604018  , 0.1619253   , 0.711608469 , 0.002321611 , 0.01619706  , -0.942838669, 1.51        , 3           , 12          , 0.0397425629, 0
0.170631647 , -0.0263531171, -9.782693   , -0.00217816234, 0.000557009 , -0.0007486039, 0.10604018  , 0.1619253   , 0.711608469 , 0.002299708 , 0.0162026454, -0.9428463  , 1.52        , 3           , 50          , 0           , 0
0.148665667 , -0.0251237154, -9.795528   , -0.00358757214, 0.00143503386, -0.00117389625, 0.105972767 , 0.161992714 , 0.711608469 , 0.002263643 , 0.0162170231, -0.942858   , 1.53        , 3           , 11          , 0.008547668 , 0.008547663
0.1563794   , -0.0161964539, -9.793096   , -0.00274841557, 0.000278768537, -0.00104236836, 0.105905354 , 0.1619253   , 0.7118781   , 0.00223599048, 0.0162198376, -0.9428685  , 1.54        , 3           , 12          , 0.0397425629, 0
0.126301184 , -0.00912183151, -9.797808   , -0.00234526466, -0.00201436016, -0.00150243239, 0.105837941 , 0.161992714 , 0.7117433   , 0.00221229345, 0.0161997229, -0.9428835  , 1.55        , 3           , 50          , 0           , 0
0.1492614   , -0.0155570209, -9.804897   , 0.000782334537, -0.00190669543, -0.00105225237, 0.106107593 , 0.161992714 , 0.7118107   , 0.00221994473, 0.0161806811, -0.942894   , 1.56        , 3           , 11          , 0.008547668 , 0.008547663
0.162176758 , -0.02479043 , -9.7954     , 0.0004831771, -0.0027699417, -0.000351076364, 0.106107593 , 0.161992714 , 0.7118107   , 0.00222471962, 0.01615299  , -0.942897558, 1.57        , 3           , 12          , 0.0397425629, 0
0.150885314 , -0.0251917224, -9.790992   , -0.002942339, -0.00388030312, -0.000531413243, 0.106242418 , 0.1619253   , 0.711608469 , 0.002195209 , 0.0161141977, -0.9429028  , 1.58        , 3           , 50          , 0           , 0
0.143543944 , -0.0311262682, -9.778481   , -0.0029076892, -0.0008712223, -0.000487591082, 0.105905354 , 0.161857888 , 0.7117433   , 0.00216605281, 0.0161054954, -0.942908049, 1.59        , 3           , 11          , 0.008547668 , 0.008547663
0.1448273   , -0.0481563  , -9.789506   , 0.000118555094, 0.00121374079, 0.000277490646, 0.10604018  , 0.161857888 , 0.7117433   , 0.00219180435, 0.0160832219, -0.9429047  , 1.6         , 3           , 12          , 0.040429417 , 0
0.120694883 , -0.0356492028, -9.800875   , -0.000338159734, -0.000444472127, 0.00189636566, 0.105905354 , 0.1619253   , 0.7118107   , 0.002188726 , 0.01607874  , -0.942885637, 1.61        , 3           , 50          , 0           , 0
0.161473081 , -0.04876677 , -9.788004   , -0.00146332814, -0.00020454172, 0.000390281319, 0.105770528 , 0.161723062 , 0.711608469 , 0.00217415649, 0.0160766859, -0.9428818  , 1.62        , 3           , 11          , 0.009164925 , 0.009164927
0.176088    , -0.0334404521, -9.798985   , 0.0008952005, 0.000351815834, -0.0003741872, 0.105770528 , 0.161723062 , 0.711608469 , 0.00218304759, 0.01608021  , -0.942885637, 1.63        , 3           , 12          , 0.040429417 , 0
0.1445548   , -0.0265137535, -9.788807   , 0.0008373511, 0.002204425 , 0.0008687095, 0.106107593 , 0.1619253   , 0.711608469 , 0.002191561 , 0.0161022358, -0.9428768  , 1.64        , 3           , 50          , 0           , 0
0.160742939 , -0.0186740533, -9.77592    , -0.00266972324, 2.2673521E-05, 0.000386129541, 0.105972767 , 0.161992714 , 0.711945534 , 0.00216492661, 0.0161024556, -0.942873   , 1.65        , 3           , 11          , 0.009164925 , 0.009164927
0.148629487 , -0.0216181055, -9.786002   , -0.0005421318, -0.0002887772, 0.000752511434, 0.106242418 , 0.1619253   , 0.7118781   , 0.00215962739, 0.0160995517, -0.9428654  , 1.66        , 3           , 12          , 0.040429417 , 0
0.126876742 , -0.000476274639, -9.805381   , 0.00157178368, -0.00224101939, 0.000307944574, 0.106107593 , 0.161857888 , 0.7117433   , 0.00217539421, 0.0160771348, -0.9428623  , 1.67        , 3           , 50          , 0           , 0
0.140790284 , -0.00511655025, -9.804404   , 0.0008668682, -0.001449542, 0.000744384248, 0.106107593 , 0.161857888 , 0.7117433   , 0.00218417984, 0.0160626229, -0.9428549  , 1.68        , 3           , 11          , 0.009164925 , 0.009164927
0.1594442   , -0.0221437272, -9.787716   , -0.0009853034, -0.0007296686, 0.0024606653, 0.106242418 , 0.161857888 , 0.711608469 , 0.0021747218, 0.016055271 , -0.9428303  , 1.69        , 3           , 12          , 0.040429417 , 0
0.128622562 , 0.00298463367, -9.793129   , 0.0009419933, 0.003452397 , -0.00147393532, 0.106107593 , 0.1619253   , 0.7117433   , 0.0021884793, 0.0161020048, -0.942844868, 1.7         , 3           , 50          , 0           , 0
0.145645216 , -0.0213342  , -9.809966   , 0.00318202656, 0.00133622368, 0.000226497752, 0.106175005 , 0.1619253   , 0.711608469 , 0.00222033635, 0.01611536  , -0.9428427  , 1.71        , 3           , 11          , 0.00981320348, 0.009813207
0.146828234 , -0.0287249666, -9.794684   , 0.00153205078, 0.0008398076, 0.0014970802, 0.106175005 , 0.161790475 , 0.7116759   , 0.00223589782, 0.0161237251, -0.942827463, 1.72        , 3           , 12          , 0.0411482863, 0
0.137930721 , -0.0146830119, -9.793248   , 0.000843990361, 0.00214751577, 0.0002953805, 0.106175005 , 0.161790475 , 0.7116759   , 0.00224438612, 0.0161451921, -0.9428246  , 1.73        , 3           , 50          , 0           , 0
0.142643422 , -0.04269197 , -9.792624   , 0.00103071553, -0.00028865473, 4.65675439E-05, 0.106242418 , 0.161857888 , 0.711541057 , 0.002254701 , 0.0161423031, -0.9428241  , 1.74        , 3           , 11          , 0.00981320348, 0.009813207
0.143564969 , -0.0342100039, -9.785292   , 0.00342940842, -0.00167894678, 0.0005420941, 0.105837941 , 0.161857888 , 0.7117433   , 0.00228908169, 0.0161255021, -0.942818642, 1.75        , 3           , 12          , 0.0411482863, 0
0.11268653  , -0.02296777 , -9.799448   , 0.005320005 , 0.00139131513, -0.000331936375, 0.106175005 , 0.162060127 , 0.7118107   , 0.00234222831, 0.0161394216, -0.942822   , 1.76        , 3           , 50          , 0           , 0
0.1192901   , -0.0290431939, -9.785003   , 0.00376995374, 0.00269617466, -0.000251038146, 0.10604018  , 0.161723062 , 0.7118107   , 0.002379888 , 0.016166389 , -0.9428246  , 1.77        , 3           , 11          , 0.00981320348, 0.009813207
0.154595792 , -0.0219409335, -9.802665   , -0.000256428524, 0.00453679  , -0.00117940234, 0.106242418 , 0.1619253   , 0.7118107   , 0.002377135 , 0.0162117835, -0.942836046, 1.78        , 3           , 12          , 0.0411482863, 0
0.140126511 , -0.0183485635, -9.789657   , -0.001377755, 0.00576950936, -0.0015262235, 0.106242418 , 0.1619253   , 0.7118107   , 0.00236311252, 0.0162695143, -0.9428513  , 1.79        , 3           , 50          , 0           , 0
0.13793166  , -0.0209134258, -9.800999   , 0.000490762061, 0.004132032 , -0.0002490066, 0.106107593 , 0.161790475 , 0.711541057 , 0.00233478635, 0.0161779691, -0.942854166, 1.8         , 3           , 11          , 0.01034939  , 0.0103493966
0.16841048  , -0.04587336 , -9.810944   , 0.003474287 , 0.00395648135, -1.84797682E-05, 0.106175005 , 0.1619253   , 0.7118781   , 0.00236952677, 0.0162175316, -0.942854166, 1.81        , 3           , 12          , 0.0418972075, 0
0.152996212 , -0.04946345 , -9.800286   , 0.00186269777, 0.0004528217, 0.000922544859, 0.106309831 , 0.161992714 , 0.7118107   , 0.0023883034, 0.0162220374, -0.9428451  , 1.82        , 3           , 50          , 0           , 0
0.1526047   , -0.0364606865, -9.792913   , 0.00131514086, 0.00140406063, -0.000641220133, 0.10604018  , 0.161857888 , 0.7118781   , 0.00240135053, 0.0162360948, -0.9428513  , 1.83        , 3           , 11          , 0.01034939  , 0.0103493966
0.156257749 , -0.0221695267, -9.782776   , -0.0005304194, 0.00170942221, -0.000648183632, 0.10604018  , 0.161857888 , 0.7118781   , 0.00239594118, 0.0162532069, -0.942857742, 1.84        , 3           , 12          , 0.0418972075, 0
0.135475814 , -0.0229877587, -9.773944   , 0.00053169037, 0.00155145733, -0.000214599117, 0.106377244 , 0.1619253   , 0.7117433   , 0.0024012248, 0.0162687227, -0.9428599  , 1.85        , 3           , 50          , 0           , 0
0.14412567  , -0.0318190828, -9.798357   , 0.00239182939, 0.00218259683, -0.000766399666, 0.10604018  , 0.1619253   , 0.712012947 , 0.0024250194, 0.0162905678, -0.9428675  , 1.86        , 3           , 11          , 0.01034939  , 0.0103493966
0.138763592 , -0.0272581242, -9.798806   , 0.00150530471, -0.000815895735, -0.00102998491, 0.106107593 , 0.162060127 , 0.7118107   , 0.002439904 , 0.0162824355, -0.942878   , 1.87        , 3           , 12          , 0.0418972075, 0
0.120521121 , -0.03591532 , -9.776037   , 1.98353628E-05, -0.0003670171, -0.00146196585, 0.106175005 , 0.161992714 , 0.7118107   , 0.00243986375, 0.0162788   , -0.9428923  , 1.88        , 3           , 50          , 0           , 0
0.128478825 , -0.0283948742, -9.8106575  , 0.00222334242, 0.000314878474, -7.89741753E-05, 0.106309831 , 0.161857888 , 0.7116759   , 0.00246208487, 0.01628195  , -0.942893267, 1.89        , 3           , 11          , 0.01034939  , 0.0103493966
0.1487543   , -0.0156401917, -9.796773   , 0.000595987 , 0.005234588 , -0.0008026228, 0.106309831 , 0.161857888 , 0.7116759   , 0.00248988881, 0.01617232  , -0.942900658, 1.9         , 3           , 12          , 0.0426742658, 0
0.132651314 , -0.0391775072, -9.775963   , -0.0008892782, 0.00582483644, -0.0010178939, 0.105905354 , 0.161992714 , 0.711945534 , 0.002480833 , 0.0162305944, -0.9429107  , 1.91        , 3           , 50          , 0           , 0
0.161370829 , -0.0201864336, -9.803486   , -0.00158626447, 0.00116994756, -0.0005887821, 0.106107593 , 0.1619253   , 0.7118107   , 0.00246487465, 0.0162423067, -0.942916632, 1.92        , 3           , 11          , 0.0108034462, 0.0108034546
0.175119489 , -0.0255243853, -9.77948    , -0.003493217, -0.00389740965, -0.0007455403, 0.105972767 , 0.1619253   , 0.712012947 , 0.00242982013, 0.0162033513, -0.942924261, 1.93        , 3           , 12          , 0.0426742658, 0
0.140498608 , -0.0224783774, -9.783378   , -0.00189078192, -0.000405907776, -0.000327285816, 0.106175005 , 0.1619253   , 0.7117433   , 0.00241085864, 0.0161993   , -0.942927361, 1.94        , 3           , 50          , 0           , 0
0.165302038 , -0.014175172, -9.778538   , 0.00182062  , 0.0007034835, -0.000359858561, 0.106175005 , 0.1619253   , 0.7117433   , 0.00242900662, 0.0162063446, -0.942930937, 1.95        , 3           , 11          , 0.0108034462, 0.0108034546
0.130650043 , -0.008506   , -9.774724   , -0.00125560293, -0.0009126433, -0.000473816384, 0.10604018  , 0.161992714 , 0.7117433   , 0.00241637323, 0.0161972269, -0.9429357  , 1.96        , 3           , 12          , 0.0426742658, 0
0.115481019 , -0.00103724934, -9.786071   , -0.00327370269, -0.0031153243, -0.000303532026, 0.105972767 , 0.161857888 , 0.711945534 , 0.002383586 , 0.0161660835, -0.9429388  , 1.97        , 3           , 50          , 0           , 0
0.138776779 , -0.01299368 , -9.783284   , -0.0008970298, -0.0004889461, -0.000179250332, 0.105905354 , 0.161992714 , 0.7118781   , 0.00237458549, 0.0161612   , -0.9429407  , 1.98        , 3           , 11          , 0.0108034462, 0.0108034546
0.150192812 , -0.00216349214, -9.792992   , -0.00130903849, 0.000169789622, -0.001245545, 0.106309831 , 0.161857888 , 0.7117433   , 0.00236129272, 0.0161629245, -0.9429529  , 1.99        , 3           , 12          , 0.0426742658, 0
0.1446331   , -0.01303981 , -9.783682   , -0.00195027154, -0.001549766, -0.00120357436, 0.106309831 , 0.161857888 , 0.7117433   , 0.00206653774, 0.01604113  , -0.942970037, 2           , 3           , 50          , 0           , 0
0.147177339 , -0.04045727 , -9.794364   , -0.000287711329, -0.004447612, 0.000410413544, 0.106107593 , 0.162060127 , 0.7116759   , 0.00206372445, 0.0159966461, -0.942965746, 2.01        , 3           , 11          , 0.011351685 , 0.0113516934
0.168804765 , -0.02682221 , -9.779553   , -0.00142409815, -0.004152034, 0.0006938976, 0.105905354 , 0.161992714 , 0.7118107   , 0.00204959372, 0.0159551147, -0.9429591  , 2.02        , 3           , 12          , 0.043477647 , 0
0.156624347 , -0.0303139444, -9.780609   , -0.000485577126, -0.0027317293, 0.00107803871, 0.105972767 , 0.1619253   , 0.711945534 , 0.002044909 , 0.015927773 , -0.942948341, 2.03        , 3           , 50          , 0           , 0
0.13664794  , -0.0522068031, -9.783756   , -0.00294218 , -0.000194398453, 0.000598778 , 0.106175005 , 0.161790475 , 0.7118781   , 0.002015583 , 0.0159258153, -0.9429424  , 2.04        , 3           , 11          , 0.011351685 , 0.0113516934
0.139236882 , -0.051512368, -9.76656    , 0.00249147555, 0.00155333627, -0.0006303209, 0.106107593 , 0.161857888 , 0.711541057 , 0.00204039784, 0.0159413666, -0.9429486  , 2.05        , 3           , 12          , 0.043477647 , 0
0.137727931 , -0.0408113375, -9.79581    , 0.00292858947, 0.002127279 , -0.00119173189, 0.106107593 , 0.161857888 , 0.711541057 , 0.00206949352, 0.01596266  , -0.9429605  , 2.06        , 3           , 50          , 0           , 0
0.109794095 , -0.04504832 , -9.798825   , 0.00211838423, 0.000898707833, 0.0008605077, 0.105905354 , 0.161857888 , 0.7118107   , 0.00209081569, 0.0159716327, -0.9429519  , 2.07        , 3           , 11          , 0.011351685 , 0.0113516934
0.155827686 , -0.0212444346, -9.784577   , -0.00157094747, 0.00158235582, 0.000704542152, 0.105837941 , 0.162060127 , 0.7118107   , 0.002075219 , 0.0159874409, -0.942944765, 2.08        , 3           , 12          , 0.043477647 , 0
0.170407489 , 0.0007051416, -9.782382   , -0.0021511002, 0.0004443779, 0.000398257282, 0.10604018  , 0.1619253   , 0.711945534 , 0.0020537707, 0.015991874 , -0.9429407  , 2.09        , 3           , 50          , 0           , 0
0.143185765 , -0.0145114046, -9.771517   , -0.00243097544, 0.000208194353, -3.7623573E-05, 0.106107593 , 0.161992714 , 0.7117433   , 0.00193221483, 0.0160591956, -0.942942858, 2.1         , 3           , 11          , 0.011395826 , 0.0113958223
0.162504792 , -0.0196399372, -9.771399   , -0.0008509471, 0.00134181755, -0.0003692108, 0.106107593 , 0.161992714 , 0.7117433   , 0.00192364666, 0.01607262  , -0.942946434, 2.11        , 3           , 12          , 0.04430561  , 0
0.159209192 , -0.0233939476, -9.75521    , 0.003975102 , 0.00142126624, 0.00130744674, 0.105905354 , 0.161857888 , 0.7117433   , 0.0019636068, 0.01608681  , -0.9429333  , 2.12        , 3           , 50          , 0           , 0
0.168368638 , -0.0187842511, -9.771786   , -0.000768149039, 0.00227375678, -0.0004983006, 0.10604018  , 0.162060127 , 0.7118781   , 0.00195584586, 0.0161095541, -0.942938566, 2.13        , 3           , 11          , 0.011395826 , 0.0113958223
0.153222486 , -0.0130610615, -9.788571   , -0.000718555, 0.0001985351, -0.0008858353, 0.105905354 , 0.162194952 , 0.711945534 , 0.00194851833, 0.0161115546, -0.942947149, 2.14        , 3           , 12          , 0.04430561  , 0
0.117757685 , -0.03509645 , -9.766116   , -0.000245889736, -0.00103920035, 0.000744868768, 0.106107593 , 0.161857888 , 0.7118107   , 0.00194617955, 0.016101148 , -0.942939758, 2.15        , 3           , 50          , 0           , 0
0.138195962 , -0.030104816, -9.785294   , -0.000755077053, -0.00161370053, 0.00144893327, 0.106107593 , 0.161857888 , 0.7118107   , 0.00193886075, 0.0160849877, -0.942925453, 2.16        , 3           , 11          , 0.011395826 , 0.0113958223
0.149041876 , -0.0354791358, -9.797451   , -0.00234240829, 0.00213548262, 0.0007063861, 0.10604018  , 0.161790475 , 0.712012947 , 0.00191555033, 0.0161063261, -0.9429183  , 2.17        , 3           , 12          , 0.04430561  , 0
0.120021611 , -0.0488957241, -9.784774   , -0.00199235626, 0.001489627 , 0.000412973459, 0.106175005 , 0.161857888 , 0.7116759   , 0.00189569441, 0.0161212124, -0.942914   , 2.18        , 3           , 50          , 0           , 0
0.1463459   , -0.03144099 , -9.793365   , -0.004535855, -0.00384885 , -0.0007533875, 0.105972767 , 0.162060127 , 0.712012947 , 0.00185021211, 0.0160827413, -0.942921638, 2.19        , 3           , 11          , 0.011395826 , 0.0113958223
0.136111662 , -0.00712774135, -9.781434   , -0.004050892, -0.00382364378, -0.0002459722, 0.106175005 , 0.161992714 , 0.7118781   , 0.00201117946, 0.0158755369, -0.942920446, 2.2         , 3           , 12          , 0.0451565124, 0
0.14979282  , -0.0272584613, -9.765731   , 0.00298830518, -0.00354333688, 0.000517061329, 0.106175005 , 0.161857888 , 0.7116759   , 0.002041143 , 0.0158400945, -0.94291544 , 2.21        , 3           , 50          , 0           , 0
0.1382439   , -0.0157871321, -9.774738   , 0.00094412663, -0.00187583687, 0.000671719 , 0.106175005 , 0.161857888 , 0.7116759   , 0.00205069012, 0.01582132  , -0.942908764, 2.22        , 3           , 11          , 0.0119348438, 0.0119348411
0.138709158 , -0.0255609639, -9.78885    , -0.00150078174, 0.00110032107, -0.000802855648, 0.106242418 , 0.1619253   , 0.711945534 , 0.002035555 , 0.0158323385, -0.94291687 , 2.23        , 3           , 12          , 0.0451565124, 0
0.165388122 , -0.03610322 , -9.75259    , -0.00251173158, 0.000596123748, 0.000614663935, 0.106107593 , 0.162060127 , 0.711945534 , 0.00201053475, 0.0158382878, -0.9429107  , 2.24        , 3           , 50          , 0           , 0
0.142641723 , -0.00930953 , -9.751587   , 0.00305114267, 0.00183130184, 0.000452233 , 0.106107593 , 0.1619253   , 0.7118781   , 0.00204111869, 0.015856592 , -0.942906141, 2.25        , 3           , 11          , 0.0119348438, 0.0119348411
0.135451719 , -0.0337079056, -9.783552   , 0.0004984812, 0.00158480671, -0.001141263, 0.106175005 , 0.161857888 , 0.7118781   , 0.00204592268, 0.0158724636, -0.9429176  , 2.26        , 3           , 12          , 0.0451565124, 0
0.128109932 , -0.0126866922, -9.803253   , -0.00207859837, 0.000247642747, -0.0009618849, 0.106175005 , 0.161857888 , 0.7118781   , 0.002024985 , 0.0158749614, -0.9429271  , 2.27        , 3           , 50          , 0           , 0
0.1284782   , -0.00346836657, -9.780107   , -0.0009410609, 0.0015762191, 0.001425646 , 0.106242418 , 0.161857888 , 0.7117433   , 0.00201580045, 0.0158906933, -0.9429128  , 2.28        , 3           , 11          , 0.0119348438, 0.0119348411
0.135458529 , -0.0310266577, -9.781264   , -0.00086278544, 0.000879525032, -0.000873671554, 0.106175005 , 0.161857888 , 0.7118107   , 0.00200703344, 0.01589951  , -0.9429214  , 2.29        , 3           , 12          , 0.0451565124, 0
0.157599553 , -0.0333232768, -9.795089   , -0.00525084045, -0.0004161251, -0.00149069 , 0.106107593 , 0.162060127 , 0.711945534 , 0.00200523669, 0.01580566  , -0.9429357  , 2.3         , 3           , 50          , 0           , 0
0.14819482  , -0.01713899 , -9.782793   , -0.0008945054, 0.00161046826, -0.000647351553, 0.106242418 , 0.161790475 , 0.7117433   , 0.00199618982, 0.01582178  , -0.9429419  , 2.31        , 3           , 11          , 0.0117755271, 0.0117755262
0.1309366   , -0.00183524378, -9.808069   , -0.00282458565, 0.00112270087, -2.23516454E-05, 0.106242418 , 0.161790475 , 0.7117433   , 0.00196793978, 0.0158330053, -0.942942142, 2.32        , 3           , 12          , 0.04602878  , 0
0.141413659 , -0.0233541653, -9.78654    , -0.00411709072, 0.00111906731, 0.00183000439, 0.106107593 , 0.161857888 , 0.7116759   , 0.00192706  , 0.0158441626, -0.9429238  , 2.33        , 3           , 50          , 0           , 0
0.148152038 , -0.0207655951, -9.781028   , 0.0001613415, 0.00144418515, 0.000716266048, 0.105905354 , 0.161992714 , 0.711945534 , 0.00192878675, 0.0158585887, -0.942916632, 2.34        , 3           , 11          , 0.0117755271, 0.0117755262
0.128428817 , -0.0142271994, -9.786102   , 0.0005452906, 0.00345366588, -3.93286173E-05, 0.105905354 , 0.161992714 , 0.7118781   , 0.00193423463, 0.0158931259, -0.9429171  , 2.35        , 3           , 12          , 0.04602878  , 0
0.116982393 , -0.0242136382, -9.770966   , 0.00208502682, 0.00150016416, 0.000299628678, 0.106242418 , 0.161992714 , 0.7118107   , 0.00195513247, 0.0159081183, -0.942914   , 2.36        , 3           , 50          , 0           , 0
0.1693888   , -0.02350528 , -9.79486752 , 0.00145418965, 0.00151882332, -0.00106350542, 0.106107593 , 0.161790475 , 0.711541057 , 0.001969506 , 0.01592333  , -0.942924738, 2.37        , 3           , 11          , 0.0117755271, 0.0117755262
0.165389985 , -0.0167112555, -9.79437351 , -0.00220225845, -0.0009531812, -0.0009787877, 0.106107593 , 0.161790475 , 0.711541057 , 0.00194732728, 0.015913818 , -0.9429345  , 2.38        , 3           , 12          , 0.04602878  , 0
0.141609564 , -0.0295343753, -9.75725    , 0.000346145738, -0.00148837978, -0.000112178786, 0.106107593 , 0.161857888 , 0.7117433   , 0.00195077015, 0.0158989374, -0.942935467, 2.39        , 3           , 50          , 0           , 0
0.158153385 , -0.019814536, -9.793573   , -0.000138220392, -0.00156952743, -0.000330593, 0.10604018  , 0.161992714 , 0.7117433   , 0.00197075843, 0.01585564  , -0.942938566, 2.4         , 3           , 11          , 0.0122741349, 0.0122741349
0.159528166 , -0.0206797216, -9.798087   , -0.00175401091, -0.000539007, -0.00154203468, 0.10604018  , 0.161992714 , 0.7118781   , 0.00195297226, 0.0158502776, -0.9429538  , 2.41        , 3           , 12          , 0.046920944 , 0
0.13929823  , -0.009327445, -9.789108   , -0.000608488568, 0.000659077545, -0.000587410468, 0.106309831 , 0.162060127 , 0.7118781   , 0.00194679352, 0.0158568826, -0.9429598  , 2.42        , 3           , 50          , 0           , 0
