Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02270174 , 0.0489986464, -9.798959   , -0.0004460701, 0.0005126113, -0.000358960562, 0.08858029  , 0.434070379 , 0.30868277  , -0.00388943823, -0.00178909139, -1.37172174 , 22.56       , 3           , 50          , 0           , 0
-0.019610947, 0.04131064  , -9.79947    , -0.0006041035, -0.000776829838, -0.000235516156, 0.08831064  , 0.433935553 , 0.3082783   , -0.003895475, -0.00179686921, -1.37172413 , 22.57       , 3           , 11          , 0.00326162647, 0.003261683
-0.00616422249, 0.0522285774, -9.777088   , -0.00232711062, -0.00176891789, 0.0004550061, 0.08831064  , 0.433935553 , 0.3082783   , -0.0039187544, -0.00181454048, -1.37171948 , 22.58       , 3           , 12          , 0.24285239  , 0
0.0014798753, 0.0632749   , -9.761985   , -0.002448423, -0.0006109184, -0.0006738125, 0.08871511  , 0.4336659   , 0.309289455 , -0.00394322677, -0.00182067661, -1.37172616 , 22.59       , 3           , 50          , 0           , 0
-0.01747144 , 0.0264305137, -9.80143    , -0.000448934268, -0.000195851055, -0.00122787629, 0.0882432237, 0.4342052   , 0.308008641 , -0.00395139027, -0.00181981164, -1.3717382  , 22.6        , 3           , 11          , 0.00328806485, 0.00328811817
-0.0261701848, 0.02717455  , -9.77981949 , -0.000343989144, -0.00236327667, 0.0006017449, 0.0885128751, 0.433531076 , 0.30868277  , -0.00395484176, -0.00184342021, -1.37173212 , 22.61       , 3           , 12          , 0.243615925 , 0
-0.02339202 , 0.0348357745, -9.781512   , -0.00361064123, -0.002606387, -0.000566788658, 0.08878253  , 0.4341378   , 0.308615357 , -0.00399093749, -0.00186950725, -1.3717376  , 22.62       , 3           , 50          , 0           , 0
-0.007486518, 0.0522838868, -9.781165   , -0.0008802676, -0.0007621154, -0.00152495748, 0.08878253  , 0.4341378   , 0.308615357 , -0.003999712, -0.00187718926, -1.37175286 , 22.63       , 3           , 11          , 0.00328806485, 0.00328811817
-0.0143484743, 0.0446095578, -9.774993   , 0.00207499065, -0.00252728863, 0.000184975943, 0.0882432237, 0.434002966 , 0.307873815 , -0.00397896627, -0.00190245488, -1.371751   , 22.64       , 3           , 12          , 0.243615925 , 0
-0.007206196, 0.0386657   , -9.77319    , 0.000237548418, -0.001928949, -0.000533224, 0.08871511  , 0.433800727 , 0.309424281 , -0.00397657976, -0.00192176527, -1.3717562  , 22.65       , 3           , 50          , 0           , 0
-0.00536426343, 0.0409384221, -9.776309   , -0.0005842776, 0.000238021952, -0.00150863663, 0.0885128751, 0.4341378   , 0.3083457   , -0.003982394, -0.00191944547, -1.37177122 , 22.66       , 3           , 11          , 0.00328806485, 0.00328811817
-0.0304972176, 0.0448426157, -9.78372    , -0.00101314136, 0.000380526966, -0.000936791941, 0.08858029  , 0.4336659   , 0.308547944 , -0.00399250723, -0.00191567745, -1.37178063 , 22.67       , 3           , 12          , 0.243615925 , 0
-0.0271851066, 0.04684138  , -9.804445   , -0.000442478631, 0.0009415072, -0.000209608159, 0.08858029  , 0.4337333   , 0.308750182 , -0.00399692729, -0.00190627063, -1.37178278 , 22.68       , 3           , 50          , 0           , 0
-0.0330674723, 0.0370546766, -9.812292   , 0.000522807648, -0.00136635872, 0.000335328426, 0.08858029  , 0.4337333   , 0.308750182 , -0.003991706, -0.00191992079, -1.37177932 , 22.69       , 3           , 11          , 0.00328806485, 0.00328811817
-0.006352925, 0.0659870952, -9.798161   , 0.00135903654, -0.0029505766, 0.000174455141, 0.08837805  , 0.434002966 , 0.3078064   , -0.00397722749, -0.0019554235, -1.3717767  , 22.7        , 3           , 12          , 0.244377181 , 0
-0.0218113419, 0.0485302135, -9.798053   , -0.0008777029, -5.39896973E-05, -0.0006560087, 0.08858029  , 0.4337333   , 0.30915466  , -0.0039859917, -0.001955989, -1.37178326 , 22.71       , 3           , 50          , 0           , 0
-0.0256499  , 0.0415221862, -9.772422   , -0.005270155, 0.00100022519, -0.001383369, 0.0882432237, 0.434272617 , 0.30868277  , -0.004038666, -0.00194604241, -1.37179708 , 22.72       , 3           , 11          , 0.00332154543, 0.00332164485
-0.04101327 , 0.0313330367, -9.777198   , -0.00499933632, 0.000555949 , -0.000100177771, 0.08858029  , 0.4336659   , 0.308413118 , -0.00408865651, -0.00194048649, -1.37179816 , 22.73       , 3           , 12          , 0.244377181 , 0
-0.02185062 , 0.0382319726, -9.804947   , -0.000299753883, 0.00122215867, 0.000224690928, 0.08858029  , 0.4336659   , 0.308413118 , -0.00409165863, -0.00192825566, -1.37179589 , 22.74       , 3           , 50          , 0           , 0
-0.0256043375, 0.0402565673, -9.780567   , 0.00126536423, 0.0003606056, -0.00135230809, 0.08837805  , 0.433800727 , 0.30915466  , -0.00407897867, -0.001924705, -1.37180948 , 22.75       , 3           , 11          , 0.00332154543, 0.00332164485
-0.0299283229, 0.0601549745, -9.782184   , 0.00126577378, 0.0006433455, -0.0009188884, 0.0882432237, 0.4341378   , 0.308143467 , -0.00406630337, -0.00191830914, -1.37181878 , 22.76       , 3           , 12          , 0.244377181 , 0
-0.0197699443, 0.0241520386, -9.797412   , 0.000286179857, 0.00236781524, -0.000327516085, 0.0882432237, 0.4336659   , 0.308885    , -0.004063435, -0.00189464469, -1.37182212 , 22.77       , 3           , 50          , 0           , 0
-0.0310079865, 0.04208304  , -9.77833748 , 0.000146850289, 0.00237309933, -0.0007576188, 0.08831064  , 0.434002966 , 0.3088176   , -0.00406195223, -0.0018709444, -1.37182975 , 22.78       , 3           , 11          , 0.00332154543, 0.00332164485
-0.0275269654, 0.0342991836, -9.770265   , -0.00100603665, 0.00123578147, -0.000495002547, 0.0880409852, 0.433935553 , 0.30821088  , -0.00407200353, -0.00185860635, -1.37183475 , 22.79       , 3           , 12          , 0.244377181 , 0
-0.003921535, 0.0459640361, -9.783463   , -0.00173998636, -0.000339778955, 0.000193165222, 0.0880409852, 0.433935553 , 0.30821088  , -0.00408831472, -0.00186386169, -1.371833   , 22.8        , 3           , 50          , 0           , 0
-0.0173895247, 0.0310073141, -9.807699   , 0.0005215146, -0.0020746924, -0.0006766608, 0.0882432237, 0.4336659   , 0.309424281 , -0.00408308674, -0.00188463612, -1.37183964 , 22.81       , 3           , 11          , 0.003350962 , 0.00335109583
-0.0129077192, 0.0389489233, -9.79492    , 0.000923015061, -0.00451111 , -0.0011388117, 0.0881084   , 0.43434003  , 0.3082783   , -0.004073836, -0.00192979351, -1.371851   , 22.82       , 3           , 12          , 0.245136142 , 0
-0.0067065116, 0.035621576 , -9.78406048 , -6.497307E-05, -0.002938888, 0.000452047854, 0.08817581  , 0.433463663 , 0.308750182 , -0.00407449529, -0.00195916346, -1.3718462  , 22.83       , 3           , 50          , 0           , 0
-0.0143031273, 0.0477949269, -9.777665   , -0.001000427, 0.00237166  , 0.0006663434, 0.08837805  , 0.4341378   , 0.3088176   , -0.00408451259, -0.00193541986, -1.37183964 , 22.84       , 3           , 11          , 0.003350962 , 0.00335109583
-0.008922933, 0.0472679436, -9.774912   , -0.00170670962, 0.002385283 , -5.33502171E-05, 0.08837805  , 0.4341378   , 0.3088176   , -0.00410157861, -0.00191156962, -1.37184024 , 22.85       , 3           , 12          , 0.245136142 , 0
-0.03185077 , 0.0381730571, -9.791489   , -0.00301418523, -0.000319097133, -0.000673037, 0.0880409852, 0.433935553 , 0.307671577 , -0.00413170736, -0.0019147885, -1.37184691 , 22.86       , 3           , 50          , 0           , 0
-0.0304125976, 0.0583262369, -9.779499   , -0.00129269564, 0.0009531712, -0.0006439757, 0.0885128751, 0.43386814  , 0.309289455 , -0.004144622, -0.00190528308, -1.37185335 , 22.87       , 3           , 11          , 0.003350962 , 0.00335109583
-0.0250353273, 0.0533434227, -9.781765   , 0.00129765028, 0.003648387 , -0.000445824669, 0.0882432237, 0.434474856 , 0.308750182 , -0.004131637, -0.00186881842, -1.371858   , 22.88       , 3           , 12          , 0.245136142 , 0
-0.0159501415, 0.05205263  , -9.794796   , -0.0015692953, 0.00138976937, -0.001068675, 0.0880409852, 0.4337333   , 0.308413118 , -0.00414731 , -0.00185496476, -1.37186873 , 22.89       , 3           , 50          , 0           , 0
-0.026259644, 0.06512228  , -9.78570652 , -0.00260202959, -0.00118667551, -0.000253634877, 0.08837805  , 0.433935553 , 0.30915466  , -0.00418925239, -0.00186375063, -1.371868   , 22.9        , 3           , 11          , 0.00338448514, 0.00338458316
-0.0276814811, 0.0592383966, -9.782625   , -0.000626221066, -0.001791579, 0.00103774981, 0.08837805  , 0.433935553 , 0.30915466  , -0.004195535, -0.00188162271, -1.37185764 , 22.91       , 3           , 12          , 0.2458928   , 0
-0.0450343266, 0.0403186828, -9.770808   , 0.0009513988, -0.0006611551, 0.00106386759, 0.0880409852, 0.4341378   , 0.3078064   , -0.00418604072, -0.00188818946, -1.37184691 , 22.92       , 3           , 50          , 0           , 0
-0.02533655 , 0.06781988  , -9.785666   , 0.0009685968, -7.39195E-05, -0.0005016873, 0.0885128751, 0.433800727 , 0.309222043 , -0.004176345, -0.00188894942, -1.371852   , 22.93       , 3           , 11          , 0.00338448514, 0.00338458316
-0.006073326, 0.05414833  , -9.787906   , -0.000475052831, -0.00192223582, -0.0005373822, 0.08844546  , 0.4341378   , 0.308750182 , -0.00418108562, -0.00190819416, -1.3718574  , 22.94       , 3           , 12          , 0.2458928   , 0
-0.0208463557, 0.0292320326, -9.765744   , -0.00103390031, -0.000633249234, 0.000193381886, 0.0882432237, 0.433935553 , 0.30821088  , -0.00419142749, -0.00191451842, -1.37185538 , 22.95       , 3           , 50          , 0           , 0
-0.0305679422, 0.04384403  , -9.774699   , -0.0005780827, 0.00123541884, -0.0009215761, 0.0882432237, 0.433935553 , 0.30821088  , -0.00419719145, -0.00190220354, -1.37186468 , 22.96       , 3           , 11          , 0.00338448514, 0.00338458316
-0.01263961 , 0.04178199  , -9.765074   , 0.000145530677, 0.00223250152, -0.0010457671, 0.0885128751, 0.43386814  , 0.309222043 , -0.004195716, -0.00187992235, -1.37187517 , 22.97       , 3           , 12          , 0.2458928   , 0
-0.0245922375, 0.05733476  , -9.775844   , -0.0009977332, 0.00209565158, -0.000482379575, 0.08790616  , 0.4342052   , 0.308076054 , -0.004205684, -0.00185898633, -1.37188017 , 22.98       , 3           , 50          , 0           , 0
-0.0211675148, 0.038336318 , -9.773321   , -0.003176956, -0.00203551445, -0.000841910369, 0.0886477   , 0.4337333   , 0.308952421 , -0.00423743855, -0.00187937682, -1.37188852 , 22.99       , 3           , 11          , 0.00338448514, 0.00338458316
-0.016046904, 0.0412212163, -9.794019   , -0.00275118346, -0.00204119785, -0.000696261937, 0.08831064  , 0.4342052   , 0.3088176   , -0.004264232, -0.00190045987, -1.37189555 , 23          , 3           , 12          , 0.246647149 , 0
-0.0325231552, 0.07592148  , -9.778413   , 0.000140235308, 0.0025074936, 0.0002461406, 0.08831064  , 0.4342052   , 0.3088176   , -0.00426283432, -0.00187537482, -1.37189317 , 23.01       , 3           , 50          , 0           , 0
-0.0279594045, 0.06306732  , -9.80291    , 0.00113357126, 0.00263555022, 0.0008265523, 0.0881084   , 0.433935553 , 0.308008641 , -0.00425151363, -0.00184898428, -1.37188506 , 23.02       , 3           , 11          , 0.00339828851, 0.00339837326
-0.0304202233, 0.0342773423, -9.807781   , 0.0005415916, 0.0006352757, 0.00079391076, 0.08844546  , 0.433935553 , 0.3094917   , -0.004246112, -0.00184259843, -1.37187707 , 23.03       , 3           , 12          , 0.246647149 , 0
-0.02546319 , 0.0605037734, -9.776267   , -0.00205233158, -0.00220578886, 0.000879836851, 0.08817581  , 0.4342052   , 0.308413118 , -0.004266652, -0.00186461827, -1.37186813 , 23.04       , 3           , 50          , 0           , 0
-0.0457353219, 0.0317293853, -9.81021    , -0.00190543872, -0.001636635, 0.00117520452, 0.0880409852, 0.433800727 , 0.30868277  , -0.004285729, -0.00188093423, -1.37185633 , 23.05       , 3           , 11          , 0.00339828851, 0.00339837326
-0.0306218062, 0.0344137177, -9.778421   , 0.000246697775, 5.98879524E-05, 0.0013561782, 0.0885128751, 0.434002966 , 0.3088176   , -0.004283287, -0.001880277, -1.37184274 , 23.06       , 3           , 12          , 0.246647149 , 0
-0.01250581 , 0.0451028459, -9.780391   , -0.00117467088, -0.000347854075, 0.000482859061, 0.0885128751, 0.434002966 , 0.3088176   , -0.00429504272, -0.00188373483, -1.37183785 , 23.07       , 3           , 50          , 0           , 0
-0.00737944571, 0.0591248944, -9.788311   , 0.0005499861, 0.0007875236, -0.000205576478, 0.0881084   , 0.434272617 , 0.308076054 , -0.004289539, -0.00187586842, -1.37184    , 23.08       , 3           , 11          , 0.00339828851, 0.00339837326
-0.0356028043, 0.0321877971, -9.77714    , 0.00252386765, 0.000180060539, 0.00137197238, 0.08831064  , 0.4336659   , 0.309356868 , -0.00426432537, -0.00187400915, -1.37182641 , 23.09       , 3           , 12          , 0.246647149 , 0
-0.03162477 , 0.0240265336, -9.776293   , -0.00175399985, -0.0007801349, 0.00133166113, 0.08837805  , 0.4342052   , 0.308547944 , -0.00427927868, -0.00188650168, -1.37181294 , 23.1        , 3           , 50          , 0           , 0
-0.0188273434, 0.04112377  , -9.782753   , -0.004287404, -1.33650019E-05, -0.00139188371, 0.08858029  , 0.4335985   , 0.3083457   , -0.004322127, -0.00188669574, -1.37182689 , 23.11       , 3           , 11          , 0.003431874 , 0.00343195931
-0.0201660059, 0.0522823669, -9.770893   , -0.00202067615, -0.00145913963, -0.00254370039, 0.08858029  , 0.4335985   , 0.3083457   , -0.00434228545, -0.0019013969, -1.37185228 , 23.12       , 3           , 12          , 0.247399271 , 0
-0.0144274533, 0.04448858  , -9.763702   , -0.000447873725, -0.0003351148, -0.0018021724, 0.08837805  , 0.43386814  , 0.309289455 , -0.00434672972, -0.00190482626, -1.37187016 , 23.13       , 3           , 50          , 0           , 0
-0.0210523475, 0.03495166  , -9.794136   , -0.00185481412, 0.00125167938, -0.00135853875, 0.08817581  , 0.4341378   , 0.3078064   , -0.004365252, -0.00189236854, -1.37188375 , 23.14       , 3           , 11          , 0.003431874 , 0.00343195931
-0.0278553721, 0.02425163  , -9.800195   , -0.00415330147, -0.000307787734, -0.0006797904, 0.08837805  , 0.4337333   , 0.309222043 , -0.00440677162, -0.00189547578, -1.37189054 , 23.15       , 3           , 12          , 0.247399271 , 0
-0.0129514067, 0.0531262979, -9.771269   , -0.00230334536, 9.81794E-05 , -9.00651357E-05, 0.0885128751, 0.4342052   , 0.308750182 , -0.0044298037, -0.00189449824, -1.3718915  , 23.16       , 3           , 50          , 0           , 0
-0.0344398171, 0.07665026  , -9.760806   , 0.000666088 , -0.00150706712, -0.000238110923, 0.08831064  , 0.433935553 , 0.308076054 , -0.004423138, -0.00190957927, -1.37189388 , 23.17       , 3           , 11          , 0.003431874 , 0.00343195931
-0.0345129445, 0.0484948233, -9.784619   , 0.00106015767, -0.004094453, 0.000156143389, 0.08831064  , 0.433935553 , 0.308076054 , -0.00441254023, -0.00195051683, -1.37189209 , 23.18       , 3           , 12          , 0.247399271 , 0
-0.0272893012, 0.03288266  , -9.806414   , 0.00165062014, -0.0018139981, 0.0009083684, 0.0885128751, 0.4337333   , 0.309424281 , -0.00439605163, -0.00196861639, -1.37188292 , 23.19       , 3           , 50          , 0           , 0
-0.0224251915, 0.0349295437, -9.790989   , 0.0008215872, 5.92839569E-05, 0.0006441456, 0.08817581  , 0.43434003  , 0.307941228 , -0.00437942566, -0.00197456963, -1.37187779 , 23.2        , 3           , 11          , 0.00346507481, 0.00346516515
-0.0245449636, 0.05963283  , -9.779882   , 0.0009609168, 5.39998837E-05, 0.00107424823, 0.08844546  , 0.4335985   , 0.308750182 , -0.0043698377, -0.00197398243, -1.37186706 , 23.21       , 3           , 12          , 0.248149127 , 0
-0.025345685, 0.0611288734, -9.792519   , 0.00165551691, -0.00138611975, 0.001057664 , 0.0882432237, 0.434070379 , 0.3088176   , -0.00435330346, -0.001987798, -1.37185633 , 23.22       , 3           , 50          , 0           , 0
-0.0152001288, 0.0411311164, -9.786333   , 0.0029382545, -0.0018187539, -8.554187E-05, 0.0882432237, 0.434070379 , 0.3088176   , -0.00432392 , -0.00200598873, -1.37185717 , 23.23       , 3           , 11          , 0.00346507481, 0.00346516515
-0.0350838974, 0.036295265 , -9.782056   , 0.00311664166, 0.00090870203, -0.000760446535, 0.08817581  , 0.433935553 , 0.307739    , -0.004292738, -0.00199693441, -1.3718648  , 23.24       , 3           , 12          , 0.248149127 , 0
-0.02589353 , 0.0543063   , -9.786732   , -0.00014025472, 0.002089529 , -0.0009065384, 0.08871511  , 0.433935553 , 0.309356868 , -0.00429412257, -0.00197607814, -1.37187386 , 23.25       , 3           , 50          , 0           , 0
-0.0144805759, 0.0513326153, -9.812859   , 0.000676621334, -0.00050731044, 6.261389E-05, 0.0881084   , 0.4341378   , 0.308480531 , -0.004287358, -0.0019811485, -1.37187326 , 23.26       , 3           , 11          , 0.00346507481, 0.00346516515
-0.0245955549, 0.0479818657, -9.786792   , 0.000226861768, -0.00250903 , 3.082905E-05, 0.08837805  , 0.43386814  , 0.308615357 , -0.00428509 , -0.0020062374, -1.3718729  , 23.27       , 3           , 12          , 0.248149127 , 0
-0.0147502106, 0.0478036851, -9.778122   , -2.60958586E-05, 0.0006398313, 0.0007904346, 0.08858029  , 0.43386814  , 0.3088176   , -0.00428536674, -0.00199980545, -1.371865   , 23.28       , 3           , 50          , 0           , 0
-0.028707752, 0.02255263  , -9.809257   , 0.00256960955, 0.0040476555, 0.00142826559, 0.08858029  , 0.43386814  , 0.3088176   , -0.00425969856, -0.00195926777, -1.37185085 , 23.29       , 3           , 11          , 0.00346507481, 0.00346516515
-0.0170260351, 0.0344316   , -9.790944   , -0.0004249515, 0.002371977 , -0.000188743346, 0.08817581  , 0.434272617 , 0.307873815 , -0.00425229 , -0.00194130454, -1.371855   , 23.3        , 3           , 12          , 0.248896718 , 0
-0.0163543243, 0.0534624867, -9.799752   , -0.0015959884, -0.0003415259, 5.0918472E-05, 0.08858029  , 0.4335985   , 0.309222043 , -0.00426825043, -0.0019447176, -1.37185454 , 23.31       , 3           , 50          , 0           , 0
-0.021428166, 0.0502041131, -9.786285   , -0.000175305584, -7.57936941E-05, 0.000779068971, 0.0882432237, 0.4342052   , 0.308750182 , -0.00427001854, -0.00194544217, -1.3718468  , 23.32       , 3           , 11          , 0.00348915462, 0.00348924519
-0.0235778987, 0.0552756153, -9.794828   , -0.0007408737, -0.0007711052, -0.0009517756, 0.08858029  , 0.4337333   , 0.308480531 , -0.00427740952, -0.00195319415, -1.37185621 , 23.33       , 3           , 12          , 0.248896718 , 0
-0.0381127968, 0.0569869429, -9.774617   , 0.000260025641, -6.861032E-05, -0.000506098964, 0.08858029  , 0.4337333   , 0.308480531 , -0.00427479949, -0.001953902, -1.37186134 , 23.34       , 3           , 50          , 0           , 0
-0.01669302 , 0.04092513  , -9.766023   , 0.000402101316, 0.000494144857, 0.0005046789, 0.08858029  , 0.4336659   , 0.309222043 , -0.004270788, -0.00194893917, -1.37185633 , 23.35       , 3           , 11          , 0.00348915462, 0.00348924519
-0.0318478346, 0.0426288843, -9.78646851 , 0.0008514633, 0.00122545485, -0.00162854686, 0.0882432237, 0.434070379 , 0.307941228 , -0.00426224153, -0.001936754, -1.37187266 , 23.36       , 3           , 12          , 0.248896718 , 0
-0.0193382315, 0.0405896828, -9.774633   , 0.000439930154, 0.00237866514, -0.001900587, 0.08817581  , 0.4335985   , 0.308885    , -0.004257805, -0.00191304856, -1.37189174 , 23.37       , 3           , 50          , 0           , 0
-0.0217202455, 0.07137157  , -9.783334   , -0.0009987813, 0.00194788736, -0.000198430382, 0.08844546  , 0.434272617 , 0.308615357 , -0.004267789, -0.00189357833, -1.37189388 , 23.38       , 3           , 11          , 0.00348915462, 0.00348924519
-0.0276853628, 0.06101299  , -9.779895   , 0.0004052687, 0.0003572541, -0.000212817831, 0.08817581  , 0.4336659   , 0.30821088  , -0.004263733, -0.00189001486, -1.371896   , 23.39       , 3           , 12          , 0.248896718 , 0
-0.0242335889, 0.0318179242, -9.793752   , 0.00167932711, 5.47811869E-05, 7.693634E-05, 0.08817581  , 0.4336659   , 0.30821088  , -0.004253358, -0.00189252046, -1.37189341 , 23.4        , 3           , 50          , 0           , 0
-0.007416293, 0.0506109148, -9.79338    , 0.00168661342, 0.0007699493, 0.000230452177, 0.08837805  , 0.433800727 , 0.3095591   , -0.00423649652, -0.00188481167, -1.371891   , 23.41       , 3           , 11          , 0.00351724541, 0.00351738767
-0.0220776  , 0.0405551344, -9.769238   , 0.0005418441, -7.439037E-05, -0.000218168047, 0.08831064  , 0.434272617 , 0.30821088  , -0.004231074, -0.00188556476, -1.37189329 , 23.42       , 3           , 12          , 0.249642015 , 0
-0.0225204676, 0.03211282  , -9.780632   , -0.0007364857, 8.190248E-05, -0.000223791547, 0.0881084   , 0.4337333   , 0.308547944 , -0.0042384346, -0.00188475521, -1.37189555 , 23.43       , 3           , 50          , 0           , 0
-0.0327712335, 0.05818133  , -9.764165   , -1.13551323E-05, 0.00079880486, -0.00106756622, 0.08837805  , 0.433935553 , 0.308750182 , -0.00423852773, -0.00187681278, -1.37190616 , 23.44       , 3           , 11          , 0.00351724541, 0.00351738767
-0.021521613, 0.0487255938, -9.77456    , -0.001569175, 0.0013878562, -0.001068643, 0.08837805  , 0.433935553 , 0.308750182 , -0.0042542  , -0.00186297938, -1.37191689 , 23.45       , 3           , 12          , 0.249642015 , 0
-0.0174947344, 0.03707805  , -9.785047   , -0.00385748548, 0.0005473964, -0.0006656247, 0.0881084   , 0.433935553 , 0.307873815 , -0.004292762, -0.00185753382, -1.37192357 , 23.46       , 3           , 50          , 0           , 0
-0.0242316071, 0.0425041765, -9.78098    , -0.002309975, -0.0011841323, -0.00111048808, 0.08837805  , 0.4337333   , 0.309356868 , -0.00431584055, -0.00186942285, -1.37193465 , 23.47       , 3           , 11          , 0.00351724541, 0.00351738767
-0.0172705632, 0.06501968  , -9.783366   , -0.0025923436, -0.00174288312, -0.00240828656, 0.08837805  , 0.434272617 , 0.308413118 , -0.00434171828, -0.00188695535, -1.37195861 , 23.48       , 3           , 12          , 0.249642015 , 0
-0.0309722424, 0.04747939  , -9.77692    , -0.00144455128, -0.000471234234, -0.001667242, 0.08837805  , 0.4336659   , 0.308413118 , -0.004356133, -0.00189174013, -1.3719753  , 23.49       , 3           , 50          , 0           , 0
-0.0178455543, 0.04524666  , -9.789472   , -0.00190341345, -0.00234413566, -0.0001230175, 0.08844546  , 0.433935553 , 0.3088176   , -0.004376592, -0.001918827, -1.37197554 , 23.5        , 3           , 11          , 0.003550379 , 0.00355050643
-0.00193427876, 0.0484593473, -9.807356   , -0.00491079642, -0.004034549, -2.2967346E-05, 0.08844546  , 0.433935553 , 0.3088176   , -0.0044257  , -0.00195917231, -1.37197554 , 23.51       , 3           , 12          , 0.250385076 , 0
-0.00749443658, 0.04648501  , -9.787104   , -0.00530651631, -0.00159045286, -0.000419308431, 0.0882432237, 0.4341378   , 0.3078064   , -0.004478757, -0.00197509583, -1.37197971 , 23.52       , 3           , 50          , 0           , 0
-0.03836917 , 0.02855085  , -9.772238   , -0.00315603032, -3.72194336E-05, -0.000240421519, 0.08817581  , 0.433800727 , 0.309222043 , -0.004510312, -0.0019754786, -1.3719821  , 23.53       , 3           , 11          , 0.003550379 , 0.00355050643
-0.0152745042, 0.037456125 , -9.780052   , 0.00151921238, -0.00123761373, 0.0004865654, 0.08844546  , 0.4342052   , 0.308750182 , -0.00449512945, -0.0019878326, -1.37197709 , 23.54       , 3           , 12          , 0.250385076 , 0
-0.0184021983, 0.0250565968, -9.798744   , 0.00263854535, -0.00268462743, 0.0007587153, 0.08831064  , 0.4337333   , 0.308413118 , -0.00446876 , -0.00201464444, -1.37196946 , 23.55       , 3           , 50          , 0           , 0
-0.0210190378, 0.03856374  , -9.794547   , 0.0012522355, 0.000199451562, 0.0003626376, 0.08831064  , 0.4337333   , 0.308413118 , -0.004456245, -0.00201263372, -1.37196577 , 23.56       , 3           , 11          , 0.003550379 , 0.00355050643
-0.01666349 , 0.04408631  , -9.766438   , -0.000309016963, 7.845365E-05, -0.0003642828, 0.0886477   , 0.4336659   , 0.30915466  , -0.004459328, -0.00201186538, -1.37196946 , 23.57       , 3           , 12          , 0.250385076 , 0
-0.007601332, 0.0236194786, -9.799564   , -0.000605416251, -0.00120442361, -0.0008140231, 0.0880409852, 0.43434003  , 0.308008641 , -0.004465365, -0.002023946, -1.37197757 , 23.58       , 3           , 50          , 0           , 0
-0.015040244, 0.06585835  , -9.779271   , -0.0006179296, -0.00220873044, -0.000685548352, 0.08837805  , 0.433531076 , 0.308885    , -0.00447153 , -0.002046063, -1.37198424 , 23.59       , 3           , 11          , 0.003550379 , 0.00355050643
-0.0413122773, 0.0520447455, -9.7738     , 9.03101463E-05, -0.00264180428, -0.00111671933, 0.08837805  , 0.4341378   , 0.308885    , -0.004477998, -0.00207087141, -1.37199366 , 23.6        , 3           , 12          , 0.251125872 , 0
-0.02836172 , 0.0339625664, -9.780213   , -0.000316007761, -0.000211784936, 6.08415576E-05, 0.08837805  , 0.4341378   , 0.308885    , -0.00448115962, -0.00207298645, -1.37199306 , 23.61       , 3           , 50          , 0           , 0
-0.00387669355, 0.04647785  , -9.789329   , -0.00230339 , 0.00136543147, 0.00221803249, 0.0881084   , 0.43386814  , 0.307873815 , -0.00450423872, -0.00205923268, -1.37197089 , 23.62       , 3           , 11          , 0.00358451717, 0.00358463172
-0.021455843, 0.0599546842, -9.770364   , -0.003597798, -0.000616101432, 0.0008933694, 0.08858029  , 0.4335985   , 0.309356868 , -0.00454023527, -0.00206535356, -1.37196207 , 23.63       , 3           , 12          , 0.251125872 , 0
-0.0184414666, 0.051704485 , -9.760494   , -0.002486161, -0.00306102354, 0.0005785839, 0.0881084   , 0.434272617 , 0.3083457   , -0.0045651095, -0.0020959375, -1.37195611 , 23.64       , 3           , 50          , 0           , 0
-0.0204957388, 0.04356818  , -9.799002   , 0.00165362225, -0.002094777, 4.57075657E-05, 0.08831064  , 0.433531076 , 0.308480531 , -0.004548574, -0.002116883, -1.37195563 , 23.65       , 3           , 11          , 0.00358451717, 0.00358463172
-0.0272464  , 0.03428377  , -9.810914   , 0.00321570551, -0.00239596935, -9.21243554E-05, 0.08844546  , 0.434002966 , 0.308952421 , -0.0045164153, -0.00214084657, -1.37195659 , 23.66       , 3           , 12          , 0.251125872 , 0
-0.0173030812, 0.0458291322, -9.802107   , 0.0006469419, -0.00280495035, 0.000458522758, 0.08844546  , 0.434002966 , 0.308952421 , -0.004509955, -0.00216887519, -1.37195194 , 23.67       , 3           , 50          , 0           , 0
-0.03884965 , 0.0452267937, -9.812702   , -4.68390244E-05, -0.0007993508, 0.001341946 , 0.08797357  , 0.4341378   , 0.307873815 , -0.004510453, -0.002176808, -1.37193859 , 23.68       , 3           , 11          , 0.00358451717, 0.00358463172
-0.01779893 , 0.03552512  , -9.808104   , 0.00125596358, 0.00133443007, 0.00166712189, 0.08831064  , 0.433935553 , 0.309222043 , -0.00449792948, -0.0021633883, -1.3719219  , 23.69       , 3           , 12          , 0.251125872 , 0
-0.01682973 , 0.0512022078, -9.79888    , 0.00155910221, 0.002484527 , 0.000970064546, 0.0882432237, 0.434542269 , 0.308413118 , -0.004476064, -0.00213599415, -1.37191415 , 23.7        , 3           , 50          , 0           , 0
