Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1554968   , -0.05113002 , -9.773182   , -0.00259426679, -0.00133899029, -0.000173683176, 0.105905354 , 0.161857888 , 0.7116759   , 0.00122700725, 0.0141017707, -0.9561577  , 23.58       , 3           , 50          , 0           , 0
0.124399759 , -0.0406677239, -9.756634   , -0.004015503, -0.00132326258, -0.000325332134, 0.1056357   , 0.161857888 , 0.7116759   , 0.00118680566, 0.01408854  , -0.956161   , 23.59       , 3           , 11          , 0.003657562 , 0.00365696452
0.14770034  , -0.017202815, -9.776475   , -0.000745124766, -0.0012172953, 0.000125718347, 0.105837941 , 0.1619253   , 0.7118781   , 0.00118422124, 0.01407419  , -0.956159353, 23.6        , 3           , 12          , 0.2511109   , 0
0.1617929   , -0.0131113529, -9.790751   , 0.000535951 , -0.0008055489, 0.000712016947, 0.105770528 , 0.162060127 , 0.711945534 , 0.00118967984, 0.0140661281, -0.9561522  , 23.61       , 3           , 50          , 0           , 0
0.141892225 , -0.0210890416, -9.787865   , -0.000339228165, -0.00294238445, 0.000246329233, 0.105972767 , 0.1619253   , 0.7118107   , 0.00118632172, 0.0140367   , -0.956150055, 23.62       , 3           , 11          , 0.003688173 , 0.00368757825
0.144367591 , -0.0481668934, -9.788155   , -0.000352560659, -0.00451217126, -0.000492035237, 0.105905354 , 0.161723062 , 0.711945534 , 0.0011827267, 0.0139915841, -0.956155062, 23.63       , 3           , 12          , 0.2511109   , 0
0.163893655 , -0.0240446236, -9.782276   , -0.0008922949, -0.0016457194, 0.000118601223, 0.105905354 , 0.161723062 , 0.711945534 , 0.00117382023, 0.0139751248, -0.956153631, 23.64       , 3           , 50          , 0           , 0
0.171137333 , -0.0111375358, -9.772123   , 0.0009965742, 0.002057188 , 0.0006132403, 0.105972767 , 0.161992714 , 0.7116759   , 0.00118387293, 0.0139956893, -0.956147432, 23.65       , 3           , 11          , 0.003688173 , 0.00368757825
0.135068089 , -0.0264798161, -9.784377   , 0.002701841 , 0.00175583083, 0.000333183154, 0.105703115 , 0.161992714 , 0.7117433   , 0.00121093832, 0.014013242 , -0.956144333, 23.66       , 3           , 12          , 0.2511109   , 0
0.138618976 , -0.029260153, -9.780311   , 0.00139023433, -0.0008129379, 0.0005740751, 0.105770528 , 0.161790475 , 0.7118107   , 0.00122492085, 0.01400511  , -0.9561384  , 23.67       , 3           , 50          , 0           , 0
0.157234326 , -0.01493868 , -9.784943   , 0.00013294493, 0.000923379732, 0.00016215998, 0.105703115 , 0.161790475 , 0.711541057 , 0.00122627453, 0.0140143381, -0.956136942, 23.68       , 3           , 11          , 0.003688173 , 0.00368757825
0.164331153 , -0.0218424052, -9.77773    , 0.000310512929, 0.00308535574, -0.00137958385, 0.105703115 , 0.161790475 , 0.711541057 , 0.00122918549, 0.0140452115, -0.956150532, 23.69       , 3           , 12          , 0.2511109   , 0
0.148090392 , -0.0266467258, -9.77929    , 0.00127784687, 0.000921878964, -0.0008322177, 0.105972767 , 0.161857888 , 0.7118107   , 0.00124533707, 0.0140640233, -0.9561479  , 23.7        , 3           , 50          , 0           , 0
0.116784893 , -0.0238226112, -9.807099   , 0.00394358253, -0.00169374293, 0.000148071835, 0.105905354 , 0.1619253   , 0.7117433   , 0.00128479348, 0.0140470825, -0.9561465  , 23.71       , 3           , 11          , 0.00372854248, 0.00372797251
0.148523837 , 0.0114084   , -9.795561   , 0.00310800318, -0.0003916288, -0.0002675335, 0.105837941 , 0.161992714 , 0.7117433   , 0.00131583645, 0.0140431691, -0.9561491  , 23.72       , 3           , 12          , 0.251849353 , 0
0.144652054 , -0.0130107719, -9.786392   , 0.00085324666, 0.00135224289, -0.000399281475, 0.105905354 , 0.1619253   , 0.7117433   , 0.00132431311, 0.0140566966, -0.9561529  , 23.73       , 3           , 50          , 0           , 0
0.1388066   , -0.02808253 , -9.806042   , 0.00068269996, -0.000941504957, -0.000147362429, 0.105905354 , 0.1619253   , 0.7117433   , 0.00133111933, 0.0140472837, -0.956154346, 23.74       , 3           , 11          , 0.00372854248, 0.00372797251
0.118929267 , -0.03513422 , -9.805403   , -0.0005976894, -0.00121124159, -0.0005884923, 0.105905354 , 0.161790475 , 0.711541057 , 0.00132505933, 0.0140351793, -0.9561603  , 23.75       , 3           , 12          , 0.251849353 , 0
0.129693359 , -0.0219382122, -9.783018   , -0.00103287643, -0.001782625, -0.0003132455, 0.105703115 , 0.1619253   , 0.7118781   , 0.00131468533, 0.0140173575, -0.956163645, 23.76       , 3           , 50          , 0           , 0
0.148633376 , -0.0233926941, -9.788733   , -0.00234187 , -0.00420682365, -0.0002133488, 0.105770528 , 0.162060127 , 0.7118781   , 0.00129123672, 0.0139752924, -0.9561658  , 23.77       , 3           , 11          , 0.00372854248, 0.00372797251
0.153191328 , -0.02201143 , -9.794998   , -0.00189500046, -0.00220894348, 0.000247682066, 0.105770528 , 0.161992714 , 0.7117433   , 0.00127232051, 0.0139532   , -0.956163168, 23.78       , 3           , 12          , 0.251849353 , 0
0.139603332 , -0.0255784951, -9.787938   , 0.000128802421, 0.0007773504, 0.000589662 , 0.105500877 , 0.161790475 , 0.711541057 , 0.0012736913, 0.0139609659, -0.956157446, 23.79       , 3           , 50          , 0           , 0
0.148195982 , -0.0278204  , -9.796015   , 0.0008292856, -0.000656133, -0.00014221223, 0.105500877 , 0.161790475 , 0.711541057 , 0.0012913039, 0.0139565039, -0.956155062, 23.8        , 3           , 11          , 0.00376571552, 0.003765165
0.138938278 , -0.007849842, -9.800386   , 0.0024054   , -0.000233199, -0.0011281023, 0.105770528 , 0.161857888 , 0.7116759   , 0.00131519965, 0.0139541859, -0.9561665  , 23.81       , 3           , 12          , 0.2525855   , 0
0.131599486 , -0.0142256059, -9.788784   , 0.000844833441, -0.000212187122, -0.00170985411, 0.105972767 , 0.161857888 , 0.7116759   , 0.00132340961, 0.0139520876, -0.9561837  , 23.82       , 3           , 50          , 0           , 0
0.1494337   , -0.02978579 , -9.782024   , -0.00375090027, -0.00347057148, -0.000783689844, 0.105770528 , 0.161992714 , 0.7117433   , 0.001285791 , 0.0139173921, -0.9561913  , 23.83       , 3           , 11          , 0.00376571552, 0.003765165
0.162565872 , -0.0280039255, -9.790465   , -0.00460312376, -0.00303715281, -0.000210241749, 0.105905354 , 0.161857888 , 0.711608469 , 0.00123972911, 0.0138870263, -0.9561937  , 23.84       , 3           , 12          , 0.2525855   , 0
0.151383042 , -0.0273485538, -9.800496   , 0.0005569377, 0.00105599361, 0.00102577161, 0.105905354 , 0.161857888 , 0.711608469 , 0.00124544126, 0.0138975726, -0.9561832  , 23.85       , 3           , 50          , 0           , 0
0.1416635   , -0.0339031  , -9.770399   , 0.00103361288, -0.00172849314, -0.000657364842, 0.105905354 , 0.161790475 , 0.7118107   , 0.0012556857, 0.0138802947, -0.9561899  , 23.86       , 3           , 11          , 0.00376571552, 0.003765165
0.138120741 , -0.0297748689, -9.773998   , 0.00424345676, -0.0004074289, 0.000240227018, 0.105837941 , 0.1619253   , 0.7117433   , 0.001298153 , 0.0138762165, -0.9561875  , 23.87       , 3           , 12          , 0.2525855   , 0
0.13254784  , -0.0114893038, -9.79235649 , 0.0028304758, -0.000169087987, -0.000766783836, 0.105972767 , 0.161857888 , 0.7117433   , 0.00132635061, 0.0138745345, -0.9561951  , 23.88       , 3           , 50          , 0           , 0
0.13960351  , -0.0416030362, -9.807546   , -0.000797927845, 0.000288665062, 0.00021920471, 0.105837941 , 0.1619253   , 0.7117433   , 0.00131840212, 0.0138774216, -0.956193   , 23.89       , 3           , 11          , 0.00376571552, 0.003765165
0.138360053 , -0.0138286706, -9.789169   , 0.00300838985, 0.00431843428, 0.00209004036, 0.105837941 , 0.1619253   , 0.7117433   , 0.00137083908, 0.0139232641, -0.9561684  , 23.9        , 3           , 12          , 0.253319353 , 0
0.146924168 , -0.0138886366, -9.790445   , 0.00393036334, 0.0026126036, -0.000504908443, 0.105972767 , 0.161790475 , 0.7116759   , 0.001410073 , 0.0139493952, -0.9561734  , 23.91       , 3           , 50          , 0           , 0
0.148528129 , -0.0288954936, -9.780214   , 0.00216177665, -0.002461318, -8.84819E-05, 0.105770528 , 0.162060127 , 0.711541057 , 0.00143167807, 0.0139247831, -0.956174135, 23.92       , 3           , 11          , 0.003796348 , 0.00379582634
0.14593263  , -0.0251486  , -9.791037   , 0.00213866076, 0.00113060221, -0.00103831524, 0.105770528 , 0.162060127 , 0.7116759   , 0.00145292038, 0.0139361061, -0.9561846  , 23.93       , 3           , 12          , 0.253319353 , 0
0.153103828 , -0.0283773318, -9.790105   , -0.000241882735, 0.00409708  , -0.00151088741, 0.106107593 , 0.1619253   , 0.7116759   , 0.00145029149, 0.0139770983, -0.956199646, 23.94       , 3           , 50          , 0           , 0
0.140523463 , -0.038910266, -9.80705452 , 0.000136091272, 0.0008533725, 0.0001617145, 0.105972767 , 0.161857888 , 0.7118781   , 0.00145167566, 0.01398563  , -0.956198   , 23.95       , 3           , 11          , 0.003796348 , 0.00379582634
0.139230788 , -0.0125466911, -9.783275   , -0.0008224559, 0.002634299 , 0.000367255183, 0.10556829  , 0.1619253   , 0.711608469 , 0.00240669074, 0.0147208525, -0.945105553, 0.05        , 3           , 50          , 0           , 0
0.13823846  , -0.00822819 , -9.764714   , -0.000958485471, 0.00292616221, -5.867401E-05, 0.1056357   , 0.161857888 , 0.711473644 , 0.00239709928, 0.0147501146, -0.945106268, 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.143101186 , -0.01642149 , -9.761601   , 0.0007757944, 0.00506200735, -0.000446338119, 0.1056357   , 0.161857888 , 0.711473644 , 0.00240479223, 0.0148007441, -0.945110559, 0.07        , 3           , 12          , 0.0346410163, 0
0.154759467 , -0.0286156051, -9.769315   , 0.000485850527, 0.00491648866, 0.000122189769, 0.10556829  , 0.161790475 , 0.7117433   , 0.0024096712, 0.0148499068, -0.9451091  , 0.08        , 3           , 50          , 0           , 0
0.156186864 , -0.03251617 , -9.785154   , -0.0009674219, 0.00206770469, -0.000214276457, 0.105703115 , 0.161857888 , 0.7116759   , 0.00239996519, 0.0148705877, -0.9451113  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.1497056   , -0.0518744178, -9.78318    , 0.00100316526, -0.0008024097, -0.00138861616, 0.1056357   , 0.161857888 , 0.7117433   , 0.0027030895, 0.0152088292, -0.9451206  , 0.1         , 3           , 12          , 0.0346410163, 0
0.175904483 , -0.0408436656, -9.781457   , 0.001844514 , -0.00110917562, -9.99115655E-05, 0.105500877 , 0.161790475 , 0.711473644 , 0.00272151781, 0.015197739 , -0.9451215  , 0.11        , 3           , 50          , 0           , 0
0.145046949 , -0.03045969 , -9.799687   , -0.00158307375, -0.00165789644, 0.00101583672, 0.105500877 , 0.161790475 , 0.711473644 , 0.00270584  , 0.0151811317, -0.9451115  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.1516151   , -0.0486079454, -9.794868   , -0.00226790668, 0.000218490823, 0.000323271117, 0.105433464 , 0.161790475 , 0.711541057 , 0.00268321019, 0.0151833072, -0.9451082  , 0.13        , 3           , 12          , 0.0346410163, 0
0.147001147 , -0.0425076857, -9.771354   , -0.00140124233, 0.0007919385, -0.0006648158, 0.1056357   , 0.161992714 , 0.712012947 , 0.00266909716, 0.015191243 , -0.945114851, 0.14        , 3           , 50          , 0           , 0
0.138376176 , 0.0048916284, -9.768627   , -0.00114334642, -0.000939384161, 0.000313430442, 0.105703115 , 0.1619253   , 0.711608469 , 0.00265770941, 0.0151818441, -0.945111752, 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.133596867 , 0.0003038235, -9.79943752 , -0.0002658305, 0.00148275075, 0.000926373643, 0.1056357   , 0.161790475 , 0.7118107   , 0.00265519274, 0.0151966466, -0.945102453, 0.16        , 3           , 12          , 0.0346410163, 0
0.132737219 , -0.03860078 , -9.787699   , -0.000394296978, 0.002349052 , 0.000365709682, 0.1056357   , 0.161790475 , 0.7118107   , 0.00265130587, 0.0152201271, -0.9450989  , 0.17        , 3           , 50          , 0           , 0
0.136718482 , -0.0351836756, -9.77316952 , -0.00285892282, -0.001780504, 0.000147547573, 0.10556829  , 0.161723062 , 0.711473644 , 0.00262273825, 0.0152023165, -0.9450972  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.147729814 , -0.0256151818, -9.791025   , -0.003150095, -0.00277424254, -0.0005841832, 0.105366051 , 0.161857888 , 0.711608469 , 0.00259114779, 0.0151745882, -0.9451034  , 0.19        , 3           , 12          , 0.0346410163, 0
0.123854615 , -0.0321032628, -9.797644   , 0.0003037103, 0.000347271241, -0.0010900324, 0.105298638 , 0.161857888 , 0.7118107   , 0.00260325079, 0.01514583  , -0.9451139  , 0.2         , 3           , 50          , 0           , 0
0.117916882 , -0.03396237 , -9.787783   , 0.001021133 , 0.00105393562, -0.0007891511, 0.105500877 , 0.161857888 , 0.7117433   , 0.0026133426, 0.0151563883, -0.945122   , 0.21        , 3           , 11          , 0.0286307689, 0.0286308173
0.145083442 , -0.01526922 , -9.786413   , 0.00074618333, 0.00163382292, -0.00121176348, 0.105500877 , 0.161790475 , 0.711608469 , 0.00262062135, 0.0151727572, -0.9451339  , 0.22        , 3           , 12          , 0.0346698426, 0
0.153909162 , -0.0334273949, -9.782477   , 0.00373348966, 0.00174549175, -0.00104860414, 0.105500877 , 0.161790475 , 0.711608469 , 0.00265779928, 0.0151902391, -0.9451444  , 0.23        , 3           , 50          , 0           , 0
0.1550814   , -0.02792578 , -9.74988    , 0.00442106836, 0.000437143462, 0.000224636562, 0.105433464 , 0.161857888 , 0.711541057 , 0.00270204316, 0.015194606 , -0.945142031, 0.24        , 3           , 11          , 0.0286307689, 0.0286308173
0.165280744 , -0.0182139743, -9.78039    , 0.00216136174, 0.00175114663, 8.66283E-05 , 0.10556829  , 0.162060127 , 0.7117433   , 0.0027236715, 0.0152121149, -0.9451411  , 0.25        , 3           , 12          , 0.0346698426, 0
0.15891242  , -0.0218195636, -9.775521   , 0.00117421616, 0.00191350793, -0.0009188558, 0.1056357   , 0.161992714 , 0.7116759   , 0.00273527484, 0.0152312741, -0.9451504  , 0.26        , 3           , 50          , 0           , 0
0.1551211   , -0.0381030738, -9.7680645  , -0.00183535926, -0.000626405, -0.00197598222, 0.1056357   , 0.1619253   , 0.711608469 , 0.00271661929, 0.0152250631, -0.945170164, 0.27        , 3           , 11          , 0.0286307689, 0.0286308173
0.15352574  , -0.0306503046, -9.788773   , -0.000840373046, -0.000355058641, -0.00139348384, 0.1056357   , 0.1619253   , 0.711608469 , 0.00270800362, 0.01522155  , -0.945184   , 0.28        , 3           , 12          , 0.0346698426, 0
0.142498165 , -0.0132872323, -9.800869   , 0.0038377482, -0.000563943759, 0.000635848439, 0.105433464 , 0.161790475 , 0.711473644 , 0.002746477 , 0.015215897 , -0.9451778  , 0.29        , 3           , 50          , 0           , 0
0.133413434 , -0.0208984166, -9.798781   , 0.00305823958, -0.0017331806, 0.0011864882, 0.105366051 , 0.161790475 , 0.7117433   , 0.00211128476, 0.0148740793, -0.9451759  , 0.3         , 3           , 11          , 0.0228110049, 0.0228110272
0.150333464 , -0.0280142073, -9.779737   , -0.000199066111, -0.000835093437, 0.0006069767, 0.105500877 , 0.162060127 , 0.7117433   , 0.002109383 , 0.0148657206, -0.9451699  , 0.31        , 3           , 12          , 0.03475595  , 0
0.1553497   , -0.0230634958, -9.782796   , -0.00132857589, -0.000107087035, 0.000610557 , 0.10556829  , 0.1619253   , 0.711608469 , 0.002096187 , 0.0148646347, -0.9451637  , 0.32        , 3           , 50          , 0           , 0
0.139628768 , -0.0161917284, -9.78015    , -0.0006023492, 0.001034565 , 0.000345370558, 0.10556829  , 0.1619253   , 0.711608469 , 0.00209021429, 0.0148749733, -0.9451604  , 0.33        , 3           , 11          , 0.0228110049, 0.0228110272
0.150521517 , -0.0103659816, -9.785403   , -0.000185721685, -0.0002529767, -0.000386250264, 0.1056357   , 0.161790475 , 0.711608469 , 0.0020883   , 0.0148724513, -0.945164442, 0.34        , 3           , 12          , 0.03475595  , 0
0.156151116 , -0.0379125178, -9.786573   , -0.00148192456, -0.00181359926, -0.000703079044, 0.105433464 , 0.161857888 , 0.711541057 , 0.00207337528, 0.0148543315, -0.945171356, 0.35        , 3           , 50          , 0           , 0
0.117084093 , -0.0236127246, -9.784961   , 0.0015321906, 0.000873442739, -7.31117543E-05, 0.10556829  , 0.1619253   , 0.7118107   , 0.00208868645, 0.0148630664, -0.9451721  , 0.36        , 3           , 11          , 0.0228110049, 0.0228110272
0.149520487 , -0.0216404572, -9.784638   , 0.006660626 , 0.00238481723, 0.00141150376, 0.105770528 , 0.161790475 , 0.7116759   , 0.002155504 , 0.014886884 , -0.945158   , 0.37        , 3           , 12          , 0.03475595  , 0
0.1639964   , -0.0065270476, -9.77575    , 0.00352463219, 0.002124905 , 0.001960811 , 0.105905354 , 0.161992714 , 0.711608469 , 0.00219104229, 0.0149080912, -0.9451382  , 0.38        , 3           , 50          , 0           , 0
0.150867343 , -0.0198776238, -9.781897   , -0.000448856154, 0.00217687734, 0.000649085443, 0.105905354 , 0.161992714 , 0.711608469 , 0.00218665181, 0.0149298459, -0.94513154 , 0.39        , 3           , 11          , 0.0228110049, 0.0228110272
0.140149236 , -0.017868625, -9.792361   , -0.0006028729, 0.0009007317, -8.60016953E-05, 0.10556829  , 0.161723062 , 0.711541057 , 0.00216839951, 0.0149777206, -0.945132732, 0.4         , 3           , 12          , 0.034898486 , 0
0.1288299   , -0.0294409525, -9.797567   , -0.0013513685, -0.00266916468, -0.000714782334, 0.1056357   , 0.1619253   , 0.7117433   , 0.00215477729, 0.0149510447, -0.9451399  , 0.41        , 3           , 50          , 0           , 0
0.133353114 , -0.0281129088, -9.798865   , -0.00292857876, -0.00351684866, -0.000307480543, 0.105500877 , 0.1619253   , 0.7117433   , 0.00212544552, 0.0149158835, -0.945143   , 0.42        , 3           , 11          , 0.016567871 , 0.0165677983
0.134824231 , -0.009244697, -9.793214   , -0.00135054952, -0.00210368517, 0.000152056746, 0.105770528 , 0.161857888 , 0.711608469 , 0.0021119616, 0.0148948422, -0.945141554, 0.43        , 3           , 12          , 0.034898486 , 0
0.142412126 , -0.0116384495, -9.786396   , 0.00221718661, -0.0009947685, 0.0003332502, 0.105770528 , 0.161857888 , 0.711608469 , 0.002134183 , 0.0148848882, -0.9451382  , 0.44        , 3           , 50          , 0           , 0
0.145449609 , -0.014511656, -9.773302   , 0.005929058 , 0.00110293285, 0.001960728 , 0.105500877 , 0.162060127 , 0.7117433   , 0.00219376571, 0.0148958741, -0.9451184  , 0.45        , 3           , 11          , 0.016567871 , 0.0165677983
0.138447613 , -0.0328353345, -9.825071   , 0.004659942 , 0.00197695335, 0.0018224566, 0.1056357   , 0.161992714 , 0.7117433   , 0.00224063825, 0.0149156051, -0.9451003  , 0.46        , 3           , 12          , 0.034898486 , 0
0.129733786 , -0.0338949375, -9.803482   , 0.001090832 , 0.000584016962, 0.00135092507, 0.10556829  , 0.1619253   , 0.7117433   , 0.002251748 , 0.0149214137, -0.9450867  , 0.47        , 3           , 50          , 0           , 0
0.124066547 , -0.042710267, -9.776083   , 0.000487712037, -0.00213654479, 0.00173709565, 0.105703115 , 0.161790475 , 0.7116759   , 0.002256883 , 0.0149000082, -0.9450693  , 0.48        , 3           , 11          , 0.016567871 , 0.0165677983
0.150358409 , -0.0212990027, -9.775143   , -0.000466699043, 4.4668468E-05, -0.0006699934, 0.105703115 , 0.161790475 , 0.7116759   , 0.0022521147, 0.0149004739, -0.9450762  , 0.49        , 3           , 12          , 0.034898486 , 0
0.150055364 , -0.008160749, -9.780415   , 0.0005753078, 0.00348925148, -0.00175859465, 0.105837941 , 0.161790475 , 0.711541057 , 0.00225362461, 0.0149614941, -0.94509387 , 0.5         , 3           , 50          , 0           , 0
0.150328249 , -0.0249062553, -9.775184   , -0.001152517, 0.00249076448, -0.000352662581, 0.1056357   , 0.1619253   , 0.711406231 , 0.00224204757, 0.01498641  , -0.9450972  , 0.51        , 3           , 11          , 0.0160788614, 0.0160787981
0.145686954 , -0.009251678, -9.801245   , -0.002189041, -0.000234421488, 0.00103251217, 0.1056357   , 0.161790475 , 0.7117433   , 0.0022203112, 0.0149840424, -0.9450867  , 0.52        , 3           , 12          , 0.0350963436, 0
0.138404027 , -0.020883467, -9.804155   , -0.0006123849, 0.0008947224, 0.001201712 , 0.105905354 , 0.1619253   , 0.711608469 , 0.00221436773, 0.0149929607, -0.9450748  , 0.53        , 3           , 50          , 0           , 0
0.131864533 , -0.0136228809, -9.761221   , 0.0005482095, 0.00204227841, -0.000205560456, 0.105703115 , 0.161790475 , 0.711406231 , 0.0022198197, 0.0150133893, -0.9450767  , 0.54        , 3           , 11          , 0.0160788614, 0.0160787981
0.12505652  , -0.0256659463, -9.768198   , 0.000805563468, -0.0003952545, -0.0003824041, 0.105703115 , 0.161790475 , 0.711406231 , 0.00222781813, 0.0150094489, -0.9450805  , 0.55        , 3           , 12          , 0.0350963436, 0
0.140532136 , -0.0233172737, -9.789258   , 0.000214270156, -0.00225351937, -0.00026987688, 0.105298638 , 0.1619253   , 0.711473644 , 0.00222992012, 0.0149869155, -0.9450834  , 0.56        , 3           , 50          , 0           , 0
0.140075266 , -0.0420191363, -9.81116    , 0.00107611681, -0.00168647047, -0.0005425536, 0.1056357   , 0.162060127 , 0.711608469 , 0.002240599 , 0.0149700623, -0.945088863, 0.57        , 3           , 11          , 0.0160788614, 0.0160787981
0.143990815 , -0.02668401 , -9.772553   , -2.108004E-05, 0.00176531763, -0.000642406754, 0.105500877 , 0.1619253   , 0.7118107   , 0.002240293 , 0.0149877351, -0.9450953  , 0.58        , 3           , 12          , 0.0350963436, 0
0.131426126 , -0.03496726 , -9.789024   , 0.000542573165, 0.00147039944, -0.000356989534, 0.1056357   , 0.161857888 , 0.711541057 , 0.0022456646, 0.0150024425, -0.945098639, 0.59        , 3           , 50          , 0           , 0
0.147774518 , -0.03444942 , -9.808291   , 0.00171094225, -2.5236568E-05, -0.000656364253, 0.1056357   , 0.161857888 , 0.711541057 , 0.00242848159, 0.0148050236, -0.94510293 , 0.6         , 3           , 11          , 0.0159184542, 0.0159184
0.137025848 , -0.0155721391, -9.793718   , 0.000302351837, 0.00141826808, -0.000214817468, 0.10556829  , 0.161723062 , 0.711541057 , 0.002431474 , 0.01481921  , -0.9451051  , 0.61        , 3           , 12          , 0.0353481732, 0
0.144953653 , -0.02259017 , -9.776562   , -0.00100114907, 0.000130147426, 0.00104642939, 0.10556829  , 0.161857888 , 0.711406231 , 0.002421618 , 0.0148204872, -0.9450946  , 0.62        , 3           , 50          , 0           , 0
0.14167127  , -0.0374522842, -9.77586    , 0.00157957384, 0.00182489573, 0.000943809166, 0.1056357   , 0.161992714 , 0.711608469 , 0.00243755383, 0.014838716 , -0.9450853  , 0.63        , 3           , 11          , 0.0159184542, 0.0159184
0.150791481 , -0.0315672979, -9.785194   , 0.00360434  , 0.00481246924, 0.00114270707, 0.105837941 , 0.1619253   , 0.711473644 , 0.00247376971, 0.0148868086, -0.9450736  , 0.64        , 3           , 12          , 0.0353481732, 0
0.150893122 , -0.0171673447, -9.782317   , 0.00145014445, 0.00268991687, 0.0005262271, 0.105837941 , 0.1619253   , 0.711473644 , 0.00248835  , 0.0149136949, -0.9450681  , 0.65        , 3           , 50          , 0           , 0
0.125050992 , -0.0412541032, -9.786446   , -0.0005593505, 0.000287019153, -0.0009520618, 0.105770528 , 0.161857888 , 0.7116759   , 0.00248261448, 0.0149165895, -0.945077658, 0.66        , 3           , 11          , 0.0159184542, 0.0159184
0.130129248 , -0.0255251918, -9.785314   , 0.0004506297, 0.00128377182, -0.00136070338, 0.10556829  , 0.161992714 , 0.7116759   , 0.00248691859, 0.0149294594, -0.945091248, 0.67        , 3           , 12          , 0.0353481732, 0
0.14407368  , -0.0283376463, -9.786573   , 0.00246260548, 0.00340776914, -0.0007450802, 0.1056357   , 0.1619253   , 0.711608469 , 0.002511434 , 0.0149635579, -0.945098639, 0.68        , 3           , 50          , 0           , 0
0.154036164 , -0.0212142337, -9.785948   , 0.00116694474, 0.002553356 , 9.31809E-05 , 0.105770528 , 0.161790475 , 0.7116759   , 0.00252311863, 0.0149890864, -0.9450977  , 0.69        , 3           , 11          , 0.0159184542, 0.0159184
0.156656936 , -0.0249224175, -9.77874    , -0.00112344383, 0.00217086426, -7.008394E-05, 0.105905354 , 0.161723062 , 0.711541057 , 0.00247907266, 0.01508005  , -0.945098639, 0.7         , 3           , 12          , 0.03565242  , 0
0.121846579 , -0.0359657928, -9.772412   , -0.0006786339, 0.003742715 , -4.455941E-05, 0.105905354 , 0.161723062 , 0.711541057 , 0.00247227983, 0.0151174748, -0.9450991  , 0.71        , 3           , 50          , 0           , 0
0.127457589 , -0.0152179478, -9.777089   , -0.00122578721, 0.005470529 , -0.000309109, 0.10556829  , 0.161723062 , 0.711608469 , 0.00245997682, 0.0151721919, -0.945102   , 0.72        , 3           , 11          , 0.0152576733, 0.0152576324
0.171209216 , -0.0208203532, -9.794369   , -9.668693E-05, 0.0044597825, -0.0007461088, 0.105500877 , 0.161857888 , 0.7116759   , 0.00245889765, 0.0152168069, -0.945109367, 0.73        , 3           , 12          , 0.03565242  , 0
0.151293218 , -0.03772424 , -9.800166   , 0.00215106038, 0.00186001242, -0.00105612737, 0.1056357   , 0.161790475 , 0.7116759   , 0.00248024845, 0.0152354306, -0.9451201  , 0.74        , 3           , 50          , 0           , 0
0.135743022 , -0.0212431047, -9.810509   , 0.00185918948, 0.00171193387, -0.000201435483, 0.1056357   , 0.161790475 , 0.711608469 , 0.00249881065, 0.0152525585, -0.945122   , 0.75        , 3           , 11          , 0.0152576733, 0.0152576324
0.124268286 , -0.0334986076, -9.794043   , 0.00255392259, 0.000695284049, 0.0005036505, 0.1056357   , 0.161790475 , 0.711608469 , 0.002524427 , 0.0152594959, -0.945117   , 0.76        , 3           , 12          , 0.03565242  , 0
0.1531843   , -0.0202416833, -9.791817   , 0.000121055476, -0.000429030159, 0.0007585566, 0.10556829  , 0.161857888 , 0.711406231 , 0.002525753 , 0.0152551858, -0.945109367, 0.77        , 3           , 50          , 0           , 0
0.1495687   , -0.0255727936, -9.79643    , 0.000266575254, -0.0001438958, 0.000763586839, 0.105366051 , 0.161857888 , 0.7116759   , 0.00252853637, 0.0152537283, -0.945101738, 0.78        , 3           , 11          , 0.0152576733, 0.0152576324
0.148601159 , -0.0238871332, -9.784674   , 0.00440979144, 0.00153239979, 0.00095655414, 0.105500877 , 0.1619253   , 0.7117433   , 0.00257278071, 0.015269029 , -0.9450922  , 0.79        , 3           , 12          , 0.03565242  , 0
0.142792612 , -0.0188713819, -9.785121   , 0.00368933  , 0.00124787155, 0.00123420684, 0.105298638 , 0.161790475 , 0.7118781   , 0.00259910664, 0.0152746756, -0.945080042, 0.8         , 3           , 50          , 0           , 0
0.152725309 , -0.0220316891, -9.792746   , 0.002825291 , -0.000168676968, 0.000349706941, 0.105298638 , 0.161790475 , 0.7118781   , 0.00262741232, 0.0152729806, -0.945076466, 0.81        , 3           , 11          , 0.0149855614, 0.0149855269
0.14666684  , -0.0360943079, -9.780315   , 0.001991771 , 0.00155946671, 0.000369607937, 0.105231225 , 0.161723062 , 0.711608469 , 0.00264738663, 0.015288569 , -0.9450729  , 0.82        , 3           , 12          , 0.0360073559, 0
