Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0328136757, 0.04787823  , -9.770608   , -0.000824229, 0.00155994948, -0.0010412269, 0.08831064  , 0.43339625  , 0.308547944 , -0.004622727, -0.001949576, -1.37174726 , 1.41        , 3           , 11          , 0.0137222139, 0.0137222242
-0.000293742865, 0.03484391  , -9.800723   , -0.002050773, 0.0004905199, -0.000277208572, 0.08783875  , 0.43386814  , 0.307401925 , -0.0046432293, -0.00194468338, -1.37175    , 1.42        , 3           , 12          , 0.0390897654, 0
-0.0143251792, 0.03396201  , -9.791376   , 0.0005256869, 0.00189740921, -0.000240920373, 0.08790616  , 0.43339625  , 0.307941228 , -0.00463796826, -0.001925721, -1.3717525  , 1.43        , 3           , 50          , 0           , 0
-0.0225180667, 0.0223235469, -9.792942   , -0.000663311, 0.0033470646, -0.0007281217, 0.0882432237, 0.43386814  , 0.308008641 , -0.00464458624, -0.00189228414, -1.37175989 , 1.44        , 3           , 11          , 0.0137222139, 0.0137222242
-0.0329344273, 0.0241012052, -9.782177   , 0.0006903364, -0.00183796568, 0.0005646008, 0.0882432237, 0.43386814  , 0.308008641 , -0.00463769445, -0.00191063748, -1.37175429 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.0173729267, 0.0523991622, -9.783964   , 0.0011558535, -0.00386123429, 0.00189766369, 0.08797357  , 0.433531076 , 0.3071997   , -0.004626172, -0.00194916117, -1.3717351  , 1.46        , 3           , 50          , 0           , 0
-0.00611089729, 0.04741379  , -9.790694   , 0.005625873 , 0.000337655772, 0.0001257147, 0.08837805  , 0.43339625  , 0.308413118 , -0.004569916, -0.00194577861, -1.3717339  , 1.47        , 3           , 11          , 0.0137222139, 0.0137222242
0.00485967472, 0.0206155684, -9.781869   , 0.00312477024, 0.004815878 , -0.000969672052, 0.08797357  , 0.433800727 , 0.307469338 , -0.004538649, -0.001897664, -1.3717438  , 1.48        , 3           , 12          , 0.0390897654, 0
-0.007386815, 0.0241447762, -9.764776   , -0.0023204952, 0.00135954574, -0.0009818114, 0.08797357  , 0.43339625  , 0.307671577 , -0.004561835, -0.001884113, -1.37175345 , 1.49        , 3           , 50          , 0           , 0
-0.04250265 , 0.0425091758, -9.80870152 , -0.00237568142, -0.000976540963, -0.00180361024, 0.08817581  , 0.43339625  , 0.308008641 , -0.00451945141, -0.00185827829, -1.37177157 , 1.5         , 3           , 11          , 0.0143207312, 0.0143207312
-0.008348033, 0.04389388  , -9.797078   , -0.00195928267, -0.000430112821, 0.000711242 , 0.08817581  , 0.43339625  , 0.308008641 , -0.004539056, -0.001862547, -1.37176454 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.0158858541, 0.055267036 , -9.800179   , -0.00110520341, -0.0005788718, 0.000356590317, 0.0877713338, 0.433800727 , 0.3067952   , -0.004550116, -0.00186831923, -1.37176085 , 1.52        , 3           , 50          , 0           , 0
-0.012073854, 0.031716913 , -9.794092   , -0.000388328335, -8.458235E-05, 0.0003681775, 0.08817581  , 0.433328837 , 0.30821088  , -0.00455400534, -0.00186914788, -1.37175715 , 1.53        , 3           , 11          , 0.0143207312, 0.0143207312
-0.01732903 , 0.059143398 , -9.78208    , -0.00240924023, -0.00306703732, -0.0004030484, 0.08817581  , 0.433935553 , 0.307604164 , -0.00457809 , -0.001899836, -1.371761   , 1.54        , 3           , 12          , 0.0397425555, 0
-0.0264030769, 0.0524388626, -9.780434   , -0.00416484848, -0.00153803779, -0.001107256, 0.0885128751, 0.433463663 , 0.307536751 , -0.004619717, -0.00191526709, -1.37177193 , 1.55        , 3           , 50          , 0           , 0
-0.03952006 , 0.05023511  , -9.774707   , 0.00102734356, -0.0009542888, -0.000136563147, 0.0885128751, 0.433463663 , 0.307536751 , -0.00460944138, -0.00192481629, -1.37177324 , 1.56        , 3           , 11          , 0.0143207312, 0.0143207312
-0.0294965412, 0.06279358  , -9.776277   , 0.00179786538, -0.00189489732, -2.333303E-06, 0.0885128751, 0.43339625  , 0.308076054 , -0.004591463, -0.00194376521, -1.37177324 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.03466276 , 0.0496007577, -9.761571   , -0.0010847837, 0.00107087789, 0.000165965132, 0.08750168  , 0.433800727 , 0.306862622 , -0.004602314, -0.00193304848, -1.37177157 , 1.58        , 3           , 50          , 0           , 0
-0.03288577 , 0.0366394669, -9.7739     , -0.004491319, 0.00111451163, -0.0008561695, 0.0881084   , 0.433531076 , 0.307873815 , -0.00464721 , -0.00192194281, -1.37178028 , 1.59        , 3           , 11          , 0.0143207312, 0.0143207312
-0.02462277 , 0.0488304533, -9.781815   , 0.00212546834, 0.000418286276, 0.00117825845, 0.08844546  , 0.433800727 , 0.308008641 , -0.004584329, -0.00198457949, -1.37176859 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.017982211, 0.0236709248, -9.796045   , -9.41347E-05, -0.0009199302, 0.00107361446, 0.08817581  , 0.4335985   , 0.307132274 , -0.00458529172, -0.0019937295, -1.37175786 , 1.61        , 3           , 50          , 0           , 0
-0.0166362431, 0.01786514  , -9.80242348 , -0.00165724219, -0.00132558763, 0.000127897452, 0.08817581  , 0.4335985   , 0.307132274 , -0.00460186647, -0.00200697919, -1.37175643 , 1.62        , 3           , 11          , 0.01492402  , 0.0149240233
-0.0005445983, 0.06542232  , -9.792241   , 0.0005006085, 0.000166878977, -0.000910455943, 0.08831064  , 0.433463663 , 0.3082783   , -0.004596842, -0.00200535217, -1.37176549 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.0167241059, 0.06160207  , -9.801468   , 0.00142385287, 0.001496343 , 0.00161887181, 0.0882432237, 0.43386814  , 0.3071997   , -0.004582636, -0.00199031457, -1.3717494  , 1.64        , 3           , 50          , 0           , 0
-0.0179454777, 0.03441041  , -9.788242   , -0.00278159138, -0.0005201774, -0.00051134784, 0.08831064  , 0.433261424 , 0.307469338 , -0.00461044163, -0.00199553976, -1.37175441 , 1.65        , 3           , 11          , 0.01492402  , 0.0149240233
-0.04890316 , 0.03840913  , -9.799774   , -0.00507615274, -0.00235662586, -0.000909888069, 0.08844546  , 0.4335985   , 0.3078064   , -0.004661185, -0.00201914785, -1.37176347 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.047892347, 0.0683942139, -9.779092   , -0.004707403, -0.00121392112, -0.000891052245, 0.08844546  , 0.4335985   , 0.3078064   , -0.00470824074, -0.002031329, -1.37177217 , 1.67        , 3           , 50          , 0           , 0
-0.0146544008, 0.0648655146, -9.771148   , -0.00489982544, -5.519911E-05, -0.0020202992, 0.08790616  , 0.4337333   , 0.3067278   , -0.004757198, -0.00203197612, -1.37179232 , 1.68        , 3           , 11          , 0.01492402  , 0.0149240233
-0.0312683135, 0.07264693  , -9.768501   , -0.00206746859, -0.000100092358, -0.000214640124, 0.0882432237, 0.4335985   , 0.3082783   , -0.00477786874, -0.00203298684, -1.37179446 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.02290904 , 0.0495714135, -9.768239   , 0.000175287714, 0.00235685776, -9.28718E-05, 0.08783875  , 0.433800727 , 0.307469338 , -0.00488555338, -0.00205749273, -1.37179542 , 1.7         , 3           , 50          , 0           , 0
-0.0437529236, 0.0676022843, -9.792614   , 0.00123904727, 0.00234218221, 0.000342799467, 0.08817581  , 0.433463663 , 0.307469338 , -0.00487316865, -0.0020340546, -1.37179208 , 1.71        , 3           , 11          , 0.0154311508, 0.0154311545
-0.04657992 , 0.06342733  , -9.779589   , -0.000290152675, -0.000512278, 0.0007213148, 0.08837805  , 0.43339625  , 0.307739    , -0.00487608556, -0.00203914219, -1.37178481 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.0238655563, 0.0454872362, -9.765133   , -0.00234807353, -0.0006973043, -0.000295811478, 0.08837805  , 0.43339625  , 0.307739    , -0.00489956 , -0.00204612943, -1.37178767 , 1.73        , 3           , 50          , 0           , 0
-0.01694274 , 0.0492485836, -9.784901   , -0.00476960046, -0.0004661266, 0.000622787862, 0.0877713338, 0.43386814  , 0.306525558 , -0.004947269, -0.0020507602, -1.37178147 , 1.74        , 3           , 11          , 0.0154311508, 0.0154311545
-0.00428331643, 0.04610345  , -9.796113   , -0.00154654507, 0.0010135842, -0.000194517459, 0.0881084   , 0.433194    , 0.307941228 , -0.00496273069, -0.0020406344, -1.37178349 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.0183732715, 0.0277717113, -9.799616   , -0.000481346215, 0.00149466342, 0.000892326352, 0.08797357  , 0.433800727 , 0.307604164 , -0.004967562, -0.00202564336, -1.37177455 , 1.76        , 3           , 50          , 0           , 0
0.00351380929, 0.0241958573, -9.778226   , -0.0005424061, 0.00129708857, -0.000971297966, 0.0877713338, 0.43339625  , 0.3071997   , -0.00497296639, -0.0020127208, -1.37178433 , 1.77        , 3           , 11          , 0.0154311508, 0.0154311545
-0.0123301856, 0.0148543641, -9.77757549 , 0.00179982767, 0.0005619202, -0.00153992441, 0.0877713338, 0.43339625  , 0.3071997   , -0.004954937, -0.002007178, -1.37179983 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.0179138426, 0.0460323431, -9.778623   , -0.00406901538, -0.00175719778, -3.55785451E-05, 0.0881084   , 0.433261424 , 0.307941228 , -0.00499562733, -0.00202475186, -1.37180007 , 1.79        , 3           , 50          , 0           , 0
0.00250358228, 0.0634557754, -9.77959    , 0.00101190724, 0.000273417681, 0.0003112652, 0.0880409852, 0.433800727 , 0.3067278   , -0.004967021, -0.00200962881, -1.371797   , 1.8         , 3           , 11          , 0.0159874354, 0.0159874372
-0.0182221066, 0.0622785427, -9.779342   , 0.00110309385, 0.00185143983, 4.84839766E-05, 0.0880409852, 0.43339625  , 0.307604164 , -0.004955991, -0.00199111225, -1.37179649 , 1.81        , 3           , 12          , 0.0418971963, 0
-0.0232826211, 0.045686543 , -9.784096   , -0.000314902863, 0.00144817727, -0.00132562243, 0.08817581  , 0.4337333   , 0.307604164 , -0.004959114, -0.00197669631, -1.37180972 , 1.82        , 3           , 50          , 0           , 0
-0.0270620324, 0.0312018245, -9.776168   , -0.002078268, -0.00284277042, -0.000325390662, 0.08783875  , 0.4336659   , 0.306862622 , -0.004979891, -0.00200513983, -1.37181282 , 1.83        , 3           , 11          , 0.0159874354, 0.0159874372
-0.02300154 , 0.0418624654, -9.764264   , -0.00237639 , -0.00398683734, -0.0002722572, 0.08783875  , 0.4336659   , 0.306862622 , -0.00500364928, -0.00204502139, -1.37181532 , 1.84        , 3           , 12          , 0.0418971963, 0
-0.0371207371, 0.04554588  , -9.801841   , 0.00178318191, -0.000313446159, 0.000951499 , 0.08837805  , 0.433261424 , 0.3082783   , -0.004985837, -0.002048108, -1.37180579 , 1.85        , 3           , 50          , 0           , 0
-0.05401408 , 0.0745141059, -9.798049   , 0.00293621281, 0.000259671622, -0.000321038446, 0.0880409852, 0.434002966 , 0.307132274 , -0.00495646754, -0.00204552733, -1.371809   , 1.86        , 3           , 11          , 0.0159874354, 0.0159874372
-0.03683866 , 0.0470649265, -9.775623   , -0.0005585586, -0.0005653078, -0.000283007073, 0.08797357  , 0.433194    , 0.3073345   , -0.00496204849, -0.0020511942, -1.37181175 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.021359615, 0.0565409921, -9.788471   , -0.00275451341, 0.000314904581, -6.91422756E-05, 0.0886477   , 0.433463663 , 0.307469338 , -0.00498959236, -0.00204804866, -1.37181246 , 1.88        , 3           , 50          , 0           , 0
-0.0384366661, 0.0571844131, -9.79268551 , 0.001574946 , -0.0004456101, -5.34468563E-05, 0.0886477   , 0.433463663 , 0.307469338 , -0.004973842, -0.00205250736, -1.37181294 , 1.89        , 3           , 11          , 0.0159874354, 0.0159874372
-0.0182033  , 0.0529595241, -9.793451   , -0.00141141308, 0.000544908864, -0.0006988713, 0.0880409852, 0.4335985   , 0.306525558 , -0.005153581, -0.0024054125, -1.3718195  , 1.9         , 3           , 12          , 0.04267426  , 0
-0.0241881013, 0.04435134  , -9.785024   , -0.001842198, 0.000191019382, -0.0007066583, 0.0882432237, 0.433261424 , 0.307941228 , -0.00517198676, -0.00240353914, -1.37182653 , 1.91        , 3           , 50          , 0           , 0
-0.034792617, 0.0307062641, -9.765856   , -0.00495198 , -0.00351560349, 0.000579945743, 0.0877713338, 0.4337333   , 0.307401925 , -0.005221521, -0.0024386642, -1.37182057 , 1.92        , 3           , 11          , 0.01634667  , 0.0163466651
-0.0153068649, 0.0276136212, -9.787395   , -0.0041739014, -0.00338793918, 0.00144523638, 0.0881084   , 0.433531076 , 0.307401925 , -0.005263296, -0.00247246749, -1.37180591 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.0068030525, 0.02033917  , -9.788754   , 0.000359730853, 0.000447525381, 0.00016928601, 0.08858029  , 0.433261424 , 0.307739    , -0.005259703, -0.00246798317, -1.37180424 , 1.94        , 3           , 50          , 0           , 0
-0.0143177081, 0.04866286  , -9.774495   , -0.0009381277, -0.000762551732, 0.0007161663, 0.08858029  , 0.433261424 , 0.307739    , -0.005269102, -0.00247557065, -1.371797   , 1.95        , 3           , 11          , 0.01634667  , 0.0163466651
0.00192498055, 0.0525798947, -9.7743     , -0.0007269956, -0.00112038339, 0.000426070415, 0.0880409852, 0.43386814  , 0.3067278   , -0.00527638244, -0.00248675165, -1.37179267 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.008232757, 0.02022996  , -9.777476   , 0.0006999434, -0.0003524977, 0.0010899835, 0.0885128751, 0.433328837 , 0.307604164 , -0.00526940962, -0.002490219, -1.37178171 , 1.97        , 3           , 50          , 0           , 0
-0.009074973, 0.0421386175, -9.759164   , -0.002567262, -0.000314148056, 0.000497951463, 0.08831064  , 0.434002966 , 0.307536751 , -0.0052950955, -0.00249333447, -1.3717767  , 1.98        , 3           , 11          , 0.01634667  , 0.0163466651
-0.0110516585, 0.04925569  , -9.790266   , -0.0018381509, 0.00132517843, 0.0006693148, 0.08817581  , 0.43339625  , 0.307064861 , -0.00531349331, -0.002480047, -1.37177014 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.0139304269, 0.04411118  , -9.77093    , -0.00353593938, -0.000131128225, -0.000508189842, 0.08817581  , 0.43339625  , 0.307064861 , -0.005311839, -0.00230436749, -1.37177527 , 2           , 3           , 50          , 0           , 0
-0.0139550939, 0.0445185378, -9.76686    , -0.004546341, -0.0004229509, 0.0011986238, 0.0885128751, 0.43339625  , 0.308076054 , -0.00535732973, -0.00230853329, -1.37176323 , 2.01        , 3           , 11          , 0.0155178374, 0.01551784
-0.035870716, 0.05027633  , -9.781448   , -0.000143163765, -0.0005457836, 0.00193954806, 0.08817581  , 0.43386814  , 0.307064861 , -0.005358807, -0.002313887, -1.37174392 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.04079014 , 0.0423580036, -9.796041   , -0.0005611464, -0.00102376647, -0.000216555854, 0.08837805  , 0.433463663 , 0.307604164 , -0.005364413, -0.002324136, -1.371746   , 2.03        , 3           , 50          , 0           , 0
-0.0444571674, 0.0547534227, -9.77154    , -0.00288005825, 0.000377320976, -0.00199939217, 0.08871511  , 0.4337333   , 0.307671577 , -0.00539316656, -0.00232047029, -1.37176609 , 2.04        , 3           , 11          , 0.0155178374, 0.01551784
-0.03376788 , 0.04780381  , -9.762939   , -0.00455341674, -0.001490584, 0.000396021962, 0.08871511  , 0.4337333   , 0.307671577 , -0.00543871056, -0.00233535469, -1.371762   , 2.05        , 3           , 12          , 0.0434776433, 0
-0.0164076537, 0.0582772978, -9.786147   , -0.00151246949, -0.00231997832, 0.00154761982, 0.08790616  , 0.433531076 , 0.3067278   , -0.005453872, -0.00235846988, -1.37174642 , 2.06        , 3           , 50          , 0           , 0
-0.0118216928, 0.06860409  , -9.785533   , 0.00266094529, 0.0004546648, -0.00089077896, 0.08837805  , 0.43339625  , 0.308008641 , -0.00542724226, -0.00235397159, -1.37175536 , 2.07        , 3           , 11          , 0.0155178374, 0.01551784
-0.0335783139, 0.0480941422, -9.790035   , -0.00126682094, -9.21986648E-05, 0.00057967566, 0.0880409852, 0.43386814  , 0.3073345   , -0.005439924, -0.002354862, -1.37174952 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.03109626 , 0.0259230155, -9.785299   , -0.0007790948, -0.000392793037, 0.00158007466, 0.0882432237, 0.433261424 , 0.3073345   , -0.00544775138, -0.002358703, -1.37173355 , 2.09        , 3           , 50          , 0           , 0
-0.0221019723, 0.0227124579, -9.787513   , 0.0004985498, 0.00156206032, 0.00211650925, 0.08831064  , 0.433531076 , 0.3078064   , -0.00520694163, -0.00241201278, -1.37171316 , 2.1         , 3           , 11          , 0.0152509743, 0.0152509734
-0.0187568981, 0.0349997953, -9.800439   , -0.00130077719, -0.001199949, 0.0004912065, 0.08831064  , 0.433531076 , 0.3078064   , -0.005219961, -0.00242398633, -1.37170827 , 2.11        , 3           , 12          , 0.0443056077, 0
-0.03138157 , 0.03819817  , -9.794195   , 0.00360801071, -0.0008941308, 0.0008121435, 0.08783875  , 0.4337333   , 0.306660384 , -0.005183901, -0.00243288535, -1.3717     , 2.12        , 3           , 50          , 0           , 0
-0.0370450467, 0.0298337433, -9.76679    , -0.0005455261, -0.00272523356, 0.00190482719, 0.08831064  , 0.433531076 , 0.308076054 , -0.00518940343, -0.002460039, -1.371681   , 2.13        , 3           , 11          , 0.0152509743, 0.0152509734
-0.0233530756, 0.05181051  , -9.76641    , -0.001864297, -0.000481561263, 0.0009274596, 0.08831064  , 0.43386814  , 0.307604164 , -0.00520806853, -0.00246480643, -1.37167168 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.0105587505, 0.05510387  , -9.789291   , 0.0002450719, -0.00208709738, 0.00177584752, 0.08831064  , 0.4335985   , 0.307401925 , -0.00520566246, -0.00248558423, -1.3716538  , 2.15        , 3           , 50          , 0           , 0
-0.0248192586, 0.0480843745, -9.754271   , 0.004115543 , 3.09148636E-05, 0.0009717879, 0.08831064  , 0.4335985   , 0.307401925 , -0.00516453059, -0.00248522428, -1.371644   , 2.16        , 3           , 11          , 0.0152509743, 0.0152509734
-0.021714488, 0.03908237  , -9.758411   , 0.00199895888, 0.000639182865, -0.000535076659, 0.08844546  , 0.433463663 , 0.308143467 , -0.005144528, -0.00247886055, -1.37164938 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.0283511337, 0.0370947123, -9.777919   , 0.00177193561, 0.000482063479, 0.00125007669, 0.08797357  , 0.434002966 , 0.306862622 , -0.00512684 , -0.002473976, -1.371637   , 2.18        , 3           , 50          , 0           , 0
-0.0201482717, 0.0514192581, -9.774516   , -0.000718425668, 0.000293693069, 0.00108887232, 0.08844546  , 0.433531076 , 0.307873815 , -0.005134051, -0.00247098273, -1.371626   , 2.19        , 3           , 11          , 0.0152509743, 0.0152509734
-0.01995799 , 0.0499301553, -9.803891   , -0.00206430629, 0.000258031418, -0.000279534259, 0.08831064  , 0.433800727 , 0.307941228 , -0.00516096037, -0.00244808826, -1.37162888 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.003337985, 0.0466094166, -9.80197    , 0.0007686822, -0.000844256836, -0.000421133038, 0.08797357  , 0.4335985   , 0.306997448 , -0.00515326345, -0.00245655258, -1.37163293 , 2.21        , 3           , 50          , 0           , 0
-0.009706192, 0.04077833  , -9.799837   , 0.00265790056, 0.00243582018, -0.0007197055, 0.08797357  , 0.4335985   , 0.306997448 , -0.00512666674, -0.00243223133, -1.37164021 , 2.22        , 3           , 11          , 0.0153673645, 0.0153673645
-0.00617717626, 0.03351312  , -9.798082   , 0.000159090545, 0.000895797 , -0.001973849, 0.08837805  , 0.433531076 , 0.308413118 , -0.005125028, -0.00242337445, -1.37166    , 2.23        , 3           , 12          , 0.045156505 , 0
-0.0314877667, 0.0389257781, -9.77792549 , -0.00359109766, -0.00259322929, -0.0002587239, 0.0881084   , 0.434002966 , 0.3073345   , -0.00516093336, -0.00244932 , -1.3716625  , 2.24        , 3           , 50          , 0           , 0
-0.0095875375, 0.0560946   , -9.798304   , -0.001325345, -0.00305261416, 0.000464133 , 0.08837805  , 0.43339625  , 0.307536751 , -0.005174198, -0.00247982144, -1.37165761 , 2.25        , 3           , 11          , 0.0153673645, 0.0153673645
-0.0190317389, 0.05263259  , -9.804303   , -0.00217517186, -0.00162832625, 0.00241146749, 0.08844546  , 0.4336659   , 0.307873815 , -0.005196011, -0.00249598 , -1.37163341 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.010344157, 0.04183013  , -9.771375   , -0.00257336046, 0.00010700104, 0.00114620058, 0.08844546  , 0.4336659   , 0.307873815 , -0.0052217734, -0.00249485043, -1.37162185 , 2.27        , 3           , 50          , 0           , 0
-0.007189296, 0.04180753  , -9.771797   , 0.00241031917, 0.000699316151, 0.00140019855, 0.08817581  , 0.434002966 , 0.306862622 , -0.005197705, -0.002487784, -1.371608   , 2.28        , 3           , 11          , 0.0153673645, 0.0153673645
-0.00870901 , 0.06540094  , -9.783735   , -0.00256888079, -0.0004514399, -0.0005075895, 0.08844546  , 0.433261424 , 0.3082783   , -0.005223381, -0.002492325, -1.371613   , 2.29        , 3           , 12          , 0.045156505 , 0
-0.01739128 , 0.05281621  , -9.780798   , -0.00334026827, -0.000173330089, 0.000278642954, 0.08797357  , 0.434002966 , 0.307671577 , -0.00537559064, -0.00236377772, -1.37160981 , 2.3         , 3           , 50          , 0           , 0
-0.007734742, 0.02519568  , -9.778318   , -0.00069728744, -0.000607532042, -0.00221570348, 0.08817581  , 0.433328837 , 0.307469338 , -0.00538251176, -0.00236997288, -1.371632   , 2.31        , 3           , 11          , 0.0157552585, 0.01575527
-0.0168607384, 0.03354611  , -9.7507515  , 0.0006644491, 0.00108605949, -0.0008232448, 0.0886477   , 0.4336659   , 0.308008641 , -0.005375847, -0.0023591565, -1.37164032 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.0215708744, 0.0357412621, -9.783293   , -0.00105636 , 0.0004496358, 0.000158658528, 0.0886477   , 0.4336659   , 0.308008641 , -0.00538641447, -0.002354652, -1.37163889 , 2.33        , 3           , 50          , 0           , 0
-0.009683922, 0.0501602478, -9.791598   , -0.000393131544, 0.002378823 , 4.760303E-05, 0.0882432237, 0.433935553 , 0.306930035 , -0.005390347, -0.002330861, -1.37163842 , 2.34        , 3           , 11          , 0.0157552585, 0.01575527
-0.0138708949, 0.0415315554, -9.782703   , -0.002340254, -0.00024805 , -0.0005033546, 0.08844546  , 0.4335985   , 0.308076054 , -0.005413738, -0.00233336887, -1.3716433  , 2.35        , 3           , 12          , 0.046028778 , 0
-0.0208662823, 0.0419136323, -9.812574   , 8.235761E-05, 0.0009331918, 0.0008882258, 0.08858029  , 0.434070379 , 0.307739    , -0.00541293435, -0.00232398859, -1.3716346  , 2.36        , 3           , 50          , 0           , 0
-0.008309312, 0.06531961  , -9.77650452 , -0.00100662769, -0.00169595133, -0.000373001734, 0.08837805  , 0.4337333   , 0.307469338 , -0.00542299263, -0.00234096823, -1.3716383  , 2.37        , 3           , 11          , 0.0157552585, 0.01575527
-0.019060839, 0.06594202  , -9.783824   , -0.00298705464, -0.000462241645, 0.000133529116, 0.08837805  , 0.4337333   , 0.307469338 , -0.005452867, -0.00234558363, -1.37163687 , 2.38        , 3           , 12          , 0.046028778 , 0
-0.00302359276, 0.0463974327, -9.782547   , -0.00127436279, -0.000118795833, -0.000137137555, 0.08871511  , 0.43339625  , 0.308413118 , -0.00546560669, -0.002346779, -1.3716383  , 2.39        , 3           , 50          , 0           , 0
0.0102176424, 0.02228021  , -9.773218   , 0.000555239269, 0.00194597489, -0.000526153, 0.08831064  , 0.434002966 , 0.307064861 , -0.00540504837, -0.00217230269, -1.37164366 , 2.4         , 3           , 11          , 0.0158609413, 0.0158609524
-0.043815   , 0.0271967854, -9.767786   , -0.00295279222, -0.000730891246, -0.00173144671, 0.08844546  , 0.433261424 , 0.307873815 , -0.0054345387, -0.00217970484, -1.371661   , 2.41        , 3           , 12          , 0.0469209366, 0
-0.0108000021, 0.04004495  , -9.772756   , -0.00317774434, -0.00144965132, -0.00124237873, 0.0886477   , 0.433935553 , 0.308076054 , -0.00546628935, -0.00219426863, -1.37167335 , 2.42        , 3           , 50          , 0           , 0
-0.0282735564, 0.05234809  , -9.77051449 , -0.00732859643, -0.0034182847, -0.0007956505, 0.0881084   , 0.4336659   , 0.3073345   , -0.005539558, -0.00222849473, -1.37168109 , 2.43        , 3           , 11          , 0.0158609413, 0.0158609524
-0.0107128266, 0.05308733  , -9.769442   , -0.00432884833, -0.002020209, -0.0002560052, 0.0881084   , 0.4336659   , 0.3073345   , -0.005582841, -0.002248711, -1.3716836  , 2.44        , 3           , 12          , 0.0469209366, 0
-0.00282093138, 0.0313249081, -9.765102   , -0.004320533, -0.00109202659, 0.000115263792, 0.08844546  , 0.433328837 , 0.308547944 , -0.005626049, -0.00225962442, -1.37168229 , 2.45        , 3           , 50          , 0           , 0
-0.0322790146, 0.0404363349, -9.791918   , -0.003715829, 0.00156009  , -0.0006296553, 0.08817581  , 0.4341378   , 0.307604164 , -0.00566319237, -0.002244059, -1.3716886  , 2.46        , 3           , 11          , 0.0158609413, 0.0158609524
-0.0327047072, 0.0422584042, -9.793257   , 0.00130582252, -0.0006437437, -0.000272839039, 0.08844546  , 0.4335985   , 0.3078064   , -0.00565012824, -0.00225051166, -1.37169135 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.0248937923, 0.0350613445, -9.75939    , 0.00155437819, -0.00401009852, -0.0007494107, 0.0886477   , 0.433800727 , 0.30821088  , -0.005634568, -0.00229065516, -1.37169874 , 2.48        , 3           , 50          , 0           , 0
-0.0175655782, 0.03830496  , -9.773289   , -0.00204026117, -0.00132047967, -0.0009472743, 0.0886477   , 0.433800727 , 0.30821088  , -0.005654949, -0.00230391277, -1.371708   , 2.49        , 3           , 11          , 0.0158609413, 0.0158609524
-0.0300962348, 0.0318543762, -9.792449   , -0.00392072 , -0.0012195335, -0.0007432062, 0.08817581  , 0.433800727 , 0.307064861 , -0.00560638262, -0.00229053362, -1.37171555 , 2.5         , 3           , 12          , 0.0478316   , 0
-0.0256433543, 0.0370808728, -9.778797   , -0.002728633, -0.002030145, 0.0003972546, 0.0885128751, 0.433463663 , 0.308413118 , -0.005633678, -0.00231081224, -1.37171161 , 2.51        , 3           , 50          , 0           , 0
-0.00723219663, 0.0404064171, -9.767297   , -0.000772142259, -0.004353883, 0.00159205718, 0.0885128751, 0.434272617 , 0.308008641 , -0.00564143667, -0.00235426077, -1.37169552 , 2.52        , 3           , 11          , 0.0159912854, 0.0159912929
0.005599752 , 0.0620078668, -9.773254   , 0.00211076671, -0.00186241453, 0.000214889544, 0.08837805  , 0.4335985   , 0.307873815 , -0.00562033476, -0.002372872, -1.37169325 , 2.53        , 3           , 12          , 0.0478316   , 0
0.0106776934, 0.0590406619, -9.794922   , 0.00355456048, -0.0005782983, -0.000759336748, 0.08837805  , 0.4335985   , 0.307873815 , -0.00558477035, -0.002378697, -1.37170076 , 2.54        , 3           , 50          , 0           , 0
-0.0111957416, 0.0245526489, -9.799586   , -0.00286006229, -0.0008855831, 0.000770796963, 0.08878253  , 0.43339625  , 0.30821088  , -0.00561339036, -0.00238751015, -1.371693   , 2.55        , 3           , 11          , 0.0159912854, 0.0159912929
-0.02969676 , 0.0362240262, -9.779748   , -0.005930089, -0.00270512654, -0.000634028751, 0.08797357  , 0.434002966 , 0.3071997   , -0.00567267556, -0.00241459673, -1.37169921 , 2.56        , 3           , 12          , 0.0478316   , 0
