Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008864844 , -0.07239871 , -9.805488   , -0.00354667916, -0.004116158, 0.000776769361, -0.497236073, -0.05366051 , 0.319805861 , 0.009034332 , 0.00204286259, 3.02668977  , 1.16        , 3           , 50          , 0           , 0
-0.00235693716, -0.08432952 , -9.782583   , -0.00139939471, -0.0025319627, -0.001082898, -0.496427119, -0.0543346368, 0.3184576   , 0.00902031548, 0.00201764237, 3.02667928  , 1.17        , 3           , 11          , 0.008480931 , 0.008480944
0.0240211   , -0.0828721151, -9.793051   , -0.00139889773, 0.0006671869, -0.000287504634, -0.4958204  , -0.053795334, 0.319199145 , 0.009006321 , 0.00202433951, 3.02667642  , 1.18        , 3           , 12          , 0.0373573564, 0
0.009377856 , -0.0926215351, -9.787767   , -5.631435E-05, -0.000410019944, -0.00214679283, -0.4973709  , -0.0535256825, 0.3199407   , 0.009005713 , 0.002020433 , 3.02665448  , 1.19        , 3           , 50          , 0           , 0
0.01352463  , -0.103176832, -9.806095   , 0.00127021084, -0.0007337688, -0.00054047344, -0.4973709  , -0.0535256825, 0.3199407   , 0.009017254 , 0.00193587854, 3.02664924  , 1.2         , 3           , 11          , 0.008402171 , 0.008402196
0.0228670277, -0.09134199 , -9.777244   , 0.00126790011, 0.000336139463, 0.0002579071, -0.496629357, -0.053795334, 0.318322778 , 0.009029937 , 0.00193921663, 3.02665162  , 1.21        , 3           , 12          , 0.0378952958, 0
0.01595569  , -0.092554   , -9.76652    , 0.00207262114, 0.00113093073, -0.000273107784, -0.495887816, -0.05372792 , 0.3189295   , 0.009050659 , 0.00195055  , 3.02664924  , 1.22        , 3           , 50          , 0           , 0
0.02116119  , -0.0959412754, -9.79254    , 0.000209364531, 0.00112246559, -0.00161405886, -0.497033834, -0.0538627468, 0.319738448 , 0.009052721 , 0.00196192018, 3.026633    , 1.23        , 3           , 11          , 0.008402171 , 0.008402196
0.03811107  , -0.08806443 , -9.804082   , -0.000596594065, 0.000329436851, -0.0008164194, -0.497033834, -0.0538627468, 0.319738448 , 0.009046739 , 0.001965288 , 3.026625    , 1.24        , 3           , 12          , 0.0378952958, 0
0.0339598   , -0.07750618 , -9.785304   , 0.00153655291, 0.0006004824, -7.97276152E-06, -0.496966422, -0.0538627468, 0.318592429 , 0.009062105 , 0.00197129371, 3.026625    , 1.25        , 3           , 50          , 0           , 0
-0.00625958852, -0.0843991339, -9.799746   , 0.00180114084, 0.000603957858, 0.0005263949, -0.495685577, -0.05393016 , 0.318727255 , 0.009080125 , 0.00197728537, 3.02663016  , 1.26        , 3           , 11          , 0.008402171 , 0.008402196
0.0191192329, -0.105322845, -9.779439   , 0.00206665485, -0.00339370687, -0.000266760122, -0.496966422, -0.0535930954, 0.319873273 , 0.009100786 , 0.00194337382, 3.0266273   , 1.27        , 3           , 12          , 0.0378952958, 0
0.03674226  , -0.120049343, -9.791702   , -0.00354789733, -0.00151723961, 0.00157351594, -0.496966422, -0.0535930954, 0.319873273 , 0.00906533748, 0.001928059 , 3.026643    , 1.28        , 3           , 50          , 0           , 0
0.0147913452, -0.0985816345, -9.792155   , -0.00300351344, -0.00126528449, -0.000557618449, -0.497033834, -0.05366051 , 0.3183902   , 0.009035291 , 0.00191545719, 3.02663732  , 1.29        , 3           , 11          , 0.008402171 , 0.008402196
0.008761074 , -0.07915426 , -9.802287   , 0.00085022  , 8.644136E-05, -0.000277153682, -0.4958204  , -0.0541324  , 0.318592429 , 0.009172628 , 0.00193875981, 3.02663445  , 1.3         , 3           , 12          , 0.0384736881, 0
0.0180621613, -0.105962075, -9.810066   , -0.00154047611, 0.00326841231, -0.00215807138, -0.49669677 , -0.05366051 , 0.319805861 , 0.009157182 , 0.00197164039, 3.02661347  , 1.31        , 3           , 50          , 0           , 0
0.0207304023, -0.09686077 , -9.795691   , -0.004748567, -0.000192771287, -0.00243326067, -0.49669677 , -0.05366051 , 0.319805861 , 0.009109646 , 0.00196993537, 3.02658916  , 1.32        , 3           , 11          , 0.008364801 , 0.00836481
0.00504631735, -0.07222968 , -9.7857275  , 0.00245648343, 0.00114723877, -0.000805187155, -0.496966422, -0.0538627468, 0.318862081 , 0.009134196 , 0.00198148051, 3.026581    , 1.33        , 3           , 12          , 0.0384736881, 0
0.0205538478, -0.09856389 , -9.779921   , -0.000748429331, -0.00178515934, -0.00161437283, -0.495685577, -0.0539975725, 0.318862081 , 0.009126679 , 0.00196377677, 3.02656484  , 1.34        , 3           , 50          , 0           , 0
-1.06021762E-05, -0.09350738 , -9.800494   , 0.00137941458, -0.00177321862, 0.0002609459, -0.496561944, -0.05372792 , 0.319873273 , 0.009140478 , 0.00194602169, 3.02656722  , 1.35        , 3           , 11          , 0.008364801 , 0.00836481
0.014279549 , -0.08290902 , -9.814793   , -0.00262778183, -0.00177071115, 0.0005107971, -0.496561944, -0.05372792 , 0.319873273 , 0.009114209 , 0.00192826823, 3.02657247  , 1.36        , 3           , 12          , 0.0384736881, 0
0.03941358  , -0.0712095052, -9.780777   , -0.0028927403, -0.00017373063, 0.0005074385, -0.4968316  , -0.0535930954, 0.318727255 , 0.009085292 , 0.00192648475, 3.02657723  , 1.37        , 3           , 50          , 0           , 0
0.0361766554, -0.07295027 , -9.775854   , -0.0004767829, -0.000191803381, -0.00214874442, -0.495618165, -0.053795334, 0.318592429 , 0.009080482 , 0.001924762 , 3.02655578  , 1.38        , 3           , 11          , 0.008364801 , 0.00836481
0.0138595961, -0.0917304  , -9.782312   , -0.00128594041, 0.00035299384, -0.000286473, -0.4962923  , -0.053795334, 0.319738448 , 0.009067616 , 0.00192831759, 3.026553    , 1.39        , 3           , 12          , 0.0384736881, 0
0.0215226114, -0.0977056  , -9.785317   , 0.0002984012, 0.00195252639, -0.0024152128, -0.4962923  , -0.053795334, 0.319738448 , 0.009036435 , 0.00196735584, 3.0265286   , 1.4         , 3           , 50          , 0           , 0
0.0152797466, -0.08632669 , -9.782784   , 0.0005682919, 0.002215107 , -0.00294771744, -0.496764183, -0.05372792 , 0.318794668 , 0.00904206  , 0.00198977254, 3.0265      , 1.41        , 3           , 11          , 0.008346686 , 0.008346689
0.0253725741, -0.102150567, -9.767673   , 0.00188718445, 0.000105005609, -6.267896E-06, -0.495550752, -0.0539975725, 0.318322778 , 0.009060933 , 0.00199082354, 3.02649951  , 1.42        , 3           , 12          , 0.0390903763, 0
0.0206938311, -0.07272474 , -9.766604   , -0.0005209723, -0.00148795312, 0.000519157737, -0.495550752, -0.0539975725, 0.318322778 , 0.009055731 , 0.00197589723, 3.02650476  , 1.43        , 3           , 50          , 0           , 0
0.0238550417, -0.06576888 , -9.803537   , 0.00295351935, -0.0022923518, -0.00026505912, -0.496157467, -0.05393016 , 0.3195362   , 0.009085261 , 0.00195299892, 3.026502    , 1.44        , 3           , 11          , 0.008346686 , 0.008346689
0.0145515157, -0.07779014 , -9.791413   , 0.00241724658, -0.000155961039, 0.0007962161, -0.49716866 , -0.0539975725, 0.319199145 , 0.00910945  , 0.00195136678, 3.02650952  , 1.45        , 3           , 12          , 0.0390903763, 0
0.0377996676, -0.0667707  , -9.795691   , -0.0015888965, 0.000645011954, 0.00104494684, -0.495550752, -0.05393016 , 0.318322778 , 0.009093581 , 0.00195772131, 3.02652     , 1.46        , 3           , 50          , 0           , 0
0.0259127263, -0.0824900344, -9.800683   , 0.000296295475, 0.0003555956, -0.00241297251, -0.495550752, -0.05393016 , 0.318322778 , 0.009096497 , 0.00196149643, 3.02649617  , 1.47        , 3           , 11          , 0.008346686 , 0.008346689
0.0072714407, -0.0978660658, -9.763893   , 0.00296515971, 0.0008909344, -0.00186928792, -0.496157467, -0.0541324  , 0.319401383 , 0.009126112 , 0.00197057566, 3.02647758  , 1.48        , 3           , 12          , 0.0390903763, 0
0.00250738673, -0.0870364457, -9.773944   , -0.000777634443, 0.00169714575, -0.0008195647, -0.497101247, -0.0535930954, 0.319064319 , 0.00911831949, 0.00198762165, 3.02646947  , 1.49        , 3           , 50          , 0           , 0
0.04297571  , -0.09031664 , -9.794995   , -0.00139388791, -0.00204842468, -0.000283263362, -0.495685577, -0.05393016 , 0.3183902   , 0.009017936 , 0.00194052025, 3.02646661  , 1.5         , 3           , 11          , 0.008330498 , 0.008330512
0.0267795   , -0.0983971655, -9.81361    , 0.00208463077, 0.00114126608, -0.0008064563, -0.495685577, -0.05393016 , 0.3183902   , 0.009038765 , 0.00195200543, 3.026458    , 1.51        , 3           , 12          , 0.0397432223, 0
0.0144198965, -0.079522945, -9.780145   , -0.00139037846, 0.0006131266, -0.0002869973, -0.495955229, -0.0538627468, 0.3194688   , 0.009024858 , 0.00195816229, 3.02645516  , 1.52        , 3           , 50          , 0           , 0
0.013086522 , -0.07679504 , -9.779734   , -0.000852204859, 0.00274050585, -0.0005543726, -0.497101247, -0.05372792 , 0.3189295   , 0.009016326 , 0.00198561675, 3.0264504   , 1.53        , 3           , 11          , 0.008330498 , 0.008330512
0.007199908 , -0.09310867 , -9.7968     , -0.00139163621, 0.00248150039, 0.0005102631, -0.4958204  , -0.0540649854, 0.318187952 , 0.009002418 , 0.00201038434, 3.02645564  , 1.54        , 3           , 12          , 0.0397432223, 0
0.003971068 , -0.08985044 , -9.787411   , 0.00208339258, 0.00114302861, -0.000539831643, -0.4958204  , -0.0540649854, 0.318187952 , 0.009023241 , 0.002021863 , 3.0264504   , 1.55        , 3           , 50          , 0           , 0
0.03563882  , -0.0851725638, -9.780272   , 0.00021679209, -0.0004606048, -0.00161191763, -0.495887816, -0.053795334, 0.319064319 , 0.009025376 , 0.00201740232, 3.02643418  , 1.56        , 3           , 11          , 0.008330498 , 0.008330512
0.034541823 , -0.07259213 , -9.792989   , 0.0034153678, -0.0004523879, -0.00026537542, -0.4973035  , -0.05372792 , 0.319064319 , 0.009059525 , 0.00201290264, 3.02643132  , 1.57        , 3           , 12          , 0.0397432223, 0
0.04082635  , -0.08854795 , -9.804493   , -0.0040609967, -0.00125298789, -0.0008288153, -0.496090055, -0.0538627468, 0.318187952 , 0.009018897 , 0.00200044829, 3.02642274  , 1.58        , 3           , 50          , 0           , 0
0.0374060832, -0.09517195 , -9.786477   , -0.00192576391, 0.0024815998, 0.0005080266, -0.496090055, -0.0538627468, 0.318187952 , 0.008999651 , 0.00202521752, 3.02642846  , 1.59        , 3           , 11          , 0.008330498 , 0.008330512
0.0185517874, -0.09825734 , -9.805615   , -0.0032789628, 0.00283499877, -0.000565331429, -0.496090055, -0.05393016 , 0.3189969   , 0.008939291 , 0.00216532545, 3.02642274  , 1.6         , 3           , 12          , 0.04043014  , 0
-0.01509843 , -0.104622118, -9.797459   , -0.0019439751, 0.000701984158, -0.0010900026, -0.497236073, -0.05393016 , 0.319401383 , 0.008919829 , 0.00217244239, 3.02641225  , 1.61        , 3           , 50          , 0           , 0
-0.0122804223, -0.08106163 , -9.78274    , -0.0006194478, 0.0009837542, 0.00131483737, -0.496157467, -0.05393016 , 0.3179857   , 0.008913665 , 0.00218216213, 3.0264256   , 1.62        , 3           , 11          , 0.008309206 , 0.008309212
0.0282339025, -0.07663824 , -9.800246   , -0.000877143058, 0.00150377606, -0.0005534004, -0.496157467, -0.05393016 , 0.3179857   , 0.008904879 , 0.00219724863, 3.02641988  , 1.63        , 3           , 12          , 0.04043014  , 0
0.04799764  , -0.09267275 , -9.801664   , -0.00409072265, -0.00141628424, 0.0005037869, -0.4958204  , -0.053795334, 0.3189295   , 0.008863982 , 0.00218304154, 3.02642465  , 1.64        , 3           , 50          , 0           , 0
0.0332064033, -0.0789616853, -9.801964   , 0.000458527 , 0.00176968286, -0.0005481826, -0.497505724, -0.0535930954, 0.319603622 , 0.008868556 , 0.00220078626, 3.0264194   , 1.65        , 3           , 11          , 0.008309206 , 0.008309212
0.0328639075, -0.08010024 , -9.769089   , -0.00141513138, -0.00142383121, -0.0005515295, -0.496157467, -0.05393016 , 0.318053126 , 0.008854392 , 0.00218659732, 3.02641368  , 1.66        , 3           , 12          , 0.04043014  , 0
0.0200882368, -0.110378943, -9.791095   , -0.00301309815, -0.000896510668, -0.00135885994, -0.496157467, -0.05393016 , 0.318053126 , 0.00882423  , 0.00217775279, 3.02639985  , 1.67        , 3           , 50          , 0           , 0
-0.00539164431, -0.08620388 , -9.797918   , -0.002214402, 0.000973476737, -0.000291620061, -0.495753   , -0.0538627468, 0.318794668 , 0.00880208053, 0.00218751258, 3.026397    , 1.68        , 3           , 11          , 0.008309206 , 0.008309212
0.0148321129, -0.0981536359, -9.795759   , 0.00152077747, 0.0009780691, 0.0005239094, -0.4973035  , -0.0535930954, 0.319603622 , 0.0088173   , 0.002197247 , 3.02640271  , 1.69        , 3           , 12          , 0.04043014  , 0
0.03485968  , -0.0911604762, -9.799149   , 0.00451689167, -0.0009321027, -0.0005272047, -0.4963597  , -0.0538627468, 0.3179857   , 0.008931031 , 0.00213955878, 3.02639747  , 1.7         , 3           , 50          , 0           , 0
0.01731331  , -0.0573771074, -9.77442    , 0.000773912354, 0.00067433645, 0.0007880232, -0.4963597  , -0.0538627468, 0.3179857   , 0.008938787 , 0.00214623148, 3.02640557  , 1.71        , 3           , 11          , 0.008277929 , 0.008277944
0.0279074274, -0.08051701 , -9.771854   , -0.00215867185, 0.00173421577, -2.56451585E-05, -0.495753   , -0.05393016 , 0.318794668 , 0.008917199 , 0.00216357526, 3.02640557  , 1.72        , 3           , 12          , 0.04114908  , 0
-0.01004881 , -0.09971747 , -9.79923    , -0.00269562728, 0.001471685 , 0.000505741162, -0.497033834, -0.05372792 , 0.319333971 , 0.008890256 , 0.00217824639, 3.02641034  , 1.73        , 3           , 50          , 0           , 0
-0.00103631988, -0.104791671, -9.800423   , 0.000771991967, -0.0017228222, 0.000524758943, -0.497033834, -0.05372792 , 0.319333971 , 0.008897986 , 0.002160973 , 3.02641559  , 1.74        , 3           , 11          , 0.008277929 , 0.008277944
0.024077341 , -0.102632463, -9.77444    , -0.002957719, -0.00040192678, -0.00109251158, -0.496561944, -0.053795334, 0.318053126 , 0.008868384 , 0.00215705042, 3.02640462  , 1.75        , 3           , 12          , 0.04114908  , 0
0.0148145556, -0.09131792 , -9.786806   , 0.00238267169, -0.000135002367, -0.000803895353, -0.495618165, -0.0539975725, 0.318659842 , 0.008892193 , 0.00215577171, 3.02639651  , 1.76        , 3           , 50          , 0           , 0
0.0147251282, -0.08017954 , -9.811206   , 0.00157704426, 0.00120473525, 0.0005240064, -0.496966422, -0.05366051 , 0.319671035 , 0.008907976 , 0.002167772 , 3.02640176  , 1.77        , 3           , 11          , 0.008277929 , 0.008277944
0.00527394  , -0.0682856  , -9.804216   , -0.00189247576, 0.000135472525, -0.00028891128, -0.496966422, -0.05366051 , 0.319671035 , 0.008889046 , 0.00216915249, 3.026399    , 1.78        , 3           , 12          , 0.04114908  , 0
0.009125685 , -0.08274045 , -9.797302   , -0.0008190824, -0.0006720045, -0.00161644164, -0.49669677 , -0.0538627468, 0.318322778 , 0.008880818 , 0.00216257619, 3.02638268  , 1.79        , 3           , 50          , 0           , 0
0.007075301 , -0.0975757539, -9.789112   , 0.001556583 , -0.0028913666, 0.000797148561, -0.495753   , -0.05372792 , 0.318659842 , 0.008878693 , 0.00199952861, 3.02639031  , 1.8         , 3           , 11          , 0.008233638 , 0.008233671
0.0145059275, -0.0786699  , -9.787806   , 0.00263806782, 0.000556113664, -0.00106960547, -0.49716866 , -0.05393016 , 0.319603622 , 0.008905052 , 0.00200518453, 3.02637982  , 1.81        , 3           , 12          , 0.04189807  , 0
0.02641909  , -0.07024696 , -9.793113   , 0.00156541576, -0.00183732121, -0.0008040931, -0.49716866 , -0.05393016 , 0.319603622 , 0.00892069  , 0.00198688381, 3.02637124  , 1.82        , 3           , 50          , 0           , 0
0.0140914759, -0.0818748847, -9.794991   , 0.00155674841, -0.00182498316, 0.00106227945, -0.496764183, -0.0540649854, 0.3183902   , 0.00893627852, 0.00196853955, 3.02638173  , 1.83        , 3           , 11          , 0.008233638 , 0.008233671
0.0112742409, -0.07313508 , -9.775733   , 0.000484407443, -0.00021904087, 0.00238868967, -0.495753   , -0.05393016 , 0.318727255 , 0.008941169 , 0.00196613558, 3.02640557  , 1.84        , 3           , 12          , 0.04189807  , 0
0.02503212  , -0.0670287  , -9.786853   , 0.00370473438, 0.000291522418, -0.000798134366, -0.496966422, -0.05372792 , 0.319401383 , 0.008978201 , 0.00196912233, 3.026398    , 1.85        , 3           , 50          , 0           , 0
0.03601429  , -0.09240546 , -9.780212   , 0.00396509049, -0.00103225268, 0.000271349621, -0.496966422, -0.05372792 , 0.319401383 , 0.009017858 , 0.0019587758, 3.0264008   , 1.86        , 3           , 11          , 0.008233638 , 0.008233671
0.01977243  , -0.08271314 , -9.775547   , 0.000496087247, -0.000768977, -0.000276810257, -0.496899   , -0.05366051 , 0.318525016 , 0.009022813 , 0.00195111148, 3.026398    , 1.87        , 3           , 12          , 0.04189807  , 0
0.002860589 , -0.07726109 , -9.798778   , 0.0007592518, 3.648906E-05, 0.0007896865, -0.4958204  , -0.05393016 , 0.318592429 , 0.00903042  , 0.001951405 , 3.02640557  , 1.88        , 3           , 50          , 0           , 0
0.009289766 , -0.102572039, -9.789496   , 0.002903026 , -0.001040867, -0.00106624688, -0.49669677 , -0.053795334, 0.319873273 , 0.00905943  , 0.00194109278, 3.026395    , 1.89        , 3           , 11          , 0.008233638 , 0.008233671
0.0248588882, -0.08283719 , -9.786285   , -0.00357040553, -0.000799894333, 0.00157307857, -0.49669677 , -0.053795334, 0.319873273 , 0.0089553725, 0.00187492569, 3.02641034  , 1.9         , 3           , 12          , 0.0426752158, 0
0.0488538258, -0.0858258456, -9.789547   , -0.00168950274, 0.0031832722, 0.000242182068, -0.497101247, -0.0541324  , 0.318659842 , 0.008938481 , 0.00190673547, 3.0264132   , 1.91        , 3           , 50          , 0           , 0
0.0340911373, -0.0991358757, -9.776135   , -0.00303115952, 0.00025933914, 0.0007739475, -0.495685577, -0.05393016 , 0.318322778 , 0.008908184 , 0.00190925971, 3.02642083  , 1.92        , 3           , 11          , 0.008177632 , 0.008177659
0.0408804864, -0.0987531543, -9.775597   , 0.000453218177, 0.00130745082, -0.00161263114, -0.49669677 , -0.05393016 , 0.319266558 , 0.008912686 , 0.0019224775, 3.02640462  , 1.93        , 3           , 12          , 0.0426752158, 0
0.0296990182, -0.0941720158, -9.784335   , -0.003548509, 0.00263544614, -0.002164521, -0.49669677 , -0.05393016 , 0.319266558 , 0.00887716  , 0.00194902346, 3.02638364  , 1.94        , 3           , 50          , 0           , 0
0.003523052 , -0.0834794939, -9.78116    , -0.002755077, 0.0005131066, -0.00109168049, -0.497101247, -0.0539975725, 0.318659842 , 0.008849588 , 0.00195425074, 3.02637267  , 1.95        , 3           , 11          , 0.008177632 , 0.008177659
0.020502422 , -0.07835179 , -9.798534   , 0.0007128732, -0.000548634445, -0.000542400463, -0.495753   , -0.0539975725, 0.3183902   , 0.008856706 , 0.00194881263, 3.02636743  , 1.96        , 3           , 12          , 0.0426752158, 0
0.0338238329, -0.0915195048, -9.786552   , -0.00143459626, -0.001332602, 0.00158277107, -0.496629357, -0.0539975725, 0.3194688   , 0.008842391 , 0.001935347 , 3.02638268  , 1.97        , 3           , 50          , 0           , 0
0.0302405152, -0.09560037 , -9.794674   , -0.00036101733, -0.002940307, -1.02634585E-05, -0.496629357, -0.0539975725, 0.3194688   , 0.00883878  , 0.00190594629, 3.02638268  , 1.98        , 3           , 11          , 0.008177632 , 0.008177659
0.030456502 , -0.0995432958, -9.77528    , -0.001962348, -0.00214154343, -1.80930583E-05, -0.4973709  , -0.05393016 , 0.318727255 , 0.008819155 , 0.00188453309, 3.02638221  , 1.99        , 3           , 12          , 0.0426752158, 0
-0.0115080979, -0.103275552, -9.792919   , 0.0015604283, -0.0009872874, -5.75515151E-06, -0.495887816, -0.0538627468, 0.318322778 , 0.008902627 , 0.00199838518, 3.02638221  , 2           , 3           , 50          , 0           , 0
0.03356347  , -0.09300654 , -9.807257   , 0.001569076 , 0.000866985763, -0.00134149252, -0.4962923  , -0.0538627468, 0.319333971 , 0.008918293 , 0.00200717431, 3.02636886  , 2.01        , 3           , 11          , 0.008112074 , 0.008112065
0.0266167261, -0.07674669 , -9.819628   , 0.002367606 , 0.0016705899, -0.000539383735, -0.4962923  , -0.0538627468, 0.319333971 , 0.00894196  , 0.00202392787, 3.02636361  , 2.02        , 3           , 12          , 0.04347868  , 0
0.0261259936, -0.09643989 , -9.79157    , -0.00163657777, 0.00113549933, -0.00108866 , -0.497236073, -0.053795334, 0.318794668 , 0.00892557  , 0.00203538  , 3.02635264  , 2.03        , 3           , 50          , 0           , 0
0.0427494571, -0.06316493 , -9.78889751 , 0.00103280309, 0.00300337654, -0.00028021718, -0.495955229, -0.0540649854, 0.3179857   , 0.008935895 , 0.00206543738, 3.02635026  , 2.04        , 3           , 11          , 0.008112074 , 0.008112065
0.0181787238, -0.07721709 , -9.836397   , 0.00263487431, -0.0009962991, -0.00133440574, -0.495955229, -0.0540649854, 0.3179857   , 0.008962215 , 0.00205559446, 3.026337    , 2.05        , 3           , 12          , 0.04347868  , 0
0.01878254  , -0.0774825141, -9.806668   , 0.00102611526, -0.000186960009, 0.0002575129, -0.4963597  , -0.0539975725, 0.319266558 , 0.008972479 , 0.00205370178, 3.02633929  , 2.06        , 3           , 50          , 0           , 0
0.0199439377, -0.0755474  , -9.785055   , 0.00262496877, -0.0009821984, 0.0007985918, -0.4973709  , -0.0538627468, 0.318862081 , 0.008998745 , 0.00204380834, 3.0263474   , 2.07        , 3           , 11          , 0.008112074 , 0.008112065
0.00764009776, -0.08537128 , -9.787396   , -0.000580684165, -0.0007136846, 0.00105142407, -0.4958204  , -0.0542672239, 0.3179857   , 0.00899296  , 0.00203657732, 3.026358    , 2.08        , 3           , 12          , 0.04347868  , 0
0.0299549177, -0.08842683 , -9.803737   , -0.00244837743, 0.0006174388, 0.00104172947, -0.4958204  , -0.0542672239, 0.3179857   , 0.008968498 , 0.0020426577, 3.02636838  , 2.09        , 3           , 50          , 0           , 0
0.0154689774, -0.07325843 , -9.787833   , 0.000186745572, 0.00143303792, -0.000281653629, -0.496090055, -0.0539975725, 0.319064319 , 0.008909428 , 0.00209468347, 3.02636552  , 2.1         , 3           , 11          , 0.008037248 , 0.008037262
0.0147523526, -0.06109001 , -9.793788   , 0.00178914878, -0.000433871173, -0.0008055799, -0.4973709  , -0.0538627468, 0.3189969   , 0.008927302 , 0.00209041685, 3.026357    , 2.11        , 3           , 12          , 0.0443067327, 0
0.012573868 , -0.07902528 , -9.776121   , 0.0009865335, 0.0003682683, -0.000276805367, -0.496090055, -0.0540649854, 0.3178509   , 0.008937161 , 0.002094124 , 3.02635455  , 2.12        , 3           , 50          , 0           , 0
0.0283974223, -0.09101015 , -9.786629   , -0.00194532948, 9.384661E-05, -0.00162185589, -0.496090055, -0.0540649854, 0.3178509   , 0.008917675 , 0.00209520734, 3.02633834  , 2.13        , 3           , 11          , 0.008037248 , 0.008037262
0.0232912637, -0.09951697 , -9.783029   , 0.000189056256, 0.0003631296, -0.00108003418, -0.495955229, -0.05419981 , 0.3189295   , 0.008919542 , 0.00209893449, 3.02632737  , 2.14        , 3           , 12          , 0.0443067327, 0
0.0398586541, -0.08167297 , -9.791048   , -7.307417E-05, 0.00222274  , -0.00161701546, -0.4974383  , -0.0538627468, 0.3189969   , 0.008918778 , 0.00212130533, 3.02631164  , 2.15        , 3           , 50          , 0           , 0
0.0205049459, -0.081083104, -9.801666   , -7.043218E-05, 0.003285598 , -0.00188513368, -0.496157467, -0.0540649854, 0.317783475 , 0.008918034 , 0.00215432816, 3.026293    , 2.16        , 3           , 11          , 0.008037248 , 0.008037262
0.0209115762, -0.111699291, -9.784321   , -0.000352315285, -0.000426423561, 0.000251973048, -0.496157467, -0.0540649854, 0.317783475 , 0.008914514 , 0.00215004152, 3.02629542  , 2.17        , 3           , 12          , 0.0443067327, 0
0.0189050976, -0.109275855, -9.762301   , 0.000452941458, -0.000165705133, -0.000544919749, -0.496090055, -0.0543346368, 0.318794668 , 0.008919032 , 0.00214843312, 3.02629018  , 2.18        , 3           , 50          , 0           , 0
0.0107877161, -0.0890307948, -9.789127   , 0.002314424 , 0.000378595432, 0.00132853386, -0.497505724, -0.05366051 , 0.319401383 , 0.008942205 , 0.00215210044, 3.02630353  , 2.19        , 3           , 11          , 0.008037248 , 0.008037262
0.0152745144, -0.09360229 , -9.789934   , -5.07241566E-05, -0.00176784734, -0.000544799434, -0.4962923  , -0.0540649854, 0.318053126 , 0.008989939 , 0.002126611 , 3.02629781  , 2.2         , 3           , 12          , 0.0451577269, 0
0.02696347  , -0.09685968 , -9.785252   , -0.00218232186, 0.00195872178, -0.0005589728, -0.4962923  , -0.0540649854, 0.318053126 , 0.008968105 , 0.00214624754, 3.026292    , 2.21        , 3           , 50          , 0           , 0
0.0200398434, -0.07970523 , -9.798982   , -0.00245221355, 0.00169614167, -2.64682458E-05, -0.496022642, -0.0541324  , 0.318727255 , 0.008943581 , 0.00216321065, 3.026292    , 2.22        , 3           , 11          , 0.00795475952, 0.007954766
0.00262308866, -0.07619431 , -9.774023   , -0.000589989941, -0.0009604698, 0.0007849673, -0.4974383  , -0.0539975725, 0.319266558 , 0.0089377   , 0.002153536 , 3.02630019  , 2.23        , 3           , 12          , 0.0451577269, 0
0.0161917359, -0.08315618 , -9.780094   , 0.0004858594, 9.513917E-05, -0.0005451767, -0.496629357, -0.05419981 , 0.318053126 , 0.008942545 , 0.00215453631, 3.026295    , 2.24        , 3           , 50          , 0           , 0
0.0152417393, -0.09540041 , -9.78857    , -5.128008E-05, 0.000632836542, 0.00025171414, -0.496629357, -0.05419981 , 0.318053126 , 0.008942039 , 0.00216084183, 3.02629733  , 2.25        , 3           , 11          , 0.00795475952, 0.007954766
0.02729635  , -0.07160291 , -9.791741   , -0.000585924543, -0.0006996024, -1.5280064E-05, -0.496090055, -0.0541324  , 0.318525016 , 0.00893618  , 0.00215384737, 3.02629685  , 2.26        , 3           , 12          , 0.0451577269, 0
0.0134481844, -0.08447376 , -9.77877    , -0.00272049569, -0.000168657309, -0.000291597447, -0.497236073, -0.0540649854, 0.319401383 , 0.00890896749, 0.00215218682, 3.026294    , 2.27        , 3           , 50          , 0           , 0
0.0198796317, -0.08369384 , -9.787246   , 0.00181925879, -0.00230226829, -0.000802849652, -0.49669677 , -0.05440205 , 0.3178509   , 0.008927142 , 0.0021292367, 3.026286    , 2.28        , 3           , 11          , 0.00795475952, 0.007954766
0.0174253248, -0.105835557, -9.791615   , 0.00101505464, -0.00176452089, -7.077077E-06, -0.49669677 , -0.05440205 , 0.3178509   , 0.008937292 , 0.00211159256, 3.02628541  , 2.29        , 3           , 12          , 0.0451577269, 0
0.001732815 , -0.08665821 , -9.786564   , 0.00289137173, -0.00151768234, 0.0008004894, -0.496022642, -0.05419981 , 0.3184576   , 0.008981991 , 0.00205898518, 3.02629352  , 2.3         , 3           , 50          , 0           , 0
-0.007301985, -0.09385266 , -9.796085   , -0.00163899385, -0.00073071057, -0.00108601374, -0.4973035  , -0.05419981 , 0.319401383 , 0.008965579 , 0.00205177581, 3.02628255  , 2.31        , 3           , 11          , 0.007867023 , 0.007867033
0.0174097978, -0.11492411 , -9.799652   , -4.06955041E-05, 0.0008747353, 0.000251578924, -0.496899   , -0.05419981 , 0.318053126 , 0.008965177 , 0.00206050021, 3.02628541  , 2.32        , 3           , 12          , 0.046030093 , 0
