Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.032570634, 0.0167668685, -9.811186   , 0.000244351977, -0.001748732, 0.0003540143, 0.7590131   , 0.456833363 , 0.7425138   , -0.0008700475, -0.00374611351, -0.544121265, 1.15        , 23          , 12          , 0.0373569131, 0
-0.03138398 , 0.006428086 , -9.818459   , -0.00171295251, 0.0005257723, 0.00179879752, 0.759694636 , 0.4564057   , 0.7426511   , -0.0008872444, -0.00374084 , -0.5441034  , 1.16        , 23          , 50          , 0           , 0
-0.0291475281, 0.007213223 , -9.808079   , 0.000529840647, -0.00146336539, -0.000209478982, 0.759694636 , 0.4564057   , 0.7426511   , -0.000881938147, -0.00375547563, -0.5441053  , 1.17        , 23          , 11          , 0.0136973606, 0.0136973606
-0.0295090526, -0.014355069, -9.81681    , 0.00334374281, -0.00232785265, -0.0013516054, 0.759299636 , 0.456399    , 0.7402271   , -0.00084845 , -0.00377876521, -0.544118643, 1.18        , 23          , 12          , 0.0373569131, 0
-0.0140701318, 0.0173749644, -9.819536   , 0.000266671181, 0.000254084822, -0.00217430876, 0.7586047   , 0.4568368   , 0.7426587   , -0.000845701143, -0.003776243, -0.5441406  , 1.19        , 23          , 50          , 0           , 0
-0.0255755186, 0.0301554389, -9.811003   , -0.002027738, -0.00139084214, -0.000212470171, 0.759976566 , 0.4565365   , 0.7405094   , -0.000906301429, -0.00368783972, -0.5441425  , 1.2         , 23          , 11          , 0.0131144086, 0.0131144011
-0.0400480963, 0.00287922379, -9.803279   , 0.0002192338, -0.00226066262, 6.32636E-05 , 0.7582062   , 0.456692338 , 0.7410905   , -0.000904111657, -0.00371044572, -0.544141769, 1.21        , 23          , 12          , 0.0378947966, 0
-0.04923668 , 0.017929852 , -9.803252   , 0.003386894 , 0.005940171 , 0.000454648136, 0.7582062   , 0.456692338 , 0.7410905   , -0.0008702592, -0.00365104 , -0.544137239, 1.22        , 23          , 50          , 0           , 0
-0.03026731 , 0.0177106187, -9.823305   , 0.000846340437, 0.0053938264, 0.0001606601, 0.759282351 , 0.4565525   , 0.7433675   , -0.00086180144, -0.0035971  , -0.5441358  , 1.23        , 23          , 11          , 0.0131144086, 0.0131144011
-0.0421206541, 0.0111123361, -9.814484   , -0.00258331257, -0.0002558093, 0.000368585344, 0.7594269   , 0.456685424 , 0.741511941 , -0.0008876478, -0.003599655, -0.544132   , 1.24        , 23          , 12          , 0.0378947966, 0
-0.0416099653, 0.0146989571, -9.813098   , -0.00202264637, -0.0005456134, 0.000649406167, 0.7586084   , 0.456834    , 0.7419451   , -0.0009078976, -0.00360510545, -0.544125557, 1.25        , 23          , 50          , 0           , 0
-0.0358149931, 0.0101348925, -9.82072449 , 0.0005276976, 0.00141327246, 0.00181243382, 0.759555042 , 0.456409454 , 0.743365467 , -0.000902685744, -0.00359095586, -0.544107437, 1.26        , 23          , 11          , 0.0131144086, 0.0131144011
-0.0219184719, 0.008861829 , -9.805739   , 0.00193843339, 0.00113051129, 0.000108319524, 0.759555042 , 0.456409454 , 0.743365467 , -0.000883305154, -0.00357965077, -0.544106245, 1.27        , 23          , 12          , 0.0378947966, 0
-0.0285105649, 0.0175714586, -9.808437   , -0.00115143089, 0.00201433734, -0.00130329409, 0.7597048   , 0.4565384   , 0.7405109   , -0.000894772937, -0.00355951837, -0.544119358, 1.28        , 23          , 50          , 0           , 0
-0.029076241, 0.0121285226, -9.802187   , -0.00284635019, 0.00201555924, 0.0003968925, 0.7587436   , 0.456833571 , 0.7420871   , -0.000923250336, -0.0035393592, -0.5441153  , 1.29        , 23          , 11          , 0.0131144086, 0.0131144011
-0.0280175861, 0.0172327943, -9.825535   , 0.00185673952, -0.00306440424, 0.00232449058, 0.759964466 , 0.4566861   , 0.742650747 , -0.0009803905, -0.00343198865, -0.54409194 , 1.3         , 23          , 12          , 0.03847313  , 0
-0.0354117677, 0.007857442 , -9.81849    , -0.00125596789, -0.00501522841, 0.0005933498, 0.759964466 , 0.4566861   , 0.742650747 , -0.000992971, -0.003482136, -0.544086   , 1.31        , 23          , 50          , 0           , 0
-0.0308773  , 0.0100051966, -9.815723   , -0.00091904914, 0.001786581 , 0.00124707632, 0.759298861 , 0.45639956  , 0.7403698   , -0.00100220472, -0.00346425734, -0.544073343, 1.32        , 23          , 11          , 0.0134938983, 0.0134938918
-0.03207194 , 0.0207565017, -9.803048   , -0.00205173716, 0.00122582319, 0.00152223941, 0.7590113   , 0.456553847 , 0.74322623  , -0.00102277461, -0.00345198344, -0.5440583  , 1.33        , 23          , 12          , 0.03847313  , 0
-0.0410878919, -0.000454399764, -9.775416   , 0.00187305477, -0.00163272745, 0.000356425473, 0.7595591   , 0.456687272 , 0.7422248   , -0.00100405654, -0.00346830743, -0.544054747, 1.34        , 23          , 50          , 0           , 0
-0.0331334546, 0.01348808  , -9.792318   , 0.0018998126, 0.00121340423, -0.00102631061, 0.7591615   , 0.456401646 , 0.740655959 , -0.0009850228, -0.00345618371, -0.544065   , 1.35        , 23          , 11          , 0.0134938983, 0.0134938918
-0.0347423032, 0.02303898  , -9.799908   , 0.00074023474, -0.00274740346, -0.001361548, 0.7591615   , 0.456401646 , 0.740655959 , -0.0009775733, -0.00348367076, -0.5440786  , 1.36        , 23          , 12          , 0.03847313  , 0
-0.03329488 , 0.02885182  , -9.797145   , -0.00153088511, -0.00471606 , -0.00138938776, 0.7595545   , 0.4562694   , 0.7436503   , -0.0009928338, -0.00353084528, -0.5440924  , 1.37        , 23          , 50          , 0           , 0
-0.0285795946, 0.0344487727, -9.836199   , 0.00526707247, -0.0005158538, -0.0007599376, 0.759562    , 0.456685036 , 0.7416539   , -0.000940136262, -0.003536012, -0.544100046, 1.38        , 23          , 11          , 0.0134938983, 0.0134938918
-0.0431729779, 0.02867332  , -9.808949   , -0.000941763865, -0.0018779902, -0.002204011, 0.7590089   , 0.456696153 , 0.7435123   , -0.0009494759, -0.00355481217, -0.544122   , 1.39        , 23          , 12          , 0.03847313  , 0
-0.0257785264, 0.0171611477, -9.821462   , 0.00208187476, 0.0003074826, 0.00123323617, 0.760385036 , 0.455971241 , 0.7410758   , -0.00108273118, -0.00361778866, -0.5441091  , 1.4         , 23          , 50          , 0           , 0
-0.02744909 , 0.0244083144, -9.82187    , 0.004351558 , 0.00171839492, -0.000164639787, 0.760385036 , 0.455971241 , 0.7410758   , -0.00103920954, -0.003600607, -0.5441108  , 1.41        , 23          , 11          , 0.01240766  , 0.0124076623
-0.03562424 , 0.0205112658, -9.822437   , 0.005787618 , 0.005107858 , 0.0004474911, 0.7594294   , 0.456964374 , 0.740656734 , -0.000981349, -0.00354952342, -0.544106245, 1.42        , 23          , 12          , 0.0390897579, 0
-0.0404838845, 0.0264352523, -9.81839    , -0.00103461894, -0.00248474372, -0.00192720187, 0.7590116   , 0.4568345   , 0.7427992   , -0.000991627, -0.00357438927, -0.544125557, 1.43        , 23          , 50          , 0           , 0
-0.0265390128, 0.0009007621, -9.814854   , 0.000929345551, -0.00280235568, 0.0009087434, 0.759560466 , 0.4562649   , 0.7425086   , -0.0009823662, -0.00360240368, -0.5441165  , 1.44        , 23          , 11          , 0.01240766  , 0.0124076623
-0.0192627423, 0.00740757771, -9.798523   , -0.00100459519, 0.00175479462, 0.000396206655, 0.759560466 , 0.4562649   , 0.7425086   , -0.0009924262, -0.00358485221, -0.544112444, 1.45        , 23          , 12          , 0.0390897579, 0
-0.04516331 , 0.0179030411, -9.810409   , -0.006108806, -0.0018965432, 0.0006271272, 0.7592977   , 0.4566813   , 0.740228236 , -0.00105353689, -0.00360381138, -0.544106245, 1.46        , 23          , 50          , 0           , 0
-0.0341804773, 0.0036652016, -9.802761   , -0.004103858, 0.00150399446, -0.00102973392, 0.758878    , 0.45683375  , 0.742371857 , -0.001094538, -0.00358878216, -0.5441165  , 1.47        , 23          , 11          , 0.01240766  , 0.0124076623
-0.019654043, 0.008418911 , -9.81292    , -0.00105432828, -0.00447990559, -0.000533721, 0.7599699   , 0.456541568 , 0.7417939   , -0.0011050622, -0.003633587, -0.544121742, 1.48        , 23          , 12          , 0.0390897579, 0
-0.0226482674, -0.0081887  , -9.814887   , 0.00208304822, -0.0002426086, -0.00132732128, 0.759295464 , 0.456683    , 0.7406564   , -0.00108418358, -0.00363602769, -0.5441351  , 1.49        , 23          , 50          , 0           , 0
-0.0254989285, 0.007686861 , -9.821087   , -0.0009545346, 0.000940443657, 0.0009527222, 0.759295464 , 0.456683    , 0.7406564   , -0.0009932446, -0.003557009, -0.5441258  , 1.5         , 23          , 11          , 0.0126001984, 0.0126001928
-0.007828811, 0.0145190107, -9.814995   , -0.00237023318, -0.000451944157, -0.00133659982, 0.7592826   , 0.456411928 , 0.74350965  , -0.00101689913, -0.003561542, -0.5441394  , 1.51        , 23          , 12          , 0.039742548 , 0
-0.0128604565, 0.0105425958, -9.812831   , 0.0009877597, -0.00276191 , 0.000908582937, 0.7595635   , 0.4566839   , 0.7413685   , -0.00100705423, -0.00358915166, -0.5441301  , 1.52        , 23          , 50          , 0           , 0
-0.0240353476, 0.0148324575, -9.815613   , -0.00407324638, -0.00158152077, -0.0002181608, 0.7591512   , 0.4568307   , 0.7420849   , -0.00104777887, -0.00360496948, -0.544132233, 1.53        , 23          , 11          , 0.0126001984, 0.0126001928
-0.0117989369, 0.0178110227, -9.82356    , -0.00123349857, 0.000674212642, -0.0013208891, 0.759965    , 0.4558431   , 0.7436464   , -0.0010600664, -0.00359824114, -0.5441456  , 1.54        , 23          , 12          , 0.039742548 , 0
-0.0326741971, 0.009617627 , -9.819796   , 0.00214107  , -0.0004800785, -0.0021821952, 0.759965    , 0.4558431   , 0.7436464   , -0.00103857717, -0.003603065, -0.5441673  , 1.55        , 23          , 50          , 0           , 0
-0.0278441217, 0.00189760141, -9.824759   , 0.00300680567, 0.00234056613, -0.0007267881, 0.7594332   , 0.456399739 , 0.7406545   , -0.00100848277, -0.00357966661, -0.5441747  , 1.56        , 23          , 11          , 0.0126001984, 0.0126001928
-0.0302480478, -0.00273656473, -9.800521   , 0.0007433869, 0.00122479163, -0.00102759351, 0.758878648 , 0.456412    , 0.742798269 , -0.00100101216, -0.00356742879, -0.5441849  , 1.57        , 23          , 12          , 0.039742548 , 0
-0.03890728 , 0.0150819793, -9.810817   , 0.000718978466, -0.00133768364, 0.000358724326, 0.7596942   , 0.456686884 , 0.74236685  , -0.0009938353, -0.00358080212, -0.544181347, 1.58        , 23          , 50          , 0           , 0
-0.0225407127, 0.0255035013, -9.79886    , -0.004094653, -0.003858426, 0.0008880279, 0.7596942   , 0.456686884 , 0.74236685  , -0.001034814, -0.00361937727, -0.5441725  , 1.59        , 23          , 11          , 0.0126001984, 0.0126001928
-0.0233497024, 0.00481331069, -9.803087   , -0.00286654453, -0.0004025823, 0.0023481166, 0.7592886   , 0.456828654 , 0.7417987   , -0.00237093749, -0.002523438, -0.544145346, 1.6         , 23          , 12          , 0.0404294059, 0
-0.0332814455, 0.00278166682, -9.807709   , 0.000252947677, 0.00129137526, 0.000103729035, 0.758878648 , 0.456412    , 0.742798269 , -0.002368411, -0.00251052179, -0.5441444  , 1.61        , 23          , 50          , 0           , 0
-0.04529124 , 0.00724420464, -9.832548   , 0.000232846243, -0.0009817031, 0.000642496743, 0.7605181   , 0.456393778 , 0.741076767 , -0.00236609858, -0.0025203242, -0.5441382  , 1.62        , 23          , 11          , 0.0129952775, 0.0129952691
-0.0376063958, 0.0114862565, -9.815783   , 0.00139137963, 0.00269927527, 0.000406731851, 0.758482039 , 0.4564064   , 0.7406597   , -0.002352195, -0.00249332213, -0.54413414 , 1.63        , 23          , 12          , 0.0404294059, 0
-0.03977803 , 0.018189935 , -9.8018     , 0.00140143023, 0.00383581431, 0.000137347961, 0.758482039 , 0.4564064   , 0.7406597   , -0.002338184, -0.002454961, -0.544132948, 1.64        , 23          , 50          , 0           , 0
-0.0509862974, -0.00370140187, -9.799398   , 0.00366276014, 0.0043919296, -0.000703852042, 0.759553552 , 0.4564106   , 0.743650854 , -0.002301539, -0.00241105771, -0.5441401  , 1.65        , 23          , 11          , 0.0129952775, 0.0129952691
-0.0328554139, 0.00142126158, -9.807714   , 0.00166538067, 0.00129035686, -0.00131309312, 0.7598342   , 0.456963748 , 0.7412254   , -0.00228485372, -0.002398185, -0.5441532  , 1.66        , 23          , 12          , 0.0404294059, 0
-0.0208798051, 0.0147816464, -9.81693    , 0.000543003669, 0.00159013621, -0.0024457376, 0.7587425   , 0.456553519 , 0.7426568   , -0.0022793652, -0.00238233968, -0.5441778  , 1.67        , 23          , 50          , 0           , 0
-0.0147795249, 0.0312210619, -9.79963    , 0.000797427259, -0.00126002624, -0.0007789453, 0.7601007   , 0.455982685 , 0.7435035   , -0.00227137259, -0.00239495747, -0.5441854  , 1.68        , 23          , 11          , 0.0129952775, 0.0129952691
-0.0374368951, 0.02353811  , -9.799481   , -0.004837298, -0.00121194182, -0.00163699721, 0.7601007   , 0.455982685 , 0.7435035   , -0.00231970637, -0.00240711425, -0.544201851, 1.69        , 23          , 12          , 0.0404294059, 0
-0.046442613, 0.0237073153, -9.799124   , -0.0011625113, 0.001886995 , -0.0010225774, 0.7595689   , 0.456539363 , 0.740511656 , -0.00235327659, -0.00276575354, -0.5442126  , 1.7         , 23          , 50          , 0           , 0
-0.03954842 , 0.0295214243, -9.811155   , 0.0005368469, 0.0027290883, -0.0015771772, 0.758741558 , 0.4566947   , 0.7426574   , -0.00234786444, -0.00273850025, -0.5442283  , 1.71        , 23          , 11          , 0.00562755438, 0.00562757952
-0.0301207211, 0.0275507364, -9.812872   , 0.000543635339, 0.00385605963, -0.000428008527, 0.759967148 , 0.456403226 , 0.7425069   , -0.00234241667, -0.00269994955, -0.5442326  , 1.72        , 23          , 12          , 0.04114828  , 0
-0.04071205 , 0.0164016131, -9.801374   , 0.00168206717, 0.00526395952, -0.000125005768, 0.759967148 , 0.456403226 , 0.7425069   , -0.00232559233, -0.00264731282, -0.544234037, 1.73        , 23          , 50          , 0           , 0
-0.0253468137, 0.0196974836, -9.798936   , 0.00109895  , 0.002997029 , 0.000129359512, 0.759296    , 0.456823021 , 0.740371466 , -0.002314606, -0.0026173396, -0.544232845, 1.74        , 23          , 11          , 0.00562755438, 0.00562757952
-0.04820473 , 0.023402229 , -9.814897   , 0.00277729379, 0.00184013264, 0.00153566152, 0.758874536 , 0.456695974 , 0.743227541 , -0.002286873, -0.00259890314, -0.5442176  , 1.75        , 23          , 12          , 0.04114828  , 0
-0.05424822 , 0.0144325737, -9.805133   , -0.002048477, -0.00237680762, 0.00119234377, 0.759969652 , 0.456682175 , 0.7416517   , -0.0023073887, -0.00262264349, -0.5442054  , 1.76        , 23          , 50          , 0           , 0
-0.05031171 , 0.008903455 , -9.798838   , 0.00138744048, 0.00356796524, -0.000714262656, 0.7588866   , 0.4565464   , 0.741086245 , -0.002293496, -0.00258698035, -0.5442128  , 1.77        , 23          , 11          , 0.00562755438, 0.00562757952
-0.0242527463, 0.0056873206, -9.796789   , 0.00161967368, -0.00211493415, 0.000349292415, 0.7588866   , 0.4565464   , 0.741086245 , -0.002277308, -0.00260812184, -0.544209242, 1.78        , 23          , 12          , 0.04114828  , 0
-0.0341495275, 0.00589596573, -9.799592   , 0.007263797 , -0.0010283927, 0.001221671 , 0.759282351 , 0.4565525   , 0.7433675   , -0.00220470224, -0.00261837826, -0.544196844, 1.79        , 23          , 50          , 0           , 0
-0.0359051  , 0.0308455024, -9.816956   , 0.00110150455, 0.00143665343, -0.001875964, 0.7602432   , 0.4565385   , 0.741506934 , -0.00184958859, -0.0027899933, -0.544216633, 1.8         , 23          , 11          , 0.005149762 , 0.005149774
-0.0263753217, 0.03429465  , -9.820427   , 0.0008042683, -0.0002669949, -0.00133037881, 0.758327067 , 0.4568432   , 0.743801951 , -0.0018415089, -0.00279268762, -0.54423    , 1.81        , 23          , 12          , 0.0418971963, 0
-0.026107626, -0.000446951046, -9.81666    , -2.43947143E-05, 0.0020028674, -0.0004516324, 0.760244846 , 0.4563968   , 0.741363645 , -0.00184174033, -0.00277266721, -0.5442345  , 1.82        , 23          , 50          , 0           , 0
-0.0473053157, 0.000300863758, -9.801577   , 0.00108649465, 8.803501E-06, -0.000475319772, 0.760244846 , 0.4563968   , 0.741363645 , -0.00183086214, -0.00277258852, -0.5442393  , 1.83        , 23          , 11          , 0.005149762 , 0.005149774
-0.0581012778, -0.000333206728, -9.81024551 , 0.000261746231, 0.00229014712, -0.001298836, 0.7592935   , 0.456544071 , 0.7412267   , -0.0018282088, -0.00274971034, -0.544252157, 1.84        , 23          , 12          , 0.0418971963, 0
-0.0397715643, 0.0156164262, -9.82027149 , 0.0005418832, 0.00200628722, -0.001585782, 0.758603036 , 0.45697853  , 0.742802    , -0.00182274636, -0.00272967666, -0.544268131, 1.85        , 23          , 50          , 0           , 0
-0.0296045654, 0.0324447379, -9.805176   , -0.00653777644, -0.0016378843, -0.000222441944, 0.7598286   , 0.456687063 , 0.742651463 , -0.00188811787, -0.00274605933, -0.5442703  , 1.86        , 23          , 11          , 0.005149762 , 0.005149774
-0.0266559012, 0.02111636  , -9.804788   , -0.002013941, 0.000308094866, 0.000659297453, 0.7598286   , 0.456687063 , 0.742651463 , -0.00190827553, -0.002742966, -0.54426384 , 1.87        , 23          , 12          , 0.0418971963, 0
-0.0306015  , 0.003110757 , -9.797778   , -0.0011728775, -0.000541571644, -0.000485251367, 0.7594333   , 0.456820965 , 0.7400853   , -0.00191999087, -0.002748391, -0.5442686  , 1.88        , 23          , 50          , 0           , 0
-0.03001825 , 0.0107527329, -9.796358   , -5.33799175E-06, 0.00399611564, -0.00156140269, 0.759010553 , 0.4565544   , 0.743369    , -0.00192000158, -0.00270845974, -0.544284344, 1.89        , 23          , 11          , 0.005149762 , 0.005149774
-0.0272017363, 0.0131316511, -9.82151    , 0.0019569085, -0.00116239116, 0.001497234 , 0.759698331 , 0.4564029   , 0.7419375   , -0.0018588464, -0.00273806322, -0.5442693  , 1.9         , 23          , 12          , 0.04267426  , 0
-0.03533794 , 0.03801785  , -9.81284    , -0.00422203541, 0.00116109231, 0.0003834327, 0.7587497   , 0.456688523 , 0.741087556 , -0.001901077, -0.002726445, -0.5442655  , 1.91        , 23          , 50          , 0           , 0
-0.0334576219, 0.0176789574, -9.810288   , -0.00251484383, 0.00340998638, 0.00154900388, 0.7587497   , 0.456688523 , 0.741087556 , -0.00192626752, -0.00269231549, -0.54425025 , 1.92        , 23          , 11          , 0.00494337454, 0.004943373
-0.03926199 , 0.0217892453, -9.802216   , -0.00562846428, 0.00173325045, 0.00123999733, 0.759559631 , 0.455844253 , 0.743220448 , -0.00198258529, -0.00267495867, -0.544237852, 1.93        , 23          , 12          , 0.04267426  , 0
-0.0221861415, 0.0170699917, -9.8182745  , -0.00368891121, -0.00253067538, 0.000337563339, 0.7594254   , 0.456686556 , 0.7417974   , -0.00201948313, -0.00270025874, -0.5442343  , 1.94        , 23          , 50          , 0           , 0
-0.04157386 , -0.0121803954, -9.836719   , -0.00281691155, 0.0005851071, 9.428904E-05, 0.7588797   , 0.45669204  , 0.7422285   , -0.002047655, -0.00269440538, -0.544233561, 1.95        , 23          , 11          , 0.00494337454, 0.004943373
-0.0208220035, 0.0183705427, -9.81465    , -0.001978458, -0.000272213569, 8.45821851E-05, 0.7594186   , 0.456270367 , 0.743651032 , -0.00206744159, -0.00269712531, -0.5442326  , 1.96        , 23          , 12          , 0.04267426  , 0
-0.02663172 , 0.0224681459, -9.804776   , -0.00310005061, 0.000583397166, 0.0006613639, 0.7594186   , 0.456270367 , 0.743651032 , -0.00209846 , -0.00269127777, -0.544225931, 1.97        , 23          , 50          , 0           , 0
-0.0298680533, 0.015855208 , -9.817016   , -0.00194190943, 0.003986459 , -0.000429114123, 0.759161055 , 0.456682831 , 0.740371644 , -0.00211786688, -0.002651422, -0.5442302  , 1.98        , 23          , 11          , 0.00494337454, 0.004943373
-0.0263590142, 0.03735364  , -9.806902   , 0.00172036875, 0.004231111 , 0.00128122885, 0.7591472   , 0.4565529   , 0.7432255   , -0.00210069679, -0.00260908413, -0.5442176  , 1.99        , 23          , 12          , 0.04267426  , 0
-0.03154935 , 0.0226454362, -9.816527   , -0.000323180517, -0.0008461242, -0.00105528138, 0.7599788   , 0.456534833 , 0.7400812   , -0.00213883142, -0.002619177, -0.5442281  , 2           , 23          , 50          , 0           , 0
-0.0421165042, 0.0128480932, -9.805018   , -0.00203298172, -0.00310267252, -0.00108601071, 0.7599788   , 0.456534833 , 0.7400812   , -0.002159133, -0.00265022716, -0.5442388  , 2.01        , 23          , 11          , 0.00527115539, 0.00527116144
-0.0466804653, 0.009767424 , -9.803291   , -0.00256101415, 0.00143432384, -0.000178264891, 0.758746564 , 0.456831336 , 0.741516232 , -0.00218473771, -0.00263588736, -0.5442407  , 2.02        , 23          , 12          , 0.0434776321, 0
-0.0198286772, -0.00105627812, -9.811199   , 0.00363294  , 0.0005386901, -0.000465107732, 0.7591531   , 0.4565484   , 0.7420838   , -0.00214839634, -0.0026305106, -0.5442455  , 2.03        , 23          , 50          , 0           , 0
-0.0245271716, 0.01301649  , -9.812483   , 0.00135150913, -0.00229050429, 0.00091486  , 0.759832859 , 0.456824273 , 0.741653    , -0.002134905, -0.002653396, -0.5442362  , 2.04        , 23          , 11          , 0.00527115539, 0.00527116144
-0.038768515, 0.0005274229, -9.792934   , 0.00339196157, 0.005088877 , -0.00182669982, 0.759156644 , 0.4566862   , 0.741228    , -0.002100937, -0.00260254624, -0.544254541, 2.05        , 23          , 12          , 0.0434776321, 0
-0.0385939442, 0.009139485 , -9.800062   , 0.0008374421, 0.00339451269, -0.000149041036, 0.759156644 , 0.4566862   , 0.741228    , -0.00209255866, -0.00256860419, -0.5442562  , 2.06        , 23          , 50          , 0           , 0
-0.0159501322, 0.0146329105, -9.809228   , -0.0034014252, 0.00228590425, 0.000682573358, 0.7595564   , 0.4559871   , 0.7436492   , -0.00212659 , -0.002545731, -0.5442493  , 2.07        , 23          , 11          , 0.00527115539, 0.00527116144
-0.02838417 , -0.0008956976, -9.810838   , -0.00229027541, 1.58380426E-05, -0.0004795376, 0.7598373   , 0.4568209   , 0.740796745 , -0.00214948086, -0.0025455826, -0.544254065, 2.08        , 23          , 12          , 0.0434776321, 0
-0.03027938 , 0.0172505043, -9.821959   , -0.002019537, -0.00140264758, -0.0007808103, 0.7590184   , 0.4562676   , 0.742226064 , -0.002169656, -0.002559626, -0.544261932, 2.09        , 23          , 50          , 0           , 0
-0.0430869572, 0.00709007727, -9.816776   , -0.008760116, 0.0009170178, -0.00132790126, 0.7595558   , 0.4564089   , 0.7432227   , -0.00225371984, -0.00255492027, -0.5442753  , 2.1         , 23          , 11          , 0.00574071938, 0.00574075
-0.0352933928, -0.0106287394, -9.81819    , -0.000581835455, 0.00170084811, -0.0004559903, 0.7595558   , 0.4564089   , 0.7432227   , -0.0022595264, -0.002537922, -0.5442798  , 2.11        , 23          , 12          , 0.0443056   , 0
-0.0281180032, 0.0157001764, -9.799898   , 0.00134793029, -0.00259178085, 0.00289723277, 0.7594313   , 0.456682056 , 0.7406556   , -0.00224612118, -0.00256377435, -0.5442507  , 2.12        , 23          , 50          , 0           , 0
-0.0136051653, 0.0178328082, -9.821778   , -0.007930277, -0.000519096851, 0.000357491255, 0.758878648 , 0.456412    , 0.742798269 , -0.00232543331, -0.002568957, -0.54424715 , 2.13        , 23          , 11          , 0.00574071938, 0.00574075
-0.0392675921, 0.0187556278, -9.81934    , 0.00308827218, 0.00196846249, -0.0021501733, 0.7598296   , 0.4565459   , 0.7426509   , -0.00229449547, -0.002549322, -0.5442686  , 2.14        , 23          , 12          , 0.0443056   , 0
-0.0381385274, 0.007417319 , -9.812672   , -0.0005942358, 0.0002806525, -0.000190188061, 0.7598296   , 0.4565459   , 0.7426509   , -0.00230043288, -0.00254652 , -0.5442705  , 2.15        , 23          , 50          , 0           , 0
-0.02474611 , 0.02824382  , -9.79796    , -0.000300001469, 0.001698731 , -0.0004556443, 0.7591628   , 0.4565411   , 0.7402284   , -0.00230342126, -0.00252954336, -0.5442753  , 2.16        , 23          , 11          , 0.00574071938, 0.00574075
-0.0414123349, 0.0272489972, -9.803543   , -0.00510867359, -0.0005307011, -0.001057601, 0.758337438 , 0.45585227  , 0.743084431 , -0.002354481, -0.002534875, -0.5442858  , 2.17        , 23          , 12          , 0.0443056   , 0
-0.052552253, 0.00724569475, -9.813275   , 0.00220700586, -0.00172802783, 7.191119E-05, 0.759834468 , 0.4562613   , 0.74207896  , -0.00233241357, -0.00255215354, -0.544285059, 2.18        , 23          , 50          , 0           , 0
-0.0274059027, 0.002291996 , -9.818001   , 0.0005062106, -0.00312786619, -0.000799204747, 0.7592959   , 0.456401825 , 0.7409407   , -0.002327331, -0.00258345064, -0.5442929  , 2.19        , 23          , 11          , 0.00574071938, 0.00574075
-0.04549685 , -0.00489329733, -9.836701   , 0.000804565 , -0.00398329459, -0.000809653953, 0.7592959   , 0.456401825 , 0.7409407   , -0.00229365355, -0.00262584537, -0.5443008  , 2.2         , 23          , 12          , 0.0451564975, 0
-0.0160216019, 0.00755980238, -9.828637   , -0.0005726243, 0.00027256945, 0.000660893 , 0.7592848   , 0.456410229 , 0.7430815   , -0.00229939725, -0.00262310449, -0.5442941  , 2.21        , 23          , 50          , 0           , 0
-0.0122905867, 0.0181528535, -9.806911   , 0.00225237315, 0.000824451039, -0.0001796148, 0.759832263 , 0.456263    , 0.7425071   , -0.00227686856, -0.00261486415, -0.544296   , 2.22        , 23          , 11          , 0.006294561 , 0.00629458763
-0.0221268181, 0.0228198636, -9.802927   , -0.00259023672, -0.005656   , -0.00140271685, 0.758742869 , 0.456834137 , 0.7422298   , -0.00230273441, -0.0026714562, -0.5443101  , 2.23        , 23          , 12          , 0.0451564975, 0
-0.04038156 , 0.007911007 , -9.812691   , -0.00394797744, 0.0008710292, -0.0001872274, 0.759828568 , 0.4562658   , 0.7432207   , -0.00234220922, -0.00266275 , -0.544311762, 2.24        , 23          , 50          , 0           , 0
-0.029200092, 0.00234232843, -9.820269   , -0.00253580441, 0.00114601315, -0.000465626159, 0.759828568 , 0.4562658   , 0.7432207   , -0.002367555, -0.00265130075, -0.54431653 , 2.25        , 23          , 11          , 0.006294561 , 0.00629458763
-0.0255807713, 0.004472425 , -9.812564   , -0.00112128246, 0.00170465338, -0.00074044324, 0.759159565 , 0.456683964 , 0.7406571   , -0.002378748, -0.00263427175, -0.5443239  , 2.26        , 23          , 12          , 0.0451564975, 0
-0.0503615253, 0.00490204431, -9.806521   , -0.00224796636, 0.00171503588, -0.00102553784, 0.758604646 , 0.456415564 , 0.7432279   , -0.00240120036, -0.00261714612, -0.5443342  , 2.27        , 23          , 50          , 0           , 0
-0.0451350361, 0.02012746  , -9.806341   , -0.00139658852, 0.00310974428, 0.00154680293, 0.7598311   , 0.456544757 , 0.742365539 , -0.002415206, -0.00258601154, -0.5443189  , 2.28        , 23          , 11          , 0.006294561 , 0.00629458763
-0.0254289079, 0.0134621095, -9.809339   , -0.00169408869, 0.000298259867, -0.0018938852, 0.7598311   , 0.456544757 , 0.742365539 , -0.002432098, -0.00258307485, -0.544337749, 2.29        , 23          , 12          , 0.0451564975, 0
-0.0253738929, 0.01574999  , -9.814269   , 0.0003183378, 0.00226499187, -0.00129901408, 0.759433568 , 0.456680357 , 0.740227461 , -0.00240101852, -0.002560699, -0.544350863, 2.3         , 23          , 50          , 0           , 0
