Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0283506569, 4.67393547E-05, -9.816679   , 0.00161997019, 0.002420931 , 0.000201528892, 0.7604976   , 0.456690133 , 0.7446459   , -0.000934338139, -0.00298542273, -0.542609   , 0.37        , 23          , 12          , 0.0347559527, 0
-0.0340137  , -0.0116858538, -9.799734   , 0.00555285532, 0.0006931789, -0.000382537517, 0.7604976   , 0.456690133 , 0.7446459   , -0.0008787982, -0.00297849416, -0.542613   , 0.38        , 23          , 50          , 0           , 0
-0.0266117044, -0.004880827, -9.825702   , 0.002161708 , -0.000692042755, -0.00153943989, 0.76051     , 0.456821144 , 0.74207747  , -0.000857135339, -0.00298542855, -0.5426283  , 0.39        , 23          , 11          , 0.0272754356, 0.0272754282
-0.0107838847, 0.00231900625, -9.802976   , 0.005027216 , 0.00354229123, -0.00119858223, 0.759552    , 0.456973523 , 0.743225    , -0.0006752868, -0.00292309537, -0.5426407  , 0.4         , 23          , 12          , 0.03489849  , 0
-0.0300799217, 0.008880559 , -9.786474   , 0.0007728144, 0.00017399888, -0.00181417353, 0.7607706   , 0.456406444 , 0.744785964 , -0.0006675056, -0.002921367, -0.5426588  , 0.41        , 23          , 50          , 0           , 0
-0.049845688, 0.00591198634, -9.823157   , 0.00276301638, 0.0032545235, 0.001915883 , 0.7607706   , 0.456406444 , 0.744785964 , -0.000639931, -0.00288880966, -0.542639732, 0.42        , 23          , 11          , 0.023972569 , 0.0239725783
-0.0360783748, -0.00515995361, -9.824453   , 0.00501220627, 0.00211444171, 0.000202061812, 0.7601065   , 0.456540018 , 0.7416504   , -0.000589814736, -0.002867664, -0.5426376  , 0.43        , 23          , 12          , 0.03489849  , 0
-0.0276581775, 0.0187346917, -9.784118   , 0.00130306825, -0.003249421, 0.000413222646, 0.7595509   , 0.45669347  , 0.743794739 , -0.000576796068, -0.00290015573, -0.542633533, 0.44        , 23          , 50          , 0           , 0
-0.0602531  , 0.0303621348, -9.810466   , 0.00416996563, 0.00213036081, -0.0012175286, 0.7606376   , 0.456967    , 0.743504465 , -0.000535061059, -0.002878859, -0.5426457  , 0.45        , 23          , 11          , 0.023972569 , 0.0239725783
-0.0418747477, -0.00146218669, -9.821784   , -0.000348125759, 0.00103152345, -0.00152110215, 0.759696245 , 0.4568258   , 0.7417965   , -0.0005384987, -0.002868552, -0.542660952, 0.46        , 23          , 12          , 0.03489849  , 0
-0.0351051278, 0.00189908594, -9.805485   , -0.001458491, 0.00385742076, 0.001350435 , 0.759696245 , 0.4568258   , 0.7417965   , -0.00055312214, -0.00282997079, -0.542647362, 0.47        , 23          , 50          , 0           , 0
-0.0535387  , 0.0288461745, -9.805458   , 0.00359494239, 0.0009942286, -0.000381415884, 0.759956837 , 0.4568323   , 0.743935764 , -0.0005171619, -0.00282003055, -0.5426514  , 0.48        , 23          , 11          , 0.023972569 , 0.0239725783
-0.0230433084, 0.0227990262, -9.797536   , -0.0009133593, 0.001307933 , 0.000184050281, 0.760242641 , 0.4563985   , 0.741791844 , -0.0005263006, -0.00280695013, -0.5426495  , 0.49        , 23          , 12          , 0.03489849  , 0
-0.0222813934, 0.0133922687, -9.807956   , 0.00146061112, -0.000653560332, -0.000688565429, 0.759004831 , 0.456418335 , 0.7446529   , -0.00165754 , -0.00252395542, -0.5426533  , 0.5         , 23          , 50          , 0           , 0
-0.0249410961, 0.0152685707, -9.811119   , 0.004540685 , -0.002949928, -0.000145991246, 0.7605126   , 0.456117064 , 0.7425028   , -0.00161212985, -0.002553457, -0.542654753, 0.51        , 23          , 11          , 0.0229648352, 0.022964837
-0.0321969762, 0.0126933781, -9.809866   , 0.0017515833, 0.000754950335, 0.0004645309, 0.7605126   , 0.456117064 , 0.7425028   , -0.00159462588, -0.0025459  , -0.5426502  , 0.52        , 23          , 12          , 0.0350963436, 0
-0.03349518 , 0.01629544  , -9.8058     , -0.00136399432, -0.000927526155, 0.00100665551, 0.7599651   , 0.4562643   , 0.7430772   , -0.00160829152, -0.00255515939, -0.54264    , 0.53        , 23          , 50          , 0           , 0
-0.0296447631, 0.0314864442, -9.797085   , 0.0003467197, 0.00105493329, -0.0003847491, 0.7592797   , 0.4568354   , 0.7435113   , -0.00160481432, -0.002544616, -0.5426438  , 0.54        , 23          , 11          , 0.0229648352, 0.022964837
-0.0187923554, 0.008741233 , -9.797157   , -0.00218704576, 0.00163556  , 0.0004704314, 0.7603613   , 0.456972271 , 0.7443623   , -0.0016266962, -0.002528253, -0.542639256, 0.55        , 23          , 12          , 0.0350963436, 0
-0.0336646847, 0.00424359366, -9.822102   , -0.0005049187, -6.377333E-05, -0.00181866623, 0.7603613   , 0.456972271 , 0.7443623   , -0.00163169962, -0.0025289203, -0.5426576  , 0.56        , 23          , 50          , 0           , 0
-0.0223149024, 0.01244983  , -9.802114   , 0.00147653744, 0.00188403926, 0.00161335326, 0.7597002   , 0.456682384 , 0.741225064 , -0.001616975, -0.00251005357, -0.5426414  , 0.57        , 23          , 11          , 0.0229648352, 0.022964837
-0.0259663574, 0.009812043 , -9.80172348 , 0.006012642 , 0.0046962956, 0.000236153835, 0.759550154 , 0.456694    , 0.743937433 , -0.00155685388, -0.002463087, -0.542639   , 0.58        , 23          , 12          , 0.0350963436, 0
-0.042542696, -0.0144827534, -9.827298   , 0.002634026 , 0.00528518762, 0.000806585653, 0.760367453 , 0.456827164 , 0.7433627   , -0.00153053331, -0.00241022324, -0.542631149, 0.59        , 23          , 50          , 0           , 0
-0.0345273763, 0.00780213252, -9.813081   , -0.00329587748, 0.00134239183, 0.00103281043, 0.759969234 , 0.45696336  , 0.74136734  , -0.001461239, -0.00246210885, -0.542621136, 0.6         , 23          , 11          , 0.0140080787, 0.01400811
-0.0504972823, 0.0233469829, -9.80097    , -0.0049887104, 0.0005194339, -0.00124969438, 0.759969234 , 0.45696336  , 0.74136734  , -0.00151109556, -0.002456933, -0.542633533, 0.61        , 23          , 12          , 0.03534817  , 0
-0.04305999 , 0.009742889 , -9.809555   , -0.0010291962, 0.002467734 , -8.493668E-05, 0.7599578   , 0.456691146 , 0.7439352   , -0.00152138527, -0.002432257, -0.5426345  , 0.62        , 23          , 50          , 0           , 0
-0.03186901 , 0.00592266  , -9.809467   , -0.000181212323, 0.00329895713, 0.00191281969, 0.7600987   , 0.456826836 , 0.7427933   , -0.00152324385, -0.00239923829, -0.5426152  , 0.63        , 23          , 11          , 0.0140080787, 0.01400811
-0.01633601 , 0.01652004  , -9.820017   , -0.0007732073, -0.0006546035, -0.00012398875, 0.7596961   , 0.456404567 , 0.7423657   , -0.00153097289, -0.00240578619, -0.5426166  , 0.64        , 23          , 12          , 0.03534817  , 0
-0.0278816037, 0.00137721561, -9.814863   , -0.00219751988, -0.00262578554, -0.0007182114, 0.760231    , 0.45626685  , 0.7442175   , -0.00155293057, -0.002432055, -0.542623758, 0.65        , 23          , 50          , 0           , 0
-0.04273853 , 0.00511411764, -9.793388   , -0.00106613687, -0.002068855, -0.000425953476, 0.760231    , 0.45626685  , 0.7442175   , -0.00156358141, -0.00245275046, -0.54262805 , 0.66        , 23          , 11          , 0.0140080787, 0.01400811
-0.0363807976, 0.0299307238, -9.813818   , -0.00331101962, -0.0006393759, 0.000440318 , 0.7599648   , 0.456966728 , 0.74222374  , -0.00159670226, -0.002459137, -0.5426235  , 0.67        , 23          , 12          , 0.03534817  , 0
-0.0232260767, 0.01201013  , -9.801227   , 0.00207123929, 0.00216844282, -0.00121955376, 0.7596825   , 0.4571171   , 0.74408114  , -0.00157595973, -0.00243747188, -0.5426357  , 0.68        , 23          , 50          , 0           , 0
-0.0461818427, 0.0128939385, -9.800561   , 0.00123004417, 0.00246419129, -0.002068142, 0.760508358 , 0.456962883 , 0.742220759 , -0.00156360911, -0.00241286238, -0.5426564  , 0.69        , 23          , 11          , 0.0140080787, 0.01400811
-0.04602344 , 0.0201732516, -9.8104     , 0.0006850789, 0.00162034947, 0.000193291213, 0.760508358 , 0.456962883 , 0.742220759 , -0.001459807, -0.00329565071, -0.542655   , 0.7         , 23          , 12          , 0.0356524177, 0
-0.0206044242, 0.02967348  , -9.819954   , -0.0009986167, 0.00220801914, -0.0009364637, 0.759693265 , 0.456828028 , 0.7423674   , -0.00146976218, -0.00327358372, -0.5426643  , 0.71        , 23          , 50          , 0           , 0
-0.0333435  , 0.0231273249, -9.816092   , 0.00405925559, 0.000188142061, -0.00152272743, 0.75927633  , 0.457118869 , 0.7437979   , -0.00142911973, -0.00327172433, -0.542679548, 0.72        , 23          , 11          , 0.014011885 , 0.0140119158
-0.00814012252, 0.00169931632, -9.786302   , -0.0007546361, -0.0020565982, 0.000144999649, 0.7610492   , 0.4562589   , 0.743642151 , -0.00143667124, -0.00329228817, -0.5426781  , 0.73        , 23          , 12          , 0.0356524177, 0
-0.007992677, 0.00593232643, -9.811467   , 0.00572076  , -0.00323226536, -0.0009962104, 0.7599704   , 0.4566816   , 0.741509    , -0.00137943064, -0.00332462438, -0.5426879  , 0.74        , 23          , 50          , 0           , 0
-0.0135311121, -0.00291586854, -9.82014751 , 0.00122525147, -0.00122044911, 0.000158166789, 0.7599704   , 0.4566816   , 0.741509    , -0.00136718317, -0.00333682681, -0.5426862  , 0.75        , 23          , 11          , 0.014011885 , 0.0140119158
-0.03841545 , 0.0168979466, -9.813948   , 0.000415905582, 0.00276665948, -0.00121128047, 0.759956837 , 0.4568323   , 0.743935764 , -0.00136298384, -0.00330917654, -0.5426984  , 0.76        , 23          , 12          , 0.0356524177, 0
-0.03228441 , 0.03341033  , -9.806996   , 0.00749804638, 0.00724840537, -0.0005779027, 0.760232866 , 0.4569676   , 0.742935836 , -0.00128798408, -0.0032367  , -0.542704344, 0.77        , 23          , 50          , 0           , 0
-0.0343175  , 0.02297009  , -9.791353   , 0.00379269524, 0.002725945 , 0.00106255547, 0.759420931 , 0.456689924 , 0.742653668 , -0.00125009124, -0.0032094277, -0.5426936  , 0.78        , 23          , 11          , 0.014011885 , 0.0140119158
-0.0274475664, 0.0265692919, -9.808803   , -0.00186683028, -6.636174E-05, 0.000736108 , 0.7599575   , 0.456410527 , 0.7443623   , -0.00126878335, -0.003210082, -0.5426862  , 0.79        , 23          , 12          , 0.0356524177, 0
-0.0164634734, 0.0114714969, -9.807011   , 0.00286352215, -0.00348219485, -0.00128684414, 0.7599575   , 0.456410527 , 0.7443623   , -0.00133169431, -0.00321872625, -0.54269886 , 0.8         , 23          , 50          , 0           , 0
-0.0161530413, 0.002933301 , -9.811577   , -0.002454646, 0.001370623 , 0.000186021556, 0.760104    , 0.456261069 , 0.7425056   , -0.001356247, -0.00320501765, -0.542696953, 0.81        , 23          , 11          , 0.0112231579, 0.011223169
-0.0434352  , 0.0112238433, -9.826646   , -0.004454635, -0.00173860416, 0.0007116221, 0.759145737 , 0.456554025 , 0.743510962 , -0.00140081637, -0.00322239334, -0.5426898  , 0.82        , 23          , 12          , 0.03600735  , 0
-0.01777924 , 0.0128745232, -9.810612   , -0.00330824149, 0.00024617603, -0.0003967641, 0.759959    , 0.4564094   , 0.744076848 , -0.00143388589, -0.00321993721, -0.542693853, 0.83        , 23          , 50          , 0           , 0
0.00128176855, 0.0210706647, -9.809895   , -0.00304102548, -0.0009058748, 0.001858939 , 0.759959    , 0.4564094   , 0.744076848 , -0.0014643562, -0.003228969, -0.542675257, 0.84        , 23          , 11          , 0.0112231579, 0.011223169
-0.0173289143, 0.0141605781, -9.802497   , -0.00218716939, -5.74303558E-05, 0.00130330119, 0.7597028   , 0.45639953  , 0.741081238 , -0.00148626987, -0.00322952447, -0.542662144, 0.85        , 23          , 12          , 0.03600735  , 0
-0.0282808188, 0.003664188 , -9.818449   , 0.005698182 , -0.0006878512, 0.00187324756, 0.7592799   , 0.4566948   , 0.7436535   , -0.00142934849, -0.003236375, -0.5426433  , 0.86        , 23          , 50          , 0           , 0
-0.0301998556, 0.02477421  , -9.802546   , 0.0031561912, -0.00179194112, 0.00015354401, 0.7603702   , 0.456965536 , 0.7426496   , -0.00139779167, -0.0032542923, -0.5426419  , 0.87        , 23          , 11          , 0.0112231579, 0.011223169
-0.0476924181, 0.00347950961, -9.803804   , -0.001094032, -0.00404091552, 0.00182196312, 0.7595633   , 0.456824481 , 0.7412263   , -0.00140879187, -0.003294676, -0.5426235  , 0.88        , 23          , 12          , 0.03600735  , 0
-0.04387574 , 0.0151387146, -9.805469   , 0.0006149849, -0.00234019943, 0.000143266458, 0.7595633   , 0.456824481 , 0.7412263   , -0.00140264712, -0.003318076, -0.5426221  , 0.89        , 23          , 50          , 0           , 0
-0.0214833654, 0.00407115743, -9.830524   , -0.00161164463, 0.00104508048, -0.00265367841, 0.759547    , 0.456836849 , 0.744366169 , -0.00143211579, -0.00341772847, -0.542648554, 0.9         , 23          , 11          , 0.011253709 , 0.0112537164
-0.0222961027, 0.0133573674, -9.803006   , -0.00160381151, 0.0024518813, -0.0009335074, 0.7609216   , 0.4566749   , 0.741503835 , -0.00144812185, -0.003393224, -0.5426581  , 0.91        , 23          , 12          , 0.0364110842, 0
-0.03036111 , 0.0153307468, -9.805325   , 0.00117093232, -0.002678933, -0.000427095627, 0.7588698   , 0.456839919 , 0.7439417   , -0.00143639825, -0.00342001882, -0.5426624  , 0.92        , 23          , 50          , 0           , 0
-0.0348862559, 0.0127736377, -9.813944   , 0.00371970749, -0.00183171022, -0.00268292031, 0.760631859 , 0.456830859 , 0.7447884   , -0.00139910914, -0.00343837426, -0.5426891  , 0.93        , 23          , 11          , 0.011253709 , 0.0112537164
-0.0440367  , 0.009147734 , -9.786618   , 0.002333252 , 0.001843447 , 0.0007664367, 0.760631859 , 0.456830859 , 0.7447884   , -0.00137580268, -0.003419929, -0.542681456, 0.94        , 23          , 12          , 0.0364110842, 0
-0.0333042555, 0.00186461385, -9.805466   , -0.00192715367, -0.00209598523, 0.0007111032, 0.759967446 , 0.456683844 , 0.7420799   , -0.00139509875, -0.00344087882, -0.5426743  , 0.95        , 23          , 50          , 0           , 0
-0.02296271 , 0.000339977443, -9.80897    , 0.00201003836, -0.00353434 , -0.000720513053, 0.7594197   , 0.456550419 , 0.743081331 , -0.00137497345, -0.00347623229, -0.542681456, 0.96        , 23          , 11          , 0.011253709 , 0.0112537164
-0.05150783 , 0.0179253519, -9.796525   , 0.000924994238, 0.00157994381, -0.000657427532, 0.760502    , 0.4562655   , 0.7443588   , -0.00136570062, -0.00346044172, -0.542688131, 0.97        , 23          , 12          , 0.0364110842, 0
-0.03951708 , 0.036499355 , -9.778246   , -0.000225185533, -0.00124623789, -0.0009783385, 0.760502    , 0.4562655   , 0.7443588   , -0.00136791856, -0.00347291748, -0.542697668, 0.98        , 23          , 50          , 0           , 0
-0.027466258, 0.0269564334, -9.799798   , 0.0020369282, -0.000134290371, -0.00011011224, 0.7598387   , 0.456398576 , 0.741080463 , -0.00134754565, -0.003474262, -0.5426986  , 0.99        , 23          , 11          , 0.011253709 , 0.0112537164
-0.0294242315, 0.019283209 , -9.793132   , -0.00141620985, 0.00261874613, 0.000203414471, 0.7596866   , 0.4568331   , 0.7436518   , -0.00201925938, -0.003133375, -0.542694569, 1           , 23          , 12          , 0.036861632 , 0
-0.0265094247, 0.0296618   , -9.802465   , 0.00363839953, 0.000589301344, 0.00103570288, 0.7603725   , 0.456402    , 0.742932856 , -0.00198290753, -0.00312746176, -0.5426843  , 1.01        , 23          , 50          , 0           , 0
-0.03303947 , 0.0180257559, -9.796781   , 0.003915143 , -0.000258044543, 0.000174172543, 0.7599759   , 0.455975235 , 0.741363466 , -0.00194376183, -0.00313003873, -0.5426824  , 1.02        , 23          , 11          , 0.0112052   , 0.0112052038
-0.0164254885, -0.008931268, -9.790527   , -0.00257944223, -0.00162954477, 0.000432016124, 0.7599759   , 0.455975235 , 0.741363466 , -0.00196957 , -0.00314632547, -0.5426781  , 1.03        , 23          , 12          , 0.036861632 , 0
-0.0152741782, 0.000707501546, -9.817886   , -0.00173172215, -0.00190615794, -0.00155650068, 0.759692848 , 0.456126183 , 0.7433636   , -0.00198683818, -0.00316541782, -0.5426936  , 1.04        , 23          , 50          , 0           , 0
-0.0218139663, 0.0112670893, -9.827318   , -0.0003302528, -0.002769627, -0.001281805, 0.7602349   , 0.457106531 , 0.742365539 , -0.00199010014, -0.003193139, -0.5427065  , 1.05        , 23          , 11          , 0.0112052   , 0.0112052038
-0.03449376 , 0.01003925  , -9.810812   , -0.0003053203, 0.0006246825, 0.000179727067, 0.75942     , 0.456831068 , 0.742654264 , -0.0019931593, -0.00318688853, -0.5427046  , 1.06        , 23          , 12          , 0.036861632 , 0
-0.0476480275, 0.006605124 , -9.799728   , 0.0008320669, 0.00175275316, -8.827273E-05, 0.7602291   , 0.456549168 , 0.7442186   , -0.0019848356, -0.003169363, -0.542705536, 1.07        , 23          , 50          , 0           , 0
-0.0281756632, 0.0138375238, -9.791363   , -0.00282942713, 0.00206393283, -8.918946E-05, 0.7602291   , 0.456549168 , 0.7442186   , -0.00201312685, -0.003148725, -0.5427065  , 1.08        , 23          , 11          , 0.0112052   , 0.0112052038
-0.0370645747, 0.0194614548, -9.79771    , -0.00169060286, 0.00374974823, 0.00106852641, 0.7601043   , 0.4565417   , 0.7420786   , -0.00203006621, -0.00311120646, -0.542695761, 1.09        , 23          , 12          , 0.036861632 , 0
-0.0383413471, 0.0235458352, -9.798141   , 0.00197463157, 0.00276545947, 0.000494664651, 0.759406447 , 0.456981778 , 0.745081067 , -0.0019997973, -0.00324538257, -0.542691   , 1.1         , 23          , 50          , 0           , 0
-0.0442911424, 0.0156613737, -9.814468   , 0.005384051 , 0.005588099 , -0.00116762926, 0.760916948 , 0.456818849 , 0.742217958 , -0.00194591866, -0.00318952417, -0.5427029  , 1.11        , 23          , 11          , 0.008621989 , 0.008622002
-0.0386441126, 0.0277874656, -9.82331    , -0.000289179443, 0.001371769 , -0.0006608538, 0.760916948 , 0.456818849 , 0.742217958 , -0.00194878946, -0.00317581953, -0.542709351, 1.12        , 23          , 12          , 0.03735691  , 0
-0.0244225971, 0.0162848644, -9.828655   , -0.00565342559, 0.0002773701, -0.0006817549, 0.759421468 , 0.456829935 , 0.7423689   , -0.00200530188, -0.003173059, -0.542716265, 1.13        , 23          , 50          , 0           , 0
-0.0466473922, 0.00553113036, -9.841577   , -0.0011517813, -0.000609387469, -0.000403252867, 0.75942     , 0.456831068 , 0.742654264 , -0.002016807, -0.003179161, -0.5427201  , 1.14        , 23          , 11          , 0.008621989 , 0.008622002
