Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03989131 , 0.03366788  , -9.82282448 , 0.004679604 , -0.00185335765, -0.00198875251, 0.760230362 , 0.456688672 , 0.743791044 , -0.002015575, -0.00317677 , -0.543686152, 1.15        , 23          , 12          , 0.0373569168, 0
-0.0333324522, 0.0005033091, -9.804128   , 0.00133531971, 0.003264469 , 5.753821E-05, 0.7595632   , 0.4564033   , 0.74179554  , -0.00200222339, -0.00314412476, -0.5436857  , 1.16        , 23          , 50          , 0           , 0
-0.0357475132, -0.0093349535, -9.808735   , -0.00233374326, 0.00327668386, 0.00232272339, 0.7595632   , 0.4564033   , 0.74179554  , -0.00202563335, -0.00311131123, -0.543662548, 1.17        , 23          , 11          , 0.0142182223, 0.0142182279
-0.04091094 , 0.004711531 , -9.805073   , -0.0009291435, 0.00186886522, -0.0008142698, 0.7596844   , 0.456834763 , 0.74408     , -0.00203489955, -0.00309263845, -0.543670654, 1.18        , 23          , 12          , 0.0373569168, 0
-0.0383451544, -0.000839322864, -9.792041   , 0.00189193932, 0.00240926561, 4.74853259E-05, 0.7600968   , 0.457109183 , 0.7427944   , -0.00201598136, -0.003068545, -0.5436704  , 1.19        , 23          , 50          , 0           , 0
-0.046704717, 0.007552517 , -9.80871    , -0.00248696143, 0.00152365561, 0.00173293485, 0.7595527   , 0.456972957 , 0.7430823   , -0.00177624915, -0.00315998681, -0.543653965, 1.2         , 23          , 11          , 0.0135925459, 0.01359255
-0.0417589657, 0.007873416 , -9.803705   , 0.0006500224, 0.00548303733, 8.46213952E-05, 0.7600893   , 0.45669353  , 0.7447908   , -0.00176975143, -0.00310515449, -0.543653   , 1.21        , 23          , 12          , 0.037894804 , 0
-0.0454091579, 0.004375674 , -9.809174   , -0.00277467119, 0.000124712271, -0.0008387138, 0.7600893   , 0.45669353  , 0.7447908   , -0.001797472, -0.003103922, -0.543661356, 1.22        , 23          , 50          , 0           , 0
-0.03156241 , -0.000467244536, -9.799168   , -0.00364353741, -0.00215158216, 0.00111756846, 0.7598282   , 0.456968248 , 0.7423672   , -0.00183394214, -0.00312541728, -0.5436504  , 1.23        , 23          , 11          , 0.0135925459, 0.01359255
-0.0200436749, 0.0133174462, -9.803432   , -0.00391336344, -0.00100718508, -3.29292288E-06, 0.75913924  , 0.457401574 , 0.743657    , -0.00187307585, -0.0031354893, -0.54365015 , 1.24        , 23          , 12          , 0.037894804 , 0
-0.03600958 , 0.00190681021, -9.804145   , -0.00191663683, 0.00209247461, 0.000889658753, 0.7602252   , 0.456692576 , 0.7447901   , -0.00189226994, -0.00311454758, -0.5436413  , 1.25        , 23          , 50          , 0           , 0
-0.01770275 , 0.01607627  , -9.817335   , 0.00232458021, 0.00348473876, 6.162604E-05, 0.7602252   , 0.456692576 , 0.7447901   , -0.00186902541, -0.00307969912, -0.543640852, 1.26        , 23          , 11          , 0.0135925459, 0.01359255
-0.0155284032, 0.009810505 , -9.8295145  , -0.003635576, -0.00157470175, -0.0002938207, 0.759696245 , 0.4568258   , 0.7417965   , -0.00190537248, -0.00309545174, -0.5436437  , 1.27        , 23          , 12          , 0.037894804 , 0
-0.0248066746, -0.00317954854, -9.816218   , 0.00201781373, 9.254718E-05, -0.001400252, 0.759145737 , 0.456554025 , 0.743510962 , -0.00188515114, -0.00309455325, -0.5436578  , 1.28        , 23          , 50          , 0           , 0
-0.04156004 , 0.01999506  , -9.797304   , -0.00107257115, 0.00152837764, -0.0005350188, 0.7602362   , 0.456262916 , 0.7432185   , -0.00189586019, -0.003079279, -0.543663   , 1.29        , 23          , 11          , 0.0135925459, 0.01359255
-0.0249327477, 0.01917164  , -9.789485   , -0.00366433174, -0.00125553389, 0.00141532836, 0.7596945   , 0.456967533 , 0.7419397   , -0.00198584469, -0.003519086, -0.5436487  , 1.3         , 23          , 12          , 0.0384731367, 0
-0.028842479, -0.00176922791, -9.813549   , -0.004501088, -0.000116470328, 0.00171232736, 0.7596945   , 0.456967533 , 0.7419397   , -0.00203091581, -0.003520216, -0.543631554, 1.31        , 23          , 50          , 0           , 0
-0.03655241 , -0.00218751654, -9.797433   , -0.0002868927, -0.00267817336, -0.00171924266, 0.759410143 , 0.456978977 , 0.7443675   , -0.00203372445, -0.003547033, -0.5436487  , 1.32        , 23          , 11          , 0.0133914743, 0.0133914771
-0.0201202966, 0.0353544578, -9.796052   , -0.00197881018, -0.00239138165, -0.000299184932, 0.7600946   , 0.457110852 , 0.743222535 , -0.002053502, -0.003570953, -0.5436516  , 1.33        , 23          , 12          , 0.0384731367, 0
-0.0129182842, 0.0334871449, -9.806342   , -0.00283527584, -0.00324748037, 0.001391295 , 0.7592847   , 0.456972063 , 0.7423702   , -0.002081905, -0.003603398, -0.5436375  , 1.34        , 23          , 50          , 0           , 0
-0.0258807559, 0.010015076 , -9.830522   , -0.000264309754, 0.000432479428, -0.000261292269, 0.7598215   , 0.456552058 , 0.744220853 , -0.00208453881, -0.00359907886, -0.543640137, 1.35        , 23          , 11          , 0.0133914743, 0.0133914771
-0.0505725965, -0.008542838, -9.816983   , 0.00113246043, -0.0009983019, 6.24012273E-06, 0.7598215   , 0.456552058 , 0.744220853 , -0.00207321416, -0.003609062, -0.5436399  , 1.36        , 23          , 12          , 0.0384731367, 0
-0.0424134955, -0.004683867, -9.811016   , -0.00113135041, -0.0023919926, -0.00114927837, 0.759828031 , 0.457108855 , 0.742225    , -0.00208448665, -0.00363300554, -0.543651342, 1.37        , 23          , 50          , 0           , 0
-0.04075637 , 0.0141391288, -9.800043   , -0.00140848535, -0.00182256254, -0.00114246109, 0.759413838 , 0.456976175 , 0.743653834 , -0.0020985303, -0.003651255, -0.5436628  , 1.38        , 23          , 11          , 0.0133914743, 0.0133914771
-0.03702165 , -0.005675787, -9.812767   , 0.003112869 , -0.0007141576, -0.00225744 , 0.7600964   , 0.4564073   , 0.7437906   , -0.002067319, -0.00365844369, -0.543685436, 1.39        , 23          , 12          , 0.0384731367, 0
-0.0203908328, 0.014433464 , -9.832678   , -0.00161410263, -0.00154193048, -0.0008557633, 0.7600964   , 0.4564073   , 0.7437906   , -0.0019557504, -0.00367939845, -0.543694258, 1.4         , 23          , 50          , 0           , 0
-0.0283896141, 0.0247619431, -9.805677   , 0.00263429526, 0.00125522166, 0.000320085557, 0.759562552 , 0.456825048 , 0.741369    , -0.00192941888, -0.0036668398, -0.543691158, 1.41        , 23          , 11          , 0.011250902 , 0.0112509066
-0.0263735913, 0.0120799886, -9.802609   , 0.00520134624, 0.00492370035, 0.0003697612, 0.759410262 , 0.457400233 , 0.743798256 , -0.00187741872, -0.00361759588, -0.5436876  , 1.42        , 23          , 12          , 0.0390897654, 0
-0.0372193679, 0.007444497 , -9.818962   , -0.0007478462, 0.000726709957, -0.00167720346, 0.7600923   , 0.457112551 , 0.7436507   , -0.00188483659, -0.00361036044, -0.5437043  , 1.43        , 23          , 50          , 0           , 0
-0.0194794573, -0.009502472, -9.82881451 , 0.0020554848, -0.0007223115, -0.000273099024, 0.759968    , 0.4568239   , 0.741795    , -0.001864272, -0.00361758843, -0.543707132, 1.44        , 23          , 11          , 0.011250902 , 0.0112509066
-0.0430989936, 0.00706153037, -9.812727   , -0.00471832464, -0.00208404055, -0.00115044345, 0.759968    , 0.4568239   , 0.741795    , -0.00191141374, -0.00363845052, -0.5437186  , 1.45        , 23          , 12          , 0.0390897654, 0
-0.0265911  , 0.0016401615, -9.791898   , -0.00360900024, -0.00380592863, 0.0005317137, 0.7595492   , 0.456835151 , 0.743937969 , -0.00194752344, -0.00367649971, -0.5437131  , 1.46        , 23          , 50          , 0           , 0
-0.0318216234, 0.0129386652, -9.781959   , 6.77641947E-05, -0.00296526169, -0.00200643716, 0.7599639   , 0.456546038 , 0.7429356   , -0.00194677175, -0.003706191, -0.5437331  , 1.47        , 23          , 11          , 0.011250902 , 0.0112509066
-0.03454318 , 0.0107849883, -9.788754   , -0.003867599, -0.000691245252, 0.00170560763, 0.7595546   , 0.456690639 , 0.743081152 , -0.00198551128, -0.00371307 , -0.543715954, 1.48        , 23          , 12          , 0.0390897654, 0
-0.0267365873, 0.01574729  , -9.810233   , -0.002191344, -0.00240780041, 0.00196990441, 0.76009     , 0.456693    , 0.7446481   , -0.002007498, -0.003737108, -0.543696165, 1.49        , 23          , 50          , 0           , 0
-0.03944902 , 0.007969903 , -9.823481   , -0.00103493163, -0.00123025861, -3.42079147E-07, 0.76009     , 0.456693    , 0.7446481   , -0.00199265848, -0.00368606555, -0.543696165, 1.5         , 23          , 11          , 0.0116228983, 0.0116228983
-0.0305614844, 0.00191124144, -9.819387   , 0.00292549562, 0.00044395274, -0.000257718319, 0.760103047 , 0.456402242 , 0.742506146 , -0.00196339376, -0.003681632, -0.543699   , 1.51        , 23          , 12          , 0.0397425555, 0
-0.02652806 , 0.003947068 , -9.799528   , 0.002897301 , -0.00295992428, -0.00030069807, 0.7591433   , 0.456696332 , 0.743796945 , -0.00193441054, -0.00371123687, -0.5437019  , 1.52        , 23          , 50          , 0           , 0
-0.0231145211, 0.01874685  , -9.798019   , -0.00102148671, 0.0004697663, 0.0003048583, 0.7603602   , 0.457254022 , 0.7442207   , -0.00194463646, -0.00370653253, -0.5436988  , 1.53        , 23          , 11          , 0.0116228983, 0.0116228983
-0.01414948 , 0.0120090619, -9.825432   , 0.000397082244, 0.001593806 , 0.000320915016, 0.7603602   , 0.457254022 , 0.7442207   , -0.00194067718, -0.00369058922, -0.5436957  , 1.54        , 23          , 12          , 0.0397425555, 0
-0.028215168, 0.005114315 , -9.832386   , -0.000442023855, 0.00244921329, 0.000614332268, 0.759832859 , 0.456824273 , 0.741653    , -0.00194511993, -0.00366608449, -0.5436895  , 1.55        , 23          , 50          , 0           , 0
-0.0432197638, 0.00202884153, -9.801969   , 0.0012192172, -0.00207903 , -0.00284542353, 0.759547949 , 0.4566957   , 0.744365633 , -0.0019328231, -0.00368693029, -0.543717861, 1.56        , 23          , 11          , 0.0116228983, 0.0116228983
-0.0310626943, 0.0266065132, -9.804339   , 0.00179045845, -0.0004004614, 1.38631422E-05, 0.760232568 , 0.456686974 , 0.7433629   , -0.00191491947, -0.00369093427, -0.5437176  , 1.57        , 23          , 12          , 0.0397425555, 0
-0.0357435644, 0.0167764388, -9.80402    , 0.00320628542, 0.000162006181, -0.000828375, 0.759558856 , 0.456827849 , 0.742082655 , -0.00188282621, -0.00368933054, -0.543725967, 1.58        , 23          , 50          , 0           , 0
-0.0355150439, 0.00416068  , -9.805471   , -0.00130867236, -9.734301E-05, 0.0005810594, 0.759558856 , 0.456827849 , 0.742082655 , -0.00189593434, -0.00369029283, -0.54372    , 1.59        , 23          , 11          , 0.0116228983, 0.0116228983
-0.02558601 , 0.005754416 , -9.802653   , -0.002631165, -0.00177460862, -0.000861040666, 0.759819567 , 0.456834376 , 0.744222    , -0.00176124857, -0.00370057835, -0.5437293  , 1.6         , 23          , 12          , 0.04042941  , 0
-0.03690073 , 0.00108313188, -9.81271    , 0.00131464424, -0.001250331, 0.00113694044, 0.760368943 , 0.456826031 , 0.7430773   , -0.001748144, -0.00371306133, -0.543717861, 1.61        , 23          , 50          , 0           , 0
-0.0413776375, 0.02646836  , -9.820649   , -0.002346329, -0.00149115594, -0.00114082347, 0.7595537   , 0.456831783 , 0.7430817   , -0.00177156518, -0.00372799276, -0.5437293  , 1.62        , 23          , 11          , 0.0119432695, 0.0119432677
-0.0215718076, 0.0286689755, -9.802873   , -0.00289041665, 0.00133816141, 0.0005965639, 0.76008755  , 0.45683524  , 0.7449341   , -0.00180049147, -0.00371460081, -0.543723345, 1.63        , 23          , 12          , 0.04042941  , 0
-0.0366039462, 0.0160257313, -9.822935   , 0.002208311 , 0.00386635447, -0.001350946, 0.76008755  , 0.45683524  , 0.7449341   , -0.00177835813, -0.00367596187, -0.543736935, 1.64        , 23          , 50          , 0           , 0
-0.0232059788, 0.0124892816, -9.805272   , -0.00205104984, 0.000206751793, -0.000835277, 0.759829164 , 0.456827074 , 0.7423667   , -0.00179883768, -0.003673909, -0.5437453  , 1.65        , 23          , 11          , 0.0119432695, 0.0119432677
-0.0474007  , 0.0218618959, -9.7906     , 0.00218781736, 0.00131536019, -0.00166689116, 0.7592784   , 0.4566959   , 0.7439389   , -0.0017768984, -0.0036607848, -0.543761969, 1.66        , 23          , 12          , 0.04042941  , 0
-0.0414928868, -0.00335883722, -9.809645   , -0.000355346128, 0.00076136156, -0.0008260376, 0.7606335   , 0.456689179 , 0.7446452   , -0.00178042182, -0.00365318614, -0.5437703  , 1.67        , 23          , 50          , 0           , 0
-0.0316860378, -0.00766407326, -9.801027   , -0.00066837715, -0.00292596826, -0.0005892344, 0.7606335   , 0.456689179 , 0.7446452   , -0.001787084, -0.00368245644, -0.5437763  , 1.68        , 23          , 11          , 0.0119432695, 0.0119432677
-0.0301514231, 0.00137588941, -9.808587   , 0.0004567416, -0.00266417535, 0.00140170462, 0.7595654   , 0.4564016   , 0.74136734  , -0.00178256852, -0.00370907318, -0.5437622  , 1.69        , 23          , 12          , 0.04042941  , 0
-0.00120998919, 0.03240628  , -9.812528   , -0.00226239464, -0.000886567635, -0.00226871762, 0.7591406   , 0.4569792   , 0.7439408   , -0.00167867739, -0.00366908335, -0.543785334, 1.7         , 23          , 50          , 0           , 0
-0.04898289 , 0.003648121 , -9.824067   , 0.0008341259, -0.0011973402, -0.00170107163, 0.7600938   , 0.457111418 , 0.7433653   , -0.00167027372, -0.00368108531, -0.543802261, 1.71        , 23          , 11          , 0.0119754961, 0.0119754877
-0.0424428843, -0.00432210229, -9.798413   , -0.00083964743, 0.00135678938, 3.134981E-05, 0.7595596   , 0.4568273   , 0.7419399   , -0.00167867122, -0.00366751687, -0.543802   , 1.72        , 23          , 12          , 0.0411482826, 0
-0.007182234, 0.0279203765, -9.799578   , -0.00450779824, 0.0010949159, 0.000874401245, 0.7595596   , 0.4568273   , 0.7419399   , -0.00172378123, -0.00365655287, -0.543792963, 1.73        , 23          , 50          , 0           , 0
-0.0362678878, 0.0101371706, -9.81983    , 0.0008462658, 0.0004988577, -0.0008284505, 0.7595542   , 0.455988765 , 0.7440774   , -0.00171528861, -0.00365157844, -0.5438013  , 1.74        , 23          , 11          , 0.0119754961, 0.0119754877
-0.0291850865, 0.005829707 , -9.80359    , -0.00113923347, -0.000630515162, 0.000573353143, 0.7602308   , 0.457390547 , 0.7427948   , -0.00172670186, -0.00365787349, -0.5437956  , 1.75        , 23          , 12          , 0.0411482826, 0
-0.032158006, 0.0149431834, -9.809397   , -0.00282919337, -0.0003379829, 0.00114227959, 0.7591439   , 0.457257569 , 0.74294287  , -0.00175503583, -0.00366123323, -0.543784142, 1.76        , 23          , 50          , 0           , 0
-0.0337076262, 0.00241582748, -9.818516   , 0.000591061369, 0.00417702738, 0.0009200278, 0.760088861 , 0.456974745 , 0.7445065   , -0.00174915837, -0.003619447, -0.543774843, 1.77        , 23          , 11          , 0.0119754961, 0.0119754877
-0.0362880565, 0.008794905 , -9.821191   , 0.00138983247, -0.00177845487, -0.000288990559, 0.760088861 , 0.456974745 , 0.7445065   , -0.00173524953, -0.003637236, -0.543777943, 1.78        , 23          , 12          , 0.0411482826, 0
-0.0209439322, 0.0154924877, -9.789924   , 4.810281E-06, 0.0010706085, -0.000538614753, 0.759966731 , 0.4566844   , 0.7422226   , -0.00173518166, -0.0036265396, -0.5437832  , 1.79        , 23          , 50          , 0           , 0
-0.0130496575, 0.002758761 , -9.795345   , -0.0002781512, 1.41194323E-05, -0.000836888736, 0.7594152   , 0.4565538   , 0.7439376   , -0.0017252668, -0.00350303366, -0.543791533, 1.8         , 23          , 11          , 0.0122275967, 0.0122275874
-0.03204383 , -0.005710317, -9.821266   , -0.00253008236, 0.000592629251, 1.863785E-05, 0.7599568   , 0.4564111   , 0.744505    , -0.00175056839, -0.00349710719, -0.543791533, 1.81        , 23          , 12          , 0.0418972038, 0
-0.0386558324, 0.00467795227, -9.8064     , -0.0016687857, 0.0025699588, 0.000328457973, 0.7599568   , 0.4564111   , 0.744505    , -0.00176726736, -0.00347140175, -0.5437882  , 1.82        , 23          , 50          , 0           , 0
-0.05248085 , 0.0134556731, -9.799273   , 0.002249742 , -0.000583729, 0.0008613251, 0.7598373   , 0.4568209   , 0.740796745 , -0.0017447999, -0.00347722461, -0.5437796  , 1.83        , 23          , 11          , 0.0122275967, 0.0122275874
-0.0228336845, 0.0349460542, -9.794733   , -0.00111281849, 0.00171284215, 0.00060211547, 0.7595526   , 0.456551731 , 0.74365145  , -0.00175594876, -0.003460085, -0.5437734  , 1.84        , 23          , 12          , 0.0418972038, 0
-0.0114601664, 0.0123603605, -9.81865    , -0.0002871573, -0.0008425902, 3.49784568E-06, 0.7602282   , 0.4571116   , 0.74364996  , -0.00175882061, -0.003468511, -0.5437734  , 1.85        , 23          , 50          , 0           , 0
-0.0370514542, 0.0164722577, -9.821136   , -0.008231248, -0.007303579, -0.0006559898, 0.759696662 , 0.456544578 , 0.7420808   , -0.00184111064, -0.00354155852, -0.54377985 , 1.86        , 23          , 11          , 0.0122275967, 0.0122275874
-0.03197    , 0.02445009  , -9.815617   , -0.00286112563, -0.00480812 , 0.00193621381, 0.759696662 , 0.456544578 , 0.7420808   , -0.00186979107, -0.00358960358, -0.543760538, 1.87        , 23          , 12          , 0.0418972038, 0
-0.04451836 , 0.0278487429, -9.816172   , 0.00365251652, -0.00144337071, 0.000568599848, 0.759819567 , 0.456834376 , 0.744222    , -0.0018332866, -0.00360402674, -0.5437548  , 1.88        , 23          , 50          , 0           , 0
-0.05252809 , 0.035130918 , -9.804495   , 0.00199466571, 0.00226451969, -0.0005217568, 0.7605059   , 0.4571052   , 0.742506742 , -0.00181332114, -0.003581391, -0.543760061, 1.89        , 23          , 11          , 0.0122275967, 0.0122275874
-0.06142612 , 0.0167885646, -9.80024    , -0.00155899348, -0.00126670126, 0.00141732045, 0.759281933 , 0.4568337   , 0.7430832   , -0.00206380361, -0.00382970157, -0.5437448  , 1.9         , 23          , 12          , 0.0426742621, 0
-0.0223083235, 0.0111710131, -9.812475   , -0.00410424639, -0.00238035875, 0.00111616915, 0.75982     , 0.4565532   , 0.7445063   , -0.00210488937, -0.00385348173, -0.543733835, 1.91        , 23          , 50          , 0           , 0
-0.03060143 , 0.00397387333, -9.79237    , 0.000138275791, -0.0009842667, -0.000279284577, 0.75982     , 0.4565532   , 0.7445063   , -0.002103496, -0.0038633307, -0.543736458, 1.92        , 23          , 11          , 0.0124400556, 0.0124400528
-0.0317250341, 0.0166195575, -9.792728   , -0.00180401874, 0.00271808659, -0.0002351454, 0.759829164 , 0.456827074 , 0.7423667   , -0.002121527, -0.00383615424, -0.543738842, 1.93        , 23          , 12          , 0.0426742621, 0
-0.0388790071, 0.0173064023, -9.806747   , -0.0007158406, -0.00155670918, 0.0014147769, 0.7594129   , 0.457117349 , 0.74365443  , -0.00212873938, -0.00385169149, -0.5437248  , 1.94        , 23          , 50          , 0           , 0
-0.02623952 , 0.0162812658, -9.823275   , 0.00100361928, 0.00155846227, 0.000321409316, 0.760499    , 0.456267744 , 0.7449296   , -0.00211871555, -0.00383609976, -0.543721437, 1.95        , 23          , 11          , 0.0124400556, 0.0124400528
-0.0501425378, 0.0170712769, -9.806869   , -0.00184135151, -0.002096418, -0.00143087516, 0.760499    , 0.456267744 , 0.7449296   , -0.00213707448, -0.00385709479, -0.543735743, 1.96        , 23          , 12          , 0.0426742621, 0
-0.0491651557, -0.00109893642, -9.7899065  , -0.005228973, -0.002364236, -2.0056872E-05, 0.7601065   , 0.456540018 , 0.7416504   , -0.00218936382, -0.00388073782, -0.543735743, 1.97        , 23          , 50          , 0           , 0
-0.04051979 , 0.001973955 , -9.801491   , 0.00154209463, -0.001564079, -1.00725265E-06, 0.7596849   , 0.456974834 , 0.7437951   , -0.00217394251, -0.00389637845, -0.543735743, 1.98        , 23          , 11          , 0.0124400556, 0.0124400528
-0.0267717447, 0.03788265  , -9.816802   , -0.00211274251, -0.000679845747, -0.000845892238, 0.760364056 , 0.457110643 , 0.743649244 , -0.002195037, -0.003903195, -0.5437441  , 1.99        , 23          , 12          , 0.0426742621, 0
-0.0121010337, 0.00328729488, -9.808831   , 0.00153002841, 0.00215595169, -0.000237939967, 0.7599666   , 0.457246244 , 0.7415112   , -0.00225423928, -0.00382897444, -0.543746233, 2           , 23          , 50          , 0           , 0
-0.033031635, -0.011078015, -9.82447    , -0.00271797669, -0.000363284576, -0.000559075736, 0.7599666   , 0.457246244 , 0.7415112   , -0.00228139758, -0.00383262 , -0.543751955, 2.01        , 23          , 11          , 0.0123001868, 0.0123001859
-0.0179285  , 0.00302805379, -9.820146   , -0.003029963, -0.00377078471, 0.00024873  , 0.75995487  , 0.4566934   , 0.7445061   , -0.00231170678, -0.00387032167, -0.543749332, 2.02        , 23          , 12          , 0.043477647 , 0
-0.0430169031, 0.0132968882, -9.802324   , 0.0026201643, -0.00211310363, 0.000560850836, 0.7602334   , 0.457107663 , 0.7426509   , -0.00228552683, -0.00389143964, -0.5437436  , 2.03        , 23          , 50          , 0           , 0
-0.03328524 , 0.00536151323, -9.790136   , -0.00585456844, -0.00404475024, 0.00194395089, 0.7595537   , 0.456831783 , 0.7430817   , -0.00234414916, -0.003931842, -0.54372406 , 2.04        , 23          , 11          , 0.0123001868, 0.0123001859
0.00195389055, 0.009293546 , -9.803684   , -0.000190868159, -0.00151696475, -0.000570288044, 0.7600893   , 0.45669353  , 0.7447908   , -0.00234603533, -0.003947025, -0.5437298  , 2.05        , 23          , 12          , 0.043477647 , 0
-0.0423411578, 0.02374713  , -9.815732   , -0.006375424, 0.000513294654, -0.0002691186, 0.7600893   , 0.45669353  , 0.7447908   , -0.00240977923, -0.0039418987, -0.5437324  , 2.06        , 23          , 50          , 0           , 0
-0.05124999 , 0.00408470538, -9.815987   , -0.000174029032, 0.0007465459, 0.000309496652, 0.760235667 , 0.457105964 , 0.7422228   , -0.00241153175, -0.003934426, -0.5437293  , 2.07        , 23          , 11          , 0.0123001868, 0.0123001859
-0.04924072 , 0.0174887683, -9.80460548 , -0.0041622594, -0.004053626, 0.00137860619, 0.7594126   , 0.456836671 , 0.7440815   , -0.00245320913, -0.003974928, -0.5437155  , 2.08        , 23          , 12          , 0.043477647 , 0
-0.044027742, 0.004422782 , -9.819509   , -0.00385523215, -0.000937436649, 0.00170206057, 0.7599558   , 0.456552237 , 0.7445055   , -0.00249182945, -0.003984262, -0.543698549, 2.09        , 23          , 50          , 0           , 0
-0.0365566425, -0.004786391, -9.812305   , 0.00129828625, 0.00242797122, 4.87987563E-05, 0.7599558   , 0.456552237 , 0.7445055   , -0.00239349552, -0.003980862, -0.5436983  , 2.1         , 23          , 11          , 0.0127499588, 0.01274996
-0.0300759953, -0.0189380534, -9.804703   , 0.000156331982, 0.00128650607, 0.002302772 , 0.7598353   , 0.456682    , 0.741367    , -0.00239202357, -0.003967941, -0.5436752  , 2.11        , 23          , 12          , 0.0443056077, 0
-0.036798574, 0.007366078 , -9.809058   , 0.00068893173, -0.00323709543, -0.0005909472, 0.7594131   , 0.456976742 , 0.7437966   , -0.00238511129, -0.004000326, -0.543681145, 2.12        , 23          , 50          , 0           , 0
-0.0301729366, 3.04505229E-05, -9.809499   , -0.006051459, 0.000204199227, 0.00142970122, 0.76036185  , 0.4571123   , 0.744077444 , -0.002445683, -0.00399825 , -0.54366684 , 2.13        , 23          , 11          , 0.0127499588, 0.01274996
-0.0471925363, 0.0057460703, -9.8069315  , 0.00127648772, -0.000126849976, 0.000300274463, 0.7598297   , 0.456967115 , 0.742081761 , -0.00243293028, -0.003999511, -0.54366374 , 2.14        , 23          , 12          , 0.0443056077, 0
-0.03682261 , 0.00774053624, -9.798255   , 0.00242327317, 0.002135846 , 4.660122E-05, 0.7598297   , 0.456967115 , 0.742081761 , -0.00240869937, -0.00397815136, -0.543663263, 2.15        , 23          , 50          , 0           , 0
-0.0334682837, 0.0180851277, -9.803985   , -0.001237176, 0.00272685545, 0.000616687 , 0.7598224   , 0.4564109   , 0.744220257 , -0.00242109527, -0.00395086827, -0.5436573  , 2.16        , 23          , 11          , 0.0127499588, 0.01274996
-0.0441835225, 0.0232517   , -9.804505   , -0.00182773429, -0.000668960041, 5.59434E-06 , 0.7598243   , 0.457111657 , 0.7429386   , -0.00243937271, -0.003957557, -0.543657064, 2.17        , 23          , 12          , 0.0443056077, 0
-0.0225970075, -0.00288942643, -9.799542   , 0.0009829057, -0.00154301478, 0.0002820202, 0.7594168   , 0.4569739   , 0.743083    , -0.0024295554, -0.00397298 , -0.543654442, 2.18        , 23          , 50          , 0           , 0
-0.0130130388, 0.008886267 , -9.769644   , 0.00184694421, 0.0009958873, 0.00145013491, 0.7602237   , 0.4566937   , 0.7450755   , -0.00241114339, -0.00396298664, -0.5436399  , 2.19        , 23          , 11          , 0.0127499588, 0.01274996
-0.0176647  , -0.00346337818, -9.795446   , -0.00207889872, -5.40226465E-05, 1.24101234E-05, 0.7602237   , 0.4566937   , 0.7450755   , -0.00238483772, -0.00388100813, -0.5436399  , 2.2         , 23          , 12          , 0.0451565124, 0
-0.0336754173, 0.00378664187, -9.821205   , 0.000185432669, 0.0007876633, -0.0011089188, 0.760373831 , 0.456541479 , 0.742505252 , -0.00238294015, -0.003873158, -0.543650866, 2.21        , 23          , 50          , 0           , 0
-0.0155455368, 0.0127901863, -9.80474    , 0.000460349751, 0.000488495 , 0.000873819052, 0.7594142   , 0.4572568   , 0.7432268   , -0.00237837015, -0.00386825227, -0.5436423  , 2.22        , 23          , 11          , 0.01322034  , 0.0132203419
-0.01772954 , 0.0155812595, -9.81104    , -0.003465098, 0.00196129363, -0.00280135334, 0.760223269 , 0.4569749   , 0.7447912   , -0.00241291267, -0.0038487066, -0.5436704  , 2.23        , 23          , 12          , 0.0451565124, 0
-0.030471364, 0.008165639 , -9.811685   , -0.002630951, 0.0008145759, -0.00196351041, 0.760223269 , 0.4569749   , 0.7447912   , -0.00243914686, -0.00384060829, -0.543689966, 2.24        , 23          , 50          , 0           , 0
-0.0200464223, 0.0124479821, -9.80794    , -0.00293079764, -0.0008967266, -0.000283083384, 0.7599653   , 0.4571068   , 0.7419388   , -0.002468444, -0.00384958182, -0.5436926  , 2.25        , 23          , 11          , 0.01322034  , 0.0132203419
-0.0322545245, 0.0121254018, -9.79322052 , -0.0026609716, -0.00204112357, 0.000837777858, 0.7594109   , 0.4569784   , 0.7442247   , -0.002495086, -0.00386997219, -0.543684244, 2.26        , 23          , 12          , 0.0451565124, 0
-0.0415549129, 0.0174183883, -9.815325   , 0.000197833 , 0.00220785849, -0.00137472083, 0.7600972   , 0.456827939 , 0.743078768 , -0.00249305414, -0.003847928, -0.5436981  , 2.27        , 23          , 50          , 0           , 0
-0.0166006163, 0.00251670182, -9.815186   , -0.00348454341, 0.00107396732, 0.00257840077, 0.759695053 , 0.457107574 , 0.7416549   , -0.00252799853, -0.00383712444, -0.5436723  , 2.28        , 23          , 11          , 0.01322034  , 0.0132203419
-0.019426737, 0.024059657 , -9.794337   , -0.000966444262, -0.00232026144, -0.00171712181, 0.759695053 , 0.457107574 , 0.7416549   , -0.002537597, -0.00386037 , -0.5436895  , 2.29        , 23          , 12          , 0.0451565124, 0
-0.0343942046, 0.0171789713, -9.800852   , -0.000639067148, 0.00295085763, 0.000334048236, 0.75982     , 0.4565532   , 0.7445063   , -0.00252938527, -0.00349270948, -0.5436859  , 2.3         , 23          , 50          , 0           , 0
