Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0248898026, 0.0209993962, -9.79307    , 0.00533616543, -0.004156797, -0.00171180861, 0.7598196   , 0.457255632 , 0.743652761 , -0.0009823111, -0.004598368, -0.5447614  , 1.15        , 23          , 12          , 0.03735691  , 0
-0.035443794, 0.008644427 , -9.802283   , 0.002538058 , -0.00130862929, -0.0002609001, 0.759807765 , 0.4572646   , 0.745936334 , -0.0009569188, -0.004611456, -0.544764042, 1.16        , 23          , 50          , 0           , 0
-0.03370322 , 0.00717250444, -9.790127   , 0.00201459276, 0.00324176159, -0.00133912754, 0.759807765 , 0.4572646   , 0.745936334 , -0.000936711265, -0.0045790514, -0.5447774  , 1.17        , 23          , 11          , 0.0074847294, 0.00748472149
-0.0323889256, 0.0040400736, -9.796888   , -0.00280660763, 0.000422054436, 0.00145627814, 0.7600852   , 0.4573988   , 0.7446509   , -0.000964844, -0.00457481667, -0.54476285 , 1.18        , 23          , 12          , 0.03735691  , 0
-0.038758032, -0.00203656033, -9.812756   , 0.00170639239, 0.000675663 , 0.000897975231, 0.759542644 , 0.457261473 , 0.744653344 , -0.0009478211, -0.00456805155, -0.5447538  , 1.19        , 23          , 50          , 0           , 0
-0.02973633 , 0.0239341948, -9.812448   , -0.003892811, -0.000374328636, -0.002244256, 0.759940147 , 0.457125872 , 0.7467913   , -0.0009525852, -0.00455358624, -0.54477644 , 1.2         , 23          , 11          , 0.00816373248, 0.008163721
-0.0333661661, 0.0239365175, -9.803036   , 0.00177546008, 0.00355069037, -0.001619771, 0.7602276   , 0.4565503   , 0.744504035 , -0.000934756768, -0.00451809447, -0.544792652, 1.21        , 23          , 12          , 0.0378947929, 0
-0.0368388742, 0.00511311  , -9.809077   , 7.075048E-05, 0.002139371 , -0.000788624166, 0.7602276   , 0.4565503   , 0.744504035 , -0.0009340135, -0.00449670944, -0.5448005  , 1.22        , 23          , 50          , 0           , 0
-0.03027639 , -0.00582410768, -9.809997   , -0.00390768936, -0.00124826015, 0.00114952517, 0.759397149 , 0.457269728 , 0.7465094   , -0.00097314216, -0.00450918032, -0.5447891  , 1.23        , 23          , 11          , 0.00816373248, 0.008163721
-0.0217289459, 0.0205297172, -9.798891   , -0.00249708188, -0.0007011009, 0.00257697073, 0.760763168 , 0.457395136 , 0.7449326   , -0.0009982295, -0.004516166, -0.5447633  , 1.24        , 23          , 12          , 0.0378947929, 0
-0.0408737734, 0.0283128768, -9.827828   , -0.004989471, 0.00387559156, -0.00020594176, 0.7598098   , 0.457403541 , 0.745366    , -0.00104811473, -0.004477412, -0.5447655  , 1.25        , 23          , 50          , 0           , 0
-0.0255725328, 0.00708081946, -9.799043   , 0.00177898619, 0.004668094 , 0.000947949768, 0.759269    , 0.4565626   , 0.745936453 , -0.00103036687, -0.004430721, -0.544755936, 1.26        , 23          , 11          , 0.00816373248, 0.008163721
-0.0166258849, 0.00418267027, -9.795821   , -0.00391813228, -0.00266271527, 0.0005641959, 0.759269    , 0.4565626   , 0.745936453 , -0.001069573, -0.00445734244, -0.5447502  , 1.27        , 23          , 12          , 0.0378947929, 0
-0.0239294656, 0.0176724456, -9.834938   , -0.00223352364, -0.00352447364, 0.0002718167, 0.759949267 , 0.45697853  , 0.7452208   , -0.00109192042, -0.00449258368, -0.5447476  , 1.28        , 23          , 50          , 0           , 0
-0.0186447613, 0.0147004817, -9.811506   , -0.00274902745, 0.00160279742, -0.00221780036, 0.759954333 , 0.457536429 , 0.7435104   , -0.0011193112, -0.0044765803, -0.544769764, 1.29        , 23          , 11          , 0.00816373248, 0.008163721
-0.00489193154, 0.00618300354, -9.791631   , -0.0016705544, -0.001439175, 0.00086518476, 0.759804845 , 0.457266867 , 0.746507168 , -0.00115088711, -0.004390133, -0.544760942, 1.3         , 23          , 12          , 0.03847313  , 0
-0.02286876 , 0.004446093 , -9.816135   , -0.005295107, 0.00340859382, 0.001205285 , 0.759804845 , 0.457266867 , 0.746507168 , -0.00120389066, -0.004356033, -0.544749   , 1.31        , 23          , 50          , 0           , 0
-0.0284660812, -0.00497325137, -9.807722   , -0.00224557845, -0.00257530669, 0.00170129759, 0.7606297   , 0.4572538   , 0.7446474   , -0.00122642075, -0.00438176561, -0.544731855, 1.32        , 23          , 11          , 0.009085872 , 0.009085861
-0.0401462764, -0.003825767, -9.810985   , 0.000297845283, -0.00229731039, -0.000277979852, 0.7598152   , 0.457259    , 0.7445091   , -0.00122343015, -0.004404742, -0.5447347  , 1.33        , 23          , 12          , 0.03847313  , 0
-0.03594632 , 0.00680307532, -9.795553   , -0.000267780269, -0.00229881657, 0.0005724595, 0.760210037 , 0.457406253 , 0.746790946 , -0.00122613343, -0.00442772266, -0.544729   , 1.34        , 23          , 50          , 0           , 0
-0.0215138365, 0.00745067466, -9.798546   , -0.00164470938, 0.00168104551, 0.0009045828, 0.760224342 , 0.457254976 , 0.7442214   , -0.00124262029, -0.00441090157, -0.544719934, 1.35        , 23          , 11          , 0.009085872 , 0.009085861
-0.0261489432, 0.00118094869, -9.791897   , 0.00371039915, 0.00136481656, -0.000227266137, 0.760224342 , 0.457254976 , 0.7442214   , -0.00120550615, -0.00439725537, -0.5447221  , 1.36        , 23          , 12          , 0.03847313  , 0
-0.020118827, 0.01011887  , -9.797159   , 0.00144097628, -0.000322097767, 3.21862826E-05, 0.7594038   , 0.457264662 , 0.7452249   , -0.00119109789, -0.004400476, -0.544721842, 1.37        , 23          , 50          , 0           , 0
-0.0301916152, 0.0004175976, -9.800495   , -0.004780913, -0.003106343, -0.0008623743, 0.760077536 , 0.4571238   , 0.7465051   , -0.00123886892, -0.00443155 , -0.5447304  , 1.38        , 23          , 11          , 0.009085872 , 0.009085861
-0.0350166634, 0.03123127  , -9.810193   , -0.0002719588, -0.00341813359, -0.00171155087, 0.759821534 , 0.4569733   , 0.7436516   , -0.0012415126, -0.00446575368, -0.5447476  , 1.39        , 23          , 12          , 0.03847313  , 0
-0.05649006 , 0.0132031962, -9.816417   , 0.00385363563, -0.0039745383, -0.00142931158, 0.7599464   , 0.457402021 , 0.7452225   , -0.00130126148, -0.004460123, -0.5447612  , 1.4         , 23          , 50          , 0           , 0
-0.0275039375, -0.00268676318, -9.814893   , 0.005602075 , 0.003100341 , -0.00077027356, 0.7599464   , 0.457402021 , 0.7452225   , -0.00124520645, -0.004429129, -0.5447688  , 1.41        , 23          , 11          , 0.009960874 , 0.009960879
-0.0295132659, 0.0100110592, -9.8202095  , 0.00674559735, 0.0053534694, 0.00039460574, 0.7600847   , 0.457258731 , 0.744935751 , -0.00117776752, -0.00437558955, -0.544765   , 1.42        , 23          , 12          , 0.0390897579, 0
-0.03031137 , 0.0184690543, -9.803048   , -0.005404205, 0.00147905934, -0.000521548034, 0.7596724   , 0.4574056   , 0.7456522   , -0.00123178679, -0.00436080527, -0.54477    , 1.43        , 23          , 50          , 0           , 0
-0.0177481174, 0.0172630847, -9.793925   , -0.00116899284, 0.00230018445, -0.0007893232, 0.759672642 , 0.457265    , 0.7457943   , -0.00124344206, -0.00433781371, -0.5447781  , 1.44        , 23          , 11          , 0.009960874 , 0.009960879
-0.03772424 , 0.009480845 , -9.787      , 0.00135472184, 0.0005830182, -0.00137511943, 0.759672642 , 0.457265    , 0.7457943   , -0.00122983556, -0.004332001, -0.544791937, 1.45        , 23          , 12          , 0.0390897579, 0
-0.032735832, 0.008177011 , -9.807208   , -0.00484588929, 0.00090559863, -0.000244308729, 0.761320353 , 0.456678778 , 0.7432142   , -0.00127828389, -0.00432294747, -0.5447943  , 1.46        , 23          , 50          , 0           , 0
-0.0426489264, 0.005326668 , -9.823536   , -0.00539010763, 0.003180998 , -0.0005000581, 0.7585805   , 0.4576978   , 0.746230066 , -0.00133216335, -0.004291144, -0.5447993  , 1.47        , 23          , 11          , 0.009960874 , 0.009960879
-0.03635627 , 0.008633106 , -9.798243   , -0.00627764268, -0.0021944684, -0.00170398934, 0.7603422   , 0.4574081   , 0.747503757 , -0.00139486638, -0.00431311224, -0.544816256, 1.48        , 23          , 12          , 0.0390897579, 0
-0.03654146 , 0.000858791231, -9.782107   , -0.004591206, -0.00222056615, 0.000284060166, 0.7602245   , 0.4571144   , 0.7443636   , -0.00144079083, -0.00433531357, -0.5448134  , 1.49        , 23          , 50          , 0           , 0
-0.0425478481, 0.0146273654, -9.8005085  , -0.00143947278, -0.00165740075, 0.0005785421, 0.7602245   , 0.4571144   , 0.7443636   , -0.00140272849, -0.004328614, -0.5448079  , 1.5         , 23          , 11          , 0.0107550677, 0.01075507
-0.0440021977, 0.03274274  , -9.80847549 , 0.00308893039, 0.0003019732, -0.0005256918, 0.759406447 , 0.456981778 , 0.745081067 , -0.00137181662, -0.00432560174, -0.544813156, 1.51        , 23          , 12          , 0.039742548 , 0
-0.0211848654, -0.00320091285, -9.82293    , 0.000261322362, -0.000257562235, 0.001449658 , 0.7600811   , 0.456699729 , 0.7463607   , -0.00136926572, -0.00432815729, -0.5447986  , 1.52        , 23          , 50          , 0           , 0
-0.0342693254, -0.00344914966, -9.81632    , 0.00110865023, -0.0008120914, -0.00139357185, 0.7595435   , 0.457682133 , 0.743941367 , -0.00135811907, -0.004336297, -0.5448127  , 1.53        , 23          , 11          , 0.0107550677, 0.01075507
-0.0454399548, 0.00387114286, -9.801528   , -0.000850351353, 0.00118066953, -0.00023608077, 0.759539366 , 0.45698306  , 0.745651245 , -0.00136661215, -0.004324494, -0.544815063, 1.54        , 23          , 12          , 0.039742548 , 0
-0.03334871 , 0.02484088  , -9.803477   , -1.71503052E-06, 0.002013806 , 0.001477965 , 0.759539366 , 0.45698306  , 0.745651245 , -0.00136669283, -0.00430433545, -0.5448003  , 1.55        , 23          , 50          , 0           , 0
-0.04278345 , 0.0224800967, -9.826547   , -0.0005994538, -0.002786897, -0.00113700936, 0.7604954   , 0.4566918   , 0.745074034 , -0.00137263874, -0.00433221972, -0.5448115  , 1.56        , 23          , 11          , 0.0107550677, 0.01075507
-0.0358428657, 0.0126576358, -9.79505348 , 0.00309597887, 0.00115294242, -0.0005149468, 0.759818137 , 0.457256734 , 0.7439382   , -0.00134165667, -0.00432069832, -0.544816732, 1.57        , 23          , 12          , 0.039742548 , 0
-0.0192918573, -0.0157431774, -9.775763   , 0.00139192119, -0.000256463361, 3.24897264E-05, 0.7598035   , 0.457689226 , 0.7462234   , -0.0013277391, -0.00432326226, -0.544816256, 1.58        , 23          , 50          , 0           , 0
-0.0201162621, 0.008830529 , -9.80617    , -0.00313948374, -0.00250140741, 0.00141685246, 0.7598035   , 0.457689226 , 0.7462234   , -0.00135919556, -0.004348257, -0.5448022  , 1.59        , 23          , 11          , 0.0107550677, 0.01075507
-0.01809108 , 0.0205464233, -9.811003   , -2.06186087E-06, -0.00261288276, 0.000849696458, 0.7602211   , 0.457397848 , 0.7446502   , -0.00131356367, -0.004145596, -0.544793844, 1.6         , 23          , 12          , 0.0404294   , 0
-0.0353684239, 0.0144323613, -9.792335   , 0.000346604676, 0.0056072087, 0.00152133114, 0.7594075   , 0.45726186  , 0.7445113   , -0.0013101598, -0.004089504, -0.5447786  , 1.61        , 23          , 50          , 0           , 0
-0.03189706 , 0.00628760643, -9.797316   , -0.001391263, -0.000883136468, -0.00168393808, 0.759938657 , 0.457127    , 0.74707675  , -0.00132400345, -0.004098358, -0.5447955  , 1.62        , 23          , 11          , 0.011588634 , 0.0115886405
-0.0235824436, 0.041795183 , -9.805036   , 0.00255989819, 0.000210367478, 3.749576E-05, 0.7599557   , 0.4571141   , 0.7437942   , -0.00129840616, -0.004096254, -0.5447953  , 1.63        , 23          , 12          , 0.0404294   , 0
-0.0262207948, 0.0163256824, -9.829573   , 0.00174885488, 0.003915733 , -0.00161924388, 0.7599557   , 0.4571141   , 0.7437942   , -0.00128085143, -0.004057118, -0.5448115  , 1.64        , 23          , 50          , 0           , 0
-0.0369384326, -0.00202661753, -9.81903648 , 0.00144496211, 0.00163903157, -0.000229690617, 0.758853257 , 0.457554728 , 0.746228039 , -0.00126639206, -0.00404073 , -0.544813633, 1.65        , 23          , 11          , 0.011588634 , 0.0115886405
-0.0413105562, 0.00225134  , -9.838398   , 0.00283925072, -0.00062932435, -0.00195887662, 0.761315167 , 0.4566827   , 0.7442132   , -0.00123792049, -0.00404704828, -0.5448332  , 1.66        , 23          , 12          , 0.0404294   , 0
-0.0281438176, 0.01089274  , -9.821089   , -0.00135184091, 0.004491027 , 0.000653796946, 0.759539247 , 0.4575449   , 0.7449398   , -0.001251465, -0.004002129, -0.544826746, 1.67        , 23          , 50          , 0           , 0
-0.0314898938, 0.00315654487, -9.801837   , -0.0005349255, 0.000802882656, -0.000242857757, 0.759947956 , 0.456839025 , 0.745648444 , -0.00125680445, -0.00399410352, -0.54482913 , 1.68        , 23          , 11          , 0.011588634 , 0.0115886405
-0.0182817671, 0.0110331783, -9.803884   , 0.000564608432, -0.00233154721, 0.000570259639, 0.759947956 , 0.456839025 , 0.745648444 , -0.00125118147, -0.00401741173, -0.5448234  , 1.69        , 23          , 12          , 0.0404294   , 0
-0.03733732 , 0.00414440036, -9.798289   , 0.000577112543, -0.00347405765, -0.0037030864, 0.7600862   , 0.457257628 , 0.744650364 , -0.00122673193, -0.00373491435, -0.5448606  , 1.7         , 23          , 50          , 0           , 0
-0.0301379021, 0.00313385949, -9.802272   , -0.000524507137, 0.000484551536, -0.000533511746, 0.7596787   , 0.458102971 , 0.7435142   , -0.00123195723, -0.00373007543, -0.544865847, 1.71        , 23          , 11          , 0.0119996937, 0.0119996946
-0.03774094 , 0.00167469122, -9.830265   , 0.0006162743, 0.00217610761, -0.0002269273, 0.760213435 , 0.457122833 , 0.746504366 , -0.00122578559, -0.00370831718, -0.544868231, 1.72        , 23          , 12          , 0.04114827  , 0
-0.0419850647, 0.0174745917, -9.82208    , -0.00333410245, 0.00163843541, -0.000238934968, 0.760213435 , 0.457122833 , 0.746504366 , -0.0012591175, -0.003691936, -0.5448706  , 1.73        , 23          , 50          , 0           , 0
-0.03562677 , 0.022231169 , -9.810724   , 0.003438922 , 0.0024443327, -0.00107101689, 0.76022625  , 0.456972659 , 0.7442203   , -0.0012246886, -0.00366750569, -0.544881344, 1.74        , 23          , 11          , 0.0119996937, 0.0119996946
-0.03913702 , 0.0289892443, -9.800804   , 0.004555556 , 0.00129741128, -0.000516538334, 0.759409    , 0.457260728 , 0.74422586  , -0.001179114, -0.00365453865, -0.5448866  , 1.75        , 23          , 12          , 0.04114827  , 0
-0.0253736041, 0.0192024671, -9.79264    , 0.00119208242, 0.00386807113, 0.000646386063, 0.7600724   , 0.457548916 , 0.746935    , -0.00116721622, -0.00361584942, -0.544880152, 1.76        , 23          , 50          , 0           , 0
-0.0285806227, 0.0113646435, -9.822888   , 0.00118842791, 0.00358058768, 0.0012102254, 0.759953141 , 0.456835121 , 0.7446494   , -0.00115537539, -0.00358003052, -0.544868   , 1.77        , 23          , 11          , 0.0119996937, 0.0119996946
-0.02896234 , 0.0149875376, -9.824213   , 0.000584685244, -0.00179125532, -0.0008444913, 0.759953141 , 0.456835121 , 0.7446494   , -0.00114949816, -0.003597952, -0.544876337, 1.78        , 23          , 12          , 0.04114827  , 0
-0.0374984369, -0.00357282534, -9.790255   , 0.00401538331, 0.00413821  , -0.000481413939, 0.7595403   , 0.4568419   , 0.745650649 , -0.001109327, -0.00355657563, -0.544881344, 1.79        , 23          , 50          , 0           , 0
-0.0431931466, 0.0273310617, -9.810312   , 0.00352743152, 0.00186377729, -0.00164602406, 0.7599392   , 0.457267016 , 0.74679184  , -0.000947615, -0.00356140663, -0.5448983  , 1.8         , 23          , 11          , 0.0120151993, 0.0120152012
-0.020175606, 0.0296141021, -9.81275    , -0.00242188922, -0.00150329294, -0.0005614286, 0.759953    , 0.457396954 , 0.743938    , -0.000971813861, -0.003576445, -0.544903755, 1.81        , 23          , 12          , 0.0418971926, 0
-0.0128280632, 0.0140712224, -9.802001   , -0.00127915049, 0.00019400398, -0.00110597571, 0.7596751   , 0.457122743 , 0.7455083   , -0.0009845658, -0.00357451569, -0.544914961, 1.82        , 23          , 50          , 0           , 0
-0.0199187789, 0.0196543336, -9.807429   , 0.00381814316, 0.00354829035, 0.000645495544, 0.7596751   , 0.457122743 , 0.7455083   , -0.000946407439, -0.00353902648, -0.5449085  , 1.83        , 23          , 11          , 0.0120151993, 0.0120152012
-0.02957373 , 0.03338082  , -9.810118   , -0.00293308264, 0.005297214 , 0.00122610165, 0.760226548 , 0.4572533   , 0.743793249 , -0.000975781237, -0.00348604214, -0.5448961  , 1.84        , 23          , 12          , 0.0418971926, 0
-0.0399476066, 0.005274961 , -9.823509   , -0.0006879398, 0.00359173282, -0.000778593356, 0.7589915   , 0.4574115   , 0.745941341 , -0.0009826336, -0.00345013337, -0.544904   , 1.85        , 23          , 50          , 0           , 0
-0.0133926589, 0.005610535 , -9.815125   , -0.008370167, -0.004590533, 0.00109416957, 0.7598114   , 0.456840545 , 0.7457919   , -0.00106637343, -0.00349602755, -0.544893   , 1.86        , 23          , 11          , 0.0120151993, 0.0120152012
-0.0364680439, -0.000692971051, -9.817671   , -0.00383171253, -0.00149462069, -0.000279448257, 0.7598114   , 0.456840545 , 0.7457919   , -0.00110468082, -0.00351097621, -0.5448959  , 1.87        , 23          , 12          , 0.0418971926, 0
-0.05536642 , 0.0009890739, -9.813355   , 0.002973686 , 0.003834471 , 0.00121546  , 0.7609043   , 0.456828415 , 0.7446442   , -0.0010749863, -0.003472618, -0.5448837  , 1.88        , 23          , 50          , 0           , 0
-0.0509472974, -0.00102004036, -9.796226   , -0.000424117956, 0.00187619613, 0.000902525731, 0.7594051   , 0.457404137 , 0.7447973   , -0.00107925874, -0.003453847, -0.5448749  , 1.89        , 23          , 11          , 0.0120151993, 0.0120152012
-0.0441271663, 0.0255427379, -9.809886   , 2.8301014E-05, -0.000970566, 0.00172061962, 0.7599394   , 0.457126439 , 0.746934056 , -0.000794828753, -0.0038830745, -0.5448587  , 1.9         , 23          , 12          , 0.04267425  , 0
-0.0429872945, 0.0155244842, -9.798706   , -0.0008329959, -0.00294789579, 0.00141079945, 0.7602255   , 0.456973225 , 0.74436307  , -0.0008032139, -0.003912542, -0.5448444  , 1.91        , 23          , 50          , 0           , 0
-0.0428231247, 0.00103021227, -9.789372   , 0.00626950664, 0.00353092584, 0.000366986176, 0.7602255   , 0.456973225 , 0.74436307  , -0.000740533054, -0.00387723 , -0.5448408  , 1.92        , 23          , 11          , 0.0123881251, 0.0123881232
-0.009411691, 0.0040701516, -9.799347   , -0.000795663, 0.00186660909, 0.00260652928, 0.7591342   , 0.456843644 , 0.745367467 , -0.000748590566, -0.0038585444, -0.5448148  , 1.93        , 23          , 12          , 0.04267425  , 0
-0.005891038, 0.02041841  , -9.82572651 , -0.00333739351, 0.000486516772, -0.00025159787, 0.7606199   , 0.457401723 , 0.7463606   , -0.000781954557, -0.003853681, -0.5448172  , 1.94        , 23          , 50          , 0           , 0
-0.0160105769, 0.0114692282, -9.807906   , -0.00107084075, 0.00244178  , 0.00176221516, 0.7600894   , 0.4571148   , 0.744221568 , -0.0007927305, -0.00382924941, -0.544799566, 1.95        , 23          , 11          , 0.0123881251, 0.0123881232
-0.0340127423, 0.0105351564, -9.818453   , -0.00222115219, -0.0009383204, -0.0005518325, 0.759402454 , 0.456703961 , 0.746221662 , -0.000814920932, -0.00383863668, -0.5448053  , 1.96        , 23          , 12          , 0.04267425  , 0
-0.0226456858, 0.01748797  , -9.812427   , -0.000818246044, -0.00124404381, 0.001148579 , 0.759402454 , 0.456703961 , 0.746221662 , -0.0008231477, -0.00385106774, -0.5447936  , 1.97        , 23          , 50          , 0           , 0
-0.0156973228, 0.00466361456, -9.802558   , 0.0050911326, -0.00269913254, 3.09535835E-06, 0.760221362 , 0.4572572   , 0.7447923   , -0.0007722365, -0.003878059, -0.5447936  , 1.98        , 23          , 11          , 0.0123881251, 0.0123881232
-0.0389647521, 0.0153771266, -9.788764   , -0.000258495973, -0.002643598, -0.002273163, 0.759686053 , 0.456693053 , 0.7439367   , -0.0007747333, -0.00390451285, -0.544816256, 1.99        , 23          , 12          , 0.04267425  , 0
-0.02336755 , 0.0261267833, -9.820912   , 3.32039635E-05, 0.00329434383, -0.00021148588, 0.759805262 , 0.456985652 , 0.7467915   , -0.000828772, -0.0038767634, -0.544818163, 2           , 23          , 50          , 0           , 0
-0.0242627077, 0.0252935831, -9.82813    , -0.00249978062, 0.00304696383, -0.00277157617, 0.759805262 , 0.456985652 , 0.7467915   , -0.000853662554, -0.00384631683, -0.544846058, 2.01        , 23          , 11          , 0.0115887495, 0.0115887485
-0.03528142 , 0.015501691 , -9.816175   , -0.00310064969, -0.00120938825, -0.00197486137, 0.760085464 , 0.457258165 , 0.744793057 , -0.000884593057, -0.00385842868, -0.544865847, 2.02        , 23          , 12          , 0.04347763  , 0
-0.02513442 , 0.00618053228, -9.800395   , 0.00508233  , 0.000141754776, -0.001095787, 0.75940907  , 0.4566989   , 0.7449372   , -0.000833727536, -0.00385702 , -0.5448768  , 2.03        , 23          , 50          , 0           , 0
-0.03290111 , -0.00127596408, -9.808638   , -0.001728548, -0.0049266424, 0.000817412045, 0.760079861 , 0.456560224 , 0.7467883   , -0.000851044839, -0.00390627934, -0.544868469, 2.04        , 23          , 11          , 0.0115887495, 0.0115887485
-0.0381224081, 0.008318506 , -9.812664   , 0.00140543387, -0.001252831, -0.0005507726, 0.760219157 , 0.4572589   , 0.7452204   , -0.0008369691, -0.00391881354, -0.544873953, 2.05        , 23          , 12          , 0.04347763  , 0
-0.04289349 , 0.01790436  , -9.816685   , -0.001402072, 0.0004607116, 0.000885809364, 0.760219157 , 0.4572589   , 0.7452204   , -0.000851024466, -0.003914198, -0.544865131, 2.06        , 23          , 50          , 0           , 0
-0.026943462, 0.004469728 , -9.808529   , -0.00222512358, 0.00302379788, 0.000349585229, 0.7598081   , 0.457545251 , 0.745509267 , -0.0008732892, -0.0038839574, -0.544861555, 2.07        , 23          , 11          , 0.0115887495, 0.0115887485
-0.01593398 , 0.01596566  , -9.806519   , -0.00368533237, -0.003204143, -1.46516159E-05, 0.7602155   , 0.456699878 , 0.746645451 , -0.000910142262, -0.00391599862, -0.5448618  , 2.08        , 23          , 12          , 0.04347763  , 0
-0.0179230422, 0.00433541555, -9.813834   , -0.00282599265, -0.00123255432, 0.00114629988, 0.7599579   , 0.4571124   , 0.743366063 , -0.000938447251, -0.003928314, -0.5448501  , 2.09        , 23          , 50          , 0           , 0
-0.02809006 , 0.0140405521, -9.820162   , 3.815329E-05, 0.00194500189, -0.0007968075, 0.75981456  , 0.456697732 , 0.7453632   , -0.0009126537, -0.00380145316, -0.5448582  , 2.1         , 23          , 11          , 0.011952146 , 0.01195214
-0.01843787 , 0.0529430471, -9.80174    , 0.00116287987, 0.00192887918, 0.000339418621, 0.75981456  , 0.456697732 , 0.7453632   , -0.0009010377, -0.00378216151, -0.5448549  , 2.11        , 23          , 12          , 0.0443055965, 0
-0.01254195 , 0.0294200033, -9.805922   , 0.00116653438, 0.00221636263, -0.000224420728, 0.7604932   , 0.4566935   , 0.7455022   , -0.000889363757, -0.00375999976, -0.544857264, 2.12        , 23          , 50          , 0           , 0
-0.028353503, 0.0248475913, -9.817826   , -0.00364539959, -2.26369011E-05, 0.000592175 , 0.7595456   , 0.4572592   , 0.744082451 , -0.0009258399, -0.003760221, -0.544851065, 2.13        , 23          , 11          , 0.011952146 , 0.01195214
-0.0219951682, 0.03003573  , -9.803766   , 0.00314211473, 0.00276311487, 0.0006362961, 0.76034987  , 0.456700057 , 0.7469301   , -0.000894442666, -0.00373258488, -0.544844866, 2.14        , 23          , 12          , 0.0443055965, 0
-0.03790045 , 0.0239465758, -9.792283   , 0.005404489 , 0.00359906023, 0.000366098917, 0.76034987  , 0.456700057 , 0.7469301   , -0.00084041123, -0.00369659136, -0.5448413  , 2.15        , 23          , 50          , 0           , 0
-0.03939122 , 0.0115588019, -9.821201   , 0.00512396032, 0.00360500417, -0.000201668081, 0.760363758 , 0.456829965 , 0.7440763   , -0.0007891641, -0.003660543, -0.544843435, 2.16        , 23          , 11          , 0.011952146 , 0.01195214
-0.0442629047, 0.0174542442, -9.813104   , 1.94885943E-05, 0.000229669065, 0.00116767606, 0.7591348   , 0.457404941 , 0.744513333 , -0.000789012, -0.0036582367, -0.544831753, 2.17        , 23          , 12          , 0.0443055965, 0
-0.0248008538, 0.00244342722, -9.782871   , 0.00283378316, -0.000356902165, 0.000880262465, 0.760069251 , 0.4576918   , 0.7473637   , -0.0007607064, -0.00366179924, -0.544822931, 2.18        , 23          , 50          , 0           , 0
-0.026480956, 0.00751057826, -9.793648   , -0.00278775743, 0.00166720932, 0.00146583444, 0.7604968   , 0.4572525   , 0.744077265 , -0.0007886376, -0.00364511646, -0.544808149, 2.19        , 23          , 11          , 0.011952146 , 0.01195214
-0.0288667977, 0.0221177414, -9.812902   , 0.001170318 , 0.00284916116, 0.0009176529, 0.7604968   , 0.4572525   , 0.744077265 , -0.0007740202, -0.003489152, -0.5447991  , 2.2         , 23          , 12          , 0.0451564938, 0
-0.0482033156, 0.0242685266, -9.809939   , 0.00115857017, 0.00143087888, 0.0008997447, 0.759273767 , 0.4568399   , 0.7446531   , -0.0007624656, -0.00347483647, -0.54479    , 2.21        , 23          , 50          , 0           , 0
-0.0374732055, -0.00567034259, -9.812323   , -0.00282169855, -0.00279241288, 0.00055746513, 0.7602125   , 0.457263976 , 0.7465049   , -0.0007907021, -0.00350275682, -0.544784546, 2.22        , 23          , 11          , 0.0123940995, 0.0123940967
-0.0186390262, -0.007504668, -9.795038   , -0.0036254325, 0.00148792006, -0.00222695339, 0.7598162   , 0.457539052 , 0.74393934  , -0.000826878648, -0.003487895, -0.5448067  , 2.23        , 23          , 12          , 0.0451564938, 0
-0.009576919, -0.00495126657, -9.798072   , -0.00220647152, 0.00288987556, -0.00135618309, 0.759806    , 0.4569851   , 0.7466488   , -0.000848896161, -0.00345900841, -0.5448203  , 2.24        , 23          , 50          , 0           , 0
-0.0388212055, 0.0208953023, -9.804468   , -0.00108762062, 0.00147269224, -0.00279126 , 0.759806    , 0.4569851   , 0.7466488   , -0.000859676, -0.003444305, -0.5448482  , 2.25        , 23          , 11          , 0.0123940995, 0.0123940967
-0.0318368636, 0.03339536  , -9.806091   , 1.26975356E-05, -0.001105906, -0.000268716161, 0.761180043 , 0.4566831   , 0.7440713   , -0.0008595397, -0.00345536647, -0.544851065, 2.26        , 23          , 12          , 0.0451564938, 0
-0.01921716 , 0.008810126 , -9.805712   , 0.006784417 , -0.00030383555, -0.000533377, 0.7588552   , 0.457693636 , 0.745657742 , -0.000791677157, -0.00345840864, -0.5448563  , 2.27        , 23          , 50          , 0           , 0
-0.03786005 , 0.000529224053, -9.795625   , -0.00165872613, 0.00173188024, 0.00146728707, 0.76008     , 0.45698148  , 0.7462191   , -0.000808314944, -0.003441078, -0.5448415  , 2.28        , 23          , 11          , 0.0123940995, 0.0123940967
-0.0314509347, 0.00540635  , -9.801368   , -0.0005492736, -0.0008199287, 1.78839564E-05, 0.76008     , 0.45698148  , 0.7462191   , -0.0008138083, -0.00344927772, -0.5448415  , 2.29        , 23          , 12          , 0.0451564938, 0
-0.0313599445, 0.00605362467, -9.829263   , -0.003878565, 0.0009454573, -0.000532306556, 0.7604914   , 0.457397044 , 0.7449341   , -0.000784072559, -0.00337700779, -0.544847   , 2.3         , 23          , 50          , 0           , 0
