Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0245566666, 0.01208358  , -9.807991   , 0.00371910771, -0.00191575638, 0.000199051719, 0.759278953 , 0.456835955 , 0.743654    , 0.00121565908, -0.0035010688, -0.5446789  , 1.15        , 23          , 12          , 0.03735691  , 0
-0.0393453874, 0.01598227  , -9.8094635  , -0.0047120275, 0.00126223918, 0.00107920042, 0.760108769 , 0.45653832  , 0.741222262 , 0.0011685011, -0.003488459, -0.5446682  , 1.16        , 23          , 50          , 0           , 0
-0.0373899043, 0.0258069541, -9.801712   , -0.00106632861, -0.00103262207, 0.0007713351, 0.760108769 , 0.45653832  , 0.741222262 , 0.00115781114, -0.003498794, -0.54466033 , 1.17        , 23          , 11          , 0.0062352973, 0.006235247
-0.0313514881, 0.0112513844, -9.799519   , 0.00205590553, 0.0012229078, -0.000614757766, 0.7590197   , 0.4564071   , 0.7417985   , 0.00117839163, -0.00348655856, -0.5446665  , 1.18        , 23          , 12          , 0.03735691  , 0
-0.0238215383, 0.002181802 , -9.812114   , -0.00162033818, -0.000169764418, -0.000353453943, 0.759415448 , 0.4564132   , 0.7440798   , 0.0011622007, -0.00348825171, -0.544670343, 1.19        , 23          , 50          , 0           , 0
-0.0346217267, -0.00105114467, -9.835655   , -0.0002463003, -0.000155852409, -6.792223E-05, 0.759562552 , 0.456825048 , 0.741369    , 0.00112962862, -0.0034667463, -0.5446708  , 1.2         , 23          , 11          , 0.00685458  , 0.006854522
-0.006629978, 0.005935017 , -9.815502   , 2.35256739E-05, -0.00130024913, 0.0010529391, 0.759149432 , 0.456551224 , 0.7427974   , 0.00112982735, -0.003479761, -0.54466033 , 1.21        , 23          , 12          , 0.0378947966, 0
-0.0146060213, 0.01631743  , -9.79615    , 0.00540943863, 0.00179505313, -0.00117077224, 0.759149432 , 0.456551224 , 0.7427974   , 0.00118396233, -0.003461797, -0.544672   , 1.22        , 23          , 50          , 0           , 0
-0.0281083658, -0.007790134, -9.792891   , 0.00486926641, 0.00463585136, -0.00113564788, 0.7599646   , 0.456124276 , 0.7433621   , 0.0012326939, -0.003415425, -0.5446832  , 1.23        , 23          , 11          , 0.00685458  , 0.006854522
-0.0202104673, 0.001703497 , -9.81793    , 0.000301573484, -0.00214376813, -0.000376012176, 0.7592949   , 0.456542969 , 0.7409412   , 0.00123572256, -0.00343685783, -0.544687033, 1.24        , 23          , 12          , 0.0378947966, 0
-0.02684037 , 0.006008682 , -9.835065   , -0.00279298984, -0.00182725489, -0.00179478922, 0.7590113   , 0.456553847 , 0.74322623  , 0.00120785448, -0.0034551085, -0.5447049  , 1.25        , 23          , 50          , 0           , 0
-0.0214910656, 0.007936164 , -9.803493   , -0.002765708, 0.001850711 , -0.000329675444, 0.76010716  , 0.456118226 , 0.742076933 , 0.00118020852, -0.0034365973, -0.544708252, 1.26        , 23          , 11          , 0.00685458  , 0.006854522
-0.0228917748, 0.0279046781, -9.818643   , 0.00177287729, 0.005500542 , 0.000289843418, 0.76010716  , 0.456118226 , 0.742076933 , 0.00119792717, -0.00338159525, -0.544705153, 1.27        , 23          , 12          , 0.0378947966, 0
-0.0206875261, 0.0273189954, -9.805574   , 0.002883375 , 0.00322856265, -0.000588557159, 0.759022951 , 0.456685483 , 0.7408006   , 0.00122678082, -0.00334930257, -0.5447111  , 1.28        , 23          , 50          , 0           , 0
-0.04824091 , 0.0224534571, -9.808154   , 0.0006122548, 0.00125990517, -0.0006163969, 0.7591436   , 0.45697695  , 0.743369937 , 0.00123292394, -0.00333669619, -0.5447173  , 1.29        , 23          , 11          , 0.00685458  , 0.006854522
-0.04343357 , 0.0146795   , -9.805468   , 0.00328187575, 0.00116385357, 0.0008062236, 0.7596957   , 0.456685752 , 0.7420814   , 0.00113449886, -0.00338399247, -0.5447085  , 1.3         , 23          , 12          , 0.0384731255, 0
-0.0368706845, 0.008489447 , -9.77664852 , 0.000164860889, -0.00107636792, -7.736722E-05, 0.7596957   , 0.456685752 , 0.7420814   , 0.00113615  , -0.00339475577, -0.5447092  , 1.31        , 23          , 50          , 0           , 0
-0.02618943 , -0.00322983041, -9.805433   , -0.000403114333, -0.00136153062, 0.0007694905, 0.7590066   , 0.456697822 , 0.7439404   , 0.00113209279, -0.00340837962, -0.5447016  , 1.32        , 23          , 11          , 0.007605227 , 0.00760518
-0.02847337 , 0.0146393608, -9.839962   , 0.00130133517, 0.0003257912, 0.001076767 , 0.7599706   , 0.456541    , 0.7416511   , 0.0011450696, -0.003405134, -0.544690847, 1.33        , 23          , 12          , 0.0384731255, 0
-0.02307848 , 0.0179693773, -9.815577   , 0.00103842618, 0.00176723942, -0.002026486, 0.759558856 , 0.456827849 , 0.742082655 , 0.00115552277, -0.00338743883, -0.5447111  , 1.34        , 23          , 50          , 0           , 0
-0.0345686674, 0.009861589 , -9.785612   , 0.003267386 , -0.0008160005, -6.997926E-05, 0.759017646 , 0.456268162 , 0.7423688   , 0.00118819892, -0.003395598, -0.5447118  , 1.35        , 23          , 11          , 0.007605227 , 0.00760518
-0.0470217653, 0.016937973 , -9.796486   , 0.0004342946, -0.00249868073, 0.000188781065, 0.759017646 , 0.456268162 , 0.7423688   , 0.00119253562, -0.003420587, -0.5447099  , 1.36        , 23          , 12          , 0.0384731255, 0
-0.0182708986, -0.0137486523, -9.805437   , 0.000150895357, -0.0022243883, 0.00189427938, 0.75982666  , 0.456548125 , 0.7432218   , 0.00119397941, -0.00344285346, -0.544690847, 1.37        , 23          , 50          , 0           , 0
-0.0199078638, 0.02226907  , -9.794807   , 0.005262283 , 0.00144799775, -0.00145745615, 0.7594325   , 0.4564003   , 0.7407973   , 0.00124665222, -0.00342835556, -0.5447056  , 1.38        , 23          , 11          , 0.007605227 , 0.00760518
-0.0295548029, 0.00904959347, -9.811668   , -0.002379347, -0.00191019615, 0.0001924841, 0.7595546   , 0.456690639 , 0.743081152 , 0.00122285227, -0.00344745978, -0.5447037  , 1.39        , 23          , 12          , 0.0384731255, 0
-0.0342918858, -0.00134528056, -9.795152   , 0.00265064416, 0.00175415806, 0.000245512725, 0.760102153 , 0.456964642 , 0.7419375   , 0.00117935566, -0.00341571984, -0.544700861, 1.4         , 23          , 50          , 0           , 0
-0.0123216  , 0.0150589626, -9.815488   , -0.000717268151, 0.00348150241, 0.000262850255, 0.760102153 , 0.456964642 , 0.7419375   , 0.001172174 , -0.0033809077, -0.544698238, 1.41        , 23          , 11          , 0.008357634 , 0.008357597
-0.0239949655, 0.017948553 , -9.810186   , -0.00300718448, -0.000756405934, 0.000206357334, 0.759022    , 0.456826627 , 0.740801156 , 0.00114209519, -0.00338847423, -0.5446961  , 1.42        , 23          , 12          , 0.0390897542, 0
-0.0329625942, -0.0009903368, -9.785234   , -0.0001812741, -0.000478613132, -0.00205628457, 0.75927794  , 0.456555873 , 0.7442238   , 0.00114035211, -0.00339323631, -0.5447166  , 1.43        , 23          , 50          , 0           , 0
-0.0310451034, 0.0022721123, -9.805439   , -0.00411846628, 0.000959741767, -0.000624668435, 0.7596979   , 0.456684083 , 0.7416532   , 0.00109918846, -0.00338363182, -0.5447228  , 1.44        , 23          , 11          , 0.008357634 , 0.008357597
-0.026119519, 0.00125073828, -9.801795   , -0.002696503, 0.00264726719, -3.402739E-05, 0.7596979   , 0.456684083 , 0.7416532   , 0.00107222446, -0.00335715944, -0.5447233  , 1.45        , 23          , 12          , 0.0390897542, 0
-0.03494103 , -0.0134583032, -9.801559   , 0.003762054 , -0.0007919102, -0.002055022, 0.758887    , 0.456265181 , 0.7413705   , 0.00110991416, -0.00336505543, -0.5447438  , 1.46        , 23          , 50          , 0           , 0
-0.008538287, 0.000536987558, -9.811967   , 7.62835E-05 , -0.00248928764, 0.00132351567, 0.759548068 , 0.457116961 , 0.7437964   , 0.00111063232, -0.00338996318, -0.5447304  , 1.47        , 23          , 11          , 0.008357634 , 0.008357597
-0.0268182121, 0.0151222153, -9.785488   , 0.00012014099, 0.00234435243, -0.00031785926, 0.759699941 , 0.456823    , 0.7410829   , 0.00111184432, -0.003366516, -0.544733763, 1.48        , 23          , 12          , 0.0390897542, 0
-0.0291258432, 0.0107164616, -9.793649   , -0.0001849286, -0.0007660966, -0.00149244512, 0.7590194   , 0.456126451 , 0.7422255   , 0.00111004536, -0.00337416 , -0.544748545, 1.49        , 23          , 50          , 0           , 0
-0.0497582853, 0.011728486 , -9.817259   , 0.002182607 , 0.00151211023, -0.0006089472, 0.7590194   , 0.456126451 , 0.7422255   , 0.000943532563, -0.00332483579, -0.544754267, 1.5         , 23          , 11          , 0.009161273 , 0.009161233
-0.0192156043, 0.0114026535, -9.789938   , -0.00292604254, -0.00298254238, -0.00152361323, 0.759558737 , 0.456406653 , 0.7426518   , 0.000914323 , -0.0033546465, -0.5447693  , 1.51        , 23          , 12          , 0.0397425443, 0
-0.008171631, 0.019528592 , -9.821257   , 0.000475547684, -0.000182865653, 0.000218618268, 0.759285748 , 0.457252145 , 0.741800368 , 0.000919071259, -0.00335647725, -0.544767141, 1.52        , 23          , 50          , 0           , 0
-0.0235446747, 0.01880306  , -9.804774   , 0.0041254214, -0.002742248, -0.0029299336, 0.759010851 , 0.456835032 , 0.7429419   , 0.0009604242, -0.00338387233, -0.544796467, 1.53        , 23          , 11          , 0.009161273 , 0.009161233
-0.0119222049, 0.0149297966, -9.798384   , 0.0035736335, -0.0007658132, -0.000919580751, 0.760521233 , 0.4562509   , 0.740648031 , 0.0009961916, -0.00339152082, -0.544805765, 1.54        , 23          , 12          , 0.0397425443, 0
-0.0245715622, 0.009890874 , -9.816558   , -0.00177481817, 0.000123468839, -0.0006316998, 0.760521233 , 0.4562509   , 0.740648031 , 0.0009784648, -0.00339027983, -0.544811964, 1.55        , 23          , 50          , 0           , 0
-0.0365152061, 0.0218453929, -9.817486   , 0.00249289651, 0.00463786768, -0.00170404476, 0.758343339 , 0.456830829 , 0.7406621   , 0.001003451 , -0.00334388437, -0.54482913 , 1.56        , 23          , 11          , 0.009161273 , 0.009161233
-0.0170856118, 0.00244284235, -9.803491   , 0.000457795628, -0.00217228755, 0.0007609676, 0.759007156 , 0.456837863 , 0.7436555   , 0.00100800348, -0.00336561468, -0.5448215  , 1.57        , 23          , 12          , 0.0397425443, 0
-0.01774853 , -0.0144490786, -9.835137   , -0.00150512438, -0.0015748461, -0.0015039749, 0.7598342   , 0.456963748 , 0.7412254   , 0.0009930029, -0.00338134845, -0.5448365  , 1.58        , 23          , 50          , 0           , 0
-0.02249232 , 0.00167362951, -9.807604   , -0.0003652556, 0.000390798843, 0.00022474349, 0.7598342   , 0.456963748 , 0.7412254   , 0.0009893428, -0.00337744271, -0.5448344  , 1.59        , 23          , 11          , 0.009161273 , 0.009161233
-0.0288195312, 0.0008740593, -9.804976   , 0.00464625657, 0.00125764916, 0.0013766936, 0.7588814   , 0.4565503   , 0.7420853   , 0.000964346167, -0.00329813827, -0.5448203  , 1.6         , 23          , 12          , 0.04042939  , 0
-0.0247852  , -0.00226566941, -9.81801    , -0.001272392, 0.000748191844, -0.000623709639, 0.759555161 , 0.455847621 , 0.7440768   , 0.0009516427, -0.00329065067, -0.544826746, 1.61        , 23          , 50          , 0           , 0
-0.0357546248, 0.0124354558, -9.82745552 , 0.00239105965, 0.000442752527, -0.00147392415, 0.7594291   , 0.456683755 , 0.7410838   , 0.0009756018, -0.00328620872, -0.5448413  , 1.62        , 23          , 11          , 0.009703452 , 0.009703426
-0.0311823077, 0.0194192   , -9.807549   , 0.000393551949, -0.00182890007, 0.00104839471, 0.7590114   , 0.4569751   , 0.742657065 , 0.0009795027, -0.00330450828, -0.5448308  , 1.63        , 23          , 12          , 0.04042939  , 0
-0.0400038175, 0.00471015461, -9.807313   , -0.00383435236, -0.00207505841, 0.000188491162, 0.7590114   , 0.4569751   , 0.742657065 , 0.000941153 , -0.00332526071, -0.5448289  , 1.64        , 23          , 50          , 0           , 0
-0.0280375518, -0.008485112, -9.822146   , 0.00293932552, -0.00126724725, -0.00092730124, 0.759693146 , 0.4564068   , 0.742936552 , 0.0009705772, -0.0033379246, -0.5448382  , 1.65        , 23          , 11          , 0.009703452 , 0.009703426
-0.0219711065, 0.00312782847, -9.823337   , -0.000478187867, -0.005220685, 0.000153245375, 0.7591586   , 0.4568251   , 0.7406577   , 0.0009657905, -0.00339013268, -0.54483676 , 1.66        , 23          , 12          , 0.04042939  , 0
-0.009877004, 0.0262617115, -9.812671   , -0.00239842338, 0.00076048763, -0.00119251478, 0.7590113   , 0.456553847 , 0.74322623  , 0.0009418465, -0.00338251633, -0.5448487  , 1.67        , 23          , 50          , 0           , 0
-0.0211243723, 0.02735933  , -9.810079   , 0.0009953338, 0.00215336354, -0.0011704542, 0.7601063   , 0.456680626 , 0.741508245 , 0.000951839262, -0.00336097158, -0.544860363, 1.68        , 23          , 11          , 0.009703452 , 0.009703426
-0.01419365 , 0.0114728184, -9.813286   , -0.00381725258, -8.754994E-05, -7.014783E-05, 0.7601063   , 0.456680626 , 0.741508245 , 0.0009136692, -0.00336184725, -0.5448611  , 1.69        , 23          , 12          , 0.04042939  , 0
-0.02085967 , 0.0156923532, -9.818272   , 0.00144746737, -0.00120573037, 0.00190822885, 0.759156942 , 0.456966847 , 0.740801    , 0.000839895743, -0.00329281925, -0.544841766, 1.7         , 23          , 50          , 0           , 0
-0.02751202 , 0.0233960934, -9.8061285  , 0.00400028937, 0.000206891564, -5.67219467E-05, 0.7598203   , 0.4568338   , 0.7440793   , 0.00087990053, -0.00329075 , -0.5448425  , 1.71        , 23          , 11          , 0.0103445482, 0.0103445211
-0.0410724059, 0.0196437165, -9.812602   , 0.00176741532, 0.00277865026, -0.000310965843, 0.760381758 , 0.456675917 , 0.740793169 , 0.000897584832, -0.00326296082, -0.5448456  , 1.72        , 23          , 12          , 0.041148264 , 0
-0.02977509 , -0.002691254, -9.8081665  , 0.00488560274, 0.00446878048, -0.00198793248, 0.760381758 , 0.456675917 , 0.740793169 , 0.0009465051, -0.00321825454, -0.54486537 , 1.73        , 23          , 50          , 0           , 0
-0.0395185351, 0.008236503 , -9.797379   , -0.002750024, 0.00168172654, -0.0008982499, 0.7586037   , 0.4565567   , 0.7432285   , 0.000919033657, -0.00320142857, -0.5448744  , 1.74        , 23          , 11          , 0.0103445482, 0.0103445211
-0.03330545 , 0.003587678 , -9.794202   , 0.00145660527, 0.0002048975, 0.003060979 , 0.76010406  , 0.456682324 , 0.7419364   , 0.0009335017, -0.003199408, -0.5448437  , 1.75        , 23          , 12          , 0.041148264 , 0
-0.02065378 , 0.00431734044, -9.803963   , -0.0030310736, 0.00223967573, 0.0008108303, 0.759562    , 0.456685036 , 0.7416539   , 0.000903165143, -0.0031770186, -0.544835567, 1.76        , 23          , 50          , 0           , 0
-0.0165926535, 0.0286376253, -9.811821   , -0.00359552633, 0.00168807828, -0.000899288, 0.7591504   , 0.45641008  , 0.7427968   , 0.000867238268, -0.00316013023, -0.5448446  , 1.77        , 23          , 11          , 0.0103445482, 0.0103445211
-0.039463833, 0.0336053371, -9.81517    , 0.0009223049, 0.00306291785, 0.000542709138, 0.7591504   , 0.45641008  , 0.7427968   , 0.0008764443, -0.00312950625, -0.544839144, 1.78        , 23          , 12          , 0.041148264 , 0
-0.0359908566, 0.00195122417, -9.810444   , 0.00288979243, 0.002478871 , 0.000821678434, 0.7599649   , 0.4564049   , 0.742935061 , 0.000905316439, -0.00310472446, -0.5448308  , 1.79        , 23          , 50          , 0           , 0
-0.0356561355, -0.00394051149, -9.806889   , 0.0008426511, -0.000641785853, -0.0009221809, 0.759022    , 0.456826627 , 0.740801156 , 0.000848978758, -0.00314422348, -0.5448396  , 1.8         , 23          , 11          , 0.011071655 , 0.0110716289
-0.05150115 , 0.0179412141, -9.798775   , 0.00141741475, 0.000770348241, -0.000619870145, 0.7591436   , 0.45697695  , 0.743369937 , 0.000863172347, -0.00313651445, -0.5448458  , 1.81        , 23          , 12          , 0.04189718  , 0
-0.0284086633, 0.0208334755, -9.82370949 , 5.76279126E-06, -5.66405361E-05, -0.00261831866, 0.7603753   , 0.456540346 , 0.7422198   , 0.0008633121, -0.00313705835, -0.544872046, 1.82        , 23          , 50          , 0           , 0
-0.017926041, 0.0004450325, -9.837267   , -0.00591692841, 0.000252341531, 0.000215101318, 0.7603753   , 0.456540346 , 0.7422198   , 0.000804136042, -0.00313453679, -0.5448699  , 1.83        , 23          , 11          , 0.011071655 , 0.0110716289
-0.0200825687, 0.0119307684, -9.798494   , -0.00196798844, 0.000232268561, -0.0011986068, 0.7590222   , 0.45668605  , 0.7409433   , 0.0007844937, -0.00313220453, -0.544882059, 1.84        , 23          , 12          , 0.04189718  , 0
-0.0330892727, 0.014024334 , -9.804465   , 0.002813533 , -0.0006623467, -6.86272251E-05, 0.759553134 , 0.456691772 , 0.7433666   , 0.0008126311, -0.00313882716, -0.544882536, 1.85        , 23          , 50          , 0           , 0
-0.04929726 , 0.0130399223, -9.812742   , 0.00627059629, 0.007835335 , -0.00194299885, 0.7599646   , 0.457107335 , 0.7420816   , 0.0008753971, -0.00306045753, -0.5449021  , 1.86        , 23          , 11          , 0.011071655 , 0.0110716289
-0.0392340124, 0.0205611847, -9.819775   , 0.00313700619, 0.0044394373, 0.00027989893, 0.7599646   , 0.457107335 , 0.7420816   , 0.0009067586, -0.00301606581, -0.5448992  , 1.87        , 23          , 12          , 0.04189718  , 0
-0.02912877 , 0.007689195 , -9.811674   , -0.00113423425, -0.001192365, -0.001215477, 0.7588796   , 0.457253873 , 0.7415172   , 0.0008954529, -0.00302797859, -0.544911146, 1.88        , 23          , 50          , 0           , 0
-0.0214936659, 0.008792942 , -9.797185   , -0.001404449, 0.00105795485, 0.00193364546, 0.759687    , 0.45655188  , 0.7439361   , 0.0008813499, -0.00301741553, -0.544891834, 1.89        , 23          , 11          , 0.011071655 , 0.0110716289
-0.034402594, 0.0128443316, -9.825188   , -0.000369958172, 0.00350329629, 0.00139764324, 0.7596968   , 0.456965834 , 0.7415116   , 0.0003564562, -0.00274110818, -0.544877052, 1.9         , 23          , 12          , 0.04267424  , 0
-0.0383658558, 0.0183100048, -9.822485   , 0.0007586832, 0.00349865458, 0.0008316064, 0.7591524   , 0.456548959 , 0.7422265   , 0.00036402035, -0.00270612445, -0.5448687  , 1.91        , 23          , 50          , 0           , 0
-0.04330463 , 0.02145746  , -9.808111   , -0.0029242204, 0.00014909  , -0.00318781869, 0.7591524   , 0.456548959 , 0.7422265   , 0.0003348645, -0.00270462269, -0.544900656, 1.92        , 23          , 11          , 0.0116806868, 0.0116806673
-0.02037316 , 0.0179271884, -9.816898   , -0.00519651361, -0.00126947614, -0.0006551005, 0.759429634 , 0.456823766 , 0.74079895  , 0.000282917143, -0.00271731545, -0.544907331, 1.93        , 23          , 12          , 0.04267424  , 0
-0.0302455835, 0.021645423 , -9.806171   , -0.00436902326, -0.00298924721, 0.00102671061, 0.758877039 , 0.456974924 , 0.7423724   , 0.000239198838, -0.00274721067, -0.544896841, 1.94        , 23          , 50          , 0           , 0
-0.0288706664, 0.0238344669, -9.800738   , -0.00688464427, -0.000141282537, 0.00219425466, 0.7590145   , 0.456411034 , 0.742797554 , 0.0001702921, -0.00274862815, -0.5448749  , 1.95        , 23          , 11          , 0.0116806868, 0.0116806673
-0.02464662 , -0.018978022, -9.813647   , -0.00151322107, 0.000974165159, -0.000905659457, 0.7605122   , 0.456398249 , 0.7422185   , 0.0001551847, -0.002738885, -0.544883966, 1.96        , 23          , 12          , 0.04267424  , 0
-0.04718863 , 0.00446090661, -9.816391   , 0.00160248845, 0.00321056  , 0.000545352348, 0.7605122   , 0.456398249 , 0.7422185   , 0.000171194828, -0.00270678033, -0.5448787  , 1.97        , 23          , 50          , 0           , 0
-0.0176366735, 0.0227051228, -9.79883    , 0.00412450638, 0.0012116509, -0.000327736256, 0.758744955 , 0.457394332 , 0.741090357 , 0.00021244878, -0.002694663, -0.5448818  , 1.98        , 23          , 11          , 0.0116806868, 0.0116806673
-0.028772559, 0.0296763442, -9.79844    , 0.00188954244, 0.003223751 , -0.0017239853, 0.759277463 , 0.456837058 , 0.743939459 , 0.000231390353, -0.00266242144, -0.5448992  , 1.99        , 23          , 12          , 0.04267424  , 0
-0.0254220068, 0.016067341 , -9.795366   , -0.00416852767, -0.00111516868, 0.0007738841, 0.7598333   , 0.4565431   , 0.741937339 , -0.00152567157, -0.00281773438, -0.5448866  , 2           , 23          , 50          , 0           , 0
-0.008699427, 0.0193532072, -9.795163   , 4.214514E-05, -0.00341043714, -0.000100709956, 0.7598333   , 0.4565431   , 0.741937339 , -0.00152524759, -0.00285184034, -0.544887543, 2.01        , 23          , 11          , 0.0106245819, 0.0106245764
-0.0202976428, 0.0254413672, -9.796135   , 0.0029096955, 0.00197125762, -0.00201517157, 0.759155154 , 0.456687331 , 0.741513431 , -0.00149609311, -0.00283215824, -0.5449078  , 2.02        , 23          , 12          , 0.0434776135, 0
-0.0287430417, 0.004075812 , -9.8117     , -0.00135332032, -0.00197582878, -0.0009356634, 0.7596893   , 0.4565502   , 0.743508    , -0.00150959985, -0.00285193068, -0.5449171  , 2.03        , 23          , 50          , 0           , 0
-0.0334078446, 0.02124881  , -9.805307   , 0.00320706354, 0.004228824 , -0.000567620154, 0.7594322   , 0.456119657 , 0.7412243   , -0.001477513, -0.0028096512, -0.5449228  , 2.04        , 23          , 11          , 0.0106245819, 0.0106245764
-0.0415332243, -0.006043371, -9.812367   , -0.0018646454, 0.00427076  , -0.00114126981, 0.7591519   , 0.456408948 , 0.742511332 , -0.00149612734, -0.00276696053, -0.5449345  , 2.05        , 23          , 12          , 0.0434776135, 0
-0.0338470526, -0.00179814547, -9.796053   , 8.365302E-05, 0.00113954663, -0.00174566638, 0.7591519   , 0.456408948 , 0.742511332 , -0.00149524258, -0.00275559118, -0.5449517  , 2.06        , 23          , 50          , 0           , 0
-0.0119909253, 0.008726157 , -9.813286   , -0.0022163142, -0.0042349007, -0.00153277523, 0.7596941   , 0.456265628 , 0.742935956 , -0.00151736336, -0.00279796333, -0.544966936, 2.07        , 23          , 11          , 0.0106245819, 0.0106245764
-0.0211417712, 0.0003530858, -9.815701   , -0.00583891 , 0.000618608145, -0.002043807, 0.759296238 , 0.456682444 , 0.7405137   , -0.0015756957, -0.00279180869, -0.54498744 , 2.08        , 23          , 12          , 0.0434776135, 0
-0.0387526453, -0.00159230642, -9.811852   , -0.006426726, -0.002215635, -0.00179660483, 0.759280443 , 0.456834823 , 0.7433686   , -0.00163991272, -0.00281399442, -0.54500556 , 2.09        , 23          , 50          , 0           , 0
-0.0332384631, 0.0050409846, -9.808589   , -0.00359465554, -0.00425072527, -0.00068346 , 0.759830654 , 0.456825942 , 0.7420812   , -0.00162792858, -0.00288670114, -0.545012236, 2.1         , 23          , 11          , 0.007877116 , 0.007877137
-0.0105381478, 0.0145516871, -9.812323   , -0.00415284047, -0.00312334672, 0.00103243755, 0.759830654 , 0.456825942 , 0.7420812   , -0.00166948687, -0.00291791721, -0.545001745, 2.11        , 23          , 12          , 0.0443055741, 0
-0.026220683, 0.0176203661, -9.821463   , -0.00414239755, -0.00170889171, 0.00161776668, 0.759564459 , 0.45654273  , 0.741367936 , -0.00171095831, -0.00293497858, -0.544985533, 2.12        , 23          , 50          , 0           , 0
-0.026825076, 0.0129485428, -9.796757   , -0.00354322512, 0.00226571783, 0.000533759769, 0.759140134 , 0.456839144 , 0.7442257   , -0.00174640585, -0.00291231228, -0.5449803  , 2.13        , 23          , 11          , 0.007877116 , 0.007877137
-0.0410868824, -0.00433526747, -9.800199   , 0.0009580271, 0.00110104424, -4.245127E-05, 0.7606525   , 0.456393927 , 0.741361439 , -0.00173682417, -0.00290130265, -0.544980764, 2.14        , 23          , 12          , 0.0443055741, 0
-0.02747688 , 0.0277941711, -9.79079151 , -0.006402554, -0.0028150985, -0.000101591046, 0.7606525   , 0.456393927 , 0.741361439 , -0.001800847, -0.0029294556, -0.5449817  , 2.15        , 23          , 50          , 0           , 0
-0.0166262  , 0.0272636283, -9.80868149 , -0.00159818935, -0.000875063532, 0.00134791539, 0.7583369   , 0.4566953   , 0.7420888   , -0.00181686855, -0.00293818139, -0.5449681  , 2.16        , 23          , 11          , 0.007877116 , 0.007877137
-0.0214144271, 0.0128641585, -9.7994     , -0.00328097236, -0.0005614823, -0.00120397354, 0.759958565 , 0.4566906   , 0.743792534 , -0.00184964284, -0.00294381846, -0.544980049, 2.17        , 23          , 12          , 0.0443055741, 0
-0.0281597935, 0.01171779  , -9.810281   , -0.004398126, 0.0011374437, 0.0005183951, 0.759292543 , 0.456685245 , 0.741227269 , -0.001893639, -0.002932434, -0.5449748  , 2.18        , 23          , 50          , 0           , 0
-0.04270407 , 0.02827756  , -9.817948   , -0.004130261, -0.00139653229, -0.002634309, 0.7591534   , 0.455845982 , 0.742937267 , -0.00193486444, -0.00294644921, -0.54500103 , 2.19        , 23          , 11          , 0.007877116 , 0.007877137
-0.0479077846, 0.0135376249, -9.823074   , -0.00130765431, 0.00165726256, 0.00138052856, 0.7591534   , 0.455845982 , 0.742937267 , -0.00196700823, -0.00295809028, -0.54498744 , 2.2         , 23          , 12          , 0.045156464 , 0
-0.0208901186, -0.00746157765, -9.795062   , -0.000752603635, -0.0003096041, -0.00204837671, 0.7599741   , 0.455695719 , 0.742076    , -0.00197447371, -0.00296122651, -0.5450077  , 2.21        , 23          , 50          , 0           , 0
-0.0437560976, -0.004207421, -9.811027   , -0.000756778754, -4.50831576E-05, 0.000792309758, 0.759293    , 0.4568253   , 0.740942359 , -0.001982065, -0.0029616612, -0.544999838, 2.22        , 23          , 11          , 0.008336393 , 0.008336412
-0.0451954156, -0.009138105, -9.811082   , -0.00587052 , -0.005384964, -0.0009842329, 0.7592788   , 0.456976563 , 0.7435119   , -0.0020407408, -0.00301553123, -0.5450096  , 2.23        , 23          , 12          , 0.045156464 , 0
-0.0361064561, -0.00522656925, -9.815004   , -0.00245287456, -0.000877608545, -7.16426657E-05, 0.7599684   , 0.456542671 , 0.7420793   , -0.00206526765, -0.003024308, -0.5450103  , 2.24        , 23          , 50          , 0           , 0
-0.0212870054, 0.01748114  , -9.815111   , -0.00243616733, 0.0008319839, -0.00118499494, 0.7599684   , 0.456542671 , 0.7420793   , -0.002089593, -0.003016013, -0.545022249, 2.25        , 23          , 11          , 0.008336393 , 0.008336412
-0.034102466, 0.00902792253, -9.796416   , -0.00469697639, -0.000276136445, -0.002620642, 0.7590235   , 0.4568255   , 0.7405157   , -0.002136484, -0.00301882951, -0.5450485  , 2.26        , 23          , 12          , 0.045156464 , 0
-0.0170387253, 0.00341699459, -9.813832   , -0.00102164515, 0.00139062433, -0.0014598117, 0.759141564 , 0.456838    , 0.743940234 , -0.00214665686, -0.0030049542, -0.5450628  , 2.27        , 23          , 50          , 0           , 0
-0.0239573363, 0.0201951861, -9.809267   , 0.000417809468, 0.005343574 , -0.000273096666, 0.7599719   , 0.456680477 , 0.7412236   , -0.00214247 , -0.00295152445, -0.545065641, 2.28        , 23          , 11          , 0.008336393 , 0.008336412
-0.02893766 , -0.004583832, -9.797823   , 0.00207996741, 0.00192508078, -3.02897533E-05, 0.7599719   , 0.456680477 , 0.7412236   , -0.00212166947, -0.00293227425, -0.5450661  , 2.29        , 23          , 12          , 0.045156464 , 0
-0.03493867 , 0.009628998 , -9.815319   , -0.00256692083, 0.00225478434, -0.00173637981, 0.759153664 , 0.456688464 , 0.7417989   , -0.00147436094, -0.00291526318, -0.545084953, 2.3         , 23          , 50          , 0           , 0
