Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0227638558, 0.0115985107, -9.807976   , 0.00143854413, 0.000768643338, 0.0003442276, 0.7588949   , 0.45639962  , 0.7396584   , -0.000967764645, -0.00275025237, -0.543385   , 1.15        , 23          , 12          , 0.0373569168, 0
-0.0213391073, -0.008744463, -9.803627   , 0.00118255522, 0.00389098073, 0.000383279665, 0.7594257   , 0.455984116 , 0.742650867 , -0.0009559494, -0.00271133869, -0.5433812  , 1.16        , 23          , 50          , 0           , 0
-0.03601063 , 0.00535612  , -9.782064   , 0.0045712213, 0.00443862844, -0.0004565362, 0.7594257   , 0.455984116 , 0.742650867 , -0.000910225033, -0.002666957, -0.543385744, 1.17        , 23          , 11          , 0.0105314711, 0.010531472
-0.025835013, 0.040108867 , -9.815423   , 0.00230271113, 0.002477625 , -0.0016192178, 0.759705    , 0.456397831 , 0.740653038 , -0.0008871547, -0.002642195, -0.543401957, 1.18        , 23          , 12          , 0.0373569168, 0
-0.0239130557, 0.0220261179, -9.813302   , -0.000249718752, 0.00134291872, 0.00120044616, 0.7587561   , 0.4564028   , 0.7402301   , -0.00088968355, -0.00262875529, -0.543390036, 1.19        , 23          , 50          , 0           , 0
-0.0392771028, 0.0170071814, -9.827005   , 0.00140548986, 0.0004873335, 0.0006244434, 0.759011745 , 0.456272662 , 0.743510544 , -0.000933143543, -0.00261572958, -0.5433836  , 1.2         , 23          , 11          , 0.0108047584, 0.0108047482
-0.0295319576, 0.0103982072, -9.811207   , 0.00282680057, 0.00217294553, 0.00149879488, 0.759848237 , 0.455970019 , 0.7397943   , -0.0009049145, -0.002593986, -0.5433688  , 1.21        , 23          , 12          , 0.037894804 , 0
-0.0333878919, 0.0200017169, -9.820168   , 0.00228688819, 0.00473774131, 0.000395495823, 0.759848237 , 0.455970019 , 0.7397943   , -0.0008820556, -0.00254660519, -0.543364763, 1.22        , 23          , 50          , 0           , 0
-0.0477706343, 0.02249242  , -9.814899   , -0.000839132234, 0.00164081017, 0.000352291419, 0.758893549 , 0.455838919 , 0.740655243 , -0.000890456, -0.002530194, -0.5433614  , 1.23        , 23          , 11          , 0.0108047584, 0.0108047482
-0.0247543883, 0.0252038632, -9.814185   , -0.0005814463, -0.00119978469, 0.000600531348, 0.7595672   , 0.4566811   , 0.7406549   , -0.0008962858, -0.0025421863, -0.5433552  , 1.24        , 23          , 12          , 0.037894804 , 0
-0.0284110457, 0.0242796279, -9.801181   , 0.001137361 , 0.00191347336, -0.000209125734, 0.7588866   , 0.4565464   , 0.741086245 , -0.000884906738, -0.002523053, -0.5433574  , 1.25        , 23          , 50          , 0           , 0
-0.02289839 , 0.0287519433, -9.810986   , -0.0002720698, 0.00220006169, 0.00092756754, 0.7588875   , 0.456405252 , 0.741085649 , -0.0008876507, -0.00250104419, -0.5433481  , 1.26        , 23          , 11          , 0.0108047584, 0.0108047482
-0.009931913, 0.0252685249, -9.799628   , 0.000580741558, 0.00276867673, -0.000199072863, 0.7588875   , 0.456405252 , 0.741085649 , -0.000881838263, -0.00247335923, -0.54335    , 1.27        , 23          , 12          , 0.037894804 , 0
-0.01712482 , 0.0241371244, -9.811413   , -0.00309485 , 0.00137791829, -0.000221479466, 0.75943166  , 0.455979615 , 0.74150914  , -0.0009127811, -0.00245958217, -0.543352365, 1.28        , 23          , 50          , 0           , 0
-0.0183842015, 0.0282627419, -9.817692   , -0.0020088926, -0.00401045429, -0.00170669891, 0.7586205   , 0.4566844   , 0.7398038   , -0.000932827767, -0.00249970262, -0.543369532, 1.29        , 23          , 11          , 0.0108047584, 0.0108047482
-0.036807932, 0.00734387524, -9.805908   , -0.00117237156, -4.06143081E-05, -0.000520558, 0.758878648 , 0.456412    , 0.742798269 , -0.001012584, -0.002478184, -0.543374538, 1.3         , 23          , 12          , 0.0384731367, 0
-0.03207582 , -0.00449178 , -9.802356   , -0.00653087348, -0.000287871, 3.67068642E-05, 0.758878648 , 0.456412    , 0.742798269 , -0.00107789354, -0.00248106173, -0.543374062, 1.31        , 23          , 50          , 0           , 0
-0.0270682722, 0.0259609669, -9.787652   , -0.000629457238, -0.00231984071, 0.000302612432, 0.7598387   , 0.456398576 , 0.741080463 , -0.00108419557, -0.002504257, -0.543370962, 1.32        , 23          , 11          , 0.0111028785, 0.0111028766
-0.0172068067, 0.0191964414, -9.81370449 , 0.000251941034, 0.001930568 , 7.366471E-05, 0.759022    , 0.456826627 , 0.740801156 , -0.00108167809, -0.00248495047, -0.543370247, 1.33        , 23          , 12          , 0.0384731367, 0
-0.0187457241, 0.00669446029, -9.826424   , 0.00194098847, 0.00191212411, 0.00092687225, 0.759286463 , 0.4562685   , 0.7429382   , -0.00106229121, -0.00246581924, -0.543360949, 1.34        , 23          , 50          , 0           , 0
-0.0336917043, 0.0276926626, -9.823257   , 0.0002661703, 0.004186424 , 0.00208829134, 0.7595699   , 0.456398219 , 0.74051106  , -0.00105968036, -0.00242393278, -0.5433402  , 1.35        , 23          , 11          , 0.0111028785, 0.0111028766
-0.05345001 , 0.00726927351, -9.814184   , 0.0002552034, 0.00194013538, -0.00134488754, 0.7595699   , 0.456398219 , 0.74051106  , -0.001057096, -0.00240454567, -0.5433538  , 1.36        , 23          , 12          , 0.0384731367, 0
-0.0115714353, 0.009076135 , -9.800229   , -0.00318241119, -0.00428638048, 0.000274426653, 0.758889854 , 0.45584172  , 0.74136883  , -0.00108892669, -0.0024474063, -0.543350935, 1.37        , 23          , 50          , 0           , 0
-0.0328244679, 0.00365202874, -9.804546   , 0.00218209554, -0.003467984, -0.000843095942, 0.759698331 , 0.4564029   , 0.7419375   , -0.00106708519, -0.00248209527, -0.5433593  , 1.38        , 23          , 11          , 0.0111028785, 0.0111028766
-0.0173638687, 0.0119202938, -9.804316   , -0.00343278819, -0.0008708188, -0.00110149221, 0.758893669 , 0.456260145 , 0.740086    , -0.00110138545, -0.002490815, -0.543370247, 1.39        , 23          , 12          , 0.0384731367, 0
-0.0127300285, 0.0190499686, -9.805108   , 0.000546711148, 0.00481339265, 0.000961036247, 0.758747935 , 0.456409    , 0.7418      , -0.00111003045, -0.00235405052, -0.5433607  , 1.4         , 23          , 50          , 0           , 0
-0.023430448, 0.0255461168, -9.802467   , 0.000549973571, 0.00482296  , -0.0004575161, 0.758747935 , 0.456409    , 0.7418      , -0.00110451994, -0.00230582617, -0.54336524 , 1.41        , 23          , 11          , 0.0115289344, 0.0115289371
-0.03953477 , 0.00604062527, -9.805498   , 0.003905093 , 0.00139750435, -0.00106376468, 0.7596991   , 0.456402332 , 0.7417948   , -0.00106544455, -0.00229186262, -0.543375969, 1.42        , 23          , 12          , 0.0390897654, 0
-0.0341778733, 0.00280842  , -9.809068   , -0.00317169656, -0.00251501519, -0.00197368977, 0.7588915   , 0.456683069 , 0.739945    , -0.001097116, -0.00231703417, -0.543395758, 1.43        , 23          , 50          , 0           , 0
-0.0146208769, 0.0145562952, -9.802015   , -0.0003508739, -0.00169861258, 2.64889368E-05, 0.759424031 , 0.456125855 , 0.7427942   , -0.00110062538, -0.00233402 , -0.5433953  , 1.44        , 23          , 11          , 0.0115289344, 0.0115289371
-0.03907367 , 0.00821519  , -9.795574   , -0.00427044649, 0.00117524632, -0.00107738108, 0.759424031 , 0.456125855 , 0.7427942   , -0.00114330486, -0.00232227985, -0.543406248, 1.45        , 23          , 12          , 0.0390897654, 0
-0.0484678224, 0.0115598636, -9.796995   , -0.005714728, -0.00251509575, 0.0008603009, 0.7599844   , 0.456249684 , 0.7393665   , -0.00120047235, -0.0023474202, -0.5433974  , 1.46        , 23          , 50          , 0           , 0
-0.02893541 , 0.017208796 , -9.81969452 , -0.00144845038, 0.001441558 , -0.00163775985, 0.757925868 , 0.456981629 , 0.7423776   , -0.00121491868, -0.00233302452, -0.5434139  , 1.47        , 23          , 11          , 0.0115289344, 0.0115289371
-0.03243736 , 0.0004733838, -9.802319   , -0.005692277, 4.163891E-05, 0.0003251148, 0.759962261 , 0.456687778 , 0.743078947 , -0.00127184892, -0.002332604, -0.54341054 , 1.48        , 23          , 12          , 0.0390897654, 0
-0.03856174 , 0.010510304 , -9.802751   , -0.00146411313, 1.17946474E-05, 4.65947E-05 , 0.7597082   , 0.456254959 , 0.7402243   , -0.00128649117, -0.00233248551, -0.543410063, 1.49        , 23          , 50          , 0           , 0
-0.0262107216, -0.00198591128, -9.790123   , 0.0025054682, 9.79023753E-05, 0.000338498 , 0.7597082   , 0.456254959 , 0.7402243   , -0.00122634659, -0.00259374524, -0.5434067  , 1.5         , 23          , 11          , 0.0114616873, 0.0114616929
-0.0332033671, 0.00900751  , -9.795956   , -0.00173992722, -0.00241367985, -0.00111747975, 0.7584791   , 0.45640865  , 0.7412306   , -0.00124371692, -0.00261789584, -0.543417931, 1.51        , 23          , 12          , 0.0397425555, 0
-0.03477484 , 0.0177841224, -9.821551   , 0.000191011175, -0.00725639844, -0.000324814027, 0.7595561   , 0.456689537 , 0.7427957   , -0.0012417984, -0.00269046356, -0.54342103 , 1.52        , 23          , 50          , 0           , 0
-0.0389878862, 0.0105760256, -9.810854   , -0.000901734165, -0.00299499813, 1.12370544E-05, 0.759435952 , 0.456538081 , 0.7399415   , -0.00125081616, -0.00272041326, -0.54342103 , 1.53        , 23          , 11          , 0.0114616873, 0.0114616929
-0.0155604258, 0.0105974851, -9.813308   , -0.001136577, 0.00268024718, 8.25239549E-05, 0.7588859   , 0.455985129 , 0.74194026  , -0.00126218412, -0.00269361 , -0.5434201  , 1.54        , 23          , 12          , 0.0397425555, 0
-0.0277728  , 0.007244464 , -9.816164   , 0.000548031647, 0.00181848835, -0.000209855309, 0.7588859   , 0.455985129 , 0.74194026  , -0.001256698, -0.00267542759, -0.5434222  , 1.55        , 23          , 50          , 0           , 0
-0.0517862  , 0.02610813  , -9.805461   , 0.0027718998, -0.00160998013, 0.000884775 , 0.7595639   , 0.456402719 , 0.7416528   , -0.001229003, -0.00269151712, -0.5434134  , 1.56        , 23          , 11          , 0.0114616873, 0.0114616929
-0.0439469069, 0.0115180975, -9.803248   , -0.00116203 , -0.000162057666, 0.0008978388, 0.7590257   , 0.456823826 , 0.7400875   , -0.0012406474, -0.00269312621, -0.543404341, 1.57        , 23          , 12          , 0.0397425555, 0
-0.01778188 , 0.0132997315, -9.807009   , 0.004208481 , 0.0012274792, -0.000779941271, 0.759153    , 0.4561272   , 0.742652953 , -0.00119854161, -0.00268086139, -0.5434122  , 1.58        , 23          , 50          , 0           , 0
-0.0233863834, 0.0247876886, -9.822723   , -0.003428451, -0.00156340213, 0.000877162442, 0.759153    , 0.4561272   , 0.742652953 , -0.0012328499, -0.002696484, -0.5434034  , 1.59        , 23          , 11          , 0.0114616873, 0.0114616929
-0.0423761457, 0.0210752785, -9.820254   , -0.000637340767, -0.002142229, 0.000306107569, 0.759845257 , 0.455972254 , 0.740365148 , -0.0012760153, -0.00270890631, -0.543400049, 1.6         , 23          , 12          , 0.0404294021, 0
-0.0249250121, 0.0157381929, -9.813814   , -0.0014348072, 0.00381708029, 0.000947704946, 0.75848037  , 0.456548125 , 0.740803    , -0.00129038887, -0.00267072348, -0.543390751, 1.61        , 23          , 50          , 0           , 0
-0.0310252886, -0.000701221637, -9.831114   , -0.000896463462, 0.000140620628, -0.001367848, 0.759560466 , 0.4562649   , 0.7425086   , -0.00129931676, -0.00266933488, -0.543404341, 1.62        , 23          , 11          , 0.0111586927, 0.0111587048
-0.0187469553, 0.007985966 , -9.81786251 , 0.00190491  , -0.00131414132, 0.0008873876, 0.7598451   , 0.456112862 , 0.740223    , -0.00128029159, -0.00268246559, -0.5433955  , 1.63        , 23          , 12          , 0.0404294021, 0
-0.0195316412, 0.0169072486, -9.802497   , -0.00145804253, 0.0007045138, -0.000226535063, 0.7598451   , 0.456112862 , 0.740223    , -0.00129486574, -0.002675423, -0.543397665, 1.64        , 23          , 50          , 0           , 0
0.00540930731, 0.002405393 , -9.795155   , 0.00333679165, 0.0009560051, -0.000784491946, 0.7590137   , 0.45641157  , 0.742940247 , -0.001261477, -0.00266587269, -0.543405533, 1.65        , 23          , 11          , 0.0111586927, 0.0111587048
-0.009982896, -0.00354327471, -9.804815   , 0.0024727534, -0.0015828968, -0.00195260672, 0.7599789   , 0.455973    , 0.740792632 , -0.00123669743, -0.002681726, -0.5434251  , 1.66        , 23          , 12          , 0.0404294021, 0
-0.0480031  , 0.008996781 , -9.818162   , -0.00231450819, -0.000151585089, 0.00146394479, 0.758886337 , 0.456687    , 0.740944    , -0.00125988165, -0.00268322369, -0.54341054 , 1.67        , 23          , 50          , 0           , 0
-0.03652037 , 0.0239905063, -9.802168   , -0.00178517075, -0.004684754, -1.1221864E-05, 0.7592919   , 0.456123978 , 0.742081344 , -0.00127773313, -0.002730071, -0.54341054 , 1.68        , 23          , 11          , 0.0111586927, 0.0111587048
-0.03120523 , 0.0172074735, -9.813417   , -0.002042725, -0.00129024126, 0.00173367467, 0.7592919   , 0.456123978 , 0.742081344 , -0.00129820826, -0.002742951, -0.543393135, 1.69        , 23          , 12          , 0.0404294021, 0
-0.0300679915, 0.00761443  , -9.798635   , -0.0006296518, 0.000124087819, -0.0013674784, 0.7598413   , 0.4561157   , 0.7409366   , -0.00132758159, -0.00276391022, -0.5434067  , 1.7         , 23          , 50          , 0           , 0
-0.0468942374, 0.02284964  , -9.804087   , 0.00134827825, 0.000954496267, -0.000503179966, 0.7587556   , 0.456684023 , 0.739945769 , -0.00131408509, -0.00275437185, -0.543411732, 1.71        , 23          , 11          , 0.01173035  , 0.0117303524
-0.0487918779, 0.0170454215, -9.806854   , 0.00135154068, 0.000964064 , -0.00192173233, 0.759289265 , 0.456406862 , 0.74222517  , -0.00130051677, -0.00274475641, -0.543431044, 1.72        , 23          , 12          , 0.04114828  , 0
-0.02669483 , 0.0192981232, -9.802553   , 0.000243524672, 0.004073618 , 0.000953386363, 0.759289265 , 0.456406862 , 0.74222517  , -0.00129810709, -0.00270400755, -0.5434215  , 1.73        , 23          , 50          , 0           , 0
-0.0191713981, 0.0123704709, -9.799381   , 0.00164394919, 0.00293031987, 0.00065707945, 0.7595691   , 0.4563988   , 0.740653753 , -0.0012816852, -0.00267469673, -0.543414831, 1.74        , 23          , 11          , 0.01173035  , 0.0117303524
-0.0403277725, 0.0114903823, -9.809061   , 0.00107610272, 0.0018152371, -0.00162762287, 0.758617    , 0.4565466   , 0.740659535 , -0.00127088081, -0.002656565, -0.5434313  , 1.75        , 23          , 12          , 0.04114828  , 0
-0.0228567831, 0.0305765234, -9.81412    , -0.00261280173, -0.000721628545, 3.79067242E-05, 0.7595534   , 0.456551164 , 0.743508756 , -0.00129700964, -0.00266378047, -0.5434308  , 1.76        , 23          , 50          , 0           , 0
-0.0360691436, 0.0201010127, -9.826946   , 0.0005200073, 0.00350227416, 0.00123027968, 0.7595729   , 0.45583415  , 0.7406515   , -0.001291842, -0.00262874155, -0.543418646, 1.77        , 23          , 11          , 0.01173035  , 0.0117303524
-0.03395653 , 0.0110999551, -9.834647   , -7.733924E-05, -0.00102051254, -0.0005299816, 0.7595729   , 0.45583415  , 0.7406515   , -0.00129260134, -0.002638954, -0.5434239  , 1.78        , 23          , 12          , 0.04114828  , 0
-0.0395886675, 0.00116656907, -9.817239   , 0.00361013156, 0.00234244624, 0.00150346977, 0.759024739 , 0.4559819   , 0.741368651 , -0.00125653925, -0.00261551049, -0.5434089  , 1.79        , 23          , 50          , 0           , 0
-0.05229964 , 0.021652041 , -9.811354   , 0.003629537 , 0.000328550377, -0.000223993309, 0.7592885   , 0.456407428 , 0.7423679   , -0.00117058866, -0.00267406739, -0.543411255, 1.8         , 23          , 11          , 0.0121988943, 0.0121988952
-0.05430873 , 0.0104057817, -9.809217   , -0.000884247769, -0.000480889663, -0.00137511652, 0.759435    , 0.456679255 , 0.739942    , -0.00117939431, -0.00267889234, -0.5434251  , 1.81        , 23          , 12          , 0.0418972   , 0
-0.0519317426, 0.0128186969, -9.837974   , -0.0006192528, -0.00274651777, -0.00225455523, 0.758885741 , 0.456125736 , 0.7417981   , -0.00118552637, -0.002706384, -0.5434475  , 1.82        , 23          , 50          , 0           , 0
-0.0252452  , 0.01950702  , -9.835837   , -0.00285199517, 0.000379159144, -0.0005156625, 0.758885741 , 0.456125736 , 0.7417981   , -0.00121403241, -0.00270259846, -0.54345274 , 1.83        , 23          , 11          , 0.0121988943, 0.0121988952
-0.03695461 , 0.0231740735, -9.812979   , 0.0008293398, 0.00261706  , 8.49100761E-05, 0.7595649   , 0.456261545 , 0.74165225  , -0.00120574131, -0.00267642713, -0.543452   , 1.84        , 23          , 12          , 0.0418972   , 0
-0.018402759, 0.00341112539, -9.809347   , 0.0002689339, 0.002630862 , -0.00133433426, 0.7591512   , 0.4568307   , 0.7420849   , -0.00120301638, -0.00265013427, -0.5434654  , 1.85        , 23          , 50          , 0           , 0
-0.03936162 , 0.0137864007, -9.817582   , -0.004842979, -0.00187335827, -0.000830448349, 0.7592905   , 0.456546336 , 0.741797566 , -0.00125142385, -0.002668878, -0.5434735  , 1.86        , 23          , 11          , 0.0121988943, 0.0121988952
-0.03637926 , 0.005558256 , -9.809519   , -0.00201288913, -0.000476248, -0.000809079851, 0.7592905   , 0.456546336 , 0.741797566 , -0.00127153122, -0.00267365063, -0.5434816  , 1.87        , 23          , 12          , 0.0418972   , 0
-0.0218672864, 0.0132979918, -9.795801   , -0.00426938757, 8.886689E-05, 0.00203242013, 0.7601166   , 0.456251532 , 0.740079343 , -0.00131427974, -0.0026727356, -0.5434613  , 1.88        , 23          , 50          , 0           , 0
-0.0365740173, 0.0221373662, -9.794983   , -3.501831E-06, 0.00376760447, -0.00132035371, 0.758070052 , 0.4568339   , 0.740949035 , -0.00131427939, -0.00263507687, -0.5434747  , 1.89        , 23          , 11          , 0.0121988943, 0.0121988952
-0.0208174959, -0.00254310388, -9.78962    , -0.00156278734, -0.0003430326, 0.002032432 , 0.7590113   , 0.456553847 , 0.74322623  , -0.001503381, -0.00283995876, -0.5434537  , 1.9         , 23          , 12          , 0.0426742621, 0
-0.0234745629, -0.0010920167, -9.796387   , -0.00381928915, -0.001161756, -0.0002507649, 0.7592994   , 0.4565396   , 0.7400849   , -0.00154156669, -0.00285158027, -0.5434563  , 1.91        , 23          , 50          , 0           , 0
-0.0193341244, 0.0281625949, -9.801052   , -0.00126972934, 0.000241298345, -0.0007971634, 0.7592994   , 0.4565396   , 0.7400849   , -0.001554241, -0.00284917955, -0.5434642  , 1.92        , 23          , 11          , 0.0127301756, 0.0127301784
-0.0335892774, 0.0104630888, -9.809449   , -0.00579943648, -0.00172190275, 0.0008744915, 0.7584776   , 0.456409782 , 0.741516054 , -0.00161226082, -0.00286638481, -0.543455362, 1.93        , 23          , 12          , 0.0426742621, 0
-0.0296851955, 0.000973783433, -9.816686   , -0.00354685378, -0.002298499, -0.000264745438, 0.7596937   , 0.456546843 , 0.742651641 , -0.00164772163, -0.00288937334, -0.543458   , 1.94        , 23          , 50          , 0           , 0
-0.0417065844, 0.0105865048, -9.805034   , -0.00607213331, -0.000309157622, 0.00202689553, 0.7591665   , 0.4565383   , 0.7395148   , -0.001708502, -0.002892431, -0.5434377  , 1.95        , 23          , 11          , 0.0127301756, 0.0127301784
-0.0310299546, 0.007485733 , -9.77794552 , -0.000716504, -0.001177391, -0.00138180028, 0.7586111   , 0.4565511   , 0.7418013   , -0.001715627, -0.00290422887, -0.543451548, 1.96        , 23          , 12          , 0.0426742621, 0
-0.030257687, 0.0207537543, -9.807529   , -0.00238623051, 0.00194213807, 0.000641494757, 0.7586111   , 0.4565511   , 0.7418013   , -0.00173950766, -0.00288479612, -0.5434451  , 1.97        , 23          , 50          , 0           , 0
-0.0257472359, -0.00325748231, -9.80273    , 0.000979592 , -0.000344865577, -0.000517847948, 0.7598387   , 0.456398576 , 0.741080463 , -0.00172969687, -0.00288825366, -0.5434501  , 1.98        , 23          , 11          , 0.0127301756, 0.0127301784
-0.0205934942, -0.0212102216, -9.827572   , -0.00014604727, -5.465385E-05, -0.000231939935, 0.759161055 , 0.456682831 , 0.740371644 , -0.00173115055, -0.0028888043, -0.5434525  , 1.99        , 23          , 12          , 0.0426742621, 0
-0.0246777646, 0.00316684856, -9.821565   , -0.00121024018, -0.000601445, 4.30600339E-05, 0.759420633 , 0.456409276 , 0.7430808   , -0.00163245527, -0.00287221861, -0.5434525  , 2           , 23          , 50          , 0           , 0
-0.03707546 , 0.0172782764, -9.807629   , 0.00131008017, -0.002882097, -0.001117321, 0.759420633 , 0.456409276 , 0.7430808   , -0.00161932211, -0.00290105748, -0.543463469, 2.01        , 23          , 11          , 0.01226371  , 0.0122637162
-0.04848391 , 0.0110902321, -9.7943     , 0.001870094 , -0.003173815, -0.0005527895, 0.759570062 , 0.4562576   , 0.7406532   , -0.0016006052, -0.00293280417, -0.543468952, 2.02        , 23          , 12          , 0.0434776433, 0
-0.0440623723, 0.006066542 , -9.796995   , 0.00271154987, -0.003745566, -0.0008426252, 0.7587541   , 0.4562639   , 0.7408004   , -0.00157346507, -0.00297027314, -0.5434773  , 2.03        , 23          , 50          , 0           , 0
-0.0357905664, -0.0124574034, -9.81326    , -0.000940546044, -0.00229976024, -0.000829215336, 0.759285033 , 0.456269622 , 0.743223667 , -0.001582846, -0.00299328379, -0.543485641, 2.04        , 23          , 11          , 0.01226371  , 0.0122637162
-0.0302884988, -0.00671577826, -9.811355   , 0.00471897935, 0.000492546766, -0.0005027678, 0.7594343   , 0.456679821 , 0.7400847   , -0.00153564115, -0.00298836618, -0.543490648, 2.05        , 23          , 12          , 0.0434776433, 0
-0.03649362 , 0.0240539536, -9.811168   , 0.0004965592, 0.0013695329, 0.000353918236, 0.7594343   , 0.456679821 , 0.7400847   , -0.00153068628, -0.00297466549, -0.5434871  , 2.06        , 23          , 50          , 0           , 0
-0.04264457 , 0.0361852236, -9.789082   , -0.00289014913, 0.0008276267, 0.0003426026, 0.7579243   , 0.4565615   , 0.7432322   , -0.001559598, -0.002966384, -0.543483734, 2.07        , 23          , 11          , 0.01226371  , 0.0122637162
-0.0226578563, 0.0426981747, -9.807719   , 0.001327964 , -0.000338756974, 0.000333466451, 0.760247052 , 0.456395119 , 0.7409355   , -0.00154632784, -0.00296976627, -0.5434804  , 2.08        , 23          , 12          , 0.0434776433, 0
-0.014911755, 0.0171002336, -9.842049   , -0.0006536206, -0.00145664858, 3.30071525E-05, 0.758485138 , 0.456825376 , 0.739519656 , -0.001552865, -0.00298433169, -0.5434799  , 2.09        , 23          , 50          , 0           , 0
-0.0303449165, 0.0170950554, -9.79991    , -0.00205075578, -1.62870856E-06, -0.00108562573, 0.7590203   , 0.455985278 , 0.742225    , -0.00157720235, -0.00295363 , -0.5434909  , 2.1         , 23          , 11          , 0.012869617 , 0.0128696309
-0.0330247879, 0.01762909  , -9.804434   , -0.00177649118, -0.0003027105, 0.00118082261, 0.7590203   , 0.455985278 , 0.742225    , -0.00159500213, -0.00295663881, -0.543478966, 2.11        , 23          , 12          , 0.044305604 , 0
-0.025166776, 0.00308346748, -9.808521   , -0.00125146075, -0.00512527628, 0.0005532057, 0.759562    , 0.456685036 , 0.7416539   , -0.00160753343, -0.003007882, -0.5434735  , 2.12        , 23          , 50          , 0           , 0
-0.03241871 , -0.000345317647, -9.814026   , -0.005172077, -0.00253124721, -0.00112166686, 0.7586188   , 0.456826121 , 0.739947    , -0.00165922067, -0.003033213, -0.5434847  , 2.13        , 23          , 11          , 0.012869617 , 0.0128696309
-0.0114935329, 0.0131441746, -9.801994   , 0.00160682283, -0.0003242897, 0.000617554 , 0.759014249 , 0.4565516   , 0.742655337 , -0.00164317084, -0.003036446, -0.5434785  , 2.14        , 23          , 12          , 0.044305604 , 0
-0.0135926912, 0.0230400786, -9.793385   , -0.00234094355, -0.0008543076, -0.0005292956, 0.759014249 , 0.4565516   , 0.742655337 , -0.00166656449, -0.00304499781, -0.543483734, 2.15        , 23          , 50          , 0           , 0
-0.0252608918, 0.0237845555, -9.803402   , 0.0013132412, -0.00174045435, 0.000599299732, 0.7597012   , 0.456962466 , 0.740655243 , -0.00165345019, -0.00306239258, -0.5434778  , 2.16        , 23          , 11          , 0.012869617 , 0.0128696309
-0.05033112 , 0.0276244022, -9.832435   , -0.00402920647, -0.000280032458, 0.000326923 , 0.758614242 , 0.456408262 , 0.7413725   , -0.00169375236, -0.00306518748, -0.543474436, 2.17        , 23          , 12          , 0.044305604 , 0
-0.0337165929, 0.007140781 , -9.785626   , 0.00414058845, -0.000904916436, -0.00023762646, 0.7594223   , 0.456267536 , 0.742937446 , -0.00165233924, -0.00307424041, -0.5434768  , 2.18        , 23          , 50          , 0           , 0
-0.0384849273, 0.0175961033, -9.785141   , 0.0013235521, -0.0008799175, -0.0008085078, 0.759437859 , 0.456255764 , 0.739940345 , -0.001639079, -0.00308305281, -0.5434849  , 2.19        , 23          , 11          , 0.012869617 , 0.0128696309
-0.0333604664, 0.0012998078, -9.789271   , 0.00327142165, -0.00264372258, 0.00115836831, 0.759437859 , 0.456255764 , 0.739940345 , -0.00161720836, -0.00316718 , -0.543473244, 2.2         , 23          , 12          , 0.045156505 , 0
-0.0393386558, 0.0164296962, -9.80901    , 0.000725124031, -0.004037209, 0.000286214432, 0.75916     , 0.456402779 , 0.7409414   , -0.00160996662, -0.00320754736, -0.5434704  , 2.21        , 23          , 50          , 0           , 0
-0.0427132621, 0.003448151 , -9.812752   , 0.0024223933, -0.003754775, -0.00141039048, 0.7595578   , 0.4565478   , 0.7426524   , -0.00158569752, -0.00324511761, -0.543484449, 2.22        , 23          , 11          , 0.0135380495, 0.0135380561
-0.0310355928, 0.00402056053, -9.797774   , -0.00154194934, -0.0054404675, 0.0005492484, 0.7590313   , 0.456538677 , 0.7393728   , -0.00160113559, -0.00329951337, -0.5434787  , 2.23        , 23          , 12          , 0.045156505 , 0
-0.0266438536, 0.0481099151, -9.797365   , -0.0015211954, -0.00316547556, -0.000273229845, 0.7587481   , 0.4562684   , 0.7419421   , -0.00161633873, -0.00333117251, -0.5434816  , 2.24        , 23          , 50          , 0           , 0
-0.0102184871, 0.0312744565, -9.819382   , -0.003447435, 0.002244557 , -0.00105873239, 0.7587481   , 0.4562684   , 0.7419421   , -0.00165077788, -0.0033087444, -0.5434921  , 2.25        , 23          , 11          , 0.0135380495, 0.0135380561
-0.02133524 , -0.010461187, -9.815792   , -0.00150239887, -0.00089622417, -0.000244576659, 0.7594367   , 0.456537515 , 0.7397988   , -0.00166579394, -0.00331771048, -0.543494463, 2.26        , 23          , 12          , 0.045156505 , 0
-0.0474746376, -0.009593185, -9.804359   , 0.002477346 , 0.00249523367, -0.002750147, 0.7583386   , 0.456553578 , 0.741945446 , -0.00164092937, -0.00329280458, -0.5435221  , 2.27        , 23          , 50          , 0           , 0
-0.0197617169, 0.0269304682, -9.816818   , 0.00107339839, 0.00390496617, 0.000103136073, 0.7590197   , 0.4564071   , 0.7417985   , -0.00163019879, -0.003253753, -0.543521166, 2.28        , 23          , 11          , 0.0135380495, 0.0135380561
-0.0293410178, 0.0229323842, -9.799401   , 0.00216405466, -0.0009160936, -0.00137492013, 0.7590197   , 0.4564071   , 0.7417985   , -0.00160851341, -0.00326293637, -0.543535   , 2.29        , 23          , 12          , 0.045156505 , 0
-0.0287778471, 0.00356177054, -9.802704   , 0.0004697354, 0.001753505 , -0.000492263352, 0.759301841 , 0.456397325 , 0.739798963 , -0.00214351434, -0.00304713915, -0.5435381  , 2.3         , 23          , 50          , 0           , 0
