Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.167555034, -0.0336354747, -9.798568   , -0.00121241983, 0.00112817285, -0.000782136, 0.0759067   , -0.3475799  , 0.6460833   , 0.00152797718, -0.0163350143, 1.38248038  , 22.02       , 3           , 12          , 0.214471132 , 0
-0.1725243  , -0.0386927053, -9.784142   , -0.000672783353, 6.438273E-05, -0.0007872846, 0.07604153  , -0.3475799  , 0.645746231 , 0.00152137748, -0.0163343549, 1.38247275  , 22.03       , 3           , 50          , 0           , 0
-0.160191178, 0.00132949464, -9.776475   , 0.00013660788, -0.00153015449, -0.00106163812, 0.07570446  , -0.347377658, 0.64594847  , 0.00152291707, -0.0163496416, 1.38246179  , 22.04       , 3           , 11          , 0.00316900876, 0.00316924
-0.18048045 , 0.00503726676, -9.77966    , 0.000923544052, 0.00166984892, 2.40033569E-05, 0.07610894  , -0.347445071, 0.6460159   , 0.00153214822, -0.016332943, 1.38246226  , 22.05       , 3           , 12          , 0.214471132 , 0
-0.148054317, -0.009968897, -9.778819   , 0.000936068362, -0.0009946778, -0.00052417 , 0.0762437657, -0.3476473  , 0.645813644 , 0.00154159614, -0.0163428821, 1.382457    , 22.06       , 3           , 50          , 0           , 0
-0.168845892, -0.0211738683, -9.777622   , 0.00040547768, -0.00180110661, 0.000270432 , 0.0762437657, -0.3476473  , 0.645813644 , 0.00154560653, -0.0163608957, 1.3824594   , 22.07       , 3           , 11          , 0.00316900876, 0.00316924
-0.181088686, -0.03217804 , -9.805379   , 0.000934929936, -0.0007302912, 1.05824583E-05, 0.0759067   , -0.347512484, 0.64594847  , 0.00155495375, -0.0163682  , 1.3824594   , 22.08       , 3           , 12          , 0.214471132 , 0
-0.158488631, -0.0219578389, -9.797071   , -0.0006788556, 0.00139320234, 0.000286694 , 0.07604153  , -0.3475799  , 0.64594847  , 0.00154811749, -0.01635427 , 1.38246226  , 22.09       , 3           , 50          , 0           , 0
-0.172323629, 0.0186670814, -9.796257   , 0.00334104244, -0.0007173743, -0.0002521894, 0.07583929  , -0.3476473  , 0.645881057 , 0.00158654631, -0.0163739081, 1.3824656   , 22.1        , 3           , 11          , 0.00316807861, 0.00316830771
-0.166034058, 0.0123607656, -9.799926   , -0.00147488585, 0.000317165977, 0.00107958226, 0.07583929  , -0.3476473  , 0.645881057 , 0.00157162128, -0.0163707528, 1.38247657  , 22.11       , 3           , 12          , 0.214925259 , 0
-0.174716383, -0.0187487416, -9.796176   , 0.000129537453, 6.96309944E-05, -0.00131913589, 0.07604153  , -0.347512484, 0.645813644 , 0.001573132 , -0.0163700376, 1.38246322  , 22.12       , 3           , 50          , 0           , 0
-0.159416229, -0.0315204933, -9.784944   , -0.00174521073, 0.0008582439, -0.00105088856, 0.07610894  , -0.347445071, 0.64594847  , 0.0015558505, -0.0163614377, 1.38245273  , 22.13       , 3           , 11          , 0.00316807861, 0.00316830771
-0.13824071 , -0.03366095 , -9.80890751 , -0.00333375717, -0.00235075946, -0.00107123179, 0.07604153  , -0.347445071, 0.64594847  , 0.00152268878, -0.0163849313, 1.38244224  , 22.14       , 3           , 12          , 0.214925259 , 0
-0.14629969 , -0.0174146723, -9.806958   , -0.00307153 , -0.00128256087, -0.00106485886, 0.07604153  , -0.347445071, 0.64594847  , 0.00149214885, -0.01639774 , 1.38243127  , 22.15       , 3           , 50          , 0           , 0
-0.164741158, -0.00527106225, -9.79466152 , 0.00147261971, -0.00126217236, 8.60188447E-06, 0.0759067   , -0.347512484, 0.6460159   , 0.001506873 , -0.01641036 , 1.38243175  , 22.16       , 3           , 11          , 0.00316807861, 0.00316830771
-0.1787466  , -0.00874586 , -9.804691   , 0.001471418 , -0.0009966382, 0.00027672376, 0.07610894  , -0.347377658, 0.6462181   , 0.0015215422, -0.01642033 , 1.38243413  , 22.17       , 3           , 12          , 0.214925259 , 0
-0.159335315, -0.00240432285, -9.817258   , 0.000142315024, -0.002599487, -0.0008007867, 0.07631118  , -0.347445071, 0.645881057 , 0.001523098 , -0.0164463148, 1.3824265   , 22.18       , 3           , 50          , 0           , 0
-0.165706545, -0.02146196 , -9.799349   , 0.00145971542, 0.00140924123, -0.00104300852, 0.07631118  , -0.347445071, 0.645881057 , 0.00153786642, -0.0164322071, 1.382416    , 22.19       , 3           , 11          , 0.00316807861, 0.00316830771
-0.17927812 , -0.0313121378, -9.80174351 , 0.000387821841, 0.00193156092, 2.50268786E-05, 0.07604153  , -0.347512484, 0.645813644 , 0.00153773942, -0.0164178237, 1.38242078  , 22.2        , 3           , 12          , 0.2153751   , 0
-0.1561883  , -0.015410698, -9.771196   , -0.0009399525, 6.08817827E-05, -0.000787344, 0.07583929  , -0.347445071, 0.6460159   , 0.001528468 , -0.0164172016, 1.38241315  , 22.21       , 3           , 50          , 0           , 0
-0.157067776, -0.00300534256, -9.799601   , -0.00254342752, 4.747387E-05, 0.0002767296, 0.07617635  , -0.347512484, 0.6460833   , 0.00150298711, -0.0164167322, 1.382416    , 22.22       , 3           , 11          , 0.00316716381, 0.00316740549
-0.151711315, -0.0155402292, -9.813292   , 0.000401737838, -0.00100194372, 8.623567E-06, 0.07617635  , -0.347512484, 0.6460833   , 0.00150700414, -0.0164267533, 1.382416    , 22.23       , 3           , 12          , 0.2153751   , 0
-0.181555644, -0.0385646224, -9.795935   , -0.000139163618, 0.0003285287, 1.52633584E-05, 0.07610894  , -0.347512484, 0.645746231 , 0.00150560925, -0.0164234657, 1.382416    , 22.24       , 3           , 50          , 0           , 0
-0.15075542 , -0.00627204962, -9.78875    , 0.0004014212, -0.0009962044, -0.00132452964, 0.07570446  , -0.347310245, 0.64594847  , 0.001509842 , -0.0164334085, 1.38240266  , 22.25       , 3           , 11          , 0.00316716381, 0.00316740549
-0.177875847, -0.0191878434, -9.796189   , 0.00333191175, 0.00114538206, 0.0005583039, 0.0759067   , -0.347377658, 0.64594847  , 0.00154306926, -0.0164219644, 1.38240838  , 22.26       , 3           , 12          , 0.2153751   , 0
-0.169752151, -0.0183199886, -9.795708   , 0.000927204848, 0.0008723622, -0.00104664429, 0.0759067   , -0.347377658, 0.64594847  , 0.00155251252, -0.0164132267, 1.38239789  , 22.27       , 3           , 50          , 0           , 0
-0.1485598  , -0.0211039726, -9.795681   , 0.000396360847, 7.052456E-05, -0.00131856487, 0.07610894  , -0.347445071, 0.645881057 , 0.00155669358, -0.0164124984, 1.38238454  , 22.28       , 3           , 11          , 0.00316716381, 0.00316740549
-0.165232152, -0.0137482844, -9.805612   , -0.00387113844, -0.00182435289, -0.000269010779, 0.07604153  , -0.347242832, 0.6460159   , 0.00151802646, -0.0164307412, 1.38238168  , 22.29       , 3           , 12          , 0.2153751   , 0
-0.163858727, -0.009281175, -9.801037   , -0.00173475046, -0.00127986958, -0.000262558664, 0.0759067   , -0.347512484, 0.64594847  , 0.00150595326, -0.0164489783, 1.38238549  , 22.3        , 3           , 50          , 0           , 0
-0.165143415, 0.009201456 , -9.799954   , -0.00281376974, 0.000843119 , 0.0008142611, 0.0759067   , -0.347512484, 0.64594847  , 0.00147768  , -0.0164405629, 1.38239408  , 22.31       , 3           , 11          , 0.00316628069, 0.00316654146
-0.189149126, -0.0173206739, -9.798916   , -0.00254281331, 4.68374637E-05, 0.000276934268, 0.0759067   , -0.3476473  , 0.645813644 , 0.001452206 , -0.0164400972, 1.38239694  , 22.32       , 3           , 12          , 0.215820625 , 0
-0.162135363, -0.0412109643, -9.756069   , -0.00146392046, -0.0020738556, -0.00133314682, 0.0759741142, -0.347512484, 0.645813644 , 0.00143778627, -0.01646082 , 1.38238311  , 22.33       , 3           , 50          , 0           , 0
-0.155311033, -0.0198353082, -9.782104   , -0.002803649, -0.00129033881, 0.000802331255, 0.0759741142, -0.347310245, 0.6460159   , 0.00140961772, -0.016473731, 1.38239121  , 22.34       , 3           , 11          , 0.00316628069, 0.00316654146
-0.151709631, -0.016961854, -9.804704   , 0.00305442046, 0.00328936055, -0.002362907, 0.0759741142, -0.347310245, 0.6460159   , 0.00144055125, -0.0164408032, 1.38236737  , 22.35       , 3           , 12          , 0.215820625 , 0
-0.157978624, -0.00712508336, -9.791492   , -0.0009391484, 5.680179E-05, 1.27524108E-05, 0.07610894  , -0.3476473  , 0.645746231 , 0.001431157 , -0.0164402388, 1.38236737  , 22.36       , 3           , 50          , 0           , 0
-0.159735188, 0.00502187  , -9.787305   , -0.0006654718, -0.00127628772, 0.000272335135, 0.07610894  , -0.347512484, 0.645881057 , 0.00142445753, -0.0164530054, 1.38237023  , 22.37       , 3           , 11          , 0.00316628069, 0.00316654146
-0.157559961, -0.0180235133, -9.782091   , -0.004937653, -0.002355049, -0.00240646629, 0.07604153  , -0.347377658, 0.645881057 , 0.001375478 , -0.0164765175, 1.38234639  , 22.38       , 3           , 12          , 0.215820625 , 0
-0.146310061, -0.0271370113, -9.775361   , -0.000403560669, -0.0002023502, -0.001054445, 0.07604153  , -0.3476473  , 0.6456788   , 0.001371614 , -0.0164785311, 1.3823359   , 22.39       , 3           , 50          , 0           , 0
-0.143097222, -0.01227433 , -9.77475548 , -0.000671422167, 6.245073E-05, -0.000786480843, 0.07604153  , -0.3476473  , 0.6456788   , 0.00137036666, -0.016471602, 1.3823359   , 22.4        , 3           , 11          , 0.00316554913, 0.00316580385
-0.143576682, -0.018999055, -9.77935    , -0.00200273842, -0.00101277325, -0.0005278557, 0.07583929  , -0.347377658, 0.64594847  , 0.00135042635, -0.0164817218, 1.38233066  , 22.41       , 3           , 12          , 0.216262072 , 0
-0.151219115, -0.006139491, -9.805049   , -0.00174443284, 0.0008577676, -0.0010502704, 0.0759741142, -0.3476473  , 0.64594847  , 0.00133315439, -0.01647313 , 1.38232017  , 22.42       , 3           , 50          , 0           , 0
-0.152965352, 0.00309149548, -9.77463    , 0.00334061822, -0.00045231625, 1.65506062E-05, 0.07617635  , -0.3476473  , 0.645813644 , 0.0013665579, -0.01647765 , 1.38232064  , 22.43       , 3           , 11          , 0.00316554913, 0.00316580385
-0.161095828, -0.00238665752, -9.762479   , -0.004400993, -0.00262149982, -0.00160699862, 0.07617635  , -0.3476473  , 0.645813644 , 0.00132281368, -0.0165038444, 1.38230443  , 22.44       , 3           , 12          , 0.216262072 , 0
-0.176921263, -0.0103741493, -9.7712     , -0.0009385836, 5.86855967E-05, -0.000253627717, 0.0762437657, -0.3476473  , 0.645881057 , 0.001313469 , -0.0165032521, 1.38230157  , 22.45       , 3           , 50          , 0           , 0
-0.1737875  , -0.0106040742, -9.80017    , 0.00200411445, -0.000458515453, -0.000252120662, 0.0759741142, -0.347445071, 0.645813644 , 0.00133355183, -0.0165078416, 1.38229918  , 22.46       , 3           , 11          , 0.00316554913, 0.00316580385
-0.185073778, -0.0100058373, -9.813322   , -0.0006800245, 0.00192463491, 0.0002904802, 0.07610894  , -0.3476473  , 0.645813644 , 0.00132670265, -0.0164885968, 1.382302    , 22.47       , 3           , 12          , 0.216262072 , 0
-0.1737538  , -0.004401231, -9.786527   , -0.00040641104, 0.000592693046, 0.00028343228, 0.07610894  , -0.3476473  , 0.645813644 , 0.00132259191, -0.0164826736, 1.38230491  , 22.48       , 3           , 50          , 0           , 0
-0.159351677, -0.0172132552, -9.769865   , 0.00119687372, 0.0006095445, -0.00158053334, 0.07604153  , -0.347512484, 0.6460833   , 0.00133482239, -0.0164765567, 1.38228917  , 22.49       , 3           , 11          , 0.00316554913, 0.00316580385
-0.155798614, -0.0297523439, -9.782202   , 0.000390988425, 0.00139492692, 0.000555994164, 0.07583929  , -0.3475799  , 0.64594847  , 0.00133234577, -0.0164718013, 1.38230157  , 22.5        , 3           , 12          , 0.216698974 , 0
-0.172076434, -0.0400651172, -9.78189    , -0.00121033611, 0.0008550416, 1.73017033E-05, 0.0759741142, -0.3476473  , 0.645813644 , 0.00132023869, -0.01646325 , 1.382302    , 22.51       , 3           , 50          , 0           , 0
-0.173431963, -0.03956924 , -9.786869   , 0.00198971923, 0.00246932451, 0.000831038458, 0.0759741142, -0.3476473  , 0.645813644 , 0.00133999938, -0.016438568, 1.38231015  , 22.52       , 3           , 11          , 0.00316472328, 0.00316494121
-0.159296826, 0.0004716944, -9.782368   , -0.00200207951, -0.00128282432, 4.14763053E-06, 0.07631118  , -0.347377658, 0.645881057 , 0.00131997757, -0.0164513979, 1.38231015  , 22.53       , 3           , 12          , 0.216698974 , 0
-0.165620759, -0.00129003264, -9.784665   , -0.000127268024, -0.00207258528, 2.53091275E-06, 0.07631118  , -0.347512484, 0.645881057 , 0.00131870469, -0.0164721254, 1.38231015  , 22.54       , 3           , 50          , 0           , 0
-0.157553971, -0.0129369181, -9.797887   , -0.0006681696, -0.000742113043, 9.170704E-06, 0.07631118  , -0.347512484, 0.645746231 , 0.00131202152, -0.01647954 , 1.38231015  , 22.55       , 3           , 11          , 0.00316472328, 0.00316494121
-0.1728884  , -0.0105747152, -9.804241   , -0.0009317889, -0.001541333, -0.000528972363, 0.07631118  , -0.347512484, 0.645746231 , 0.00130279083, -0.016494954, 1.38230538  , 22.56       , 3           , 12          , 0.216698974 , 0
-0.171441719, 0.0118537052, -9.790436   , -0.00120439066, -0.000471482374, -0.00158993807, 0.07617635  , -0.347445071, 0.645746231 , 0.00129101018, -0.0164996441, 1.38228917  , 22.57       , 3           , 50          , 0           , 0
-0.164791569, -0.0206617732, -9.787116   , -0.00307262316, -0.00101972418, -0.000529254961, 0.07604153  , -0.347445071, 0.64594847  , 0.0012603699, -0.0165098347, 1.38228393  , 22.58       , 3           , 11          , 0.00316472328, 0.00316494121
-0.151699066, -0.0194124244, -9.780279   , 0.001468743 , -0.0004613797, -0.000519334339, 0.0759067   , -0.3475799  , 0.645813644 , 0.00127514382, -0.016514441, 1.38227868  , 22.59       , 3           , 12          , 0.216698974 , 0
-0.17291683 , -0.020577034, -9.793926   , 0.0006658089, -0.00020087864, -0.0002521678, 0.0759067   , -0.3475799  , 0.645813644 , 0.00128293561, -0.0165217929, 1.3822844   , 22.6        , 3           , 50          , 0           , 0
-0.179200858, -0.0105839316, -9.800183   , 0.0009305667, 0.000333955279, -0.000248777273, 0.07604153  , -0.3475799  , 0.645746231 , 0.001292282 , -0.01651845 , 1.382282    , 22.61       , 3           , 11          , 0.003163974 , 0.00316418149
-0.150313377, -0.009924153, -9.783352   , -0.00147508876, 0.00032187844, -0.000519081135, 0.07610894  , -0.347512484, 0.645813644 , 0.00127761625, -0.0165152252, 1.38227677  , 22.62       , 3           , 12          , 0.217131883 , 0
-0.171102941, -0.0206819084, -9.781698   , 0.00145976583, 0.00140936219, -0.00157514936, 0.0759067   , -0.347512484, 0.645813644 , 0.00129247352, -0.0165011119, 1.38226151  , 22.63       , 3           , 50          , 0           , 0
-0.1850633  , -0.0119873788, -9.791157   , 0.00146008248, 0.00140362291, -0.000241996167, 0.0759067   , -0.347512484, 0.645813644 , 0.00130711368, -0.0164870713, 1.38225865  , 22.64       , 3           , 11          , 0.003163974 , 0.00316418149
-0.165312275, -0.0395958  , -9.787302   , 0.00306925084, 0.00033882336, 0.00135427155, 0.07610894  , -0.3476473  , 0.645813644 , 0.00133758329, -0.0164837  , 1.38227248  , 22.65       , 3           , 12          , 0.217131883 , 0
-0.171568125, -0.0181932971, -9.810652   , 0.0006644805, 6.69514848E-05, -0.000517307257, 0.0759741142, -0.347512484, 0.64594847  , 0.00134431338, -0.0164830238, 1.38226724  , 22.66       , 3           , 50          , 0           , 0
-0.180575   , -0.0183197  , -9.790755   , -0.0006682909, -0.000738146657, -0.00105708279, 0.07617635  , -0.3476473  , 0.64594847  , 0.00133780506, -0.01649039 , 1.38225675  , 22.67       , 3           , 11          , 0.003163974 , 0.00316418149
-0.185020283, 0.00020375663, -9.793301   , 0.00333242677, 0.00114607881, 2.60001834E-05, 0.07617635  , -0.3476473  , 0.64594847  , 0.00137112464, -0.01647893 , 1.38225675  , 22.68       , 3           , 12          , 0.217131883 , 0
-0.169244543, 0.00355909416, -9.825374   , 0.00119892985, 7.21860342E-05, -0.00104975223, 0.07617635  , -0.347782135, 0.645813644 , 0.001383286 , -0.0164781939, 1.38224626  , 22.69       , 3           , 50          , 0           , 0
-0.153402   , 0.007623499 , -9.777303   , -0.00282197585, 0.002443725 , -0.000242381473, 0.07604153  , -0.347310245, 0.645881057 , 0.00135176524, -0.0164803918, 1.38224912  , 22.7        , 3           , 11          , 0.003163229 , 0.00316343131
-0.166529626, -0.00309007987, -9.784685   , 0.000940171245, -0.00180032337, -0.000793788233, 0.07610894  , -0.3475799  , 0.645881057 , 0.00136129791, -0.0164983813, 1.38224149  , 22.71       , 3           , 12          , 0.21756044  , 0
-0.170684725, -0.0254902449, -9.800759   , -0.0044057155, -0.00182741589, -0.00133521226, 0.07610894  , -0.3475799  , 0.645881057 , 0.001317462 , -0.0165166426, 1.38222814  , 22.72       , 3           , 50          , 0           , 0
-0.1842604  , -0.04138326 , -9.780576   , -0.00121780438, 0.00244450639, 0.00162648165, 0.07617635  , -0.347714722, 0.645746231 , 0.00130501424, -0.0164922159, 1.38224435  , 22.73       , 3           , 11          , 0.003163229 , 0.00316343131
-0.17017065 , -0.006487135, -9.80917549 , -0.000139164811, 0.000328404625, -0.00105012173, 0.07610894  , -0.347377658, 0.645813644 , 0.00130379654, -0.0164889172, 1.38223386  , 22.74       , 3           , 12          , 0.21756044  , 0
-0.16662997 , -0.02545082 , -9.807541   , 0.000125909573, 0.0008574992, 0.000286421971, 0.0759067   , -0.347377658, 0.6460159   , 0.00130500854, -0.0164803471, 1.38223672  , 22.75       , 3           , 50          , 0           , 0
-0.1865391  , -0.046283327, -9.786968   , 0.00253447518, 0.000329324335, 0.00215352722, 0.07631118  , -0.347377658, 0.6456788   , 0.00132999779, -0.01647708 , 1.38225818  , 22.76       , 3           , 11          , 0.003163229 , 0.00316343131
-0.16936639 , -0.0321526043, -9.813951   , 0.00200318755, -0.0004644783, 1.51921995E-05, 0.07631118  , -0.347377658, 0.6456788   , 0.00135002693, -0.0164817274, 1.38225818  , 22.77       , 3           , 12          , 0.21756044  , 0
-0.154879719, -0.023843741, -9.788479   , 0.00199692557, 0.000867785 , 0.00028927892, 0.07604153  , -0.347310245, 0.645881057 , 0.00136994908, -0.016473053, 1.38226151  , 22.78       , 3           , 50          , 0           , 0
-0.179252386, -0.02923967 , -9.779086   , 0.000396992953, 5.89218835E-05, 0.000282356457, 0.07604153  , -0.3475799  , 0.645881057 , 0.00137387274, -0.0164724682, 1.3822639   , 22.79       , 3           , 11          , 0.003163229 , 0.00316343131
-0.171469882, 0.006061729 , -9.799095   , 0.000930614 , 0.000861365465, -0.000245442643, 0.0759067   , -0.347377658, 0.645881057 , 0.00140856311, -0.016488079, 1.38226771  , 22.8        , 3           , 12          , 0.2179846   , 0
-0.161598638, -0.009336824, -9.795146   , 0.00279891025, 0.00140845939, -0.00103949523, 0.0759067   , -0.347377658, 0.645881057 , 0.00143672421, -0.01647398 , 1.38225722  , 22.81       , 3           , 50          , 0           , 0
-0.162095353, -0.0205627829, -9.80069    , 0.00226313225, 0.00167105487, -0.0007721896, 0.07617635  , -0.347445071, 0.6456788   , 0.00145948178, -0.01645726 , 1.38224959  , 22.82       , 3           , 11          , 0.00316253072, 0.00316275982
-0.152608633, -0.015587775, -9.806955   , -0.00146972784, -0.000222031784, 0.0005448112, 0.07604153  , -0.347445071, 0.6456788   , 0.00144469622, -0.0164594855, 1.38225484  , 22.83       , 3           , 12          , 0.2179846   , 0
-0.178351566, -0.023611052, -9.806646   , -0.0006717223, 0.0005835709, 0.000283878675, 0.07637859  , -0.3475799  , 0.645746231 , 0.00143793155, -0.01645366 , 1.3822577   , 22.84       , 3           , 50          , 0           , 0
-0.171578735, -0.02650856 , -9.785832   , -0.00306630833, -0.00182290643, -0.00133299932, 0.07637859  , -0.3475799  , 0.645746231 , 0.00140748825, -0.0164718665, 1.38224435  , 22.85       , 3           , 11          , 0.00316253072, 0.00316275982
-0.155741662, -0.0120891947, -9.791988   , -0.0006731773, 0.000853696838, -0.0005145221, 0.0759067   , -0.347377658, 0.6456788   , 0.00140084175, -0.0164633226, 1.3822391   , 22.86       , 3           , 12          , 0.2179846   , 0
-0.166531652, -0.00166481733, -9.793726   , -0.001472258, 0.000311332726, 0.000547793636, 0.0757718757, -0.347377658, 0.6456788   , 0.00138602825, -0.0164602175, 1.38224483  , 22.87       , 3           , 50          , 0           , 0
-0.1543363  , -0.0014010556, -9.776035   , -0.0049471925, 0.000295674 , -0.000257403939, 0.07610894  , -0.347242832, 0.645746231 , 0.00133659807, -0.0164572559, 1.38224244  , 22.88       , 3           , 11          , 0.00316253072, 0.00316275982
-0.168376818, -0.0148091093, -9.784351   , 0.00279827835, 0.00166366308, 0.00162830227, 0.07610894  , -0.347242832, 0.645746231 , 0.00136431342, -0.016440643, 1.38225865  , 22.89       , 3           , 12          , 0.2179846   , 0
-0.15221028 , -0.0351687  , -9.783151   , 0.00147702766, -0.00154277647, 0.001075299 , 0.07610894  , -0.347445071, 0.645746231 , 0.001380041 , -0.0164663438, 1.38227534  , 22.9        , 3           , 50          , 0           , 0
-0.138710678, -0.0409528539, -9.799019   , 0.001204236 , -0.0004694818, -0.0007855587, 0.07637859  , -0.347242832, 0.64594847  , 0.00139221339, -0.0164710283, 1.38226724  , 22.91       , 3           , 11          , 0.0031618434, 0.00316206156
-0.150916025, -0.04532516 , -9.810411   , 0.000399905024, 5.83266E-05 , -0.000517170061, 0.07631118  , -0.347377658, 0.645746231 , 0.00139629783, -0.016470436, 1.382262    , 22.92       , 3           , 12          , 0.2184047   , 0
-0.172457069, -0.018328093, -9.79345    , -0.001472313, 0.000313575118, -0.00025190512, 0.07631118  , -0.347377658, 0.645746231 , 0.00138161611, -0.0164673  , 1.38225961  , 22.93       , 3           , 50          , 0           , 0
-0.1954209  , -0.009327292, -9.780744   , -0.000413344882, 0.0024540585, -0.0005049736, 0.0759067   , -0.347310245, 0.6456114   , 0.00137756427, -0.0164427534, 1.38225484  , 22.94       , 3           , 11          , 0.0031618434, 0.00316206156
-0.169197321, 0.006344221 , -9.779166   , -0.00012689046, -0.00154814916, 0.000272958365, 0.07583929  , -0.347310245, 0.645881057 , 0.00137625088, -0.0164582357, 1.38225722  , 22.95       , 3           , 12          , 0.2184047   , 0
-0.165230885, -0.0184421968, -9.782569   , 0.001726541 , 0.00219339225, 0.0008299534, 0.07610894  , -0.347445071, 0.645544    , 0.001393379 , -0.01643631 , 1.38226581  , 22.96       , 3           , 50          , 0           , 0
-0.158913389, -0.0194219258, -9.77577    , -0.0025438685, 0.000838766166, 0.000282706082, 0.07610894  , -0.347445071, 0.645544    , 0.00136789354, -0.0164279323, 1.38226819  , 22.97       , 3           , 11          , 0.0031618434, 0.00316206156
-0.1377309  , -0.02538003 , -9.773511   , -0.000401832425, 5.16226428E-05, 1.48668478E-05, 0.07610894  , -0.347310245, 0.645746231 , 0.00136387348, -0.0164274145, 1.38226867  , 22.98       , 3           , 12          , 0.2184047   , 0
-0.1661462  , -0.0211112257, -9.78667    , 0.000668204739, -0.000202294788, -0.00158477563, 0.0759741142, -0.3475799  , 0.6456114   , 0.00137081521, -0.016429415, 1.38225293  , 22.99       , 3           , 50          , 0           , 0
-0.144467682, -0.0139636341, -9.788357   , -0.00226359162, -0.00155898358, 3.29913746E-06, 0.07617635  , -0.347714722, 0.645544    , 0.00136237592, -0.0164469387, 1.38226056  , 23          , 3           , 11          , 0.00316128437, 0.00316147413
-0.156149656, -0.00223788247, -9.783292   , 0.00360630779, 0.000612540462, -0.00130894559, 0.07617635  , -0.347714722, 0.645544    , 0.001398654 , -0.0164408  , 1.38224769  , 23.01       , 3           , 12          , 0.218820751 , 0
-0.1651984  , -0.00239704922, -9.815461   , 0.000134410046, 5.43344067E-05, 1.5919577E-05, 0.0762437657, -0.3475799  , 0.645544    , 0.00139999588, -0.0164402537, 1.38224769  , 23.02       , 3           , 50          , 0           , 0
-0.146767974, -0.0242557228, -9.797066   , -0.000941447448, 0.001388755 , -0.00157804077, 0.0757718757, -0.347310245, 0.64594847  , 0.00139084063, -0.0164263472, 1.382232    , 23.03       , 3           , 11          , 0.00316128437, 0.00316147413
-0.182903424, -0.0348728  , -9.805862   , -0.00200041546, -0.0007517283, -0.00132497237, 0.07604153  , -0.347310245, 0.6456788   , 0.00137105584, -0.01643384 , 1.3822186   , 23.04       , 3           , 12          , 0.218820751 , 0
-0.1684167  , -0.0214155372, -9.803884   , 0.000400243036, 0.000325929665, -0.0007820729, 0.07604153  , -0.347310245, 0.6456788   , 0.00137518579, -0.0164305717, 1.382211    , 23.05       , 3           , 50          , 0           , 0
-0.159309477, -0.0008008722, -9.792341   , 0.00173269771, 0.001136767 , -0.00157545053, 0.0762437657, -0.347512484, 0.645341754 , 0.00139276963, -0.0164191835, 1.38219523  , 23.06       , 3           , 11          , 0.00316128437, 0.00316147413
-0.146676764, 0.00194448431, -9.803147   , -0.0009396124, 0.00111174211, 0.0008201437, 0.07604153  , -0.347445071, 0.6456788   , 0.00138323824, -0.0164080765, 1.38220334  , 23.07       , 3           , 12          , 0.218820751 , 0
-0.173330888, -0.008322414, -9.803767   , 0.0009288101, 0.00165654044, 0.000559352455, 0.0759741142, -0.347377658, 0.6456788   , 0.00139243517, -0.01639152 , 1.38220906  , 23.08       , 3           , 50          , 0           , 0
-0.164316013, -0.0134280352, -9.78976    , -0.0009219644, -0.00262066117, 0.0005326362, 0.07610894  , -0.3475799  , 0.6454766   , 0.00138312776, -0.0164177343, 1.38221431  , 23.09       , 3           , 11          , 0.00316128437, 0.00316147413
-0.1688486  , -0.01786886 , -9.796153   , 0.0001326233, 0.000325219124, -0.00104888924, 0.07610894  , -0.3475799  , 0.6454766   , 0.001382307 , -0.01641779 , 1.382211    , 23.1        , 3           , 12          , 0.219232365 , 0
-0.172835857, -0.000823235139, -9.78332    , 0.0001352168, -0.000209293241, -0.0007852411, 0.0759067   , -0.347377658, 0.645544    , 0.00138378784, -0.0164198689, 1.38220286  , 23.11       , 3           , 50          , 0           , 0
-0.1570654  , -0.00630671345, -9.781524   , -0.00147218 , 0.0005796412, -0.000249954959, 0.0759741142, -0.3475799  , 0.645746231 , 0.00136910717, -0.01641407 , 1.38220048  , 23.12       , 3           , 11          , 0.00316068274, 0.00316087133
-0.1675422  , -0.0314284861, -9.792661   , -0.0017432  , 0.00137707079, 2.074118E-05, 0.07610894  , -0.347445071, 0.6454766   , 0.00135167292, -0.0164003  , 1.38220048  , 23.13       , 3           , 12          , 0.219232365 , 0
-0.136337355, -0.0112923775, -9.787858   , 0.0009294269, 0.00139635627, -0.0010417  , 0.07610894  , -0.347445071, 0.6454766   , 0.00136113842, -0.0163863227, 1.38219     , 23.14       , 3           , 50          , 0           , 0
-0.1589324  , -0.0220325068, -9.787567   , -0.003344271, 0.000832594058, 0.0005485712, 0.07610894  , -0.347242832, 0.645409167 , 0.00132760569, -0.016378   , 1.38219571  , 23.15       , 3           , 11          , 0.00316068274, 0.00316087133
-0.163810641, 4.853495E-05, -9.783741   , 0.000137746974, -0.00074265775, -0.0007882234, 0.0759067   , -0.347377658, 0.6456788   , 0.00132911373, -0.01638542 , 1.3821876   , 23.16       , 3           , 12          , 0.219232365 , 0
-0.149422482, -0.0144905476, -9.776604   , 0.00281031057, -0.0007222243, -0.00211729552, 0.07604153  , -0.347512484, 0.645341754 , 0.00135756459, -0.016392611, 1.38216615  , 23.17       , 3           , 50          , 0           , 0
