Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.168824285, -0.008291936, -9.809643   , 0.0004980512, -0.00028111 , -0.0008846055, 0.0759067   , -0.347445071, 0.6464878   , 0.00116312469, -0.0165853556, 1.38636279  , 23.17       , 3           , 12          , 0.21923466  , 0
-0.166551456, -0.005671574, -9.800102   , -0.00137283839, -0.000293691584, -0.000354201125, 0.0757718757, -0.3476473  , 0.6467574   , 0.00114945567, -0.01658829 , 1.38635945  , 23.18       , 3           , 50          , 0           , 0
-0.172461689, -0.021556763, -9.784428   , 0.0013028254, -0.0008169534, 0.0007134203, 0.07583929  , -0.347445071, 0.6466226   , 0.00116236671, -0.0165964663, 1.38636613  , 23.19       , 3           , 11          , 0.00316049322, 0.003160495
-0.181054145, -0.0250480585, -9.794895   , -0.0021751388, 0.000230821854, -8.59714055E-05, 0.07583929  , -0.347445071, 0.6466226   , 0.00115797773, -0.0166222658, 1.38636136  , 23.2        , 3           , 12          , 0.21964252  , 0
-0.18873632 , -0.0267538447, -9.803534   , -2.665035E-05, -0.00189202838, 0.000171994587, 0.07570446  , -0.347512484, 0.646285534 , 0.00115768367, -0.0166411884, 1.38636279  , 23.21       , 3           , 50          , 0           , 0
-0.159347326, -0.0107050408, -9.794248   , -0.000566223462, -0.0008293864, 0.000443773839, 0.07570446  , -0.347445071, 0.6466226   , 0.00115194754, -0.0166494884, 1.38636708  , 23.22       , 3           , 11          , 0.00315992115, 0.00315995328
-0.160674736, -0.007693107, -9.77566    , -0.00109472731, -0.00216114474, -0.000631021045, 0.0759741142, -0.347512484, 0.6465552   , 0.00114110636, -0.0166710913, 1.38636088  , 23.23       , 3           , 12          , 0.21964252  , 0
-0.148510247, -0.006640403, -9.800067   , -0.00430490356, -0.00164196955, -0.00143282814, 0.0759741142, -0.347512484, 0.6465552   , 0.00109829614, -0.0166874938, 1.38634658  , 23.24       , 3           , 50          , 0           , 0
-0.159364969, -0.009585205, -9.821402   , 0.0007648396, 0.000250428973, -0.0008813739, 0.0759067   , -0.3476473  , 0.646352947 , 0.001106091 , -0.01668498 , 1.38633752  , 23.25       , 3           , 11          , 0.00315992115, 0.00315995328
-0.163890213, -0.0197198018, -9.792538   , -0.004033377, -0.002448582, 0.000429520849, 0.07583929  , -0.347512484, 0.6466226   , 0.00106568681, -0.01670947 , 1.38634181  , 23.26       , 3           , 12          , 0.21964252  , 0
-0.169216663, -7.672235E-06, -9.774248   , -0.00190146174, -0.00110226788, 0.0001736113, 0.07610894  , -0.347445071, 0.6464878   , 0.001046643 , -0.0167204943, 1.38634372  , 23.27       , 3           , 50          , 0           , 0
-0.184176952, -0.0146340337, -9.798876   , 0.00237995363, -0.00214089453, -0.0008923459, 0.07610894  , -0.347445071, 0.6464878   , 0.00107059057, -0.0167418923, 1.38633466  , 23.28       , 3           , 11          , 0.00315992115, 0.00315995328
-0.163019285, -0.03109985 , -9.779516   , -0.0008451506, 0.00157387566, -0.000609735958, 0.0757718757, -0.3475799  , 0.6465552   , 0.00106224173, -0.0167261474, 1.38632846  , 23.29       , 3           , 12          , 0.21964252  , 0
-0.160290971, -0.0238454137, -9.785777   , -0.000838146, 0.0005000165, 0.000717399933, 0.0757718757, -0.3475799  , 0.6465552   , 0.0010676299, -0.016733015, 1.38633466  , 23.3        , 3           , 50          , 0           , 0
-0.159392938, -0.02567762 , -9.782624   , -0.0024348537, -0.00109856261, -0.0016936718, 0.07617635  , -0.347445071, 0.6464878   , 0.00104356522, -0.0167439878, 1.38631749  , 23.31       , 3           , 11          , 0.003159349 , 0.00315937959
-0.171490029, -0.00168634579, -9.788757   , 0.00131129054, -0.00188377663, -0.000359278434, 0.07617635  , -0.347445071, 0.6464878   , 0.001056738 , -0.0167628173, 1.38631415  , 23.32       , 3           , 12          , 0.220046371 , 0
-0.1507584  , -0.00530490838, -9.79689    , -0.0008330224, -0.0005678602, 0.0009780657, 0.07604153  , -0.347714722, 0.646285534 , 0.00104824419, -0.0167685077, 1.38632417  , 23.33       , 3           , 50          , 0           , 0
-0.164327458, -0.0156495664, -9.793857   , 0.00343074463, 0.0021259163, 0.000199616057, 0.0759067   , -0.347310245, 0.6465552   , 0.00108251651, -0.0167472512, 1.38632607  , 23.34       , 3           , 11          , 0.003159349 , 0.00315937959
-0.1692911  , -0.01748904 , -9.787096   , 0.00104798772, -0.00268873642, 0.000435731723, 0.07570446  , -0.3475799  , 0.6465552   , 0.00109292462, -0.0167741422, 1.38633037  , 23.35       , 3           , 12          , 0.220046371 , 0
-0.167068854, -0.02557638 , -9.791697   , -0.00323766586, -0.000842027832, -0.0003602518, 0.07570446  , -0.3475799  , 0.6465552   , 0.00106060936, -0.0167825613, 1.38632655  , 23.36       , 3           , 50          , 0           , 0
-0.16251412 , -0.0110677965, -9.803767   , -0.0021633904, -0.00190402684, -9.795348E-05, 0.07583929  , -0.3475799  , 0.6462181   , 0.00103899057, -0.0168016  , 1.3863256   , 23.37       , 3           , 11          , 0.003159349 , 0.00315937959
-0.163413867, -0.01670731 , -9.774849   , -0.00162742252, -0.00217006588, 0.00043463285, 0.07570446  , -0.347242832, 0.6465552   , 0.001022644 , -0.016823303, 1.38632989  , 23.38       , 3           , 12          , 0.220046371 , 0
-0.165604562, 0.005094588 , -9.793657   , 0.00210214849, 0.000513884355, 0.00125515065, 0.0757718757, -0.347445071, 0.64642036  , 0.00104345439, -0.0168181788, 1.38634229  , 23.39       , 3           , 50          , 0           , 0
-0.138561592, -0.00177977234, -9.792297   , 0.00264550047, -0.00133623544, -0.001954031, 0.07570446  , -0.347714722, 0.646352947 , 0.001076036 , -0.01683201 , 1.38632321  , 23.4        , 3           , 11          , 0.00315877632, 0.00315880752
-0.168791085, -0.0105097871, -9.75805    , 0.0002344695, -3.21191146E-05, 0.00178258086, 0.07570446  , -0.347714722, 0.646352947 , 0.00107808143, -0.01683235 , 1.38634133  , 23.41       , 3           , 12          , 0.22044608  , 0
-0.140824735, -0.00777785247, -9.774253   , 0.000489865139, 0.00237867329, -0.000336635247, 0.0755022243, -0.3476473  , 0.6465552   , 0.00108303537, -0.0168085583, 1.386338    , 23.42       , 3           , 50          , 0           , 0
-0.161684185, -0.032319285, -9.796728   , 0.0004977723, 0.0007728405, 0.0009875706, 0.07604153  , -0.347445071, 0.6466226   , 0.0010878481, -0.01680084 , 1.386348    , 23.43       , 3           , 11          , 0.00315877632, 0.00315880752
-0.171078116, -0.0120466724, -9.79021549 , -3.07948649E-05, -0.000557770138, -0.000353854819, 0.07610894  , -0.347512484, 0.6462181   , 0.00108759967, -0.0168064144, 1.38634419  , 23.44       , 3           , 12          , 0.22044608  , 0
-0.1697441  , -0.0146586522, -9.802463   , 0.00183908269, -0.000283097732, 0.0001837546, 0.07610894  , -0.347512484, 0.6462181   , 0.00110595918, -0.0168092456, 1.3863461   , 23.45       , 3           , 50          , 0           , 0
-0.152171642, -0.023868354, -9.786662   , 0.00102716126, 0.001844804 , 0.000461090531, 0.0757718757, -0.347512484, 0.646352947 , 0.00111615215, -0.0167908035, 1.38635087  , 23.46       , 3           , 11          , 0.00315877632, 0.00315880752
-0.16704677 , -0.0187845454, -9.795252   , 0.00183535076, 0.000515801 , 0.000454858877, 0.0759067   , -0.3475799  , 0.6466226   , 0.001134429 , -0.01678565 , 1.38635564  , 23.47       , 3           , 12          , 0.22044608  , 0
-0.168877661, -0.0245879851, -9.801651   , -0.00163420627, -0.000572325953, 0.0009768496, 0.0759741142, -0.3476473  , 0.6462181   , 0.00111792365, -0.0167913847, 1.38636518  , 23.48       , 3           , 50          , 0           , 0
-0.171535671, -0.0129139749, -9.7943     , -0.00137514225, 0.00104071561, -0.00168010138, 0.0759741142, -0.3476473  , 0.6462181   , 0.00110445486, -0.0167809557, 1.386348    , 23.49       , 3           , 11          , 0.00315877632, 0.00315880752
-0.15896827 , -0.0314894542, -9.789017   , 0.000241615635, -0.00135058607, -0.00169111136, 0.0759067   , -0.3476473  , 0.6466226   , 0.00112117466, -0.0167942587, 1.38633037  , 23.5        , 3           , 12          , 0.2208417   , 0
-0.170712471, -0.0336273648, -9.798123   , -0.00242715236, -0.00217106612, -0.000366513268, 0.07570446  , -0.347512484, 0.6464878   , 0.00109696551, -0.0168159641, 1.386327    , 23.51       , 3           , 50          , 0           , 0
-0.173878014, -0.0386840329, -9.784598   , -0.000567522366, 0.000239359622, -0.0003502355, 0.0759067   , -0.347377658, 0.64642036  , 0.00109134882, -0.0168135669, 1.38632321  , 23.52       , 3           , 11          , 0.00315825967, 0.00315831346
-0.175236419, -0.0358175747, -9.804042   , -0.00458057458, 0.0010162174, -8.525315E-05, 0.0759067   , -0.347377658, 0.64642036  , 0.00104555837, -0.0168034062, 1.38632226  , 23.53       , 3           , 12          , 0.2208417   , 0
-0.180605367, -0.0273657888, -9.787221   , -2.1243759E-05, -0.00216358085, 0.000970313 , 0.07604153  , -0.3475799  , 0.6464878   , 0.00104518258, -0.01682505 , 1.3863318   , 23.54       , 3           , 50          , 0           , 0
-0.162019283, -0.00263056159, -9.787838   , -0.00029979102, 0.000232793973, 0.0015165871, 0.07604153  , -0.347377658, 0.646352947 , 0.00104192889, -0.0168227386, 1.386347    , 23.55       , 3           , 11          , 0.00315825967, 0.00315831346
-0.173312381, -0.00289767236, -9.805526   , -0.00269937422, -0.00110810262, 0.0001723047, 0.0762437657, -0.3475799  , 0.6466226   , 0.00101490633, -0.016833825, 1.386349    , 23.56       , 3           , 12          , 0.2208417   , 0
-0.15484868 , -0.0148049193, -9.791107   , -0.00216574688, -0.0008442208, 0.00150776538, 0.0762437657, -0.3475799  , 0.6466226   , 0.0009929951, -0.01684228 , 1.38636422  , 23.57       , 3           , 50          , 0           , 0
-0.173857167, -0.03281571 , -9.785446   , 0.001314753 , -0.00214819866, -0.0008940607, 0.0757718757, -0.347445071, 0.646352947 , 0.00100629381, -0.016863754, 1.38635516  , 23.58       , 3           , 11          , 0.00315825967, 0.00315831346
-0.149481446, -0.0269834772, -9.793024   , 0.000239212066, -0.0008195176, -0.00115486793, 0.07583929  , -0.347377658, 0.6466226   , 0.00100888161, -0.0168719385, 1.38634324  , 23.59       , 3           , 12          , 0.2208417   , 0
-0.16199705 , 0.005095696 , -9.795459   , 0.000243201328, -0.00082980236, 0.0012447912, 0.0762437657, -0.347445071, 0.64642036  , 0.00104024285, -0.0168798566, 1.38635659  , 23.6        , 3           , 50          , 0           , 0
-0.175193936, -0.0283021685, -9.785406   , 0.003173059 , 0.00132326258, 0.0004613185, 0.0762437657, -0.347445071, 0.64642036  , 0.00107189442, -0.0168666281, 1.38636136  , 23.61       , 3           , 11          , 0.00315780565, 0.00315787061
-0.143613338, -0.0242347587, -9.801132   , -4.084948E-05, 0.00264133653, -6.938431E-05, 0.07570446  , -0.3475799  , 0.64642036  , 0.0010714971, -0.0168402139, 1.38636041  , 23.62       , 3           , 12          , 0.221233025 , 0
-0.1589401  , -0.0200800542, -9.80611    , 0.00183016644, 0.00265162252, -6.652739E-05, 0.07583929  , -0.347310245, 0.646285534 , 0.00108981  , -0.0168136973, 1.38635993  , 23.63       , 3           , 50          , 0           , 0
-0.163053334, -0.0335541  , -9.81078    , 0.00156528223, 0.00211908435, -0.000603179156, 0.0759067   , -0.3475799  , 0.6465552   , 0.00110556383, -0.0167925023, 1.38635421  , 23.64       , 3           , 11          , 0.00315780565, 0.00315787061
-0.168351963, -0.006173877, -9.792869   , 0.00102956756, 0.002380532 , -6.9243E-05 , 0.0759067   , -0.3475799  , 0.6465552   , 0.00111587055, -0.0167686939, 1.38635373  , 23.65       , 3           , 12          , 0.221233025 , 0
-0.164321527, -0.0138388909, -9.79474449 , -2.12397717E-05, -0.00137037551, 0.002574554 , 0.0759067   , -0.347512484, 0.646285534 , 0.00111522782, -0.0167824309, 1.386379    , 23.66       , 3           , 50          , 0           , 0
-0.170605779, -0.004311187, -9.799194   , 0.001033173 , 0.00158392894, -0.0008736085, 0.0759741142, -0.347377658, 0.6465552   , 0.00112570613, -0.01676658 , 1.38637042  , 23.67       , 3           , 11          , 0.00315780565, 0.00315787061
-0.176011637, -0.00530545227, -9.785183   , 0.00183617522, 0.00132395048, -0.00140713667, 0.07583929  , -0.3475799  , 0.646352947 , 0.00114430278, -0.0167533252, 1.38635659  , 23.68       , 3           , 12          , 0.221233025 , 0
-0.1697373  , -0.0175382625, -9.780759   , 0.0013100442, -0.000416440249, -0.0004844385, 0.07583929  , -0.3475799  , 0.646352947 , 0.00115748553, -0.0167574864, 1.38635135  , 23.69       , 3           , 50          , 0           , 0
-0.157568678, -0.0216775816, -9.776242   , 0.0006423136, -0.000288136478, -0.0003514446, 0.0759741142, -0.3475799  , 0.646285534 , 0.00117326528, -0.0167670883, 1.386347    , 23.7        , 3           , 11          , 0.003157299 , 0.003157362
-0.165273756, -0.02408149 , -9.81024    , 0.0014429125, -1.70459316E-05, -0.000348728965, 0.07583929  , -0.347242832, 0.6464878   , 0.00118775258, -0.0167672541, 1.38634324  , 23.71       , 3           , 12          , 0.2216206   , 0
-0.1734709  , -0.0419725925, -9.82447052 , -0.000160752184, -2.70102646E-05, -8.454714E-05, 0.0759067   , -0.347714722, 0.6466226   , 0.00118615909, -0.0167675279, 1.38634229  , 23.72       , 3           , 50          , 0           , 0
-0.157644317, -0.0400824621, -9.786382   , -0.0005648152, 0.000636917131, 5.18840134E-05, 0.0759067   , -0.347714722, 0.6466226   , 0.00118050235, -0.0167611577, 1.38634276  , 23.73       , 3           , 11          , 0.003157299 , 0.003157362
-0.154896438, -0.0349041  , -9.758707   , 0.000505728531, 0.000373816845, 0.0005852866, 0.07604153  , -0.347512484, 0.6460833   , 0.00118546223, -0.0167574268, 1.386349    , 23.74       , 3           , 12          , 0.2216206   , 0
-0.1688136  , -0.0130840112, -9.774375   , -0.0009651464, 0.000501945848, -8.278917E-05, 0.0757718757, -0.347445071, 0.6466226   , 0.00117582362, -0.0167524051, 1.386348    , 23.75       , 3           , 50          , 0           , 0
-0.145817265, -0.0116570853, -9.794224   , -0.00122769072, -0.0005605132, -0.00142231537, 0.0759741142, -0.347445071, 0.6464878   , 0.001163786 , -0.016757993, 1.3863337   , 23.76       , 3           , 11          , 0.003157299 , 0.003157362
-0.16927582 , -0.0134350164, -9.786604   , -0.00096331205, 0.000103070306, -0.0003516566, 0.07563705  , -0.347512484, 0.6462181   , 0.0011542117, -0.01675696 , 1.38632989  , 23.77       , 3           , 12          , 0.2216206   , 0
-0.151297256, -0.0296673272, -9.794866   , -0.000163124059, 0.0005034844, 0.0005850119, 0.07563705  , -0.347512484, 0.6462181   , 0.00115248282, -0.016751932, 1.38633609  , 23.78       , 3           , 50          , 0           , 0
-0.148542255, -0.01800982 , -9.787953   , -0.000291201839, -0.0006950246, 4.48360843E-05, 0.0757718757, -0.347512484, 0.64642036  , 0.00114956428, -0.0167588815, 1.38633657  , 23.79       , 3           , 11          , 0.003157299 , 0.003157362
-0.1607448  , -0.0224112011, -9.795724   , -0.00135547947, -0.00110060861, 0.0003076538, 0.0757718757, -0.3476473  , 0.64669     , 0.00116076018, -0.0167574175, 1.38634229  , 23.8        , 3           , 12          , 0.222003862 , 0
-0.1742323  , -0.0125403143, -9.783438   , -0.001222563, -0.000964811, -9.13424446E-05, 0.0759067   , -0.347377658, 0.646285534 , 0.00114855007, -0.0167670622, 1.38634133  , 23.81       , 3           , 50          , 0           , 0
-0.164704323, 0.00277153216, -9.785528   , -0.0009591969, -0.00016099916, -0.000619721948, 0.0759067   , -0.347377658, 0.646285534 , 0.001139062 , -0.0167686678, 1.38633513  , 23.82       , 3           , 11          , 0.00315689226, 0.00315696164
-0.159763351, -0.002642585, -9.78738    , 0.000504498254, 0.00118164159, -0.000876651844, 0.07583929  , -0.347310245, 0.64642036  , 0.001144254 , -0.0167568382, 1.38632655  , 23.83       , 3           , 12          , 0.222003862 , 0
-0.180116922, -0.0165216085, -9.790282   , 0.0010412886, 0.0007788177, 0.000455080823, 0.0759067   , -0.347310245, 0.6464878   , 0.00115459  , -0.0167490579, 1.38633084  , 23.84       , 3           , 50          , 0           , 0
-0.171140045, -0.0235724654, -9.814777   , -0.0005610794, 0.000501597358, 0.0008510868, 0.0759741142, -0.3476473  , 0.646352947 , 0.00114883773, -0.016744053, 1.38633943  , 23.85       , 3           , 11          , 0.00315689226, 0.00315696164
-0.143544167, -0.002953902, -9.81224251 , -0.00136408256, 0.0006397132, -0.001282437, 0.0759741142, -0.3476473  , 0.646352947 , 0.00113541074, -0.0167376436, 1.386327    , 23.86       , 3           , 12          , 0.222003862 , 0
-0.171100438, -0.0193039048, -9.784854   , -0.00162627862, -0.000429059146, -0.00115549471, 0.0759741142, -0.347377658, 0.64642036  , 0.00111934287, -0.0167419165, 1.38631511  , 23.87       , 3           , 50          , 0           , 0
-0.164450362, -0.04947788 , -9.792377   , -0.0005564939, -0.000556522631, -0.00115460786, 0.0757718757, -0.347445071, 0.6464878   , 0.00111397076, -0.01674747 , 1.38630366  , 23.88       , 3           , 11          , 0.00315689226, 0.00315696164
-0.1643584  , -0.0251574125, -9.78897    , 0.00117762038, 0.000121455872, -0.001548173, 0.0757718757, -0.3475799  , 0.6462181   , 0.00112600566, -0.016746236, 1.38628793  , 23.89       , 3           , 12          , 0.222003862 , 0
-0.163383618, -0.00531972 , -9.789226   , 0.0006519652, -0.00108781061, -8.923808E-05, 0.0757718757, -0.3475799  , 0.6462181   , 0.00115705817, -0.01675664 , 1.38628793  , 23.9        , 3           , 50          , 0           , 0
-0.171935722, -0.000804778247, -9.786035   , -0.0006832098, -0.00136183982, -9.27699148E-05, 0.0759067   , -0.347512484, 0.646352947 , 0.001150242 , -0.0167702567, 1.38628745  , 23.91       , 3           , 11          , 0.003156459 , 0.00315652415
-0.170168459, -0.00510550663, -9.812783   , 0.00104144809, 0.0013156815, -0.0003418356, 0.07563705  , -0.347445071, 0.6465552   , 0.001160713 , -0.0167571  , 1.38628411  , 23.92       , 3           , 12          , 0.222383112 , 0
-0.177421659, -0.0187532157, -9.794373   , 0.00171362178, 0.0005164388, 0.000321287778, 0.07583929  , -0.347714722, 0.64642036  , 0.00117779407, -0.0167519376, 1.386287    , 23.93       , 3           , 50          , 0           , 0
-0.177835941, -0.01445389 , -9.768072   , -0.00175416435, -0.000969415938, 0.0003077804, 0.07583929  , -0.347714722, 0.64642036  , 0.0011602029, -0.0167616364, 1.38628983  , 23.94       , 3           , 11          , 0.003156459 , 0.00315652415
-0.158019111, -0.0198106971, -9.783921   , -0.00456132134, -0.000851503632, 0.000304240617, 0.0757718757, -0.347377658, 0.6464878   , 0.00111453945, -0.0167701524, 1.3862927   , 23.95       , 3           , 12          , 0.222383112 , 0
-0.142161071, 7.966533E-06, -9.788667   , -0.003091269, -0.000842848, 0.000173170032, 0.0759741142, -0.347310245, 0.64642036  , 0.00108359836, -0.0167785827, 1.3862946   , 23.96       , 3           , 50          , 0           , 0
-0.162484452, -0.00388691388, -9.799623   , 0.0007818457, -0.000287603179, 4.87550351E-05, 0.07570446  , -0.3475799  , 0.6465552   , 0.00109141017, -0.01678146 , 1.38629508  , 23.97       , 3           , 11          , 0.003156459 , 0.00315652415
-0.1715982  , -0.0286464822, -9.800341   , 0.00185273692, -0.0006788793, -0.000618425955, 0.07570446  , -0.3475799  , 0.6465552   , 0.00111004082, -0.0167882424, 1.38628888  , 23.98       , 3           , 12          , 0.222383112 , 0
-0.157607511, -0.0301673934, -9.785832   , 0.0018532112, -0.0008093508, -0.00128574809, 0.07556964  , -0.3475799  , 0.6462181   , 0.00112878834, -0.0167963188, 1.386276    , 23.99       , 3           , 50          , 0           , 0
-0.1738134  , -0.0173559245, -9.801593   , 0.00172093988, -0.0006827879, 0.00018132673, 0.07583929  , -0.347445071, 0.646352947 , 0.00116006355, -0.0168008525, 1.3862803   , 24          , 3           , 11          , 0.00315605919, 0.00315611158
-0.163384914, -0.00577420555, -9.788777   , -0.000551925041, -0.000434908929, 0.0016458173, 0.07604153  , -0.347377658, 0.646285534 , 0.00115426665, -0.0168052223, 1.386297    , 24.01       , 3           , 12          , 0.222758219 , 0
-0.159768611, -0.002588056, -9.79417    , 0.000109210305, 0.00103781279, 0.001121778 , 0.07604153  , -0.347377658, 0.646285534 , 0.00115517073, -0.0167948566, 1.38630843  , 24.02       , 3           , 50          , 0           , 0
-0.1670583  , -0.0224095229, -9.793023   , 0.00131630758, 0.000113333044, 0.000585134141, 0.0759741142, -0.3476473  , 0.6462181   , 0.00116823625, -0.0167937316, 1.38631415  , 24.03       , 3           , 11          , 0.00315605919, 0.00315611158
-0.152558029, -0.0067525343, -9.784233   , -1.71913944E-05, -0.0005567021, -0.000353841751, 0.07604153  , -0.347512484, 0.646352947 , 0.00116812321, -0.0167992935, 1.38631034  , 24.04       , 3           , 12          , 0.222758219 , 0
-0.161208123, -0.0260272324, -9.794402   , 0.00105186575, -0.0005491026, -0.0007521552, 0.0759067   , -0.347445071, 0.6464878   , 0.00117876753, -0.0168047752, 1.38630319  , 24.05       , 3           , 50          , 0           , 0
-0.156605855, 0.000625221059, -9.802732   , 0.00172037072, -0.00055059453, 0.000448703 , 0.0759067   , -0.347445071, 0.6464878   , 0.0011958963, -0.0168102849, 1.38630748  , 24.06       , 3           , 11          , 0.00315605919, 0.00315611158
-0.160648257, 0.00326544815, -9.792757   , 0.000241652568, 0.00130408176, 0.001390104 , 0.07583929  , -0.347782135, 0.6462181   , 0.00119807851, -0.0167972632, 1.38632131  , 24.07       , 3           , 12          , 0.222758219 , 0
-0.171576053, -0.0241961479, -9.793053   , -0.0002935243, 0.0014339101, 0.00152334862, 0.0757718757, -0.347512484, 0.646352947 , 0.00119488745, -0.01678294 , 1.38633657  , 24.08       , 3           , 50          , 0           , 0
-0.168017566, -0.0358553231, -9.802666   , 0.00118456117, -0.000287424977, 0.0005826933, 0.0759741142, -0.347377658, 0.6464878   , 0.00120663643, -0.0167858209, 1.38634229  , 24.09       , 3           , 11          , 0.00315605919, 0.00315611158
-0.1760461  , -0.0129044624, -9.79340649 , 0.00198846753, -0.0005409029, -0.00141734071, 0.0759741142, -0.347377658, 0.6464878   , 0.00123742  , -0.0167896189, 1.38632751  , 24.1        , 3           , 12          , 0.223129392 , 0
-0.151233658, -0.0139457323, -9.787468   , 0.00193223858, 0.001067725 , 0.000392826129, 0.0759741142, -0.347512484, 0.6464878   , 0.00158826751, -0.0166194439, 1.385997    , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.142651185, -0.00566962548, -9.811361   , 0.00153121166, 0.00106724282, -7.73204647E-06, 0.07604153  , -0.347512484, 0.646285534 , 0.00160357938, -0.0166087709, 1.385997    , 0.04        , 3           , 12          , 0.0346410163, 0
-0.164292186, -0.0103993248, -9.773886   , -6.492581E-05, -0.000541667163, -1.91280833E-05, 0.07583929  , -0.347445071, 0.6464878   , 0.001602935 , -0.0166141856, 1.38599658  , 0.05        , 3           , 50          , 0           , 0
-0.168329284, -0.00266522914, -9.780611   , -0.00146717567, -0.000750541047, 0.0002442414, 0.0759741142, -0.3475799  , 0.6465552   , 0.00158822373, -0.0166216958, 1.385999    , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1665352  , -0.00303190947, -9.791927   , -0.00180783286, 0.000585050846, -0.0006820199, 0.0759741142, -0.3475799  , 0.6465552   , 0.00157025817, -0.0166158341, 1.38599229  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.164311156, -0.007861504, -9.809174   , -0.00140767579, 0.0007231787, -0.00128058123, 0.07610894  , -0.3475799  , 0.646352947 , 0.00155639451, -0.0166085809, 1.38597941  , 0.08        , 3           , 50          , 0           , 0
-0.1697146  , -0.0121571384, -9.777085   , -0.000862314948, -0.00154125539, -0.00115912477, 0.0759067   , -0.347512484, 0.6464878   , 0.00154796441, -0.01662398 , 1.38596749  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1692138  , 0.00323917158, -9.785535   , -0.000735423062, -7.749891E-05, -0.000284169451, 0.07617635  , -0.347512484, 0.6464878   , 0.00154065678, -0.01662475 , 1.38596463  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.1598445  , -0.0214583278, -9.802503   , 0.0008708672, -0.0005416897, 0.0011821381, 0.07604153  , -0.347512484, 0.6462181   , 0.00154917093, -0.0166301858, 1.38597655  , 0.11        , 3           , 50          , 0           , 0
-0.1815041  , -0.0255263131, -9.791281   , -0.00220854278, 0.0006397606, 0.00158410112, 0.07604153  , -0.347512484, 0.6462181   , 0.0015268221, -0.0166238118, 1.38599229  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1796113  , -0.0007071756, -9.794654   , -0.00241073268, 0.000974594 , 0.0009857401, 0.07583929  , -0.347310245, 0.6466226   , 0.00150255079, -0.0166140832, 1.3860023   , 0.13        , 3           , 12          , 0.0346410163, 0
-0.162969336, -0.009619035, -9.815526   , -0.000275338854, 0.00152660091, -0.000607796246, 0.0757718757, -0.347512484, 0.6465552   , 0.0014998992, -0.0165988076, 1.3859961   , 0.14        , 3           , 50          , 0           , 0
-0.162549153, -0.0247459952, -9.784886   , 0.00293589663, 0.000744474062, -0.00067403 , 0.0759067   , -0.347512484, 0.6464878   , 0.00152936927, -0.0165913533, 1.38598943  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1886756  , -0.0142790945, -9.78485    , 0.00240582763, -0.0001932875, -0.000346777146, 0.0759067   , -0.347512484, 0.6464878   , 0.00155348494, -0.0165932812, 1.38598561  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.161628544, -0.0169831067, -9.797484   , -0.0018717132, -1.7073291E-05, -0.0002855312, 0.0759067   , -0.347445071, 0.6465552   , 0.001534815 , -0.016593447, 1.38598275  , 0.17        , 3           , 50          , 0           , 0
-0.147617787, -0.0102869179, -9.795572   , -0.002534778, -0.00108919747, 0.000107429609, 0.0759741142, -0.347512484, 0.6464878   , 0.00150944828, -0.0166043416, 1.38598418  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.171545953, -0.0156154409, -9.79478    , 0.0006669218, 0.000129653272, -0.000147593033, 0.0762437657, -0.347445071, 0.646352947 , 0.00151614286, -0.0166030433, 1.38598275  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.172005519, -0.0169299617, -9.799321   , 0.000868383038, -0.00013105043, -0.00128196052, 0.0762437657, -0.347445071, 0.646352947 , 0.00152501883, -0.01660439 , 1.38596988  , 0.2         , 3           , 50          , 0           , 0
-0.149021626, -0.0270760413, -9.781706   , 0.00139565312, 0.00140588509, -0.00140588521, 0.07583929  , -0.347310245, 0.646352947 , 0.00153920881, -0.016590314, 1.38595557  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.16479513 , -0.0201563947, -9.793901   , 0.001867693 , 0.000599514053, 0.0006567428, 0.0757718757, -0.347175419, 0.6464878   , 0.00155777682, -0.0165843256, 1.38596225  , 0.22        , 3           , 12          , 0.0346688069, 0
-0.1864332  , -0.016490845, -9.791204   , -0.000267717318, -7.406842E-05, -0.000483430427, 0.0762437657, -0.347445071, 0.646352947 , 0.00155517983, -0.01658506 , 1.38595748  , 0.23        , 3           , 50          , 0           , 0
-0.193616226, -0.0032511875, -9.808296   , 0.00059843855, 0.000464071578, -0.000479121547, 0.0762437657, -0.347445071, 0.646352947 , 0.00156124379, -0.0165804084, 1.38595271  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
