Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.178286836, -0.00836939551, -9.795632   , 0.00114409917, -0.000631097239, -0.0004529239, 0.0757718757, -0.347175419, 0.6465552   , 0.00130326475, -0.0170021635, 1.38637567  , 1.16        , 3           , 50          , 0           , 0
-0.180987477, -0.008890154, -9.785683   , -0.00045303427, -0.00197820319, 0.0006703514, 0.07610894  , -0.347310245, 0.64642036  , 0.00129862071, -0.0170219578, 1.38638234  , 1.17        , 3           , 11          , 0.008481685 , 0.008481684
-0.15306671 , -0.0248757657, -9.773092   , 0.0004015933, 0.0009626596, 8.816217E-05, 0.07610894  , -0.347310245, 0.64642036  , 0.00130262133, -0.01701233 , 1.3863833   , 1.18        , 3           , 12          , 0.0373455   , 0
-0.158944651, -0.020032784, -9.81199551 , 0.00113815372, 0.0006954267, 0.001154316 , 0.0757718757, -0.347242832, 0.6465552   , 0.00131380686, -0.0170053951, 1.38639474  , 1.19        , 3           , 50          , 0           , 0
-0.166140288, -0.0136831272, -9.813311   , 0.000275238854, 0.000247494172, -0.0009839763, 0.0757718757, -0.346973181, 0.64669     , 0.00139738573, -0.0169861615, 1.38638377  , 1.2         , 3           , 11          , 0.008402533 , 0.008402534
-0.153467178, -0.00340055139, -9.808197   , 0.0009419254, 0.0006445908, 0.000552407 , 0.0759741142, -0.347108   , 0.64669     , 0.00140671222, -0.01697972 , 1.386389    , 1.21        , 3           , 12          , 0.0378820039, 0
-0.176943   , -0.0115521923, -9.792942   , 0.003471895 , 0.00259371824, 0.000167149628, 0.0759741142, -0.347108   , 0.64669     , 0.00144140155, -0.01695379 , 1.38639092  , 1.22        , 3           , 50          , 0           , 0
-0.182353973, -0.0129609471, -9.783463   , 0.00621363753, 0.00220617349, 0.000769015 , 0.0757718757, -0.347108   , 0.64642036  , 0.00150340656, -0.0169317368, 1.38639855  , 1.23        , 3           , 11          , 0.008402533 , 0.008402534
-0.161621124, -0.0137835275, -9.802886   , 0.0006751429, 0.0004511449, -0.001315534, 0.07583929  , -0.347108   , 0.6466226   , 0.00151038135, -0.0169272032, 1.3863852   , 1.24        , 3           , 12          , 0.0378820039, 0
-0.148085132, -0.0129249021, -9.803749   , -0.001800134, 0.0009769435, -0.00271613733, 0.0757718757, -0.347108   , 0.6465552   , 0.00149283989, -0.0169173926, 1.3863585   , 1.25        , 3           , 50          , 0           , 0
-0.148517132, -0.0126541425, -9.781111   , 0.00187990011, 0.000117517178, 0.0002842225, 0.0757718757, -0.347108   , 0.6465552   , 0.0015115916, -0.0169162266, 1.38636088  , 1.26        , 3           , 11          , 0.008402533 , 0.008402534
-0.17334047 , -0.0110311545, -9.803341   , 0.00208359212, -0.0005492342, 0.0005474312, 0.0759067   , -0.347108   , 0.6462181   , 0.00153233646, -0.016921727, 1.38636613  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.188616022, 0.00242054276, -9.786951   , 0.000214663087, -0.00108484959, -0.00132482266, 0.07563705  , -0.347310245, 0.6464878   , 0.00153470784, -0.0169325545, 1.38635325  , 1.28        , 3           , 50          , 0           , 0
-0.159296125, 0.00420937873, -9.79863    , -0.00299412152, -0.000834652339, -0.00159485952, 0.0759741142, -0.347242832, 0.6466226   , 0.00150503672, -0.0169408768, 1.386337    , 1.29        , 3           , 11          , 0.008402533 , 0.008402534
-0.178698167, 0.002452692 , -9.7955265  , -0.00149059552, 0.000229238532, 1.49554544E-05, 0.0759741142, -0.347242832, 0.6466226   , 0.00138244091, -0.01694396 , 1.386339    , 1.3         , 3           , 12          , 0.0384588949, 0
-0.178282186, -0.0126306377, -9.77032    , 0.00145349465, -0.000556940329, 0.0005482326, 0.0757718757, -0.347377658, 0.646352947 , 0.00139688316, -0.0169495381, 1.38634467  , 1.31        , 3           , 50          , 0           , 0
-0.147613257, -0.0103341788, -9.789687   , -0.000424606842, 0.0007799594, -0.002646736, 0.07570446  , -0.347242832, 0.6465552   , 0.00139308651, -0.016941702, 1.386318    , 1.32        , 3           , 11          , 0.008364864 , 0.008364866
-0.143934563, 0.009522529 , -9.793559   , 0.00117969117, 0.0007784451, -0.000244611467, 0.07570446  , -0.347242832, 0.6466226   , 0.0014049235, -0.0169339161, 1.38631558  , 1.33        , 3           , 12          , 0.0384588949, 0
-0.159822792, -0.0146628553, -9.806512   , -0.00282792049, 0.000481686584, 0.00161418982, 0.07570446  , -0.347242832, 0.64642036  , 0.00137637032, -0.0169291217, 1.3863318   , 1.34        , 3           , 50          , 0           , 0
-0.169788   , -0.0277769379, -9.797158   , -0.00254969019, -0.00190894888, -0.0002652374, 0.07570446  , -0.347242832, 0.64642036  , 0.00135091913, -0.0169482082, 1.38632941  , 1.35        , 3           , 11          , 0.008364864 , 0.008364866
-0.167405784, 0.004599545 , -9.787329   , 0.000118003016, -0.0008252303, -0.0007884525, 0.0755022243, -0.347310245, 0.6466226   , 0.00135223439, -0.01695645 , 1.38632131  , 1.36        , 3           , 12          , 0.0384588949, 0
-0.162002355, 0.00187430531, -9.787341   , -0.0006927167, 0.00103713712, -0.0007792384, 0.0757718757, -0.347310245, 0.6464878   , 0.00134543923, -0.016946068, 1.38631368  , 1.37        , 3           , 50          , 0           , 0
-0.150411248, -0.0341828242, -9.79445648 , 0.00172571617, -0.00161990419, 9.414536E-06, 0.0759067   , -0.3470406  , 0.6464878   , 0.00136269443, -0.0169622675, 1.38631368  , 1.38        , 3           , 11          , 0.008364864 , 0.008364866
-0.142255217, -0.0219491832, -9.805634   , 0.000124708487, -0.00216552848, 0.0008038752, 0.0759067   , -0.3470406  , 0.6464878   , 0.00136380561, -0.0169839319, 1.38632178  , 1.39        , 3           , 12          , 0.0384588949, 0
-0.171567425, -0.0182005726, -9.809746   , 0.0006376667, -0.00044065906, -0.000519442954, 0.07563705  , -0.3470406  , 0.6466226   , 0.00135469716, -0.0168565363, 1.386317    , 1.4         , 3           , 50          , 0           , 0
-0.172943   , -0.0277942717, -9.793544   , -0.00177266926, 0.000607105845, 0.000816001731, 0.07583929  , -0.347108   , 0.6464878   , 0.00133683183, -0.0168504752, 1.38632512  , 1.41        , 3           , 11          , 0.008346755 , 0.008346762
-0.15122436 , -0.00421248 , -9.820423   , -0.000959672558, -0.00178403442, -0.000262717222, 0.0759741142, -0.347310245, 0.6464878   , 0.00132728019, -0.0168683119, 1.38632226  , 1.42        , 3           , 12          , 0.0390739925, 0
-0.158006489, -0.00730326725, -9.825451   , -0.00256934622, -0.000466327, 0.0013420739, 0.0759741142, -0.347310245, 0.6464878   , 0.00130135985, -0.0168729946, 1.38633609  , 1.43        , 3           , 50          , 0           , 0
-0.160732955, -0.0150449043, -9.814668   , -0.000432560453, -0.000183298049, 0.0002803076, 0.0759067   , -0.347108   , 0.646285534 , 0.00129698613, -0.0168748312, 1.38633847  , 1.44        , 3           , 11          , 0.008346755 , 0.008346762
-0.171122313, -0.0232888516, -9.793948   , 0.000105747487, -0.0009792581, 1.00196048E-05, 0.07556964  , -0.347377658, 0.6466226   , 0.00129804178, -0.0168846231, 1.386339    , 1.45        , 3           , 12          , 0.0390739925, 0
-0.148170859, -0.04058674 , -9.7841     , 0.000100750469, 8.632302E-05, 0.000282615074, 0.0757718757, -0.347242832, 0.6465552   , 0.00129900267, -0.0168837644, 1.38634133  , 1.46        , 3           , 50          , 0           , 0
-0.157623738, -0.0328070521, -9.794007   , 0.00116617058, 0.000891099568, 0.0005553519, 0.0757718757, -0.347242832, 0.6465552   , 0.00131057086, -0.0168748647, 1.386347    , 1.47        , 3           , 11          , 0.008346755 , 0.008346762
-0.171497434, -0.004885925, -9.783356   , -0.0001614138, -0.0009830233, 0.00054287276, 0.0759067   , -0.347108   , 0.6464878   , 0.00130886573, -0.0168847013, 1.38635278  , 1.48        , 3           , 12          , 0.0390739925, 0
-0.179604128, -0.00171794009, -9.781082   , 0.000370505382, -0.000444424222, 1.34101574E-05, 0.07563705  , -0.347175419, 0.6465552   , 0.00131256878, -0.0168891437, 1.38635278  , 1.49        , 3           , 50          , 0           , 0
-0.160691932, -0.0107908919, -9.782933   , -0.002257037, -0.000718405354, 0.002140131 , 0.0759067   , -0.347242832, 0.6464878   , 0.00134004443, -0.01687718 , 1.38637328  , 1.5         , 3           , 11          , 0.00833084248, 0.008330846
-0.169308811, -0.019645134, -9.799341   , 0.00120916683, 0.0009180084, -0.00184507552, 0.0759067   , -0.347242832, 0.6464878   , 0.00135244709, -0.0168679729, 1.38635468  , 1.51        , 3           , 12          , 0.03972517  , 0
-0.1698359  , -0.03991718 , -9.801352   , 0.003620706 , -0.000151565953, 0.00188546174, 0.0759741142, -0.347377658, 0.6465552   , 0.00138833676, -0.016869517, 1.38637376  , 1.52        , 3           , 50          , 0           , 0
-0.181502387, -0.0217995346, -9.806184   , -0.000391651061, 0.000368940237, -0.0002507229, 0.0757718757, -0.347310245, 0.64669     , 0.00138446188, -0.0168658271, 1.38637137  , 1.53        , 3           , 11          , 0.00833084248, 0.008330846
-0.1770839  , -0.0442570448, -9.81907    , 0.00441694  , 0.0009299021, -0.0005070247, 0.07583929  , -0.347175419, 0.6465552   , 0.00142871647, -0.01685652 , 1.38636613  , 1.54        , 3           , 12          , 0.03972517  , 0
-0.144523591, -0.02602026 , -9.802963   , -0.0035990437, 0.000350159418, 1.10101828E-05, 0.07583929  , -0.347175419, 0.6465552   , 0.00139272457, -0.0168530215, 1.38636613  , 1.55        , 3           , 50          , 0           , 0
-0.14808616 , -0.0185314212, -9.779356   , -0.002277785, 0.003557693 , 3.09453681E-05, 0.0759741142, -0.347310245, 0.6465552   , 0.00136993919, -0.0168174449, 1.38636661  , 1.56        , 3           , 11          , 0.00833084248, 0.008330846
-0.176533327, -0.0246976037, -9.784469   , -0.003329669, -0.000173700508, -0.00185797876, 0.0759067   , -0.347108   , 0.6464878   , 0.00133695593, -0.0168191567, 1.386348    , 1.57        , 3           , 12          , 0.03972517  , 0
-0.180499837, 0.002430316 , -9.79191    , -0.00173397339, 0.00168696942, 0.001621107 , 0.0759741142, -0.347512484, 0.64669     , 0.001319343 , -0.0168023072, 1.38636422  , 1.58        , 3           , 50          , 0           , 0
-0.1652139  , -0.0106614027, -9.796979   , -0.00225874549, -0.0004436881, 0.000275207858, 0.0759741142, -0.347512484, 0.64669     , 0.00129670976, -0.01680675 , 1.38636708  , 1.59        , 3           , 11          , 0.00833084248, 0.008330846
-0.1710754  , -0.0059893  , -9.814606   , -0.002190188, 0.000853665755, 0.0008146985, 0.0759741142, -0.347310245, 0.64642036  , 0.00136349339, -0.0168383252, 1.38637376  , 1.6         , 3           , 12          , 0.0404103138, 0
-0.164731637, -0.00209329277, -9.797347   , -4.347149E-05, -0.0009933197, -0.00105888932, 0.07563705  , -0.346973181, 0.6464878   , 0.0013632375, -0.0168482456, 1.38636327  , 1.61        , 3           , 50          , 0           , 0
-0.162568375, -0.0245460365, -9.809785   , -0.00271116453, -0.0020770384, -0.0005356742, 0.0757718757, -0.347242832, 0.6465552   , 0.00133621716, -0.0168690067, 1.38635755  , 1.62        , 3           , 11          , 0.008308524 , 0.00830853
-0.177005738, -0.0244741645, -9.812084   , 0.004757592 , 0.00116658758, -0.00103961339, 0.0757718757, -0.347242832, 0.6465552   , 0.00138396828, -0.016857326, 1.386347    , 1.63        , 3           , 12          , 0.0404103138, 0
-0.183316678, -0.0249669552, -9.803955   , 0.0007559256, -0.0004566948, -0.000788051868, 0.07570446  , -0.347377658, 0.646285534 , 0.00139166031, -0.0168618821, 1.38633943  , 1.64        , 3           , 50          , 0           , 0
-0.1644057  , -0.03309094 , -9.811684   , 0.002099071 , -0.00178964611, 0.000806316442, 0.0757718757, -0.347242832, 0.6466226   , 0.00141251553, -0.01687979 , 1.386347    , 1.65        , 3           , 11          , 0.008308524 , 0.00830853
-0.160407126, -0.04744601 , -9.82268    , -0.0016469463, -0.00100672757, 5.18442539E-06, 0.07617635  , -0.347310245, 0.6467574   , 0.00139604683, -0.0168898571, 1.386347    , 1.66        , 3           , 12          , 0.0404103138, 0
-0.167500436, -0.0201608613, -9.792098   , 0.00421567867, 0.0027591507, 3.50402552E-05, 0.07617635  , -0.347310245, 0.6467574   , 0.00143819675, -0.0168622658, 1.38634753  , 1.67        , 3           , 50          , 0           , 0
-0.168355256, -0.0126930028, -9.767126   , -0.00192441838, 0.00112640869, -0.000249924662, 0.07563705  , -0.347310245, 0.646352947 , 0.00141899521, -0.0168509986, 1.38634515  , 1.68        , 3           , 11          , 0.008308524 , 0.00830853
-0.17378965 , -0.0138581824, -9.787976   , -0.00164517469, -0.00128259277, 0.00213673827, 0.07563705  , -0.347108   , 0.6464878   , 0.0014021832, -0.0168638546, 1.38636661  , 1.69        , 3           , 12          , 0.0404103138, 0
-0.158486456, -0.0224486832, -9.792097   , 0.000321854954, -0.00105166784, 0.00107298791, 0.07583929  , -0.347242832, 0.64669     , 0.00152485294, -0.0169364829, 1.38637519  , 1.7         , 3           , 50          , 0           , 0
-0.167938441, -0.0174868014, -9.787998   , 0.000586232869, -0.0005099467, -0.000523405266, 0.07583929  , -0.347175419, 0.64642036  , 0.00153080549, -0.0169415735, 1.38637     , 1.71        , 3           , 11          , 0.008276617 , 0.008276611
-0.185918689, 0.003912069 , -9.80549049 , -0.00422090245, -0.00134103431, 0.0005312973, 0.07583929  , -0.347175419, 0.64642036  , 0.00148850761, -0.016954992, 1.38637519  , 1.72        , 3           , 12          , 0.0411273725, 0
-0.168817818, -0.0111679025, -9.788391   , -0.002619705, -0.000798853347, 0.0005367285, 0.07570446  , -0.347242832, 0.6465552   , 0.00146221928, -0.0169629883, 1.38638043  , 1.73        , 3           , 50          , 0           , 0
-0.17918393 , -0.004206592, -9.8082695  , 0.000320273219, -0.0007792463, -0.00025867403, 0.07604153  , -0.347310245, 0.646824837 , 0.00146546692, -0.0169707779, 1.38637757  , 1.74        , 3           , 11          , 0.008276617 , 0.008276611
-0.1742413  , -0.009169858, -9.810117   , -0.001019962, 1.34534494E-05, -0.000256241066, 0.07604153  , -0.347310245, 0.6465552   , 0.00145531085, -0.0169706363, 1.38637519  , 1.75        , 3           , 12          , 0.0411273725, 0
-0.16196537 , 0.0108513273, -9.782273   , 0.00245516212, 2.5668618E-05, 0.00134884845, 0.07604153  , -0.347310245, 0.6465552   , 0.00147963443, -0.0169704  , 1.38638854  , 1.76        , 3           , 50          , 0           , 0
-0.141760722, -0.0153807886, -9.781573   , 0.00191913079, 0.000292855519, 0.000549631543, 0.0757718757, -0.347310245, 0.6466226   , 0.00149873132, -0.016967481, 1.38639426  , 1.77        , 3           , 11          , 0.008276617 , 0.008276611
-0.142286077, -0.03192606 , -9.798488   , 0.00111600175, 0.0005551296, 0.000549898366, 0.0757718757, -0.346973181, 0.6464878   , 0.00150979753, -0.0169619378, 1.38639951  , 1.78        , 3           , 12          , 0.0411273725, 0
-0.172068328, -0.0368728042, -9.78638649 , 4.69764636E-05, 0.0005469562, 0.001081527 , 0.0755022243, -0.347310245, 0.6465552   , 0.00151008437, -0.0169564839, 1.38641047  , 1.79        , 3           , 50          , 0           , 0
-0.167924911, -0.0152870845, -9.781185   , 0.0008841355, 0.0003152619, 0.00108066224, 0.0755022243, -0.347310245, 0.6465552   , 0.00156198314, -0.0169145055, 1.38642049  , 1.8         , 3           , 11          , 0.008233141 , 0.008233142
-0.169756353, -0.0182763673, -9.80114    , -0.0009778349, -0.00156524312, 0.00186725869, 0.07583929  , -0.347377658, 0.6465552   , 0.00155188958, -0.01693019 , 1.38643956  , 1.81        , 3           , 12          , 0.041874364 , 0
-0.166659877, -0.0330971032, -9.809879   , 0.00035696  , -0.00128432666, 0.000271006837, 0.07583929  , -0.346973181, 0.6467574   , 0.00155541254, -0.0169430356, 1.38644242  , 1.82        , 3           , 50          , 0           , 0
-0.160301119, -0.0218675155, -9.807489   , 0.0003556949, -0.00101764454, 0.000272498059, 0.07570446  , -0.347108   , 0.6466226   , 0.00155892374, -0.01695322 , 1.38644481  , 1.83        , 3           , 11          , 0.008233141 , 0.008233142
-0.148068726, -0.0112232883, -9.791056   , -0.0012444912, -0.001821916, -0.0008009469, 0.07570446  , -0.347108   , 0.6466226   , 0.00154661608, -0.0169714242, 1.3864367   , 1.84        , 3           , 12          , 0.041874364 , 0
-0.16788131 , -0.00263419375, -9.784684   , -0.00178400078, -0.0007604218, -0.00026253704, 0.07563705  , -0.347175419, 0.6467574   , 0.00152882037, -0.0169790238, 1.38643384  , 1.85        , 3           , 50          , 0           , 0
-0.151209489, -0.00530323 , -9.796891   , -0.003119429, -0.00102985965, -0.0013325914, 0.07570446  , -0.347377658, 0.64689225  , 0.00149785238, -0.0169893038, 1.38642049  , 1.86        , 3           , 11          , 0.008233141 , 0.008233142
-0.1669707  , -0.000852326, -9.7824     , 0.0006206428, -0.000486254168, 0.00107578048, 0.07570446  , -0.347310245, 0.64669     , 0.00150387664, -0.01699418 , 1.38643146  , 1.87        , 3           , 12          , 0.041874364 , 0
-0.1787648  , -0.0155776814, -9.796156   , 0.000353228068, -0.000485427852, 0.0005421112, 0.07570446  , -0.347310245, 0.64669     , 0.00150731718, -0.0169990435, 1.3864367   , 1.88        , 3           , 50          , 0           , 0
-0.15983133 , -0.0173824988, -9.80472851 , 0.00302092149, 0.000598290935, 1.88960039E-05, 0.0759067   , -0.347242832, 0.64669     , 0.00153752335, -0.01699306 , 1.38643718  , 1.89        , 3           , 11          , 0.008233141 , 0.008233142
-0.179720521, -0.0276563987, -9.807594   , 0.000336844823, -0.0009806239, -0.00106038246, 0.07583929  , -0.347175419, 0.6466226   , 0.00151663017, -0.0169616044, 1.38642716  , 1.9         , 3           , 12          , 0.0426493734, 0
-0.181973726, -0.0290769041, -9.798106   , 0.000336971483, -0.0009829196, -0.000527120952, 0.0759067   , -0.347242832, 0.64669     , 0.00152008969, -0.0169714224, 1.38642144  , 1.91        , 3           , 50          , 0           , 0
-0.183687   , -0.004273422, -9.797868   , -0.000729207, -0.00153019663, 0.00133467838, 0.0759067   , -0.347242832, 0.64669     , 0.00151257112, -0.01698675 , 1.38643479  , 1.92        , 3           , 11          , 0.00817693  , 0.008176931
-0.166087866, -0.00346261985, -9.794647   , -0.000465777615, -0.000727532839, 0.00107292959, 0.07604153  , -0.347242832, 0.6464878   , 0.00150773092, -0.01699404 , 1.38644576  , 1.93        , 3           , 12          , 0.0426493734, 0
-0.170265257, -0.0387374535, -9.77961    , 0.00113902555, -0.000981955, 0.000273995276, 0.07583929  , -0.3470406  , 0.6466226   , 0.00151907408, -0.017003864, 1.38644862  , 1.94        , 3           , 50          , 0           , 0
-0.174307153, -0.0295490082, -9.798997   , 0.00300985179, -0.000968225533, -0.000523039664, 0.07583929  , -0.347310245, 0.6464878   , 0.001549261 , -0.0170135386, 1.38644338  , 1.95        , 3           , 11          , 0.00817693  , 0.008176931
-0.163872153, -0.0138223935, -9.797007   , 0.006210919 , 0.0003839664, -0.0007773167, 0.07583929  , -0.347310245, 0.6464878   , 0.00161150284, -0.0170096867, 1.38643575  , 1.96        , 3           , 12          , 0.0426493734, 0
-0.1575897  , -0.028480323, -9.771328   , 0.000870155869, -0.000711002853, -0.001058075, 0.07570446  , -0.347310245, 0.646352947 , 0.001620384 , -0.0170167778, 1.38642478  , 1.97        , 3           , 50          , 0           , 0
-0.1855531  , -0.02468949 , -9.781322   , -0.00181177 , 0.00114452222, -0.00185160956, 0.07563705  , -0.347242832, 0.6465552   , 0.00160258124, -0.017005302, 1.38640618  , 1.98        , 3           , 11          , 0.00817693  , 0.008176931
-0.185965776, -0.0124494173, -9.789351   , -0.002866246, -0.00180863414, 0.00132992212, 0.07583929  , -0.347108   , 0.6465552   , 0.00157369359, -0.0170234088, 1.38641953  , 1.99        , 3           , 12          , 0.0426493734, 0
-0.174246535, -0.0147327548, -9.791157   , -0.00334395678, -0.0037491296, 0.000518065761, 0.07583929  , -0.347108   , 0.6465552   , 0.00160622853, -0.01716262 , 1.38642335  , 2           , 3           , 50          , 0           , 0
-0.165298969, -0.0289681312, -9.819343   , 0.0003804907, 2.69775046E-06, 0.00107791775, 0.0759741142, -0.347377658, 0.64642036  , 0.00160984811, -0.017162608, 1.38643432  , 2.01        , 3           , 11          , 0.008111117 , 0.008111122
-0.141247   , 0.00737091573, -9.807609   , 0.001976438 , 0.0016150513, 0.000289421936, 0.07570446  , -0.347242832, 0.6466226   , 0.00162956212, -0.0171464644, 1.38643718  , 2.02        , 3           , 12          , 0.04345057  , 0
-0.144473165, -0.0125020137, -9.801926   , 0.00011364455, -0.000250531681, -0.00239018 , 0.0757718757, -0.347310245, 0.6466226   , 0.00163110893, -0.0171489287, 1.38641334  , 2.03        , 3           , 50          , 0           , 0
-0.159782887, -0.009928899, -9.778396   , 0.000658974634, -0.00239252928, 0.000265013136, 0.0757718757, -0.347310245, 0.6466226   , 0.00163765461, -0.0171728563, 1.38641572  , 2.04        , 3           , 11          , 0.008111117 , 0.008111122
-0.176484555, -0.009757744, -9.792019   , 0.000112822767, 8.115545E-06, -0.0005222741, 0.0759067   , -0.347445071, 0.6464878   , 0.0016388715, -0.0171727668, 1.38641047  , 2.05        , 3           , 12          , 0.04345057  , 0
-0.158434287, -0.008948624, -9.788795   , 0.000118136428, -0.001063205, 0.000538283552, 0.07583929  , -0.347175419, 0.646824837 , 0.00163996266, -0.0171834119, 1.38641572  , 2.06        , 3           , 50          , 0           , 0
-0.131373525, -0.01039096 , -9.7901     , -0.00068480277, -0.0008043745, 0.00133844221, 0.0759741142, -0.347242832, 0.646824837 , 0.00163288473, -0.0171914771, 1.38642907  , 2.07        , 3           , 11          , 0.008111117 , 0.008111122
-0.173383921, -0.01900467 , -9.821077   , -0.00148856535, -0.000530621852, -0.0013275973, 0.07570446  , -0.347445071, 0.6464878   , 0.00161822781, -0.0171967614, 1.38641572  , 2.08        , 3           , 12          , 0.04345057  , 0
-0.162481651, -0.0039159935, -9.79600048 , 0.00277691055, 0.00188843731, -0.000241123766, 0.07570446  , -0.347445071, 0.6464878   , 0.00164603814, -0.0171778724, 1.38641381  , 2.09        , 3           , 50          , 0           , 0
-0.162479922, -0.00206169859, -9.80232048 , -0.00233728276, 0.000330863753, 0.000809354 , 0.07583929  , -0.347242832, 0.6465552   , 0.00156044017, -0.0170676727, 1.38642287  , 2.1         , 3           , 11          , 0.008036797 , 0.008036815
-0.176894858, 0.00292591564, -9.799139   , -0.00393601367, -0.0007435337, 0.0005343099, 0.0759067   , -0.347377658, 0.64669     , 0.00152098923, -0.0170751121, 1.38642812  , 2.11        , 3           , 12          , 0.04427621  , 0
-0.167439327, -0.005817272, -9.781544   , -0.000727292558, -0.000992583, 0.0005377162, 0.0759067   , -0.347377658, 0.6464878   , 0.00151362421, -0.01708505 , 1.38643384  , 2.12        , 3           , 50          , 0           , 0
-0.15526928 , -0.00295025483, -9.807291   , -0.000455387461, -0.00204980746, -0.001334255, 0.0759067   , -0.347377658, 0.6464878   , 0.00150929927, -0.0171055254, 1.38642049  , 2.13        , 3           , 11          , 0.008036797 , 0.008036815
-0.159827232, -0.0169570968, -9.801555   , 0.0032641897, 0.00276530534, 3.14538265E-05, 0.07563705  , -0.347108   , 0.6465552   , 0.00154193479, -0.0170778781, 1.38642049  , 2.14        , 3           , 12          , 0.04427621  , 0
-0.170602515, -0.01043036 , -9.767109   , -0.00287344027, 0.0006003466, -0.0005231241, 0.0759067   , -0.347108   , 0.64669     , 0.00151328952, -0.0170718636, 1.38641572  , 2.15        , 3           , 50          , 0           , 0
-0.162554756, -0.0246878285, -9.79212952 , -0.00339239161, -0.002610814, 0.00132457947, 0.07604153  , -0.347310245, 0.6464878   , 0.0014791399, -0.01709799 , 1.38642859  , 2.16        , 3           , 11          , 0.008036797 , 0.008036815
-0.163458288, -0.0232664831, -9.800267   , 0.00354305352, 0.000363190775, 0.0008183329, 0.07604153  , -0.347310245, 0.6464878   , 0.00151442958, -0.01709437 , 1.3864367   , 2.17        , 3           , 12          , 0.04427621  , 0
-0.175660908, -0.0309437923, -9.793129   , -0.00205740728, -0.002333341, 0.0005282195, 0.07604153  , -0.347242832, 0.6466226   , 0.00149376469, -0.01711771 , 1.38644242  , 2.18        , 3           , 50          , 0           , 0
-0.161186934, -0.0239074957, -9.777631   , 0.00139583054, 0.00221935939, 0.0005588758, 0.0759067   , -0.347175419, 0.64669     , 0.00150762813, -0.01709553 , 1.38644767  , 2.19        , 3           , 11          , 0.008036797 , 0.008036815
-0.1701592  , -0.008010551, -9.78791    , 0.00143026351, 0.000638741069, 0.00214921986, 0.0759067   , -0.347377658, 0.6466226   , 0.00156078313, -0.0170501173, 1.38646865  , 2.2         , 3           , 12          , 0.0451246239, 0
-0.1512232  , -0.0121823177, -9.782471   , 0.00196287758, 0.0009209886, -0.000781409559, 0.0759067   , -0.347377658, 0.6466226   , 0.00158054591, -0.0170408953, 1.38646054  , 2.21        , 3           , 50          , 0           , 0
-0.1733503  , -0.0198227149, -9.775358   , 0.00330077275, 0.0006582099, 1.90318242E-05, 0.07604153  , -0.347242832, 0.6467574   , 0.00161355024, -0.01703431 , 1.386461    , 2.22        , 3           , 11          , 0.0079548005, 0.007954815
-0.17150487 , -0.00621302053, -9.786538   , -0.0004260782, -0.00256254873, -4.57653368E-06, 0.07583929  , -0.347377658, 0.6466226   , 0.00160929072, -0.0170599353, 1.386461    , 2.23        , 3           , 12          , 0.0451246239, 0
-0.131799012, -0.00223035179, -9.795455   , 0.0003693971, -0.00122358149, -0.000262526737, 0.07583929  , -0.347242832, 0.6465552   , 0.00161302951, -0.0170721654, 1.38645864  , 2.24        , 3           , 50          , 0           , 0
-0.161624178, -0.01609231 , -9.796118   , 0.00116329058, 0.000387807377, -0.001852139, 0.07583929  , -0.347242832, 0.6465552   , 0.00162497861, -0.0170682613, 1.38644     , 2.25        , 3           , 11          , 0.0079548005, 0.007954815
-0.182795852, -0.012119377, -9.775759   , 0.00249138149, 0.0022527473, 0.000293385325, 0.07583929  , -0.347242832, 0.64669     , 0.0016498426, -0.0170457382, 1.3864429   , 2.26        , 3           , 12          , 0.0451246239, 0
-0.1493909  , -0.00639341958, -9.77426052 , -0.000434870482, -0.000696921, 0.0002724926, 0.07563705  , -0.347175419, 0.6466226   , 0.00164544687, -0.0170527138, 1.38644528  , 2.27        , 3           , 50          , 0           , 0
-0.14267689 , -0.0189769659, -9.782516   , 0.0011736647, -0.00175024185, -0.000797546, 0.07570446  , -0.347377658, 0.6466226   , 0.0016573203, -0.0170702022, 1.38643765  , 2.28        , 3           , 11          , 0.0079548005, 0.007954815
-0.175122872, -0.00048764798, -9.824069   , 0.006244863 , -0.000127969033, 0.0005523089, 0.07570446  , -0.347377658, 0.6466226   , 0.00171967456, -0.0170714911, 1.3864429   , 2.29        , 3           , 12          , 0.0451246239, 0
-0.16335474 , 0.000464985147, -9.779661   , -0.000222836592, -0.000641821069, 0.000540418259, 0.0759741142, -0.347310245, 0.64669     , 0.00163213257, -0.0169935469, 1.38645     , 2.3         , 3           , 50          , 0           , 0
-0.16925627 , -0.009893654, -9.77841949 , -0.002102835, 0.00121696445, 1.47385372E-05, 0.07563705  , -0.347108   , 0.6464878   , 0.00161110121, -0.0169813763, 1.38645     , 2.31        , 3           , 11          , 0.007866867 , 0.00786687
-0.159349948, -0.0134864822, -9.784767   , -0.00156351551, 0.000158913725, -0.00132356328, 0.0757718757, -0.347175419, 0.6467574   , 0.00159568957, -0.016979767, 1.3864367   , 2.32        , 3           , 12          , 0.04599425  , 0
