Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.159327626, -0.00435677357, -9.798714   , 0.00259550521, 0.00078281865, 0.000938510057, 0.07583929  , -0.347242832, 0.6464878   , 0.00179268874, -0.0169712733, 1.38645387  , 0.42        , 3           , 11          , 0.0177249834, 0.0177249648
-0.1399328  , -0.0086102  , -9.783313   , -6.837263E-06, -9.10512244E-05, -0.0007367572, 0.07556964  , -0.3475799  , 0.6464878   , 0.00179274625, -0.0169721711, 1.38644624  , 0.43        , 3           , 12          , 0.0348953456, 0
-0.150328711, -0.0153816165, -9.77752    , -0.001006131, -0.0007000402, 5.82490538E-05, 0.07556964  , -0.3475799  , 0.6464878   , 0.00178267562, -0.0169791747, 1.38644719  , 0.44        , 3           , 50          , 0           , 0
-0.175660416, -0.02814053 , -9.80532551 , -0.000401760073, -0.00135999592, -0.000744452642, 0.07583929  , -0.347175419, 0.64642036  , 0.001778785 , -0.01699276 , 1.38643956  , 0.45        , 3           , 11          , 0.0177249834, 0.0177249648
-0.1886915  , -0.0131774452, -9.80974    , -0.00340837 , -0.001383414, 0.0008507397, 0.0759067   , -0.347310245, 0.64642036  , 0.00174455671, -0.0170066133, 1.38644814  , 0.46        , 3           , 12          , 0.0348953456, 0
-0.150794148, -0.0189758372, -9.778914   , -0.00067100866, -0.00089936296, 0.000324271474, 0.0759067   , -0.347445071, 0.6465552   , 0.00173779123, -0.017015608, 1.386451    , 0.47        , 3           , 50          , 0           , 0
-0.15495345 , -0.0413323864, -9.800423   , 0.0006027684, -0.00175996125, 0.0005213366, 0.0759067   , -0.347445071, 0.6465552   , 0.00174373167, -0.0170332156, 1.38645625  , 0.48        , 3           , 11          , 0.0177249834, 0.0177249648
-0.163472623, -0.0249899  , -9.810244   , -0.000398122764, -0.00209624134, -8.19768247E-05, 0.0759741142, -0.347310245, 0.646285534 , 0.001739765 , -0.0170541815, 1.3864553   , 0.49        , 3           , 12          , 0.0348953456, 0
-0.157968879, -0.003481919, -9.795985   , -0.000709182059, -0.000279647764, -0.000739559531, 0.07583929  , -0.347310245, 0.6465552   , 0.0018857352, -0.0169825219, 1.38644528  , 0.5         , 3           , 50          , 0           , 0
-0.172926769, -0.0270270873, -9.776786   , -0.00110995583, -0.0002847215, -7.359514E-05, 0.07570446  , -0.347310245, 0.6464878   , 0.00187464757, -0.01698537 , 1.38644481  , 0.51        , 3           , 11          , 0.0134474821, 0.0134475054
-0.162527025, -0.0146782352, -9.80335    , 0.0003563963, 0.000522259157, 0.000199753849, 0.07570446  , -0.347310245, 0.6464878   , 0.00187817728, -0.01698015 , 1.38644671  , 0.52        , 3           , 12          , 0.03509212  , 0
-0.159843028, -0.0200694222, -9.807018   , 0.00109203963, 0.000454463967, 0.00140034116, 0.07604153  , -0.347377658, 0.646285534 , 0.00188886025, -0.0169756338, 1.38646054  , 0.53        , 3           , 50          , 0           , 0
-0.150693938, 0.0132163083, -9.801236   , 0.000355494965, 0.0007214099, 0.000400845252, 0.07583929  , -0.347445071, 0.6466226   , 0.00189234631, -0.0169684272, 1.38646483  , 0.54        , 3           , 11          , 0.0134474821, 0.0134475054
-0.174656987, -0.00485599227, -9.785628   , -0.000120497964, 0.00245256023, 0.000343166234, 0.0757718757, -0.347377658, 0.64669     , 0.001891083 , -0.0169439074, 1.38646817  , 0.55        , 3           , 12          , 0.03509212  , 0
-0.154389   , -0.01395943 , -9.78430748 , 1.92343559E-05, 0.00118511915, 0.000669575355, 0.07604153  , -0.347377658, 0.64642036  , 0.00189116085, -0.01693207 , 1.38647485  , 0.56        , 3           , 50          , 0           , 0
-0.1635066  , -0.0424239561, -9.772838   , 0.000693163136, -1.15643106E-05, 0.0007305429, 0.07604153  , -0.347377658, 0.64642036  , 0.00189796917, -0.0169321988, 1.386482    , 0.57        , 3           , 11          , 0.0134474821, 0.0134475054
-0.185073063, -0.0137580549, -9.795248   , -0.000504983764, -0.00101651333, 0.000323168264, 0.07583929  , -0.347377658, 0.6465552   , 0.0018928668, -0.0169423744, 1.38648534  , 0.58        , 3           , 12          , 0.03509212  , 0
-0.18332462 , -0.0272248387, -9.803525   , -0.000174384448, -0.0002807264, 0.000194463952, 0.07604153  , -0.347310245, 0.6466226   , 0.00189109147, -0.0169451833, 1.38648725  , 0.59        , 3           , 50          , 0           , 0
-0.154475018, -0.03834171 , -9.780019   , -0.0009118569, 0.000424491329, 0.000197464877, 0.07583929  , -0.347445071, 0.6464878   , 0.00188507256, -0.0170130748, 1.38648915  , 0.6         , 3           , 11          , 0.0113577144, 0.0113577284
-0.14318043 , -0.0366856977, -9.766845   , 0.000562243746, -0.0004324224, -0.0002050828, 0.07583929  , -0.347445071, 0.6464878   , 0.00189072988, -0.0170173924, 1.38648725  , 0.61        , 3           , 12          , 0.0353428461, 0
-0.177436948, -0.0209347662, -9.803449   , 0.000361572253, -0.000368862617, 0.000261587527, 0.07563705  , -0.347175419, 0.6465552   , 0.00189430045, -0.0170210842, 1.38648963  , 0.62        , 3           , 50          , 0           , 0
-0.167519465, -0.0208989624, -9.812479   , 0.0006941009, -3.367303E-05, 0.0002639617, 0.07570446  , -0.347377658, 0.64669     , 0.00190119736, -0.0170214269, 1.386492    , 0.63        , 3           , 11          , 0.0113577144, 0.0113577284
-0.145705327, 0.01947704  , -9.797089   , -0.0015103136, -0.000180571631, 0.0005931372, 0.07583929  , -0.347445071, 0.6464878   , 0.00188599282, -0.017023243, 1.38649821  , 0.64        , 3           , 12          , 0.0353428461, 0
-0.147986382, 0.0122609157, -9.795807   , -0.0015111519, -4.349995E-05, -0.0002726667, 0.07583929  , -0.347445071, 0.6464878   , 0.00187092659, -0.0170236733, 1.38649535  , 0.65        , 3           , 50          , 0           , 0
-0.16751717 , -0.0218588375, -9.80524349 , -0.00203943416, -0.00137927593, -0.0004142543, 0.07570446  , -0.3475799  , 0.64642036  , 0.00185060338, -0.0170374587, 1.38649106  , 0.66        , 3           , 11          , 0.0113577144, 0.0113577284
-0.155761361, -0.01843745 , -9.787523   , -0.00130956294, -0.000245566247, 0.000459755218, 0.0759741142, -0.347242832, 0.6466226   , 0.00183743064, -0.017039923, 1.38649583  , 0.67        , 3           , 12          , 0.0353428461, 0
-0.1657038  , -0.0247669667, -9.78082    , 0.00182286429, 0.00150484685, 0.0005409013, 0.07570446  , -0.347445071, 0.6465552   , 0.00185556558, -0.0170248859, 1.38650155  , 0.68        , 3           , 50          , 0           , 0
-0.162997931, -0.0186833087, -9.809729   , 0.00015220308, 0.00149767182, 7.174692E-05, 0.07570446  , -0.347445071, 0.6465552   , 0.001857075 , -0.0170099065, 1.386502    , 0.69        , 3           , 11          , 0.0113577144, 0.0113577284
-0.156261519, -0.02822361 , -9.803919   , -0.00152772921, -0.0003942531, 0.000325244124, 0.0759067   , -0.347377658, 0.6466226   , 0.00180231314, -0.0169040561, 1.38650584  , 0.7         , 3           , 12          , 0.03564596  , 0
-0.16069822 , -0.0125979232, -9.782499   , -0.00199345918, -0.0007991436, 0.0008555543, 0.0757718757, -0.347310245, 0.64669     , 0.001782234 , -0.0169120654, 1.38651443  , 0.71        , 3           , 50          , 0           , 0
-0.178782344, -0.0205443073, -9.7953     , -0.0008627036, 0.000276700041, 0.000196677167, 0.0759067   , -0.347377658, 0.64642036  , 0.00177357288, -0.0169093  , 1.38651633  , 0.72        , 3           , 11          , 0.0101352734, 0.0101352837
-0.158071965, -0.0333034843, -9.788128   , -0.0016623222, -0.000194976063, 0.0003261585, 0.0759067   , -0.347377658, 0.64642036  , 0.00175689487, -0.0169112552, 1.38651967  , 0.73        , 3           , 12          , 0.03564596  , 0
-0.176524758, -0.0219779685, -9.786252   , -0.00145581516, -0.00146118854, 0.000452696666, 0.0759741142, -0.347445071, 0.6464878   , 0.00174226041, -0.0169258751, 1.386524    , 0.74        , 3           , 50          , 0           , 0
-0.162497178, -0.006562924, -9.80327    , -0.00165579119, -0.00159304892, -0.000148273975, 0.07604153  , -0.347242832, 0.6464878   , 0.00172572746, -0.0169418026, 1.38652253  , 0.75        , 3           , 11          , 0.0101352734, 0.0101352837
-0.166635916, -0.0253890119, -9.815237   , -0.0017860512, -0.002325438, -0.000552524754, 0.07617635  , -0.347445071, 0.6466226   , 0.00170796225, -0.0169650465, 1.38651681  , 0.76        , 3           , 12          , 0.03564596  , 0
-0.161141053, -0.008469518, -9.791062   , -0.000588552561, -0.00118686119, -0.000211062274, 0.07617635  , -0.347445071, 0.6466226   , 0.00170211273, -0.0169769153, 1.3865149   , 0.77        , 3           , 50          , 0           , 0
-0.15571627 , -0.008140603, -9.778369   , -0.003190056, -0.00213687122, 0.000313000462, 0.0759067   , -0.347377658, 0.646352947 , 0.00167015987, -0.0169982873, 1.38651776  , 0.78        , 3           , 11          , 0.0101352734, 0.0101352837
-0.171580836, -0.02461427 , -9.797132   , -0.00259305444, -0.00120075129, 0.000452453329, 0.0759741142, -0.347175419, 0.64669     , 0.00164415315, -0.0170103051, 1.38652253  , 0.79        , 3           , 12          , 0.03564596  , 0
-0.172031075, -0.0236854479, -9.800292   , -0.0004450938, 0.000308652641, -0.000336306548, 0.0757718757, -0.347512484, 0.6466226   , 0.00166761  , -0.01696173 , 1.38651872  , 0.8         , 3           , 50          , 0           , 0
-0.165784329, -0.0468659028, -9.78013    , 0.00129343243, 5.35303225E-05, -0.000801748538, 0.0757718757, -0.347512484, 0.6466226   , 0.00168068055, -0.0169611815, 1.38651061  , 0.81        , 3           , 11          , 0.00937991  , 0.009379912
-0.141360715, -0.0326383859, -9.766347   , 0.0028918793, 0.00125495577, 0.000940509955, 0.07583929  , -0.347377658, 0.6464878   , 0.00170944072, -0.01694865 , 1.38651967  , 0.82        , 3           , 12          , 0.0359997228, 0
-0.166121766, -0.015748281, -9.780733   , 0.000496028 , -0.000884839566, -0.00067487685, 0.0759741142, -0.347175419, 0.6466226   , 0.001714516 , -0.0169574842, 1.386513    , 0.83        , 3           , 50          , 0           , 0
-0.178304642, -0.0138014089, -9.792968   , 0.0005653647, -0.0013566186, 0.0005891111, 0.0759067   , -0.347377658, 0.6465552   , 0.00172006828, -0.01697106 , 1.38651872  , 0.84        , 3           , 11          , 0.00937991  , 0.009379912
-0.152124122, -0.009852001, -9.791506   , 0.000286264141, 0.00117166259, 0.0014694191, 0.0759067   , -0.347377658, 0.6465552   , 0.00172268169, -0.0169593655, 1.386534    , 0.85        , 3           , 12          , 0.0359997228, 0
-0.160236552, -0.00943275 , -9.783826   , -0.0005052421, -0.00103143929, 0.00112260389, 0.07583929  , -0.347310245, 0.646352947 , 0.00171743846, -0.0169697  , 1.386545    , 0.86        , 3           , 50          , 0           , 0
-0.181007192, -0.0171108879, -9.772634   , 0.00210448471, -0.0018148633, 0.0005888482, 0.0759741142, -0.347175419, 0.6465552   , 0.00173838483, -0.0169878639, 1.38655066  , 0.87        , 3           , 11          , 0.00937991  , 0.009379912
-0.184186444, -0.0196842737, -9.787607   , 0.0028322048, -0.000337469915, -0.00093495386, 0.0759067   , -0.347175419, 0.64642036  , 0.00176686689, -0.01699122 , 1.3865416   , 0.88        , 3           , 12          , 0.0359997228, 0
-0.160705984, -0.0157938711, -9.77755    , 0.000953455863, 0.00131585146, -0.000195256463, 0.0759067   , -0.347175419, 0.64642036  , 0.00177643506, -0.0169780552, 1.3865397   , 0.89        , 3           , 50          , 0           , 0
-0.161173835, -0.0193626378, -9.782114   , -0.002640631, -0.0003243359, 0.00138998567, 0.0757718757, -0.347512484, 0.6464878   , 0.00175865833, -0.0170000475, 1.386553    , 0.9         , 3           , 11          , 0.008914324 , 0.008914322
-0.153911829, -0.0025298968, -9.804114   , -0.000243309638, 0.00142318418, 0.0012033789, 0.07570446  , -0.347445071, 0.6466226   , 0.00175602094, -0.0169858355, 1.386565    , 0.91        , 3           , 12          , 0.0364022478, 0
-0.179236412, -0.0214479752, -9.794856   , 0.000289036281, 0.00183217274, -0.000193378772, 0.07583929  , -0.347445071, 0.64669     , 0.00175894285, -0.0169675145, 1.38656306  , 0.92        , 3           , 50          , 0           , 0
-0.16073209 , -0.015990233, -9.809244   , -0.0002984932, -0.00110377721, -0.000410673441, 0.0759741142, -0.347377658, 0.646352947 , 0.00175602653, -0.0169785433, 1.38655925  , 0.93        , 3           , 11          , 0.008914324 , 0.008914322
-0.168423653, -0.02508778 , -9.795771   , -0.00224123336, -5.0571125E-05, 0.0002589091, 0.0759741142, -0.347377658, 0.646352947 , 0.0017335692, -0.0169790536, 1.38656163  , 0.94        , 3           , 12          , 0.0364022478, 0
-0.169330508, -0.0301855616, -9.778165   , -0.00203913823, -0.0003836828, 0.000457324146, 0.0759741142, -0.347445071, 0.6466226   , 0.0017131021, -0.0169829018, 1.3865664   , 0.95        , 3           , 50          , 0           , 0
-0.1733731  , -0.0191173814, -9.807042   , -0.00297221122, -0.0009204684, 5.29673E-05 , 0.07583929  , -0.347445071, 0.6466226   , 0.00168337009, -0.0169921052, 1.3865664   , 0.96        , 3           , 11          , 0.008914324 , 0.008914322
-0.168802381, -0.00430699065, -9.800548   , -0.000166351383, -0.000771124556, -7.53170461E-05, 0.07610894  , -0.347445071, 0.64642036  , 0.00168172014, -0.0169998147, 1.38656592  , 0.97        , 3           , 12          , 0.0364022478, 0
-0.15625149 , -0.025987532, -9.801634   , -0.00069972605, -0.001100529, -0.00167778111, 0.07610894  , -0.347445071, 0.64642036  , 0.00167500856, -0.01701079 , 1.38654923  , 0.98        , 3           , 50          , 0           , 0
-0.153997287, -0.0315988027, -9.777689   , 0.000575949438, -0.002239288, 0.00118409935, 0.07583929  , -0.347242832, 0.6464878   , 0.00168056681, -0.0170332026, 1.38656116  , 0.99        , 3           , 11          , 0.008914324 , 0.008914322
-0.168769926, 0.000972336158, -9.784198   , -0.001374013, -0.00133978063, -0.000281651941, 0.0759741142, -0.347242832, 0.64642036  , 0.00174113119, -0.0169995427, 1.38655686  , 1           , 3           , 12          , 0.0368515328, 0
-0.170177177, -0.0106320381, -9.798349   , -0.00104935945, 0.000661599 , -0.000136642368, 0.07570446  , -0.347445071, 0.6465552   , 0.00173066021, -0.0169929229, 1.38655543  , 1.01        , 3           , 50          , 0           , 0
-0.171520665, -0.009325353, -9.792002   , 0.000758314156, -9.27389E-07, 0.00119553774, 0.07570446  , -0.347445071, 0.6465552   , 0.00173803966, -0.0169929527, 1.38656735  , 1.02        , 3           , 11          , 0.008636827 , 0.008636837
-0.146750018, -0.01788929 , -9.803794   , 0.00102658267, -0.000200043563, 0.00132814283, 0.07583929  , -0.347445071, 0.6465552   , 0.00174808013, -0.0169949774, 1.38658071  , 1.03        , 3           , 12          , 0.0368515328, 0
-0.1657185  , -0.0208693184, -9.817001   , 0.002560974 , 0.000280551758, 6.66035339E-05, 0.07617635  , -0.347445071, 0.6464878   , 0.00177367823, -0.0169921722, 1.38658166  , 1.04        , 3           , 50          , 0           , 0
-0.17022422 , -0.0199726559, -9.814287   , -0.000315993675, 0.00100071449, -0.0005336019, 0.0759741142, -0.347445071, 0.646285534 , 0.00177060871, -0.0169821549, 1.38657594  , 1.05        , 3           , 11          , 0.008636827 , 0.008636837
-0.176502272, -0.0119138341, -9.804264   , -0.002048495, -1.11907866E-05, -8.585531E-06, 0.0759741142, -0.347445071, 0.646285534 , 0.0017501252, -0.0169822667, 1.38657594  , 1.06        , 3           , 12          , 0.0368515328, 0
-0.153964877, -0.0132121444, -9.82142448 , -0.00284366985, -0.00141654152, 0.000182334188, 0.0762437657, -0.347445071, 0.646352947 , 0.00172165653, -0.016996434, 1.38657784  , 1.07        , 3           , 50          , 0           , 0
-0.174190015, 0.005275527 , -9.81224    , -0.00124803872, 0.0002624824, -0.0006057889, 0.0759741142, -0.347445071, 0.6464878   , 0.00170928042, -0.0169938039, 1.38657212  , 1.08        , 3           , 11          , 0.008636827 , 0.008636837
-0.1674464  , -0.007148007, -9.784274   , -0.0004486892, 0.0007390369, -0.00186845055, 0.0759067   , -0.347377658, 0.64642036  , 0.00170510891, -0.0169863813, 1.386553    , 1.09        , 3           , 12          , 0.0368515328, 0
-0.167940363, -0.01653057 , -9.79478    , 0.00135024276, 7.659561E-05, -1.62376637E-06, 0.0759067   , -0.347377658, 0.64642036  , 0.00162961043, -0.0169832483, 1.386555    , 1.1         , 3           , 50          , 0           , 0
-0.164855778, -0.0312277  , -9.818912   , 0.00175225013, -0.000123507692, 0.000531131343, 0.07556964  , -0.347310245, 0.64642036  , 0.00164704211, -0.01698449 , 1.3865602   , 1.11        , 3           , 11          , 0.008482147 , 0.00848215
-0.16572772 , -0.0254541766, -9.807537   , 0.00207704632, 0.00187528913, 0.00127605989, 0.0759067   , -0.347242832, 0.6462181   , 0.00166759652, -0.01696576 , 1.3865726   , 1.12        , 3           , 12          , 0.0373455025, 0
-0.171514362, -0.0112632681, -9.77526951 , 0.00181230425, 0.0013401683, 0.001339327 , 0.0759067   , -0.347175419, 0.64642036  , 0.00168549258, -0.01695238 , 1.38658643  , 1.13        , 3           , 50          , 0           , 0
-0.155719668, -0.00482832827, -9.797804   , 0.000279984146, 0.000334530545, 0.0006648115, 0.0759067   , -0.347175419, 0.64642036  , 0.00168817933, -0.0169490483, 1.3865931   , 1.14        , 3           , 11          , 0.008482147 , 0.00848215
-0.176454127, 0.0006917957, -9.801876   , -0.00118549832, -0.000671027054, 5.70558659E-05, 0.0757718757, -0.347782135, 0.6465552   , 0.00167631474, -0.01695576 , 1.3865931   , 1.15        , 3           , 12          , 0.0373455025, 0
-0.15882495 , 0.004934896 , -9.776891   , 0.000686941261, -0.000930293056, 0.0007249981, 0.07570446  , -0.347310245, 0.6465552   , 0.00168306159, -0.0169650726, 1.38660073  , 1.16        , 3           , 50          , 0           , 0
-0.160690963, -0.0103327688, -9.783834   , 0.00181899313, -0.00012170554, 0.000197945075, 0.07617635  , -0.347512484, 0.6465552   , 0.001701217 , -0.0169662926, 1.38660264  , 1.17        , 3           , 11          , 0.008482147 , 0.00848215
-0.15210177 , -0.006339722, -9.7797     , 0.00154582271, 0.00114126992, 0.000737881346, 0.07617635  , -0.347512484, 0.6465552   , 0.00171655009, -0.0169548914, 1.38661027  , 1.18        , 3           , 12          , 0.0373455025, 0
-0.170188   , -0.0142642912, -9.795216   , 0.00201504771, 0.000873428537, 0.00160365389, 0.0759741142, -0.347377658, 0.646285534 , 0.00173642952, -0.016946191, 1.386626    , 1.19        , 3           , 50          , 0           , 0
-0.1688827  , -0.0292164665, -9.78675652 , -0.00110193435, 0.00109135709, 0.00020216433, 0.07570446  , -0.347377658, 0.6466226   , 0.0016016661, -0.0169029385, 1.3866303   , 1.2         , 3           , 11          , 0.00840264652, 0.008402644
-0.165248066, -0.0234124623, -9.781258   , -0.00297185965, 0.000817545631, -0.000535418, 0.07583929  , -0.347310245, 0.6464878   , 0.00157203921, -0.016894754, 1.38662457  , 1.21        , 3           , 12          , 0.0378820039, 0
-0.167516649, -0.0228005312, -9.800273   , -0.00103155454, 0.0002959823, -0.000802072231, 0.07583929  , -0.347310245, 0.6464878   , 0.00156185857, -0.0168917812, 1.38661647  , 1.22        , 3           , 50          , 0           , 0
-0.158023134, -0.0150876949, -9.810587   , 0.00190942048, 0.000175648078, -6.509407E-05, 0.0759741142, -0.347377658, 0.646352947 , 0.00158096279, -0.0168900229, 1.386616    , 1.23        , 3           , 11          , 0.00840264652, 0.008402644
-0.150388211, -0.0288053416, -9.790328   , 3.75186573E-05, 0.0003642259, 0.000199798073, 0.0757718757, -0.347242832, 0.6466226   , 0.00158130412, -0.0168863852, 1.3866179   , 1.24        , 3           , 12          , 0.0378820039, 0
-0.181959331, -0.027822515, -9.785871   , -0.00042884404, 3.174529E-05, -0.0006026721, 0.07583929  , -0.347242832, 0.64642036  , 0.0015771183, -0.0168860629, 1.38661218  , 1.25        , 3           , 50          , 0           , 0
-0.168843284, -0.01839242 , -9.787104   , -9.59674362E-05, 0.00029969032, -0.000467355421, 0.07583929  , -0.347242832, 0.64642036  , 0.00157623645, -0.0168830566, 1.38660741  , 1.26        , 3           , 11          , 0.00840264652, 0.008402644
-0.16157566 , -0.005362792, -9.784695   , 0.00157222676, 0.0008390822, 0.0002714121, 0.0759741142, -0.347377658, 0.646285534 , 0.00159191329, -0.0168746747, 1.38661027  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.168418884, -0.0246696435, -9.791692   , 0.00210825773, 0.000571895 , 0.00107062911, 0.07570446  , -0.347445071, 0.6465552   , 0.00161281577, -0.01686897 , 1.38662076  , 1.28        , 3           , 50          , 0           , 0
-0.157971144, -0.00439453125, -9.794636   , -0.0014987865, 0.0002230097, 6.339039E-05, 0.0759741142, -0.347445071, 0.6467574   , 0.00159781775, -0.01686674 , 1.38662124  , 1.29        , 3           , 11          , 0.00840264652, 0.008402644
-0.164751083, -0.006103685, -9.803271   , 0.000304072368, 0.00177973963, -0.000325353816, 0.07617635  , -0.347445071, 0.6464878   , 0.00160771655, -0.01683579 , 1.3866179   , 1.3         , 3           , 12          , 0.0384588949, 0
-0.148530573, -0.0134504195, -9.794248   , 0.001307905 , 0.0015142631, 0.000674550247, 0.07617635  , -0.347445071, 0.6464878   , 0.00162068149, -0.016820658, 1.38662457  , 1.31        , 3           , 50          , 0           , 0
-0.161160424, -0.009203993, -9.811895   , -0.00149442861, 0.0006306821, 0.0009987067, 0.0757718757, -0.347310245, 0.6464878   , 0.00160556845, -0.016814366, 1.38663507  , 1.32        , 3           , 11          , 0.00836543  , 0.008365437
-0.168005437, -0.03364107 , -9.797664   , -0.0006316729, 0.00183983217, 6.87879265E-06, 0.0759741142, -0.3475799  , 0.6465552   , 0.00159925071, -0.01679597 , 1.38663507  , 1.33        , 3           , 12          , 0.0384588949, 0
-0.155231118, 0.00180187076, -9.781439   , -0.0002216006, -9.08358561E-05, -0.000136635586, 0.07604153  , -0.347445071, 0.6464878   , 0.0015970578, -0.0167968757, 1.38663363  , 1.34        , 3           , 50          , 0           , 0
-0.149348527, 0.009080909 , -9.792219   , 0.000319585524, -0.00148740457, -0.000276963518, 0.07604153  , -0.347445071, 0.6464878   , 0.00160030043, -0.0168117452, 1.38663077  , 1.35        , 3           , 11          , 0.00836543  , 0.008365437
-0.1615974  , -0.008413315, -9.797853   , -0.0004818194, -0.00150013494, 0.0016548842, 0.07617635  , -0.347377658, 0.64669     , 0.00159520318, -0.0168267731, 1.38664746  , 1.36        , 3           , 12          , 0.0384588949, 0
-0.167942286, -0.0155743361, -9.801561   , 0.00131057762, 0.0009783159, 0.00127148675, 0.0759067   , -0.347310245, 0.6466226   , 0.00160809525, -0.0168170165, 1.38666034  , 1.37        , 3           , 50          , 0           , 0
-0.165728867, -0.0287191924, -9.793988   , 0.00425409758, 0.000202467825, -0.000594911748, 0.0759741142, -0.347377658, 0.6465552   , 0.0016507376, -0.0168149788, 1.38665414  , 1.38        , 3           , 11          , 0.00836543  , 0.008365437
-0.16699262 , -0.00296479464, -9.800077   , 0.002390672 , -0.0014079113, -0.0006067159, 0.0759741142, -0.347377658, 0.6465552   , 0.00167474675, -0.0168290474, 1.38664794  , 1.39        , 3           , 12          , 0.0384588949, 0
-0.13809076 , 0.0008218549, -9.779594   , -0.000624032051, 0.000210234386, -0.00113445008, 0.0757718757, -0.347310245, 0.6464878   , 0.00159282645, -0.01679069 , 1.38663793  , 1.4         , 3           , 50          , 0           , 0
-0.150769979, -0.0122058094, -9.779754   , -0.00409858627, 0.000187688463, -0.0003398637, 0.07583929  , -0.347242832, 0.6466226   , 0.00155189738, -0.0167888068, 1.38663459  , 1.41        , 3           , 11          , 0.008345996 , 0.008345999
-0.176087171, -0.02792431 , -9.775896   , -0.003029244, 0.0001901225, 0.000461660762, 0.07604153  , -0.347445071, 0.6461507   , 0.00152152625, -0.0167869125, 1.38663888  , 1.42        , 3           , 12          , 0.0390739925, 0
-0.177864239, -0.0160318911, -9.796158   , -0.002490873, -0.0006069854, 0.000458003342, 0.07604153  , -0.347445071, 0.6461507   , 0.00149654155, -0.0167929884, 1.38664365  , 1.43        , 3           , 50          , 0           , 0
-0.169289082, -0.0132968714, -9.803806   , -0.00142298592, -0.000334425538, 0.0004611271, 0.07604153  , -0.347512484, 0.6466226   , 0.0014822341, -0.01679634 , 1.38664842  , 1.44        , 3           , 11          , 0.008345996 , 0.008345999
-0.170273483, -0.0339708254, -9.8117075  , -0.0008973923, 0.00153758447, -6.087945E-05, 0.0759067   , -0.347512484, 0.64642036  , 0.00147327059, -0.0167809688, 1.38664746  , 1.45        , 3           , 12          , 0.0390739925, 0
-0.173909351, -0.0444433  , -9.797331   , -0.00035503562, -6.301349E-05, 0.0007308814, 0.07610894  , -0.347445071, 0.6464878   , 0.001469597 , -0.0167816058, 1.38665509  , 1.46        , 3           , 50          , 0           , 0
-0.170665383, -0.0210108273, -9.797093   , 0.0009777357, 0.0007420845, 0.00127065694, 0.07610894  , -0.347445071, 0.6464878   , 0.00147916016, -0.0167742036, 1.38666749  , 1.47        , 3           , 11          , 0.008345996 , 0.008345999
-0.157527626, -0.006657734, -9.793751   , 0.0007062725, 0.00154754892, -0.000325061323, 0.0759067   , -0.347445071, 0.6464878   , 0.001486277 , -0.0167587232, 1.38666463  , 1.48        , 3           , 12          , 0.0390739925, 0
-0.1570873  , -0.0159090925, -9.764865   , -0.00115867145, 0.000208443453, -0.00140189682, 0.07583929  , -0.347377658, 0.6464878   , 0.00147492567, -0.0167566184, 1.38665032  , 1.49        , 3           , 50          , 0           , 0
-0.162938341, -0.009473577, -9.777494   , -0.00216520065, -0.000875613245, 0.000455956178, 0.0759741142, -0.347310245, 0.6464878   , 0.0015192834, -0.0167693309, 1.38665366  , 1.5         , 3           , 11          , 0.008330534 , 0.008330542
-0.1904846  , -0.0142251235, -9.790739   , -0.00136321 , -0.000873500656, 0.0009904418, 0.0759741142, -0.347310245, 0.6464878   , 0.00150548632, -0.0167780835, 1.38666368  , 1.51        , 3           , 12          , 0.0397251658, 0
-0.176523447, -0.0215234756, -9.786701   , 0.00130935363, -0.0008530673, -0.000338630081, 0.0759067   , -0.347512484, 0.6464878   , 0.00151863729, -0.016786607, 1.38665986  , 1.52        , 3           , 50          , 0           , 0
-0.166169763, -0.02741949 , -9.787186   , 0.0004963569, 0.00153807329, 0.00074008893, 0.07604153  , -0.347512484, 0.6466226   , 0.00152347691, -0.0167712364, 1.38666749  , 1.53        , 3           , 11          , 0.008330534 , 0.008330542
-0.173354924, -0.0211789012, -9.774918   , 0.004505487 , 0.001563558 , -5.368096E-05, 0.0759741142, -0.347377658, 0.646352947 , 0.00156853918, -0.0167556014, 1.386667    , 1.54        , 3           , 12          , 0.0397251658, 0
-0.1819293  , -0.0187727846, -9.789857   , -0.00323574455, -0.0006125128, -7.744644E-05, 0.0759741142, -0.347377658, 0.646352947 , 0.00153619552, -0.0167617258, 1.38666654  , 1.55        , 3           , 50          , 0           , 0
-0.1593551  , -0.0101560261, -9.806467   , -0.00136245159, -0.001131   , -0.00114409451, 0.0757718757, -0.347445071, 0.646352947 , 0.0015227634, -0.0167730171, 1.38665462  , 1.56        , 3           , 11          , 0.008330534 , 0.008330542
-0.14765808 , -0.0220381021, -9.792067   , -0.00163366157, -0.0003301269, -0.00167329016, 0.07570446  , -0.347445071, 0.6466226   , 0.00150670833, -0.0167762935, 1.38663793  , 1.57        , 3           , 12          , 0.0397251658, 0
-0.163968444, -0.03903366 , -9.801781   , 0.000242351671, -0.001385422, -0.00194302865, 0.0759741142, -0.347310245, 0.64642036  , 0.00150945783, -0.0167901181, 1.38661885  , 1.58        , 3           , 50          , 0           , 0
