Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.178724676, -0.00850587152, -9.77843    , -0.0020246075, 0.000186619887, 0.0007632538, 0.0767156556, -0.347714722, 0.645881057 , 0.000912697462, -0.0161568336, 1.383385    , 38.33       , 3           , 50          , 0           , 0
-0.188614964, 0.00615458563, -9.802759   , 0.0025081716, 0.00254593  , 0.0005832672, 0.07664824  , -0.347445071, 0.6460833   , 0.0009376856, -0.0161313787, 1.38339067  , 38.34       , 3           , 11          , 0.00314925262, 0.00314940629
-0.1624357  , 0.01292543  , -9.815758   , 0.00258131837, 0.00115195522, -0.0007576129, 0.07678307  , -0.3475799  , 0.6462181   , 0.000963620958, -0.0161198527, 1.383383    , 38.35       , 3           , 12          , 0.244146615 , 0
-0.173392043, -0.0240694564, -9.807997   , 0.0020540643, -0.00038526734, -0.0005670307, 0.07685048  , -0.3476473  , 0.6460159   , 0.0009842543, -0.016123699, 1.38337731  , 38.36       , 3           , 50          , 0           , 0
-0.164762437, -0.00879424252, -9.80511    , 0.000248478958, -6.527664E-05, 0.000231970451, 0.07685048  , -0.3476473  , 0.6460159   , 0.0009867012, -0.0161243547, 1.3833797   , 38.37       , 3           , 11          , 0.00314925262, 0.00314940629
-0.140360892, -0.001358565, -9.787771   , -0.001353494, -0.0004715338, -0.0003726341, 0.07685048  , -0.347714722, 0.6462181   , 0.00097322854, -0.0161290634, 1.38337588  , 38.38       , 3           , 12          , 0.244146615 , 0
-0.1643538  , -0.0219287537, -9.797993   , -0.002891127, -0.000283988746, 0.0005593447, 0.0767156556, -0.3475799  , 0.6460833   , 0.000944226631, -0.01613191 , 1.38338161  , 38.39       , 3           , 50          , 0           , 0
-0.181492433, -0.01909444 , -9.806157   , -7.74377E-05, -0.001733971, -4.45357837E-05, 0.07678307  , -0.3475799  , 0.646352947 , 0.00094643113, -0.0161597617, 1.38337827  , 38.4        , 3           , 11          , 0.003149254 , 0.00314936251
-0.16435729 , -0.0237648748, -9.793936   , 0.000191305036, -0.00206355867, -0.0005792529, 0.07678307  , -0.3475799  , 0.646352947 , 0.000948437955, -0.0161803886, 1.38337255  , 38.41       , 3           , 12          , 0.244134784 , 0
-0.140451968, -0.0284968335, -9.777171   , 0.00132030516, -0.0005902742, -0.0006359743, 0.07651342  , -0.3476473  , 0.646352947 , 0.0009617447, -0.0161862839, 1.38336587  , 38.42       , 3           , 50          , 0           , 0
-0.157612234, -0.02918207 , -9.796236   , 0.00157987641, 0.00107451552, 0.000173645822, 0.07678307  , -0.347377658, 0.6462181   , 0.0009775147, -0.0161755439, 1.38336778  , 38.43       , 3           , 11          , 0.003149254 , 0.00314936251
-0.162510455, -0.0120422076, -9.794722   , 0.0043158466, 0.00188847573, 0.000448933424, 0.0767156556, -0.3475799  , 0.64642036  , 0.00102060044, -0.0161566585, 1.38337255  , 38.44       , 3           , 12          , 0.244134784 , 0
-0.150764063, -0.00665019033, -9.797809   , 0.00124780624, 0.0006091415, -0.0005627083, 0.0767156556, -0.3475799  , 0.64642036  , 0.00103316945, -0.0161505658, 1.38336682  , 38.45       , 3           , 50          , 0           , 0
-0.153489   , -0.009726999, -9.806448   , 0.000117857053, -0.0006641311, -0.000504868454, 0.07678307  , -0.347714722, 0.6460833   , 0.00103443  , -0.0161571987, 1.38336158  , 38.46       , 3           , 11          , 0.003149254 , 0.00314936251
-0.157564074, -0.0184489191, -9.785265   , -0.00162751647, 0.0010557347, 0.0004353788, 0.07658083  , -0.3475799  , 0.64642036  , 0.00101808389, -0.0161466468, 1.38336587  , 38.47       , 3           , 12          , 0.244134784 , 0
-0.1698053  , -0.0266607385, -9.823859   , -0.00102399988, 0.000533137645, -0.0012997844, 0.07658083  , -0.347445071, 0.6462181   , 0.00100805261, -0.0161413  , 1.383353    , 38.48       , 3           , 50          , 0           , 0
-0.18059893 , -0.0190069024, -9.817474   , -0.000215509892, -0.0008622488, -0.00137304654, 0.07658083  , -0.347445071, 0.6462181   , 0.00100611977, -0.0161499139, 1.38333917  , 38.49       , 3           , 11          , 0.003149254 , 0.00314936251
-0.162051052, -0.00604467839, -9.811867   , 0.0009244225, -0.00119510875, -0.0003733758, 0.07685048  , -0.3476473  , 0.6462181   , 0.00103355187, -0.01617411 , 1.38333344  , 38.5        , 3           , 12          , 0.244121552 , 0
-0.134470165, 0.00349535584, -9.777296   , 0.000455972942, -0.00100226013, 0.0006935509, 0.0767156556, -0.347512484, 0.646352947 , 0.00103800022, -0.0161841363, 1.38334012  , 38.51       , 3           , 50          , 0           , 0
-0.153031647, -0.0130700413, -9.783389   , 0.000585473666, -0.000134234229, 0.0005652861, 0.0767156556, -0.347782135, 0.646352947 , 0.001043764 , -0.0161854848, 1.38334584  , 38.52       , 3           , 11          , 0.00314928172, 0.003149386
-0.17106171 , -0.004727641, -9.803274   , 0.001318934 , 0.000142228222, -0.0007652536, 0.0767156556, -0.347782135, 0.646352947 , 0.00105707755, -0.0161840525, 1.38333821  , 38.53       , 3           , 12          , 0.244121552 , 0
-0.1642945  , -0.001949543, -9.81545448 , 0.000519963971, -0.000463075965, -0.0005698602, 0.07685048  , -0.3475799  , 0.6461507   , 0.00106236932, -0.0161886774, 1.38333249  , 38.54       , 3           , 50          , 0           , 0
-0.190489829, -0.0141705927, -9.79753    , 0.0001840988, -6.7472065E-05, 3.17854247E-05, 0.0767156556, -0.347445071, 0.646352947 , 0.00106420473, -0.0161893535, 1.38333249  , 38.55       , 3           , 11          , 0.00314928172, 0.003149386
-0.16161032 , -0.0120237488, -9.797437   , -0.000216849046, -6.93892143E-05, -3.548443E-05, 0.07698531  , -0.347849548, 0.64642036  , 0.0010620415, -0.0161900464, 1.38333249  , 38.56       , 3           , 12          , 0.244121552 , 0
-0.131858677, -0.0165884886, -9.804197   , 0.000247362652, 0.000667706248, -0.000297300052, 0.0767156556, -0.3476473  , 0.6460159   , 0.00106456317, -0.0161833651, 1.38332915  , 38.57       , 3           , 50          , 0           , 0
-0.1665544  , -0.008449379, -9.791075   , 0.0008524138, -6.552038E-05, 0.000432751636, 0.0767156556, -0.3476473  , 0.6460159   , 0.00107301876, -0.0161840264, 1.38333344  , 38.58       , 3           , 11          , 0.00314928172, 0.003149386
-0.174692243, -0.0119787157, -9.797015   , -0.002625572, 0.0005835177, 9.788571E-05, 0.07685048  , -0.3476473  , 0.6461507   , 0.00104674767, -0.0161781963, 1.3833344   , 38.59       , 3           , 12          , 0.244121552 , 0
-0.1661039  , -0.00516785868, -9.806889   , -0.002028299, 0.00151897746, 0.000103969687, 0.07658083  , -0.3475799  , 0.6462181   , 0.00102902239, -0.016173454, 1.383332    , 38.6        , 3           , 50          , 0           , 0
-0.153497338, -0.0152571695, -9.791562   , -0.00182701123, 0.00132236362, -0.0004301039, 0.0767156556, -0.347782135, 0.6462181   , 0.00101082167, -0.0161602255, 1.38332772  , 38.61       , 3           , 11          , 0.00314925238, 0.00314938952
-0.148057118, -0.00993982 , -9.782441   , 0.00264300988, 0.00281545  , -0.000815011968, 0.0767156556, -0.347782135, 0.6462181   , 0.00103738275, -0.0161320642, 1.38331962  , 38.62       , 3           , 12          , 0.244107038 , 0
-0.148487046, 0.00154398184, -9.808589   , 0.000186125064, -0.000465573044, -0.0007037392, 0.0769178942, -0.3476473  , 0.646285534 , 0.00103935821, -0.01613671 , 1.38331246  , 38.63       , 3           , 50          , 0           , 0
-0.167043552, -0.0155413412, -9.806087   , -0.0007457295, -0.00114631769, 0.00135749159, 0.07678307  , -0.3476473  , 0.6461507   , 0.00103168073, -0.0161481854, 1.38332629  , 38.64       , 3           , 11          , 0.00314925238, 0.00314938952
-0.1576071  , -0.0250226241, -9.808871   , 0.00177800911, 0.00207356829, 4.611037E-05, 0.07664824  , -0.347984374, 0.646285534 , 0.00104945223, -0.01612745 , 1.38332677  , 38.65       , 3           , 12          , 0.244107038 , 0
-0.1498889  , -0.009180505, -9.820016   , 0.002978939 , 0.00247962959, 0.000183499069, 0.07664824  , -0.347984374, 0.646285534 , 0.001079212 , -0.0161026567, 1.38332868  , 38.66       , 3           , 50          , 0           , 0
-0.138634443, -0.0202137437, -9.798817   , 0.0007098058, 0.00186767871, 4.33593923E-05, 0.07705272  , -0.3475799  , 0.6460833   , 0.001086303 , -0.01608398 , 1.38332868  , 38.67       , 3           , 11          , 0.00314925238, 0.00314938952
-0.158510983, -0.0254701152, -9.808878   , -0.001679957, -0.00147936062, 8.770374E-05, 0.07658083  , -0.347512484, 0.646285534 , 0.00106948894, -0.0160987731, 1.38332963  , 38.68       , 3           , 12          , 0.244107038 , 0
-0.139052317, -0.009791609, -9.805054   , -0.00121490727, -0.0009402683, -0.0006418339, 0.07678307  , -0.3475799  , 0.646352947 , 0.00105744379, -0.0161081683, 1.38332343  , 38.69       , 3           , 50          , 0           , 0
-0.153999344, -0.0245561153, -9.812479   , -0.000480244082, -0.000602798, -0.00030561848, 0.07678307  , -0.3475799  , 0.646352947 , 0.00106220378, -0.0161013976, 1.38331771  , 38.7        , 3           , 11          , 0.0031492475, 0.003149406
-0.151708931, -0.0207140781, -9.786631   , -0.000346093846, -0.00067217747, 0.000494104635, 0.07685048  , -0.347714722, 0.6461507   , 0.00105866429, -0.0161081217, 1.38332248  , 38.71       , 3           , 12          , 0.24409081  , 0
-0.166592777, -0.0174118523, -9.797954   , 0.0004526387, -6.256876E-05, -0.000701153651, 0.07678307  , -0.347714722, 0.646352947 , 0.001063304 , -0.0161087383, 1.38331532  , 38.72       , 3           , 50          , 0           , 0
-0.187385872, -0.0262607764, -9.809412   , 0.00312393787, 0.0003464094, 0.0006383176, 0.07678307  , -0.347714722, 0.646285534 , 0.001094441 , -0.0161052831, 1.383322    , 38.73       , 3           , 11          , 0.0031492475, 0.003149406
-0.17064634 , -0.01652777 , -9.79388    , 0.000916597957, 0.0008009806, 0.000637560152, 0.07678307  , -0.347714722, 0.646285534 , 0.00110350526, -0.01609728 , 1.3833282   , 38.74       , 3           , 12          , 0.24409081  , 0
-0.149375618, -0.00608435646, -9.756599   , 0.00091236  , 0.00173092494, 0.0014426714, 0.07678307  , -0.3475799  , 0.6461507   , 0.001112397 , -0.0160799846, 1.3833425   , 38.75       , 3           , 50          , 0           , 0
-0.140801862, -0.001462318, -9.774644   , -0.00054946926, -1.1165389E-05, 0.00156404893, 0.07651342  , -0.347714722, 0.64642036  , 0.00110664952, -0.016080115, 1.38335824  , 38.76       , 3           , 11          , 0.0031492475, 0.003149406
-0.17832087 , -0.01644107 , -9.801144   , -0.0017521549, -8.071769E-05, 0.0006952901, 0.07664824  , -0.3476473  , 0.646285534 , 0.00108901621, -0.01608093 , 1.38336492  , 38.77       , 3           , 12          , 0.24409081  , 0
-0.167945892, -0.015068952, -9.808348   , -0.0007566249, 0.00132774387, 3.80729143E-05, 0.07664824  , -0.3476473  , 0.646285534 , 0.00108144316, -0.01606765 , 1.38336539  , 38.78       , 3           , 50          , 0           , 0
-0.155268461, -0.00717151 , -9.78696    , -0.00154684985, -0.00108139555, 0.00108995021, 0.07664824  , -0.347714722, 0.6461507   , 0.00106580125, -0.0160784777, 1.38337636  , 38.79       , 3           , 11          , 0.0031492475, 0.003149406
-0.158456773, -0.0171402674, -9.779368   , 0.000852343452, 0.0004020424, 0.000101916958, 0.0767156556, -0.3475799  , 0.646352947 , 0.00108106236, -0.0160815958, 1.38337541  , 38.8        , 3           , 12          , 0.2440733   , 0
-0.129072   , 0.000824645162, -9.7841     , 0.00279097236, 0.000215553519, -0.0005628191, 0.07658083  , -0.347849548, 0.6465552   , 0.00110906293, -0.0160794351, 1.38336968  , 38.81       , 3           , 50          , 0           , 0
-0.145381659, -0.0161781739, -9.792908   , 0.000917773752, 0.00067138765, -0.0004297511, 0.07664824  , -0.347782135, 0.6462181   , 0.00111830886, -0.0160727166, 1.38336492  , 38.82       , 3           , 11          , 0.00314925215, 0.00314939185
-0.15889588 , -0.008837873, -9.802378   , -0.00101566815, -0.000272079516, -0.000571244571, 0.07664824  , -0.347782135, 0.6462181   , 0.00110824406, -0.01607543 , 1.38335919  , 38.83       , 3           , 12          , 0.2440733   , 0
-0.143967628, 0.00190896925, -9.799973   , -0.00141357945, -0.00087747525, 0.000158022274, 0.07664824  , -0.3476473  , 0.6464878   , 0.00109408342, -0.0160842072, 1.3833611   , 38.84       , 3           , 50          , 0           , 0
-0.133616835, 0.000256020576, -9.823504   , -0.000209645019, -0.00113524927, -0.000374893629, 0.07658083  , -0.347849548, 0.6466226   , 0.00109204848, -0.0160955563, 1.38335729  , 38.85       , 3           , 11          , 0.00314925215, 0.00314939185
-0.144418165, 0.006117364 , -9.818495   , -0.00160914392, -0.00200336752, -0.00184835144, 0.0767156556, -0.347984374, 0.646352947 , 0.0010762543, -0.0161155686, 1.38333869  , 38.86       , 3           , 12          , 0.2440733   , 0
-0.14078401 , 0.007245623 , -9.792214   , -0.003014936, -0.00147771754, -0.00184751151, 0.0767156556, -0.347984374, 0.646352947 , 0.00104640424, -0.0161303263, 1.38332009  , 38.87       , 3           , 50          , 0           , 0
-0.167949259, -0.017374102, -9.80203152 , -7.837289E-05, -0.00060401985, 0.000294869329, 0.07678307  , -0.347782135, 0.6465552   , 0.00104557211, -0.0161363687, 1.383323    , 38.88       , 3           , 11          , 0.00314925215, 0.00314939185
-0.159343153, -0.007003712, -9.805984   , -0.00201757136, -0.000407200336, -0.00144007034, 0.07631118  , -0.347916961, 0.6465552   , 0.00102562935, -0.0161404274, 1.38330865  , 38.89       , 3           , 12          , 0.2440733   , 0
-0.158019111, -0.017938219, -9.792504   , -0.00122406159, 0.00119213725, 0.00016994882, 0.07651342  , -0.347849548, 0.64642036  , 0.00100366364, -0.01611392 , 1.38331342  , 38.9        , 3           , 50          , 0           , 0
-0.157146648, -0.0227809586, -9.807489   , -0.0008209631, 0.000728508458, -3.20215258E-05, 0.07651342  , -0.347849548, 0.64642036  , 0.0009954582, -0.01610664 , 1.38331342  , 38.91       , 3           , 11          , 0.00314924237, 0.0031493837
-0.156614989, -0.004428653, -9.791011   , -0.00108376 , -0.00020749672, 0.000228981778, 0.07651342  , -0.347782135, 0.646285534 , 0.0009845857, -0.016108714, 1.38331532  , 38.92       , 3           , 12          , 0.244054183 , 0
-0.156203583, -0.0157197658, -9.788857   , -0.00195182965, -0.0004062577, -0.00117327389, 0.07664824  , -0.3476473  , 0.6465552   , 0.000965255953, -0.0161127634, 1.38330388  , 38.93       , 3           , 50          , 0           , 0
-0.147641867, -0.0175259653, -9.792475   , -0.000823050446, 0.00119290652, 0.000503849355, 0.07658083  , -0.347849548, 0.6462181   , 0.0009569445, -0.01610084 , 1.38330865  , 38.94       , 3           , 11          , 0.00314924237, 0.0031493837
-0.174299747, -0.0282219127, -9.79581451 , 0.000457067654, -0.00106232113, -0.000573409838, 0.07658083  , -0.347849548, 0.6462181   , 0.000961607439, -0.0161114577, 1.38330293  , 38.95       , 3           , 12          , 0.244054183 , 0
-0.164308965, -0.0120972991, -9.787031   , 0.0007195328, 1.57260729E-06, 0.000432828 , 0.07678307  , -0.347849548, 0.646352947 , 0.000968733453, -0.0161114484, 1.38330722  , 38.96       , 3           , 50          , 0           , 0
-0.13863124 , -0.0150980577, -9.818234   , -0.0004845917, 0.00026279036, 0.00016585202, 0.0764460042, -0.347782135, 0.64642036  , 0.00096386025, -0.01610882 , 1.38330913  , 38.97       , 3           , 11          , 0.00314924237, 0.0031493837
-0.124672376, -0.0233090166, -9.812847   , -0.0008859983, 0.000330126524, -0.000500964, 0.07664824  , -0.347714722, 0.6462181   , 0.000955081137, -0.0161055177, 1.38330388  , 38.98       , 3           , 12          , 0.244054183 , 0
-0.162574828, -0.0310324468, -9.788116   , -0.000285944523, 0.000601549749, -0.0008318428, 0.07664824  , -0.347714722, 0.6462181   , 0.000952356146, -0.0160994921, 1.38329577  , 38.99       , 3           , 50          , 0           , 0
-0.1756535  , -0.0314891674, -9.78136349 , -0.001084485, 0.000461415853, 9.9333316E-05, 0.0767156556, -0.347782135, 0.646285534 , 0.000962408434, -0.0160810463, 1.3832953   , 39          , 3           , 11          , 0.00314921676, 0.003149368
-0.158066154, -0.0235338751, -9.82561    , -0.000216304834, 0.000597236736, 0.0006346666, 0.0767156556, -0.347714722, 0.646352947 , 0.000960143632, -0.01607508 , 1.3833015   , 39.01       , 3           , 12          , 0.244033784 , 0
-0.161668941, -0.0245203115, -9.813405   , -0.00181492569, -0.0005401008, -0.000507299963, 0.07685048  , -0.347849548, 0.6464878   , 0.00094207644, -0.0160804763, 1.38329625  , 39.02       , 3           , 50          , 0           , 0
-0.159838676, -0.0191786289, -9.805652   , -0.000879417348, -0.000534957857, -0.000505871547, 0.07685048  , -0.347849548, 0.6464878   , 0.000933363859, -0.0160858184, 1.38329148  , 39.03       , 3           , 11          , 0.00314921676, 0.003149368
-0.1526013  , -0.021281546, -9.771697   , -0.00114825519, -0.0002036483, -0.000371100381, 0.07678307  , -0.347849548, 0.64642036  , 0.0009219417, -0.01608785 , 1.38328767  , 39.04       , 3           , 12          , 0.244033784 , 0
-0.1485453  , -0.01844612 , -9.78977    , -1.92865864E-05, 0.00127021  , -0.0005611371, 0.07658083  , -0.347714722, 0.6464878   , 0.00092184043, -0.0160751436, 1.383282    , 39.05       , 3           , 50          , 0           , 0
-0.157164872, -0.0296127871, -9.798955   , -0.00215289369, 0.000320188352, 0.0005635588, 0.07658083  , -0.347916961, 0.6466226   , 0.00090022  , -0.01607195 , 1.38328767  , 39.06       , 3           , 11          , 0.00314921676, 0.003149368
-0.170193925, -0.01794744 , -9.785745   , -0.001617195, 5.90276468E-05, -3.70351154E-05, 0.07658083  , -0.347916961, 0.6466226   , 0.0008840535, -0.016071355, 1.38328671  , 39.07       , 3           , 12          , 0.244033784 , 0
-0.146772608, -0.0256119128, -9.796626   , -0.00295014 , -0.00068198255, 2.348108E-05, 0.07658083  , -0.347916961, 0.6464878   , 0.000854548649, -0.0160781778, 1.38328719  , 39.08       , 3           , 50          , 0           , 0
-0.15571034 , -0.004457455, -9.787839   , -0.001349717, 5.70534576E-05, 0.0007632649, 0.07651342  , -0.3475799  , 0.6464878   , 0.0008409279, -0.0160776116, 1.38329482  , 39.09       , 3           , 11          , 0.00314921676, 0.003149368
-0.170203611, -0.01831467 , -9.796161   , -1.07499691E-05, 0.000198128328, 0.000765984936, 0.07658083  , -0.347849548, 0.6465552   , 0.0008674566, -0.0160723515, 1.383301    , 39.1        , 3           , 12          , 0.244011968 , 0
-0.164249733, 0.00647845445, -9.798167   , -1.60949112E-05, 0.00133095379, 0.0009056378, 0.07658083  , -0.347849548, 0.646352947 , 0.0008671508, -0.0160590522, 1.38331008  , 39.11       , 3           , 50          , 0           , 0
-0.148013443, 0.007861476 , -9.809431   , -7.554798E-05, -0.000265489478, -3.66186323E-05, 0.07658083  , -0.347849548, 0.646352947 , 0.000866401533, -0.0160617046, 1.3833096   , 39.12       , 3           , 11          , 0.00314918486, 0.003149312
-0.146231472, -0.000336887315, -9.8        , 0.00272665941, 0.0006813185, 0.000439489639, 0.07664824  , -0.347782135, 0.646352947 , 0.0008935969, -0.0160548948, 1.38331389  , 39.13       , 3           , 12          , 0.244011968 , 0
-0.125117972, -0.0247689523, -9.799279   , 0.00145533308, 0.00100998732, -9.38462545E-05, 0.07664824  , -0.347782135, 0.64642036  , 0.000908164366, -0.0160447974, 1.38331342  , 39.14       , 3           , 50          , 0           , 0
-0.130547464, -0.0278575122, -9.805209   , 0.002924484 , 0.00115686259, -0.00135735155, 0.07664824  , -0.3475799  , 0.6464878   , 0.000937627745, -0.0160332117, 1.38329959  , 39.15       , 3           , 11          , 0.00314918486, 0.003149312
-0.168314889, 0.00420658663, -9.794126   , 0.00104809168, 0.00240183854, 0.001313181 , 0.07664824  , -0.3475799  , 0.6464878   , 0.00094789837, -0.016009206, 1.38331246  , 39.16       , 3           , 12          , 0.244011968 , 0
-0.159408718, -0.0287899487, -9.788087   , -1.11457439E-05, 0.000205302465, -0.0009004567, 0.07651342  , -0.3476473  , 0.6466226   , 0.0009479319, -0.016007144, 1.38330388  , 39.17       , 3           , 50          , 0           , 0
-0.169333577, -0.0268769115, -9.797149   , 0.0015306623, -0.0008501079, -0.00157065119, 0.07664824  , -0.3476473  , 0.64642036  , 0.000963489932, -0.0160156321, 1.38328767  , 39.18       , 3           , 11          , 0.00314918486, 0.003149312
-0.14718549 , -0.0175821763, -9.785683   , 0.00126092322, -0.000319647545, -0.00123478868, 0.07664824  , -0.3476473  , 0.6464878   , 0.0009762964, -0.0160188153, 1.38327527  , 39.19       , 3           , 12          , 0.244011968 , 0
-0.16792728 , -0.0138581861, -9.790678   , 0.0007963134, -0.000525050447, -0.000370131165, 0.07664824  , -0.3476473  , 0.6464878   , 0.001001169 , -0.0160163455, 1.38326955  , 39.2        , 3           , 50          , 0           , 0
-0.166615933, -0.0204478372, -9.812923   , -7.476076E-05, -5.99754458E-05, -0.0011020822, 0.0767156556, -0.347714722, 0.646285534 , 0.00100059761, -0.0160169341, 1.383259    , 39.21       , 3           , 11          , 0.00314915623, 0.00314924261
-0.163020775, -0.0268713254, -9.800754   , 0.0006614359, -0.000259676861, -0.000235528714, 0.07651342  , -0.347849548, 0.6464878   , 0.00100725109, -0.0160195269, 1.3832562   , 39.22       , 3           , 12          , 0.24398911  , 0
-0.137700438, -0.0130580217, -9.791953   , -0.00021235802, 0.0008031375, -0.000430863263, 0.0769178942, -0.3476473  , 0.646352947 , 0.001005196 , -0.0160114933, 1.38325191  , 39.23       , 3           , 50          , 0           , 0
-0.125897288, 0.00719024055, -9.792178   , -0.0004060873, -0.000599768, -3.905226E-05, 0.0769178942, -0.3476473  , 0.646352947 , 0.00100114162, -0.01601749 , 1.38325143  , 39.24       , 3           , 11          , 0.00314915623, 0.00314924261
-0.1214699  , -0.014423728, -9.79781151 , -0.000540775131, -0.000398769334, -0.000438083836, 0.07658083  , -0.3475799  , 0.6464878   , 0.0009958053, -0.0160214752, 1.38324714  , 39.25       , 3           , 12          , 0.24398911  , 0
-0.160269111, -0.0123705706, -9.811019   , -0.00141736818, 0.001263219 , -0.000430090236, 0.07651342  , -0.3476473  , 0.64642036  , 0.0009817004, -0.0160088353, 1.38324285  , 39.26       , 3           , 50          , 0           , 0
-0.149435073, -0.0124871926, -9.801485   , 0.000527760247, -0.00025983766, -0.0003690481, 0.07698531  , -0.347714722, 0.6466226   , 0.0009870366, -0.01601143 , 1.383239    , 39.27       , 3           , 11          , 0.00314915623, 0.00314924261
-0.150273174, 0.002296064 , -9.789119   , 0.00125666684, 0.00107417093, 0.0004394222, 0.07698531  , -0.347714722, 0.6466226   , 0.0009995317, -0.0160006937, 1.3832438   , 39.28       , 3           , 12          , 0.24398911  , 0
-0.143560663, -0.009803908, -9.801444   , -0.0009358563, -0.00166484446, -0.00111235608, 0.07685048  , -0.347782135, 0.646352947 , 0.0009903522, -0.01601733 , 1.38323236  , 39.29       , 3           , 50          , 0           , 0
-0.184179723, -0.01460495 , -9.802498   , -0.000671676651, -0.0009897721, -0.002108124, 0.07664824  , -0.3475799  , 0.6464878   , 0.0009864405, -0.0160052516, 1.383209    , 39.3        , 3           , 11          , 0.003149153 , 0.00314926845
-0.17058444 , 0.0006154459, -9.795071   , 0.003276057 , -0.00197705254, -4.130867E-05, 0.07658083  , -0.3476473  , 0.6465552   , 0.00101920892, -0.0160250217, 1.38320851  , 39.31       , 3           , 12          , 0.243964747 , 0
-0.158900127, -0.01581512 , -9.775735   , 0.00226893555, -0.0009207124, 0.0010963059, 0.07658083  , -0.3476473  , 0.6465552   , 0.00104172155, -0.01603424 , 1.38322     , 39.32       , 3           , 50          , 0           , 0
-0.1372143  , 0.000618500635, -9.810833   , 0.00133164  , -0.0005887721, 0.000230191959, 0.07658083  , -0.347782135, 0.64642036  , 0.00105500268, -0.0160401314, 1.38322186  , 39.33       , 3           , 11          , 0.003149153 , 0.00314926845
-0.158442765, -0.00464738533, -9.819088   , 0.0010672455, -0.00125206856, -0.000907124369, 0.07658083  , -0.347714722, 0.646285534 , 0.00106582115, -0.0160526428, 1.3832128   , 39.34       , 3           , 12          , 0.243964747 , 0
-0.149413943, -0.00802595 , -9.795556   , -0.00160408416, -0.00147767889, 0.00162066682, 0.07664824  , -0.347512484, 0.6466226   , 0.00104951975, -0.016067436, 1.383229    , 39.35       , 3           , 50          , 0           , 0
-0.147651017, -0.022579845, -9.780752   , -6.838021E-05, -0.00126462663, 0.000557609543, 0.0767156556, -0.3476473  , 0.6465552   , 0.00104874757, -0.01608009 , 1.38323426  , 39.36       , 3           , 11          , 0.003149153 , 0.00314926845
-0.15575552 , -0.0142852711, -9.799254   , -0.00407931348, -0.000952741364, 0.00042003626, 0.0767156556, -0.3476473  , 0.6465552   , 0.0010078873, -0.01608962 , 1.383239    , 39.37       , 3           , 12          , 0.243964747 , 0
-0.1539509  , -0.0152300438, -9.794732   , 0.000725482 , 0.000408267137, 0.000168208018, 0.07658083  , -0.347714722, 0.6464878   , 0.0010151153, -0.016085539, 1.38324046  , 39.38       , 3           , 50          , 0           , 0
-0.161184922, -0.02346028 , -9.777174   , -0.00194360281, -0.000406473759, 0.000159653078, 0.07664824  , -0.3476473  , 0.6466226   , 0.0009956543, -0.0160896052, 1.38324189  , 39.39       , 3           , 11          , 0.003149153 , 0.00314926845
-0.154825389, -0.00708957156, -9.797371   , -0.00114186248, -0.0001356545, 0.000428967061, 0.07678307  , -0.3476473  , 0.6465552   , 0.0009932971, -0.01608354 , 1.38324523  , 39.4        , 3           , 12          , 0.243938774 , 0
-0.158455238, -0.0106029622, -9.807375   , -0.000342655258, 0.000404413964, -0.000100087425, 0.07678307  , -0.3476473  , 0.6465552   , 0.0009898857, -0.0160794966, 1.38324428  , 39.41       , 3           , 50          , 0           , 0
-0.1625086  , -0.01252941 , -9.790199   , -0.00139928306, -0.00226599025, -0.0006498933, 0.07658083  , -0.347782135, 0.64642036  , 0.0009759981, -0.0161021519, 1.3832376   , 39.42       , 3           , 11          , 0.00314913574, 0.00314926147
-0.148111209, -0.0187386889, -9.809692   , -0.00168086716, 0.000672931958, -0.0022336822, 0.07651342  , -0.3476473  , 0.6465552   , 0.000959549157, -0.0160954  , 1.38321519  , 39.43       , 3           , 12          , 0.243938774 , 0
-0.162511453, -0.01577625 , -9.7789135  , -0.00140288833, -0.00146938709, 0.000154472218, 0.07685048  , -0.347714722, 0.64642036  , 0.0009454954, -0.0161100924, 1.38321662  , 39.44       , 3           , 50          , 0           , 0
-0.15754959 , -0.0139185991, -9.787936   , -0.0008626186, -0.002544656, 0.00281563  , 0.07685048  , -0.347714722, 0.64642036  , 0.0009364159, -0.0161355715, 1.38324475  , 39.45       , 3           , 11          , 0.00314913574, 0.00314926147
-0.161134526, -0.0005796626, -9.819055   , 0.0007154277, 0.00280469237, 0.00124811917, 0.0769178942, -0.3476473  , 0.64642036  , 0.000943367952, -0.0161075331, 1.38325715  , 39.46       , 3           , 12          , 0.243938774 , 0
-0.155780941, -0.0182338618, -9.812875   , 0.00498640537, 0.00390526233, -0.00113906164, 0.07664824  , -0.3475799  , 0.646352947 , 0.0009934147, -0.01606847 , 1.38324571  , 39.47       , 3           , 50          , 0           , 0
-0.153934076, -0.006511195, -9.813662   , 0.00312968553, 0.000954585033, 0.000441461976, 0.07664824  , -0.347714722, 0.646285534 , 0.0010246397, -0.0160589274, 1.38325047  , 39.48       , 3           , 11          , 0.00314913574, 0.00314926147
