Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01846862 , -0.0006283652, -9.81163    , 0.003053639 , -0.00313558 , 0.000174487024, 0.244627833 , 0.8950658   , 0.638997436 , -0.000600072555, -0.00405993266, -1.30686879 , 168.62      , 23          , 12          , 0.002808794 , 0
-0.0406381041, -0.005641736, -9.807856   , -0.004257993, -0.00137285446, -0.0006641514, 0.244344    , 0.895217359 , 0.641140342 , -0.0006426253, -0.00407366548, -1.30687547 , 168.63      , 23          , 50          , 0           , 0
-0.02802962 , 0.0172042418, -9.82148552 , -0.00310807372, 0.00172933  , 0.000795183354, 0.244617984 , 0.8952137   , 0.640710652 , -0.0006737384, -0.004056367, -1.30686748 , 168.64      , 23          , 11          , 0.004654085 , 0.004654324
-0.02276946 , 0.0085648885, -9.825101   , -0.00172213849, -0.0013938226, -0.000377326563, 0.244083047 , 0.8949302   , 0.639428    , -0.0006909444, -0.00407030759, -1.30687118 , 168.65      , 23          , 12          , 0.002808794 , 0
-0.0292711612, 1.6387552E-05, -9.809938   , 0.00166705123, -1.43414936E-05, 0.00163070753, 0.244083047 , 0.8949302   , 0.639428    , -0.000674340234, -0.00407043938, -1.30685484 , 168.66      , 23          , 50          , 0           , 0
-0.0511489  , -0.0131480359, -9.801727   , -0.00256320182, -0.000544156064, 0.0007672221, 0.244347081 , 0.8946533   , 0.6412808   , -0.000700003759, -0.00407587551, -1.3068471  , 168.67      , 23          , 11          , 0.004654085 , 0.004654324
-0.038493678, 0.008945856 , -9.83651352 , -0.0006064179, -0.00226665521, 0.00159928587, 0.244886681 , 0.8957759   , 0.6405687   , -0.0007061333, -0.004098531, -1.30683112 , 168.68      , 23          , 12          , 0.002808794 , 0
-0.0209980458, 0.008029071 , -9.817886   , 0.00336353667, -0.0002877388, -0.00177532365, 0.244479656 , 0.895357    , 0.64099735  , -0.0006724254, -0.004101421, -1.30684888 , 168.69      , 23          , 50          , 0           , 0
-0.0402351245, 0.0160248876, -9.813073   , 0.002262359 , 0.00311996485, -0.000881819869, 0.244885519 , 0.895074546 , 0.6417076   , -0.0006506127, -0.004058795, -1.30685163 , 168.7       , 23          , 11          , 0.00469210744, 0.004692336
-0.04446596 , 0.004028391 , -9.826266   , 0.00197217148, 0.00226728618, -0.000325489847, 0.244885519 , 0.895074546 , 0.6417076   , -0.000630877737, -0.00403612433, -1.306855   , 168.71      , 23          , 12          , 0.002808795 , 0
-0.02646098 , -0.0202699564, -9.817276   , -0.006213026, 0.00118640484, 0.0007849906, 0.244622961 , 0.8953504   , 0.639569461 , -0.000693039445, -0.00402425462, -1.30684721 , 168.72      , 23          , 50          , 0           , 0
-0.02797147 , -0.0018562543, -9.803641   , 0.001109569 , 0.0002861293, -6.788899E-05, 0.2444823   , 0.8950741   , 0.6408536   , -0.000681940932, -0.004021393, -1.30684781 , 168.73      , 23          , 11          , 0.00469210744, 0.004692336
-0.053832747, 0.0147730373, -9.790725   , 0.0033562812, -0.000307688722, 0.00134626834, 0.244752809 , 0.8949327   , 0.641279638 , -0.0006484323, -0.00402446138, -1.30683434 , 168.74      , 23          , 12          , 0.002808795 , 0
-0.03813289 , 0.0108824885, -9.792843   , -0.005675203, -0.00193804991, 0.000746284553, 0.244752809 , 0.8949327   , 0.641279638 , -0.0007052144, -0.004043837, -1.306827   , 168.75      , 23          , 50          , 0           , 0
-0.0224842951, 0.00169266213, -9.810304   , -0.002823576, 0.00228988356, 0.001654601 , 0.244490027 , 0.895349145 , 0.6389993   , -0.0007335167, -0.004020926, -1.30681038 , 168.76      , 23          , 11          , 0.00469210744, 0.004692336
-0.031104425, -0.003477758, -9.820787   , 6.372575E-07, 0.00228593335, -0.0008953332, 0.244209826 , 0.8950766   , 0.640997767 , -0.0007334743, -0.003998074, -1.30681944 , 168.77      , 23          , 12          , 0.002808795 , 0
-0.0320397429, -0.00483768247, -9.817207   , -1.68543775E-05, 2.05092365E-05, -0.001491407, 0.244479656 , 0.895357    , 0.64099735  , -0.0007335836, -0.0039978805, -1.30683422 , 168.78      , 23          , 50          , 0           , 0
-0.03563737 , -0.00346453674, -9.810485   , 0.0002758148, 0.00171076308, -5.101884E-05, 0.244626582 , 0.8949263   , 0.639425039 , -0.0007308232, -0.003980773, -1.30683494 , 168.79      , 23          , 11          , 0.00469210744, 0.004692336
-0.0330985449, -0.0116681978, -9.804675   , -1.7546E-05 , -0.000260911358, -0.00177840784, 0.244626582 , 0.8949263   , 0.639425039 , -0.000720446929, -0.00398002844, -1.30685031 , 168.8       , 23          , 12          , 0.00280880718, 0
-0.0485134348, 0.009725765 , -9.792512   , -0.00057272875, 0.00115203753, -0.000342639047, 0.244346872 , 0.894793868 , 0.6411386   , -0.000726160535, -0.00396851 , -1.30685377 , 168.81      , 23          , 50          , 0           , 0
-0.0394877344, 0.008741029 , -9.805025   , -0.000869705, -0.000827613, -0.0009354777, 0.244889647 , 0.895773649 , 0.6399978   , -0.0007348208, -0.00397679349, -1.30686307 , 168.82      , 23          , 11          , 0.004724208 , 0.0047244397
-0.0257430784, -0.00152172521, -9.793263   , -0.00258067925, -0.00253407029, 0.00159435056, 0.244346753 , 0.8953557   , 0.640427232 , -0.0007606913, -0.00400212174, -1.3068471  , 168.83      , 23          , 12          , 0.00280880718, 0
-0.0304820631, 0.00814026  , -9.80808449 , -0.002274176, -0.000249714474, -0.0009300445, 0.244615674 , 0.894794166 , 0.641707957 , -0.0007833961, -0.0040046256, -1.30685639 , 168.84      , 23          , 50          , 0           , 0
-0.0319644436, 8.713454E-05, -9.812667   , 0.00223725848, 0.0002760694, 0.000217497276, 0.244615674 , 0.894794166 , 0.641707957 , -0.0007610324, -0.0040018633, -1.30685413 , 168.85      , 23          , 11          , 0.004724208 , 0.0047244397
-0.0444655567, 0.008775551 , -9.796526   , 0.00166758627, -0.0002908362, 0.0007770627, 0.244488016 , 0.895210266 , 0.63956964  , -0.0007443878, -0.004004766, -1.30684638 , 168.86      , 23          , 12          , 0.00280880718, 0
-0.03945014 , 0.0105560962, -9.806809   , 0.00281802658, 0.0022593434, -4.04496677E-05, 0.244208872 , 0.8952178   , 0.6409983   , -0.000716205861, -0.003982173, -1.30684686 , 168.87      , 23          , 50          , 0           , 0
-0.0392941758, -0.00611501373, -9.808294   , -0.0017328274, -0.00225676526, 0.0015989705, 0.244756937 , 0.894648731 , 0.6408504   , -0.0007335983, -0.004004729, -1.30683076 , 168.88      , 23          , 11          , 0.004724208 , 0.0047244397
-0.0401272327, 0.000102685764, -9.792952   , -0.0009049485, -0.005082459, -0.0009892024, 0.244626135 , 0.8952076   , 0.6391407   , -0.0007426081, -0.004055561, -1.30684054 , 168.89      , 23          , 12          , 0.00280880718, 0
-0.038885802, 0.0159958638, -9.812609   , -0.00279962877, 0.00429103523, -0.0005898741, 0.244626135 , 0.8952076   , 0.6391407   , -0.000757219968, -0.004013421, -1.30684769 , 168.9       , 23          , 50          , 0           , 0
-0.02832259 , 0.0266468022, -9.81736    , -0.004253962, -0.0005358455, 0.00161719171, 0.244615242 , 0.8950753   , 0.6414237   , -0.000799824658, -0.00401876774, -1.30683148 , 168.91      , 23          , 11          , 0.004747219 , 0.00474741356
-0.03251822 , 0.0199115146, -9.80981    , -0.00311931618, 3.06526781E-05, 0.00049089716, 0.244754165 , 0.8954934   , 0.640282869 , -0.00083103776, -0.00401845668, -1.30682659 , 168.92      , 23          , 12          , 0.00280881347, 0
-0.0185129754, -0.0033224225, -9.813004   , 5.6597637E-06, 0.00284775463, -3.69010522E-05, 0.244761392 , 0.894645333 , 0.6399941   , -0.000830979552, -0.00398998 , -1.30682707 , 168.93      , 23          , 50          , 0           , 0
-0.0422686525, 0.000405915082, -9.829872   , -0.00143849419, -0.00167250773, -0.00123077934, 0.244761392 , 0.894645333 , 0.6399941   , -0.0008453154, -0.004006715, -1.30683935 , 168.94      , 23          , 11          , 0.004747219 , 0.00474741356
-0.0311284978, -0.003534863, -9.812689   , 0.00760617573, 0.001933881 , 0.0008128282, 0.244751751 , 0.894652665 , 0.641849458 , -0.000769286, -0.00398736959, -1.30683124 , 168.95      , 23          , 12          , 0.00280881347, 0
-0.03987182 , -0.0107233878, -9.792588   , 0.00368229486, 0.004518342 , 0.0005565082, 0.244753644 , 0.8953534   , 0.6405678   , -0.0007324854, -0.003942183, -1.30682564 , 168.96      , 23          , 50          , 0           , 0
-0.0465460047, -0.00824912451, -9.805689   , -0.000834491046, 0.00342333224, -0.000314486329, 0.244343564 , 0.8954986   , 0.640855968 , -0.000740818, -0.003907951, -1.30682874 , 168.97      , 23          , 11          , 0.004747219 , 0.00474741356
-0.0391278528, -0.00011135079, -9.828943   , -0.00141656375, 0.00143623189, 0.000510881539, 0.244613975 , 0.8949359   , 0.6418513   , -0.0007550034, -0.003893585, -1.30682373 , 168.98      , 23          , 12          , 0.00280881347, 0
-0.0184001587, 0.00255434681, -9.815655   , 0.0005390438, -0.001120015, -0.00122119382, 0.244613975 , 0.8949359   , 0.6418513   , -0.0007495659, -0.00390479527, -1.30683577 , 168.99      , 23          , 50          , 0           , 0
-0.0284405947, -0.004049856, -9.81086349 , 0.0002739717, 0.0008690052, -0.0011965984, 0.244622    , 0.89549154  , 0.63957     , -0.000743467244, -0.00388237229, -1.30684888 , 169         , 23          , 11          , 0.004749387 , 0.00474959239
-0.0562362261, 0.0263180379, -9.823057   , -0.00254554232, 0.00144026848, 0.00136049883, 0.244206116 , 0.8950794   , 0.641711354 , -0.0007689752, -0.00386795937, -1.30683529 , 169.01      , 23          , 12          , 0.002808813 , 0
