Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.033198338, 0.005136162 , -9.822088   , 0.00547559327, 0.00218006177, -9.912784E-05, -0.391023725, 0.819183052 , 0.6685484   , -0.0005754099, -0.00337420614, -2.01879716 , 159.88      , 23          , 11          , 0.0044434024, 0.00444336561
-0.0402615927, -0.00755108148, -9.793916   , 0.00123620383, 0.0009315386, 0.000446985272, -0.391432643, 0.819046438 , 0.6689783   , -0.0005630631, -0.00336488825, -2.01879263 , 159.89      , 23          , 12          , 0.00280881184, 0
-0.04325085 , -0.00192816369, -9.815952   , -0.0003131858, 0.000937095261, 0.00115429156, -0.391440362, 0.8187714   , 0.670832455 , -0.0005406163, -0.0033698366, -2.01878166 , 159.9       , 23          , 50          , 0           , 0
-0.0169257969, 0.01058845  , -9.8083725  , -0.00187064835, 9.681373E-05, 0.0012834986, -0.3908851  , 0.81932044  , 0.66783464  , -0.000559365959, -0.00336886151, -2.01876879 , 159.91      , 23          , 11          , 0.004468368 , 0.0044683516
-0.0238996446, 0.0224894024, -9.815098   , -0.003294569, -0.00159645244, 0.00154398917, -0.3908851  , 0.81932044  , 0.66783464  , -0.000592364, -0.00338481669, -2.01875329 , 159.92      , 23          , 12          , 0.00280880346, 0
-0.03742934 , 0.0179468617, -9.837328   , -0.003291437, -0.00144888368, 0.0006946486, -0.3914337  , 0.818766356 , 0.669548    , -0.0006253018, -0.003399301, -2.01874638 , 159.93      , 23          , 50          , 0           , 0
-0.03621016 , 0.0128629506, -9.822956   , -0.00103696 , -0.001604779, 0.000270060264, -0.3914356  , 0.8190487   , 0.6695491   , -0.000635680568, -0.00341534754, -2.01874375 , 159.94      , 23          , 11          , 0.004468368 , 0.0044683516
-0.0294809882, 0.0122450022, -9.817492   , 0.00290349638, -0.00234164717, -1.77599759E-05, -0.391022146, 0.8196032   , 0.667693853 , -0.0006066449, -0.00343876379, -2.01874375 , 159.95      , 23          , 12          , 0.00280880346, 0
-0.0217341613, -0.004721732, -9.797749   , 0.008119778 , -0.00209715869, -7.776794E-06, -0.391022146, 0.8196032   , 0.667693853 , -0.000525446841, -0.00345973554, -2.018744   , 159.96      , 23          , 50          , 0           , 0
-0.021370234, -0.0131330341, -9.820314   , 0.006699708 , -0.003363983, 0.000116230927, -0.391298145, 0.8184847   , 0.6699743   , -0.000458453724, -0.00349337468, -2.0187428  , 159.97      , 23          , 11          , 0.004468368 , 0.0044683516
-0.015938   , -0.0110088643, -9.81664    , 0.0020509453, -0.00318626477, -2.95429127E-05, -0.3914355  , 0.819469869 , 0.66898     , -0.0004379432, -0.00352523732, -2.018743   , 159.98      , 23          , 12          , 0.00280880346, 0
-0.0445801467, -0.00228310935, -9.82587    , 0.00178647286, -0.0007807223, 0.00113539689, -0.391156942, 0.8189011   , 0.668405354 , -0.00042011874, -0.00353303971, -2.01873159 , 159.99      , 23          , 50          , 0           , 0
-0.0331191  , 0.009207379 , -9.824305   , 0.00178936846, -0.00049644697, 0.0009972622, -0.391030073, 0.8184856   , 0.6706864   , -0.000399847457, -0.00354171288, -2.01872063 , 160         , 23          , 11          , 0.00446621329, 0.004466141
-0.0203569382, -0.00684194127, -9.820251   , 0.00178878021, -0.0009133206, -0.0002848075, -0.391030073, 0.8184856   , 0.6706864   , -0.000381949678, -0.00355084729, -2.01872325 , 160.01      , 23          , 12          , 0.00280881184, 0
-0.0360165238, -0.00112997368, -9.82082    , 0.000948368863, -6.174046E-05, 0.0005760307, -0.391022474, 0.8193225   , 0.668120861 , -0.000372486247, -0.00355146313, -2.01871753 , 160.02      , 23          , 50          , 0           , 0
-0.0449290536, -0.0169178676, -9.795393   , -0.00186964613, -3.96118157E-05, 0.000430715241, -0.3912959  , 0.818483055 , 0.6695461   , -0.000391198264, -0.00355185685, -2.01871324 , 160.03      , 23          , 11          , 0.00446621329, 0.004466141
-0.04401133 , 0.008776456 , -9.797871   , -0.00286383252, -0.00116204342, -0.000294098631, -0.391439825, 0.818911433 , 0.670547664 , -0.00041982613, -0.00356347859, -2.018716   , 160.04      , 23          , 12          , 0.00280881184, 0
-0.0506397747, 0.0143794976, -9.807345   , -0.00244166772, -0.0008901738, 0.0009866994, -0.3910197  , 0.819460869 , 0.6674078   , -0.000444278267, -0.00357237644, -2.01870632 , 160.05      , 23          , 50          , 0           , 0
-0.037012428, -0.0073798243, -9.826732   , -0.003282145, -0.000315552636, 0.000850969169, -0.3910197  , 0.819460869 , 0.6674078   , -0.000477130117, -0.00357552781, -2.01869774 , 160.06      , 23          , 11          , 0.00446621329, 0.004466141
-0.0383507535, -0.00387293077, -9.809166   , -0.002435011, -0.0003171204, 0.000142731136, -0.391025633, 0.8184823   , 0.6698301   , -0.000501485367, -0.0035786985, -2.01869631 , 160.07      , 23          , 12          , 0.00280881184, 0
-0.0527418  , 0.0221112538, -9.811355   , -0.00231569656, -0.002734042, 0.0008217363, -0.391305774, 0.819614053 , 0.669978857 , -0.000524671865, -0.00360603444, -2.018688   , 160.08      , 23          , 50          , 0           , 0
-0.0137676978, 0.06274774  , -9.798461   , -0.000482598465, -0.001914056, 0.00338812475, -0.3908868  , 0.8194621   , 0.667978    , -0.0005296208, -0.003625157, -2.01865387 , 160.09      , 23          , 11          , 0.00446621329, 0.004466141
-0.03977867 , 0.1178503   , -9.807281   , 0.00154558418, 0.00216678274, 0.0115284361, -0.391026884, 0.8183428   , 0.670257747 , -0.00162622635, -0.003183145, -2.018538   , 160.1       , 23          , 12          , 0.0028088442, 0
-0.0410767421, 0.09621361  , -9.803873   , 0.0003887565, 0.00222714432, 0.0248632375, -0.391026884, 0.8183428   , 0.670257747 , -0.00162312621, -0.00316047086, -2.01828957 , 160.11      , 23          , 50          , 0           , 0
-0.03859551 , 0.00654695556, -9.815834   , -0.00358543475, 0.00161962875, 0.03520666  , -0.3906216  , 0.8198865   , 0.668691754 , -0.00166009064, -0.00314369868, -2.01793742 , 160.12      , 23          , 11          , 0.004499202 , 0.00449918
-0.03278286 , 0.005476618 , -9.807682   , -0.00656009372, 0.000628012931, 0.0383113064, -0.390757263, 0.8197469   , 0.6688346   , -0.00172689313, -0.00313676987, -2.01755428 , 160.13      , 23          , 12          , 0.0028088442, 0
-0.02697148 , 0.00526622776, -9.793671   , -0.004883383, -0.00122558651, 0.037864536 , -0.390493959, 0.8194705   , 0.670830131 , -0.00177691667, -0.00314836018, -2.01717567 , 160.14      , 23          , 50          , 0           , 0
-0.0222731773, -0.03792934 , -9.817378   , -0.004042124, -0.0019362953, 0.0371473432, -0.390493959, 0.8194705   , 0.670830131 , -0.00181851047, -0.00316705671, -2.01680422 , 160.15      , 23          , 11          , 0.004499202 , 0.00449918
-0.04251936 , -0.061022304, -9.811931   , -0.00317697972, -0.0009163627, 0.0321959853, -0.3900768  , 0.8200222   , 0.66826123  , -0.00185130246, -0.00317562837, -2.016482   , 160.16      , 23          , 12          , 0.0028088442, 0
-0.04865297 , -0.07624635 , -9.80987    , -0.0008851782, 0.000282650115, 0.0201553851, -0.389671057, 0.8193186   , 0.669540644 , -0.00186079415, -0.00317242788, -2.01628065 , 160.17      , 23          , 50          , 0           , 0
-0.035762094, -0.03460861 , -9.804441   , 0.00138789241, -0.00051062915, 0.009082699 , -0.389545321, 0.820168    , 0.6703996   , -0.00184720336, -0.00317736482, -2.01618981 , 160.18      , 23          , 11          , 0.004499202 , 0.00449918
-0.0344197638, 0.0153924506, -9.803117   , 0.0031012143, 0.000787564961, 0.00399410445, -0.389532983, 0.820299    , 0.6678312   , -0.0018163179, -0.00316941668, -2.01615    , 160.19      , 23          , 12          , 0.0028088442, 0
-0.0406720638, 0.0417355523, -9.814217   , 0.00410525454, 0.00235207914, 0.002172661 , -0.389532983, 0.820299    , 0.6678312   , -0.00177039811, -0.003152707, -2.01611447 , 160.2       , 23          , 50          , 0           , 0
-0.0332196578, 0.03291352  , -9.79801    , 0.004099317 , 0.00205789832, 0.00372948637, -0.389400572, 0.8191772   , 0.669966757 , -0.00172952225, -0.0031320632, -2.016077   , 160.21      , 23          , 11          , 0.00408864627, 0.00408862438
-0.0283991788, 0.0491153747, -9.807276   , 0.00364948483, 0.0005978244, 0.0103782564, -0.389134437, 0.8204435   , 0.66939944  , -0.00169335154, -0.00312590762, -2.01597333 , 160.22      , 23          , 12          , 0.00280888053, 0
-0.04082383 , 0.00707553653, -9.820803   , 0.004050442 , 0.000115585455, 0.0183172971, -0.388992637, 0.820438    , 0.668257    , -0.00165342016, -0.003124446, -2.01579    , 160.23      , 23          , 50          , 0           , 0
-0.0315892845, -0.0287903883, -9.80975    , 0.00137758872, 0.00153293193, 0.0214527324, -0.389134526, 0.8200223   , 0.669968665 , -0.00164031284, -0.0031087643, -2.01557565 , 160.24      , 23          , 11          , 0.00408864627, 0.00408862438
-0.026397286, -0.09065841 , -9.807954   , 0.00195339369, 0.00184105651, 0.0172013473, -0.389134526, 0.8200223   , 0.669968665 , -0.00162131223, -0.003090072, -2.01540375 , 160.25      , 23          , 12          , 0.00280888053, 0
-0.0482082032, -0.0505973361, -9.804705   , 0.003817158 , 0.002750978 , 0.00643334445, -0.389132649, 0.820723    , 0.668687    , -0.00158333906, -0.00306245941, -2.01533937 , 160.26      , 23          , 50          , 0           , 0
-0.0373640731, 0.00408094749, -9.78929    , 0.00325629232, 0.001517986 , 0.0006004704, -0.3885911  , 0.8205803   , 0.669254363 , -0.00155079423, -0.00304726954, -2.01533341 , 160.27      , 23          , 11          , 0.00408864627, 0.00408862438
-0.03302101 , -0.011915762, -9.833477   , 0.00520968158, -0.000767999154, 0.000857949955, -0.3890043  , 0.8203064   , 0.6706826   , -0.001498724, -0.00305493642, -2.01532483 , 160.28      , 23          , 12          , 0.00280888053, 0
-0.05125265 , -0.0224550813, -9.823854   , 0.00479443558, -5.08984631E-05, 0.000157108778, -0.388178945, 0.8209952   , 0.6678266   , -0.0014507845, -0.00305544329, -2.01532316 , 160.29      , 23          , 50          , 0           , 0
-0.0295156669, -0.013507803, -9.809153   , 0.003545743 , 0.00194930693, -0.0006661952, -0.388178945, 0.8209952   , 0.6678266   , -0.00140282873, -0.0030431794, -2.01529646 , 160.3       , 23          , 11          , 0.004085065 , 0.004085012
-0.0305450056, -0.0198369548, -9.803815   , 0.00185225892, 0.00181635481, -0.000102641257, -0.388727337, 0.8203006   , 0.6696821   , -0.00138430274, -0.00302501745, -2.01529741 , 160.31      , 23          , 12          , 0.00280993967, 0
-0.03473144 , -0.00174283981, -9.801461   , -0.0008527077, -0.00156549539, -0.000432618777, -0.388322562, 0.820721149 , 0.669681549 , -0.00139281666, -0.00304067833, -2.0153017  , 160.32      , 23          , 50          , 0           , 0
-0.03921797 , -0.00636575 , -9.836647   , -0.0009866421, -0.0009904266, -0.00141861534, -0.388449758, 0.820856035 , 0.6678275   , -0.00140263978, -0.00305060321, -2.015316   , 160.33      , 23          , 11          , 0.004085065 , 0.004085012
-0.0212182663, -0.00284866244, -9.808978   , -0.000125931736, 0.00126194884, 0.00017148364, -0.388449758, 0.820856035 , 0.6678275   , -0.0014039044, -0.00303798076, -2.01531434 , 160.34      , 23          , 12          , 0.00280993967, 0
-0.0150064034, -0.006205971, -9.797239   , 0.000551633362, -0.002005393, 0.000131159759, -0.388724029, 0.819595933 , 0.669964731 , -0.00139839191, -0.00305803283, -2.015313   , 160.35      , 23          , 50          , 0           , 0
-0.02071722 , -0.00273673236, -9.826072   , -0.00269650738, -0.00283201458, 0.000116435513, -0.3887263  , 0.8205807   , 0.6691123   , -0.00142536091, -0.003086352, -2.01531172 , 160.36      , 23          , 11          , 0.004085065 , 0.004085012
-0.0423061028, 0.000317085534, -9.817274   , -0.008030014, -9.992236E-05, 0.0005694524, -0.388589859, 0.8207198   , 0.6688267   , -0.00150567852, -0.00308734272, -2.01530623 , 160.37      , 23          , 12          , 0.00280993967, 0
-0.0557642542, 0.00371077657, -9.814688   , -0.00562744169, 0.0004560917, -0.000413429836, -0.3884569  , 0.819738    , 0.6706774   , -0.00156194007, -0.00308278785, -2.01531029 , 160.38      , 23          , 50          , 0           , 0
-0.0608511157, 0.0218221378, -9.812342   , -0.001979718, -0.00155606982, -0.000575858168, -0.3884569  , 0.819738    , 0.6706774   , -0.00158171949, -0.0030983577, -2.015316   , 160.39      , 23          , 11          , 0.004085065 , 0.004085012
-0.02516833 , 0.0004909374, -9.824293   , -0.003122678, -0.00339314644, -0.0005975574, -0.388453245, 0.8207182   , 0.6686833   , -0.00161694677, -0.00315173 , -2.01529884 , 160.4       , 23          , 12          , 0.00281023141, 0
-0.03725401 , -0.0178767554, -9.80792    , -0.003107276, -0.00168738142, -0.00114348845, -0.3889979  , 0.8200208   , 0.669825137 , -0.00164798333, -0.0031686225, -2.01531    , 160.41      , 23          , 50          , 0           , 0
-0.05747238 , -0.0173905734, -9.822079   , -0.00153134321, 0.00142119487, -0.00110218721, -0.388732284, 0.820163965 , 0.6708233   , -0.00166326168, -0.00315442868, -2.01532125 , 160.42      , 23          , 11          , 0.00411623856, 0.0041162367
-0.03257455 , -0.008912973, -9.813197   , -0.00111146388, 0.0009944481, -0.0013907511, -0.388317376, 0.8207172   , 0.6686825   , -0.00167433277, -0.00314450753, -2.015335   , 160.43      , 23          , 12          , 0.00281023141, 0
-0.052325   , -0.00451011769, -9.808869   , -0.00196636445, -0.0001338261, -0.00140611571, -0.388317376, 0.8207172   , 0.6686825   , -0.00169395225, -0.00314586936, -2.01534915 , 160.44      , 23          , 50          , 0           , 0
-0.0479949  , 0.0111736152, -9.807345   , -0.000965325336, 0.00170061691, -0.00109791348, -0.3888601  , 0.8197375   , 0.6698233   , -0.001703571, -0.003128882, -2.01536    , 160.45      , 23          , 11          , 0.00411623856, 0.0041162367
-0.0526707061, -0.002096247, -9.830453   , -0.0011058501, 0.00197959132, -0.0002433734, -0.3885932  , 0.8200202   , 0.6703938   , -0.0017146219, -0.00310909026, -2.0153625  , 160.46      , 23          , 12          , 0.00281023141, 0
-0.0362502225, -0.0133341141, -9.815522   , -0.00548563432, 0.000872041448, 0.000588068 , -0.3881802  , 0.820855737 , 0.6682542   , -0.00176949659, -0.00310035981, -2.01535678 , 160.47      , 23          , 50          , 0           , 0
-0.0245339423, -0.0148274936, -9.827111   , -0.00535281049, -0.0002598156, 6.49349658E-06, -0.388322532, 0.8197381   , 0.6709621   , -0.00182302482, -0.00310295774, -2.01535678 , 160.48      , 23          , 11          , 0.00411623856, 0.0041162367
-0.0259745233, 0.008066764 , -9.809837   , -0.003115826, -0.0026811352, -0.00101416907, -0.388322532, 0.8197381   , 0.6709621   , -0.00185415149, -0.003129788, -2.01536679 , 160.49      , 23          , 12          , 0.00281023141, 0
-0.008353891, 0.0147815356, -9.787096   , -0.00368043547, -0.00295829447, -0.00129949884, -0.3885926  , 0.820581436 , 0.66953975  , -0.00188275916, -0.00315558817, -2.01535916 , 160.5       , 23          , 50          , 0           , 0
-0.0123791965, -0.012905566, -9.813018   , -0.000266510935, 0.0009846187, -0.000819637731, -0.3883233  , 0.820721745 , 0.669824243 , -0.00188539806, -0.0031457576, -2.01536727 , 160.51      , 23          , 11          , 0.00414155656, 0.004141539
-0.0133402413, 0.008755185 , -9.813749   , 0.002265167 , 0.000536252337, -0.000254475, -0.388733864, 0.8197438   , 0.671677947 , -0.00186273863, -0.0031403997, -2.01537    , 160.52      , 23          , 12          , 0.00281015178, 0
-0.0274850912, 0.0256173443, -9.801609   , 0.0009728313, -0.00201573875, 0.0009884303, -0.388733864, 0.8197438   , 0.671677947 , -0.00185304135, -0.00316053955, -2.01535988 , 160.53      , 23          , 50          , 0           , 0
-0.0335705839, 0.0100759361, -9.818452   , 0.000693346665, -0.00172996521, 0.000991666 , -0.388316631, 0.8207167   , 0.668539762 , -0.00184613967, -0.00317782047, -2.01535    , 160.54      , 23          , 11          , 0.00414155656, 0.004141539
-0.005546639, -0.008532075, -9.81246    , 0.00167735061, -0.002297991, -7.27293354E-06, -0.3890006  , 0.8203036   , 0.669969    , -0.00182936585, -0.00320080016, -2.01535    , 160.55      , 23          , 12          , 0.00281015178, 0
-0.0254299  , -0.009190459, -9.79332352 , 0.0009752449, -0.00214704266, -0.0005737682, -0.388735235, 0.8201662   , 0.671394169 , -0.001819595, -0.003222282, -2.015356   , 160.56      , 23          , 50          , 0           , 0
-0.0311511625, -0.002725672, -9.79963    , -0.0001515693, -0.001998659, -0.000289650983, -0.388590068, 0.8208603   , 0.6686846   , -0.00182110141, -0.00324227335, -2.015359   , 160.57      , 23          , 11          , 0.00414155656, 0.004141539
-0.0363444537, 0.00607229769, -9.818514   , 0.000271051744, -0.00186383375, 0.0002800799, -0.388590068, 0.8208603   , 0.6686846   , -0.00181840011, -0.00326090632, -2.015356   , 160.58      , 23          , 12          , 0.00281015178, 0
-0.03249947 , -0.00657751737, -9.824878   , -0.000145955622, -0.00101351587, 0.0008577267, -0.3883205  , 0.819877    , 0.6703918   , -0.00181988778, -0.00327102584, -2.01534748 , 160.59      , 23          , 50          , 0           , 0
-0.043956358, -0.0163322426, -9.816978   , 0.00183450757, -0.0003163356, 0.00044582563, -0.3887319  , 0.8208658   , 0.669827044 , -0.00179322949, -0.00327430619, -2.015325   , 160.6       , 23          , 11          , 0.00416364335, 0.00416358234
-0.05431923 , -0.01399524 , -9.800868   , 0.000582961366, 0.00140278449, -0.0006690836, -0.388317376, 0.8207172   , 0.6686825   , -0.00178737822, -0.00326029025, -2.01533175 , 160.61      , 23          , 12          , 0.00281005516, 0
-0.0450017154, -0.0222679079, -9.803537   , -0.002654933, 0.00185166  , -0.0005258352, -0.388733119, 0.8197433   , 0.671535254 , -0.00181391055, -0.003241783, -2.015337   , 160.62      , 23          , 50          , 0           , 0
-0.0543396175, -0.01792687 , -9.81845    , -0.000845070055, -0.000440920674, 0.0008663133, -0.388733119, 0.8197433   , 0.671535254 , -0.00182238943, -0.00324617652, -2.01532817 , 160.63      , 23          , 11          , 0.00416364335, 0.00416358234
-0.0564321876, 0.01765522  , -9.808729   , -0.0004223188, -0.000444096542, 0.0008668323, -0.388864577, 0.820723951 , 0.6693991   , -0.00182664068, -0.003250602, -2.01531959 , 160.64      , 23          , 12          , 0.00281005516, 0
-0.05058889 , 0.015363167 , -9.819037   , -0.000133632057, 0.000265797571, 0.000450566731, -0.388730735, 0.820584059 , 0.669968665 , -0.00182799168, -0.00324793579, -2.015315   , 160.65      , 23          , 50          , 0           , 0
-0.0494382754, 0.005801853 , -9.808754   , -0.0006895992, 0.00112291472, 0.000176909132, -0.388464242, 0.820164859 , 0.671535432 , -0.00183489348, -0.00323670334, -2.01531315 , 160.66      , 23          , 11          , 0.00416364335, 0.00416358234
-0.039812915, 0.0168127678, -9.798212   , -0.00152961968, 0.00156049139, -0.000669888, -0.388591975, 0.8211427   , 0.668685734 , -0.00185016787, -0.003221111, -2.01532    , 160.67      , 23          , 12          , 0.00281005516, 0
-0.0383332223, -0.00210545026, -9.804202   , -0.00181693549, 0.00113138359, 0.000175524983, -0.388591975, 0.8211427   , 0.668685734 , -0.0018683431, -0.00320979487, -2.01531839 , 160.68      , 23          , 50          , 0           , 0
-0.0208041929, -0.003374491, -9.799528   , -0.002520084, 0.001694422 , 0.00160037563, -0.388458073, 0.8200198   , 0.670535862 , -0.00189359521, -0.00319281965, -2.01530218 , 160.69      , 23          , 11          , 0.00416364335, 0.00416358234
-0.007835362, -0.0107356105, -9.813402   , -0.000800664, 0.000853412261, 0.000599678839, -0.388870627, 0.8203072   , 0.671110034 , -0.00153978472, -0.0030112993, -2.015289   , 160.7       , 23          , 12          , 0.00280999322, 0
-0.016838748, 0.0120893363, -9.82951    , -0.00081287 , -0.00111974485, -0.00126951071, -0.388588369, 0.820718646 , 0.668541253 , -0.00154787512, -0.00302251615, -2.0153017  , 160.71      , 23          , 50          , 0           , 0
0.00845428649, 0.0182704367, -9.815693   , -0.0009590085, -0.00182591355, -0.001562348, -0.388588369, 0.820718646 , 0.668541253 , -0.00155741791, -0.00304079964, -2.01531744 , 160.72      , 23          , 11          , 0.004195487 , 0.00419546338
-0.0177240763, 0.0168886371, -9.80472851 , 0.00301140524, 0.00139979692, -0.0005233282, -0.3884584  , 0.8197391   , 0.67096287  , -0.00152728776, -0.00302681 , -2.01532269 , 160.73      , 23          , 12          , 0.00280999322, 0
-0.0377382338, 0.00211259164, -9.828461   , 0.0031587847, 0.002524753 , 0.0007678685, -0.3890047  , 0.8205877   , 0.6703983   , -0.0014957228, -0.00300155161, -2.015315   , 160.74      , 23          , 50          , 0           , 0
-0.0263966564, 0.008141997 , -9.819292   , 4.80363742E-05, 0.0012715885, 0.0007479448, -0.388320863, 0.820579469 , 0.66953826  , -0.00149526482, -0.00298882369, -2.01530766 , 160.75      , 23          , 11          , 0.004195487 , 0.00419546338
-0.0397043638, 0.0196590982, -9.818438   , -0.0006510672, 0.00170810672, -9.86792438E-05, -0.388602316, 0.8201675   , 0.671964347 , -0.00150177232, -0.0029717444, -2.01530862 , 160.76      , 23          , 12          , 0.00280999322, 0
-0.04298502 , 0.0107836667, -9.829346   , -0.00276051625, 0.00201338273, -0.000948824163, -0.388602316, 0.8201675   , 0.671964347 , -0.00152934936, -0.0029516248, -2.01531816 , 160.77      , 23          , 50          , 0           , 0
-0.03654464 , -0.0051894  , -9.819058   , -0.004311386, 0.00216111471, -9.780511E-05, -0.388729244, 0.8205829   , 0.6696832   , -0.00157246 , -0.00293001486, -2.01531935 , 160.78      , 23          , 11          , 0.004195487 , 0.00419546338
-0.0498170666, 0.0124520119, -9.792052   , -0.00361313112, 0.001583725 , 0.000605172769, -0.3890045  , 0.820447    , 0.6705405   , -0.00160860887, -0.00291416817, -2.01531315 , 160.79      , 23          , 12          , 0.00280999322, 0
-0.0518520027, -0.004033248, -9.81381    , -0.00361866271, 0.000872431556, 0.0005971402, -0.389010966, 0.8203115   , 0.6719671   , -0.00164118875, -0.00292880856, -2.0153     , 160.8       , 23          , 50          , 0           , 0
-0.03059081 , -0.02382887 , -9.812849   , -0.0005152891, 0.00127367023, 0.0007481742, -0.388591558, 0.820861459 , 0.668970048 , -0.00164636318, -0.00291605969, -2.01529264 , 160.81      , 23          , 11          , 0.00387736387, 0.00387732661
-0.0552264974, -0.0157201067, -9.809442   , 0.000170825937, -0.0009999173, 0.000578530831, -0.388591558, 0.820861459 , 0.668970048 , -0.00164467189, -0.002926049, -2.015287   , 160.82      , 23          , 12          , 0.00280994573, 0
-0.05597125 , -0.008861462, -9.821093   , 0.000160122639, -0.00213836972, 0.00113162515, -0.3885949  , 0.8201619   , 0.6705372   , -0.00164310413, -0.00294741383, -2.01527548 , 160.83      , 23          , 50          , 0           , 0
-0.04767344 , 0.00654483959, -9.791179   , -0.00122999132, -0.000134535017, 2.01246621E-05, -0.388872743, 0.8207301   , 0.670969    , -0.00165540446, -0.002948759, -2.01527548 , 160.84      , 23          , 11          , 0.00387736387, 0.00387732661
-0.04683222 , 0.002072418 , -9.798407   , -0.00431965943, 0.0008882489, -0.000964132545, -0.3885928  , 0.820722044 , 0.6693976   , -0.00169857242, -0.00293989317, -2.015285   , 160.85      , 23          , 12          , 0.00280994573, 0
-0.0211900324, -0.00105579756, -9.807613   , -0.0006565985, 0.0009968132, -0.000106711879, -0.388731629, 0.819742143 , 0.6712498   , -0.00170513522, -0.00292992662, -2.01528621 , 160.86      , 23          , 50          , 0           , 0
-0.019525025, 0.016059991 , -9.810154   , 0.0030031323, 0.000126931249, -0.00138965575, -0.388731629, 0.819742143 , 0.6712498   , -0.00167506316, -0.00292868121, -2.01530027 , 160.87      , 23          , 11          , 0.00387736387, 0.00387732661
-0.0404016972, 0.007000298 , -9.811348   , 0.00186182861, -0.00170453975, -0.00198174152, -0.3887302  , 0.82072407  , 0.6696838   , -0.00165638688, -0.002945759, -2.01532    , 160.88      , 23          , 12          , 0.00280994573, 0
-0.0309781171, 0.003725415 , -9.819826   , 0.0005847653, -0.00241276412, -0.000715555565, -0.388460428, 0.8205833   , 0.6702526   , -0.00165051792, -0.00296989852, -2.01532722 , 160.89      , 23          , 50          , 0           , 0
-0.0261517633, -0.000551637262, -9.80181    , 0.000303755834, -0.00213279319, 0.00014034388, -0.3886004  , 0.819885135 , 0.6719632   , -0.00164286292, -0.002991897, -2.01531386 , 160.9       , 23          , 11          , 0.00389268785, 0.00389262033
-0.0257043615, -0.00229284167, -9.81172    , 0.000734078 , -0.00114508509, 0.000437109178, -0.3886004  , 0.819885135 , 0.6719632   , -0.00163553562, -0.00300334068, -2.01530933 , 160.91      , 23          , 12          , 0.002809881 , 0
-0.00614723936, -0.0157837328, -9.80532551 , 0.00258610141, 0.00111423177, -9.94093643E-05, -0.388595253, 0.82086426  , 0.669683635 , -0.00160967151, -0.0029922002, -2.01531053 , 160.92      , 23          , 50          , 0           , 0
0.008151732 , 0.02510143  , -9.824639   , 0.00355006964, -0.00144991314, 0.000436987844, -0.3887308  , 0.820162833 , 0.6705379   , -0.00157418416, -0.00300669251, -2.015306   , 160.93      , 23          , 11          , 0.00389268785, 0.00389262033
-0.009946769, 0.0235073827, -9.805492   , 0.00212549651, -0.00314509287, 0.0009811887, -0.38832888 , 0.820023835 , 0.671819568 , -0.001552959, -0.00303812837, -2.01529622 , 160.94      , 23          , 12          , 0.002809881 , 0
-0.03288498 , -0.00037477538, -9.80863    , -0.00210416852, -0.00325803342, 0.00139977329, -0.388182   , 0.820576251 , 0.6689667   , -0.00157404365, -0.00307068671, -2.01528215 , 160.95      , 23          , 50          , 0           , 0
-0.02067554 , -4.901923E-05, -9.8238     , -0.002106062, -0.00367873441, 0.000685124658, -0.388182   , 0.820576251 , 0.6689667   , -0.00159512542, -0.003107463, -2.01527524 , 160.96      , 23          , 11          , 0.00389268785, 0.00389262033
-0.04688207 , -0.00236056559, -9.808794   , 0.002998345 , 0.000111560985, 0.0008815605, -0.3883235  , 0.819879234 , 0.6709627   , -0.00156516966, -0.00310633355, -2.01526642 , 160.97      , 23          , 12          , 0.002809881 , 0
-0.04414576 , 0.0002595652, -9.804244   , 0.004421875 , 0.00221883063, 0.00232870551, -0.388600975, 0.8207282   , 0.6709675   , -0.00152102287, -0.00308410963, -2.015243   , 160.98      , 23          , 50          , 0           , 0
-0.04956195 , -0.00182653766, -9.813318   , 0.00187733921, 0.000692126458, 0.000178063608, -0.388319373, 0.820578337 , 0.6692529   , -0.00150225486, -0.00307718548, -2.01524138 , 160.99      , 23          , 11          , 0.00389268785, 0.00389262033
-0.06819424 , -0.0113767441, -9.814942   , 0.000309558964, -0.001842458, -0.0009891391, -0.388327926, 0.819882631 , 0.671819031 , -0.00149011426, -0.003106161, -2.01523733 , 161         , 23          , 12          , 0.00280981767, 0
-0.0447182134, -0.03302735 , -9.812624   , 0.001013296 , -0.00198862213, -0.00113192026, -0.388327926, 0.819882631 , 0.671819031 , -0.00147994608, -0.00312606432, -2.01524854 , 161.01      , 23          , 50          , 0           , 0
-0.03823632 , -0.021505516, -9.80211    , 0.00271037058, -0.00115322636, -0.0006935334, -0.388460129, 0.8208639   , 0.669825554 , -0.00145282072, -0.003137607, -2.01525545 , 161.02      , 23          , 11          , 0.003922215 , 0.00392215047
-0.0338202268, -0.000871581957, -9.79964352 , 0.00115682452, -0.00129010738, 0.000295759441, -0.388594627, 0.8204425   , 0.670110047 , -0.00144126185, -0.00315050362, -2.01525259 , 161.03      , 23          , 12          , 0.00280981767, 0
-0.04012622 , -0.00377818779, -9.817735   , 0.00103679148, 0.000847941963, -0.00109610357, -0.388466239, 0.820026    , 0.6721057   , -0.00143085944, -0.00314204022, -2.01526356 , 161.04      , 23          , 50          , 0           , 0
