Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0415480733, 0.0191604961, -9.806762   , -0.00180070312, -0.0008785275, 0.00213677273, 1.98897541  , -1.2417748  , 0.531061053 , -0.00265122531, 0.00483860867, -0.0145947933, 68.52       , 7           , 11          , 0.00443996  , 0.00443967665
-0.0306141749, 0.0222791228, -9.830921   , -0.00420562644, -0.00206415774, 0.00183489907, 1.92424345  , -1.18125033 , 0.515666842 , -0.002693193, 0.00481801573, -0.0145764351, 68.53       , 7           , 12          , 0.006414449 , 0
-0.0425171778, 0.0403706543, -9.807497   , -0.00264581526, -0.00128617976, 0.000428099534, 1.89018941  , -1.17487073 , 0.49775213  , -0.00271963025, 0.00480516674, -0.0145719051, 68.54       , 7           , 50          , 0           , 0
-0.03770182 , 0.0326157361, -9.807509   , 0.0008344563, 0.0021598055, 0.0009017792, 1.89018941  , -1.17487073 , 0.49775213  , -0.00271124253, 0.004826788 , -0.0145630836, 68.55       , 7           , 11          , 0.00443996  , 0.00443967665
-0.048700735, 0.0463839471, -9.812463   , 0.00240807282, 0.005123204 , 0.00143778289, 1.90469944  , -1.237291   , 0.47958827  , -0.00268709264, 0.004878059 , -0.0145487785, 68.56       , 7           , 12          , 0.006414449 , 0
-0.0544018634, 0.0537594371, -9.820112   , -0.00164307968, 0.000484046381, -0.0002575805, 1.95939469  , -1.350409   , 0.455012649 , -0.0027035363, 0.004882893 , -0.0145514011, 68.57       , 7           , 50          , 0           , 0
-0.03153878 , 0.0479095764, -9.8194685  , -0.000531275931, -0.00109218666, 0.0008589465, 2.04595637  , -1.49733    , 0.4342696   , -0.00270880712, 0.004871994 , -0.0145428181, 68.58       , 7           , 11          , 0.00443996  , 0.00443967665
-0.0344188139, 0.0376134664, -9.821834   , 0.00223174877, 0.00086893863, 0.00145481294, 2.14297342  , -1.62455547 , 0.41540274  , -0.00268641859, 0.004880723 , -0.0145282745, 68.59       , 7           , 12          , 0.006414449 , 0
-0.04134796 , 0.0295590758, -9.811624   , 0.002252668 , 0.00320900953, 0.00148435985, 2.14297342  , -1.62455547 , 0.41540274  , -0.00266860123, 0.004877766 , -0.0145134926, 68.6        , 7           , 50          , 0           , 0
-0.0222452655, 0.04044293  , -9.808634   , 0.00329789636, 0.001852267 , 0.00168142747, 2.19728661  , -1.66987264 , 0.4025134   , -0.00263554021, 0.00489633344, -0.0144965649, 68.61       , 7           , 11          , 0.00442530541, 0.004425018
-0.0582571663, 0.0172010288, -9.803351   , -0.00032756626, -0.00174357719, 0.00255340873, 2.189292    , -1.62763882 , 0.395730317 , -0.00263869064, 0.004878965 , -0.0144710541, 68.62       , 7           , 12          , 0.006461433 , 0
-0.0517387576, -0.0199427512, -9.795489   , -0.000382818573, -0.000176240166, 0.00158003438, 2.157984    , -1.57338631 , 0.388550162 , -0.002642442, 0.00487724459, -0.0144553185, 68.63       , 7           , 50          , 0           , 0
-0.034224987, -0.0277201049, -9.826419   , -0.002287744, -0.000584563648, 0.00114676065, 2.13121581  , -1.539532   , 0.37098968  , -0.00266526337, 0.004871429 , -0.0144438744, 68.64       , 7           , 11          , 0.00442530541, 0.004425018
-0.0126050413, -0.000283468515, -9.812467   , -0.000955102441, -0.00144271913, 0.000712093548, 2.13121581  , -1.539532   , 0.37098968  , -0.00267477939, 0.004857021 , -0.0144367218, 68.65       , 7           , 12          , 0.006461433 , 0
-0.0292550363, 0.000917581841, -9.809932   , -0.00194932008, -0.002011711, 0.002051344 , 2.10273576  , -1.51371157 , 0.353264064 , -0.00269417278, 0.00483696  , -0.0144159794, 68.66       , 7           , 50          , 0           , 0
-0.0589589141, -0.0002144482, -9.824654   , 0.00341221783, -0.00134040485, 0.00171223457, 2.0798192   , -1.50291288 , 0.330311418 , -0.00265996787, 0.00482360134, -0.0143988132, 68.67       , 7           , 11          , 0.00442530541, 0.004425018
-0.024847107, 0.0198062435, -9.81558    , 0.00180152676, 1.53098881E-05, 0.00229467871, 2.0716958   , -1.52316415 , 0.2985933   , -0.00264184154, 0.004823815 , -0.0143759251, 68.68       , 7           , 12          , 0.006461433 , 0
-0.0399584845, 0.00309177488, -9.833426   , -1.75373661E-05, 0.00165818236, 0.00259673432, 2.090043    , -1.578895   , 0.2653074   , -0.00264189159, 0.004840466 , -0.0143499374, 68.69       , 7           , 50          , 0           , 0
-0.0321207047, 0.0133057609, -9.83281    , -0.00447054068, -0.000428409025, 0.00150051236, 2.090043    , -1.578895   , 0.2653074   , -0.002680069, 0.00481154025, -0.0143349171, 68.7        , 7           , 11          , 0.00441469764, 0.004414442
-0.04957827 , 0.0216479134, -9.818075   , -0.004615245, -0.00126875192, 7.104215E-05, 2.12218714  , -1.6317265  , 0.240235388 , -0.0027262182, 0.00479885424, -0.0143342018, 68.71       , 7           , 12          , 0.006508671 , 0
-0.0475462638, 0.0351059064, -9.814343   , -0.00164655526, -1.78771425E-05, 0.000587286137, 2.10838175  , -1.62226117 , 0.2175135   , -0.00274265558, 0.00479869172, -0.0143282413, 68.72       , 7           , 50          , 0           , 0
-0.0344992056, 0.0356968753, -9.805651   , 0.003653531 , 0.001856628 , 0.0006888778, 2.0884      , -1.60765028 , 0.200125724 , -0.00270608766, 0.004817277 , -0.0143213272, 68.73       , 7           , 11          , 0.00441469764, 0.004414442
-0.0499021858, 0.0288597085, -9.81712    , 0.00471791439, 0.002562613 , -1.01466076E-05, 2.07599473  , -1.58815265 , 0.182573453 , -0.002658909, 0.00484290253, -0.0143215656, 68.74       , 7           , 12          , 0.006508671 , 0
-0.0529287457, 0.0361200422, -9.815742   , 0.0007457066, -0.000322400039, 0.00101221143, 2.07599473  , -1.58815265 , 0.182573453 , -0.002651403, 0.004839705 , -0.0143113136, 68.75       , 7           , 50          , 0           , 0
-0.0598069951, 0.02904932  , -9.817222   , 0.00138893723, 0.000599025167, 0.000386281783, 2.0444386   , -1.53630364 , 0.173958033 , -0.00263749482, 0.004845706 , -0.0143074989, 68.76       , 7           , 11          , 0.00441469764, 0.004414442
-0.07902391 , 0.0114224   , -9.822519   , 0.00116192934, -0.00172854925, -0.00127486163, 2.00329256  , -1.47449744 , 0.167717338 , -0.00262593688, 0.004828387 , -0.0143203735, 68.77       , 7           , 12          , 0.006508671 , 0
-0.07171281 , 0.0188748259, -9.812481   , -0.000366916443, -0.000132397, -0.00487437472, 1.962778    , -1.42189014 , 0.156441957 , -0.00262984121, 0.00482693547, -0.0143690109, 68.78       , 7           , 50          , 0           , 0
-0.05466608 , 0.0175382663, -9.797013   , -0.00438374 , -0.0009345396, -0.0076562264, 1.962778    , -1.42189014 , 0.156441957 , -0.002674048, 0.00481738662, -0.0144455433, 68.79       , 7           , 11          , 0.00441469764, 0.004414442
-0.05768206 , 0.0235292949, -9.807344   , -0.00620644 , -0.0027535113, -0.009100408, 1.93313277  , -1.38841951 , 0.1438905   , -0.00269464054, 0.00429772073, -0.0145361423, 68.8        , 7           , 12          , 0.00655617332, 0
-0.08981442 , 0.0120957112, -9.824877   , -0.003226755, -0.0008476665, -0.0110585708, 1.91645563  , -1.3666     , 0.134933323 , -0.00272738212, 0.004288944 , -0.0146467686, 68.81       , 7           , 50          , 0           , 0
-0.101864018, -0.0066178767, -9.823358   , 0.0005946769, -0.0006889741, -0.0177902337, 1.90429747  , -1.35270321 , 0.12948823  , -0.00272219768, 0.004281569 , -0.0148246288, 68.82       , 7           , 11          , 0.00440811971, 0.00440785661
-0.13407743 , -0.09223501 , -9.8046     , 0.00196102238, 4.73445425E-06, -0.0274976138, 1.89975381  , -1.34855378 , 0.135665908 , -0.00270376471, 0.00428087031, -0.0150995255, 68.83       , 7           , 12          , 0.00655617332, 0
-0.131544188, -0.07650729 , -9.804443   , 0.00167144393, -0.00513602654, -0.0430973768, 1.89975381  , -1.34855378 , 0.135665908 , -0.00268888543, 0.00422834931, -0.0155303478, 68.84       , 7           , 50          , 0           , 0
-0.09665201 , -0.01537143 , -9.810775   , -0.0011687451, -0.00427984865, -0.0616749935, 1.89591622  , -1.334497   , 0.150013447 , -0.002703163, 0.00418389  , -0.0161471367, 68.85       , 7           , 11          , 0.00440811971, 0.00440785661
-0.04966803 , 0.0197091252, -9.798741   , -0.00540498039, 0.000707700965, -0.07083907 , 1.88580239  , -1.30707359 , 0.178290889 , -0.00276017515, 0.004189035 , -0.0168554783, 68.86       , 7           , 12          , 0.00655617332, 0
-0.016095534, 0.05656816  , -9.810686   , -0.004190642, 0.00206185738, -0.07316121 , 1.87099111  , -1.27506542 , 0.215602815 , -0.00280515314, 0.004207615 , -0.0175871849, 68.87       , 7           , 50          , 0           , 0
-0.009744398, 0.05569858  , -9.832227   , -0.00322941155, 0.000319978979, -0.0683584139, 1.85306048  , -1.22748935 , 0.257845283 , -0.00284032524, 0.004208884 , -0.018270731, 68.88       , 7           , 11          , 0.00440811971, 0.00440785661
-0.0111941844, 0.0267984346, -9.82123    , 0.000849553035, 0.001789114 , -0.0593968146, 1.85306048  , -1.22748935 , 0.257845283 , -0.00283433264, 0.004225086 , -0.01886487 , 68.89       , 7           , 12          , 0.00655617332, 0
-0.07582477 , -0.0325310156, -9.798996   , -0.000773931446, 0.00227420055, -0.05591708 , 1.83157492  , -1.18211865 , 0.307234019 , -0.00284399441, 0.004224325 , -0.0194239616, 68.9        , 7           , 50          , 0           , 0
-0.13909936 , -0.118838638, -9.790021   , -0.002390206, 0.00139941275, -0.0611084253, 1.81908345  , -1.12577474 , 0.363467455 , -0.00287048263, 0.004236573 , -0.0200350285, 68.91       , 7           , 11          , 0.004302905 , 0.0043026777
-0.215528727, -0.215053767, -9.810515   , -0.003408101, 0.000829766 , -0.0806237757, 1.78854525  , -1.05236888 , 0.4190097   , -0.002907982, 0.00424254034, -0.02084136 , 68.92       , 7           , 12          , 0.006603876 , 0
-0.2972675  , -0.3262595  , -9.800589   , -0.0042155874, 0.001846689 , -0.125229433, 1.75258517  , -0.964648843, 0.479632735 , -0.00295545952, 0.004257335 , -0.0220935345, 68.93       , 7           , 50          , 0           , 0
-0.3256697  , -0.4284898  , -9.801278   , -0.00257933931, -0.0003343781, -0.20306921 , 1.75258517  , -0.964648843, 0.479632735 , -0.00298989541, 0.00424794666, -0.0241243839, 68.94       , 7           , 11          , 0.004302905 , 0.0043026777
-0.2720119  , -0.319735616, -9.771469   , -0.00306906784, -0.000252497441, -0.2985458  , 1.70647109  , -0.8604925  , 0.538092256 , -0.00303324731, 0.004236433 , -0.0271098614, 68.95       , 7           , 12          , 0.006603876 , 0
-0.228690386, -0.2912023  , -9.779779   , -0.00543163437, -0.002906126, -0.385972917, 1.64940143  , -0.7408879  , 0.59296155  , -0.00310384925, 0.004195534 , -0.0309693813, 68.96       , 7           , 50          , 0           , 0
-0.193343639, -0.242146045, -9.8636055  , -0.007628189, -0.00216602557, -0.472009271, 1.59013808  , -0.6177422  , 0.6470004   , -0.003199835, 0.00415900024, -0.0356895924, 68.97       , 7           , 11          , 0.004302905 , 0.0043026777
-0.205478191, 0.144058526 , -9.815559   , -0.00759860361, 0.00331685529, -0.5276941  , 1.59013808  , -0.6177422  , 0.6470004   , -0.00329777645, 0.004175017 , -0.04096651 , 68.98       , 7           , 12          , 0.006603876 , 0
0.138073951 , 0.09010834  , -9.80608749 , -0.007911492, 0.00433496  , -0.5100901  , 1.53121006  , -0.495348752, 0.689760149 , -0.00339825824, 0.004201296 , -0.0460677147, 68.99       , 7           , 50          , 0           , 0
0.389025569 , -0.159753   , -9.826652   , -0.007087223, 0.00164986332, -0.4813237  , 1.47218966  , -0.3791664  , 0.7322104   , -0.00355205941, 0.004306973 , -0.0508811474, 69          , 7           , 11          , 0.00429547857, 0.004295288
0.179798186 , -0.247777283, -9.818776   , -0.00482618948, 0.001305623 , -0.485368282, 1.42156315  , -0.270845979, 0.764451563 , -0.00362121244, 0.004302607 , -0.0557348728, 69.01       , 7           , 12          , 0.00665101642, 0
0.0347318761, -0.347480178, -9.798621   , -0.00160362141, 0.000327050046, -0.51204747 , 1.36954749  , -0.170600027, 0.786821246 , -0.00365924928, 0.00428721868, -0.06085539 , 69.02       , 7           , 50          , 0           , 0
-0.0256916545, -0.32691887 , -9.80223751 , -0.004484717, -0.000666934, -0.5506519  , 1.36954749  , -0.170600027, 0.786821246 , -0.003727635, 0.00426023873, -0.0663619041, 69.03       , 7           , 11          , 0.00429547857, 0.004295288
-0.00619546 , -0.0167610683, -9.794534   , -0.004159154, 0.00208806223, -0.5913327  , 1.32078087  , -0.08254727 , 0.8011334   , -0.00379439117, 0.004258864 , -0.0722754  , 69.04       , 7           , 12          , 0.00665101642, 0
-0.0876115039, 0.011506849 , -9.811358   , -0.00155148248, -0.00284204376, -0.6098343  , 1.27651417  , -0.00910501648, 0.805088043 , -0.003835769, 0.00420715939, -0.07837367 , 69.05       , 7           , 50          , 0           , 0
-0.07245062 , 0.00180525158, -9.818929   , 0.0008854194, 0.00155098585, -0.6119036  , 1.2366066   , 0.04916977  , 0.8003965   , -0.00385258021, 0.004199132 , -0.08449268 , 69.06       , 7           , 11          , 0.00429547857, 0.004295288
-0.0463484377, 0.030402787 , -9.790069   , -0.002373191, 0.00193910708, -0.602752566, 1.20331252  , 0.09469033  , 0.794619858 , -0.00390162528, 0.004195185 , -0.09052038 , 69.07       , 7           , 12          , 0.00665101642, 0
-0.00491164 , 0.128448367 , -9.806378   , -0.000280277454, 0.003384313 , -0.5880483  , 1.20331252  , 0.09469033  , 0.794619858 , -0.0039291135, 0.004205977 , -0.0964009762, 69.08       , 7           , 50          , 0           , 0
0.00442034844, 0.144154668 , -9.82145    , -0.003662856, 0.000156458555, -0.5684448  , 1.17487764  , 0.129706874 , 0.7824961   , -0.003989622, 0.004185071 , -0.102085352, 69.09       , 7           , 11          , 0.00429547857, 0.004295288
0.04489142  , 0.245082945 , -9.796795   , -0.00265977066, -0.00021917843, -0.5457493  , 1.15030456  , 0.15636763  , 0.7701757   , -0.004080064, 0.00414634356, -0.10754323 , 69.1        , 7           , 12          , 0.006694163 , 0
0.0110504478, 0.313934654 , -9.816385   , -0.0001755941, -0.0012911926, -0.526323736, 1.13105     , 0.1772187   , 0.7616568   , -0.00410356373, 0.004111883 , -0.11280632 , 69.11       , 7           , 50          , 0           , 0
-0.02533633 , 0.242559284 , -9.824105   , -0.00220497046, -0.00185733067, -0.503280044, 1.11456633  , 0.193656713 , 0.748538733 , -0.00414620945, 0.00407256838, -0.1178391  , 69.12       , 7           , 11          , 0.00427759252, 0.00427756365
-0.0138494885, 0.2318922   , -9.812821   , -0.000543808332, 0.00115605944, -0.4787676  , 1.11456633  , 0.193656713 , 0.748538733 , -0.00417110557, 0.004064203 , -0.122626781, 69.13       , 7           , 12          , 0.006694163 , 0
-0.0306862872, 0.248828277 , -9.80386    , 0.005528602 , 0.00135658088, -0.4522278  , 1.1006397   , 0.2088314   , 0.741823852 , -0.004134191, 0.004058955 , -0.1271491  , 69.14       , 7           , 50          , 0           , 0
-0.0305490363, 0.232112736 , -9.799045   , 0.004261025 , 0.00095335173, -0.422655135, 1.09052563  , 0.221726373 , 0.7365064   , -0.00410872 , 0.00405108463, -0.13137579 , 69.15       , 7           , 11          , 0.00427759252, 0.00427756365
-0.0346367136, 0.328315735 , -9.814498   , 1.83009433E-05, -9.696876E-05, -0.388483852, 1.08084953  , 0.23234868  , 0.72832334  , -0.00412424747, 0.00403413968, -0.135260582, 69.16       , 7           , 12          , 0.006694163 , 0
-0.07578819 , 0.82093817  , -9.82033348 , -0.002417356, 0.000565034046, -0.3368389  , 1.08084953  , 0.23234868  , 0.72832334  , -0.00416199025, 0.00402584253, -0.13862896 , 69.17       , 7           , 50          , 0           , 0
0.106806569 , 1.942813    , -9.788042   , -0.00351241766, 0.003990979 , -0.212946579, 1.07292223  , 0.241286561 , 0.7256901   , -0.0042057056, 0.004056851 , -0.140758514, 69.18       , 7           , 11          , 0.00427759252, 0.00427756365
-0.04469555 , 1.53314352  , -9.774102   , -0.00413625268, 0.00527422829, 0.00703470176, 1.06760991  , 0.248355463 , 0.719039261 , -0.00424676854, 0.00410990044, -0.140688419, 69.19       , 7           , 12          , 0.006694163 , 0
-0.126142621, 1.080501    , -9.80028    , 5.78127147E-05, -0.000389523047, 0.188772321 , 1.061349    , 0.251637131 , 0.7168027   , -0.00438300567, 0.004106065 , -0.138801575, 69.2        , 7           , 50          , 0           , 0
0.07283661  , 0.968790233 , -9.838255   , 0.0017100214, -0.00418151775, 0.317684472 , 1.05932939  , 0.251637429 , 0.713245869 , -0.004352902, 0.00407812465, -0.135624409, 69.21       , 7           , 11          , 0.004285084 , 0.0042851707
0.21347025  , 0.3279681   , -9.79704    , 0.005470243 , -0.00164144044, 0.409864545 , 1.05932939  , 0.251637429 , 0.713245869 , -0.00428150175, 0.004079421 , -0.131525755, 69.22       , 7           , 12          , 0.006732276 , 0
0.18156296  , 0.0314583778, -9.789012   , 0.006643656 , -0.00324374484, 0.446234971 , 1.05773723  , 0.248811081 , 0.7095328   , -0.004196875, 0.004065899 , -0.127063274, 69.23       , 7           , 50          , 0           , 0
0.09343037  , 0.212240085 , -9.80915451 , 0.005154858 , -0.00408981834, 0.447144449 , 1.05614543  , 0.2457036   , 0.70610404  , -0.004127195, 0.004043603 , -0.122591734, 69.24       , 7           , 11          , 0.004285084 , 0.0042851707
-0.00727293547, 0.5995745   , -9.80928    , 0.00317500788, -0.00305768917, 0.454035461 , 1.05549443  , 0.241754755 , 0.7058066   , -0.00407711836, 0.004031641 , -0.118051291, 69.25       , 7           , 12          , 0.006732276 , 0
-0.07496118 , 0.967435    , -9.821819   , -0.0009663907, -0.00180388731, 0.482986838 , 1.05554533  , 0.237924308 , 0.70093894  , -0.00406731339, 0.004033246 , -0.113221169, 69.26       , 7           , 50          , 0           , 0
-0.146949485, 1.04766226  , -9.817417   , -0.00314406352, -0.00204424444, 0.54192704  , 1.05554533  , 0.237924308 , 0.70093894  , -0.004076889, 0.004034866 , -0.107801914, 69.27       , 7           , 11          , 0.004285084 , 0.0042851707
-0.195485055, 0.6758249   , -9.821434   , -0.00423064642, -0.00322966883, 0.6135538   , 1.05489337  , 0.233976051 , 0.700784266 , -0.004094455, 0.00402763439, -0.101666212, 69.28       , 7           , 12          , 0.006732276 , 0
-0.2540179  , 0.275267065 , -9.816792   , -0.002843104, 0.000225486481, 0.66743803  , 1.05629575  , 0.228737414 , 0.6991862   , -0.00409594039, 0.00405723974, -0.09499192 , 69.29       , 7           , 50          , 0           , 0
-0.375538766, 0.2058507   , -9.80829048 , 0.000207853853, 0.00260318187, 0.699746966 , 1.0567652   , 0.2226489   , 0.695163667 , -0.00415351847, 0.004003107 , -0.08799505 , 69.3        , 7           , 11          , 0.00429453375, 0.004294671
-0.3131742  , -0.161287576, -9.819652   , 0.00332083856, 0.0007496974, 0.71866703  , 1.05788708  , 0.216295242 , 0.6967024   , -0.00409138575, 0.00404025335, -0.0808084  , 69.31       , 7           , 12          , 0.006773978 , 0
-0.180894077, -0.747971654, -9.825781   , 0.004521378 , 0.0023401503, 0.7233704   , 1.05788708  , 0.216295242 , 0.6967024   , -0.004016778, 0.00409298437, -0.07357478 , 69.32       , 7           , 50          , 0           , 0
-0.03922207 , -1.35979319 , -9.808619   , 0.001977724 , -0.00146769057, 0.680971444 , 1.05998611  , 0.20949398  , 0.6938099   , -0.003969042, 0.004105474 , -0.06676507 , 69.33       , 7           , 11          , 0.00429453375, 0.004294671
0.06580993  , -2.064733   , -9.847056   , -0.00165983441, -0.001087538, 0.576343954 , 1.06044364  , 0.203555092 , 0.691928744 , -0.00396195753, 0.00411742972, -0.06100154 , 69.34       , 7           , 12          , 0.006773978 , 0
0.148852631 , -2.68257666 , -9.84001    , -0.00395073462, 0.0004812981, 0.40980798  , 1.06196475  , 0.198749617 , 0.6930433   , -0.0039845556, 0.00413850974, -0.0569036  , 69.35       , 7           , 50          , 0           , 0
0.0297702681, -1.43484485 , -9.83551    , -0.004246092, -0.00101211818, 0.1904612   , 1.062553    , 0.195201054 , 0.6890301   , -0.00401912956, 0.004136001 , -0.0549988747, 69.36       , 7           , 11          , 0.00429453375, 0.004294671
-0.137629732, 0.159478992 , -9.820568   , -0.00284845452, -0.000159489718, 0.0103726955, 1.062553    , 0.195201054 , 0.6890301   , -0.00404718425, 0.00413481938, -0.0548951626, 69.37       , 7           , 12          , 0.006773978 , 0
0.0213138387, 0.385784447 , -9.805337   , 0.004405046 , 0.00330300652, -0.037738122, 1.0610503   , 0.196060225 , 0.6894698   , -0.00400469964, 0.004166327 , -0.05527258 , 69.38       , 7           , 50          , 0           , 0
-0.0378571562, 0.148087263 , -9.817363   , 0.00322910165, 0.003514877 , -0.0153219057, 1.06105125  , 0.196902141 , 0.688188732 , -0.003973049, 0.00420086365, -0.05542612 , 69.39       , 7           , 11          , 0.00429453375, 0.004294671
-0.111349858, 0.04137831  , -9.828013   , -0.00093245256, -0.000415653543, 0.00377514632, 1.05983317  , 0.196626157 , 0.6876234   , -0.00403411873, 0.004159218 , -0.05538869 , 69.4        , 7           , 12          , 0.006831453 , 0
-0.157195166, 0.0515010171, -9.797361   , -0.0008834275, -0.000409850152, 0.0133513566, 1.05983317  , 0.196626157 , 0.6876234   , -0.00404239865, 0.004155659 , -0.0552551746, 69.41       , 7           , 50          , 0           , 0
-0.315315574, -0.02659091 , -9.801916   , 0.00158304884, 0.00102589873, 0.0185509045, 1.05902207  , 0.196769133 , 0.686629355 , -0.0040257955, 0.004166667 , -0.055069685, 69.42       , 7           , 11          , 0.004300279 , 0.004300325
-0.442433327, -0.206813216, -9.790335   , -0.0009105094, -0.0022190595, 0.01871947  , 1.05862379  , 0.196062818 , 0.6857724   , -0.004034122, 0.00414522924, -0.054882288, 69.43       , 7           , 12          , 0.006831453 , 0
-0.2154116  , -0.232248455, -9.801655   , -0.002139158, -0.00223176531, 0.0009842177, 1.05742013  , 0.195495    , 0.6827797   , -0.00405547163, 0.00412295153, -0.0548725128, 69.44       , 7           , 50          , 0           , 0
0.0482494533, -0.145368546, -9.794568   , 0.001858253 , -0.00508491648, -0.0325272754, 1.05728388  , 0.194794089 , 0.6837767   , -0.00403822074, 0.004070786 , -0.0551974773, 69.45       , 7           , 11          , 0.004300279 , 0.004300325
0.1824792   , 0.0819567442, -9.793088   , -0.000341157283, -0.00539024733, -0.05835396 , 1.05728388  , 0.194794089 , 0.6837767   , -0.00404398749, 0.00401452743, -0.0557808876, 69.46       , 7           , 12          , 0.006831453 , 0
0.165910408 , 0.132534146 , -9.824797   , 0.002745332 , -0.00213289354, -0.0715024844, 1.05675423  , 0.194927827 , 0.680925846 , -0.00401939265, 0.00399031164, -0.0564956665, 69.47       , 7           , 50          , 0           , 0
0.136124164 , 0.229142725 , -9.828366   , 0.00122148008, 0.000584968249, -0.07317262 , 1.05526316  , 0.194935545 , 0.680220366 , -0.004010096, 0.003993226 , -0.0572273731, 69.48       , 7           , 11          , 0.004300279 , 0.004300325
0.08339507  , 0.230024219 , -9.810913   , -0.000230723075, -0.000430137967, -0.05779471 , 1.05498958  , 0.19521977  , 0.680223    , -0.004014711, 0.003986606 , -0.0578053  , 69.49       , 7           , 12          , 0.006831453 , 0
-0.150743127, 0.08473933  , -9.79792    , -0.00148002279, 0.000401238271, -0.0331718028, 1.05459857  , 0.195490927 , 0.676658332 , -0.00414932473, 0.00401676074, -0.0581378937, 69.5        , 7           , 50          , 0           , 0
-0.4008966  , 0.0202534534, -9.820883   , -0.0014458067, 0.00119390769, -0.014080544, 1.05459857  , 0.195490927 , 0.676658332 , -0.004164349, 0.00402811356, -0.0582788  , 69.51       , 7           , 11          , 0.0043021203, 0.00430218643
-0.401574045, 0.0594144538, -9.811117   , -0.0005016016, 0.00120107632, 0.004789205 , 1.0533787   , 0.195356667 , 0.676236331 , -0.00416917168, 0.00404032459, -0.0582308769, 69.52       , 7           , 12          , 0.00688791974, 0
-0.0114145847, 0.013762909 , -9.825838   , 0.0003786341, 5.15511856E-05, 0.016479956 , 1.05311477  , 0.194650546 , 0.675664067 , -0.00416471949, 0.00404152647, -0.05806613 , 69.53       , 7           , 50          , 0           , 0
0.37033698  , -0.09026769 , -9.785776   , -0.000668786466, -0.00129660172, 0.007240158 , 1.0525943   , 0.194075122 , 0.671954155 , -0.00417111441, 0.004028862 , -0.05799365 , 69.54       , 7           , 11          , 0.0043021203, 0.00430218643
0.2983618   , -0.18452543 , -9.776508   , 0.00109219714, -0.000412160269, -0.0206233673, 1.051916    , 0.19281508  , 0.673379958 , -0.0041610226, 0.004023881 , -0.0581998825, 69.55       , 7           , 12          , 0.00688791974, 0
-0.0672791749, -0.157184556, -9.78823    , -0.00511634024, -0.00274250866, -0.05719192 , 1.051916    , 0.19281508  , 0.673379958 , -0.00421447959, 0.003994065 , -0.05877161 , 69.56       , 7           , 50          , 0           , 0
0.0931679159, 0.4441605   , -9.839652   , -0.005698859, -0.0033474965, -0.082452774, 1.052467    , 0.193226874 , 0.671380639 , -0.00427474361, 0.00395708671, -0.05959606 , 69.57       , 7           , 11          , 0.0043021203, 0.00430218643
0.09630805  , 0.371376246 , -9.818616   , 0.003467819 , -0.004363844, -0.05769756 , 1.05070519  , 0.1940784   , 0.669395566 , -0.004242337, 0.00391098252, -0.0601727962, 69.58       , 7           , 12          , 0.00688791974, 0
-0.03181103 , 0.0116693638, -9.793669   , 0.00163756183, -0.00130037218, -0.0157394148, 1.0512383   , 0.194223031 , 0.6712485   , -0.00422657467, 0.00389731256, -0.0603301525, 69.59       , 7           , 50          , 0           , 0
-0.0363079756, 0.0104735568, -9.803627   , -0.00181964249, 0.00194639491, 0.0008954763, 1.0512383   , 0.194223031 , 0.6712485   , -0.004194206, 0.00379787246, -0.0603210926, 69.6        , 7           , 11          , 0.004296329 , 0.00429634936
-0.0586638637, 0.009977811 , -9.864167   , -0.00412016874, 0.00501125446, 0.00121483463, 1.05084682  , 0.193792313 , 0.668680131 , -0.00423536263, 0.00384803652, -0.06030917 , 69.61       , 7           , 12          , 0.00693695433, 0
-0.0418509766, 0.0486408845, -9.831272   , -0.00381774642, 0.00624577142, -0.00337989256, 1.048935    , 0.19409363  , 0.6701188   , -0.004273673, 0.003910349 , -0.0603432655, 69.62       , 7           , 50          , 0           , 0
-0.0628901  , 0.0318608023, -9.823981   , -0.00584560866, 0.00810536649, -0.003430048, 1.05056512  , 0.193942115 , 0.6703948   , -0.004332266, 0.00399125461, -0.0603778362, 69.63       , 7           , 11          , 0.004296329 , 0.00429634936
-0.06556351 , 0.002856331 , -9.85845    , -0.006604206, 0.00975082349, -0.004687102, 1.04976916  , 0.19337143  , 0.6673999   , -0.00439849868, 0.004088557 , -0.0604250431, 69.64       , 7           , 12          , 0.00693695433, 0
-0.007995264, 0.0337541029, -9.793687   , -0.0251126252, 0.0462097377, -0.005670301, 1.04976916  , 0.19337143  , 0.6673999   , -0.00464987569, 0.004550394 , -0.0604839325, 69.65       , 7           , 50          , 0           , 0
-0.0176691338, 0.0183133762, -9.815067   , -0.0134342471, 0.0193631817, -0.002659654, 1.04894173  , 0.194088578 , 0.6688343   , -0.00478434749, 0.00474389875, -0.06051135 , 69.66       , 7           , 11          , 0.004296329 , 0.00429634936
-0.04060077 , -0.006847596, -9.828566   , -0.00203180313, 0.0010461919, -0.00209538336, 1.04839492  , 0.194375843 , 0.6691239   , -0.004804765, 0.00475425972, -0.06053257 , 69.67       , 7           , 12          , 0.00693695433, 0
