Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-2.01689339 , 0.171174228 , -9.658438   , 0.1660366   , 0.423047751 , 0.1287818   , 0.9670763   , 0.0137445014, 0.4974545   , 0.049204994 , -0.190531462, -0.01216507 , 53.07       , 23          , 12          , 0.002842284 , 0
-1.99152422 , 0.0457320623, -9.708702   , 0.1586496   , 0.421821743 , 0.150462314 , 0.964886963 , 0.01208609  , 0.5025975   , 0.05046489  , -0.186393484, -0.0104212761, 53.08       , 23          , 50          , 0           , 0
-2.00291133 , 0.0121982293, -9.716747   , 0.141501918 , 0.41350165  , 0.162251577 , 0.964886963 , 0.01208609  , 0.5025975   , 0.05153846  , -0.182346627, -0.008558512, 53.09       , 23          , 11          , 0.0102573931, 0.0103131384
-2.01278043 , 0.0236908887, -9.658257   , 0.117026865 , 0.403258771 , 0.172405109 , 0.96270144  , 0.0094418   , 0.508307457 , 0.05199863  , -0.178526819, -0.00572180748, 53.1        , 23          , 12          , 0.002848199 , 0
-1.88567722 , 0.00714376  , -9.637255   , 0.09168366  , 0.392997235 , 0.186712652 , 0.960924864 , 0.00637228973, 0.514299    , 0.0525461249, -0.174699873, -0.003619194, 53.11       , 23          , 50          , 0           , 0
-1.92433929 , 0.06669539  , -9.60387    , 0.0661762   , 0.379762143 , 0.200414985 , 0.958339751 , 0.00330346334, 0.5190104   , 0.05282361  , -0.171013147, -0.00138425827, 53.12       , 23          , 11          , 0.0103150075, 0.01037274
-2.03241253 , 0.09848209  , -9.727149   , 0.0385286026, 0.361207038 , 0.206102788 , 0.956981361 , -0.0003386112, 0.523713    , 0.0528246053, -0.167515054, 0.0008971691, 53.13       , 23          , 12          , 0.002848199 , 0
-2.0437305  , 0.0532441251, -9.991346   , 0.0125828395, 0.34225592  , 0.205545649 , 0.956981361 , -0.0003386112, 0.523713    , 0.052576676 , -0.164205566, 0.003161192 , 53.14       , 23          , 50          , 0           , 0
-2.09674215 , -0.04836745 , -10.2033443 , -0.008452835, 0.335933566 , 0.198912159 , 0.9550749   , -0.003411667, 0.5285635   , 0.0521374047, -0.160954967, 0.005352497 , 53.15       , 23          , 11          , 0.0103150075, 0.01037274
-2.10089445 , -0.0515487529, -10.1885643 , -0.0187934469, 0.341664672 , 0.180953577 , 0.953179955 , -0.0077573983, 0.532838047 , 0.051630564 , -0.157636762, 0.0073621273, 53.16       , 23          , 12          , 0.002848199 , 0
-1.95910418 , 0.011248705 , -10.081254  , -0.0120491656, 0.349443018 , 0.155950025 , 0.9514086   , -0.01181391 , 0.539110959 , 0.05123687  , -0.154227123, 0.009120464 , 53.17       , 23          , 50          , 0           , 0
-1.91849434 , 0.004863862 , -9.989528   , 0.013229141 , 0.348720431 , 0.129870683 , 0.9514086   , -0.01181391 , 0.539110959 , 0.0511422977, -0.150810853, 0.010613203 , 53.18       , 23          , 11          , 0.0103150075, 0.01037274
-1.92576563 , 0.150880039 , -10.1553583 , 0.050727807 , 0.344607353 , 0.1091557   , 0.9503263   , -0.0158825014, 0.5435249   , 0.0514592081, -0.1474252  , 0.0118939877, 53.19       , 23          , 12          , 0.002848199 , 0
-1.91675043 , 0.212425575 , -10.4036131 , 0.0860948339, 0.355168939 , 0.102806747 , 0.9481377   , -0.0179627053, 0.549094439 , 0.051944837 , -0.143960908, 0.0143158436, 53.2        , 23          , 50          , 0           , 0
-1.82470274 , 0.152903974 , -10.5210361 , 0.121340528 , 0.393144548 , 0.111560784 , 0.9471727   , -0.0200520828, 0.5545145   , 0.0529694743, -0.140093327, 0.0156493187, 53.21       , 23          , 11          , 0.010352321 , 0.0104113836
-1.74299335 , 0.001511775 , -10.4327688 , 0.163416877 , 0.457279861 , 0.124909893 , 0.9449905   , -0.02297981 , 0.5599379   , 0.05439655  , -0.13559407 , 0.0171561241, 53.22       , 23          , 12          , 0.00286138337, 0
-1.665191   , -0.1287485  , -10.2629166 , 0.20313631  , 0.523760855 , 0.129631564 , 0.9449905   , -0.02297981 , 0.5599379   , 0.0562158823, -0.130436063, 0.0187540054, 53.23       , 23          , 50          , 0           , 0
-1.66468513 , -0.155803472, -10.13623   , 0.245056167 , 0.580517232 , 0.122600295 , 0.9421079   , -0.02476337 , 0.567938447 , 0.0584666319, -0.124710575, 0.0203232765, 53.24       , 23          , 11          , 0.010352321 , 0.0104113836
-1.68299413 , -0.0560774356, -10.0384016 , 0.2758493   , 0.620076954 , 0.111790694 , 0.9400286   , -0.0254200157, 0.57679534  , 0.0610433258, -0.118587591, 0.0218205452, 53.25       , 23          , 12          , 0.00286138337, 0
-1.64357412 , 0.0632781237, -10.0032549 , 0.272586644 , 0.6326301   , 0.104993224 , 0.9367338   , -0.0266355127, 0.5849431   , 0.06360193  , -0.112338983, 0.0232722759, 53.26       , 23          , 50          , 0           , 0
-1.65614915 , -0.0151448045, -10.0346327 , 0.249509513 , 0.619617462 , 0.1040892   , 0.932895362 , -0.0282684118, 0.593663    , 0.06593908  , -0.106223218, 0.0247209072, 53.27       , 23          , 11          , 0.010352321 , 0.0104113836
-1.63729775 , -0.164921135, -10.005064  , 0.222493991 , 0.5901889   , 0.101837926 , 0.932895362 , -0.0282684118, 0.593663    , 0.06801772  , -0.10040278 , 0.0261394978, 53.28       , 23          , 12          , 0.00286138337, 0
-1.53039074 , -0.455102861, -9.674217   , 0.203347087 , 0.5542689   , 0.08589586  , 0.9300086   , -0.0292061344, 0.6013815   , 0.06992967  , -0.09493241 , 0.02738452  , 53.29       , 23          , 50          , 0           , 0
-1.42430389 , -0.7446455  , -9.367672   , 0.205741286 , 0.494976968 , 0.04295934  , 0.926842    , -0.02971454 , 0.6101022   , 0.06978991  , -0.09520559 , 0.0299665928, 53.3        , 23          , 11          , 0.0104092062, 0.0104714474
-1.42466187 , -0.838039637, -9.354943   , 0.2189546   , 0.404558629 , -0.0256929211, 0.9243621   , -0.0302333347, 0.6173919   , 0.07197624  , -0.09115175 , 0.0299966335, 53.31       , 23          , 12          , 0.00287244283, 0
-1.47557509 , -0.612380445, -9.510227   , 0.222020552 , 0.31421265  , -0.09379022 , 0.92352134  , -0.0295060743, 0.6213953   , 0.07425951  , -0.0879493058, 0.0292878151, 53.32       , 23          , 50          , 0           , 0
-1.39264631 , -0.4905808  , -9.555156   , 0.218313888 , 0.244925573 , -0.143046126, 0.92352134  , -0.0295060743, 0.6213953   , 0.0765503645, -0.08539912 , 0.0280411243, 53.33       , 23          , 11          , 0.0104092062, 0.0104714474
-1.36270082 , -0.5328819  , -9.58219    , 0.222683609 , 0.201722756 , -0.177917376, 0.9228108   , -0.0284946375, 0.6261127   , 0.0789137557, -0.08324976 , 0.02641821  , 53.34       , 23          , 12          , 0.00287244283, 0
-1.35675633 , -0.660266638, -9.62412548 , 0.238192871 , 0.195126966 , -0.2056443  , 0.9241317   , -0.0259475932, 0.6301115   , 0.08145164  , -0.08114001 , 0.0245182514, 53.35       , 23          , 50          , 0           , 0
-1.2216351  , -0.7479297  , -9.703075   , 0.260517061 , 0.228343844 , -0.233994842, 0.925052941 , -0.0238250848, 0.633111835 , 0.08422847  , -0.07867076 , 0.0223684311, 53.36       , 23          , 11          , 0.0104092062, 0.0104714474
-1.08896828 , -0.773259163, -9.793241   , 0.286127269 , 0.299721867 , -0.266541272, 0.925052941 , -0.0238250848, 0.633111835 , 0.08727514  , -0.0754562542, 0.01996255  , 53.37       , 23          , 12          , 0.00287244283, 0
-0.9397505  , -0.6664941  , -9.803394   , 0.304347038 , 0.396985054 , -0.301040828, 0.9255561   , -0.02113002 , 0.6374012   , 0.0905132443, -0.07123477 , 0.0173096657, 53.38       , 23          , 50          , 0           , 0
-0.686144769, -0.6378085  , -9.636236   , 0.304281056 , 0.498773962 , -0.334230632, 0.925628841 , -0.0171509739, 0.6444094   , 0.0937534   , -0.06596057 , 0.0144340992, 53.39       , 23          , 11          , 0.0104092062, 0.0104714474
-0.571219265, -0.626560152, -9.43423    , 0.285536379 , 0.5879027   , -0.361572862, 0.9247454   , -0.0127400793, 0.651852667 , 0.09637543  , -0.0598124377, 0.0132265091, 53.4        , 23          , 12          , 0.00288981688, 0
-0.52349627 , -0.5813063  , -9.143098   , 0.259551674 , 0.64466697  , -0.37834084 , 0.923313141 , -0.008742656, 0.660867155 , 0.09914816  , -0.05302714 , 0.0100858212, 53.41       , 23          , 50          , 0           , 0
-0.420895934, -0.562460065, -8.835407   , 0.236265972 , 0.6563642   , -0.38318944 , 0.923313141 , -0.008742656, 0.660867155 , 0.101667278 , -0.04611236 , 0.00692749023, 53.42       , 23          , 11          , 0.01002821  , 0.0100844614
-0.2754158  , -0.6116978  , -8.830681   , 0.2196991   , 0.6130808   , -0.3829062  , 0.921345532 , -0.005730656, 0.669595242 , 0.104000315 , -0.039620813, 0.00374484062, 53.43       , 23          , 12          , 0.00288981688, 0
-0.288697243, -0.4497648  , -9.000045   , 0.206374213 , 0.5367039   , -0.379915059, 0.9189638   , -0.00186826335, 0.6784715   , 0.106181957 , -0.03388479 , 0.0005273819, 53.44       , 23          , 50          , 0           , 0
-0.34247148 , -0.323663384, -9.093176   , 0.192494154 , 0.447764069 , -0.364456952, 0.917546451 , 0.0011348587, 0.6859122   , 0.108205572 , -0.0290429015, -0.00261878967, 53.45       , 23          , 11          , 0.01002821  , 0.0100844614
-0.328165263, -0.174256176, -9.223201   , 0.181518942 , 0.3575354   , -0.3294335  , 0.9181885   , 0.00326489471, 0.6903412   , 0.110098816 , -0.02513    , -0.00550532341, 53.46       , 23          , 12          , 0.00288981688, 0
-0.329218775, -0.197470129, -9.315655   , 0.175001279 , 0.279297769 , -0.289571255, 0.9181885   , 0.00326489471, 0.6903412   , 0.111909263 , -0.0220334791, -0.00807476 , 53.47       , 23          , 50          , 0           , 0
-0.3852419  , -0.221460342, -9.405093   , 0.172697753 , 0.213166147 , -0.261609435, 0.918286264 , 0.004978073 , 0.695485055 , 0.113685258 , -0.01962093 , -0.010434866, 53.48       , 23          , 11          , 0.01002821  , 0.0100844614
-0.451755822, -0.29087472 , -9.417614   , 0.167466238 , 0.165690854 , -0.241360724, 0.9204343   , 0.00554426573, 0.69975704  , 0.115401059 , -0.0176990274, -0.0126438141, 53.49       , 23          , 12          , 0.00288981688, 0
-0.514796555, -0.353114665, -9.497541   , 0.152396187 , 0.1366306   , -0.227418646, 0.9225848   , 0.00695124175, 0.702462435 , 0.116960265 , -0.01607834 , -0.01474452 , 53.5        , 23          , 50          , 0           , 0
-0.544078946, -0.3077284  , -9.5258255  , 0.131987363 , 0.124954827 , -0.219222724, 0.9254171   , 0.00722808857, 0.7061587   , 0.118311264 , -0.014580097, -0.0167751312, 53.51       , 23          , 11          , 0.0100632012, 0.0101216463
-0.643814564, -0.253323853, -9.746034   , 0.119120106 , 0.121878326 , -0.211475834, 0.9254171   , 0.00722808857, 0.7061587   , 0.119529545 , -0.0131190242, -0.01873064 , 53.52       , 23          , 12          , 0.00288564642, 0
-0.7474965  , -0.22641921 , -10.01871   , 0.1122933   , 0.133783489 , -0.202397   , 0.928527951 , 0.0069361357, 0.709280431 , 0.120675378 , -0.0115483254, -0.0205798149, 53.53       , 23          , 50          , 0           , 0
-0.7526616  , -0.296291828, -10.06794   , 0.103952818 , 0.166840464 , -0.194046423, 0.930815458 , 0.00707733072, 0.7134073   , 0.121733315 , -0.009657539, -0.0223042965, 53.54       , 23          , 11          , 0.0100632012, 0.0101216463
-0.7231908  , -0.451248556, -10.1625051 , 0.116688594 , 0.206200436 , -0.197221577, 0.934055746 , 0.00664888136, 0.7179548   , 0.122914784 , -0.007370355, -0.0240101814, 53.55       , 23          , 12          , 0.00288564642, 0
-0.698975861, -0.431882322, -10.1616411 , 0.155312032 , 0.23652707  , -0.214805081, 0.936206    , 0.00679215556, 0.7223678   , 0.124479055 , -0.004758188, -0.0258500576, 53.56       , 23          , 50          , 0           , 0
-0.7035848  , -0.385667861, -9.992106   , 0.2005853   , 0.252629638 , -0.233977973, 0.936206    , 0.00679215556, 0.7223678   , 0.126491621 , -0.001959   , -0.0278553963, 53.57       , 23          , 11          , 0.0100632012, 0.0101216463
-0.6083565  , -0.2650507  , -9.776809   , 0.2456165   , 0.2587498   , -0.245048746, 0.9373944   , 0.008073647 , 0.727361441 , 0.128948882 , 0.000919456244, -0.02995658 , 53.58       , 23          , 12          , 0.00288564642, 0
-0.276959628, 0.3318444   , -9.470509   , 0.280261725 , 0.257876158 , -0.238204286, 0.9396574   , 0.0101995077, 0.733636856 , 0.131746784 , 0.00378582045, -0.0319833755, 53.59       , 23          , 50          , 0           , 0
0.0537031181, 0.6771964   , -8.90708    , 0.265511274 , 0.244561955 , -0.18277961 , 0.9415215   , 0.0124620935, 0.738059759 , 0.1343941   , 0.006452066 , -0.0334703922, 53.6        , 23          , 11          , 0.0101213139, 0.0101830577
-0.207612574, -0.297834873, -9.156797   , 0.1899396   , 0.213877976 , -0.09232943 , 0.9415215   , 0.0124620935, 0.738059759 , 0.136288956 , 0.008695739 , -0.0340967178, 53.61       , 23          , 12          , 0.00291758683, 0
-0.346770257, -0.240696177, -9.592502   , 0.115060307 , 0.191039845 , -0.0301529057, 0.942981362 , 0.0134610413, 0.7434789   , 0.137439281 , 0.010629368 , -0.0341346264, 53.62       , 7           , 50          , 0           , 0
-0.395887643, -0.0605976  , -9.557787   , 0.07546389  , 0.1846995   , 0.007451558 , 0.944873452 , 0.0119106192, 0.7474585   , 0.1381978   , 0.0124485651, -0.03380704 , 53.63       , 7           , 11          , 0.0101213139, 0.0101830577
-0.448766351, -0.3642344  , -9.505487   , 0.0607600547, 0.172628984 , 0.0467190631, 0.946761131 , 0.0103635639, 0.7522944   , 0.138814792 , 0.01409379  , -0.03310585 , 53.64       , 7           , 12          , 0.00291758683, 0
-0.4466468  , -0.772515953, -9.655074   , 0.06253861  , 0.152809158 , 0.0599488057, 0.949605942 , 0.007822262 , 0.7572639   , 0.139452115 , 0.0155239915, -0.0323002338, 53.65       , 7           , 50          , 0           , 0
-0.5379564  , -0.8874861  , -9.787483   , 0.07519691  , 0.1406035   , 0.025905177 , 0.949605942 , 0.007822262 , 0.7572639   , 0.1402113   , 0.01688026  , -0.0318477154, 53.66       , 7           , 11          , 0.0101213139, 0.0101830577
-0.579123259, -0.8155529  , -9.903877   , 0.09144975  , 0.145463333 , -0.03955491 , 0.952186644 , 0.00555789  , 0.7603807   , 0.141122341 , 0.01837606  , -0.03203535 , 53.67       , 7           , 12          , 0.00291758683, 0
-0.5704659  , -0.7227137  , -9.987626   , 0.1018807   , 0.161721557 , -0.106013849, 0.9537997   , 0.004436228 , 0.765219748 , 0.142125249 , 0.02012679  , -0.0328567028, 53.68       , 7           , 50          , 0           , 0
-0.452853978, -0.7014147  , -9.875061   , 0.10076943  , 0.184055164 , -0.156096622, 0.957171738 , 0.00429083174, 0.770195842 , 0.14310573  , 0.0221705772, -0.0341405869, 53.69       , 7           , 11          , 0.0101213139, 0.0101830577
-0.266905665, -0.7379565  , -9.608798   , 0.09217283  , 0.195080563 , -0.185186937, 0.959048331 , 0.00513956649, 0.7740423   , 0.143659875 , 0.0240496583, -0.0356962681, 53.7        , 7           , 12          , 0.00294687157, 0
-0.140594378, -0.590713143, -9.544609   , 0.07250247  , 0.168554351 , -0.184270784, 0.959048331 , 0.00513956649, 0.7740423   , 0.144345239 , 0.02598224  , -0.0372784138, 53.71       , 7           , 50          , 0           , 0
-0.03717023 , -0.291642517, -9.978024   , 0.0410243757, 0.122692555 , -0.142756283, 0.961323    , 0.00641397573, 0.779172659 , 0.1447225   , 0.0274020154, -0.0385148525, 53.72       , 7           , 11          , 0.0101751126, 0.0102397306
0.04845051  , -0.213932022, -10.61325   , 0.0179568753, 0.09933095  , -0.0606563464, 0.964427    , 0.006267676 , 0.783436656 , 0.144889429 , 0.0284724366, -0.0389719  , 53.73       , 7           , 12          , 0.00294687157, 0
-0.175911054, -0.6304412  , -10.8368368 , 0.01514114  , 0.125375748 , 0.03457802  , 0.96754384  , 0.004988161 , 0.78669703  , 0.145056188 , 0.0296630748, -0.0384483337, 53.74       , 7           , 50          , 0           , 0
-0.542431951, -1.00577879 , -10.700223  , 0.02526285  , 0.173107043 , 0.0969060361, 0.9705193   , 0.00244983449, 0.7926649   , 0.145345658 , 0.03123572  , -0.03723836 , 53.75       , 7           , 11          , 0.0101751126, 0.0102397306
-0.755058348, -1.11072576 , -10.7123232 , 0.0464563444, 0.199404225 , 0.107196569 , 0.9705193   , 0.00244983449, 0.7926649   , 0.1458536   , 0.0330531932, -0.0358879566, 53.76       , 7           , 12          , 0.00294687157, 0
-0.8382827  , -1.02613986 , -10.8470573 , 0.08125205  , 0.206167772 , 0.07526581  , 0.972680032 , 5.7280995E-05, 0.798352242 , 0.14670153  , 0.0349832475, -0.0348422527, 53.77       , 7           , 50          , 0           , 0
-0.845512331, -0.863629341, -10.92365   , 0.127271518 , 0.200246677 , 0.01878861  , 0.9740175   , -0.001480897, 0.8044756   , 0.147991359 , 0.03693656  , -0.0343620777, 53.78       , 7           , 11          , 0.0101751126, 0.0102397306
-0.819363534, -0.741082132, -10.7945652 , 0.186459392 , 0.183065653 , -0.04433914 , 0.9765589   , -0.000766302459, 0.8113149   , 0.14984946  , 0.0388128869, -0.0345294476, 53.79       , 7           , 12          , 0.00294687157, 0
-0.8094987  , -0.777174532, -10.6899042 , 0.245615616 , 0.145588756 , -0.105736829, 0.9765589   , -0.000766302459, 0.8113149   , 0.152272478 , 0.04041114  , -0.03535652 , 53.8        , 7           , 50          , 0           , 0
-0.620886   , -0.8017787  , -10.6516724 , 0.29305622  , 0.08960001  , -0.1645462  , 0.9784187   , 0.002342123 , 0.8154557   , 0.1551418   , 0.0415486619, -0.0368468761, 53.81       , 7           , 11          , 0.0102040758, 0.01027161
-0.430600315, -0.9496778  , -10.3948288 , 0.326053351 , 0.0270102788, -0.217073888, 0.980660856 , 0.007994742 , 0.8211744   , 0.158314124 , 0.0421544462, -0.03895092 , 53.82       , 7           , 12          , 0.002983336 , 0
-0.218177289, -1.18410373 , -10.0736637 , 0.340169966 , -0.04982167 , -0.2611523  , 0.9838532   , 0.015186131 , 0.8250386   , 0.161603555 , 0.04207877  , -0.0416111946, 53.83       , 7           , 50          , 0           , 0
-0.116130874, -1.08805609 , -10.0348988 , 0.327507377 , -0.141688481, -0.296660036, 0.987595737 , 0.022930475 , 0.8269041   , 0.1647468   , 0.04116293  , -0.04477167 , 53.84       , 7           , 11          , 0.0102040758, 0.01027161
-0.01802663 , -0.812844038, -10.3317623 , 0.300062954 , -0.226620868, -0.313373238, 0.987595737 , 0.022930475 , 0.8269041   , 0.167607412 , 0.0394464619, -0.0482401848, 53.85       , 7           , 12          , 0.002983336 , 0
0.006608695 , -0.690665841, -10.780961  , 0.286245465 , -0.275939673, -0.304650456, 0.993099451 , 0.03164939  , 0.8284785   , 0.1703367   , 0.0372386426, -0.05171013 , 53.86       , 7           , 50          , 0           , 0
-0.0851598457, -0.7763122  , -11.0422869 , 0.309375852 , -0.268858761, -0.2866552  , 0.998601854 , 0.0412119031, 0.8291999   , 0.173311725 , 0.0350794829, -0.0549960136, 53.87       , 7           , 11          , 0.0102040758, 0.01027161
-0.20529595 , -0.9179388  , -11.0253639 , 0.363005757 , -0.223219261, -0.277922034, 1.00370276  , 0.05007035  , 0.829635262 , 0.176834986 , 0.03336522  , -0.0581228733, 53.88       , 7           , 12          , 0.002983336 , 0
-0.271950424, -1.08087659 , -10.9441509 , 0.417069077 , -0.1799041  , -0.282553166, 1.00919569  , 0.0600613877, 0.831642866 , 0.180904284 , 0.03209743  , -0.0612249374, 53.89       , 7           , 50          , 0           , 0
-0.309015036, -1.63318849 , -10.8923788 , 0.460166872 , -0.156909883, -0.3115727  , 1.00919569  , 0.0600613877, 0.831642866 , 0.185399979 , 0.0311219748, -0.06457591 , 53.9        , 7           , 11          , 0.0102554755, 0.0103269713
-0.5397217  , -2.44400525 , -10.7354145 , 0.495406449 , -0.1453834  , -0.3980619  , 1.01249909  , 0.0728881359, 0.83295995  , 0.190225571 , 0.0304375067, -0.06875968 , 53.91       , 7           , 12          , 0.00302048353, 0
-0.6363527  , -1.83903229 , -10.1635456 , 0.514104068 , -0.1572801  , -0.547432065, 1.01511276  , 0.0871318   , 0.834429    , 0.195195362 , 0.0299433637, -0.0744364262, 53.92       , 7           , 50          , 0           , 0
-0.3945618  , -0.960236967, -10.147481  , 0.5043172   , -0.218972921, -0.685125649, 1.01865673  , 0.104333714 , 0.8360474   , 0.200026855 , 0.02914229  , -0.08158779 , 53.93       , 7           , 11          , 0.0102554755, 0.0103269713
-0.139355958, -0.7659616  , -10.1333    , 0.468727082 , -0.3152492  , -0.756328166, 1.0215286   , 0.123641521 , 0.8335391   , 0.2044852   , 0.0275741946, -0.08963394 , 53.94       , 7           , 12          , 0.00302048353, 0
0.08303468  , -0.797225535, -10.1366177 , 0.408036828 , -0.418166459, -0.782533646, 1.0215286   , 0.123641521 , 0.8335391   , 0.208340347 , 0.0250860434, -0.09815407 , 53.95       , 7           , 50          , 0           , 0
0.145060882 , -0.848276854, -10.0967827 , 0.343717128 , -0.5134826  , -0.796021938, 1.02589118  , 0.143503457 , 0.8310249   , 0.211569443 , 0.0217237417, -0.10701251 , 53.96       , 7           , 11          , 0.0102554755, 0.0103269713
0.119235545 , -0.790790141, -9.99758    , 0.303184032 , -0.5964689  , -0.813295364, 1.03026652  , 0.162794    , 0.826795757 , 0.214419484 , 0.0176134519, -0.116224766, 53.97       , 7           , 12          , 0.00302048353, 0
-0.07360959 , -0.684778452, -9.935285   , 0.2956037   , -0.6662062  , -0.8336211  , 1.03479218  , 0.182353556 , 0.8194272   , 0.217229083 , 0.0128911333, -0.1257956  , 53.98       , 7           , 50          , 0           , 0
-0.300592   , -0.68557    , -10.1028347 , 0.310152441 , -0.7171371  , -0.8487148  , 1.0401336   , 0.202047437 , 0.811769366 , 0.220228821 , 0.007732048 , -0.135637045, 53.99       , 7           , 11          , 0.0102554755, 0.0103269713
-0.550904036, -0.7795586  , -10.4140482 , 0.336263627 , -0.7327091  , -0.8613611  , 1.0401336   , 0.202047437 , 0.811769366 , 0.223540217 , 0.00247966  , -0.145651817, 54          , 7           , 12          , 0.00305417762, 0
-0.8507688  , -0.9602432  , -10.3178844 , 0.3779466   , -0.7088907  , -0.884839237, 1.04507124  , 0.2225838   , 0.80226177  , 0.227320269 , -0.00245261076, -0.155860424, 54.01       , 7           , 50          , 0           , 0
-1.15388572 , -1.1531837  , -9.947349   , 0.42453447  , -0.67771703 , -0.9316263  , 1.04917979  , 0.244821578 , 0.79319346  , 0.231616259 , -0.00693338132, -0.166473627, 54.02       , 7           , 11          , 0.0103108138, 0.0103810932
-1.28318369 , -1.38172913 , -9.790383   , 0.451177776 , -0.6640512  , -1.01029706 , 1.05192566  , 0.267352849 , 0.7845618   , 0.236231148 , -0.0110508706, -0.177840948, 54.03       , 7           , 12          , 0.00305417762, 0
-1.22615051 , -1.42415261 , -9.682579   , 0.451161921 , -0.660916567, -1.11722589 , 1.05192566  , 0.267352849 , 0.7845618   , 0.240904555 , -0.0148319583, -0.190259457, 54.04       , 7           , 50          , 0           , 0
-1.103043   , -1.2446121  , -9.39720249 , 0.426762462 , -0.6631485  , -1.2425555  , 1.05317557  , 0.2925638   , 0.7726665   , 0.245399326 , -0.01827545 , -0.20391798 , 54.05       , 7           , 11          , 0.0103108138, 0.0103810932
-1.11561322 , -1.21947777 , -9.411528   , 0.377623856 , -0.6771886  , -1.37728834 , 1.05332184  , 0.3189184   , 0.7624942   , 0.249474779 , -0.0214661267, -0.2189331  , 54.06       , 7           , 12          , 0.00305417762, 0
-1.95525455 , -1.36256111 , -9.16188049 , 0.331045866 , -0.6949133  , -1.53632355 , 1.05264068  , 0.347535074 , 0.7517646   , 0.253167361 , -0.0243749861, -0.235546112, 54.07       , 7           , 50          , 0           , 0
-2.15239477 , -1.86666977 , -9.056944   , 0.311139852 , -0.725455165, -1.69647825 , 1.04993343  , 0.37685895  , 0.737766147 , 0.256749    , -0.02711579 , -0.253798246, 54.08       , 7           , 11          , 0.0103108138, 0.0103810932
-1.59170628 , -1.85629511 , -8.976708   , 0.316491216 , -0.7760145  , -1.81925714 , 1.04993343  , 0.37685895  , 0.737766147 , 0.2604725   , -0.0299653951, -0.273378372, 54.09       , 7           , 12          , 0.00305417762, 0
-1.63343549 , -1.28652847 , -9.243372   , 0.3210331   , -0.829782248, -1.907178   , 1.04639769  , 0.407602966 , 0.724491537 , 0.264330477 , -0.0330319032, -0.293960333, 54.1        , 7           , 50          , 0           , 0
-1.30169845 , -2.01097274 , -9.619345   , 0.2935548   , -0.855451941, -2.003299   , 1.04136252  , 0.440467626 , 0.709378064 , 0.268012732 , -0.0360141024, -0.3155508  , 54.11       , 7           , 11          , 0.010375197 , 0.0104368757
-1.31824255 , -1.87404191 , -9.116181   , 0.271533579 , -0.812642455, -2.14238572 , 1.03619075  , 0.473755032 , 0.693838835 , 0.2715783   , -0.03813612 , -0.338381052, 54.12       , 7           , 12          , 0.00308750081, 0
-1.75774086 , -1.44043183 , -8.946688   , 0.271216452 , -0.7316572  , -2.26634979 , 1.0280062   , 0.508907    , 0.680464    , 0.275212675 , -0.03906145 , -0.3621955  , 54.13       , 7           , 50          , 0           , 0
-2.221858   , -1.24955618 , -8.934251   , 0.254674643 , -0.649637   , -2.31555843 , 1.0280062   , 0.508907    , 0.680464    , 0.278701    , -0.03897801 , -0.386263132, 54.14       , 7           , 11          , 0.010375197 , 0.0104368757
-2.980163   , -0.9456558  , -8.813276   , 0.225938812 , -0.5593049  , -2.30083728 , 1.01616156  , 0.543656766 , 0.6659658   , 0.281873852 , -0.0379872359, -0.4099381  , 54.15       , 7           , 12          , 0.00308750081, 0
-2.80830956 , -1.8725338  , -8.882088   , 0.2205003   , -0.459325641, -2.27021646 , 1.00294554  , 0.5778638   , 0.654612541 , 0.2849366   , -0.0360497  , -0.433034658, 54.16       , 7           , 50          , 0           , 0
-2.41650939 , -2.02559185 , -8.56691551 , 0.2622999   , -0.3695734  , -2.22703624 , 0.987833738 , 0.610394239 , 0.644261956 , 0.28833878  , -0.0333001874, -0.4554546  , 54.17       , 7           , 11          , 0.010375197 , 0.0104368757
-2.07647586 , -1.85341918 , -8.588024   , 0.299500585 , -0.316858053, -2.15567183 , 0.970159054 , 0.642085731 , 0.63135314  , 0.29201895  , -0.03016884 , -0.477027655, 54.18       , 7           , 12          , 0.00308750081, 0
-1.66529012 , -2.44512939 , -8.50846    , 0.280924052 , -0.283297032, -2.10561943 , 0.970159054 , 0.642085731 , 0.63135314  , 0.2954266   , -0.02678313 , -0.4980104  , 54.19       , 7           , 50          , 0           , 0
-1.59398246 , -2.53667712 , -8.186705   , 0.224403858 , -0.246654227, -2.09161234 , 0.9515343   , 0.6716767   , 0.621009946 , 0.298187733 , -0.0230230764, -0.518739462, 54.2        , 7           , 11          , 0.0104580605, 0.010500066
-1.63631308 , -1.95453382 , -8.480722   , 0.141476825 , -0.197107181, -2.068682   , 0.932638764 , 0.700145364 , 0.6119484   , 0.300029755 , -0.01880834 , -0.5390923  , 54.21       , 7           , 12          , 0.00313146436, 0
-1.05979967 , -2.60375953 , -8.934055   , 0.07896437  , -0.118431196, -1.99187291 , 0.9133495   , 0.7262187   , 0.6033075   , 0.3011399   , -0.0140413856, -0.558470964, 54.22       , 7           , 50          , 0           , 0
