Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.022756353 , -0.08473896 , -9.804311   , -0.003284448, -0.0016024306, -0.000336707715, -0.495955229, -0.0538627468, 0.318862081 , 0.009044938 , 0.00207906542, 3.028167    , 1.16        , 3           , 50          , 0           , 0
0.00433826074, -0.0668910444, -9.799736   , -0.00114845333, -0.00293536624, -0.000592519529, -0.4973709  , -0.05393016 , 0.318525016 , 0.009033441 , 0.00204976648, 3.02816033  , 1.17        , 3           , 11          , 0.008482556 , 0.00848257449
0.0110163148, -0.08372253 , -9.806274   , -7.988617E-05, 0.00106381276, 0.0004728513, -0.49622488 , -0.0540649854, 0.317716062 , 0.009032652 , 0.00206036121, 3.02816558  , 1.18        , 3           , 12          , 0.0373573638, 0
0.00389623642, -0.09389546 , -9.784229   , -7.739017E-05, -0.00080632366, -0.0005910337, -0.4958204  , -0.05393016 , 0.318862081 , 0.009031865 , 0.00205235183, 3.02815938  , 1.19        , 3           , 50          , 0           , 0
0.02532343  , -0.07875541 , -9.783159   , 0.0009271062, -0.001637243, 0.00101458037, -0.4958204  , -0.05393016 , 0.318862081 , 0.008978267 , 0.00198716228, 3.02816939  , 1.2         , 3           , 11          , 0.00840451  , 0.008404527
0.0367410034, -0.09259135 , -9.807668   , 0.000934164564, -4.736235E-05, -5.41587724E-05, -0.49716866 , -0.05372792 , 0.318727255 , 0.008987607 , 0.00198669336, 3.028169    , 1.21        , 3           , 12          , 0.0378953032, 0
0.02730648  , -0.0825281739, -9.804267   , 0.004404055 , -0.0005785556, 0.0002277498, -0.4963597  , -0.0539975725, 0.317581236 , 0.00903165247, 0.00198088819, 3.02817082  , 1.22        , 3           , 50          , 0           , 0
0.0245397277, -0.06608774 , -9.781913   , -0.000935633667, -0.0003131698, -6.161305E-05, -0.495753   , -0.0538627468, 0.318592429 , 0.009022295 , 0.00197776174, 3.02817035  , 1.23        , 3           , 11          , 0.00840451  , 0.008404527
0.0440586619, -0.09742851 , -9.775114   , -0.000402207865, -0.0008455794, -5.86297938E-05, -0.495753   , -0.0538627468, 0.318592429 , 0.009018271 , 0.00196931139, 3.02816987  , 1.24        , 3           , 12          , 0.0378953032, 0
0.0435178876, -0.06581382 , -9.778061   , 0.00119646115, -0.0008405897, 0.0007479538, -0.497236073, -0.0538627468, 0.319131732 , 0.00903025  , 0.00196083845, 3.028177    , 1.25        , 3           , 50          , 0           , 0
0.0413791463, -0.0617774576, -9.786225   , 0.00226682238, 0.000756142545, 0.000750186329, -0.4963597  , -0.05372792 , 0.3178509   , 0.009052932 , 0.00196833163, 3.02818465  , 1.26        , 3           , 11          , 0.00840451  , 0.008404527
0.02971798  , -0.0928197056, -9.784796   , 0.003604803 , -4.78590373E-05, -4.29763968E-05, -0.495685577, -0.05393016 , 0.318525016 , 0.00908898  , 0.001967857 , 3.02818418  , 1.27        , 3           , 12          , 0.0378953032, 0
0.001974605 , -0.104721367, -9.784624   , 0.0009264043, -0.00216955319, 0.001015327 , -0.495685577, -0.05393016 , 0.318525016 , 0.009098264 , 0.00194607012, 3.02819419  , 1.28        , 3           , 50          , 0           , 0
0.012997359 , -0.09447883 , -9.789507   , -0.00201094756, -0.00190285174, 0.00100265315, -0.497101247, -0.05372792 , 0.3189295   , 0.009078174 , 0.00192695134, 3.0282042   , 1.29        , 3           , 11          , 0.00840451  , 0.008404527
-0.0117918812, -0.08109018 , -9.786334   , 0.00249323156, -0.00183616416, -0.00057887967, -0.496561944, -0.05393016 , 0.317783475 , 0.009054256 , 0.001996689 , 3.028198    , 1.3         , 3           , 12          , 0.0384736955, 0
0.00733702257, -0.0649929345, -9.780799   , -0.00337637286, 0.00162318291, -0.000874959747, -0.495753   , -0.0538627468, 0.318255365 , 0.009020475 , 0.00201299926, 3.02818942  , 1.31        , 3           , 50          , 0           , 0
0.02725564  , -0.0906835347, -9.807808   , -0.0049941116, -0.00155451789, 0.00152243359, -0.495753   , -0.0538627468, 0.318255365 , 0.008970564 , 0.00199731765, 3.0282042   , 1.32        , 3           , 11          , 0.0083661   , 0.008366115
0.0211023521, -0.102726527, -9.79384    , 0.00195660815, 3.40715633E-05, 0.000482768839, -0.497236073, -0.053795334, 0.319131732 , 0.00899014  , 0.00199761521, 3.02820945  , 1.33        , 3           , 12          , 0.0384736955, 0
0.0214904416, -0.07994165 , -9.763388   , 0.00195505843, -0.00396354357, -0.000311504351, -0.496764183, -0.0539975725, 0.317581236 , 0.0090096835, 0.00195800932, 3.028206    , 1.34        , 3           , 50          , 0           , 0
0.0143830525, -0.07449425 , -9.771178   , 0.00088944484, -0.00290048681, -0.000584095542, -0.495753   , -0.0541324  , 0.318322778 , 0.00901856553, 0.00192905834, 3.02819943  , 1.35        , 3           , 11          , 0.0083661   , 0.008366115
0.0161632337, -0.07904289 , -9.77292252 , 0.00195309881, -0.00262747984, 0.000486502773, -0.495753   , -0.0541324  , 0.318322778 , 0.009038107 , 0.00190274091, 3.0282042   , 1.36        , 3           , 12          , 0.0384736955, 0
0.0167462919, -0.09141728 , -9.798937   , -0.0007126069, -0.000767422258, -6.054271E-05, -0.49716866 , -0.053795334, 0.319064319 , 0.009030978 , 0.00189507264, 3.02820373  , 1.37        , 3           , 50          , 0           , 0
0.002868494 , -0.0850003138, -9.807725   , -0.00123878906, 0.0005546399, -0.00139776955, -0.49669677 , -0.0539975725, 0.3178509   , 0.009018564 , 0.00190074462, 3.02819     , 1.38        , 3           , 11          , 0.0083661   , 0.008366115
0.0118480753, -0.07958914 , -9.794588   , 0.000890497642, -0.00210202113, -0.000585215748, -0.49669677 , -0.0539975725, 0.3178509   , 0.009027458 , 0.001879778 , 3.0281837   , 1.39        , 3           , 12          , 0.0384736955, 0
0.023621764 , -0.0838123858, -9.799353   , -0.00264604529, 0.0005045338, -0.00113640574, -0.495753   , -0.0540649854, 0.318255365 , 0.008920708 , 0.00182575744, 3.02817225  , 1.4         , 3           , 50          , 0           , 0
0.0235862937, -0.09561743 , -9.80827    , -0.00130913616, 0.0007686781, -0.00139781262, -0.497033834, -0.053795334, 0.319401383 , 0.008907591 , 0.00183356821, 3.02815843  , 1.41        , 3           , 11          , 0.008347486 , 0.008347482
0.0195700787, -0.0910626  , -9.809258   , 0.00134878932, -0.00134695915, 0.0007493544, -0.496899   , -0.05393016 , 0.318120539 , 0.008921091 , 0.00182003237, 3.028166    , 1.42        , 3           , 12          , 0.0390903838, 0
0.0228921138, -0.08771902 , -9.775919   , -0.00158536457, -0.0024180836, -0.000327951449, -0.496899   , -0.05393016 , 0.318120539 , 0.008905233 , 0.00179588154, 3.02816224  , 1.43        , 3           , 50          , 0           , 0
0.0361312144, -0.0861135349, -9.785212   , 0.00188785035, 0.000512502331, 0.000215727763, -0.495550752, -0.0539975725, 0.318120539 , 0.008924115 , 0.00180098717, 3.02816415  , 1.44        , 3           , 11          , 0.008347486 , 0.008347482
0.0220619924, -0.08957879 , -9.785372   , 1.11591071E-05, -0.000276802544, 0.00154214364, -0.496966422, -0.05393016 , 0.319333971 , 0.008924254 , 0.00179808191, 3.02818     , 1.45        , 3           , 12          , 0.0390903838, 0
0.02577398  , -0.08785766 , -9.79254    , 1.96213077E-05, 0.00237769843, 0.000471911073, -0.496899   , -0.05372792 , 0.318120539 , 0.008924458 , 0.00182181562, 3.02818513  , 1.46        , 3           , 50          , 0           , 0
0.0182274785, -0.08241438 , -9.801686   , -0.003716261, 0.00184079586, -0.0003428716, -0.496899   , -0.05372792 , 0.318120539 , 0.00888729  , 0.00184025348, 3.02818131  , 1.47        , 3           , 11          , 0.008347486 , 0.008347482
0.004482148 , -0.0606169254, -9.807436   , 0.001090373 , 0.000507363642, -0.000587501, -0.495618165, -0.0541324  , 0.3179183   , 0.008898185 , 0.00184537924, 3.02817559  , 1.48        , 3           , 12          , 0.0390903838, 0
0.04559288  , -0.08345629 , -9.777901   , -0.00185087835, 0.0015795806, 0.000465203542, -0.496629357, -0.053795334, 0.319131732 , 0.008879684 , 0.00186113291, 3.02818036  , 1.49        , 3           , 50          , 0           , 0
0.0128721045, -0.09985537 , -9.782715   , -0.002983773, 0.000850140932, 0.000194465567, -0.496966422, -0.05393016 , 0.318120539 , 0.00877486449, 0.001951279 , 3.02818227  , 1.5         , 3           , 11          , 0.008331575 , 0.008331562
0.0108552054, -0.08270621 , -9.789175   , -0.00111502782, 0.000317482918, 0.00020304  , -0.496966422, -0.05393016 , 0.318120539 , 0.008763719 , 0.00195443584, 3.02818418  , 1.51        , 3           , 12          , 0.0397432335, 0
0.0270524528, -0.09191412 , -9.78889    , -0.000848129042, -0.0007489498, -6.09728741E-05, -0.495618165, -0.0541324  , 0.3179857   , 0.008755237 , 0.00194695208, 3.0281837   , 1.52        , 3           , 50          , 0           , 0
0.0340669863, -0.0784868747, -9.797003   , -0.00218260125, 0.002716603 , 0.000728455954, -0.496427119, -0.0538627468, 0.319333971 , 0.008733426 , 0.00197405322, 3.02819133  , 1.53        , 3           , 11          , 0.008331575 , 0.008331562
0.02291759  , -0.102293946, -9.79382    , -0.00218487252, 5.32889972E-05, 0.000465565157, -0.497033834, -0.05393016 , 0.318187952 , 0.008711587 , 0.00197454542, 3.02819562  , 1.54        , 3           , 12          , 0.0397432335, 0
0.0382370949, -0.09831712 , -9.78239    , -0.0003129287, -0.001817195, -0.0005904922, -0.497033834, -0.05393016 , 0.318187952 , 0.008708446 , 0.00195642537, 3.02819     , 1.55        , 3           , 50          , 0           , 0
0.0431367941, -0.09558814 , -9.771539   , 0.00288952654, -0.0007478826, 0.000221307142, -0.495550752, -0.0540649854, 0.317783475 , 0.008737345 , 0.00194892765, 3.0281918   , 1.56        , 3           , 11          , 0.008331575 , 0.008331562
0.0199551843, -0.09739199 , -9.809205   , 0.00182321167, -0.0002171363, -5.05372918E-05, -0.49622488 , -0.05393016 , 0.319266558 , 0.008755577 , 0.00194676081, 3.0281918   , 1.57        , 3           , 12          , 0.0397432335, 0
0.0259350371, -0.07022137 , -9.789968   , -0.002176722, -0.00129158725, -0.00166556553, -0.496966422, -0.0538627468, 0.3183902   , 0.008733776 , 0.00193399086, 3.02817464  , 1.58        , 3           , 50          , 0           , 0
0.03451902  , -0.07303201 , -9.791184   , -0.00031119358, 0.00138019212, -6.17235346E-05, -0.496966422, -0.0538627468, 0.3183902   , 0.008730663 , 0.00194779772, 3.02817416  , 1.59        , 3           , 11          , 0.008331575 , 0.008331562
0.0220990758, -0.10052187 , -9.800599   , -0.00138515607, 0.001784477 , 0.001798689 , -0.495550752, -0.0540649854, 0.317581236 , 0.008719954 , 0.00211468572, 3.02819276  , 1.6         , 3           , 12          , 0.04043015  , 0
0.026149204 , -0.08917616 , -9.786221   , -0.000846426643, 0.00151117239, 0.0007348002, -0.49622488 , -0.053795334, 0.319131732 , 0.008711503 , 0.00212973286, 3.0282      , 1.61        , 3           , 50          , 0           , 0
0.008374635 , -0.07889895 , -9.763571   , -0.00245780824, -0.0006089579, 0.002064201 , -0.496966422, -0.0538627468, 0.3184576   , 0.00868697  , 0.00212346413, 3.02822042  , 1.62        , 3           , 11          , 0.008309878 , 0.008309882
0.0317936875, -0.08027583 , -9.79792    , -4.04482562E-05, 0.0004375899, -0.000593475, -0.496966422, -0.0538627468, 0.3184576   , 0.008686552 , 0.00212789117, 3.02821469  , 1.63        , 3           , 12          , 0.04043015  , 0
0.0164294187, -0.07148476 , -9.791436   , -0.00432583224, -0.001410601, 0.00152424432, -0.495685577, -0.0541324  , 0.317783475 , 0.008643326 , 0.00211365358, 3.02823     , 1.64        , 3           , 50          , 0           , 0
0.0168474447, -0.08829951 , -9.805714   , -0.00164795 , -0.0006214449, 0.000201183182, -0.495955229, -0.053795334, 0.319064319 , 0.008626851 , 0.002107422 , 3.02823186  , 1.65        , 3           , 11          , 0.008309878 , 0.008309882
0.0208455436, -0.08055896 , -9.789958   , -0.0027093126, -9.77489253E-05, -0.00113716 , -0.495955229, -0.053795334, 0.319064319 , 0.008599734 , 0.00210654247, 3.02822042  , 1.66        , 3           , 12          , 0.04043015  , 0
0.0222599767, -0.0706020743, -9.785061   , -0.00058023067, -8.757081E-05, 0.000471534033, -0.49716866 , -0.0538627468, 0.318525016 , 0.008593941 , 0.002105626 , 3.02822518  , 1.67        , 3           , 50          , 0           , 0
0.045472987 , -0.0709329545, -9.797809   , -0.00245231949, -0.00115008117, 0.000731824664, -0.495955229, -0.0542672239, 0.317716062 , 0.008569435 , 0.00209406368, 3.02823186  , 1.68        , 3           , 11          , 0.008309878 , 0.008309882
0.0306453239, -0.09329887 , -9.78748    , -0.001912537, -0.0006249204, -0.000333184464, -0.4958204  , -0.05393016 , 0.3189969   , 0.008550301 , 0.00208784267, 3.028229    , 1.69        , 3           , 12          , 0.04043015  , 0
0.03545321  , -0.08898368 , -9.810864   , 0.0010008004, -0.00160455657, -0.00032018678, -0.4958204  , -0.05393016 , 0.3189969   , 0.00853215251, 0.00217672018, 3.02822518  , 1.7         , 3           , 50          , 0           , 0
0.00470015965, -0.0804841444, -9.805033   , 0.00341054634, 0.000252794824, -0.00111261057, -0.497033834, -0.05393016 , 0.318659842 , 0.008566234 , 0.002179343 , 3.02821469  , 1.71        , 3           , 11          , 0.008277402 , 0.008277414
-0.01116712 , -0.07301979 , -9.794943   , -0.00193605409, 0.00186129427, 0.000462532626, -0.496157467, -0.05393016 , 0.317513824 , 0.008546884 , 0.00219791615, 3.02821946  , 1.72        , 3           , 12          , 0.0411490947, 0
0.0024700053, -0.07229292 , -9.79972    , -0.003012772, -0.000793008, 0.0015282922, -0.495753   , -0.05372792 , 0.318794668 , 0.008516789 , 0.00218985649, 3.02823424  , 1.73        , 3           , 50          , 0           , 0
0.02053045  , -0.07063632 , -9.79319    , -0.00167710206, -0.0005271011, 0.00153350993, -0.495753   , -0.05372792 , 0.318794668 , 0.008500051 , 0.00218445458, 3.02825     , 1.74        , 3           , 11          , 0.008277402 , 0.008277414
0.011249952 , -0.08813208 , -9.789128   , 0.000198184745, -0.0008024168, 0.00020858772, -0.497033834, -0.05419981 , 0.3189295   , 0.008502038 , 0.002176413 , 3.028252    , 1.75        , 3           , 12          , 0.0411490947, 0
0.0148421712, -0.09042629 , -9.788613   , 0.00260617631, -0.0002758412, -0.000581969, -0.4962923  , -0.05393016 , 0.317716062 , 0.008528086 , 0.00217370433, 3.02824616  , 1.76        , 3           , 50          , 0           , 0
0.004816044 , -0.10483329 , -9.797194   , -0.00139837759, 0.000789524347, -0.0006002361, -0.4958204  , -0.05393016 , 0.318794668 , 0.00851408951, 0.00218165037, 3.02824     , 1.77        , 3           , 11          , 0.008277402 , 0.008277414
0.0163449273, -0.07643329 , -9.788247   , -0.00407271134, -0.00107130245, -0.000342180079, -0.4958204  , -0.05393016 , 0.318794668 , 0.008473353 , 0.002170967 , 3.02823663  , 1.78        , 3           , 12          , 0.0411490947, 0
-0.0106801149, -0.06895284 , -9.794065   , -0.00167390425, -0.00186492689, 0.0004688783, -0.496966422, -0.0538627468, 0.319131732 , 0.008456627 , 0.00215227879, 3.028241    , 1.79        , 3           , 50          , 0           , 0
-0.00315788388, -0.08939315 , -9.798316   , -0.000630129653, -0.0009245857, 0.002339375 , -0.4963597  , -0.0542672239, 0.317513824 , 0.008428487 , 0.00196954026, 3.02826428  , 1.8         , 3           , 11          , 0.008233292 , 0.008233318
0.023277007 , -0.083878845, -9.8101635  , 0.00124639575, -0.0012016641, 0.0007478282, -0.4958204  , -0.0541324  , 0.318525016 , 0.008440965 , 0.001957461 , 3.02827144  , 1.81        , 3           , 12          , 0.04189809  , 0
0.028351428 , -0.0987137556, -9.790173   , 0.00179699063, -0.002825133, -0.003247065, -0.4958204  , -0.0541324  , 0.318525016 , 0.00845887  , 0.00192948547, 3.02823853  , 1.82        , 3           , 50          , 0           , 0
0.02285355  , -0.09133306 , -9.775891   , 0.00284506427, -0.00119667442, 0.0015544116, -0.49716866 , -0.0539975725, 0.3189969   , 0.00848735  , 0.00191738736, 3.02825427  , 1.83        , 3           , 11          , 0.008233292 , 0.008233318
0.0168773811, -0.1071326  , -9.783508   , -0.00142318988, -0.0004027019, 0.0007355257, -0.496629357, -0.05393016 , 0.317716062 , 0.008473133 , 0.00191329815, 3.02826142  , 1.84        , 3           , 12          , 0.04189809  , 0
0.00113052689, -0.09474345 , -9.780207   , -0.000354232441, 0.000129409629, 0.000739251846, -0.495550752, -0.05393016 , 0.318322778 , 0.008469605 , 0.00191452913, 3.028269    , 1.85        , 3           , 50          , 0           , 0
0.0229022838, -0.0693673939, -9.802623   , 0.000451560481, -0.00014394481, -0.000323518849, -0.495550752, -0.05393016 , 0.318322778 , 0.008474113 , 0.00191311713, 3.02826571  , 1.86        , 3           , 11          , 0.008233292 , 0.008233318
0.0339563452, -0.0947916359, -9.803186   , 0.0017866753, 0.002522646 , 0.000478212547, -0.497101247, -0.053795334, 0.319199145 , 0.00849199  , 0.00193830207, 3.028271    , 1.87        , 3           , 12          , 0.04189809  , 0
0.0374033153, -0.0865262449, -9.777086   , 0.00124445569, -0.00173221179, 0.0010151997, -0.496629357, -0.0541324  , 0.3178509   , 0.008504455 , 0.00192089472, 3.0282805   , 1.88        , 3           , 50          , 0           , 0
0.0294079464, -0.08835969 , -9.79429    , 0.00285690976, -0.0006802272, -0.0008459573, -0.495483339, -0.05393016 , 0.318322778 , 0.008533008 , 0.00191416452, 3.028272    , 1.89        , 3           , 11          , 0.008233292 , 0.008233318
0.0201139469, -0.08293876 , -9.809762   , 0.0018301853, -0.00168567174, 0.001817065 , -0.495483339, -0.05393016 , 0.318322778 , 0.008624289 , 0.001951672 , 3.02829     , 1.9         , 3           , 12          , 0.0426752269, 0
0.02808169  , -0.08199696 , -9.790751   , 0.002374549 , 0.000432894652, 0.000216566332, -0.49716866 , -0.05393016 , 0.319199145 , 0.008648039 , 0.001955982 , 3.028293    , 1.91        , 3           , 50          , 0           , 0
0.0209479928, -0.0756223  , -9.794947   , -0.00242903177, -0.00250449334, -0.00139920274, -0.496764183, -0.05372792 , 0.318053126 , 0.008623721 , 0.00193105894, 3.02827859  , 1.92        , 3           , 11          , 0.008177663 , 0.008177685
0.0200763941, -0.108096428, -9.78751    , 0.000238574081, -0.000100780861, -5.825748E-05, -0.495483339, -0.0539975725, 0.3179857   , 0.008626105 , 0.00193005614, 3.02827764  , 1.93        , 3           , 12          , 0.0426752269, 0
0.02609798  , -0.104155362, -9.796916   , -0.00295983534, 0.000957385462, -0.00113966863, -0.495483339, -0.0539975725, 0.3179857   , 0.00859648548, 0.00193972792, 3.02826619  , 1.94        , 3           , 50          , 0           , 0
0.03475877  , -0.100192614, -9.798632   , -0.00268746843, 0.00121644046, -0.00220542238, -0.496966422, -0.05393016 , 0.319199145 , 0.008569567 , 0.0019520811, 3.02824426  , 1.95        , 3           , 11          , 0.008177663 , 0.008177685
0.0384333581, -0.08798315 , -9.79102    , -0.0005661464, -0.00089557207, 0.0004727574, -0.496764183, -0.05393016 , 0.318053126 , 0.008563915 , 0.00194308523, 3.028249    , 1.96        , 3           , 12          , 0.0426752269, 0
0.0383876748, -0.09523202 , -9.794119   , 0.000239295652, -0.00143508182, -0.000589639938, -0.496764183, -0.05393016 , 0.318053126 , 0.008566297 , 0.00192878535, 3.0282433   , 1.97        , 3           , 50          , 0           , 0
0.0476861447, -0.07774813 , -9.79998    , -0.001901631, -0.001961707, 0.000202035066, -0.495550752, -0.0540649854, 0.318255365 , 0.008547284 , 0.00190915179, 3.02824521  , 1.98        , 3           , 11          , 0.008177663 , 0.008177685
0.0260367915, -0.09547107 , -9.78167248 , 0.0004957528, -0.00195334083, 0.00154522259, -0.4968316  , -0.05366051 , 0.319266558 , 0.008552271 , 0.00188948691, 3.02826047  , 1.99        , 3           , 12          , 0.0426752269, 0
0.0248531867, -0.078284   , -9.780916   , 0.00112034334, 0.000308334944, 0.000210311875, -0.497101247, -0.053795334, 0.318120539 , 0.008675124 , 0.00208623917, 3.02826285  , 2           , 3           , 50          , 0           , 0
0.0181006677, -0.08369543 , -9.79042149 , 0.0019222371, 0.000840496155, 0.000212919782, -0.497101247, -0.053795334, 0.318120539 , 0.008694352 , 0.00209462526, 3.02826524  , 2.01        , 3           , 11          , 0.00811182  , 0.008111817
0.0229569525, -0.110053964, -9.805919   , 0.00192295865, -0.0004938046, -0.000318462669, -0.495550752, -0.05419981 , 0.3179857   , 0.008713574 , 0.00208971533, 3.02826142  , 2.02        , 3           , 12          , 0.0434786938, 0
0.0421394   , -0.07579445 , -9.78656    , 5.36768421E-05, 0.0005729262, -6.11591749E-05, -0.496764183, -0.05393016 , 0.319199145 , 0.008714108 , 0.00209544972, 3.02826142  , 2.03        , 3           , 50          , 0           , 0
0.0139554488, -0.07723562 , -9.77656651 , 0.00085647736, -0.00102944148, -0.0008554383, -0.497033834, -0.0539975725, 0.318322778 , 0.00872265548, 0.00208522985, 3.02825284  , 2.04        , 3           , 11          , 0.00811182  , 0.008111817
0.0117813293, -0.07863517 , -9.786942   , 0.000851154 , 0.000578064937, 0.0007420696, -0.497033834, -0.0539975725, 0.318322778 , 0.008731183 , 0.00209094561, 3.02826     , 2.05        , 3           , 12          , 0.0434786938, 0
0.009371817 , -0.088523075, -9.782846   , 0.00245904573, -0.00182996737, -0.00111423328, -0.495483339, -0.05393016 , 0.317716062 , 0.00875575  , 0.002072744 , 3.028249    , 2.06        , 3           , 50          , 0           , 0
0.0107809231, -0.0922109  , -9.791805   , 0.003522329 , 4.349534E-05, 0.000487374084, -0.496427119, -0.0538627468, 0.319333971 , 0.008790984 , 0.00207313616, 3.02825379  , 2.07        , 3           , 11          , 0.00811182  , 0.008111817
0.00368318334, -0.0858599842, -9.799602   , -0.0002065135, 0.00296308426, -0.0008655121, -0.496764183, -0.0538627468, 0.318187952 , 0.008788901 , 0.00210284232, 3.02824521  , 2.08        , 3           , 12          , 0.0434786938, 0
0.0104202442, -0.08316801 , -9.791428   , 0.000316860125, -0.000488218851, 0.000474701985, -0.496764183, -0.0538627468, 0.318187952 , 0.00879208  , 0.00209791865, 3.02825     , 2.09        , 3           , 50          , 0           , 0
0.0191121828, -0.0796807855, -9.796742   , -0.0004818502, -0.00106289389, 0.000472458574, -0.495415926, -0.0540649854, 0.3178509   , 0.008791803 , 0.002026672 , 3.02825475  , 2.1         , 3           , 11          , 0.008036569 , 0.008036566
0.0244531874, -0.08013372 , -9.788113   , 0.000335602846, -1.95732428E-05, -0.002725176, -0.496090055, -0.0538627468, 0.319199145 , 0.008795104 , 0.00202671578, 3.028227    , 2.11        , 3           , 12          , 0.0443067476, 0
0.000968637 , -0.07809791 , -9.791592   , 0.00192083779, -0.00079542317, 0.000748774037, -0.496966422, -0.053795334, 0.3184576   , 0.00881432649, 0.002018696 , 3.02823472  , 2.12        , 3           , 50          , 0           , 0
0.009894116 , -0.08538934 , -9.786465   , 0.001655363 , -0.0005309809, 0.000480657676, -0.496966422, -0.053795334, 0.3184576   , 0.008830891 , 0.002013344 , 3.02823949  , 2.13        , 3           , 11          , 0.008036569 , 0.008036566
0.02854974  , -0.127211824, -9.794909   , -0.00261819572, 3.88658373E-06, 0.000728643849, -0.495618165, -0.05419981 , 0.3179183   , 0.008804724 , 0.00201331871, 3.02824664  , 2.14        , 3           , 12          , 0.0443067476, 0
0.0137959477, -0.09896739 , -9.78361    , -0.00100929022, 0.002127542 , -6.750799E-05, -0.4963597  , -0.0538627468, 0.319064319 , 0.00879463  , 0.00203459919, 3.02824616  , 2.15        , 3           , 50          , 0           , 0
0.0189424   , -0.0782038  , -9.778295   , 0.0005980459, 0.00212019356, -0.00112729741, -0.497033834, -0.0542672239, 0.318525016 , 0.008800587 , 0.00205589947, 3.0282352   , 2.16        , 3           , 11          , 0.008036569 , 0.008036566
0.02371232  , -0.1058701  , -9.786578   , -0.00368327321, 0.0005328704, 0.000190174673, -0.497033834, -0.0542672239, 0.318525016 , 0.008763759 , 0.002061211 , 3.028237    , 2.17        , 3           , 12          , 0.0443067476, 0
0.00945686549, -0.0890342  , -9.791847   , 0.000324644672, -0.000803938, -0.000591058866, -0.495753   , -0.0543346368, 0.3178509   , 0.008766993 , 0.00205322378, 3.028231    , 2.18        , 3           , 50          , 0           , 0
0.0166140124, -0.09405953 , -9.788563   , 0.00165746862, 0.00106594991, 0.00047841738, -0.4958204  , -0.053795334, 0.319064319 , 0.008783576 , 0.002063841 , 3.02823567  , 2.19        , 3           , 11          , 0.008036569 , 0.008036566
0.0308528543, -0.07978776 , -9.793884   , 0.001455179 , -0.00244032615, -0.0008505303, -0.496899   , -0.05393016 , 0.318525016 , 0.008891664 , 0.0019839548, 3.028227    , 2.2         , 3           , 12          , 0.0451577343, 0
0.0247521773, -0.0936852545, -9.787106   , -0.001744118, -0.0011142419, -0.0016656901, -0.496899   , -0.05393016 , 0.318525016 , 0.00887419  , 0.00197296054, 3.02821088  , 2.21        , 3           , 50          , 0           , 0
0.028583061 , -0.0829438642, -9.796592   , -0.00147212169, 0.0007452693, -0.00220043468, -0.495753   , -0.0541324  , 0.317581236 , 0.008859425 , 0.00198060833, 3.028189    , 2.22        , 3           , 11          , 0.007953551 , 0.007953538
0.0380913019, -0.07804268 , -9.791549   , -0.00175437436, -0.00136629655, 0.0004676809, -0.495887816, -0.0543346368, 0.318794668 , 0.008841891 , 0.00196690438, 3.02819324  , 2.23        , 3           , 12          , 0.0451577343, 0
0.0410791263, -0.07886699 , -9.774393   , -0.000145819751, 0.000491203857, -0.000328097522, -0.49716866 , -0.0539975725, 0.318592429 , 0.008840427 , 0.00197184528, 3.02819     , 2.24        , 3           , 50          , 0           , 0
0.0377296433, -0.0703639761, -9.792513   , -0.00201227446, 0.0018205645, -0.0006044168, -0.49716866 , -0.0539975725, 0.318592429 , 0.008820292 , 0.0019901034, 3.02818418  , 2.25        , 3           , 11          , 0.007953551 , 0.007953538
0.0377986953, -0.06813488 , -9.797031   , 0.000118601696, -0.0005717038, -5.886102E-05, -0.496022642, -0.0539975725, 0.317581236 , 0.008821475 , 0.00198439183, 3.02818322  , 2.26        , 3           , 12          , 0.0451577343, 0
0.02859009  , -0.08567816 , -9.800175   , -0.00281697535, -0.0008408378, -0.0006040376, -0.4958204  , -0.0539975725, 0.3189295   , 0.008793294 , 0.001976037 , 3.0281775   , 2.27        , 3           , 50          , 0           , 0
0.0136767067, -0.0855346  , -9.802625   , -0.000147905812, -0.00297233835, -0.000856492843, -0.4958204  , -0.0539975725, 0.3189295   , 0.008791797 , 0.00194639  , 3.02816844  , 2.28        , 3           , 11          , 0.007953551 , 0.007953538
0.0356545039, -0.08836751 , -9.7852     , 0.000386552361, -0.0008396712, -0.000323994085, -0.497033834, -0.053795334, 0.318659842 , 0.008795655 , 0.001938022 , 3.028165    , 2.29        , 3           , 12          , 0.0451577343, 0
0.020880172 , -0.0824016  , -9.795348   , 0.00249643018, -0.002613999, -0.000579874264, -0.496157467, -0.0541324  , 0.317581236 , 0.00878146  , 0.00205197069, 3.02815938  , 2.3         , 3           , 50          , 0           , 0
0.02906671  , -0.08979328 , -9.80689    , -0.00124921033, -0.0002038064, 0.00153410737, -0.4958204  , -0.0540649854, 0.318659842 , 0.008768999 , 0.00204979768, 3.02817464  , 2.31        , 3           , 11          , 0.007865602 , 0.007865598
0.0262764227, -0.08107128 , -9.790333   , 0.002232896 , -0.0018190085, -0.00111536216, -0.4958204  , -0.0540649854, 0.318659842 , 0.008791305 , 0.00203170627, 3.02816319  , 2.32        , 3           , 12          , 0.0460301042, 0
