Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008040188 , 0.06895508  , -9.792122   , 0.000922516861, 0.000522088842, -0.000143365149, 0.0882432237, 0.433800727 , 0.30962652  , -0.00342380884, -0.00305595016, -1.3718     , 0.11        , 3           , 50          , 0           , 0
-0.0299314074, 0.046351105 , -9.798604   , -0.00139975676, -0.00318544242, 0.000360999635, 0.0881084   , 0.434474856 , 0.309356868 , -0.00343781756, -0.00308779161, -1.37179625 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.012358929, 0.0395410657, -9.808458   , -0.0009664968, -0.00261661829, 0.0003719168, 0.08831064  , 0.434002966 , 0.308885    , -0.0034474947, -0.003113945, -1.37179232 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.00525286049, 0.03710285  , -9.797129   , 0.000336715457, -0.000200097609, 0.001130512 , 0.08831064  , 0.4337333   , 0.309761345 , -0.003444163, -0.003115907, -1.37178111 , 0.14        , 3           , 50          , 0           , 0
-0.0172307957, 0.04104337  , -9.818423   , 0.000323792541, -0.00148714427, 0.0008255671, 0.08831064  , 0.4337333   , 0.309761345 , -0.00344095076, -0.00313075 , -1.37177277 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0296391342, 0.04610523  , -9.77602    , 0.000200553273, -0.000331704185, -1.70873827E-05, 0.0880409852, 0.4341378   , 0.308547944 , -0.00343894539, -0.0031340674, -1.37177289 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.00977443 , 0.053137552 , -9.774853   , -0.0007831601, 0.0005407063, -0.000296727667, 0.08831064  , 0.433800727 , 0.309222043 , -0.003446767, -0.00312867062, -1.37177587 , 0.17        , 3           , 50          , 0           , 0
-0.01785537 , 0.05190864  , -9.77991    , -0.00577103673, -0.000127732623, -5.098192E-05, 0.0881084   , 0.43434003  , 0.3095591   , -0.00350447581, -0.00312995026, -1.37177634 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0520721152, 0.04197122  , -9.792987   , -0.00662600668, -0.0002623533, -5.82088542E-05, 0.0882432237, 0.434002966 , 0.308547944 , -0.00357073429, -0.003132575, -1.37177694 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0295576043, 0.04578498  , -9.7882185  , -6.870141E-05, 0.0016464059, -0.0005620182, 0.0882432237, 0.434002966 , 0.308547944 , -0.00373953884, -0.00362980017, -1.37178206 , 0.2         , 3           , 50          , 0           , 0
-0.01676673 , 0.06732352  , -9.788303   , 0.00308021531, 0.00319336471, -0.0008063804, 0.08837805  , 0.433935553 , 0.309828758 , -0.0037087074, -0.00359789678, -1.37179017 , 0.21        , 3           , 11          , 0.0191131737, 0.0191132482
-0.01512132 , 0.0572766252, -9.778016   , 0.000794940046, 0.00179254427, -0.00184252893, 0.0880409852, 0.434272617 , 0.3088176   , -0.00370069151, -0.00358003983, -1.37180877 , 0.22        , 3           , 12          , 0.0346698426, 0
0.00228173286, 0.0395238958, -9.776706   , 0.001208533 , 0.00106536329, -0.0011349828, 0.08817581  , 0.433935553 , 0.308885    , -0.003688566, -0.00356942834, -1.37182009 , 0.23        , 3           , 50          , 0           , 0
-0.009331426, 0.0339817964, -9.797203   , 0.00191880181, 0.00148032932, -0.000265947, 0.0882432237, 0.434002966 , 0.3095591   , -0.00366936764, -0.00355463475, -1.37182283 , 0.24        , 3           , 11          , 0.0191131737, 0.0191132482
-0.009883083, 0.0151347695, -9.805555   , 0.0009291752, 0.00192159158, -0.000408765627, 0.08797357  , 0.4341378   , 0.3083457   , -0.00366006116, -0.00353543414, -1.371827   , 0.25        , 3           , 12          , 0.0346698426, 0
0.000134615228, 0.03035513  , -9.803028   , 0.00122570735, 0.00362793915, 0.000762645039, 0.08797357  , 0.4341378   , 0.3083457   , -0.00364783057, -0.00349912676, -1.3718195  , 0.26        , 3           , 50          , 0           , 0
-0.0249997377, 0.04939173  , -9.791748   , -0.00161648868, 0.00351866474, 0.000171096282, 0.08817581  , 0.43386814  , 0.309761345 , -0.00366400066, -0.00346393441, -1.371818   , 0.27        , 3           , 11          , 0.0191131737, 0.0191132482
-0.04033204 , 0.0619519874, -9.773226   , -0.00119435752, 0.00237953151, -0.00113076589, 0.08790616  , 0.434542269 , 0.309222043 , -0.00367590529, -0.003440181, -1.37182939 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.03732846 , 0.0296480414, -9.791186   , 0.00233515236, 0.000333517673, -0.0007093171, 0.08790616  , 0.4336659   , 0.308885    , -0.00365252956, -0.0034368718, -1.37183654 , 0.29        , 3           , 50          , 0           , 0
-0.0435839444, 0.044020623 , -9.780689   , 0.00247836555, -0.000397370342, -0.000146636681, 0.08837805  , 0.43386814  , 0.3094917   , -0.00353198871, -0.003498431, -1.37183821 , 0.3         , 3           , 11          , 0.0167888664, 0.0167889241
-0.013635641, 0.0318505466, -9.76339    , 0.00108146935, 0.00148496125, -0.0007004037, 0.08837805  , 0.43386814  , 0.3094917   , -0.00352114928, -0.0034836058, -1.37184525 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.00518003665, 0.0465621948, -9.796115   , 0.00135806913, 0.00104836363, -0.000275704631, 0.08797357  , 0.4342052   , 0.30821088  , -0.003507559, -0.00347313215, -1.37184811 , 0.32        , 3           , 50          , 0           , 0
-0.0128898695, 0.0358603224, -9.801278   , 0.0017834889, 0.00118347944, 0.00015819828, 0.0882432237, 0.43386814  , 0.30962652  , -0.00348972925, -0.00346129271, -1.37184668 , 0.33        , 3           , 11          , 0.0167888664, 0.0167889241
-0.008904405, 0.0308263712, -9.797686   , 0.000361011684, 0.00133865769, 0.000437882147, 0.08831064  , 0.4342052   , 0.309289455 , -0.00348613434, -0.00344789028, -1.37184238 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.0007641223, 0.0455002077, -9.784795   , -0.000650209433, 0.000481355324, 0.00127785676, 0.08837805  , 0.433935553 , 0.308615357 , -0.00349268038, -0.003443032, -1.37182951 , 0.35        , 3           , 50          , 0           , 0
-0.011280708, 0.06117186  , -9.807747   , 0.000658097561, 0.002763545 , 0.0010327911, 0.0885128751, 0.433800727 , 0.309761345 , -0.00348613481, -0.003415361, -1.37181938 , 0.36        , 3           , 11          , 0.0167888664, 0.0167889241
-0.0140608549, 0.0428243876, -9.818825   , 0.00337816239, 0.00346533931, -0.000371317728, 0.0885128751, 0.433800727 , 0.309761345 , -0.00345233968, -0.0033807205, -1.37182319 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.0130365025, 0.0550248772, -9.821837   , -0.000202220152, 0.0009286455, -0.00114570709, 0.08797357  , 0.434272617 , 0.308547944 , -0.00345432316, -0.00337147387, -1.37183464 , 0.38        , 3           , 50          , 0           , 0
-0.0312471949, 0.06733768  , -9.778048   , -0.001339438, 0.00164641393, 2.52916834E-06, 0.08837805  , 0.433800727 , 0.309289455 , -0.00346771767, -0.00335501 , -1.37183475 , 0.39        , 3           , 11          , 0.0167888664, 0.0167889241
-0.0117213875, 0.04091105  , -9.768688   , 0.000182836229, 0.00219403044, 0.001308173 , 0.08817581  , 0.4342052   , 0.30962652  , -0.00365760177, -0.00332408352, -1.371821   , 0.4         , 3           , 12          , 0.034898486 , 0
-0.0305157211, 0.0359116   , -9.791956   , -0.00226336275, -0.0005000706, 0.0008247144, 0.0880409852, 0.4341378   , 0.308547944 , -0.00368026271, -0.003329054, -1.3718127  , 0.41        , 3           , 50          , 0           , 0
-0.0330794677, 0.04905494  , -9.795892   , -0.00228192215, -0.00235899584, 0.000368340465, 0.0880409852, 0.4341378   , 0.308547944 , -0.00370309432, -0.00335263018, -1.371809   , 0.42        , 3           , 11          , 0.0156105608, 0.0156106064
-0.0204263739, 0.0278463531, -9.763046   , 0.00044500723, -0.000237103362, 0.0004159192, 0.08858029  , 0.433800727 , 0.309828758 , -0.00369865866, -0.00335498527, -1.37180471 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.0116341431, 0.0401543938, -9.782247   , 0.000895730453, 0.0017658961, 0.000304622052, 0.08817581  , 0.4342052   , 0.308885    , -0.00368971121, -0.00333731528, -1.37180185 , 0.44        , 3           , 50          , 0           , 0
0.00196837448, 0.05665255  , -9.775607   , 0.0006132057, 0.002759015 , 0.00174833625, 0.0885128751, 0.4337333   , 0.3088176   , -0.003683637, -0.00330966176, -1.37178433 , 0.45        , 3           , 11          , 0.0156105608, 0.0156106064
0.0006289445, 0.0580170378, -9.775604   , 0.00132925552, 0.00318165962, 0.00175888  , 0.0885128751, 0.434272617 , 0.3095591   , -0.003670402, -0.00327778026, -1.37176692 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.0183458924, 0.0362711772, -9.793194   , 0.002290977 , -0.000259725319, 0.0008563023, 0.0885128751, 0.434272617 , 0.3095591   , -0.003647521, -0.00328034675, -1.37175834 , 0.47        , 3           , 50          , 0           , 0
-0.02548451 , 0.0448914357, -9.792256   , 0.00239002029, -0.00384596875, 0.001091154 , 0.08817581  , 0.434272617 , 0.30821088  , -0.00362365716, -0.003318766, -1.37174726 , 0.48        , 3           , 11          , 0.0156105608, 0.0156106064
-0.0217286572, 0.06290114  , -9.792466   , 0.00156420772, -0.002107587, -3.360119E-05, 0.0885128751, 0.4336659   , 0.309693933 , -0.00360801374, -0.003339843, -1.37174761 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.0169332586, 0.0492630936, -9.786255   , 0.00277195033, 0.00209093024, -0.000680199941, 0.08797357  , 0.434272617 , 0.309356868 , -0.00403283 , -0.00313876965, -1.371753   , 0.5         , 3           , 50          , 0           , 0
-0.0159861036, 0.0511072762, -9.790743   , 6.715691E-05, 0.00197381224, -0.0005554819, 0.0881084   , 0.434002966 , 0.308885    , -0.004032141, -0.00311905425, -1.37175858 , 0.51        , 3           , 11          , 0.0154336141, 0.0154336607
-0.0304978266, 0.04439655  , -9.784178   , -0.00238111359, -0.000158648283, 0.00025714474, 0.0885128751, 0.433935553 , 0.309693933 , -0.00405596 , -0.00312063051, -1.371756   , 0.52        , 3           , 12          , 0.03509634  , 0
-0.0178738721, 0.0429776236, -9.788143   , 6.0689923E-05, 0.00182412367, 0.000157841263, 0.0885128751, 0.433935553 , 0.309693933 , -0.00405535847, -0.00310238265, -1.37175441 , 0.53        , 3           , 50          , 0           , 0
0.0009912513, 0.035176605 , -9.79077    , 8.26936739E-05, 0.003405428 , -0.0003915323, 0.08831064  , 0.43434003  , 0.308480531 , -0.004054519, -0.00306834467, -1.37175846 , 0.54        , 3           , 11          , 0.0154336141, 0.0154336607
-0.0237052627, 0.0497389436, -9.783151   , -8.277048E-05, 0.001965019 , 0.00058831746, 0.08831064  , 0.433935553 , 0.309356868 , -0.004055364, -0.00304867118, -1.37175262 , 0.55        , 3           , 12          , 0.03509634  , 0
-0.006185839, 0.05486627  , -9.770734   , -0.0006876733, -0.00132230239, 0.000250731042, 0.0882432237, 0.434272617 , 0.3094917   , -0.00406224839, -0.00306188315, -1.37175012 , 0.56        , 3           , 50          , 0           , 0
-0.006067613, 0.05371194  , -9.789267   , -0.00169365527, -0.002878136, -0.0009228763, 0.08817581  , 0.434070379 , 0.3088176   , -0.004079157, -0.00309070223, -1.37175894 , 0.57        , 3           , 11          , 0.0154336141, 0.0154336607
-0.00605630875, 0.05506466  , -9.789249   , -0.000243128612, -0.0005973916, -0.00116708514, 0.08817581  , 0.434070379 , 0.3088176   , -0.00408155238, -0.00309672276, -1.37177086 , 0.58        , 3           , 12          , 0.03509634  , 0
-0.00971197 , 0.05501376  , -9.781606   , 0.0009057598, 0.001099007 , 0.00015254764, 0.0885128751, 0.4336659   , 0.309828758 , -0.0040725  , -0.00308572687, -1.37176931 , 0.59        , 3           , 50          , 0           , 0
-0.0139222834, 0.04545906  , -9.770462   , -0.00198400929, 0.000305686815, 0.000695480849, 0.08790616  , 0.434272617 , 0.30868277  , -0.004184404, -0.00295849447, -1.37176192 , 0.6         , 3           , 11          , 0.014489105 , 0.0144891441
-0.0534615144, 0.03213081  , -9.799437   , -0.002697024, -0.000677318545, -0.000754229957, 0.08837805  , 0.4337333   , 0.309087247 , -0.00421135174, -0.002965299, -1.37176943 , 0.61        , 3           , 12          , 0.0353481732, 0
-0.0103045795, 0.03387835  , -9.786823   , 0.0005706034, -0.00142059836, -0.00146036991, 0.08844546  , 0.434272617 , 0.3095591   , -0.00420560176, -0.00297956658, -1.37178409 , 0.62        , 3           , 50          , 0           , 0
-0.008021345, 0.0503777377, -9.771255   , 0.00372886588, 0.00126755866, -0.00111570989, 0.0882432237, 0.434272617 , 0.308480531 , -0.004168279, -0.00296693784, -1.37179542 , 0.63        , 3           , 11          , 0.014489105 , 0.0144891441
-0.0276474524, 0.0610710531, -9.785314   , 0.00319586415, 0.005130639 , 0.000224943971, 0.0882432237, 0.434272617 , 0.308480531 , -0.00413632626, -0.0029156222, -1.37179327 , 0.64        , 3           , 12          , 0.0353481732, 0
-0.0239998326, 0.0575485751, -9.796162   , -0.0008085763, 0.00373051851, 0.0010385809, 0.0885128751, 0.433800727 , 0.309761345 , -0.00414444227, -0.0028782743, -1.371783   , 0.65        , 3           , 50          , 0           , 0
-0.0374961346, 0.0772689357, -9.773925   , -0.002240255, 0.00218029926, -0.000280678476, 0.0880409852, 0.434272617 , 0.309019834 , -0.004166836, -0.00285648345, -1.371786   , 0.66        , 3           , 11          , 0.014489105 , 0.0144891441
-0.02275153 , 0.058715336 , -9.779876   , -0.0010950641, 0.002319709 , -0.00113023014, 0.08831064  , 0.433935553 , 0.309019834 , -0.00417775428, -0.00283333356, -1.37179732 , 0.67        , 3           , 12          , 0.0353481732, 0
-0.0342610963, 0.023259541 , -9.786715   , 0.00248257234, 0.00428836327, -0.000936516153, 0.08837805  , 0.433935553 , 0.3094917   , -0.004152902, -0.00279048923, -1.37180686 , 0.68        , 3           , 50          , 0           , 0
-0.0417645536, 0.0297888648, -9.800712   , 0.003030966 , 0.00242109923, -0.0011032992, 0.08837805  , 0.433935553 , 0.3094917   , -0.004122562, -0.00276632421, -1.371818   , 0.69        , 3           , 11          , 0.014489105 , 0.0144891441
-0.0496765077, 0.04840463  , -9.805989   , 0.000185760757, -0.0006394481, -0.00202293228, 0.08790616  , 0.4342052   , 0.3082783   , -0.00369952386, -0.00335405185, -1.3718394  , 0.7         , 3           , 12          , 0.0356524177, 0
-0.0308279078, 0.0423588529, -9.804079   , 5.52232923E-05, 0.0007884936, -0.0012875112, 0.08831064  , 0.4337333   , 0.3094917   , -0.00369892851, -0.00334621477, -1.37185228 , 0.71        , 3           , 50          , 0           , 0
-0.0225959979, 0.0571730025, -9.804284   , -0.000374471478, 0.00135318877, 0.000149085914, 0.08817581  , 0.434407443 , 0.309424281 , -0.00370267732, -0.0033326773, -1.37185085 , 0.72        , 3           , 11          , 0.0144983483, 0.0144983865
-0.024024222, 0.06507849  , -9.783428   , -0.000647771056, 0.00207636552, -0.00027143964, 0.0882432237, 0.433800727 , 0.309019834 , -0.00370914582, -0.003311924, -1.37185359 , 0.73        , 3           , 12          , 0.0356524177, 0
-0.0028819982, 0.05774265  , -9.78919    , 0.000227275727, 0.0037897313, -0.0005274223, 0.0882432237, 0.4336659   , 0.3095591   , -0.003706855, -0.00327404635, -1.37185907 , 0.74        , 3           , 50          , 0           , 0
-0.0115497541, 0.0580890067, -9.772553   , 0.00192483456, 0.003478136 , 0.0003371766, 0.0882432237, 0.4336659   , 0.3095591   , -0.00368761714, -0.00323925284, -1.37185585 , 0.75        , 3           , 11          , 0.0144983483, 0.0144983865
-0.0210351665, 0.04521604  , -9.784081   , 0.00161509088, 0.00161314174, 0.0008806633, 0.0877713338, 0.43434003  , 0.3082783   , -0.00367149455, -0.00322308927, -1.371847   , 0.76        , 3           , 12          , 0.0356524177, 0
-0.035238415, 0.0612344779, -9.794416   , -0.000234310777, 0.000925714441, -0.000285563641, 0.0882432237, 0.433800727 , 0.309289455 , -0.00367382844, -0.00321384263, -1.37185    , 0.77        , 3           , 50          , 0           , 0
-0.00792074 , 0.0478610173, -9.788898   , 0.00175361312, 5.47080163E-05, -0.0012876644, 0.08837805  , 0.4342052   , 0.30962652  , -0.00365625112, -0.00321334321, -1.37186289 , 0.78        , 3           , 11          , 0.0144983483, 0.0144983865
-0.02649524 , 0.03805342  , -9.784665   , 0.00501242466, -0.000135889612, 0.000303854875, 0.08817581  , 0.433935553 , 0.308480531 , -0.00360613712, -0.00321469153, -1.37185979 , 0.79        , 3           , 12          , 0.0356524177, 0
-0.0367811359, 0.0591716468, -9.769159   , 0.00328618241, -0.000405980973, 0.00172028621, 0.08817581  , 0.433935553 , 0.308480531 , -0.003587246, -0.003193757, -1.3718425  , 0.8         , 3           , 50          , 0           , 0
-0.0192343127, 0.04742585  , -9.781329   , -0.0009897638, -0.00150383415, 0.00110556313, 0.08837805  , 0.43386814  , 0.309828758 , -0.00359717873, -0.00320875575, -1.37183142 , 0.81        , 3           , 11          , 0.0117701311, 0.0117701581
-0.0198066328, 0.0249861   , -9.791079   , -0.000399710931, 0.0004938813, 0.00142436847, 0.0882432237, 0.4342052   , 0.308750182 , -0.00360122137, -0.00320376572, -1.37181711 , 0.82        , 3           , 12          , 0.0360073522, 0
-0.00278351083, 0.0287114121, -9.773716   , -0.00152412639, 0.00108755636, 0.000424287922, 0.08831064  , 0.43386814  , 0.309087247 , -0.0036164762, -0.00319287437, -1.37181294 , 0.83        , 3           , 50          , 0           , 0
-0.0006629713, 0.0138022462, -9.77296448 , -0.00165079825, 0.00153294718, -0.00114421034, 0.08831064  , 0.434002966 , 0.3095591   , -0.0036329478, -0.003177587, -1.37182438 , 0.84        , 3           , 11          , 0.0117701311, 0.0117701581
-0.0368975028, 0.0362915844, -9.780265   , 0.00174735475, 0.000349395355, -0.0008541799, 0.0880409852, 0.4342052   , 0.3083457   , -0.00361544732, -0.00317412475, -1.37183309 , 0.85        , 3           , 12          , 0.0360073522, 0
-0.0520916246, 0.0530696735, -9.776598   , 0.00216754759, 0.000195372661, -0.000138286472, 0.0880409852, 0.4342052   , 0.3083457   , -0.003593768, -0.00317217619, -1.37183452 , 0.86        , 3           , 50          , 0           , 0
-0.03610631 , 0.02320747  , -9.780409   , -0.0005142905, 0.00264850864, 0.0010255673, 0.08844546  , 0.433800727 , 0.309693933 , -0.003598943, -0.00314565445, -1.37182426 , 0.87        , 3           , 11          , 0.0117701311, 0.0117701581
-0.0136065995, 0.03234016  , -9.766997   , -0.00121892325, 0.00280542113, 0.000307960552, 0.08831064  , 0.434272617 , 0.309087247 , -0.00361114135, -0.00311758951, -1.3718214  , 0.88        , 3           , 12          , 0.0360073522, 0
-0.0134591758, 0.0410235   , -9.777737   , 0.0006186636, 0.00164288166, 1.62394826E-05, 0.08817581  , 0.4337333   , 0.308885    , -0.003604955, -0.00310116 , -1.37182128 , 0.89        , 3           , 50          , 0           , 0
-0.0169840325, 0.0536366738, -9.773559   , 1.06416792E-05, -0.000331013463, 0.0006991652, 0.0885128751, 0.4337333   , 0.30962652  , -0.003625743, -0.00304349326, -1.37181425 , 0.9         , 3           , 11          , 0.0119978981, 0.0119979279
-0.0266002174, 0.0396731868, -9.767484   , -0.0012487073, 0.0009792744, -0.000148256207, 0.0885128751, 0.4337333   , 0.30962652  , -0.00363822514, -0.00303370529, -1.3718158  , 0.91        , 3           , 12          , 0.0364110842, 0
-0.0443217  , 0.0500644334, -9.796886   , -0.002376567, 0.00185057032, -0.0001425892, 0.0880409852, 0.434272617 , 0.3083457   , -0.003661986, -0.003015205, -1.37181735 , 0.92        , 3           , 50          , 0           , 0
-0.0199909862, 0.06501417  , -9.780681   , -0.000274207559, -0.0006108638, 0.00026403222, 0.0882432237, 0.43386814  , 0.30962652  , -0.0036647364, -0.003021304, -1.37181473 , 0.93        , 3           , 11          , 0.0119978981, 0.0119979279
-0.0132662971, 0.0506667122, -9.793884   , 0.00229194225, -0.000346452, -0.000145619691, 0.0880409852, 0.4342052   , 0.309289455 , -0.00364181236, -0.00302477367, -1.37181616 , 0.94        , 3           , 12          , 0.0364110842, 0
-0.0173616633, 0.04217834  , -9.798085   , 0.00132115209, 0.00181300554, -0.000120315075, 0.0880409852, 0.434002966 , 0.308615357 , -0.00362859713, -0.003006648, -1.37181735 , 0.95        , 3           , 50          , 0           , 0
0.00149098225, 0.0437060222, -9.787505   , -0.00112808181, -0.0003207347, 0.0008353936, 0.08837805  , 0.434002966 , 0.309693933 , -0.00363990339, -0.00300982548, -1.371809   , 0.96        , 3           , 11          , 0.0119978981, 0.0119979279
-0.0124890637, 0.03889662  , -9.7904     , -0.00170122518, -0.000602814369, 0.0009708753, 0.08837805  , 0.434002966 , 0.309693933 , -0.00365694449, -0.00301581784, -1.37179935 , 0.97        , 3           , 12          , 0.0364110842, 0
-0.01751608 , 0.0468383   , -9.770028   , -0.0003948452, 0.00167681545, 0.00101197383, 0.08797357  , 0.434272617 , 0.308547944 , -0.00366092357, -0.002999013, -1.37178922 , 0.98        , 3           , 50          , 0           , 0
-0.0301909689, 0.04328275  , -9.764765   , -0.000398289558, 0.001954436 , 0.00201772153, 0.08817581  , 0.4337333   , 0.309087247 , -0.00366496667, -0.00297939475, -1.37176907 , 0.99        , 3           , 11          , 0.0119978981, 0.0119979279
-0.02447961 , 0.0543913245, -9.795752   , 0.000732732355, 0.00194644532, 0.00145227322, 0.08817581  , 0.43434003  , 0.3095591   , -0.00367605127, -0.00296256738, -1.37175465 , 1           , 3           , 12          , 0.036861632 , 0
-0.0171035863, 0.07417813  , -9.796358   , 0.003591717 , 0.00236021518, 4.48473E-05 , 0.0880409852, 0.4341378   , 0.3083457   , -0.00364013528, -0.00293896347, -1.37175441 , 1.01        , 3           , 50          , 0           , 0
-0.0302028842, 0.0414839722, -9.765238   , 0.00272340234, 0.001643478 , 0.00103084731, 0.0880409852, 0.4341378   , 0.3083457   , -0.00361293135, -0.00292249164, -1.37174392 , 1.02        , 3           , 11          , 0.0124033252, 0.0124033522
-0.0149335442, 0.0243759435, -9.7802     , -0.000420419761, -3.78121076E-05, 0.000271548837, 0.0885128751, 0.4337333   , 0.309896171 , -0.00361714372, -0.00292286 , -1.37174129 , 1.03        , 3           , 12          , 0.036861632 , 0
0.0031791348, 0.0257121846, -9.793118   , -0.00111789838, 0.000410798471, -0.0010142125, 0.0880409852, 0.4341378   , 0.308750182 , -0.00362829329, -0.0029187887, -1.37175143 , 1.04        , 3           , 50          , 0           , 0
-0.0149115883, 0.015061765 , -9.794762   , -0.00440477161, -0.000846856739, -0.0009096154, 0.0881084   , 0.43386814  , 0.3088176   , -0.00367231388, -0.00292729028, -1.37176049 , 1.05        , 3           , 11          , 0.0124033252, 0.0124033522
-0.02810748 , 0.04236437  , -9.806764   , -0.00453035953, 0.0010109538, -0.0001679342, 0.0882432237, 0.434002966 , 0.30962652  , -0.00371761271, -0.002917187, -1.37176216 , 1.06        , 3           , 12          , 0.036861632 , 0
-0.0129481778, 0.0393320881, -9.788591   , 3.46996349E-05, 0.002676516 , 0.000743013341, 0.0882432237, 0.434002966 , 0.30962652  , -0.00371728721, -0.0028903943, -1.37175488 , 1.07        , 3           , 50          , 0           , 0
-0.0244558882, 0.0167880245, -9.779924   , 0.00114633655, 0.000231594327, 0.000428227941, 0.0882432237, 0.434272617 , 0.30821088  , -0.003705836, -0.00288806227, -1.37175059 , 1.08        , 3           , 11          , 0.0124033252, 0.0124033522
-0.0216026958, 0.0401438661, -9.773304   , 0.00372018269, 0.00149391417, 0.000605511363, 0.08837805  , 0.4337333   , 0.309896171 , -0.00366865122, -0.00287310057, -1.37174463 , 1.09        , 3           , 12          , 0.036861632 , 0
-0.0129600521, 0.0491068549, -9.774928   , 0.00442891335, 0.00249706325, 0.00133989018, 0.08817581  , 0.43434003  , 0.30915466  , -0.00363961142, -0.002825109, -1.3717314  , 1.1         , 3           , 50          , 0           , 0
-0.0359058529, 0.0453260541, -9.782411   , 0.00157544424, 0.00124403194, 0.000445483282, 0.08797357  , 0.43386814  , 0.308952421 , -0.00362386927, -0.00281265238, -1.37172687 , 1.11        , 3           , 11          , 0.0129603762, 0.0129603995
-0.0207720231, 0.0213334635, -9.78616    , 0.00200595823, 0.00124481646, -0.0001242747, 0.08858029  , 0.433800727 , 0.3095591   , -0.00360380579, -0.00280020945, -1.37172818 , 1.12        , 3           , 12          , 0.0373569168, 0
-0.0340818167, 0.039113827 , -9.793306   , 0.002580065 , 0.001528176 , -0.00040283837, 0.08858029  , 0.433800727 , 0.3095591   , -0.00357799418, -0.00278494158, -1.37173223 , 1.13        , 3           , 50          , 0           , 0
