Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.124816507, -0.07179427 , -9.76606    , -0.00270927418, 0.0009953721, 0.000261337671, 0.201631382 , -0.09626534 , 0.346636117 , 0.00692102639, -0.009898147, 0.46464777  , 1.15        , 3           , 12          , 0.03735692  , 0
-0.110401437, -0.07814047 , -9.774583   , 0.00158647168, 0.00381270051, 0.0009011019, 0.201563969 , -0.09626534 , 0.3465687   , 0.00693679927, -0.009860085, 0.464657068 , 1.16        , 3           , 50          , 0           , 0
-0.121601589, -0.07172495 , -9.77506351 , 0.000709775137, 0.00195604539, 0.00115499774, 0.201563969 , -0.09626534 , 0.3465687   , 0.00694378046, -0.009840604, 0.464668751 , 1.17        , 3           , 11          , 0.0123244952, 0.01232445
-0.124254361, -0.07296221 , -9.783684   , -0.00329493056, -0.000291014236, 0.00052529393, 0.201496556 , -0.09613051 , 0.3465013   , 0.00691078044, -0.00984355 , 0.464674    , 1.18        , 3           , 12          , 0.03735692  , 0
-0.133286208, -0.07648621 , -9.78426    , -0.00155872374, 0.00184739043, -0.000148534193, 0.201563969 , -0.0960631  , 0.346636117 , 0.00689520547, -0.009825065, 0.464672565 , 1.19        , 3           , 50          , 0           , 0
-0.110788986, -0.0807113349, -9.786813   , 0.00130362529, 0.000791657832, 0.00128759909, 0.2016988   , -0.0961979255, 0.346703529 , 0.006965068 , -0.0100517757, 0.464684963 , 1.2         , 3           , 11          , 0.01268024  , 0.0126801981
-0.122667827, -0.105356   , -9.792174   , 0.00101657188, 0.0006499781, 0.001426881 , 0.201631382 , -0.0961979255, 0.3465687   , 0.006975089 , -0.0100453757, 0.464699268 , 1.21        , 3           , 12          , 0.0378948078, 0
-0.09682788 , -0.07593097 , -9.781208   , 0.00118850311, 0.002240076 , -0.0002662921, 0.201631382 , -0.0961979255, 0.3465687   , 0.006987    , -0.0100229569, 0.464696646 , 1.22        , 3           , 50          , 0           , 0
-0.096361734, -0.0781361759, -9.786198   , 0.000589923351, -0.00033335737, -0.000307280716, 0.201361731 , -0.09626534 , 0.346433878 , 0.00699293  , -0.0100262687, 0.464693546 , 1.23        , 3           , 11          , 0.01268024  , 0.0126801981
-0.08682193 , -0.07853393 , -9.798762   , 0.000854840444, -0.00219645188, -0.000618859369, 0.201496556 , -0.0961979255, 0.3465687   , 0.00700154062, -0.0100481883, 0.464687347 , 1.24        , 3           , 12          , 0.0378948078, 0
-0.09810794 , -0.08649416 , -9.804378   , 0.0004214481, -0.00318874558, -0.00135144673, 0.2016988   , -0.09599569 , 0.3465013   , 0.007005894 , -0.01007998 , 0.464673519 , 1.25        , 3           , 50          , 0           , 0
-0.101766996, -0.08209891 , -9.790811   , -0.00112509879, -0.00145593728, -0.00104966527, 0.201766208 , -0.09633275 , 0.3465687   , 0.00699475035, -0.0100944666, 0.464663029 , 1.26        , 3           , 11          , 0.01268024  , 0.0126801981
-0.0940513238, -0.07405893 , -9.789742   , -0.00125687674, 0.000111454625, 0.000117088552, 0.201631382 , -0.09646758 , 0.346366465 , 0.00698216958, -0.01009336 , 0.464664221 , 1.27        , 3           , 12          , 0.0378948078, 0
-0.09988498 , -0.08510642 , -9.806185   , -0.00343967625, -0.00416556 , 4.16351E-05 , 0.201631382 , -0.09646758 , 0.346366465 , 0.00694777165, -0.0101350173, 0.464664221 , 1.28        , 3           , 50          , 0           , 0
-0.0982581452, -0.09028527 , -9.787259   , -0.00403097 , -0.006023825, 0.0001541623, 0.201429144 , -0.0960631  , 0.346636117 , 0.00690745  , -0.0101952637, 0.4646654   , 1.29        , 3           , 11          , 0.01268024  , 0.0126801981
-0.110456131, -0.08356586 , -9.773291   , -0.003471776, -0.00487741875, 0.000601458538, 0.201563969 , -0.0961979255, 0.346703529 , 0.00705999276, -0.0102314195, 0.464669    , 1.3         , 3           , 12          , 0.03847314  , 0
-0.114380963, -0.07799389 , -9.78500652 , -0.00144879194, -0.002456604, 7.65993245E-05, 0.201294318 , -0.09613051 , 0.346703529 , 0.007045498 , -0.0102559887, 0.4646697   , 1.31        , 3           , 50          , 0           , 0
-0.128646761, -0.105052516, -9.773706   , 0.000235434811, -0.004337986, 0.000202833733, 0.201631382 , -0.09626534 , 0.3465687   , 0.007047835 , -0.0102993818, 0.464671373 , 1.32        , 3           , 11          , 0.0131186852, 0.013118661
-0.123612851, -0.08716586 , -9.763515   , -0.00234061526, -0.005462135, 0.0005999651, 0.201631382 , -0.09626534 , 0.3465687   , 0.007024371 , -0.0103540439, 0.4646771   , 1.33        , 3           , 12          , 0.03847314  , 0
-0.105370373, -0.07850868 , -9.786285   , -0.00116792857, -0.00260534277, 0.000362389983, 0.2016988   , -0.09633275 , 0.346433878 , 0.007012657 , -0.0103801247, 0.464680433 , 1.34        , 3           , 50          , 0           , 0
-0.124068476, -0.09340204 , -9.770369   , -0.0007345244, -0.002600719, -0.0006366139, 0.201429144 , -0.0960631  , 0.346703529 , 0.00700538047, -0.0104060862, 0.464674    , 1.35        , 3           , 11          , 0.0131186852, 0.013118661
-0.121415652, -0.105963811, -9.778619   , -0.00188287091, -0.003590908, -0.0008011569, 0.2016988   , -0.09633275 , 0.3465687   , 0.00698663667, -0.0104419384, 0.464665651 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.119555451, -0.09030909 , -9.768032   , -0.00246440852, -0.00402523531, 0.000333812 , 0.201563969 , -0.09613051 , 0.346366465 , 0.00696196  , -0.0104822125, 0.464668751 , 1.37        , 3           , 50          , 0           , 0
-0.0997861847, -0.09544154 , -9.76791    , -0.00201451615, -0.00160004548, 0.00108726707, 0.201563969 , -0.09613051 , 0.346366465 , 0.00694170268, -0.0104982881, 0.46467948  , 1.38        , 3           , 11          , 0.0131186852, 0.013118661
-0.09525481 , -0.09276563 , -9.76874    , -0.00230114837, -0.002446655, -7.162293E-05, 0.2016988   , -0.0961979255, 0.346366465 , 0.00691870041, -0.0105227493, 0.464678526 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.112183683, -0.07364477 , -9.771837   , -0.000111668851, -0.00287293387, -0.00106724363, 0.201631382 , -0.0961979255, 0.346433878 , 0.007002452 , -0.0105259987, 0.464666843 , 1.4         , 3           , 50          , 0           , 0
-0.12527287 , -0.08782457 , -9.784769   , 0.00249682716, 0.00139846723, -0.000846138049, 0.2016988   , -0.0961979255, 0.3465013   , 0.00702750776, -0.0105119543, 0.4646585   , 1.41        , 3           , 11          , 0.0134319579, 0.0134319393
-0.114372477, -0.0833224952, -9.7927475  , 0.0024866506, 0.00067945983, -0.0005704078, 0.2016988   , -0.09633275 , 0.346299052 , 0.007052433 , -0.01050512 , 0.464652777 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.0885318  , -0.0556768961, -9.78406    , 0.00147255114, -0.00116935186, -0.00103277888, 0.2016988   , -0.09626534 , 0.346366465 , 0.007067268 , -0.0105167395, 0.4646423   , 1.43        , 3           , 50          , 0           , 0
-0.08858806 , -0.0553179272, -9.775474   , 6.382813E-05, -0.00014931726, -0.00131290243, 0.2016988   , -0.09626534 , 0.346366465 , 0.00706804451, -0.01051814 , 0.4646294   , 1.44        , 3           , 11          , 0.0134319579, 0.0134319393
-0.103934079, -0.07126725 , -9.789802   , 0.000463113131, -0.0014598947, 0.0005309528, 0.201294318 , -0.0961979255, 0.346433878 , 0.00707261963, -0.0105327768, 0.464634418 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.100009017, -0.08129019 , -9.783558   , 0.000163546283, -0.002605881, 0.000798709341, 0.201631382 , -0.09599569 , 0.346636117 , 0.00707417261, -0.01055889 , 0.4646423   , 1.46        , 3           , 50          , 0           , 0
-0.116516113, -0.07379034 , -9.796721   , 0.003150443 , -0.00277695223, 0.0005284492, 0.201496556 , -0.0961979255, 0.346636117 , 0.00710562244, -0.0105866957, 0.464647532 , 1.47        , 3           , 11          , 0.0134319579, 0.0134319393
-0.09625362 , -0.0543785132, -9.772823   , 0.005314816 , 6.46075059E-05, 0.000869199 , 0.2016988   , -0.0960631  , 0.3465013   , 0.007158678 , -0.0105861127, 0.4646561   , 1.48        , 3           , 12          , 0.0390897729, 0
-0.08660646 , -0.08423905 , -9.771724   , 0.00194320641, 0.0029765924, -0.000397364434, 0.2016988   , -0.0960631  , 0.3465013   , 0.00717815058, -0.0105563188, 0.4646523   , 1.49        , 3           , 50          , 0           , 0
-0.0976964  , -0.07097768 , -9.779803   , 0.000120555014, 0.00203699316, -0.000709913729, 0.201631382 , -0.09633275 , 0.346366465 , 0.007236677 , -0.0104686664, 0.4646449   , 1.5         , 3           , 11          , 0.0140946517, 0.014094634
-0.13911806 , -0.0608228929, -9.768324   , 8.589356E-05, 1.55817816E-05, 0.0009778556, 0.201496556 , -0.09613051 , 0.3465013   , 0.00723743346, -0.0104685826, 0.464654684 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.125161141, -0.07296403 , -9.78279    , 0.000499763 , -0.000852329365, 0.001397151 , 0.201429144 , -0.09613051 , 0.3465687   , 0.00724228472, -0.0104772076, 0.4646685   , 1.52        , 3           , 50          , 0           , 0
-0.104051955, -0.07678941 , -9.779478   , 0.00107703707, -0.0007058607, 0.00040109054, 0.201361731 , -0.0961979255, 0.3465013   , 0.00725301262, -0.0104842931, 0.464672327 , 1.53        , 3           , 11          , 0.0140946517, 0.014094634
-0.07305165 , -0.08650957 , -9.781112   , 0.0004968843, -0.0018438386, 9.480565E-05, 0.201563969 , -0.0961979255, 0.346366465 , 0.007257975 , -0.010502737, 0.464673281 , 1.54        , 3           , 12          , 0.03974256  , 0
-0.09774017 , -0.07994741 , -9.784425   , -0.0003600124, -0.00198101858, 0.000373742718, 0.201563969 , -0.0961979255, 0.346366465 , 0.00725433743, -0.0105225733, 0.464676857 , 1.55        , 3           , 50          , 0           , 0
-0.10764721 , -0.07185131 , -9.774485   , 0.00177768362, -0.0012913621, 0.000969354936, 0.2016988   , -0.09613051 , 0.346231639 , 0.007272012 , -0.0105355559, 0.4646864   , 1.56        , 3           , 11          , 0.0140946517, 0.014094634
-0.115511172, -0.09614324 , -9.773934   , 0.003629434 , -0.00130630541, 0.000551246048, 0.201496556 , -0.0960631  , 0.3465013   , 0.00730825029, -0.01054866 , 0.464691877 , 1.57        , 3           , 12          , 0.03974256  , 0
-0.128760442, -0.0755994  , -9.786467   , 0.00181206781, 0.000870779157, -0.000430163549, 0.201766208 , -0.09613051 , 0.3465013   , 0.00732641574, -0.0105399219, 0.4646876   , 1.58        , 3           , 50          , 0           , 0
-0.1025363  , -0.06452993 , -9.788356   , -0.0017413724, 0.00133292889, -1.607466E-05, 0.201631382 , -0.09613051 , 0.346366465 , 0.00730900234, -0.0105265938, 0.4646876   , 1.59        , 3           , 11          , 0.0140946517, 0.014094634
-0.0983782858, -0.07018989 , -9.810516   , -0.00250974623, 0.0003417846, -0.000177613518, 0.201631382 , -0.09613051 , 0.346366465 , 0.00720705232, -0.0105175972, 0.464686632 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.09943278 , -0.0859976262, -9.807546   , -0.000816306158, -0.0008218697, -0.0001840273, 0.2016988   , -0.09633275 , 0.346366465 , 0.0071989093, -0.0105258031, 0.464684725 , 1.61        , 3           , 50          , 0           , 0
-0.114623949, -0.09661651 , -9.772576   , 0.00159222  , -0.00156415917, -3.681521E-05, 0.201766208 , -0.09599569 , 0.3465013   , 0.007214837 , -0.0105414428, 0.464684248 , 1.62        , 3           , 11          , 0.0147178881, 0.0147178667
-0.103192158, -0.0719630942, -9.76767    , 0.0015898837, -0.00184945855, -0.000184070741, 0.201563969 , -0.09613051 , 0.3465013   , 0.00723075634, -0.0105599212, 0.464682341 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.119790271, -0.06415749 , -9.767282   , -0.00055057 , -0.00211948459, 0.000371233269, 0.201968446 , -0.09633275 , 0.346433878 , 0.00722521171, -0.0105811413, 0.464685917 , 1.64        , 3           , 50          , 0           , 0
-0.143702924, -0.0680320561, -9.765287   , -0.00183316378, -0.00225105044, 0.0005045183, 0.201833621 , -0.09613051 , 0.346299052 , 0.00720682926, -0.0106036887, 0.4646907   , 1.65        , 3           , 11          , 0.0147178881, 0.0147178667
-0.108454749, -0.07303651 , -9.7894125  , -0.00340857916, -0.003519645, -9.601434E-05, 0.201833621 , -0.09613051 , 0.346299052 , 0.00717275636, -0.0106388768, 0.4646895   , 1.66        , 3           , 12          , 0.04042941  , 0
-0.122160569, -0.05249841 , -9.801044   , -0.00240080315, -0.00238472177, 6.975868E-05, 0.201496556 , -0.0961979255, 0.3465013   , 0.007148742 , -0.01066273 , 0.46468997  , 1.67        , 3           , 50          , 0           , 0
-0.133067563, -0.06413272 , -9.800827   , -0.002373584, 0.000473391468, 0.000969986 , 0.201631382 , -0.09626534 , 0.3465013   , 0.00712490361, -0.0106580667, 0.464699745 , 1.68        , 3           , 11          , 0.0147178881, 0.0147178667
-0.107853271, -0.052332636, -9.786005   , -0.001361544, 0.00189617369, 0.0009968505, 0.2016988   , -0.09613051 , 0.346433878 , 0.007111181 , -0.0106391767, 0.464709759 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.115174711, -0.0644685552, -9.783955   , 0.00225975714, 0.00256531173, -0.000114039089, 0.201766208 , -0.09633275 , 0.346164227 , 0.00697679445, -0.0106474692, 0.464710474 , 1.7         , 3           , 50          , 0           , 0
-0.122431748, -0.07561558 , -9.790022   , 0.00261462643, 0.00192585436, -0.00112286175, 0.201766208 , -0.09633275 , 0.346164227 , 0.007003058 , -0.0106281331, 0.4646995   , 1.71        , 3           , 11          , 0.0147926742, 0.0147926556
-0.119261973, -0.08318261 , -9.801824   , 0.00185979623, -0.00137026038, -0.000316648948, 0.201631382 , -0.09599569 , 0.346366465 , 0.00702169165, -0.0106418123, 0.464696169 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.11339286 , -0.0738613158, -9.792629   , 0.003071081 , -0.00187317678, -0.0015328679, 0.201766208 , -0.0961979255, 0.3465013   , 0.007052568 , -0.0106604369, 0.464680672 , 1.73        , 3           , 50          , 0           , 0
-0.0997064561, -0.09710001 , -9.781479   , 0.00115302624, -0.000863442547, -9.900579E-05, 0.201766208 , -0.0961979255, 0.3465013   , 0.00706410967, -0.0106690619, 0.464679718 , 1.74        , 3           , 11          , 0.0147926742, 0.0147926556
-0.110832281, -0.0870095044, -9.78824    , -0.00154090347, -0.000119543212, -0.00010484919, 0.202103272 , -0.09633275 , 0.346433878 , 0.00704871165, -0.0106702512, 0.464678526 , 1.75        , 3           , 12          , 0.0411482863, 0
-0.11112418 , -0.08186658 , -9.804896   , -0.00131849863, 0.000666382257, -9.208693E-05, 0.202103272 , -0.09633275 , 0.346433878 , 0.00703553576, -0.010663582, 0.4646778   , 1.76        , 3           , 50          , 0           , 0
-0.08914398 , -0.07728743 , -9.787025   , -0.00191322435, -0.001901932, -0.0007054036, 0.201766208 , -0.09613051 , 0.346299052 , 0.00701647857, -0.0106825484, 0.46467042  , 1.77        , 3           , 11          , 0.0147926742, 0.0147926556
-0.0972407  , -0.0785405338, -9.78982449 , -0.002421105, -0.00240414753, -7.183667E-05, 0.201766208 , -0.09633275 , 0.3465013   , 0.00699227676, -0.0107065849, 0.4646697   , 1.78        , 3           , 12          , 0.0411482863, 0
-0.107731991, -0.09468298 , -9.790107   , -0.00312897679, -0.00182824431, 0.000433013978, 0.201833621 , -0.09599569 , 0.3465687   , 0.006960942 , -0.0107248975, 0.464673758 , 1.79        , 3           , 50          , 0           , 0
-0.137636632, -0.07131769 , -9.800049   , 0.001789069 , -0.0008872201, -0.000313013967, 0.201901034 , -0.09626534 , 0.3465013   , 0.00734413741, -0.0107712615, 0.4646666   , 1.8         , 3           , 11          , 0.0149905346, 0.0149905179
-0.116985425, -0.07158996 , -9.79128    , 0.00238770922, 0.00239178329, 0.0009546054, 0.201833621 , -0.0964001641, 0.346366465 , 0.00736790942, -0.0107474132, 0.464676142 , 1.81        , 3           , 12          , 0.0418972038, 0
-0.0829240754, -0.0877083  , -9.78753948 , 9.8923374E-05, 0.00105684844, 0.000563369 , 0.201833621 , -0.0964001641, 0.346366465 , 0.00736883655, -0.0107368873, 0.4646821   , 1.82        , 3           , 50          , 0           , 0
-0.113917843, -0.08242946 , -9.79228    , -0.0009946744, -0.0014373234, 0.000234261373, 0.201968446 , -0.0960631  , 0.346299052 , 0.007358866 , -0.0107512781, 0.464684248 , 1.83        , 3           , 11          , 0.0149905346, 0.0149905179
-0.1054338  , -0.0741544738, -9.771781   , 0.00270901946, -0.00033817027, 0.00134634471, 0.201833621 , -0.09613051 , 0.3465013   , 0.0073858127, -0.0107547594, 0.4646976   , 1.84        , 3           , 12          , 0.0418972038, 0
-0.113080047, -0.0798625052, -9.780047   , 0.00424447563, 0.00301844371, 0.000903592038, 0.201631382 , -0.09613051 , 0.3465687   , 0.00742815761, -0.01072464 , 0.4647069   , 1.85        , 3           , 50          , 0           , 0
-0.118319266, -0.06843635 , -9.789901   , 0.00302372454, 0.0009690227, -0.000922473148, 0.202103272 , -0.09626534 , 0.346433878 , 0.00745849265, -0.0107148811, 0.464697838 , 1.86        , 3           , 11          , 0.0149905346, 0.0149905179
-0.10442856 , -0.071331054, -9.78348351 , 0.00150469539, -0.0006725955, 4.610779E-05, 0.202103272 , -0.09626534 , 0.346433878 , 0.007473536 , -0.0107216109, 0.464698076 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.134219289, -0.08186987 , -9.786138   , -0.000142661142, -0.0015182771, 0.0003098992, 0.201968446 , -0.09626534 , 0.346433878 , 0.00747207738, -0.0107368184, 0.464701176 , 1.88        , 3           , 50          , 0           , 0
-0.120919809, -0.052233465, -9.784769   , 0.0002993306, -0.000232365419, 0.000259709166, 0.201833621 , -0.0961979255, 0.346433878 , 0.00747504365, -0.01073916 , 0.4647038   , 1.89        , 3           , 11          , 0.0149905346, 0.0149905179
-0.0993384048, -0.06537693 , -9.796015   , 6.238717E-05, 0.000192007312, 0.000911517069, 0.201766208 , -0.09613051 , 0.3465013   , 0.00730102  , -0.0108694751, 0.464714766 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.102962978, -0.068051   , -9.79608    , -0.002630923, 0.0008661815, 0.0006900073, 0.201901034 , -0.09633275 , 0.346433878 , 0.007274635 , -0.0108608631, 0.464721918 , 1.91        , 3           , 50          , 0           , 0
-0.113637075, -0.104949616, -9.795248   , -0.00588126946, -0.0031895428, 0.0011120456, 0.201631382 , -0.0961979255, 0.346299052 , 0.0072157043, -0.0108928382, 0.464732647 , 1.92        , 3           , 11          , 0.0147765856, 0.0147765838
-0.0805102438, -0.07946643 , -9.800972   , -0.00583820324, -0.006120023, 0.000211203267, 0.201631382 , -0.0961979255, 0.346299052 , 0.00715730432, -0.0109540522, 0.464734316 , 1.93        , 3           , 12          , 0.0426742621, 0
-0.101476848, -0.0589527451, -9.8045435  , 0.000691314461, -0.0013107165, -3.65719061E-05, 0.201563969 , -0.09633275 , 0.346366465 , 0.00716422172, -0.0109671578, 0.464733839 , 1.94        , 3           , 50          , 0           , 0
-0.09445755 , -0.06953626 , -9.790598   , 0.00234994432, 0.0006787222, 2.494853E-06, 0.201631382 , -0.09613051 , 0.3465013   , 0.007187722 , -0.01096037 , 0.464733839 , 1.95        , 3           , 11          , 0.0147765856, 0.0147765838
-0.114454143, -0.09235029 , -9.791948   , 0.00238433946, -0.002263276, 0.000389390538, 0.201901034 , -0.09599569 , 0.346636117 , 0.0072115236, -0.01098303 , 0.464737654 , 1.96        , 3           , 12          , 0.0426742621, 0
-0.109399728, -0.08021896 , -9.791761   , -0.001423813, -0.00580466771, 2.835483E-05, 0.201766208 , -0.09613051 , 0.346366465 , 0.0071972874, -0.0110410778, 0.464737654 , 1.97        , 3           , 50          , 0           , 0
-0.1007817  , -0.05927509 , -9.77518    , 0.000510109239, -0.004324111, 0.0005626183, 0.201766208 , -0.09613051 , 0.346366465 , 0.00720233051, -0.0110843591, 0.4647429   , 1.98        , 3           , 11          , 0.0147765856, 0.0147765838
-0.0969913751, -0.0917610452, -9.7768755  , -0.00137768034, -0.002004295, -0.000274050864, 0.201563969 , -0.0961979255, 0.346433878 , 0.007188586 , -0.0111043816, 0.464740038 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.09510449 , -0.09120001 , -9.788595   , -0.0005928897, -0.00104655372, -0.000185565179, 0.201631382 , -0.09626534 , 0.3465013   , 0.007301764 , -0.01105061 , 0.4647367   , 2           , 3           , 50          , 0           , 0
-0.110650383, -0.0600229  , -9.781603   , 0.00188880623, -0.00136353611, 0.00039758152, 0.201631382 , -0.09613051 , 0.346433878 , 0.00732061  , -0.0110642761, 0.4647405   , 2.01        , 3           , 11          , 0.0149773965, 0.0149773909
-0.09551688 , -0.07733899 , -9.777147   , 0.005917802 , -0.003059582, 0.00118495047, 0.201631382 , -0.09633275 , 0.346366465 , 0.007379659 , -0.0110949567, 0.4647522   , 2.02        , 3           , 12          , 0.043477647 , 0
-0.105621077, -0.0820085853, -9.754257   , 0.0012764727, -0.00480182562, 0.0009164002, 0.201631382 , -0.09633275 , 0.346366465 , 0.00739232544, -0.0111430408, 0.464761019 , 2.03        , 3           , 50          , 0           , 0
-0.119341746, -0.0677251  , -9.771383   , -0.0006204577, -0.00348183652, -0.000292581215, 0.2016988   , -0.0961979255, 0.346231639 , 0.007386155 , -0.011177836, 0.464757919 , 2.04        , 3           , 11          , 0.0149773965, 0.0149773909
-0.104076162, -0.08528403 , -9.786351   , -0.00210392824, -0.0033124988, -0.00151568674, 0.201496556 , -0.09633275 , 0.346366465 , 0.00736529  , -0.0112108476, 0.464742422 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.109933339, -0.08123298 , -9.780938   , -0.00237304252, -0.00152552791, -0.0007043646, 0.201429144 , -0.0961979255, 0.346433878 , 0.00734163867, -0.0112260515, 0.46473527  , 2.06        , 3           , 50          , 0           , 0
-0.09392132 , -0.08924274 , -9.761911   , -0.000128966523, 0.00210276246, -0.000280168228, 0.201901034 , -0.0964001641, 0.3465013   , 0.007340379 , -0.0112050045, 0.464732647 , 2.07        , 3           , 11          , 0.0149773965, 0.0149773909
-0.102180488, -0.0713555  , -9.783011   , -0.00368982623, 0.001426274 , -0.0007412656, 0.201901034 , -0.09626534 , 0.346433878 , 0.00730356248, -0.0111906892, 0.464725256 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.116981164, -0.06846748 , -9.788082   , -0.00109141844, -0.000901406747, 0.000171228166, 0.201901034 , -0.09626534 , 0.346433878 , 0.00729262969, -0.0111997118, 0.464726925 , 2.09        , 3           , 50          , 0           , 0
-0.106786534, -0.05945638 , -9.753556   , 0.00043860302, -0.00260633486, -0.000129018561, 0.201631382 , -0.09626534 , 0.346231639 , 0.007263318 , -0.0113107814, 0.464725733 , 2.1         , 3           , 11          , 0.0153778773, 0.0153778726
-0.104386725, -0.0614740551, -9.777496   , -0.003590172, -0.00636689365, 0.0002209406, 0.201631382 , -0.09613051 , 0.346366465 , 0.007227397 , -0.0113744643, 0.46472764  , 2.11        , 3           , 12          , 0.04430561  , 0
-0.08788618 , -0.0580523759, -9.81524849 , -0.00108296145, -0.005168457, -0.0003901987, 0.201563969 , -0.0961979255, 0.3465013   , 0.0072166156, -0.0114261182, 0.464723349 , 2.12        , 3           , 50          , 0           , 0
-0.08899352 , -0.06637376 , -9.79548    , -0.00360263488, -0.00156149094, -0.000210368089, 0.201631382 , -0.09626534 , 0.346366465 , 0.00718061533, -0.0114417188, 0.4647212   , 2.13        , 3           , 11          , 0.0153778773, 0.0153778726
-0.1134772  , -0.08022238 , -9.788186   , 5.581178E-05, 0.0006309733, -0.00108621037, 0.201631382 , -0.09626534 , 0.346366465 , 0.007181297 , -0.0114353318, 0.464710474 , 2.14        , 3           , 12          , 0.04430561  , 0
-0.0868807361, -0.0777337253, -9.78926849 , 0.0009737124, -0.00435014535, 0.00192405609, 0.201631382 , -0.09646758 , 0.346164227 , 0.00719081657, -0.011478968, 0.4647293   , 2.15        , 3           , 50          , 0           , 0
-0.094571   , -0.0879605  , -9.796683   , 0.00205390574, -0.00314366 , 0.00201976  , 0.201563969 , -0.09626534 , 0.3465013   , 0.007211127 , -0.0115105491, 0.464749336 , 2.16        , 3           , 11          , 0.0153778773, 0.0153778726
-0.107390508, -0.09351805 , -9.772926   , -0.000469189225, -0.00123441278, -0.000257844862, 0.201766208 , -0.0960631  , 0.3465687   , 0.007206466 , -0.0115228742, 0.464746475 , 2.17        , 3           , 12          , 0.04430561  , 0
-0.108763278, -0.08196663 , -9.755641   , 0.00151075644, -0.00246876222, -0.0006928346, 0.201563969 , -0.09613051 , 0.3465013   , 0.007221656 , -0.0115475105, 0.464739561 , 2.18        , 3           , 50          , 0           , 0
-0.127865672, -0.0751708448, -9.785098   , 0.00249776384, -0.002560759, 0.000456774957, 0.201631382 , -0.09626534 , 0.346299052 , 0.00724658323, -0.0115731489, 0.464743853 , 2.19        , 3           , 11          , 0.0153778773, 0.0153778726
-0.08967869 , -0.0814190656, -9.77985    , -0.0006889635, -0.00267325854, 0.00122367009, 0.201631382 , -0.09626534 , 0.346299052 , 0.00727841863, -0.01173325 , 0.4647553   , 2.2         , 3           , 12          , 0.045156505 , 0
-0.102184981, -0.07002699 , -9.780738   , 0.00209429814, -0.00212379475, 0.0007479358, 0.201631382 , -0.0961979255, 0.346366465 , 0.007299276 , -0.01175454 , 0.4647627   , 2.21        , 3           , 50          , 0           , 0
-0.108407475, -0.0707384348, -9.79345    , 0.00344359549, 0.00239985925, -0.00175409659, 0.201563969 , -0.09599569 , 0.346433878 , 0.007333915 , -0.0117304148, 0.464745283 , 2.22        , 3           , 11          , 0.0152611136, 0.015261109
-0.08464657 , -0.09024321 , -9.802039   , 0.001095027 , 0.00340880943, 0.000249523117, 0.201766208 , -0.09599569 , 0.346433878 , 0.00734483358, -0.0116963442, 0.464748144 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.0811856762, -0.08737468 , -9.778035   , -0.00101158628, 0.00047824526, 0.00176822441, 0.201766208 , -0.0964001641, 0.346433878 , 0.00733451  , -0.0116916923, 0.4647658   , 2.24        , 3           , 50          , 0           , 0
-0.104897678, -0.08515521 , -9.79765    , 0.001533331 , -0.00196640776, -0.000183437354, 0.201766208 , -0.0964001641, 0.346433878 , 0.007349867 , -0.0117113423, 0.46476388  , 2.25        , 3           , 11          , 0.0152611136, 0.015261109
-0.129655421, -0.09694955 , -9.813371   , 0.00318873278, -0.000545648, -0.000653504569, 0.201766208 , -0.0961979255, 0.346299052 , 0.007381831 , -0.0117167514, 0.4647572   , 2.26        , 3           , 12          , 0.045156505 , 0
-0.122802138, -0.0679220557, -9.792194   , -0.0006558075, -0.00135933678, -0.00147610682, 0.201631382 , -0.0961979255, 0.3465687   , 0.00737544755, -0.0117302351, 0.464742422 , 2.27        , 3           , 50          , 0           , 0
-0.108019464, -0.07706954 , -9.792165   , 0.0003395878, -0.0008052506, -0.000460188952, 0.201766208 , -0.0961979255, 0.3465013   , 0.00737889763, -0.011738251, 0.464737654 , 2.28        , 3           , 11          , 0.0152611136, 0.015261109
-0.126669884, -0.08476777 , -9.774357   , 0.0009210473, 0.0004050119, -0.00022440168, 0.201631382 , -0.09626534 , 0.346433878 , 0.00738813356, -0.0117341839, 0.4647355   , 2.29        , 3           , 12          , 0.045156505 , 0
-0.1125678  , -0.06908822 , -9.775854   , -0.003365107, 0.00199781731, -0.000513871666, 0.201901034 , -0.0964001641, 0.346433878 , 0.007419961 , -0.0117765255, 0.4647298   , 2.3         , 3           , 50          , 0           , 0
