Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1325985   , -0.0136373844, -9.80232    , -0.000508751429, 0.004540715 , 0.000937241 , 0.108399622 , 0.163408384 , 0.709451258 , 0.0024714286, 0.0150989573, -0.9379833  , 0.25        , 3           , 12          , 0.0346698426, 0
0.159801111 , -0.02585167 , -9.778722   , 0.0003521318, 0.00510648452, 0.000807646255, 0.108534448 , 0.163678035 , 0.7095187   , 0.00247507426, 0.0151500013, -0.937975168, 0.26        , 3           , 50          , 0           , 0
0.151816517 , -0.0327197872, -9.804621   , -0.00322825 , 0.0025697914, 3.32570271E-05, 0.1082648   , 0.163610622 , 0.7096535   , 0.00244279741, 0.0151756983, -0.9379747  , 0.27        , 3           , 11          , 0.03220199  , 0.032202
0.129239589 , -0.0268361978, -9.7885     , -0.0039278  , 0.00358004216, 4.35809125E-05, 0.108669274 , 0.1634758   , 0.7095861   , 0.002403527 , 0.0152114984, -0.9379742  , 0.28        , 3           , 12          , 0.0346698426, 0
0.1252959   , -0.02351876 , -9.800241   , -0.000252770755, 0.00181916321, 0.000470059837, 0.108601861 , 0.163408384 , 0.7095187   , 0.002401072 , 0.01522968  , -0.937969446, 0.29        , 3           , 50          , 0           , 0
0.158793211 , -0.0260083526, -9.763375   , 0.00257081725, -2.78314474E-05, 0.0006054712, 0.108601861 , 0.163408384 , 0.7095187   , 0.00242603873, 0.0136347115, -0.937963247, 0.3         , 3           , 11          , 0.0273029953, 0.027303
0.1462367   , -0.0213701744, -9.765244   , 0.001311468 , 0.00128245645, -0.0002419502, 0.108332209 , 0.163340971 , 0.7095861   , 0.00243912172, 0.0136475414, -0.937965631, 0.31        , 3           , 12          , 0.0347559527, 0
0.12344449  , -0.025806   , -9.795768   , -0.00141559448, -0.00126290519, -0.0010111992, 0.1082648   , 0.1634758   , 0.7095187   , 0.00242482778, 0.0136349369, -0.9379759  , 0.32        , 3           , 50          , 0           , 0
0.123357482 , -0.0295003559, -9.787681   , 0.00141959172, -0.00200952915, -0.0008614171, 0.108601861 , 0.163543209 , 0.7097883   , 0.00243890588, 0.0136148632, -0.937984467, 0.33        , 3           , 11          , 0.0273029953, 0.027303
0.155513659 , -0.0161353927, -9.798071   , 0.00186027063, -0.0003020674, 2.468616E-05, 0.108736686 , 0.163408384 , 0.7095187   , 0.00245751138, 0.01361184  , -0.9379842  , 0.34        , 3           , 12          , 0.0347559527, 0
0.15617384  , -0.03743257 , -9.789278   , -0.000699556957, 0.000147409126, 0.0007309359, 0.108736686 , 0.163408384 , 0.7095187   , 0.002450615 , 0.0136132957, -0.9379771  , 0.35        , 3           , 50          , 0           , 0
0.151221275 , -0.0396149457, -9.792058   , 0.00230369554, 0.001973434 , 0.00149146456, 0.108467035 , 0.163543209 , 0.709383845 , 0.00247385446, 0.0136329932, -0.937962055, 0.36        , 3           , 11          , 0.0273029953, 0.027303
0.1398792   , -0.0262946151, -9.763553   , 0.00501371641, 0.0023796903, 0.00108475622, 0.108399622 , 0.163610622 , 0.7097883   , 0.00252413983, 0.0136567634, -0.9379513  , 0.37        , 3           , 12          , 0.0347559527, 0
0.163716972 , -0.0287665855, -9.762458   , 0.00131517719, 0.0018517758, 0.00019564289, 0.108669274 , 0.163812861 , 0.7096535   , 0.00253732037, 0.0136752762, -0.9379492  , 0.38        , 3           , 50          , 0           , 0
0.1571878   , -0.007442631, -9.769048   , -0.0008175688, 0.00159198779, -0.0003937091, 0.108467035 , 0.163408384 , 0.7097209   , 0.002529091 , 0.0136912065, -0.937953234, 0.39        , 3           , 11          , 0.0273029953, 0.027303
0.136985272 , -0.012963484, -9.784655   , -0.0015477452, 0.0007545148, -0.00055377587, 0.108467035 , 0.163408384 , 0.7097209   , 0.0024369678, 0.0138026616, -0.9379599  , 0.4         , 3           , 12          , 0.03489849  , 0
0.149937928 , -0.0225848872, -9.781033   , -0.003559179, -0.0006632727, -1.43092848E-05, 0.108399622 , 0.1634758   , 0.7095861   , 0.00240137358, 0.0137960315, -0.9379599  , 0.41        , 3           , 50          , 0           , 0
0.141532615 , -0.026287904, -9.807351   , -0.00272936816, -0.00296073523, -0.0004718033, 0.108669274 , 0.1634758   , 0.7096535   , 0.00237401342, 0.013766435 , -0.9379647  , 0.42        , 3           , 11          , 0.0161851626, 0.0161850918
0.142073452 , -0.006122047, -9.795822   , 0.0002769186, -0.00169507135, -0.00115044194, 0.108467035 , 0.1634758   , 0.709855735 , 0.00237662415, 0.01374951  , -0.93797636 , 0.43        , 3           , 12          , 0.03489849  , 0
0.164576292 , -0.008558074, -9.796998   , 0.00101482787, 0.000873077544, -0.0006793506, 0.108601861 , 0.1634758   , 0.7096535   , 0.00238667871, 0.0137582552, -0.937983036, 0.44        , 3           , 50          , 0           , 0
0.1640014   , -0.0305566061, -9.805839   , 0.00100189308, 0.00057370076, 0.00074729597, 0.108534448 , 0.1634758   , 0.7095861   , 0.00239680032, 0.0137639754, -0.937975645, 0.45        , 3           , 11          , 0.0161851626, 0.0161850918
0.1449173   , -0.0284325778, -9.778437   , 0.00200114259, 0.00113290607, 0.0011908859, 0.108534448 , 0.1634758   , 0.7095861   , 0.00241697626, 0.0137752779, -0.9379637  , 0.46        , 3           , 12          , 0.03489849  , 0
0.154027075 , -0.0597580448, -9.766519   , 0.003980673 , 0.000109651686, 0.00118827226, 0.108534448 , 0.163408384 , 0.7096535   , 0.002456946 , 0.0137763424, -0.9379518  , 0.47        , 3           , 50          , 0           , 0
0.127880931 , -0.0326233171, -9.794451   , 0.004948982 , -0.001770905, 0.00202563312, 0.108601861 , 0.163408384 , 0.7097209   , 0.002506715 , 0.0137585849, -0.937931538, 0.48        , 3           , 11          , 0.0161851626, 0.0161850918
0.137210727 , 0.002071241 , -9.798932   , 0.00242326246, 0.0009814429, 0.00162061513, 0.108736686 , 0.163408384 , 0.709855735 , 0.00253117131, 0.0137683582, -0.9379153  , 0.49        , 3           , 12          , 0.03489849  , 0
0.160718918 , -0.04319322 , -9.802402   , -0.0002927289, 0.004337065 , 0.0009337346, 0.108467035 , 0.1634758   , 0.7097209   , 0.0008301655, 0.0139562134, -0.9379294  , 0.5         , 3           , 50          , 0           , 0
0.151663989 , -0.04052067 , -9.792065   , -0.00187446747, 0.00235458231, 3.66041168E-05, 0.108467035 , 0.1634758   , 0.7097209   , 0.000811427133, 0.01397976  , -0.937929153, 0.51        , 3           , 11          , 0.01598616  , 0.0159860943
0.15863122  , -0.0157699883, -9.792619   , -0.00247799722, -0.0006487196, -1.06447487E-05, 0.108601861 , 0.163273558 , 0.7096535   , 0.0007866458, 0.0139732724, -0.937929153, 0.52        , 3           , 12          , 0.0350963473, 0
0.141994938 , -0.0151450038, -9.795474   , -0.00132511067, 0.000488598 , -0.000273260928, 0.108736686 , 0.1634758   , 0.7097883   , 0.000773356 , 0.0139781609, -0.9379318  , 0.53        , 3           , 50          , 0           , 0
0.126960441 , -0.0495611578, -9.812272   , -0.0024356402, 0.00237059942, -0.00111147854, 0.108736686 , 0.163408384 , 0.710058    , 0.0007488443, 0.0140018733, -0.937942743, 0.54        , 3           , 11          , 0.01598616  , 0.0159860943
0.145372853 , -0.0337699577, -9.785721   , -0.00129582081, 0.00278507057, -0.000669118832, 0.108871512 , 0.163340971 , 0.7097883   , 0.0007357936, 0.0140297292, -0.9379494  , 0.55        , 3           , 12          , 0.0350963473, 0
0.151975989 , -0.0128896236, -9.803487   , -0.000347865076, -0.000533501036, 0.00071970257, 0.108736686 , 0.163273558 , 0.7097883   , 0.0007324158, 0.014024388 , -0.937942266, 0.56        , 3           , 50          , 0           , 0
0.121238187 , -0.0390716381, -9.818525   , -0.00164723524, -0.00195723283, 0.0011203707, 0.108736686 , 0.163273558 , 0.7097883   , 0.0007160999, 0.0140048116, -0.9379313  , 0.57        , 3           , 11          , 0.01598616  , 0.0159860943
0.122071318 , -0.0191516262, -9.784411   , -0.0001645281, 0.00262382417, 5.105805E-05, 0.108871512 , 0.163340971 , 0.7096535   , 0.0007144619, 0.014031047 , -0.9379308  , 0.58        , 3           , 12          , 0.0350963473, 0
0.156998053 , -0.0286545642, -9.767488   , 0.00240120082, 0.003593166 , 0.0009395779, 0.108736686 , 0.163408384 , 0.7097209   , 0.000738606846, 0.0140669718, -0.9379213  , 0.59        , 3           , 50          , 0           , 0
0.153389633 , -0.0379809253, -9.778018   , -0.0003290541, 0.0001913987, 0.00115955062, 0.108736686 , 0.163340971 , 0.7095861   , 0.0007725139, 0.0141027085, -0.9379091  , 0.6         , 3           , 11          , 0.010035038 , 0.0100348927
0.142039225 , -0.04693006 , -9.775515   , -0.00301952823, -0.000329992763, -0.00158363162, 0.108871512 , 0.163273558 , 0.7095861   , 0.0007420958, 0.01409942  , -0.937924862, 0.61        , 3           , 12          , 0.0353481732, 0
0.144440979 , -0.0498350263, -9.800821   , -0.000882518769, 0.000217654087, -0.001133188, 0.108871512 , 0.163273558 , 0.7095861   , 0.0007331105, 0.0141016049, -0.937936544, 0.62        , 3           , 50          , 0           , 0
0.160855383 , -0.005592961, -9.77622    , 0.00127071352, 0.00233892677, -0.000373626, 0.108669274 , 0.163206145 , 0.7096535   , 0.000745765341, 0.014124997 , -0.9379401  , 0.63        , 3           , 11          , 0.010035038 , 0.0100348927
0.166896939 , 0.005327828 , -9.790041   , 0.00303126057, 0.006343935 , -0.00144957227, 0.108669274 , 0.163340971 , 0.7096535   , 0.000775873661, 0.0141884452, -0.9379544  , 0.64        , 3           , 12          , 0.0353481732, 0
0.1395892   , -0.03361252 , -9.79571    , 0.00217408664, 0.00634748535, -0.0008823844, 0.108601861 , 0.163206145 , 0.7097209   , 0.0007974897, 0.0142519269, -0.937963247, 0.65        , 3           , 50          , 0           , 0
0.126525655 , -0.0428565741, -9.806325   , -0.0017036699, 0.00351430476, -0.000231840648, 0.108736686 , 0.163071319 , 0.7095861   , 0.0007804205, 0.0142870722, -0.937965631, 0.66        , 3           , 11          , 0.010035038 , 0.0100348927
0.125815675 , -0.0298964661, -9.752883   , -0.00313660037, 0.00309120514, 0.0006118241, 0.108736686 , 0.163071319 , 0.7095861   , 0.0007491415, 0.0143179791, -0.937959433, 0.67        , 3           , 12          , 0.0353481732, 0
0.151130646 , -0.0344121456, -9.772576   , 2.13940439E-06, 0.00391915673, 0.000643192034, 0.108669274 , 0.163273558 , 0.709451258 , 0.000749255647, 0.0143571654, -0.937953   , 0.68        , 3           , 50          , 0           , 0
0.154827788 , -0.0113475155, -9.823318   , 0.00169846974, 0.002759342 , 0.000207532241, 0.1088041   , 0.163273558 , 0.7097883   , 0.000766270561, 0.0143847577, -0.93795085 , 0.69        , 3           , 11          , 0.010035038 , 0.0100348927
0.172574729 , -0.0377245955, -9.817135   , 0.0012666058, 0.0016371283, -0.000384022016, 0.108601861 , 0.163408384 , 0.709855735 , 0.0007872741, 0.0144308088, -0.937954664, 0.7         , 3           , 12          , 0.03565242  , 0
0.185635462 , -0.0416421071, -9.756985   , 0.0008494362, 0.00221846  , -0.0008074911, 0.1088041   , 0.163206145 , 0.7096535   , 0.000795652042, 0.0144529985, -0.9379628  , 0.71        , 3           , 50          , 0           , 0
0.147680253 , -0.0384032466, -9.734261   , -0.00243180082, 0.00153268338, -0.000551464851, 0.1088041   , 0.163273558 , 0.7095861   , 0.0007712546, 0.014468329 , -0.937968   , 0.72        , 3           , 11          , 0.0102400389, 0.0102398945
0.125614971 , -0.0410838276, -9.802699   , -0.00387943746, -0.0007442219, -0.000736502232, 0.1088041   , 0.163273558 , 0.7095861   , 0.0007323538, 0.0144608924, -0.937975645, 0.73        , 3           , 12          , 0.03565242  , 0
0.151116952 , -0.044867944, -9.848581   , -0.00218640664, -0.00219061621, -0.0011763355, 0.108601861 , 0.163206145 , 0.7097883   , 0.000710319262, 0.014439    , -0.9379873  , 0.74        , 3           , 50          , 0           , 0
0.16327028  , -0.0492333435, -9.787993   , 0.000125136285, 0.00107936782, -0.0008284686, 0.108534448 , 0.163273558 , 0.709923148 , 0.0007114502, 0.0144497976, -0.9379957  , 0.75        , 3           , 11          , 0.0102400389, 0.0102398945
0.12516804  , -0.0317270122, -9.791755   , 0.00354941236, 0.00232917955, -0.000216798988, 0.108669274 , 0.163071319 , 0.7097883   , 0.0007469138, 0.0144730918, -0.9379976  , 0.76        , 3           , 12          , 0.03565242  , 0
0.115314722 , -0.02354867 , -9.789493   , 0.002799676 , -0.00110126683, -0.000414246868, 0.108736686 , 0.163206145 , 0.7096535   , 0.000774850661, 0.0144620808, -0.9380019  , 0.77        , 3           , 50          , 0           , 0
0.154827088 , -0.0225285254, -9.706458   , -0.000744960736, -0.000204129276, -0.000566225732, 0.108736686 , 0.163206145 , 0.7096535   , 0.0007673197, 0.0144600431, -0.9380076  , 0.78        , 3           , 11          , 0.0102400389, 0.0102398945
0.175811589 , -0.0280770883, -9.752401   , -0.000164952144, 0.00149804854, 0.0007499803, 0.108467035 , 0.163138732 , 0.7097883   , 0.0007657777, 0.0144750215, -0.937999964, 0.79        , 3           , 12          , 0.03565242  , 0
0.172052339 , -0.0171066355, -9.846715   , 0.000387845648, -0.00106304232, 0.00114529347, 0.108601861 , 0.163273558 , 0.7095187   , 0.0007978951, 0.01451155  , -0.9379883  , 0.8         , 3           , 50          , 0           , 0
0.155147135 , -0.021789996, -9.817112   , 0.000528150529, -0.00205471646, -0.000299277279, 0.108601861 , 0.163273558 , 0.7095187   , 0.0008031332, 0.0144910039, -0.9379914  , 0.81        , 3           , 11          , 0.0105791278, 0.0105789853
0.137058288 , -0.0260089  , -9.745959   , -0.000284606, 0.001394182 , -0.000397417083, 0.108601861 , 0.163206145 , 0.7095187   , 0.0008002292, 0.0145049486, -0.9379952  , 0.82        , 3           , 12          , 0.0360073559, 0
0.133604765 , -0.01195108 , -9.750345   , -0.00583476247, 0.0013046806, -0.000146751, 0.108467035 , 0.163071319 , 0.7095187   , 0.00074185984, 0.0145180011, -0.9379966  , 0.83        , 3           , 50          , 0           , 0
0.131551743 , -0.007621698, -9.773803   , -0.00525694666, 0.00215735915, 1.22783831E-05, 0.108467035 , 0.163071319 , 0.7095187   , 0.0006892931, 0.0145395724, -0.9379966  , 0.84        , 3           , 11          , 0.0105791278, 0.0105789853
0.1412482   , -0.0498705022, -9.794979   , -0.001824963, 0.003417409 , -0.000520708039, 0.108534448 , 0.163273558 , 0.709451258 , 0.0006709677, 0.01457375  , -0.938001633, 0.85        , 3           , 12          , 0.0360073559, 0
0.138778463 , -0.0463761128, -9.824322   , -0.001971579, 0.00270752469, -0.00110432657, 0.108601861 , 0.163206145 , 0.7096535   , 0.00065109093, 0.0146008311, -0.938012838, 0.86        , 3           , 50          , 0           , 0
0.153478548 , -0.0467474237, -9.801605   , -0.00213732058, 0.0014078453, 0.000163773919, 0.108601861 , 0.163408384 , 0.709451258 , 0.0006297415, 0.014614909 , -0.938010931, 0.87        , 3           , 11          , 0.0105791278, 0.0105789853
0.134671181 , -0.0377709121, -9.740696   , -0.00230113487, 0.000110725661, 0.00114571047, 0.108332209 , 0.163408384 , 0.709316432 , 0.0006068979, 0.0146160088, -0.9379997  , 0.88        , 3           , 12          , 0.0360073559, 0
0.129813433 , -0.0282345675, -9.742889   , 0.000144245583, 0.002239347 , 0.0007623297, 0.108332209 , 0.163408384 , 0.709316432 , 0.000608452247, 0.0146383969, -0.937991858, 0.89        , 3           , 50          , 0           , 0
0.151190549 , -0.0256144851, -9.83571148 , 0.000167279 , 0.00209470745, -0.000241066213, 0.108332209 , 0.163745448 , 0.7091142   , 0.0006377762, 0.0146434419, -0.937994   , 0.9         , 3           , 11          , 0.0110988291, 0.0110986969
0.151477218 , -0.0276494548, -9.814503   , -0.0005282727, 0.00254587759, -0.00181299145, 0.108399622 , 0.163678035 , 0.709316432 , 0.000632228446, 0.0146689126, -0.9380121  , 0.91        , 3           , 12          , 0.036411088 , 0
0.150382578 , -0.0243779272, -9.782405   , 1.24135113E-05, 0.0006683758, -0.0008351186, 0.108534448 , 0.1640151   , 0.709249    , 0.0006322294, 0.0146756023, -0.938020468, 0.92        , 3           , 50          , 0           , 0
0.145420864 , -0.0332513079, -9.792038   , 0.000955828466, -0.002797325, 0.0009808618, 0.108332209 , 0.1640151   , 0.709249    , 0.0006419317, 0.01464762  , -0.9380107  , 0.93        , 3           , 11          , 0.0110988291, 0.0110986969
0.139153138 , -0.0140010277, -9.773806   , 0.00153681193, -0.00208153739, 0.000422394485, 0.108332209 , 0.1640151   , 0.709249    , 0.000657361466, 0.0146268029, -0.9380064  , 0.94        , 3           , 12          , 0.036411088 , 0
0.131429553 , -0.0278398842, -9.780812   , 0.0009981857, 0.0002219942, -0.000119972043, 0.1082648   , 0.164082512 , 0.709383845 , 0.000667325861, 0.0146290231, -0.9380076  , 0.95        , 3           , 50          , 0           , 0
0.138070017 , -0.0327201337, -9.835463   , 0.000443059631, 0.00109263009, -0.000683206366, 0.108399622 , 0.1645544   , 0.709383845 , 0.000671656162, 0.014639955 , -0.9380145  , 0.96        , 3           , 11          , 0.0110988291, 0.0110986969
0.143152252 , -0.039045088, -9.796643   , -0.000416173658, 0.0006701504, -0.0005515248, 0.107927732 , 0.164958879 , 0.709923148 , 0.0006674131, 0.0146466605, -0.93802    , 0.97        , 3           , 12          , 0.036411088 , 0
0.163484231 , -0.0375805721, -9.739526   , -0.0002654267, 0.00124442333, -0.000828484946, 0.107995145 , 0.165026292 , 0.710058    , 0.0006646381, 0.0146591095, -0.9380281  , 0.98        , 3           , 50          , 0           , 0
0.176580667 , -0.04119505 , -9.749385   , -0.00041342742, 0.00123818952, 2.91503966E-05, 0.107725494 , 0.165363356 , 0.710462451 , 0.000660508347, 0.0146714905, -0.9380281  , 0.99        , 3           , 11          , 0.0110988291, 0.0110986969
0.171504378 , -0.0397574827, -9.795035   , 0.00218617637, 0.00237980671, 0.00177875289, 0.107725494 , 0.165363356 , 0.710462451 , 0.0007385418, 0.0147492085, -0.9380095  , 1           , 3           , 12          , 0.0368616357, 0
0.162476689 , -0.02635998 , -9.775541   , 0.00463568745, 0.004372817 , 0.0005347934, 0.107455842 , 0.165295944 , 0.710934341 , 0.000784978154, 0.0147929294, -0.938004   , 1.01        , 3           , 50          , 0           , 0
0.135056332 , -0.01893054 , -9.773449   , 0.00150025915, 0.00284377462, -0.00122399232, 0.107388429 , 0.1655656   , 0.7116759   , 0.0007998002, 0.0148213776, -0.9380162  , 1.02        , 3           , 11          , 0.0117405113, 0.0117403818
0.150046617 , -0.009954702, -9.781338   , -0.000955707335, -0.00028659415, -0.0009983011, 0.1072536   , 0.165228531 , 0.7118781   , 0.0007900948, 0.0148185184, -0.9380262  , 1.03        , 3           , 12          , 0.0368616357, 0
0.138462961 , -0.0303893872, -9.759095   , 0.00161098514, 0.0006840275, -0.000252863159, 0.107321016 , 0.1650937   , 0.71235     , 0.0008061669, 0.0148253646, -0.9380288  , 1.04        , 3           , 50          , 0           , 0
0.150967553 , -0.0453451648, -9.762315   , -0.0006572482, 0.00142231269, -0.000113054506, 0.107321016 , 0.1650937   , 0.71235     , 0.0007995778, 0.0148395859, -0.93803    , 1.05        , 3           , 11          , 0.0117405113, 0.0117403818
0.15117979  , -0.05614845 , -9.80625248 , -0.000803321949, 0.00141863839, 0.00045841682, 0.107186191 , 0.164689228 , 0.712484837 , 0.000791612 , 0.0148537681, -0.938025236, 1.06        , 3           , 12          , 0.0368616357, 0
0.149486423 , -0.0350466557, -9.796086   , 0.00273760455, -4.781814E-05, 0.000172802625, 0.107118778 , 0.164419577 , 0.7129567   , 0.0008190141, 0.0148532894, -0.9380238  , 1.07        , 3           , 50          , 0           , 0
0.138632    , -0.0243437476, -9.776189   , 0.0007432249, -0.000314169942, 0.000156635346, 0.107118778 , 0.164082512 , 0.713024139 , 0.0008264692, 0.0148501471, -0.938022137, 1.08        , 3           , 11          , 0.0117405113, 0.0117403818
0.131770223 , -0.022670012, -9.758616   , 0.0023414637, 0.00310120848, 0.00107463344, 0.107523255 , 0.163812861 , 0.7128893   , 0.000850044366, 0.0148811489, -0.9380114  , 1.09        , 3           , 12          , 0.0368616357, 0
0.138761416 , -0.0219198558, -9.791968   , 0.005900881 , 0.00132776843, 0.000785176642, 0.107725494 , 0.163273558 , 0.7127545   , 0.000940716243, 0.014864888 , -0.938003063, 1.1         , 3           , 50          , 0           , 0
0.1299058   , -0.0118199158, -9.801418   , 0.00331974775, -0.000649719732, 0.000454377237, 0.107725494 , 0.163273558 , 0.7127545   , 0.000973980641, 0.0148583865, -0.937998533, 1.11        , 3           , 11          , 0.0124525661, 0.01245245
0.150137559 , -0.0398877449, -9.765874   , 0.00220894138, 0.00137301185, -9.55896248E-05, 0.107590668 , 0.163273558 , 0.7126871   , 0.0009960554, 0.0148721207, -0.9379995  , 1.12        , 3           , 12          , 0.0373569168, 0
0.148085892 , -0.0253181886, -9.777016   , 0.00178860466, 0.00209123478, 0.000198438167, 0.108062558 , 0.163071319 , 0.7129567   , 0.00101397175, 0.0148930317, -0.9379976  , 1.13        , 3           , 50          , 0           , 0
0.141950965 , -0.05151654 , -9.768342   , 0.00238663028, 0.004946128 , 0.0008159283, 0.107927732 , 0.1630039   , 0.7128219   , 0.00103796052, 0.014942484 , -0.937989235, 1.14        , 3           , 11          , 0.0124525661, 0.01245245
0.128153265 , -0.03824135 , -9.775542   , 0.002843134 , 0.006956806 , -0.000153861, 0.108197384 , 0.1629365   , 0.7126871   , 0.00106636924, 0.0150120528, -0.9379909  , 1.15        , 3           , 12          , 0.0373569168, 0
