Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.148924142 , -0.03165324 , -9.775726   , -0.0021545114, 0.0021907   , -0.0004913009, 0.106849134 , 0.162329778 , 0.7116759   , 0.0031180873, 0.014128522 , -0.940437555, 1.15        , 3           , 12          , 0.03735692  , 0
0.153145775 , -0.020745812, -9.786855   , -0.002874692, 0.001903666 , 0.000358734018, 0.106849134 , 0.162329778 , 0.7116759   , 0.003089392 , 0.0141475471, -0.940433741, 1.16        , 3           , 50          , 0           , 0
0.14071314  , -0.0473256633, -9.779596   , -0.000206619967, -0.0004266567, 0.001486279 , 0.106781721 , 0.162397191 , 0.7118107   , 0.003087535 , 0.0141432332, -0.940418959, 1.17        , 3           , 11          , 0.0149369948, 0.0149370115
0.147266343 , -0.0260766782, -9.78968048 , -0.0007686113, -0.000976119, -0.000528642733, 0.106781721 , 0.162532017 , 0.7116759   , 0.003079773 , 0.0141334906, -0.940424442, 1.18        , 3           , 12          , 0.03735692  , 0
0.130073339 , -0.031842716, -9.784936   , -0.000746198057, 0.000887925038, -0.0006445968, 0.106579483 , 0.162397191 , 0.7117433   , 0.00307222153, 0.0141423885, -0.9404309  , 1.19        , 3           , 50          , 0           , 0
0.127860188 , -0.022417   , -9.77897549 , 0.0023789308, 0.0003915901, 8.35582541E-05, 0.106646895 , 0.162262365 , 0.7116759   , 0.00311022275, 0.0140799945, -0.9404297  , 1.2         , 3           , 11          , 0.0145222945, 0.0145223159
0.1408988   , -0.019888157, -9.772955   , 0.00236228667, -0.000477105728, 0.00107261154, 0.106646895 , 0.162262365 , 0.7116759   , 0.00313399616, 0.0140751889, -0.940418959, 1.21        , 3           , 12          , 0.037894804 , 0
0.150220677 , -0.0344188176, -9.77123    , 0.001536884 , 0.00154401606, 0.000381276157, 0.106714308 , 0.162262365 , 0.711608469 , 0.00314941932, 0.014090619 , -0.940415144, 1.22        , 3           , 50          , 0           , 0
0.13998197  , -0.0341496281, -9.78803349 , -0.000722810859, 0.00187034917, -0.00148832344, 0.106579483 , 0.162329778 , 0.712012947 , 0.00314198225, 0.0141093684, -0.9404299  , 1.23        , 3           , 11          , 0.0145222945, 0.0145223159
0.136049643 , -0.0179059189, -9.7856245  , -0.00144972408, 0.0005866872, -0.00136830576, 0.106579483 , 0.1624646   , 0.7118107   , 0.00312729226, 0.0141152758, -0.940443754, 1.24        , 3           , 12          , 0.037894804 , 0
0.1404777   , -0.0216201115, -9.779303   , -0.000742201053, 0.00043361407, -0.00107994513, 0.106646895 , 0.162397191 , 0.7116759   , 0.00311971828, 0.0141196465, -0.9404545  , 1.25        , 3           , 50          , 0           , 0
0.154939815 , -0.0212172326, -9.786391   , -0.000312795, 0.0009973188, -0.0004967  , 0.106714308 , 0.162329778 , 0.7116759   , 0.00311651966, 0.0141296359, -0.9404595  , 1.26        , 3           , 11          , 0.0145222945, 0.0145223159
0.123962358 , -0.0132426359, -9.790197   , 0.0008499916, 0.002994374 , -0.000746795558, 0.106714308 , 0.162329778 , 0.7116759   , 0.00312491646, 0.0141596012, -0.940466642, 1.27        , 3           , 12          , 0.037894804 , 0
0.134368122 , -0.0181524344, -9.803257   , -0.0023158344, -0.0002682209, -0.0009567205, 0.106579483 , 0.162262365 , 0.7116759   , 0.00310162129, 0.01415695  , -0.9404762  , 1.28        , 3           , 50          , 0           , 0
0.141664684 , -0.04458452 , -9.783622   , -0.00321701588, -0.00342727941, 0.000709214364, 0.106377244 , 0.162532017 , 0.712012947 , 0.00306954957, 0.0141226528, -0.940469265, 1.29        , 3           , 11          , 0.0145222945, 0.0145223159
0.147727892 , -0.0247278847, -9.78966    , -0.00230936031, -0.00243002246, 0.00173121551, 0.106579483 , 0.162397191 , 0.7118781   , 0.00315517862, 0.0141242612, -0.94045043 , 1.3         , 3           , 12          , 0.0384731442, 0
0.148404434 , -0.01370201 , -9.808949   , -0.00154737581, 0.00115779066, 0.000356848352, 0.106579483 , 0.162397191 , 0.7117433   , 0.00313975639, 0.0141358254, -0.940446854, 1.31        , 3           , 50          , 0           , 0
0.161578357 , -0.0316904224, -9.782386   , 0.001424117 , -2.14266038E-05, 0.000644308864, 0.106579483 , 0.162397191 , 0.7117433   , 0.00315408874, 0.0141355926, -0.9404404  , 1.32        , 3           , 11          , 0.0145273888, 0.0145274056
0.134609416 , -0.034946315, -9.793512   , -0.000351822469, -0.006022251, 0.0005463843, 0.10651207  , 0.1624646   , 0.7117433   , 0.00315064518, 0.0140753509, -0.9404352  , 1.33        , 3           , 12          , 0.0384731442, 0
0.133059233 , -0.008283658, -9.797284   , 0.000523212657, -0.00332121528, 0.00202199351, 0.106377244 , 0.1624646   , 0.7118781   , 0.00315616024, 0.0140420748, -0.940415144, 1.34        , 3           , 50          , 0           , 0
0.149028838 , -0.0150229521, -9.770565   , 0.0001371163, 0.0001233483, 0.00192642352, 0.106579483 , 0.1624646   , 0.7118107   , 0.003157802 , 0.0140432473, -0.9403956  , 1.35        , 3           , 11          , 0.0145273888, 0.0145274056
0.144487068 , -0.0368555635, -9.791636   , -0.00298689445, -0.000826136966, -0.0005394254, 0.106444657 , 0.1624646   , 0.711945534 , 0.00312785734, 0.0140350051, -0.9404013  , 1.36        , 3           , 12          , 0.0384731442, 0
0.132496148 , -0.0262578949, -9.80291748 , -0.002703418, -0.000830306264, -0.000394629955, 0.106444657 , 0.1624646   , 0.711945534 , 0.00310076633, 0.0140267126, -0.94040513 , 1.37        , 3           , 50          , 0           , 0
0.1534822   , -0.000644663349, -9.81101    , -0.00228652568, -0.0012709084, 0.000317089842, 0.106646895 , 0.162329778 , 0.7118107   , 0.00307794567, 0.0140139936, -0.940402031, 1.38        , 3           , 11          , 0.0145273888, 0.0145274056
0.14380914  , 0.0106773209, -9.76579952 , -0.0004243335, 0.000280095817, 0.00106659136, 0.106646895 , 0.162329778 , 0.711945534 , 0.00307385228, 0.0140167614, -0.9403913  , 1.39        , 3           , 12          , 0.0384731442, 0
0.162545636 , -0.0151260439, -9.771797   , 0.00208877679, 0.00156427908, 9.820633E-05, 0.106579483 , 0.162532017 , 0.7118781   , 0.00295183738, 0.0140566844, -0.940392256, 1.4         , 3           , 50          , 0           , 0
0.163172543 , -0.0284617655, -9.748457   , 0.00168163993, 0.00342881843, 0.0004089282, 0.106646895 , 0.162599429 , 0.7116759   , 0.00296871364, 0.01409096  , -0.940387964, 1.41        , 3           , 11          , 0.0146222021, 0.0146222189
0.144061878 , -0.0323619246, -9.789783   , 0.000680319 , 0.0034312536, 0.00126142334, 0.106849134 , 0.162397191 , 0.711608469 , 0.002975697 , 0.0141252335, -0.9403753  , 1.42        , 3           , 12          , 0.0390897729, 0
0.1413002   , -0.05335194 , -9.806763   , -0.000322640059, 0.00230272929, 0.000380240323, 0.106849134 , 0.162397191 , 0.711608469 , 0.00297252531, 0.014148253 , -0.9403715  , 1.43        , 3           , 50          , 0           , 0
0.145348623 , -0.0168919917, -9.761587   , -0.00174002233, 0.00232357625, -0.0003437367, 0.106646895 , 0.1624646   , 0.711945534 , 0.002955078 , 0.014171497 , -0.940374851, 1.44        , 3           , 11          , 0.0146222021, 0.0146222189
0.149244368 , -0.03452711 , -9.760399   , 0.00146847032, -0.00273118867, 0.000318340579, 0.10651207  , 0.162532017 , 0.712012947 , 0.00296980632, 0.0141441748, -0.940371752, 1.45        , 3           , 12          , 0.0390897729, 0
0.154093757 , -0.0229065679, -9.796356   , 0.00229689572, -0.004325001, 0.00130210037, 0.106646895 , 0.162532017 , 0.7118107   , 0.002992958 , 0.0141008906, -0.9403589  , 1.46        , 3           , 50          , 0           , 0
0.163010031 , -0.0324685052, -9.79503    , 0.00190433185, -0.00103012542, 0.00191985385, 0.106646895 , 0.162397191 , 0.7118107   , 0.00301227113, 0.01409053  , -0.9403398  , 1.47        , 3           , 11          , 0.0146222021, 0.0146222189
0.154977009 , -0.019379748, -9.789532   , 0.003502992 , 0.00168032281, 0.00153968018, 0.106646895 , 0.162397191 , 0.7118107   , 0.00304751913, 0.0141072851, -0.9403243  , 1.48        , 3           , 12          , 0.0390897729, 0
0.122197606 , -0.005159037, -9.78560448 , -0.000624952954, 0.000588703435, 6.732172E-05, 0.10651207  , 0.162262365 , 0.7116759   , 0.0030412802, 0.01411317  , -0.9403236  , 1.49        , 3           , 50          , 0           , 0
0.15885441  , -0.036597833, -9.785179   , -0.00402214658, -0.000882572, 0.000168473984, 0.106579483 , 0.162532017 , 0.7116759   , 0.00278049149, 0.0139616486, -0.940325   , 1.5         , 3           , 11          , 0.0150601529, 0.01506017
0.177291915 , -0.0416894853, -9.787778   , -0.00303376 , -0.00118438387, 0.0007426253, 0.106646895 , 0.162194952 , 0.711945534 , 0.002750258 , 0.0139497817, -0.940317631, 1.51        , 3           , 12          , 0.03974256  , 0
0.11940182  , -0.0141826654, -9.783024   , -0.00233131973, -0.00219079573, 0.000303055451, 0.106781721 , 0.1624646   , 0.7118107   , 0.00272698537, 0.0139278639, -0.940314531, 1.52        , 3           , 50          , 0           , 0
0.107018888 , 0.006746182 , -9.790123   , -0.0004556506, 0.000365794956, 0.0007810003, 0.106781721 , 0.1624646   , 0.7118107   , 0.00272253761, 0.0139315   , -0.9403069  , 1.53        , 3           , 11          , 0.0150601529, 0.01506017
0.141044736 , -0.0192195047, -9.793271   , 0.00111069647, 0.0003524616, 0.000504259951, 0.106781721 , 0.162262365 , 0.711406231 , 0.002733715 , 0.0139350109, -0.940301657, 1.54        , 3           , 12          , 0.03974256  , 0
0.162447155 , -0.0295211487, -9.7751255  , -0.0008928848, -0.00161928788, -0.0011108506, 0.106714308 , 0.162397191 , 0.7118107   , 0.00272463076, 0.0139188478, -0.940312862, 1.55        , 3           , 50          , 0           , 0
0.140056685 , -0.03715113 , -9.802522   , 0.000233457831, -0.00221040356, -0.00039693396, 0.106714308 , 0.162397191 , 0.711945534 , 0.00272690947, 0.0138967531, -0.9403169  , 1.56        , 3           , 11          , 0.0150601529, 0.01506017
0.118802063 , -0.0313228443, -9.782324   , 0.00235272641, -0.00295620225, 0.000463974633, 0.106781721 , 0.1624646   , 0.7118107   , 0.0027505008, 0.013867178 , -0.9403124  , 1.57        , 3           , 12          , 0.03974256  , 0
0.122776493 , -0.0305869542, -9.770082   , 0.00125333772, -0.0003539135, -0.0007930552, 0.106714308 , 0.162397191 , 0.7116759   , 0.00276292372, 0.0138636613, -0.940320253, 1.58        , 3           , 50          , 0           , 0
0.1380379   , -0.010067502, -9.80313    , -0.000853285135, 0.0018196617, -0.001060768, 0.106714308 , 0.162397191 , 0.7116759   , 0.00275424379, 0.0138818892, -0.940330744, 1.59        , 3           , 11          , 0.0150601529, 0.01506017
0.153145164 , -0.0211918652, -9.787311   , -0.00162389269, -2.91695869E-05, 0.000193919492, 0.106377244 , 0.1624646   , 0.7118781   , 0.00239569065, 0.0139208725, -0.9403336  , 1.6         , 3           , 12          , 0.040429417 , 0
0.146932274 , -0.024114294, -9.804114   , -0.00108980725, -0.00247983 , 0.0011634453, 0.106579483 , 0.1624646   , 0.711945534 , 0.0023849532, 0.0138960443, -0.9403219  , 1.61        , 3           , 50          , 0           , 0
0.157936528 , -0.0424033776, -9.78977    , -0.00137699326, -0.00304497965, 0.000581056753, 0.106714308 , 0.162532017 , 0.7118107   , 0.00237126229, 0.0138655826, -0.9403162  , 1.62        , 3           , 11          , 0.0151031082, 0.0151031194
0.146007836 , -0.0254785325, -9.802332   , -0.00250003557, -0.00216728472, -0.000128686268, 0.106646895 , 0.162329778 , 0.7118107   , 0.00234624348, 0.0138439126, -0.940317631, 1.63        , 3           , 12          , 0.040429417 , 0
0.132860869 , -0.0219414681, -9.785248   , -0.00165359257, -0.00260838168, 0.000156357622, 0.106646895 , 0.162329778 , 0.7118107   , 0.002329728 , 0.0138178254, -0.940315962, 1.64        , 3           , 50          , 0           , 0
0.143680617 , -0.009550525, -9.771906   , -0.002212428, -0.0023070653, -0.000844469643, 0.106646895 , 0.162329778 , 0.7118107   , 0.002307487 , 0.0137947733, -0.940324545, 1.65        , 3           , 11          , 0.0151031082, 0.0151031194
0.144125879 , -0.0108974874, -9.772821   , -0.00333079812, -0.0008587717, -0.00125970156, 0.106377244 , 0.162599429 , 0.711945534 , 0.00227400544, 0.0137862172, -0.9403374  , 1.66        , 3           , 12          , 0.040429417 , 0
0.144283339 , -0.0133271087, -9.79859352 , -0.000484206452, -3.816849E-05, -8.5391E-05 , 0.106849134 , 0.162599429 , 0.7118781   , 0.00226915115, 0.0137858326, -0.9403379  , 1.67        , 3           , 50          , 0           , 0
0.138241246 , -0.0384929925, -9.802102   , -0.00162966212, -0.00102451793, -0.0006791799, 0.10651207  , 0.162397191 , 0.712080359 , 0.002252761 , 0.0137756057, -0.940345049, 1.68        , 3           , 11          , 0.0151031082, 0.0151031194
0.152919114 , -0.0366726741, -9.77349    , -0.00250580464, -0.00316263339, -0.00100178574, 0.106849134 , 0.162397191 , 0.7117433   , 0.00222756318, 0.0137439994, -0.940355062, 1.69        , 3           , 12          , 0.040429417 , 0
0.145869657 , -0.0296963733, -9.787477   , 0.00212093443, 0.0008397223, -0.0003432594, 0.106849134 , 0.162397191 , 0.7117433   , 0.00231419364, 0.0138340313, -0.940357447, 1.7         , 3           , 50          , 0           , 0
0.131834075 , -0.0359262154, -9.784064   , 0.00200937781, 0.003421659 , -0.000449636282, 0.106377244 , 0.162329778 , 0.712012947 , 0.00233422685, 0.0138682574, -0.9403622  , 1.71        , 3           , 11          , 0.0142176291, 0.0142176263
0.122874245 , -0.0144124124, -9.764475   , 0.000422965648, 0.000868577743, -0.00164127781, 0.106646895 , 0.162397191 , 0.711945534 , 0.00233822875, 0.013876983 , -0.9403784  , 1.72        , 3           , 12          , 0.04114829  , 0
0.146639973 , 0.001504153 , -9.79569149 , 0.0008449527, 0.0002936446, -0.00193321868, 0.106714308 , 0.1624646   , 0.711945534 , 0.00234641018, 0.0138799641, -0.940397739, 1.73        , 3           , 50          , 0           , 0
0.158706442 , -0.05952627 , -9.791768   , -0.0008779217, -0.000274973572, -0.000521026, 0.106646895 , 0.162397191 , 0.7118107   , 0.00233755819, 0.0138772288, -0.940403   , 1.74        , 3           , 11          , 0.0142176291, 0.0142176263
0.1562019   , -0.0422860757, -9.799271   , -0.00231717527, -0.001411961, 2.60407614E-05, 0.106646895 , 0.162397191 , 0.7118107   , 0.00231438922, 0.0138631063, -0.940402746, 1.75        , 3           , 12          , 0.04114829  , 0
0.135282353 , -0.0150232986, -9.801406   , -0.00131696241, -0.000851476041, 0.0003265487, 0.106646895 , 0.162329778 , 0.7118107   , 0.00230126525, 0.0138545856, -0.9403994  , 1.76        , 3           , 50          , 0           , 0
0.127329856 , -0.0256516822, -9.771339   , 0.002809477 , -0.000467346079, 0.0007868992, 0.106646895 , 0.162397191 , 0.7118107   , 0.00232946919, 0.0138498917, -0.940391541, 1.77        , 3           , 11          , 0.0142176291, 0.0142176263
0.172764778 , -0.0158703439, -9.752741   , 0.00218186178, 0.000613827433, 0.0007986948, 0.106579483 , 0.162397191 , 0.711945534 , 0.00235139788, 0.0138560114, -0.9403837  , 1.78        , 3           , 12          , 0.04114829  , 0
0.143294618 , -0.0179057475, -9.79142952 , -0.00302091683, -0.000971668866, -0.000329687435, 0.106579483 , 0.162397191 , 0.7118107   , 0.0023211427, 0.0138463052, -0.940387   , 1.79        , 3           , 50          , 0           , 0
0.1402819   , 0.007707184 , -9.780319   , 0.00127588026, -0.000818488246, 0.0004132433, 0.106579483 , 0.162397191 , 0.7118107   , 0.00226021931, 0.0139560075, -0.9403839  , 1.8         , 3           , 11          , 0.0146323973, 0.0146323955
0.142168447 , -0.0284816436, -9.771687   , 0.00364403171, 0.0007383368, -5.0453742E-05, 0.106646895 , 0.162194952 , 0.7116759   , 0.00229665334, 0.0139633929, -0.9403844  , 1.81        , 3           , 12          , 0.0418972075, 0
0.136960119 , -0.0152276829, -9.783777   , -0.001348036, -0.000500061, -0.00017076006, 0.106444657 , 0.162397191 , 0.711945534 , 0.002283149 , 0.0139583973, -0.940386057, 1.82        , 3           , 50          , 0           , 0
0.134021714 , 0.00248668715, -9.793085   , -8.668176E-05, -0.00258372468, -0.0009802589, 0.106646895 , 0.162397191 , 0.7118781   , 0.00228214357, 0.013932582 , -0.9403961  , 1.83        , 3           , 11          , 0.0146323973, 0.0146323955
0.135939747 , -0.03142826 , -9.786232   , 0.00177276472, -0.0016007598, -0.00081143243, 0.106579483 , 0.162532017 , 0.7118107   , 0.00229975814, 0.013916593 , -0.9404042  , 1.84        , 3           , 12          , 0.0418972075, 0
0.13550359  , -0.03496385 , -9.792601   , 0.00123798044, 0.00169556087, -0.000194535649, 0.106781721 , 0.162329778 , 0.711608469 , 0.00231211074, 0.0139335524, -0.9404061  , 1.85        , 3           , 50          , 0           , 0
0.127736211 , -0.03239982 , -9.77322    , 0.000305987429, 0.00113051385, -6.536924E-05, 0.106781721 , 0.162329778 , 0.711608469 , 0.002315163 , 0.0139448568, -0.940406561, 1.86        , 3           , 11          , 0.0146323973, 0.0146323955
0.1306339   , -0.00185370271, -9.764258   , -0.00142747362, -0.000439851574, 0.00118913408, 0.106646895 , 0.162397191 , 0.7118107   , 0.002301054 , 0.0139404312, -0.94039464 , 1.87        , 3           , 12          , 0.0418972075, 0
0.136469245 , -0.02418865 , -9.788854   , 0.0006293624, -0.001667245, -0.000103919432, 0.106646895 , 0.1624646   , 0.7117433   , 0.00230733259, 0.0139237614, -0.940395832, 1.88        , 3           , 50          , 0           , 0
0.123879634 , -0.03918709 , -9.80992    , 0.00125897652, -0.003027959, -0.000906839734, 0.106646895 , 0.162397191 , 0.7118107   , 0.002319796 , 0.0138935018, -0.9404049  , 1.89        , 3           , 11          , 0.0146323973, 0.0146323955
0.15384756  , -0.0277349874, -9.766602   , -0.00233935867, -0.000613430457, -0.000534757739, 0.106849134 , 0.16212754  , 0.711945534 , 0.00244017667, 0.0137786251, -0.940408468, 1.9         , 3           , 12          , 0.0426742658, 0
0.130064726 , -0.0242886022, -9.77446    , -0.003763341, -0.00116574182, -0.00126708171, 0.106849134 , 0.16212754  , 0.711945534 , 0.00240236823, 0.0137669994, -0.9404211  , 1.91        , 3           , 50          , 0           , 0
0.13121143  , -0.0194680337, -9.804205   , -0.0013140362, -0.00343057048, 0.0007902547, 0.106781721 , 0.162397191 , 0.7116759   , 0.00238933484, 0.0137326745, -0.940413237, 1.92        , 3           , 11          , 0.0142020527, 0.01420205
0.1388292   , -0.0253771  , -9.806011   , -0.00453639962, -0.00526210666, 0.000886933 , 0.106781721 , 0.162397191 , 0.7117433   , 0.00234409026, 0.0136800325, -0.9404044  , 1.93        , 3           , 12          , 0.0426742658, 0
0.158359215 , -0.0348822251, -9.77658    , -0.0024036814, 0.00158332556, 0.00228725816, 0.106983952 , 0.1624646   , 0.7118107   , 0.00232036761, 0.0136958137, -0.940381765, 1.94        , 3           , 50          , 0           , 0
0.1566504   , -0.0204811152, -9.772365   , -0.000839316, 0.000368027424, 0.000204255091, 0.106983952 , 0.162397191 , 0.711608469 , 0.00231200224, 0.0136994887, -0.9403794  , 1.95        , 3           , 11          , 0.0142020527, 0.01420205
0.141904369 , -0.0237412434, -9.792864   , 0.00292394287, -3.0403784E-05, 0.000436363567, 0.106714308 , 0.16212754  , 0.711608469 , 0.00234130141, 0.013699173 , -0.9403751  , 1.96        , 3           , 12          , 0.0426742658, 0
0.146024287 , -0.0134347342, -9.789997   , -0.00080711965, -0.00292963488, 0.000299769745, 0.106714308 , 0.16212754  , 0.711608469 , 0.00233327062, 0.0136698717, -0.9403722  , 1.97        , 3           , 50          , 0           , 0
0.1503956   , -0.0194615033, -9.778282   , 0.000558754 , -0.00186548976, -3.41459163E-05, 0.106646895 , 0.162599429 , 0.711608469 , 0.0023388525, 0.0136512155, -0.940372467, 1.98        , 3           , 11          , 0.0142020527, 0.01420205
0.149101287 , -0.0104606673, -9.77548    , 0.00113800983, -0.0005170565, 0.0007760562, 0.106646895 , 0.162262365 , 0.7117433   , 0.002350338 , 0.0136460261, -0.940364838, 1.99        , 3           , 12          , 0.0426742658, 0
0.134140685 , -0.00692729326, -9.756606   , -0.00220536673, 0.00128759583, -0.0006503867, 0.10651207  , 0.162329778 , 0.7118107   , 0.00226815138, 0.01373421  , -0.9403722  , 2           , 3           , 50          , 0           , 0
0.135553733 , -0.0144108962, -9.774748   , -0.000930824666, 0.001337919 , 0.0002883999, 0.106646895 , 0.162194952 , 0.711541057 , 0.00225888169, 0.013747585 , -0.9403691  , 2.01        , 3           , 11          , 0.0142958509, 0.0142958546
0.174426943 , -0.0140696969, -9.795616   , 0.00046015784, -0.000975561154, 0.0009789887, 0.106646895 , 0.162194952 , 0.711541057 , 0.00226361724, 0.0137378071, -0.940359354, 2.02        , 3           , 12          , 0.043477647 , 0
0.146677658 , -0.0374131426, -9.783493   , 0.0002677962, 0.0008887307, 0.00107637269, 0.106781721 , 0.162262365 , 0.711608469 , 0.002266443 , 0.0137466686, -0.9403486  , 2.03        , 3           , 50          , 0           , 0
0.141929582 , -0.053329844, -9.767459   , -0.00285979733, 0.000287231262, -0.000239603251, 0.106781721 , 0.162329778 , 0.7118107   , 0.00223781238, 0.0137495445, -0.940351   , 2.04        , 3           , 11          , 0.0142958509, 0.0142958546
0.146186337 , -0.0374721326, -9.777626   , -0.002602377, -0.00193856633, -5.561176E-05, 0.106849134 , 0.162329778 , 0.711945534 , 0.00221178145, 0.013730159 , -0.9403517  , 2.05        , 3           , 12          , 0.043477647 , 0
0.126469672 , -0.0353750549, -9.789076   , -0.0004294659, 0.0004910414, -0.00172427029, 0.106983952 , 0.162194952 , 0.7116759   , 0.00220725  , 0.0137351081, -0.9403689  , 2.06        , 3           , 50          , 0           , 0
0.171388343 , -0.0323679  , -9.769205   , 0.0007878468, 0.00232424843, 0.000241746719, 0.106983952 , 0.162194952 , 0.7116759   , 0.00221516239, 0.0137583446, -0.9403665  , 2.07        , 3           , 11          , 0.0142958509, 0.0142958546
0.122039929 , -0.023651015, -9.785366   , -0.002029168, -0.00144475163, 0.000169741761, 0.106916539 , 0.162397191 , 0.711541057 , 0.00219489424, 0.0137438932, -0.9403646  , 2.08        , 3           , 12          , 0.043477647 , 0
0.119832054 , -0.005759701, -9.769824   , 0.0005885693, -0.00304126763, -0.000552773767, 0.106646895 , 0.162194952 , 0.711608469 , 0.00220070384, 0.0137134939, -0.9403703  , 2.09        , 3           , 50          , 0           , 0
0.15413478  , -0.009044621, -9.785355   , 0.00195960631, -0.00360383419, 0.00145126053, 0.10651207  , 0.162329778 , 0.711945534 , 0.002157279 , 0.0136205861, -0.940356731, 2.1         , 3           , 11          , 0.0146908   , 0.0146908024
0.139771536 , -0.0155279208, -9.800016   , -0.00266920985, -0.00434177136, 0.00105423562, 0.106646895 , 0.162262365 , 0.7117433   , 0.00213072845, 0.0135771465, -0.9403465  , 2.11        , 3           , 12          , 0.04430561  , 0
0.1284214   , -0.0173545  , -9.788849   , -0.000369620917, -0.00285138935, 8.827992E-05, 0.106983952 , 0.16212754  , 0.7116759   , 0.002127043 , 0.0135486331, -0.9403455  , 2.12        , 3           , 50          , 0           , 0
0.15558292  , -0.0296317134, -9.759381   , -0.0009850719, -0.0003430788, 0.0007648123, 0.106983952 , 0.16212754  , 0.7116759   , 0.00211729552, 0.0135451844, -0.9403379  , 2.13        , 3           , 11          , 0.0146908   , 0.0146908024
0.15503712  , -0.0395670533, -9.757694   , 0.0005432371, 0.0022280016, 2.44183648E-05, 0.10651207  , 0.162329778 , 0.7118107   , 0.00212273235, 0.0135674635, -0.940337658, 2.14        , 3           , 12          , 0.04430561  , 0
0.122083671 , -0.02625483 , -9.794882   , 0.0005666245, -0.00101081363, 0.00155179622, 0.106377244 , 0.162262365 , 0.7118107   , 0.002128609 , 0.0135573223, -0.940322161, 2.15        , 3           , 50          , 0           , 0
0.154108763 , -0.00730389869, -9.779464   , 0.00248392043, -0.00188045786, 0.0004777262, 0.106781721 , 0.162329778 , 0.7118107   , 0.002153513 , 0.0135385105, -0.9403174  , 2.16        , 3           , 11          , 0.0146908   , 0.0146908024
0.160465389 , -0.00994809 , -9.790276   , -0.00210633129, 0.00110137532, 0.000778826361, 0.106579483 , 0.162194952 , 0.711541057 , 0.00213255431, 0.0135495057, -0.940309763, 2.17        , 3           , 12          , 0.04430561  , 0
0.157686889 , -0.010932833, -9.78037548 , 0.000179232578, 0.00137379591, -0.000204867, 0.106579483 , 0.162194952 , 0.711541057 , 0.00213431986, 0.0135632483, -0.9403117  , 2.18        , 3           , 50          , 0           , 0
0.138804212 , -0.01829326 , -9.793734   , 0.00128687709, -0.00100587984, 0.000196800931, 0.106916539 , 0.162194952 , 0.711541057 , 0.00214721565, 0.0135531854, -0.940309763, 2.19        , 3           , 11          , 0.0146908   , 0.0146908024
0.161497131 , -0.00619384227, -9.804678   , -0.00224135979, -0.00162517536, 0.0008801881, 0.106646895 , 0.162397191 , 0.711608469 , 0.00206292444, 0.0136741968, -0.940301657, 2.2         , 3           , 12          , 0.0451565124, 0
0.162790492 , -0.008964261, -9.799728   , 0.002167941 , -0.00166932447, 0.0008352047, 0.106646895 , 0.162194952 , 0.7118781   , 0.00208471646, 0.013657487 , -0.94029355 , 2.21        , 3           , 50          , 0           , 0
0.120760046 , -0.0248661581, -9.797136   , -0.00020785688, 0.00158565142, 0.000152183056, 0.106849134 , 0.162397191 , 0.7117433   , 0.00208265916, 0.01367334  , -0.9402919  , 2.22        , 3           , 11          , 0.0151508329, 0.015150832
0.128032833 , -0.0252684969, -9.807464   , -0.00077982567, 0.0009523865, -0.0005045032, 0.106579483 , 0.16212754  , 0.711473644 , 0.00207479252, 0.0136828739, -0.9402969  , 2.23        , 3           , 12          , 0.0451565124, 0
0.156840339 , -0.0152937267, -9.793532   , 0.0005340673, -0.0020032546, -3.835628E-05, 0.106579483 , 0.16212754  , 0.711473644 , 0.0020801276, 0.01366284  , -0.940297365, 2.24        , 3           , 50          , 0           , 0
0.158024251 , -0.0151158739, -9.769129   , 0.00152795727, -0.00215665787, -3.4446166E-05, 0.106579483 , 0.162194952 , 0.711541057 , 0.00209540222, 0.0136412755, -0.9402976  , 2.25        , 3           , 11          , 0.0151508329, 0.015150832
0.146274224 , -0.0262091588, -9.776592   , -0.0006127013, -0.00256805378, 0.000304148067, 0.106579483 , 0.1624646   , 0.7116759   , 0.002089315 , 0.0136155887, -0.940294743, 2.26        , 3           , 12          , 0.0451565124, 0
0.131139264 , -0.0169077627, -9.790627   , -0.001166665, -0.00106093346, 0.000680337369, 0.10651207  , 0.162262365 , 0.711541057 , 0.00207774  , 0.0136049651, -0.940288067, 2.27        , 3           , 50          , 0           , 0
0.1686227   , -0.0377842821, -9.76658249 , 0.000433373963, 0.00143969955, -0.0002752946, 0.106579483 , 0.161992714 , 0.711608469 , 0.002082036 , 0.013619367 , -0.9402907  , 2.28        , 3           , 11          , 0.0151508329, 0.015150832
0.165996611 , -0.02874263 , -9.766502   , -0.000111436748, 0.00295897736, -0.00125838432, 0.106579483 , 0.161992714 , 0.711608469 , 0.00208075042, 0.0136489822, -0.9403031  , 2.29        , 3           , 12          , 0.0451565124, 0
0.1297807   , -0.0429741368, -9.756159   , -0.00261089625, 0.000536537031, -0.00195370987, 0.10651207  , 0.162194952 , 0.711473644 , 0.00208282145, 0.0137647921, -0.9403224  , 2.3         , 3           , 50          , 0           , 0
