Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.136460155 , -0.0193061028, -9.781571   , 0.000643674633, -0.0005616916, 0.000408812339, 0.107860319 , 0.162666842 , 0.712080359 , 0.00284142932, 0.0140392184, -0.9371247  , 1.16        , 3           , 50          , 0           , 0
0.147844091 , -0.0111958757, -9.789954   , 0.001477604 , -0.00200709561, 0.0008223308, 0.107792906 , 0.1624646   , 0.7122826   , 0.0028563207, 0.014019127 , -0.9371164  , 1.17        , 3           , 11          , 0.009148181 , 0.009148124
0.176439092 , -0.0344865173, -9.785895   , -0.000199191578, 2.52547579E-05, -0.000160308773, 0.107590668 , 0.162801668 , 0.7122152   , 0.00285430579, 0.0140193822, -0.937118053, 1.18        , 3           , 12          , 0.0373569131, 0
0.1654548   , -0.04267808 , -9.770282   , 0.0007979985, 0.000158430616, -0.000152225126, 0.107658081 , 0.162532017 , 0.7122826   , 0.00286226417, 0.014020971 , -0.9371197  , 1.19        , 3           , 50          , 0           , 0
0.152990311 , -0.033002533, -9.779319   , 0.00391760468, -0.00170840684, 0.0008412464, 0.107927732 , 0.162666842 , 0.7122152   , 0.002929104 , 0.0140571306, -0.9371109  , 1.2         , 3           , 11          , 0.00955984  , 0.009559788
0.138288721 , -0.0152733251, -9.780604   , 0.00251618  , -0.0009608741, -0.00101695256, 0.107927732 , 0.162666842 , 0.7122152   , 0.00295412331, 0.0140475519, -0.937121153, 1.21        , 3           , 12          , 0.0378948   , 0
0.146451086 , -0.012139149, -9.78501    , 0.00251371088, -0.00166964333, -0.00188587827, 0.107658081 , 0.162599429 , 0.7122152   , 0.00297899544, 0.014030912 , -0.93714    , 1.22        , 3           , 50          , 0           , 0
0.155088961 , -0.008970197, -9.793024   , 0.00323690264, 3.23694621E-05, -0.0007118979, 0.107388429 , 0.162734255 , 0.7122826   , 0.00301126437, 0.0140312575, -0.937147141, 1.23        , 3           , 11          , 0.00955984  , 0.009559788
0.14814654  , -0.0247801971, -9.78514    , 0.00153603184, 0.00104505569, 0.000150921056, 0.107388429 , 0.162262365 , 0.7122826   , 0.003026646 , 0.0140417023, -0.9371455  , 1.24        , 3           , 12          , 0.0378948   , 0
0.138718188 , -0.0166444778, -9.779261   , 0.00164745585, -0.00196035136, -0.0004643723, 0.107860319 , 0.162532017 , 0.7124174   , 0.00304305437, 0.0140221119, -0.93715024 , 1.25        , 3           , 50          , 0           , 0
0.144282728 , -0.0137731787, -9.799051   , 0.00181210111, -0.00108542165, -0.002311061, 0.107860319 , 0.162599429 , 0.7122152   , 0.003060852 , 0.0140113318, -0.937173367, 1.26        , 3           , 11          , 0.00955984  , 0.009559788
0.163853765 , -0.03478894 , -9.789628   , 0.00426132325, 0.00203598849, -0.00153517839, 0.107860319 , 0.162599429 , 0.7122152   , 0.0031032504, 0.0140317362, -0.9371886  , 1.27        , 3           , 12          , 0.0378948   , 0
0.153853729 , -0.03707335 , -9.778906   , 0.00639571948, 0.00243906584, -0.0009437395, 0.107725494 , 0.162532017 , 0.7122826   , 0.0031670758, 0.0140561583, -0.9371979  , 1.28        , 3           , 50          , 0           , 0
0.1318217   , -0.0288230237, -9.773593   , 0.00336894626, -0.0006880829, -0.000435311, 0.107725494 , 0.162599429 , 0.712484837 , 0.0032007033, 0.0140492916, -0.937202454, 1.29        , 3           , 11          , 0.00955984  , 0.009559788
0.149825245 , -0.0312150177, -9.775262   , -0.00320233172, -0.002639472, -0.000217804089, 0.107523255 , 0.1624646   , 0.7122826   , 0.003162883 , 0.0140100159, -0.9372046  , 1.3         , 3           , 12          , 0.038473133 , 0
0.1601597   , -0.0375694744, -9.779757   , -0.00345418137, -5.35304025E-05, -0.0006112016, 0.107725494 , 0.1624646   , 0.7124174   , 0.00312825618, 0.0140095018, -0.9372108  , 1.31        , 3           , 50          , 0           , 0
0.157512575 , -0.0254440773, -9.772865   , -0.000163321747, 0.00163271383, -0.0005664565, 0.107725494 , 0.1624646   , 0.7124174   , 0.00312654325, 0.0140258446, -0.9372165  , 1.32        , 3           , 11          , 0.0101230061, 0.0101229567
0.1432944   , -0.0134547474, -9.785958   , 0.00037393134, -0.0009548374, -0.000314427481, 0.107725494 , 0.162532017 , 0.7122152   , 0.00313023827, 0.014016307 , -0.9372196  , 1.33        , 3           , 12          , 0.038473133 , 0
0.1373172   , -0.0349601619, -9.794392   , 0.00049359363, -0.00225612638, 0.0008123043, 0.107658081 , 0.162532017 , 0.712484837 , 0.0031352865, 0.0139937177, -0.9372115  , 1.34        , 3           , 50          , 0           , 0
0.138244227 , -0.02246361 , -9.782947   , -0.00146585936, 0.000345872832, 0.0005517084, 0.107658081 , 0.162666842 , 0.71235     , 0.00312070479, 0.013997159 , -0.93720603 , 1.35        , 3           , 11          , 0.0101230061, 0.0101229567
0.142893255 , -0.009814557, -9.788629   , -0.002735518, 0.0005136836, -0.0007416532, 0.107725494 , 0.162801668 , 0.7122826   , 0.00309324614, 0.0140023185, -0.9372134  , 1.36        , 3           , 12          , 0.038473133 , 0
0.125670552 , -0.02808981 , -9.794871   , -0.004627001, -0.003333793, -0.001095297, 0.107658081 , 0.1624646   , 0.7121478   , 0.0030468218, 0.0139690135, -0.9372244  , 1.37        , 3           , 50          , 0           , 0
0.1428987   , -0.0173735  , -9.798655   , -0.00306244846, -0.002926216, -0.000364202977, 0.107658081 , 0.1624646   , 0.7121478   , 0.00301614543, 0.0139397625, -0.9372282  , 1.38        , 3           , 11          , 0.0101230061, 0.0101229567
0.143834531 , -0.0168820471, -9.803156   , 0.0009632977, 0.000900868152, -0.00014079074, 0.107792906 , 0.162532017 , 0.7122152   , 0.00302575924, 0.0139487758, -0.9372294  , 1.39        , 3           , 12          , 0.038473133 , 0
0.1428636   , -0.01075024 , -9.785479   , 0.00103006337, 0.00368113327, -0.000102007929, 0.107658081 , 0.162666842 , 0.7124174   , 0.002888454 , 0.0140673816, -0.937232256, 1.4         , 3           , 50          , 0           , 0
0.134209424 , -0.0166149512, -9.77839851 , 0.002166306 , 0.00394975534, 0.00062442926, 0.107792906 , 0.162532017 , 0.71235     , 0.00291020726, 0.01410686  , -0.937226057, 1.41        , 3           , 11          , 0.0107393134, 0.0107392743
0.143688336 , -0.02467325 , -9.791504   , 0.000841499248, 0.000234669511, 0.000848627067, 0.107523255 , 0.162666842 , 0.71235     , 0.002918742 , 0.0141091831, -0.9372175  , 1.42        , 3           , 12          , 0.03908976  , 0
0.15101333  , -0.007635426, -9.788077   , -0.0001792002, -0.00218730024, 0.000377909077, 0.107523255 , 0.162666842 , 0.71235     , 0.002917002 , 0.014087297 , -0.937213659, 1.43        , 3           , 50          , 0           , 0
0.139283538 , -0.00623401674, -9.7832     , 0.0018486008, 0.000239913163, -0.0008623602, 0.107725494 , 0.162666842 , 0.7122152   , 0.00293536624, 0.0140897222, -0.9372225  , 1.44        , 3           , 11          , 0.0107393134, 0.0107392743
0.164942682 , -0.0122514982, -9.789358   , 0.001141897 , 0.0009584661, -0.00028388176, 0.107725494 , 0.162666842 , 0.71235     , 0.00294674654, 0.0140993148, -0.9372251  , 1.45        , 3           , 12          , 0.03908976  , 0
0.130008951 , -0.0147778559, -9.819972   , 0.002270709 , 0.0010761196, 0.00129896065, 0.107590668 , 0.162666842 , 0.71235     , 0.00296963658, 0.0141100371, -0.9372122  , 1.46        , 3           , 50          , 0           , 0
0.153159589 , -0.03140787 , -9.801883   , 0.00329746585, 0.00336503843, 0.000622935768, 0.107927732 , 0.162666842 , 0.71235     , 0.003002701 , 0.0141436681, -0.93720603 , 1.47        , 3           , 11          , 0.0107393134, 0.0107392743
0.139556125 , -0.0416756235, -9.800772   , 0.000588276 , 0.00253659161, 0.000164891855, 0.107927732 , 0.162666842 , 0.71235     , 0.003008607 , 0.01416903  , -0.9372041  , 1.48        , 3           , 12          , 0.03908976  , 0
0.154275373 , -0.00304252468, -9.798383   , -0.00114613655, -2.27238161E-05, -0.000169114312, 0.107658081 , 0.162397191 , 0.7121478   , 0.002997122 , 0.0141688082, -0.93720603 , 1.49        , 3           , 50          , 0           , 0
0.16041933  , -0.0113540366, -9.785324   , -0.002111392, 5.92715223E-05, -0.00105291232, 0.107455842 , 0.162532017 , 0.7122826   , 0.00144020608, 0.0150696151, -0.9372382  , 1.5         , 3           , 11          , 0.0108732414, 0.0108732
0.136951357 , -0.0170216337, -9.784702   , -0.000697032548, -0.000388884655, -0.000621359563, 0.107725494 , 0.162801668 , 0.71235     , 0.0014331413, 0.0150657352, -0.9372444  , 1.51        , 3           , 12          , 0.03974255  , 0
0.138136536 , -0.0297506861, -9.776256   , -0.00285728625, -0.00237838551, -9.10967E-05, 0.107725494 , 0.162599429 , 0.7122826   , 0.00140455528, 0.015041953 , -0.937245369, 1.52        , 3           , 50          , 0           , 0
0.154792011 , -0.0347976349, -9.781582   , -0.0049974625, -0.00278914138, 0.000175956535, 0.107792906 , 0.162599429 , 0.7122826   , 0.00135460682, 0.01501406  , -0.9372437  , 1.53        , 3           , 11          , 0.0108732414, 0.0108732
0.159963757 , -0.00601666234, -9.77804    , -0.00372311915, -0.0033740236, 3.22377236E-05, 0.107792906 , 0.162599429 , 0.7122826   , 0.00131738023, 0.014980318 , -0.9372432  , 1.54        , 3           , 12          , 0.03974255  , 0
0.144044474 , -0.0381753072, -9.794367   , -0.00314200344, -0.00223476579, 0.000195440662, 0.107725494 , 0.162599429 , 0.7122826   , 0.001285988 , 0.0149579709, -0.9372413  , 1.55        , 3           , 50          , 0           , 0
0.133994356 , -0.0494391322, -9.787361   , -0.00170565164, -0.000113947732, 0.00180921133, 0.107523255 , 0.162734255 , 0.7122826   , 0.001269202 , 0.0149568077, -0.9372232  , 1.56        , 3           , 11          , 0.0108732414, 0.0108732
0.143970445 , -0.0485267639, -9.796293   , -0.003442954, -0.002677102, 0.001904451 , 0.107792906 , 0.162801668 , 0.712484837 , 0.00123505632, 0.0149300126, -0.937204361, 1.57        , 3           , 12          , 0.03974255  , 0
0.166364789 , -0.0426714  , -9.771628   , -0.00515150931, -0.003649994, 0.000448743231, 0.107658081 , 0.162397191 , 0.7122826   , 0.00118360773, 0.0148935067, -0.937199831, 1.58        , 3           , 50          , 0           , 0
0.159442037 , -0.0168054514, -9.780879   , -0.00595574 , 0.0003746226, 7.278654E-05, 0.107658081 , 0.162397191 , 0.7122826   , 0.00112406153, 0.01489725  , -0.9371991  , 1.59        , 3           , 11          , 0.0108732414, 0.0108732
0.132481948 , -0.0204929058, -9.793817   , -0.00449589733, 0.00281775044, -2.617984E-05, 0.107523255 , 0.162599429 , 0.7122152   , 0.00109055906, 0.0149524882, -0.9371991  , 1.6         , 3           , 12          , 0.0404294021, 0
0.142016709 , -0.008434644, -9.790428   , -0.00166167447, 0.00206984673, 0.0002666843, 0.107590668 , 0.162599429 , 0.7122826   , 0.00107398338, 0.0149731832, -0.9371965  , 1.61        , 3           , 50          , 0           , 0
0.1481807   , -0.0251730438, -9.790565   , -0.0009926553, -0.00109742652, 0.001083551 , 0.107590668 , 0.162666842 , 0.7122152   , 0.00106421974, 0.0149621945, -0.937185764, 1.62        , 3           , 11          , 0.007657444 , 0.007657356
0.161800563 , -0.0144350342, -9.793477   , -0.000726088241, -0.00281723146, 0.000774059154, 0.107590668 , 0.162599429 , 0.71235     , 0.00105707441, 0.0149340145, -0.9371779  , 1.63        , 3           , 12          , 0.0404294021, 0
0.145394415 , -0.0226085968, -9.775203   , 0.000456088776, 0.000616558653, 0.000115585091, 0.107725494 , 0.162599429 , 0.7122826   , 0.00106165244, 0.01494018  , -0.937176943, 1.64        , 3           , 50          , 0           , 0
0.1410941   , -0.008460667, -9.787276   , -0.000820037443, 0.0006346809, -0.000464453216, 0.107725494 , 0.162599429 , 0.7122826   , 0.00105338206, 0.0149465352, -0.9371815  , 1.65        , 3           , 11          , 0.007657444 , 0.007657356
0.143006772 , -0.0051893685, -9.799415   , -0.002710147, -0.00292877574, -0.000527759432, 0.107658081 , 0.162532017 , 0.7122826   , 0.00102620141, 0.0149172489, -0.9371867  , 1.66        , 3           , 12          , 0.0404294021, 0
0.139264166 , -0.02273365 , -9.800555   , -0.0011202906, -0.0006533152, -0.0003418655, 0.107523255 , 0.162599429 , 0.71235     , 0.00101494743, 0.0149107175, -0.9371903  , 1.67        , 3           , 50          , 0           , 0
0.156325474 , -0.0118277185, -9.779946   , -0.00135949429, 0.00336040254, -0.0001420674, 0.107590668 , 0.162734255 , 0.7122826   , 0.00100133161, 0.0149443271, -0.9371917  , 1.68        , 3           , 11          , 0.007657444 , 0.007657356
0.132011041 , -0.024081707, -9.79521751 , -0.00151505845, 0.00277973083, 0.0008503029, 0.107725494 , 0.1624646   , 0.7122826   , 0.0009863082, 0.0149721168, -0.937183142, 1.69        , 3           , 12          , 0.0404294021, 0
0.154765517 , -0.0357284844, -9.778882   , -0.000967583153, 0.00207275  , 0.000846604235, 0.107725494 , 0.1624646   , 0.7122826   , 0.00114442152, 0.0148224812, -0.9371724  , 1.7         , 3           , 50          , 0           , 0
0.146351382 , -0.0274264049, -9.789252   , 0.0011742434, 0.00262679579, 0.0005816377, 0.107590668 , 0.162666842 , 0.712080359 , 0.0011562506, 0.0148487436, -0.937166452, 1.71        , 3           , 11          , 0.008167222 , 0.008167131
0.140204161 , -0.0168942343, -9.799125   , 0.00329269329, 0.00131551723, 0.000575707236, 0.107590668 , 0.162734255 , 0.7122826   , 0.00118926377, 0.014861891 , -0.93716073 , 1.72        , 3           , 12          , 0.0411482751, 0
0.14645493  , -0.0254872851, -9.801877   , 0.0005780004, 0.000338661834, 0.0006879047, 0.107725494 , 0.162666842 , 0.71235     , 0.00119514624, 0.01486527  , -0.9371538  , 1.73        , 3           , 50          , 0           , 0
0.150766417 , -0.03605701 , -9.787052   , -0.00214329315, -0.00121135206, 0.000791755 , 0.107725494 , 0.162599429 , 0.7122152   , 0.00117383129, 0.0148531441, -0.937145948, 1.74        , 3           , 11          , 0.008167222 , 0.008167131
0.1393341   , -0.0495829321, -9.778281   , -0.00245591579, -0.00406785542, 3.289624E-05, 0.107725494 , 0.162599429 , 0.7122152   , 0.001149276 , 0.0148124658, -0.9371455  , 1.75        , 3           , 12          , 0.0411482751, 0
0.135893315 , -0.0377312526, -9.78720951 , -0.00130907469, -0.003785156, -0.000814568659, 0.107792906 , 0.162532017 , 0.711945534 , 0.00113606418, 0.0147746224, -0.9371538  , 1.76        , 3           , 50          , 0           , 0
0.153656423 , -0.0157607384, -9.789502   , 0.001144965 , -0.000657347, -0.000754095963, 0.107523255 , 0.162734255 , 0.7122826   , 0.00114740152, 0.0147680622, -0.937161446, 1.77        , 3           , 11          , 0.008167222 , 0.008167131
0.14623937  , -0.0240368955, -9.768888   , -0.0004044724, 0.00107162213, -2.30683672E-05, 0.107523255 , 0.162734255 , 0.71235     , 0.00114335376, 0.0147787789, -0.9371617  , 1.78        , 3           , 12          , 0.0411482751, 0
0.137281537 , -0.0172094237, -9.767537   , -0.000379578181, 0.002656766 , -0.00100168807, 0.107523255 , 0.162666842 , 0.7122826   , 0.00113941066, 0.0148053551, -0.9371717  , 1.79        , 3           , 50          , 0           , 0
0.134149969 , -0.0278343651, -9.783497   , 0.00119888945, 0.002926691 , -0.00170340831, 0.107658081 , 0.162599429 , 0.7122826   , 0.00115899753, 0.0148251653, -0.9371884  , 1.8         , 3           , 11          , 0.008296016 , 0.00829593651
0.137565434 , -0.00787195 , -9.797238   , 0.0008949149, 0.00205704523, -0.0002868222, 0.107658081 , 0.162599429 , 0.7122826   , 0.00116790412, 0.01484574  , -0.9371915  , 1.81        , 3           , 12          , 0.0418971926, 0
0.137080655 , -0.0123722581, -9.797746   , -0.0004496309, -0.002671945, 0.00113896537, 0.107523255 , 0.162734255 , 0.712080359 , 0.00116357638, 0.0148190055, -0.937180042, 1.82        , 3           , 50          , 0           , 0
0.13325192  , -0.0260422528, -9.781678   , -0.00132951117, 0.00120626518, 0.00118973933, 0.107455842 , 0.162734255 , 0.7122826   , 0.0011504573, 0.0148310577, -0.93716836 , 1.83        , 3           , 11          , 0.008296016 , 0.00829593651
0.130329832 , -0.04905848 , -9.777906   , -0.00525224954, 0.000313335244, 0.00129569822, 0.107658081 , 0.162734255 , 0.7124174   , 0.00109812757, 0.014834174 , -0.937155247, 1.84        , 3           , 12          , 0.0418971926, 0
0.145007551 , -0.0385324433, -9.803847   , -0.0009811757, 0.000205384669, 0.0005334049, 0.107658081 , 0.162599429 , 0.7122826   , 0.00108839467, 0.0148362229, -0.93715    , 1.85        , 3           , 50          , 0           , 0
0.126697    , -0.0074285767, -9.78784752 , 0.002988471 , -0.000839376939, 0.0006858671, 0.107658081 , 0.162599429 , 0.7122826   , 0.00111838093, 0.0148278223, -0.9371431  , 1.86        , 3           , 11          , 0.008296016 , 0.00829593651
0.14554216  , 0.00477084331, -9.763143   , 0.003504878 , 0.00023855656, -0.000225516837, 0.107725494 , 0.162734255 , 0.7122152   , 0.00115339574, 0.0148302149, -0.9371455  , 1.87        , 3           , 12          , 0.0418971926, 0
0.14606601  , -0.00135220774, -9.781275   , 0.002358591 , -0.000325602741, 4.544653E-05, 0.107658081 , 0.162734255 , 0.7121478   , 0.00117698836, 0.0148269553, -0.937145   , 1.88        , 3           , 50          , 0           , 0
0.124296494 , -0.0290040653, -9.792635   , 0.00262589962, -0.000703993137, 0.00197355  , 0.107658081 , 0.162801668 , 0.7124174   , 0.00120353955, 0.0148198921, -0.9371252  , 1.89        , 3           , 11          , 0.008296016 , 0.00829593651
0.142318755 , -0.0269160233, -9.791542   , -0.00129452941, 0.000750840467, -0.0008890657, 0.107792906 , 0.162734255 , 0.712484837 , 0.00132075034, 0.0146697555, -0.9371326  , 1.9         , 3           , 12          , 0.0426742546, 0
0.136952639 , -0.0299285352, -9.800659   , -0.00163289323, 0.00232935813, -0.000725170947, 0.107455842 , 0.162599429 , 0.7121478   , 0.00130431645, 0.0146930572, -0.93713975 , 1.91        , 3           , 50          , 0           , 0
0.139692992 , -0.0245508663, -9.799669   , -0.00154616451, -0.0016259877, 0.000720660551, 0.107455842 , 0.162599429 , 0.7121478   , 0.00128896069, 0.0146767879, -0.9371326  , 1.92        , 3           , 11          , 0.008895474 , 0.008895397
0.1319031   , -0.00154520571, -9.752048   , -0.00165206264, -0.00456398167, 0.0008205356, 0.107388429 , 0.162599429 , 0.7122826   , 0.00127255882, 0.0146311382, -0.9371245  , 1.93        , 3           , 12          , 0.0426742546, 0
0.144732967 , -0.0137771005, -9.799047   , -0.00162930018, -0.0031227672, -8.862981E-05, 0.107658081 , 0.162666842 , 0.7121478   , 0.00125625276, 0.01459991  , -0.937125444, 1.94        , 3           , 50          , 0           , 0
0.144616038 , -0.0255296733, -9.7964735  , -0.00180357858, 0.000105975072, -0.000329126633, 0.107455842 , 0.162599429 , 0.71235     , 0.00123816926, 0.0146009726, -0.937128544, 1.95        , 3           , 11          , 0.008895474 , 0.008895397
0.13358517  , -0.005945947, -9.805383   , 0.0006850547, 0.0009269909, 0.00120074721, 0.107658081 , 0.162734255 , 0.71235     , 0.00124519551, 0.0146102281, -0.9371164  , 1.96        , 3           , 12          , 0.0426742546, 0
0.140747443 , -0.0383704528, -9.773621   , -0.00102329557, 9.54691059E-05, -3.82507569E-05, 0.107658081 , 0.162734255 , 0.71235     , 0.00123495748, 0.0146111827, -0.937116861, 1.97        , 3           , 50          , 0           , 0
0.144770712 , -0.0411208346, -9.772713   , -0.00209517288, -0.000182833479, 0.000237314482, 0.107792906 , 0.162734255 , 0.712080359 , 0.00121404033, 0.0146093518, -0.9371145  , 1.98        , 3           , 11          , 0.008895474 , 0.008895397
0.147187471 , -0.02842314 , -9.781126   , -0.00366439251, -0.00165484415, -0.00165408629, 0.107455842 , 0.162599429 , 0.7124174   , 0.00117715436, 0.0145928226, -0.937131166, 1.99        , 3           , 12          , 0.0426742546, 0
0.14176555  , -0.03997869 , -9.792601   , -0.00201722281, -0.00282151415, -0.000229624449, 0.107455842 , 0.162599429 , 0.7124174   , 0.00120505725, 0.0145772491, -0.9371326  , 2           , 3           , 50          , 0           , 0
0.132675439 , -0.0104036108, -9.809507   , -0.003425669, -0.00194220955, -0.0007979989, 0.107792906 , 0.162801668 , 0.7122152   , 0.00117068319, 0.0145578366, -0.9371407  , 2.01        , 3           , 11          , 0.009226255 , 0.009226192
0.1314897   , -0.0299734268, -9.792129   , -9.752987E-05, -0.00270028948, 7.01917E-05 , 0.107792906 , 0.162801668 , 0.7122152   , 0.00116971694, 0.0145308319, -0.93714    , 2.02        , 3           , 12          , 0.0434776358, 0
0.139575854 , -0.03185246 , -9.791624   , 0.0008506141, -0.000279516738, 0.000755104353, 0.107725494 , 0.162734255 , 0.7122152   , 0.00117833342, 0.0145280277, -0.937132359, 2.03        , 3           , 50          , 0           , 0
0.144564122 , -0.0358472839, -9.801562   , -0.002463356, 0.00113232434, -0.00110526988, 0.107590668 , 0.162599429 , 0.712080359 , 0.00115353882, 0.0145393647, -0.937143564, 2.04        , 3           , 11          , 0.009226255 , 0.009226192
0.140500426 , -0.0211401749, -9.782006   , -0.00246893219, 0.00126601581, -3.006801E-05, 0.107590668 , 0.162666842 , 0.71235     , 0.00112884515, 0.0145520233, -0.9371438  , 2.05        , 3           , 12          , 0.0434776358, 0
0.139084652 , -0.03413695 , -9.788494   , 0.002827725 , 0.00379816885, -0.000676218537, 0.107590668 , 0.162599429 , 0.7122826   , 0.00115702429, 0.0145900166, -0.9371505  , 2.06        , 3           , 50          , 0           , 0
0.131959617 , -0.0317277461, -9.797112   , 0.0008255167, 0.00211043912, -0.00200099149, 0.107792906 , 0.162666842 , 0.7121478   , 0.00116498745, 0.0146111436, -0.9371705  , 2.07        , 3           , 11          , 0.009226255 , 0.009226192
0.145512074 , -0.0126354471, -9.780056   , 0.000239576941, 0.00145861774, -0.000582988665, 0.107792906 , 0.162666842 , 0.7121478   , 0.00116729853, 0.0146257356, -0.937176466, 2.08        , 3           , 12          , 0.0434776358, 0
0.163028061 , 0.010737069 , -9.74484348 , -0.00125676184, 0.00154031394, -1.86125671E-05, 0.107658081 , 0.162599429 , 0.7122152   , 0.00115472812, 0.0146411387, -0.937176466, 2.09        , 3           , 50          , 0           , 0
0.1444207   , -0.0115845725, -9.751145   , -0.001455633, -0.00188467372, 0.000144829261, 0.107658081 , 0.162869081 , 0.7122826   , 0.00111758825, 0.0146432   , -0.9371753  , 2.1         , 3           , 11          , 0.00978570152, 0.009785639
0.124978289 , -0.05293894 , -9.790195   , 0.00168675  , -0.000699138, 0.000252955157, 0.107658081 , 0.162801668 , 0.7122826   , 0.00113449234, 0.0146362036, -0.9371729  , 2.11        , 3           , 12          , 0.0443056   , 0
0.1255095   , -0.04213563 , -9.788711   , 0.00309553323, -0.00101360271, 0.00175970967, 0.107590668 , 0.162532017 , 0.71235     , 0.00116570538, 0.0146260485, -0.937155247, 2.12        , 3           , 50          , 0           , 0
0.151827633 , -0.015342541, -9.784997   , 0.00133113342, -0.0009072609, -0.000110021807, 0.107590668 , 0.162532017 , 0.71235     , 0.00117900083, 0.0146169765, -0.937156439, 2.13        , 3           , 11          , 0.00978570152, 0.009785639
0.1621768   , -0.0132168876, -9.781264   , -0.00186166761, -8.92194439E-05, 0.000168343773, 0.107658081 , 0.162532017 , 0.7122152   , 0.00116040919, 0.0146160815, -0.937154531, 2.14        , 3           , 12          , 0.0443056   , 0
0.148151144 , -0.0283342246, -9.790149   , -0.00316427136, -0.00158779521, 0.000925673347, 0.107658081 , 0.1624646   , 0.7122826   , 0.00112890115, 0.0146001931, -0.9371455  , 2.15        , 3           , 50          , 0           , 0
0.141392738 , -0.034069445, -9.796602   , -0.00330393855, -0.00214735116, -0.000442809338, 0.107455842 , 0.162599429 , 0.7124174   , 0.00109579682, 0.0145787233, -0.937149763, 2.16        , 3           , 11          , 0.00978570152, 0.009785639
0.147576466 , -0.02941115 , -9.773455   , 0.000130236964, -3.78020777E-05, 0.000181380936, 0.107455842 , 0.1624646   , 0.7124174   , 0.00109712547, 0.0145783434, -0.9371481  , 2.17        , 3           , 12          , 0.0443056   , 0
0.17432946  , -0.023121668, -9.792559   , -0.00173753127, -0.00145511457, 0.0005070812, 0.107658081 , 0.162599429 , 0.7122826   , 0.00107982394, 0.0145637868, -0.9371431  , 2.18        , 3           , 50          , 0           , 0
0.153015092 , -0.03563537 , -9.786124   , -0.00124656642, -0.00217469945, 0.000285022776, 0.107658081 , 0.162599429 , 0.7122826   , 0.0010674   , 0.0145420367, -0.9371402  , 2.19        , 3           , 11          , 0.00978570152, 0.009785639
0.125261158 , -0.0235720035, -9.795275   , -0.00235567731, -0.00147144531, -0.0008563338, 0.107658081 , 0.162666842 , 0.712080359 , 0.00117153442, 0.0145815834, -0.937146664, 2.2         , 3           , 12          , 0.0451564975, 0
0.158175454 , -0.0313542262, -9.81087    , 0.00113090489, -0.0006573439, 0.000321831962, 0.107388429 , 0.162801668 , 0.712484837 , 0.0011828905, 0.01457501  , -0.937143564, 2.21        , 3           , 50          , 0           , 0
0.14704442  , 0.00721683167, -9.782071   , -0.000499326037, -0.0006336897, -0.0004749711, 0.107455842 , 0.162599429 , 0.712552249 , 0.0011778269, 0.0145686762, -0.937148333, 2.22        , 3           , 11          , 0.0104479166, 0.0104478532
0.141043454 , -0.006312599, -9.777313   , -0.000799191941, 0.00445286371, 2.62133781E-05, 0.107523255 , 0.162599429 , 0.71235     , 0.00116984081, 0.0146132037, -0.937147856, 2.23        , 3           , 12          , 0.0451564975, 0
0.15838936  , -0.0312749855, -9.776539   , -0.00253601279, 0.00189034839, 4.9912207E-05, 0.107523255 , 0.162599429 , 0.71235     , 0.00114448857, 0.0146321068, -0.9371474  , 2.24        , 3           , 50          , 0           , 0
0.145373136 , -0.0266473945, -9.777057   , 0.00174096238, 0.003201217 , 0.0008823883, 0.107590668 , 0.162599429 , 0.7122826   , 0.00116202724, 0.0146641126, -0.937138557, 2.25        , 3           , 11          , 0.0104479166, 0.0104478532
0.136207849 , 0.0148311583, -9.768532   , 0.00270817522, 0.000895909965, 0.00114116084, 0.107388429 , 0.162801668 , 0.7122152   , 0.00118927727, 0.0146730561, -0.9371271  , 2.26        , 3           , 12          , 0.0451564975, 0
0.135236219 , -0.00263019651, -9.779583   , -0.0013756071, -0.00270144 , -0.000653451541, 0.107186191 , 0.162532017 , 0.71235     , 0.00117542443, 0.0146460533, -0.9371338  , 2.27        , 3           , 50          , 0           , 0
0.12332505  , -0.0255438033, -9.77815    , 0.0003183747, -0.00315888436, 0.000495224551, 0.107455842 , 0.162532017 , 0.71235     , 0.00117868092, 0.0146144554, -0.9371288  , 2.28        , 3           , 11          , 0.0104479166, 0.0104478532
0.136938453 , -0.024163533, -9.791559   , -0.0008038313, -0.0031972148, -0.00194506638, 0.107455842 , 0.162532017 , 0.71235     , 0.001170358 , 0.0145825045, -0.937148333, 2.29        , 3           , 12          , 0.0451564975, 0
0.16120927  , -0.0369038247, -9.800518   , -0.00526863 , -0.00197234727, -0.00145286229, 0.107658081 , 0.162666842 , 0.712080359 , 0.00123671279, 0.0145078292, -0.937161446, 2.3         , 3           , 50          , 0           , 0
0.147848368 , -0.008073406, -9.78675652 , -0.00398130948, -7.077756E-05, 0.0008007904, 0.107388429 , 0.1624646   , 0.712619662 , 0.00119701552, 0.0145071112, -0.937153339, 2.31        , 3           , 11          , 0.0108994292, 0.0108993752
0.130886912 , -0.037770398, -9.779576   , -0.000952536764, 0.00277683069, -0.0004987627, 0.107590668 , 0.162734255 , 0.7124174   , 0.00118741824, 0.014534886 , -0.937158346, 2.32        , 3           , 12          , 0.0460287631, 0
