Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09785559 , -0.07211174 , -9.758137   , 0.00101151457, 0.00158155733, -0.000184384247, 0.202035859 , -0.09599569 , 0.347714722 , 0.00876002852, -0.0127122225, 0.462346554 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.13283813 , -0.0711518452, -9.777418   , 0.004717075 , 0.00197770027, -0.0005850958, 0.202035859 , -0.09599569 , 0.347714722 , 0.008807272 , -0.0126923947, 0.462340832 , 1.16        , 3           , 50          , 0           , 0
-0.117079146, -0.08019103 , -9.7882185  , 0.0040025427, 0.00127487525, -0.00131522294, 0.201901034 , -0.09613051 , 0.347512484 , 0.008847462 , -0.0126795294, 0.462327957 , 1.17        , 3           , 11          , 0.008680633 , 0.008680625
-0.108743891, -0.0908395648, -9.769293   , -0.0019779834, 0.000620389241, -0.00150472031, 0.201766208 , -0.0960631  , 0.3475799   , 0.008827873 , -0.0126731927, 0.462312937 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.08379066 , -0.0836423039, -9.7875     , -0.00225802767, 0.00133460772, -0.0009236718, 0.201968446 , -0.0960631  , 0.347782135 , 0.008805407 , -0.012659763, 0.462303638 , 1.19        , 3           , 50          , 0           , 0
-0.0805888548, -0.07469034 , -9.783754   , 0.0008385956, 1.90308583E-05, -6.837458E-05, 0.201901034 , -0.09599569 , 0.347849548 , 0.008803791 , -0.0125016142, 0.462303162 , 1.2         , 3           , 11          , 0.008511035 , 0.008511051
-0.128346175, -0.07654868 , -9.782408   , 0.00312883244, 0.000862050045, -0.0007575568, 0.202103272 , -0.0961979255, 0.347512484 , 0.008835173 , -0.0124929277, 0.462295771 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.118509255, -0.0851973  , -9.782869   , 0.00499721523, 0.00270347227, -0.000433127774, 0.202103272 , -0.0961979255, 0.347512484 , 0.00888519548, -0.0124658551, 0.462291479 , 1.22        , 3           , 50          , 0           , 0
-0.0958328  , -0.0597691052, -9.775141   , 0.002126548 , 0.000863205467, 0.0002380203, 0.201968446 , -0.0961979255, 0.3476473   , 0.008906431 , -0.0124572469, 0.4622941   , 1.23        , 3           , 11          , 0.008511035 , 0.008511051
-0.09972977 , -0.0864524841, -9.765095   , -0.0015758446, 0.000330171722, -7.8764926E-05, 0.201833621 , -0.0960631  , 0.3476473   , 0.008890681 , -0.012453936, 0.4622934   , 1.24        , 3           , 12          , 0.037894804 , 0
-0.0905391052, -0.0866914541, -9.792114   , -0.0031258238, 0.001352931 , -0.0005028273, 0.202103272 , -0.0959282741, 0.3476473   , 0.008859484 , -0.0124403629, 0.46228838  , 1.25        , 3           , 50          , 0           , 0
-0.105053879, -0.07025992 , -9.756825   , -0.00311138364, 0.00235979748, -0.0009174659, 0.202103272 , -0.0961979255, 0.3475799   , 0.008828483 , -0.0124166841, 0.46227932  , 1.26        , 3           , 11          , 0.008511035 , 0.008511051
-0.127908289, -0.0694494  , -9.771934   , 0.000303955778, 0.00275115133, -0.000461398828, 0.202103272 , -0.0961979255, 0.3475799   , 0.008831575 , -0.0123891309, 0.462275028 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.113418281, -0.08324808 , -9.800416   , -0.0011420307, 0.000617535552, -0.0006443494, 0.202035859 , -0.09613051 , 0.347445071 , 0.008820235 , -0.0123828985, 0.4622686   , 1.28        , 3           , 50          , 0           , 0
-0.105242983, -0.0613984838, -9.783828   , -0.00372660765, -0.00108233164, 3.05988142E-05, 0.202035859 , -0.09613051 , 0.3476473   , 0.008782964 , -0.0123937242, 0.462268829 , 1.29        , 3           , 11          , 0.008511035 , 0.008511051
-0.0927654356, -0.06615762 , -9.770669   , -0.001675071, -0.00148178579, -0.000105309395, 0.202103272 , -0.0960631  , 0.3476473   , 0.008681531 , -0.0123532228, 0.4622686   , 1.3         , 3           , 12          , 0.03847314  , 0
-0.101482846, -0.08369265 , -9.768693   , -0.000351083319, 0.00166781992, -0.00119634625, 0.2022381   , -0.09599569 , 0.347849548 , 0.008678166 , -0.0123364422, 0.4622569   , 1.31        , 3           , 50          , 0           , 0
-0.101094954, -0.08779827 , -9.764671   , -0.000352600677, 0.00194800051, -0.000476762856, 0.202103272 , -0.0961979255, 0.3475799   , 0.008674697 , -0.0123169217, 0.462252378 , 1.32        , 3           , 11          , 0.009255299 , 0.009255323
-0.10509602 , -0.08723949 , -9.771477   , 0.0001612756, -0.002504875, 3.43022548E-05, 0.202103272 , -0.0961979255, 0.3475799   , 0.008676308 , -0.0123419743, 0.462252378 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.09228138 , -0.08525047 , -9.798889   , 0.001297795 , -0.00237698318, 0.0004724886, 0.202035859 , -0.0960631  , 0.347445071 , 0.008689231 , -0.0123657826, 0.4622569   , 1.34        , 3           , 50          , 0           , 0
-0.126418591, -0.0808218047, -9.805928   , -0.000817355, -0.000779125665, 0.000482592528, 0.201833621 , -0.0959282741, 0.347782135 , 0.008680999 , -0.012373616, 0.462261677 , 1.35        , 3           , 11          , 0.009255299 , 0.009255323
-0.111134432, -0.06630263 , -9.7843895  , -0.002379306, -5.44634531E-05, 0.00134209485, 0.202103272 , -0.09613051 , 0.347782135 , 0.00865704  , -0.0123742772, 0.462275267 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.102554522, -0.066338405, -9.787926   , -0.00123755913, 0.000362567022, 0.00149829069, 0.202035859 , -0.09613051 , 0.347714722 , 0.00864448  , -0.01237078 , 0.462290049 , 1.37        , 3           , 50          , 0           , 0
-0.12339668 , -0.0881701857, -9.796048   , -0.0006715579, -0.000634721364, 0.000199372036, 0.202035859 , -0.09613051 , 0.347714722 , 0.008637738 , -0.0123771438, 0.4622922   , 1.38        , 3           , 11          , 0.009255299 , 0.009255323
-0.121067889, -0.0729364157, -9.788623   , -0.00166888011, -0.00119136728, -0.000530382, 0.202103272 , -0.09613051 , 0.3475799   , 0.008621117 , -0.0123890117, 0.4622867   , 1.39        , 3           , 12          , 0.03847314  , 0
-0.10989055 , -0.07760639 , -9.782702   , -0.0005925801, -0.0014884168, -0.0005269614, 0.202103272 , -0.0959282741, 0.347714722 , 0.008546971 , -0.0124025848, 0.462282181 , 1.4         , 3           , 50          , 0           , 0
-0.135817647, -0.06507391 , -9.79499149 , 0.00341130584, 0.00019316285, -0.0007640966, 0.201968446 , -0.09599569 , 0.347782135 , 0.008581178 , -0.0124005852, 0.462274551 , 1.41        , 3           , 11          , 0.0100109344, 0.0100109652
-0.117165171, -0.0785422549, -9.77374649 , 0.00471920241, 0.0021926125, -0.00144258165, 0.202103272 , -0.0959282741, 0.347714722 , 0.008628544 , -0.0123785362, 0.462260246 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.08747714 , -0.07394747 , -9.763483   , 0.00200794218, 0.00192580617, -0.000604540342, 0.202103272 , -0.0961979255, 0.3475799   , 0.008648697 , -0.0123592252, 0.462254524 , 1.43        , 3           , 50          , 0           , 0
-0.11420279 , -0.06525725 , -9.795247   , -0.00198797113, 0.00110140443, -6.87205247E-05, 0.202103272 , -0.0961979255, 0.3475799   , 0.008628827 , -0.0123482076, 0.4622538   , 1.44        , 3           , 11          , 0.0100109344, 0.0100109652
-0.131978467, -0.101046152, -9.80802    , -0.0007411352, -0.0012131905, 0.0009071757, 0.202103272 , -0.09599569 , 0.3476473   , 0.008621304 , -0.0123604145, 0.462262869 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.101381019, -0.08531722 , -9.785423   , 0.00251437654, -0.00169036724, 0.00249452167, 0.201968446 , -0.09599569 , 0.347714722 , 0.00864614  , -0.0123775331, 0.462287664 , 1.46        , 3           , 50          , 0           , 0
-0.09066158 , -0.0886595845, -9.776781   , 0.0028260476, 0.000177186128, 0.00166487088, 0.201901034 , -0.09613051 , 0.347714722 , 0.008674193 , -0.0123759052, 0.462304354 , 1.47        , 3           , 11          , 0.0100109344, 0.0100109652
-0.110497072, -0.07428072 , -9.75602    , 0.00257943617, 0.00206459616, -0.000742108852, 0.2022381   , -0.09613051 , 0.3475799   , 0.00870007649, -0.0123551972, 0.4622972   , 1.48        , 3           , 12          , 0.0390897654, 0
-0.104540609, -0.0795151144, -9.777255   , -0.000246669428, 0.00310547766, -0.00174620945, 0.2022381   , -0.09613051 , 0.3475799   , 0.008697823 , -0.01232399 , 0.4622798   , 1.49        , 3           , 50          , 0           , 0
-0.102232657, -0.07722212 , -9.782627   , -0.000419391523, 0.00199432881, -0.00119159056, 0.201968446 , -0.09613051 , 0.3475799   , 0.008676804 , -0.0122549385, 0.462268353 , 1.5         , 3           , 11          , 0.0106145078, 0.0106145386
-0.115055129, -0.0553827062, -9.790173   , 0.00137913774, -0.00190095115, -0.000378304278, 0.202035859 , -0.09599569 , 0.3476473   , 0.008690643 , -0.012273916, 0.462264538 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.122028746, -0.06634402 , -9.771844   , -0.000628309033, -0.0028901496, 0.000310504634, 0.202035859 , -0.0960631  , 0.347714722 , 0.008684324 , -0.0123028411, 0.4622674   , 1.52        , 3           , 50          , 0           , 0
-0.106715366, -0.0673597753, -9.77352    , 0.000253747 , -0.000320885621, 0.000496288645, 0.202035859 , -0.0960631  , 0.3476473   , 0.0086868   , -0.0123060942, 0.4622724   , 1.53        , 3           , 11          , 0.0106145078, 0.0106145386
-0.125491679, -0.0660997555, -9.791747   , 0.00222929  , -0.0017727291, 0.000344332715, 0.202035859 , -0.0960631  , 0.3476473   , 0.008709053 , -0.0123238536, 0.4622755   , 1.54        , 3           , 12          , 0.03974256  , 0
-0.10107854 , -0.06927424 , -9.809627   , 0.00138312415, -0.001472362, -0.000228961959, 0.202035859 , -0.09613051 , 0.347445071 , 0.00872291252, -0.0123385545, 0.462273359 , 1.55        , 3           , 50          , 0           , 0
-0.10400141 , -0.07671198 , -9.786703   , 0.002253498 , -0.0003295953, -0.0007794557, 0.202103272 , -0.0961979255, 0.347714722 , 0.008745545 , -0.0123417806, 0.4622655   , 1.56        , 3           , 11          , 0.0106145078, 0.0106145386
-0.117895894, -0.07426819 , -9.793126   , 0.00224510371, -0.0004818431, 0.00022003155, 0.201766208 , -0.0959282741, 0.347714722 , 0.008767968 , -0.0123466179, 0.462267637 , 1.57        , 3           , 12          , 0.03974256  , 0
-0.09827169 , -0.07250067 , -9.763566   , 0.000140540287, 0.00211776164, 0.000387824926, 0.202170685 , -0.0960631  , 0.3476473   , 0.008769323 , -0.012325475, 0.4622717   , 1.58        , 3           , 50          , 0           , 0
-0.104402453, -0.075297296, -9.792111   , -0.000857059553, 0.00170184579, -5.36782463E-05, 0.2022381   , -0.09599569 , 0.347714722 , 0.008760756 , -0.0123084523, 0.4622712   , 1.59        , 3           , 11          , 0.0106145078, 0.0106145386
-0.104503654, -0.07322663 , -9.774923   , -9.476316E-05, 0.00153322623, 0.000376482378, 0.2022381   , -0.09599569 , 0.347714722 , 0.008645063 , -0.0121167926, 0.462276459 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.117101826, -0.06909743 , -9.77137852 , -6.73999239E-05, 0.00382713927, 0.000266788644, 0.201968446 , -0.09599569 , 0.347714722 , 0.008644353 , -0.012078546, 0.46227932  , 1.61        , 3           , 50          , 0           , 0
-0.126723811, -0.062345285, -9.804362   , -0.0009307523, 0.00255260058, -0.000472542539, 0.201968446 , -0.0959282741, 0.347782135 , 0.0086351   , -0.01205298 , 0.4622748   , 1.62        , 3           , 11          , 0.0113505777, 0.011350601
-0.105133891, -0.06924381 , -9.809213   , -0.00137542922, 0.00140421989, 0.000223603274, 0.202035859 , -0.09599569 , 0.347782135 , 0.008621316 , -0.0120389592, 0.462277174 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.09010819 , -0.09162146 , -9.79533    , 2.65493327E-05, 0.000375226868, 0.001505301 , 0.201901034 , -0.09599569 , 0.347714722 , 0.008621401 , -0.0120353363, 0.4622922   , 1.64        , 3           , 50          , 0           , 0
-0.09792657 , -0.08023289 , -9.757779   , 0.00043961138, -0.002045834, -0.00067383406, 0.201901034 , -0.09599569 , 0.347714722 , 0.008625881 , -0.012055736, 0.46228528  , 1.65        , 3           , 11          , 0.0113505777, 0.011350601
-0.109948188, -0.08748759 , -9.78643    , -0.00183865451, -0.00259075616, -0.00126821629, 0.201833621 , -0.09613051 , 0.3475799   , 0.008607649 , -0.0120815337, 0.4622724   , 1.66        , 3           , 12          , 0.04042941  , 0
-0.08713057 , -0.0671847761, -9.805409   , -0.00182615279, -0.00059877953, 0.0003349005, 0.201968446 , -0.09613051 , 0.3476473   , 0.008589347 , -0.0120875463, 0.462275743 , 1.67        , 3           , 50          , 0           , 0
-0.07670579 , -0.06049201 , -9.807043   , -0.0009704963, -0.000322149019, 0.00048729626, 0.201901034 , -0.0959282741, 0.347714722 , 0.008579584 , -0.01209081 , 0.4622805   , 1.68        , 3           , 11          , 0.0113505777, 0.011350601
-0.096736595, -0.06911416 , -9.786097   , 0.00115359027, -0.00106154883, 0.000632794865, 0.202103272 , -0.09613051 , 0.347714722 , 0.008591044 , -0.01210148 , 0.4622867   , 1.69        , 3           , 12          , 0.04042941  , 0
-0.111852318, -0.0845139548, -9.767895   , 0.00383929955, 0.00258767023, 0.000128911823, 0.202035859 , -0.0960631  , 0.3475799   , 0.008540562 , -0.0119467564, 0.462289333 , 1.7         , 3           , 50          , 0           , 0
-0.108416326, -0.07030688 , -9.791639   , 0.00427558273, 0.00358380331, 0.000432253233, 0.202035859 , -0.0960631  , 0.3475799   , 0.008583263 , -0.0119109564, 0.462293863 , 1.71        , 3           , 11          , 0.0115810335, 0.0115810465
-0.114267193, -0.06624615 , -9.787128   , 0.00340246316, 0.00187299668, 0.000402071833, 0.201968446 , -0.09613051 , 0.3476473   , 0.008617237 , -0.0118922647, 0.462298155 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.105851993, -0.08300415 , -9.787244   , -0.00178258168, 0.00207478087, -0.000270979828, 0.201968446 , -0.0959282741, 0.347849548 , 0.0085994415, -0.0118714916, 0.462295532 , 1.73        , 3           , 50          , 0           , 0
-0.0906153  , -0.09170462 , -9.787206   , -0.002603855, -0.0001561777, 0.00169511174, 0.201833621 , -0.0960631  , 0.347916961 , 0.008573202 , -0.0118732  , 0.46231246  , 1.74        , 3           , 11          , 0.0115810335, 0.0115810465
-0.0771601051, -0.08611531 , -9.772562   , -0.00190202845, -0.00158669939, 0.0006054124, 0.201968446 , -0.09599569 , 0.347714722 , 0.008554112 , -0.0118891159, 0.46231842  , 1.75        , 3           , 12          , 0.04114828  , 0
-0.09338394 , -0.08777781 , -9.77273    , -0.0008927346, -0.000731956447, 5.16017972E-05, 0.201968446 , -0.09599569 , 0.347714722 , 0.00854518  , -0.0118964426, 0.4623189   , 1.76        , 3           , 50          , 0           , 0
-0.123817906, -0.08767665 , -9.79966    , -0.001237765, 6.166791E-05, -0.000153685731, 0.201901034 , -0.0960631  , 0.347512484 , 0.008532821 , -0.0118958093, 0.462317467 , 1.77        , 3           , 11          , 0.0115810335, 0.0115810465
-0.116570264, -0.09034319 , -9.809109   , -0.002085232, -0.0002040847, -0.00152227841, 0.201833621 , -0.0961979255, 0.347714722 , 0.008512151 , -0.0118977213, 0.4623022   , 1.78        , 3           , 12          , 0.04114828  , 0
-0.109916709, -0.08521371 , -9.788212   , -0.004443213, -0.0005480675, -0.0004685158, 0.201968446 , -0.09613051 , 0.347714722 , 0.008467775 , -0.0119031621, 0.46229744  , 1.79        , 3           , 50          , 0           , 0
-0.112960026, -0.0543060452, -9.766201   , 0.00061259314, -0.00106608879, -0.00058892346, 0.202170685 , -0.0960631  , 0.347984374 , 0.008492102 , -0.0118623329, 0.462291241 , 1.8         , 3           , 11          , 0.0120749623, 0.0120749772
-0.117265485, -0.0508492067, -9.790592   , -0.000223606548, 0.0003057507, -0.0007888624, 0.202170685 , -0.0960631  , 0.347984374 , 0.00848996  , -0.0118592083, 0.462283373 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.118467078, -0.0820167661, -9.78509    , 0.0005550925, 0.000363690167, -0.000139238138, 0.202035859 , -0.09626534 , 0.347512484 , 0.008495527 , -0.0118555594, 0.462281942 , 1.82        , 3           , 50          , 0           , 0
-0.108305633, -0.078843236, -9.752891   , -0.00163756218, 0.00153048174, 7.880021E-05, 0.201833621 , -0.09599569 , 0.347714722 , 0.00847914  , -0.0118402625, 0.4622829   , 1.83        , 3           , 11          , 0.0120749623, 0.0120749772
-0.12601763 , -0.06843745 , -9.78364849 , 0.00104543194, 0.000207665114, 0.0007201656, 0.201968446 , -0.0960631  , 0.347916961 , 0.008489507 , -0.0118382452, 0.462290049 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.104121447, -0.0588421039, -9.812696   , 0.00394216552, -0.0008345787, 0.00179623556, 0.201766208 , -0.0961979255, 0.347916961 , 0.00852872  , -0.0118467426, 0.46230793  , 1.85        , 3           , 50          , 0           , 0
-0.08543712 , -0.06513948 , -9.787302   , 0.0007007511, 0.000578459352, -0.000278333348, 0.201968446 , -0.0961979255, 0.347849548 , 0.008535758 , -0.0118409349, 0.4623053   , 1.86        , 3           , 11          , 0.0120749623, 0.0120749772
-0.0985802  , -0.06337704 , -9.772949   , -0.0007986107, 0.00023284652, -6.38152642E-06, 0.201968446 , -0.0961979255, 0.347849548 , 0.0085277725, -0.0118386084, 0.4623053   , 1.87        , 3           , 12          , 0.0418972   , 0
-0.110149644, -0.114949293, -9.790814   , -0.00212404737, 0.0016916258, -0.00135293137, 0.201901034 , -0.09599569 , 0.347782135 , 0.008506691 , -0.0118215755, 0.462291956 , 1.88        , 3           , 50          , 0           , 0
-0.1035094  , -0.07843243 , -9.794848   , 9.589439E-06, 0.00223479327, -0.0004017009, 0.201968446 , -0.0960631  , 0.347916961 , 0.008506831 , -0.0117991939, 0.4622879   , 1.89        , 3           , 11          , 0.0120749623, 0.0120749772
-0.08743006 , -0.09257099 , -9.793057   , -0.001544689, 0.00240404578, -0.000554349332, 0.202170685 , -0.0960631  , 0.347714722 , 0.00839057  , -0.0115262531, 0.4622836   , 1.9         , 3           , 12          , 0.0426742621, 0
-0.120848469, -0.09421517 , -9.781188   , -0.00335539412, 0.00585985836, -0.000300781016, 0.202035859 , -0.09599569 , 0.3476473   , 0.008357044 , -0.01146763 , 0.462281    , 1.91        , 3           , 50          , 0           , 0
-0.117496826, -0.0747956038, -9.786354   , -0.00356416171, -8.265461E-05, -0.0006744025, 0.202035859 , -0.09599569 , 0.3476473   , 0.00832148  , -0.0114684  , 0.4622743   , 1.92        , 3           , 11          , 0.0124132372, 0.0124132531
-0.09509809 , -0.06804326 , -9.761227   , -0.003738839, -0.00224079168, 0.000438095332, 0.201901034 , -0.09613051 , 0.347714722 , 0.00828404352, -0.0114908433, 0.4622786   , 1.93        , 3           , 12          , 0.0426742621, 0
-0.100883961, -0.07412109 , -9.778515   , 0.00158394035, 0.002724725 , 0.000113583905, 0.202035859 , -0.0959282741, 0.347714722 , 0.008299865 , -0.0114636058, 0.4622798   , 1.94        , 3           , 50          , 0           , 0
-0.100292116, -0.0627797842, -9.785153   , 0.00206465623, 0.00156823243, 0.0006722163, 0.202035859 , -0.0960631  , 0.347916961 , 0.008320434 , -0.0114479791, 0.4622867   , 1.95        , 3           , 11          , 0.0124132372, 0.0124132531
-0.113865361, -0.08323932 , -9.800872   , 0.00225832523, -0.000223774783, 0.000504334748, 0.2022381   , -0.0960631  , 0.347849548 , 0.008342958 , -0.011450259, 0.462291718 , 1.96        , 3           , 12          , 0.0426742621, 0
-0.117564492, -0.07356385 , -9.775048   , -0.00052411214, -0.0007015937, 0.0009811124, 0.202103272 , -0.09613051 , 0.3475799   , 0.008337606 , -0.0114573557, 0.4623015   , 1.97        , 3           , 50          , 0           , 0
-0.13074553 , -0.0834329948, -9.76941    , 0.001071658 , 0.00200501527, 0.00103018456, 0.202103272 , -0.09613051 , 0.3475799   , 0.008348202 , -0.0114373937, 0.462311983 , 1.98        , 3           , 11          , 0.0124132372, 0.0124132531
-0.094968155, -0.08832038 , -9.804822   , 0.0006566202, 0.00273027667, 0.0005372614, 0.202035859 , -0.0961979255, 0.347782135 , 0.008354703 , -0.0114101348, 0.4623177   , 1.99        , 3           , 12          , 0.0426742621, 0
-0.09336409 , -0.0621263869, -9.809474   , -0.002709643, 0.00217428035, -0.00178443338, 0.201968446 , -0.0959282741, 0.347849548 , 0.008396412 , -0.0112069864, 0.4622991   , 2           , 3           , 50          , 0           , 0
-0.112847507, -0.0550239757, -9.783373   , -0.00137478171, 0.001080764 , -0.00121961755, 0.202035859 , -0.0960631  , 0.347984374 , 0.0083828   , -0.0111960787, 0.462286949 , 2.01        , 3           , 11          , 0.0118150525, 0.0118150627
-0.104099467, -0.07463648 , -9.769967   , -0.00146817847, 0.000134747082, 0.0004833743, 0.201901034 , -0.09599569 , 0.347782135 , 0.008368063 , -0.01119477 , 0.462291956 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.109138563, -0.0778416544, -9.761468   , -0.000468302751, 0.000130392349, -0.000154497888, 0.201901034 , -0.09599569 , 0.347782135 , 0.008363398 , -0.0111934533, 0.4622903   , 2.03        , 3           , 50          , 0           , 0
-0.116764255, -0.07773145 , -9.765602   , -0.00153171865, 0.000216072614, -0.000517584733, 0.201968446 , -0.0961979255, 0.3476473   , 0.008348139 , -0.0111912489, 0.46228528  , 2.04        , 3           , 11          , 0.0118150525, 0.0118150627
-0.0914490148, -0.0751245841, -9.776632   , -0.00203835848, -0.000425593229, -0.0003153506, 0.201766208 , -0.0960631  , 0.347782135 , 0.008327789 , -0.011195478, 0.462281942 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.109126285, -0.06466558 , -9.812358   , 0.0005281283, 0.0004036584, 0.000213377585, 0.2022381   , -0.0960631  , 0.347849548 , 0.008333046 , -0.01119146 , 0.4622841   , 2.06        , 3           , 50          , 0           , 0
-0.116447523, -0.0558799133, -9.784771   , 0.00248076045, 0.002685105 , -0.0006717018, 0.202170685 , -0.09599569 , 0.347849548 , 0.008357928 , -0.0111645507, 0.462277651 , 2.07        , 3           , 11          , 0.0118150525, 0.0118150627
-0.101364672, -0.07104793 , -9.770352   , -0.00122753961, 0.00122708781, -0.001717461, 0.202170685 , -0.09599569 , 0.347849548 , 0.008345842 , -0.0111521371, 0.462260485 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.123763904, -0.08047184 , -9.798673   , -0.00237026135, 0.00179644767, 1.01651949E-06, 0.201901034 , -0.0960631  , 0.3475799   , 0.008322138 , -0.0111341737, 0.462260723 , 2.09        , 3           , 50          , 0           , 0
-0.09189981 , -0.08936576 , -9.793965   , -0.000411615882, 0.00155134511, 0.000449533225, 0.202103272 , -0.0960631  , 0.347782135 , 0.008259889 , -0.0119096925, 0.4622662   , 2.1         , 3           , 11          , 0.0118670752, 0.01186709
-0.07463458 , -0.07458646 , -9.798153   , -0.00216500973, -0.00216196547, 0.000957324752, 0.2022381   , -0.0959282741, 0.347849548 , 0.00823812652, -0.0119313914, 0.462275743 , 2.11        , 3           , 12          , 0.0443056077, 0
-0.112043835, -0.07743678 , -9.796722   , 0.003254808 , -9.317046E-06, 0.00252458523, 0.201968446 , -0.09599569 , 0.347849548 , 0.0082703745, -0.0119316932, 0.462301016 , 2.12        , 3           , 50          , 0           , 0
-0.118406437, -0.08147876 , -9.793215   , 0.00127920473, 0.000736956368, 0.00144991034, 0.202103272 , -0.09613051 , 0.347714722 , 0.008282994 , -0.0119244456, 0.462315559 , 2.13        , 3           , 11          , 0.0118670752, 0.01186709
-0.11253234 , -0.07081442 , -9.7831     , 0.002935028 , 0.00145278615, -0.0003183288, 0.202103272 , -0.09613051 , 0.347714722 , 0.008312379 , -0.0119098891, 0.46231246  , 2.14        , 3           , 12          , 0.0443056077, 0
-0.09678023 , -0.06873582 , -9.779318   , -0.0005821566, -0.00123623782, -0.000164343466, 0.201766208 , -0.09599569 , 0.3476473   , 0.00830658  , -0.0119222393, 0.4623108   , 2.15        , 3           , 50          , 0           , 0
-0.08413777 , -0.0612237379, -9.77505    , -0.000149721629, -0.0007390586, -0.000154469672, 0.201833621 , -0.09599569 , 0.347849548 , 0.0083051   , -0.0119296154, 0.462309122 , 2.16        , 3           , 11          , 0.0118670752, 0.01186709
-0.108545192, -0.08385824 , -9.789537   , -0.0003357666, 0.002332957 , 0.00110530783, 0.201766208 , -0.0959282741, 0.347984374 , 0.008301608 , -0.011906378, 0.462320328 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.1036294  , -0.0786163062, -9.777688   , -0.000191270534, 0.00191124133, 2.678919E-05, 0.201833621 , -0.09613051 , 0.347984374 , 0.008299691 , -0.0118872682, 0.4623208   , 2.18        , 3           , 50          , 0           , 0
-0.09240588 , -0.07253228 , -9.765318   , -0.0007259  , -0.000460777577, 0.00142017915, 0.201833621 , -0.09613051 , 0.347984374 , 0.008292264 , -0.0118919937, 0.462334871 , 2.19        , 3           , 11          , 0.0118670752, 0.01186709
-0.096573174, -0.08291139 , -9.761412   , -0.000741295866, -0.00130507455, 0.00140759  , 0.202103272 , -0.0960631  , 0.3475799   , 0.008274256 , -0.0118758613, 0.462349176 , 2.2         , 3           , 12          , 0.0451564975, 0
-0.0983289  , -0.102857411, -9.792373   , 0.002522345 , -0.00247694342, 0.000552107929, 0.2022381   , -0.09613051 , 0.347916961 , 0.008299416 , -0.0119006783, 0.462354422 , 2.21        , 3           , 50          , 0           , 0
-0.11833933 , -0.07158303 , -9.790841   , 0.003221746 , 0.00168730994, -0.00110050465, 0.202170685 , -0.09586086 , 0.347714722 , 0.008331764 , -0.0118837105, 0.462343454 , 2.22        , 3           , 11          , 0.00862358  , 0.008623557
-0.111296296, -0.0582897626, -9.81637    , -0.000964409439, 0.003858799 , 0.00119483611, 0.202170685 , -0.09613051 , 0.347916961 , 0.0083219735, -0.0118452236, 0.462355852 , 2.23        , 3           , 12          , 0.0451564975, 0
-0.09686071 , -0.0768714845, -9.777606   , -0.00191262574, 0.00172012649, 0.0010148841, 0.202709988 , -0.0960631  , 0.347849548 , 0.008302725 , -0.0118281078, 0.4623661   , 2.24        , 3           , 50          , 0           , 0
-0.113333464, -0.09226923 , -9.758512   , 0.0008099136, 0.00263685524, -0.000386094645, 0.202709988 , -0.0960631  , 0.347849548 , 0.008310868 , -0.0118017085, 0.462362528 , 2.25        , 3           , 11          , 0.00862358  , 0.008623557
-0.09324067 , -0.08444244 , -9.789404   , 0.000789837039, 0.00105811  , -0.00012288506, 0.202440336 , -0.0961979255, 0.347782135 , 0.00831878  , -0.0117911166, 0.462361336 , 2.26        , 3           , 12          , 0.0451564975, 0
-0.11682941 , -0.07046071 , -9.812496   , -0.00141684257, 0.00100694038, 7.741577E-05, 0.202103272 , -0.09599569 , 0.347916961 , 0.00830460247, -0.0117810564, 0.462362051 , 2.27        , 3           , 50          , 0           , 0
-0.119516782, -0.0739766955, -9.818885   , -0.000125933191, 0.00206668931, 0.0003153998, 0.202372923 , -0.09613051 , 0.347916961 , 0.008303303 , -0.0117604146, 0.4623654   , 2.28        , 3           , 11          , 0.00862358  , 0.008623557
-0.1045797  , -0.1058379  , -9.803758   , -0.0007719753, 0.00171240745, 0.000592491764, 0.202170685 , -0.0960631  , 0.347849548 , 0.008295514 , -0.0117433406, 0.4623716   , 2.29        , 3           , 12          , 0.0451564975, 0
-0.09045813 , -0.07588422 , -9.790633   , -0.00174052292, 0.00113774394, -0.001713965, 0.202170685 , -0.0960631  , 0.347849548 , 0.008457061 , -0.0116548035, 0.462352753 , 2.3         , 3           , 50          , 0           , 0
