Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.136532858 , -0.007621277, -9.77782249 , 0.000123854217, 0.00551399169, -0.0011495949, 0.105163813 , 0.156464875 , 0.7147769   , 0.001982611 , 0.0157577284, -0.9304187  , 1.15        , 3           , 12          , 0.0373569243, 0
0.131473511 , -0.03489469 , -9.795799   , -0.00176667655, 0.00265546422, 8.5271E-05  , 0.105163813 , 0.156464875 , 0.7147769   , 0.001964959 , 0.0157842822, -0.9304178  , 1.16        , 3           , 50          , 0           , 0
0.148137778 , -0.0265741386, -9.786064   , 0.000634430849, 0.000774536631, -0.000642703031, 0.105231225 , 0.156464875 , 0.7144398   , 0.0019712022, 0.01579204  , -0.930424   , 1.17        , 3           , 11          , 0.0151088694, 0.0151088554
0.135607064 , -0.01922569 , -9.788353   , -0.0009364445, -0.000346928718, -0.00167039479, 0.105028987 , 0.156330049 , 0.7147769   , 0.00196157326, 0.0157886036, -0.9304409  , 1.18        , 3           , 12          , 0.0373569243, 0
0.1354656   , -0.0212228578, -9.77031    , -0.00249096425, 0.0005287016, -0.00166729791, 0.104961574 , 0.1565997   , 0.714709461 , 0.00193640136, 0.0157939252, -0.930457354, 1.19        , 3           , 50          , 0           , 0
0.12656571  , -0.02276421 , -9.787574   , 0.00133687921, -0.0006932008, -0.00123148074, 0.1050964   , 0.156330049 , 0.7147769   , 0.00195960747, 0.01570491  , -0.930469751, 1.2         , 3           , 11          , 0.0153227756, 0.0153227644
0.157966673 , -0.0387961268, -9.789728   , 0.0021739644, -0.00128782564, 0.000196132358, 0.1050964   , 0.156330049 , 0.7147769   , 0.00198137667, 0.015692031 , -0.930467844, 1.21        , 3           , 12          , 0.0378948078, 0
0.153126776 , -0.0323483944, -9.798282   , 0.000905944034, 1.09448029E-05, 0.000636448967, 0.105231225 , 0.1565997   , 0.714642048 , 0.001990536 , 0.015692126 , -0.9304614  , 1.22        , 3           , 50          , 0           , 0
0.132323712 , -0.0278573949, -9.7799015  , 7.064141E-05, 0.00117232918, -6.740712E-05, 0.105028987 , 0.156464875 , 0.714642048 , 0.00199123169, 0.0157038551, -0.9304621  , 1.23        , 3           , 11          , 0.0153227756, 0.0153227644
0.137791812 , -0.0171214119, -9.77611351 , -0.00164053857, 0.001042538 , 0.000349471782, 0.105298638 , 0.156532288 , 0.7148443   , 0.00197488139, 0.01571427  , -0.9304588  , 1.24        , 3           , 12          , 0.0378948078, 0
0.145475    , -0.0166984424, -9.779651   , -0.001793345, 4.223548E-05, 0.0001909257, 0.105231225 , 0.156330049 , 0.714574635 , 0.00195697742, 0.0157146882, -0.930456638, 1.25        , 3           , 50          , 0           , 0
0.1414888   , -0.009885058, -9.780964   , -0.00119723461, 0.00190689939, -0.000637011544, 0.105231225 , 0.156330049 , 0.714574635 , 0.00194490561, 0.01573377  , -0.9304631  , 1.26        , 3           , 11          , 0.0153227756, 0.0153227644
0.146192878 , 0.00151290372, -9.796146   , 0.00210434454, 0.00501836138, 0.000287093426, 0.105028987 , 0.156464875 , 0.714574635 , 0.00196599588, 0.015783947 , -0.9304602  , 1.27        , 3           , 12          , 0.0378948078, 0
0.144494116 , -0.03862529 , -9.794819   , 0.005537424 , 0.0067031607, 0.000332695374, 0.105163813 , 0.156464875 , 0.7149117   , 0.00202142377, 0.01585097  , -0.930456638, 1.28        , 3           , 50          , 0           , 0
0.142236739 , -0.0292673241, -9.78253651 , 0.00210146536, 0.00402685162, -0.00101525208, 0.1050964   , 0.156667113 , 0.7147769   , 0.002042279 , 0.01589126  , -0.9304669  , 1.29        , 3           , 11          , 0.0153227756, 0.0153227644
0.152416974 , -0.0354128033, -9.764446   , -0.00373147824, 0.00174000731, -8.161169E-05, 0.105231225 , 0.156532288 , 0.7148443   , 0.00207797228, 0.015804654 , -0.9304664  , 1.3         , 3           , 12          , 0.03847314  , 0
0.1864931   , -0.03147752 , -9.73834    , -0.00428358139, 0.00303795212, -0.000352421572, 0.105366051 , 0.156464875 , 0.714642048 , 0.002035081 , 0.0158350375, -0.930469751, 1.31        , 3           , 50          , 0           , 0
0.153373092 , -0.0108531043, -9.742472   , -0.00101843476, 0.002573573 , -0.000195895729, 0.105366051 , 0.156464875 , 0.714642048 , 0.00202486641, 0.0158607773, -0.930471659, 1.32        , 3           , 11          , 0.0155764539, 0.0155764408
0.11712262  , -0.023108596, -9.789923   , 0.0003784615, 0.0006912415, 0.0003578712, 0.104894161 , 0.156532288 , 0.714574635 , 0.00202870858, 0.0158676822, -0.9304681  , 1.33        , 3           , 12          , 0.03847314  , 0
0.11508771  , -0.0147452708, -9.811075   , -0.000476087065, -0.000148309191, -0.0009475276, 0.105028987 , 0.1565997   , 0.7148443   , 0.002023797 , 0.0158662181, -0.9304776  , 1.34        , 3           , 50          , 0           , 0
0.137874842 , -0.009426985, -9.778733   , -0.00289562135, 0.000297163 , 4.57429E-05 , 0.105298638 , 0.1565997   , 0.714709461 , 0.00199484848, 0.01586919  , -0.930477142, 1.35        , 3           , 11          , 0.0155764539, 0.0155764408
0.150371537 , -0.0186080765, -9.773756   , -0.00303633558, 0.0010060973, 0.00105689408, 0.105028987 , 0.156397462 , 0.714709461 , 0.00196465221, 0.0158792287, -0.9304664  , 1.36        , 3           , 12          , 0.03847314  , 0
0.143439472 , -0.0268349424, -9.758105   , -0.00218782132, 3.359719E-06, 4.58528E-05 , 0.105028987 , 0.156397462 , 0.714709461 , 0.00194278162, 0.0158792622, -0.9304662  , 1.37        , 3           , 50          , 0           , 0
0.139546961 , -0.022994021, -9.776616   , -0.000180097049, 0.0008518282, -0.0009312069, 0.1050964   , 0.156464875 , 0.7145072   , 0.00194083259, 0.0158877987, -0.9304755  , 1.38        , 3           , 11          , 0.0155764539, 0.0155764408
0.147366449 , -0.0312649645, -9.810517   , 0.00126712956, 0.00284599373, -0.00117958919, 0.105231225 , 0.156397462 , 0.714574635 , 0.00195331685, 0.01591628  , -0.930487156, 1.39        , 3           , 12          , 0.03847314  , 0
0.145065024 , -0.0379992723, -9.81152    , 0.002427925 , 0.000923497137, -5.4316115E-05, 0.105028987 , 0.156532288 , 0.714709461 , 0.00209357  , 0.0158412568, -0.9304857  , 1.4         , 3           , 50          , 0           , 0
0.157714114 , -0.0117814187, -9.785355   , 0.00242173462, 0.0006330787, 0.000370756374, 0.105028987 , 0.156397462 , 0.714642048 , 0.00211784639, 0.0158475749, -0.930482149, 1.41        , 3           , 11          , 0.01559968  , 0.015599669
0.130721256 , -0.004835844, -9.780553   , -0.001974018, 0.00140071451, -0.0003607774, 0.105028987 , 0.156397462 , 0.7145072   , 0.0020980502, 0.01586159  , -0.9304855  , 1.42        , 3           , 12          , 0.0390897729, 0
0.134294569 , -0.0258323476, -9.801992   , -0.002411674, 0.000120561846, -0.000954456336, 0.105028987 , 0.156397462 , 0.7145072   , 0.00207378133, 0.0158628132, -0.930495262, 1.43        , 3           , 50          , 0           , 0
0.131092429 , -0.0281078275, -9.797531   , 2.49021014E-05, 0.0018141953, -0.0007717693, 0.104894161 , 0.156532288 , 0.714642048 , 0.00207390822, 0.0158809721, -0.9305029  , 1.44        , 3           , 11          , 0.01559968  , 0.015599669
0.151728541 , -0.030183712, -9.788783   , 0.0005716341, 0.0007913115, 0.000790952065, 0.105163813 , 0.156532288 , 0.7147769   , 0.00207975088, 0.01588887  , -0.9304948  , 1.45        , 3           , 12          , 0.0390897729, 0
0.153974056 , -0.0297669321, -9.787402   , 0.002002361 , 0.00135258166, 0.000521702168, 0.105231225 , 0.156330049 , 0.7148443   , 0.0020998586, 0.0159023851, -0.9304898  , 1.46        , 3           , 50          , 0           , 0
0.158247039 , -0.04084077 , -9.767616   , 0.004031812 , 0.00392308459, -0.000716480368, 0.105028987 , 0.156262636 , 0.7147769   , 0.00214006333, 0.015941631 , -0.9304967  , 1.47        , 3           , 11          , 0.01559968  , 0.015599669
0.145292446 , -0.0303320512, -9.769873   , 0.00529432856, 0.00247590546, -0.0005865557, 0.105028987 , 0.156262636 , 0.7147769   , 0.002192913 , 0.0159664   , -0.930502653, 1.48        , 3           , 12          , 0.0390897729, 0
0.111287534 , -0.0305972248, -9.801806   , 0.001005725 , 0.000937945151, -6.288305E-05, 0.105231225 , 0.156464875 , 0.714642048 , 0.00220296136, 0.0159757826, -0.93050313 , 1.49        , 3           , 50          , 0           , 0
0.131101683 , -0.023642309, -9.793415   , -0.002730166, -0.000487283163, 0.000619981962, 0.105028987 , 0.156734526 , 0.7147769   , 0.00243016169, 0.0146907354, -0.930493355, 1.5         , 3           , 11          , 0.015519103 , 0.0155190909
0.141164824 , -0.00746209 , -9.796297   , -0.000313943485, -0.000231664613, 0.00135412929, 0.1050964   , 0.1565997   , 0.714709461 , 0.00242722128, 0.0146883857, -0.930479765, 1.51        , 3           , 12          , 0.0397425629, 0
0.133860692 , -0.0123977223, -9.918377   , 0.000109416571, -0.000522578135, 0.001352526 , 0.105231225 , 0.156330049 , 0.7149117   , 0.00242851418, 0.0146831274, -0.9304664  , 1.52        , 3           , 50          , 0           , 0
0.147742361 , -0.03549218 , -9.544064   , 9.553012E-05, -0.00181090471, 0.00119066308, 0.105231225 , 0.156330049 , 0.7149117   , 0.00242964365, 0.0146649908, -0.9304545  , 1.53        , 3           , 11          , 0.015519103 , 0.0155190909
0.120239593 , -0.04208164 , -9.873225   , -0.00290937186, -0.00378021877, 0.0004280477, 0.1050964   , 0.156464875 , 0.714574635 , 0.00240061083, 0.0146271782, -0.9304502  , 1.54        , 3           , 12          , 0.0397425629, 0
0.1364528   , -0.02411061 , -10.0472221 , -0.00429429626, -0.0015997903, -0.00140928384, 0.104961574 , 0.156397462 , 0.714642048 , 0.002357462 , 0.0146112135, -0.9304645  , 1.55        , 3           , 50          , 0           , 0
0.1487127   , -0.0175360627, -9.662643   , -0.00155980384, 0.0010965399, -0.00149644 , 0.1050964   , 0.156330049 , 0.7147769   , 0.0023416453, 0.0146222143, -0.9304793  , 1.56        , 3           , 11          , 0.015519103 , 0.0155190909
0.17399314  , -0.0389681049, -9.828428   , -0.000197009387, -0.00358249759, -0.00069720106, 0.104894161 , 0.156397462 , 0.714709461 , 0.002339572 , 0.0145864049, -0.930486441, 1.57        , 3           , 12          , 0.0397425629, 0
0.119097322 , -0.0344316959, -9.828881   , -0.00267617032, -0.002345011, -5.05866665E-05, 0.105028987 , 0.156397462 , 0.714709461 , 0.002312802 , 0.0145629561, -0.9304869  , 1.58        , 3           , 50          , 0           , 0
0.1367383   , -0.0332276374, -9.578015   , -0.002275655, 0.00130910042, -0.000424478378, 0.105028987 , 0.156397462 , 0.714709461 , 0.00228998461, 0.014576057 , -0.9304912  , 1.59        , 3           , 11          , 0.015519103 , 0.0155190909
0.137456656 , -0.0247568768, -9.736907   , -0.000782547, 0.00115255907, -0.000632192532, 0.105028987 , 0.156532288 , 0.714709461 , 0.00228207139, 0.0145875989, -0.9304974  , 1.6         , 3           , 12          , 0.0404294133, 0
0.134600967 , -0.0304563027, -9.917225   , 0.0001781385, -0.00200800574, -0.0008867276, 0.1050964   , 0.156667113 , 0.714709461 , 0.00228372286, 0.0145675363, -0.930506468, 1.61        , 3           , 50          , 0           , 0
0.135941878 , -0.023806097, -9.90765    , -2.31598624E-05, -0.00100217143, -0.000944946252, 0.1050964   , 0.156262636 , 0.7149791   , 0.002283353 , 0.0145575367, -0.930516   , 1.62        , 3           , 11          , 0.013820841 , 0.0138208261
0.154905856 , 0.00093579106, -9.623978   , 0.0017374641, -0.00188956736, 0.000126356856, 0.105298638 , 0.156330049 , 0.7147769   , 0.00230074488, 0.0145386374, -0.9305146  , 1.63        , 3           , 12          , 0.0404294133, 0
0.14598316  , -0.006178811, -9.709965   , 0.003884025 , -5.93529439E-05, 0.00138253218, 0.105298638 , 0.156330049 , 0.7147769   , 0.00233978569, 0.0145380124, -0.930500746, 1.64        , 3           , 50          , 0           , 0
0.164956838 , -0.0115362685, -9.855748   , -0.0005271316, -0.0002998632, 0.0012087191, 0.1050964   , 0.156397462 , 0.7147769   , 0.00233469042, 0.0145349847, -0.9304888  , 1.65        , 3           , 11          , 0.013820841 , 0.0138208261
0.134999454 , -0.0190176386, -9.76532    , -0.0006582779, 0.000210133847, 0.000428215164, 0.105163813 , 0.156734526 , 0.7149117   , 0.0023281693, 0.0145370755, -0.930484533, 1.66        , 3           , 12          , 0.0404294133, 0
0.110757723 , -0.0131065687, -9.834132   , -0.00143429765, 0.00050849875, -1.56914837E-06, 0.105298638 , 0.156464875 , 0.7148443   , 0.0023138267, 0.0145421606, -0.930484533, 1.67        , 3           , 50          , 0           , 0
0.130711183 , -0.02418879 , -9.867954   , 0.000875888 , -0.00210351148, 0.0009765786, 0.105433464 , 0.156532288 , 0.714709461 , 0.00232272758, 0.0145211052, -0.9304745  , 1.68        , 3           , 11          , 0.013820841 , 0.0138208261
0.153063715 , -0.022258535, -9.646396   , -0.0005559289, -0.00358336559, -0.00019855547, 0.105163813 , 0.156397462 , 0.714642048 , 0.00231713639, 0.0144852735, -0.930476665, 1.69        , 3           , 12          , 0.0404294133, 0
0.139885992 , -0.0416671224, -9.718108   , 0.00148946792, 0.0007014968, -0.000839367567, 0.105163813 , 0.156397462 , 0.714642048 , 0.00233190949, 0.01449232  , -0.930485   , 1.7         , 3           , 50          , 0           , 0
0.139947057 , -0.0190169085, -9.89491    , 0.0020157753, 0.00263916771, -0.0017382307, 0.105163813 , 0.156734526 , 0.714642048 , 0.002351816 , 0.014518748 , -0.9305024  , 1.71        , 3           , 11          , 0.0145000722, 0.0145000555
0.121658348 , -0.0130554959, -9.847582   , 0.0014360199, 0.0027716   , 0.000120495271, 0.105163813 , 0.1565997   , 0.7148443   , 0.00236619613, 0.0145464605, -0.9305012  , 1.72        , 3           , 12          , 0.04114829  , 0
0.1465805   , -0.00971527 , -9.800791   , -0.000639026344, 0.00171723776, 0.000163963385, 0.105163813 , 0.156667113 , 0.7147769   , 0.00235982984, 0.0145636294, -0.930499554, 1.73        , 3           , 50          , 0           , 0
0.166726217 , -0.03613434 , -9.75077152 , -0.0004636577, -0.000592919765, 0.00184884446, 0.105433464 , 0.156532288 , 0.714709461 , 0.00235546264, 0.0145576578, -0.930480957, 1.74        , 3           , 11          , 0.0145000722, 0.0145000555
0.162628472 , -0.0348334275, -9.742663   , 7.718459E-06, -0.0033844444, 0.0009526587, 0.105433464 , 0.156532288 , 0.714709461 , 0.002355677 , 0.0145237911, -0.930471659, 1.75        , 3           , 12          , 0.04114829  , 0
0.14568913  , -0.0210701972, -9.750792   , 0.00229223073, 0.00276677054, -0.000303610577, 0.105366051 , 0.156397462 , 0.714574635 , 0.00237855641, 0.0145514635, -0.9304745  , 1.76        , 3           , 50          , 0           , 0
0.144340172 , -0.0248135477, -9.820859   , 0.0006567729, 0.0025012854, -0.0008184231, 0.105163813 , 0.156667113 , 0.714709461 , 0.00238500629, 0.0145764975, -0.9304826  , 1.77        , 3           , 11          , 0.0145000722, 0.0145000555
0.158276334 , -0.026748376, -9.81985    , -0.00141360646, 0.00251135719, 0.000385351828, 0.105231225 , 0.156464875 , 0.7148443   , 0.00237092725, 0.0146016   , -0.9304788  , 1.78        , 3           , 12          , 0.04114829  , 0
0.161071867 , -0.03132754 , -9.773805   , -0.00290753646, 0.002596253 , 0.0005920229, 0.105298638 , 0.156532288 , 0.7145072   , 0.00234194053, 0.0146275489, -0.9304726  , 1.79        , 3           , 50          , 0           , 0
0.12758261  , -0.0317448  , -9.750177   , 0.0001741365, 0.00190912257, -0.0009736643, 0.105298638 , 0.156532288 , 0.7145072   , 0.00238652225, 0.0147388168, -0.9304817  , 1.8         , 3           , 11          , 0.0152364084, 0.0152363945
0.127303973 , -0.0261364635, -9.768183   , 0.001951122 , 0.00252498756, 0.00026263186, 0.105433464 , 0.156464875 , 0.714574635 , 0.002406073 , 0.01476406  , -0.93047905 , 1.81        , 3           , 12          , 0.0418972075, 0
0.151542962 , -0.0279939063, -9.824443   , -0.00085798587, -0.0005985695, 0.0001284763, 0.105366051 , 0.156532288 , 0.714709461 , 0.002397512 , 0.0147580747, -0.930477858, 1.82        , 3           , 50          , 0           , 0
0.167721748 , -0.0223942343, -9.812938   , -0.00205261423, -0.000214627245, -0.00137594959, 0.1050964   , 0.156532288 , 0.7147769   , 0.00237678317, 0.01475596  , -0.9304917  , 1.83        , 3           , 11          , 0.0152364084, 0.0152363945
0.140382156 , -0.0315594  , -9.777611   , -0.00148415565, 0.000484523538, -7.435108E-05, 0.105366051 , 0.156532288 , 0.7149117   , 0.00236193044, 0.0147608072, -0.930492163, 1.84        , 3           , 12          , 0.0418972075, 0
0.14278844  , -0.04227311 , -9.7479     , 0.00170720078, -0.000335437449, -0.000138093645, 0.1050964   , 0.156464875 , 0.7145072   , 0.00237898156, 0.0147574553, -0.9304936  , 1.85        , 3           , 50          , 0           , 0
0.118852153 , -0.0223434381, -9.778605   , 0.00142213469, 0.000231012251, 0.000941655 , 0.1050964   , 0.156464875 , 0.7145072   , 0.00239334186, 0.0147597408, -0.9304843  , 1.86        , 3           , 11          , 0.0152364084, 0.0152363945
0.165168822 , -0.0105697382, -9.820052   , 0.00035177535, -0.000327470683, 0.0004976368, 0.1050964   , 0.156464875 , 0.714709461 , 0.002396934 , 0.0147564551, -0.9304793  , 1.87        , 3           , 12          , 0.0418972075, 0
0.169685647 , 0.00454765931, -9.803575   , -0.000928547932, -0.000385472231, 0.000417342118, 0.105163813 , 0.1565997   , 0.714709461 , 0.00238771015, 0.01475259  , -0.930475235, 1.88        , 3           , 50          , 0           , 0
0.162673771 , 0.0002047587, -9.77162    , 0.0006356008, -0.000754470064, -0.000150779146, 0.105366051 , 0.1565997   , 0.7148443   , 0.00239404268, 0.0147450529, -0.9304769  , 1.89        , 3           , 11          , 0.0152364084, 0.0152363945
0.131392792 , -0.0132067725, -9.75760651 , -0.00176291948, -0.0003944775, -0.0005909642, 0.105163813 , 0.156464875 , 0.714709461 , 0.00226048985, 0.0148323029, -0.9304843  , 1.9         , 3           , 12          , 0.04267427  , 0
0.136863738 , -0.0211620424, -9.777072   , 0.001119508 , 0.00209635147, -0.00189659081, 0.105163813 , 0.156464875 , 0.714709461 , 0.00227140379, 0.014853308 , -0.93050313 , 1.91        , 3           , 50          , 0           , 0
0.138267562 , -0.0215376057, -9.785194   , -0.000186263336, 0.000734666362, -0.000421764358, 0.105028987 , 0.156397462 , 0.714642048 , 0.00226947921, 0.0148606645, -0.9305074  , 1.92        , 3           , 11          , 0.0156167792, 0.0156167652
0.126356617 , -0.00547586754, -9.801378   , -0.006433057, -0.004432553, -0.000535197731, 0.10556829  , 0.1565997   , 0.714709461 , 0.00220506778, 0.0148163512, -0.9305129  , 1.93        , 3           , 12          , 0.04267427  , 0
0.120313115 , -0.0155093484, -9.786192   , -0.002654743, -0.00340000843, -6.759845E-05, 0.105366051 , 0.156667113 , 0.7147769   , 0.00217850925, 0.0147823524, -0.9305136  , 1.94        , 3           , 50          , 0           , 0
0.130897328 , -0.0186137185, -9.757674   , -0.00141720381, -0.001046092, -0.000240507827, 0.105163813 , 0.156532288 , 0.7149117   , 0.00216430216, 0.0147718973, -0.930516   , 1.95        , 3           , 11          , 0.0156167792, 0.0156167652
0.126494259 , -0.0219833553, -9.776274   , 0.001147435 , -0.0009953348, -0.000796371954, 0.105028987 , 0.156464875 , 0.714642048 , 0.00217565917, 0.01476196  , -0.9305239  , 1.96        , 3           , 12          , 0.04267427  , 0
0.140065148 , -0.01710714 , -9.779254   , -0.00197672541, -0.0008867851, -0.00138650381, 0.105028987 , 0.156464875 , 0.714642048 , 0.00215568743, 0.0147531228, -0.930537939, 1.97        , 3           , 50          , 0           , 0
0.155955538 , -0.0130361971, -9.793063   , -0.00293918257, -0.00339711877, -6.93117763E-05, 0.105163813 , 0.156464875 , 0.7149791   , 0.002126284 , 0.0147191519, -0.930538654, 1.98        , 3           , 11          , 0.0156167792, 0.0156167652
0.14552699  , -0.0201798715, -9.791435   , -0.000648464, -0.00255346 , -0.0008300352, 0.105163813 , 0.156667113 , 0.7147769   , 0.00211967668, 0.0146936355, -0.930547   , 1.99        , 3           , 12          , 0.04267427  , 0
0.132098854 , 0.0009802934, -9.777311   , -0.00269409316, -0.00150143448, -0.00233031833, 0.105163813 , 0.156464875 , 0.7150465   , 0.00208211737, 0.014708058 , -0.930570364, 2           , 3           , 50          , 0           , 0
0.1322076   , -0.000188544393, -9.794489   , -0.004473981, -0.00113346893, -0.00140577718, 0.105231225 , 0.156667113 , 0.7147769   , 0.00203717  , 0.0146967527, -0.930584669, 2.01        , 3           , 11          , 0.0160237383, 0.0160237234
0.132569358 , -0.0119015  , -9.795976   , -0.00161211309, -0.004338494, 0.00114135235, 0.105231225 , 0.156667113 , 0.7147769   , 0.00202121586, 0.0146533465, -0.9305732  , 2.02        , 3           , 12          , 0.0434776545, 0
0.127327919 , -0.0247643851, -9.769974   , 0.001382895 , -0.00372275221, 0.00102565147, 0.105366051 , 0.1565997   , 0.7147769   , 0.002035193 , 0.0146160973, -0.930563   , 2.03        , 3           , 50          , 0           , 0
0.140005127 , -0.0171990767, -9.770674   , -0.00156260747, -0.000533641549, 0.0003381597, 0.105028987 , 0.156734526 , 0.715113938 , 0.00201961654, 0.0146107534, -0.930559635, 2.04        , 3           , 11          , 0.0160237383, 0.0160237234
0.128797367 , -0.0232589059, -9.7853     , -0.00188521866, 0.001630192 , -0.000848877651, 0.105028987 , 0.156667113 , 0.7149791   , 0.002000641 , 0.0146270711, -0.930568   , 2.05        , 3           , 12          , 0.0434776545, 0
0.160381153 , -0.0185346473, -9.788569   , 0.000318510632, 0.000971952744, -0.00184656319, 0.1050964   , 0.156464875 , 0.714709461 , 0.00200355472, 0.0146368248, -0.9305866  , 2.06        , 3           , 50          , 0           , 0
0.162505284 , -0.0169683713, -9.768206   , 9.836449E-05, 0.00124726165, -0.000341313716, 0.1050964   , 0.156464875 , 0.714709461 , 0.00200448884, 0.0146493083, -0.9305899  , 2.07        , 3           , 11          , 0.0160237383, 0.0160237234
0.14824602  , -0.00504196063, -9.775427   , -0.0008639548, -0.00133343728, 0.000831752841, 0.105028987 , 0.156532288 , 0.7148443   , 0.001995971 , 0.0146359559, -0.93058157 , 2.08        , 3           , 12          , 0.0434776545, 0
0.148267135 , -0.0103512164, -9.784971   , 0.00169951562, -0.00142532983, 0.000202261072, 0.105028987 , 0.156532288 , 0.7150465   , 0.002012995 , 0.0146216964, -0.9305794  , 2.09        , 3           , 50          , 0           , 0
0.145016119 , -0.0207139514, -9.783315   , 0.00174314412, 0.000168193277, 0.00079729443, 0.1050964   , 0.156667113 , 0.7149791   , 0.00194578047, 0.014670372 , -0.930572748, 2.1         , 3           , 11          , 0.0153017491, 0.0153017379
0.127864137 , -0.037990652, -9.798578   , -0.00089191267, -0.000233666724, 0.0006321033, 0.105366051 , 0.156667113 , 0.7150465   , 0.00193695363, 0.0146680223, -0.930566549, 2.11        , 3           , 12          , 0.04430562  , 0
0.176721022 , -0.02426174 , -9.814232   , 0.00581236463, 0.001347537 , 0.000553283957, 0.105231225 , 0.156532288 , 0.7149117   , 0.00199515931, 0.0146814864, -0.9305608  , 2.12        , 3           , 50          , 0           , 0
0.154148623 , -0.008133126, -9.786248   , 0.00125473179, 0.000326777721, -0.000348273228, 0.105231225 , 0.156532288 , 0.7149117   , 0.00200765557, 0.0146847609, -0.930564165, 2.13        , 3           , 11          , 0.0153017491, 0.0153017379
0.132548392 , 0.00275580026, -9.775028   , -0.002175397, -0.0006486125, 0.000403509737, 0.105231225 , 0.156532288 , 0.7148443   , 0.00198596017, 0.0146782659, -0.93056035 , 2.14        , 3           , 12          , 0.04430562  , 0
0.150384635 , -0.02749072 , -9.786506   , -0.00105015025, -0.00166447775, 0.000538838 , 0.1050964   , 0.156532288 , 0.715113938 , 0.00197553681, 0.01466161  , -0.9305551  , 2.15        , 3           , 50          , 0           , 0
0.176210567 , -0.008325225, -9.786047   , -0.00142503052, -0.002392031, 0.00217170548, 0.1050964   , 0.156667113 , 0.7150465   , 0.00196160236, 0.0146376463, -0.9305334  , 2.16        , 3           , 11          , 0.0153017491, 0.0153017379
0.1352232   , -0.007546613, -9.783705   , -0.00123426237, 0.00091626175, 0.000646655739, 0.105231225 , 0.156667113 , 0.7148443   , 0.00194935466, 0.0146468   , -0.930527   , 2.17        , 3           , 12          , 0.04430562  , 0
0.129772961 , -0.0213711876, -9.793852   , 0.00035802467, -0.002896887, 0.0005296674, 0.105231225 , 0.156667113 , 0.7148443   , 0.00195301231, 0.0146178184, -0.9305217  , 2.18        , 3           , 50          , 0           , 0
0.127499342 , -0.02850801 , -9.799376   , -0.000431200548, -0.0032510038, 0.000948984642, 0.105028987 , 0.156532288 , 0.714642048 , 0.00194883754, 0.01458529  , -0.9305122  , 2.19        , 3           , 11          , 0.0153017491, 0.0153017379
0.134747475 , -0.0285029877, -9.805633   , -0.0003794224, -0.00256880163, -3.36934936E-05, 0.104961574 , 0.156734526 , 0.7149117   , 0.0024501856, 0.0137310652, -0.930505753, 2.2         , 3           , 12          , 0.0451565124, 0
0.166103259 , -0.03837225 , -9.793714   , 0.00287878024, -0.003677344, 4.19008356E-05, 0.105163813 , 0.156734526 , 0.7148443   , 0.00247897836, 0.0136942919, -0.9305055  , 2.21        , 3           , 50          , 0           , 0
0.152656287 , -0.0194665976, -9.779617   , -0.000739091833, -0.00341724814, -0.0009068479, 0.1050964   , 0.1565997   , 0.7149117   , 0.00247146236, 0.0136601385, -0.9305146  , 2.22        , 3           , 11          , 0.0153500419, 0.0153500317
0.116538852 , -0.01930298 , -9.765945   , -0.0029118082, -0.0006013472, -0.000807893637, 0.1050964   , 0.1565997   , 0.7149117   , 0.0024422335, 0.0136541463, -0.9305227  , 2.23        , 3           , 12          , 0.0451565124, 0
0.119342975 , -0.0249559972, -9.787665   , -0.00228990754, -0.00147846411, 0.00039963788, 0.105163813 , 0.156532288 , 0.714642048 , 0.002419389 , 0.0136393514, -0.930518866, 2.24        , 3           , 50          , 0           , 0
0.154521674 , -0.0184933543, -9.78772    , 0.0007804738, -0.000575585756, 0.000145456841, 0.105028987 , 0.156532288 , 0.7148443   , 0.00242721383, 0.0136335911, -0.930517435, 2.25        , 3           , 11          , 0.0153500419, 0.0153500317
0.1561311   , -0.0294856187, -9.773377   , 0.000413572852, -0.0009397959, 0.00121121318, 0.105231225 , 0.156734526 , 0.7148443   , 0.00243151467, 0.0136241652, -0.9305053  , 2.26        , 3           , 12          , 0.0451565124, 0
0.136326313 , -0.03420052 , -9.78039    , -0.00151092524, -0.00205508969, -0.000104784391, 0.105366051 , 0.156667113 , 0.7148443   , 0.00241639  , 0.0136036174, -0.9305062  , 2.27        , 3           , 50          , 0           , 0
0.128082067 , -0.0238577146, -9.812868   , -7.518245E-05, -0.0008522164, -6.93886477E-06, 0.1050964   , 0.156464875 , 0.7148443   , 0.00241563772, 0.0135950958, -0.930506468, 2.28        , 3           , 11          , 0.0153500419, 0.0153500317
0.129598871 , 0.00309292413, -9.80396    , 0.000545633666, -0.00314175314, -0.00110958691, 0.1050964   , 0.156464875 , 0.7148443   , 0.002420942 , 0.0135637047, -0.930517435, 2.29        , 3           , 12          , 0.0451565124, 0
0.132210732 , -0.0117572471, -9.809076   , -0.005353988, -0.003168938, -0.00157659722, 0.105433464 , 0.156532288 , 0.7148443   , 0.00208077533, 0.0134958979, -0.9305372  , 2.3         , 3           , 50          , 0           , 0
