Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01699211 , 0.0384897441, -9.790897   , 8.14181258E-05, 0.00405883836, -0.0005334052, 0.08817581  , 0.43434003  , 0.308952421 , -0.00405308744, -0.0021285722, -1.37307    , 1.15        , 3           , 12          , 0.0373569131, 0
-0.02616426 , 0.0222871583, -9.786652   , -0.0006582855, 0.00191159989, 3.33769776E-06, 0.08817581  , 0.434002966 , 0.3082783   , -0.00405967 , -0.00210945564, -1.37307    , 1.16        , 3           , 50          , 0           , 0
-0.0123615  , 0.0219285414, -9.764396   , -0.0009562024, 0.0009089029, 0.000273180922, 0.08837805  , 0.43386814  , 0.309424281 , -0.004069238, -0.00210035569, -1.37306726 , 1.17        , 3           , 11          , 0.01498034  , 0.0149803413
-0.02071698 , 0.0200823657, -9.79566    , -0.00294563267, 0.00107241992, 0.000263273949, 0.08837805  , 0.43386814  , 0.309424281 , -0.00409869943, -0.00208962057, -1.37306464 , 1.18        , 3           , 12          , 0.0373569131, 0
-0.0181653909, 0.0530175865, -9.79887    , -0.00108315132, 0.00149502407, -0.00100706669, 0.0880409852, 0.4341378   , 0.308008641 , -0.00410951 , -0.00207471219, -1.37307477 , 1.19        , 3           , 50          , 0           , 0
-0.0130906235, 0.0319917873, -9.776934   , -8.77605562E-05, -0.000297828024, -0.000307950366, 0.08844546  , 0.4336659   , 0.308547944 , -0.00533940876, -0.00186901249, -1.37307549 , 1.2         , 3           , 11          , 0.0152657283, 0.0152657321
-0.01366455 , 0.0471892022, -9.805672   , -0.00182424486, -0.00229550246, 0.0006541285, 0.08817581  , 0.434070379 , 0.309087247 , -0.00535766361, -0.00189193233, -1.37306881 , 1.21        , 3           , 12          , 0.0378948   , 0
0.0006817747, 0.0505306721, -9.792402   , -0.00209617149, -0.0012883062, 0.000523940544, 0.0880409852, 0.4341378   , 0.308143467 , -0.00537863467, -0.00190478715, -1.37306345 , 1.22        , 3           , 50          , 0           , 0
-0.0164262727, 0.05157177  , -9.791644   , -0.00037853542, -2.11568022E-05, 0.00112532987, 0.0885128751, 0.4336659   , 0.309289455 , -0.00538244145, -0.00190493779, -1.37305224 , 1.23        , 3           , 11          , 0.0152657283, 0.0152657321
-0.0358993039, 0.0408847369, -9.788785   , -9.03859E-05, 0.0005452726, 0.00156463613, 0.0885128751, 0.4336659   , 0.309289455 , -0.00538337464, -0.00189940084, -1.37303662 , 1.24        , 3           , 12          , 0.0378948   , 0
-0.04638461 , 0.0314284638, -9.781763   , -0.00163032115, 0.00186356925, 0.000143173471, 0.08783875  , 0.434542269 , 0.308480531 , -0.0053996807, -0.00188075763, -1.37303531 , 1.25        , 3           , 50          , 0           , 0
-0.012627067, 0.0620806031, -9.807297   , -0.000210180689, 0.00142309163, -0.000283765781, 0.0880409852, 0.4336659   , 0.308480531 , -0.00540177664, -0.00186654215, -1.37303817 , 1.26        , 3           , 11          , 0.0152657283, 0.0152657321
0.00337825343, 0.0491641164, -9.793297   , 0.00321643171, 0.002958203 , 0.000475159381, 0.08858029  , 0.433935553 , 0.309289455 , -0.00536962133, -0.00183693506, -1.37303352 , 1.27        , 3           , 12          , 0.0378948   , 0
-0.00573053956, 0.0424063541, -9.786682   , 0.00251743547, 0.003686994 , -9.10183444E-05, 0.0882432237, 0.434070379 , 0.3078064   , -0.005344445, -0.0018000704, -1.3730346  , 1.28        , 3           , 50          , 0           , 0
-0.0260389671, 0.056309212 , -9.763222   , -9.395109E-05, -0.0005882464, 0.000117122079, 0.0882432237, 0.434070379 , 0.3078064   , -0.00534538645, -0.00180594623, -1.3730334  , 1.29        , 3           , 11          , 0.0152657283, 0.0152657321
-0.02287916 , 0.04605611  , -9.776861   , -0.0009857198, -0.00415884657, -0.000512522936, 0.0886477   , 0.4337333   , 0.309019834 , -0.005356193, -0.00184951746, -1.37303829 , 1.3         , 3           , 12          , 0.0384731367, 0
-0.0403912775, 0.0462815762, -9.783795   , -0.00193450658, -0.0004180849, -0.00103659183, 0.08831064  , 0.4341378   , 0.308952421 , -0.00537551939, -0.00185375416, -1.37304854 , 1.31        , 3           , 50          , 0           , 0
-0.02452407 , 0.05877457  , -9.783957   , -0.000202851879, 0.00256086048, 0.0004483306, 0.08844546  , 0.43386814  , 0.308413118 , -0.005377556, -0.0018281216, -1.37304413 , 1.32        , 3           , 11          , 0.00376763544, 0.003767618
0.0154316826, 0.0520162135, -9.774634   , 0.0013315914, 0.000106485328, 0.0007084433, 0.08858029  , 0.4337333   , 0.309289455 , -0.00536425365, -0.001827019, -1.3730371  , 1.33        , 3           , 12          , 0.0384731367, 0
-0.005693037, 0.06293994  , -9.767023   , -0.0008048641, -0.000722621568, -0.000318501843, 0.0880409852, 0.434272617 , 0.308008641 , -0.005372297, -0.00183426228, -1.37304008 , 1.34        , 3           , 50          , 0           , 0
-0.03346332 , 0.060734015 , -9.791243   , -0.00163797452, 0.0012882622, 0.000134818722, 0.0880409852, 0.434272617 , 0.308008641 , -0.005388679, -0.00182137208, -1.37303877 , 1.35        , 3           , 11          , 0.00376763544, 0.003767618
-0.008982211, 0.0634503439, -9.811766   , -0.00122190069, 0.000282180437, -2.03005584E-05, 0.08837805  , 0.4335985   , 0.308885    , -0.00540089654, -0.0018185511, -1.373039   , 1.36        , 3           , 12          , 0.0384731367, 0
-0.0281990375, 0.028424995 , -9.810539   , -0.00337897521, -0.002831881, -0.001939126, 0.08844546  , 0.434272617 , 0.309087247 , -0.00543465139, -0.00184697448, -1.37305832 , 1.37        , 3           , 50          , 0           , 0
-0.007212062, 0.0297540389, -9.783229   , -0.00365695939, -0.00169163314, -0.0009225712, 0.0882432237, 0.433935553 , 0.3082783   , -0.005471204, -0.00186394062, -1.37306738 , 1.38        , 3           , 11          , 0.00376763544, 0.003767618
-0.005308803, 0.0561579242, -9.765742   , -0.00106483093, 0.00157034164, -6.63021638E-07, 0.0886477   , 0.4337333   , 0.309424281 , -0.005481852, -0.00184823759, -1.37306738 , 1.39        , 3           , 12          , 0.0384731367, 0
-0.033550337, 0.0570396744, -9.783156   , 0.000777613255, 0.00126819452, 0.000292501471, 0.0886477   , 0.4337333   , 0.309424281 , -0.005474927, -0.00183143059, -1.3730644  , 1.4         , 3           , 50          , 0           , 0
-0.0272425879, 0.04630822  , -9.796774   , 0.00149585539, 0.00254033925, 0.00146022183, 0.08817581  , 0.4341378   , 0.308143467 , -0.00545999547, -0.00180594809, -1.37305    , 1.41        , 3           , 11          , 0.00408132654, 0.00408132328
-0.0309138857, 0.0555811822, -9.775471   , -0.00205551367, 0.00244084839, 0.000578225648, 0.08837805  , 0.4337333   , 0.308547944 , -0.00548056 , -0.00178150821, -1.37304425 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.009269645, 0.04921097  , -9.78754    , -0.00111277355, -0.002154532, 0.0005174459, 0.0882432237, 0.4341378   , 0.309222043 , -0.0054916977, -0.00180302421, -1.373039   , 1.43        , 3           , 50          , 0           , 0
-0.005869208, 0.035516955 , -9.775021   , 0.00288918638, -0.000475511682, 0.0005664746, 0.08831064  , 0.434070379 , 0.308143467 , -0.00546281552, -0.001807748, -1.37303329 , 1.44        , 3           , 11          , 0.00408132654, 0.00408132328
-0.008860357, 0.046918653 , -9.784401   , 0.000340367173, 0.000270782 , 0.00013224197, 0.08831064  , 0.434070379 , 0.308143467 , -0.00545941433, -0.0018050333, -1.373032   , 1.45        , 3           , 12          , 0.0390897654, 0
-0.0165811125, 0.0397611223, -9.783651   , -0.000364409876, 0.0009918943, 0.000424556318, 0.08858029  , 0.4336659   , 0.309356868 , -0.00546306651, -0.00179509167, -1.3730278  , 1.46        , 3           , 50          , 0           , 0
-0.0106003117, 0.0523693971, -9.78661251 , 0.00177328591, 0.0016815511, 0.00102016854, 0.0881084   , 0.434272617 , 0.308885    , -0.005445351, -0.00177822064, -1.37301767 , 1.47        , 3           , 11          , 0.00408132654, 0.00408132328
-0.02857181 , 0.04590778  , -9.800404   , 0.000634562457, 0.00169182976, 0.001156397 , 0.0882432237, 0.433800727 , 0.308615357 , -0.00543902628, -0.00176124 , -1.37300611 , 1.48        , 3           , 12          , 0.0390897654, 0
-0.020026993, 0.0524952747, -9.790764   , -0.00221657 , 0.0007240979, 0.0004092457, 0.08844546  , 0.433935553 , 0.309424281 , -0.00546119874, -0.00175397634, -1.37300193 , 1.49        , 3           , 50          , 0           , 0
-0.018926166, 0.03340514  , -9.777875   , -0.00095694745, -0.00144290878, 9.944518E-05, 0.08817581  , 0.434002966 , 0.307873815 , -0.00546908658, -0.00177333236, -1.373001   , 1.5         , 3           , 11          , 0.0046350644, 0.0046350644
-0.0173434354, 0.0439867973, -9.798515   , 0.00148457882, 0.0006805931, 0.000288392534, 0.08817581  , 0.434002966 , 0.307873815 , -0.00545424549, -0.00176651124, -1.37299812 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.0181519464, 0.07440461  , -9.774684   , 0.00106245931, 0.000832056336, -0.0001413368, 0.08837805  , 0.4336659   , 0.30915466  , -0.005443618, -0.0017581986, -1.37299955 , 1.52        , 3           , 50          , 0           , 0
-0.0260345228, 0.0434071422, -9.779631   , -0.000375000061, -0.000725841557, -0.000602104235, 0.08844546  , 0.434272617 , 0.309019834 , -0.005447358, -0.00176548958, -1.37300551 , 1.53        , 3           , 11          , 0.0046350644, 0.0046350644
-0.0200751517, 0.04262857  , -9.795846   , -0.00353698339, -0.00299564726, 0.0003472342, 0.08844546  , 0.434002966 , 0.308547944 , -0.00548273372, -0.00179542589, -1.37300193 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.0304725524, 0.0444352627, -9.78779    , -0.00510924356, -0.003413462, 0.0007607963, 0.08905218  , 0.4337333   , 0.309289455 , -0.005533841, -0.00182951847, -1.37299407 , 1.55        , 3           , 50          , 0           , 0
-0.02127613 , 0.0553334244, -9.802033   , -0.000306160277, -0.0008001283, -0.000388096261, 0.08905218  , 0.4337333   , 0.309289455 , -0.00553689525, -0.00183754123, -1.372998   , 1.56        , 3           , 11          , 0.0046350644, 0.0046350644
-0.0267849229, 0.0494316071, -9.794022   , -2.378555E-05, -0.000735212467, 4.390654E-05, 0.08817581  , 0.4341378   , 0.308143467 , -0.005537134, -0.00184489076, -1.3729974  , 1.57        , 3           , 12          , 0.0397425555, 0
-0.0147592369, 0.03888718  , -9.78771    , -0.000787430268, 0.0006378242, -0.000370226975, 0.0885128751, 0.433800727 , 0.308615357 , -0.005545002, -0.00183853286, -1.37300122 , 1.58        , 3           , 50          , 0           , 0
-0.0286871027, 0.05151794  , -9.776853   , -0.00282549043, 0.00287784287, -0.000135681228, 0.08871511  , 0.4342052   , 0.30915466  , -0.00557325361, -0.001809762, -1.37300277 , 1.59        , 3           , 11          , 0.0046350644, 0.0046350644
-0.0142464871, 0.0523330122, -9.780323   , -0.0009248214, 0.001686151 , 0.00128992833, 0.08844546  , 0.434002966 , 0.308413118 , -0.005580011, -0.00180212851, -1.37298989 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0306111556, 0.0237468239, -9.792999   , 0.002263163 , 0.000861710869, 0.00172697275, 0.08884994  , 0.4336659   , 0.309424281 , -0.00555741 , -0.0017934147, -1.37297249 , 1.61        , 3           , 50          , 0           , 0
-0.03332334 , 0.0482362732, -9.761575   , 0.00240621972, -5.57590865E-05, -2.7185024E-06, 0.08884994  , 0.4336659   , 0.309424281 , -0.0055333483, -0.001793972, -1.37297249 , 1.62        , 3           , 11          , 0.005315741 , 0.00531574851
-0.03696242 , 0.0760574639, -9.787485   , 0.00303583336, -0.00141647307, -0.0008056388, 0.08817581  , 0.434272617 , 0.308413118 , -0.00550297461, -0.00180818094, -1.37298048 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.0233820938, 0.0259483084, -9.793812   , 0.004800655 , -0.00222774479, -0.0002340792, 0.08844546  , 0.433800727 , 0.308547944 , -0.005454964, -0.00183047075, -1.37298262 , 1.64        , 3           , 50          , 0           , 0
-0.0137972906, 0.0354124233, -9.80084    , -0.000655834156, -0.0010181244, -0.0011088599, 0.0885128751, 0.4341378   , 0.309356868 , -0.005461502, -0.00184071239, -1.37299371 , 1.65        , 3           , 11          , 0.005315741 , 0.00531574851
-0.02331444 , 0.0500891469, -9.774109   , -0.00137628568, -0.00165826315, -0.0008363698, 0.08837805  , 0.4341378   , 0.308143467 , -0.00547524868, -0.00185734 , -1.37300193 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.00341088139, 0.05094912  , -9.786112   , 0.00121069408, 0.000538638444, -0.00100322755, 0.08837805  , 0.4341378   , 0.308143467 , -0.005463123, -0.00185200851, -1.373012   , 1.67        , 3           , 50          , 0           , 0
-0.0127324723, 0.0472297445, -9.81018    , -0.001269768, 0.00121000549, -0.00115191122, 0.08858029  , 0.4337333   , 0.309087247 , -0.005475798, -0.00183997152, -1.37302351 , 1.68        , 3           , 11          , 0.005315741 , 0.00531574851
-0.052171573, 0.0222329944, -9.8027     , -0.00195431872, -0.00166464166, 0.000519482244, 0.0882432237, 0.43434003  , 0.308885    , -0.00549535174, -0.00185658911, -1.37301815 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.0306819435, 0.03654728  , -9.767106   , -0.0006757852, -0.000284970243, -0.0010265013, 0.08831064  , 0.43386814  , 0.308547944 , -0.00530796871, -0.002067941, -1.37302935 , 1.7         , 3           , 50          , 0           , 0
-0.0126932878, 0.0163271371, -9.78840351 , 0.00218662038, 0.00182651891, 2.3508188E-05, 0.0885128751, 0.433800727 , 0.3094917   , -0.00528610358, -0.00204967521, -1.37302923 , 1.71        , 3           , 11          , 0.006116805 , 0.00611681957
-0.02544504 , 0.03916514  , -9.80497    , 0.00194365659, -0.0005387911, 0.000345496432, 0.0882432237, 0.434272617 , 0.307941228 , -0.005266674, -0.00205504475, -1.37302589 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.04061944 , 0.0223400258, -9.780009   , 0.002038758 , 0.00174992043, 0.0007370181, 0.0882432237, 0.434272617 , 0.307941228 , -0.005246301, -0.00203750748, -1.37301862 , 1.73        , 3           , 50          , 0           , 0
-0.0314508453, 0.0336407162, -9.789731   , 0.002821034 , 0.00195370871, 0.001102565 , 0.0885128751, 0.4337333   , 0.309222043 , -0.00521811238, -0.002017913, -1.37300777 , 1.74        , 3           , 11          , 0.006116805 , 0.00611681957
-0.00748762256, 0.0491662547, -9.784815   , -0.00017307121, 0.000633676653, -0.000151446919, 0.08831064  , 0.434272617 , 0.309087247 , -0.005219841, -0.00201158458, -1.3730092  , 1.75        , 3           , 12          , 0.04114828  , 0
0.008860859 , 0.029404847 , -9.763662   , -0.000368865527, 0.00178791932, -0.0007799068, 0.08844546  , 0.434002966 , 0.308615357 , -0.00522351358, -0.001993746, -1.37301707 , 1.76        , 3           , 50          , 0           , 0
0.00230955612, 0.0391213857, -9.781227   , 0.0009633157, 0.000338098529, -0.000434930844, 0.08871511  , 0.433800727 , 0.3095591   , -0.005213872, -0.00199038768, -1.37302136 , 1.77        , 3           , 11          , 0.006116805 , 0.00611681957
-0.0255504772, 0.0496868826, -9.776844   , 0.000464997545, 0.000130780551, -0.0007272234, 0.08871511  , 0.433800727 , 0.3095591   , -0.00520920753, -0.00198911782, -1.37302864 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.0338667333, 0.0285116434, -9.772196   , -0.001277964, 0.00308755785, -0.000838235545, 0.08817581  , 0.434272617 , 0.30821088  , -0.00522197 , -0.001958286, -1.3730371  , 1.79        , 3           , 50          , 0           , 0
-0.0195820127, 0.0440257564, -9.800343   , 0.00143888779, 0.00224502  , 2.48897213E-05, 0.08858029  , 0.43386814  , 0.308885    , -0.00518297451, -0.00195193035, -1.3730371  , 1.8         , 3           , 11          , 0.00679484336, 0.006794888
-0.03578885 , 0.04327959  , -9.801855   , 0.00356964045, 0.00229051313, 0.0005395706, 0.08837805  , 0.434070379 , 0.309356868 , -0.005147288, -0.00192899769, -1.37303174 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.002998434, 0.0486616343, -9.783423   , 0.000282219262, 0.0008204829, 0.000354873482, 0.08831064  , 0.4341378   , 0.3082783   , -0.0051444727, -0.00192077458, -1.37302828 , 1.82        , 3           , 50          , 0           , 0
-0.0320881419, 0.02133954  , -9.777683   , -0.00350429 , 0.000270894816, 0.00196926715, 0.0886477   , 0.4337333   , 0.3094917   , -0.00517955376, -0.00191796408, -1.37300861 , 1.83        , 3           , 11          , 0.00679484336, 0.006794888
-0.03593224 , 0.042169705 , -9.782447   , -0.004793273, -0.000786294462, 0.00144511892, 0.0886477   , 0.4337333   , 0.3094917   , -0.00522751361, -0.00192575145, -1.37299407 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.0311482623, 0.0728308   , -9.785663   , -0.00213132915, 0.00141500391, 0.0007063617, 0.0882432237, 0.434272617 , 0.308750182 , -0.00524884043, -0.00191156461, -1.37298691 , 1.85        , 3           , 50          , 0           , 0
-0.009484788, 0.0301858354, -9.779633   , 0.0002923237, 0.00182159047, 0.000584103866, 0.0882432237, 0.43386814  , 0.30868277  , -0.00524592772, -0.00189331837, -1.37298131 , 1.86        , 3           , 11          , 0.00679484336, 0.006794888
-0.021884   , 0.0484189279, -9.787666   , 0.000802064838, 0.00211463054, -0.000696462346, 0.08871511  , 0.4341378   , 0.309424281 , -0.005237894, -0.0018722089, -1.37298834 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.028132787, 0.06769824  , -9.772143   , -5.93058867E-05, 0.00204205629, 0.0003704693, 0.08837805  , 0.434070379 , 0.308076054 , -0.005238494, -0.00185176928, -1.37298465 , 1.88        , 3           , 50          , 0           , 0
-0.03407278 , 0.0480303243, -9.783717   , -0.00143108692, 5.29273166E-05, -2.45890878E-05, 0.08837805  , 0.434070379 , 0.308076054 , -0.00525280461, -0.0018512411, -1.37298489 , 1.89        , 3           , 11          , 0.00679484336, 0.006794888
-0.0263041183, 0.0325594023, -9.819056   , 0.000160937154, 0.0017136134, 0.00015269914, 0.0885128751, 0.43386814  , 0.30915466  , -0.005243221, -0.00187196676, -1.37298334 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.0352434851, 0.036744345 , -9.82360649 , 0.0003848535, 0.00271319342, 0.000311673561, 0.08844546  , 0.4341378   , 0.308952421 , -0.005239378, -0.00184481894, -1.37298036 , 1.91        , 3           , 50          , 0           , 0
-0.04264269 , 0.0253795851, -9.809352   , -0.001494742, 0.000433583744, 0.0009110171, 0.08831064  , 0.434002966 , 0.308413118 , -0.00525434176, -0.00184043532, -1.37297118 , 1.92        , 3           , 11          , 0.00766257849, 0.00766261946
-0.0119868331, 0.03541126  , -9.802178   , -0.002516681, -0.00184893585, 0.0008716321, 0.08871511  , 0.43386814  , 0.3095591   , -0.005279525, -0.00185887888, -1.37296247 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.0167996213, 0.0432359129, -9.812973   , -0.0011547883, -0.0017072144, -0.000477421621, 0.08817581  , 0.434272617 , 0.308008641 , -0.005291064, -0.00187597563, -1.37296724 , 1.94        , 3           , 50          , 0           , 0
-0.0219484828, 0.0612290576, -9.762675   , -0.0004257491, 0.000214212036, 0.000198902271, 0.08817581  , 0.434272617 , 0.308008641 , -0.00529532554, -0.001873823, -1.37296522 , 1.95        , 3           , 11          , 0.00766257849, 0.00766261946
0.0005488582, 0.0547784381, -9.767963   , 0.0004702816, -0.00180827174, 0.000962207036, 0.0885128751, 0.4336659   , 0.308952421 , -0.00529064052, -0.00189185434, -1.37295556 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.0229301956, 0.04330713  , -9.772829   , -0.003720192, -0.00112404639, 0.00130403  , 0.08837805  , 0.4342052   , 0.309289455 , -0.00532786828, -0.0019030259, -1.37294233 , 1.97        , 3           , 50          , 0           , 0
-0.02205606 , 0.0517164841, -9.75872    , -0.00394802867, -0.00234048022, 0.00135654851, 0.08844546  , 0.434070379 , 0.308480531 , -0.00536737451, -0.00192635774, -1.37292874 , 1.98        , 3           , 11          , 0.00766257849, 0.00766261946
-0.0272176489, 0.0530234128, -9.792179   , -0.004152693, -0.00183296041, 0.000933321135, 0.08891735  , 0.433800727 , 0.309693933 , -0.005408919, -0.00194463634, -1.3729192  , 1.99        , 3           , 12          , 0.04267426  , 0
-0.03069928 , 0.0603612   , -9.800707   , -0.00435757125, -0.00194085285, -0.0005001249, 0.08891735  , 0.433800727 , 0.309693933 , -0.00545284525, -0.00201489776, -1.37292433 , 2           , 3           , 50          , 0           , 0
-0.02675035 , 0.065509364 , -9.779383   , -0.00330783636, -0.00317348982, -8.219111E-05, 0.0881084   , 0.43434003  , 0.3083457   , -0.00548592256, -0.00204663677, -1.37292492 , 2.01        , 3           , 11          , 0.008496986 , 0.008497004
-0.0195683856, 0.0493882336, -9.795764   , -0.000201560077, -0.00401128456, 0.00192832726, 0.0885128751, 0.4336659   , 0.30868277  , -0.005487978, -0.00208664336, -1.37290549 , 2.02        , 3           , 12          , 0.0434776433, 0
-0.0236275718, 0.06276681  , -9.77848148 , 0.000124617392, -0.0009251302, 0.001044873 , 0.08837805  , 0.434070379 , 0.309222043 , -0.005486754, -0.00209583715, -1.37289488 , 2.03        , 3           , 50          , 0           , 0
-0.0329211354, 0.03614017  , -9.769389   , -0.000261744543, 0.00167249423, -0.000494037464, 0.08844546  , 0.4342052   , 0.308143467 , -0.00548936147, -0.002079139, -1.37289989 , 2.04        , 3           , 11          , 0.008496986 , 0.008497004
-0.0389060229, 0.0478112474, -9.80138    , -0.000767011661, 0.001314848 , -1.46573029E-06, 0.08844546  , 0.4342052   , 0.308143467 , -0.005497031, -0.002065991, -1.37289989 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.009486781, 0.0629259348, -9.804548   , 0.000413991 , 0.0050998237, 0.000132228161, 0.08884994  , 0.433800727 , 0.309424281 , -0.00549289258, -0.00201498624, -1.37289894 , 2.06        , 3           , 50          , 0           , 0
-0.01025448 , 0.04285775  , -9.783107   , 0.000389734545, 0.00196344964, -0.00170220574, 0.08837805  , 0.434070379 , 0.308885    , -0.005488961, -0.00199544546, -1.3729161  , 2.07        , 3           , 11          , 0.008496986 , 0.008497004
-0.03396122 , 0.0535428   , -9.7931385  , -0.00233355747, 0.0006929764, -0.0008072309, 0.0885128751, 0.433935553 , 0.308547944 , -0.00551228039, -0.00198856019, -1.37292421 , 2.08        , 3           , 12          , 0.0434776433, 0
-0.0285184  , 0.0642400756, -9.785737   , -0.000204665528, 0.0009476453, 0.000354449148, 0.08871511  , 0.43386814  , 0.3094917   , -0.005514335, -0.00197906466, -1.37292051 , 2.09        , 3           , 50          , 0           , 0
-0.02762175 , 0.07758038  , -9.768863   , -0.000959196244, 0.0009833062, 0.00163882854, 0.08817581  , 0.434070379 , 0.308008641 , -0.005562335, -0.00200331071, -1.3729043  , 2.1         , 3           , 11          , 0.00915007852, 0.009150085
-0.0268642381, 0.05598712  , -9.774525   , -0.00112526875, -0.00137504784, 0.00110275322, 0.08817581  , 0.434070379 , 0.308008641 , -0.005573609, -0.00201699929, -1.3728931  , 2.11        , 3           , 12          , 0.0443056077, 0
-0.0210219249, 0.045681458 , -9.785431   , 0.0050009815, -0.000294057478, 0.00151399022, 0.08858029  , 0.4336659   , 0.30915466  , -0.00552363 , -0.00201985566, -1.37287807 , 2.12        , 3           , 50          , 0           , 0
-0.0317271724, 0.04325883  , -9.803173   , -0.00151926046, 0.0004364033, -0.0006622573, 0.08837805  , 0.434407443 , 0.309019834 , -0.005538809, -0.00201552827, -1.37288463 , 2.13        , 3           , 11          , 0.00915007852, 0.009150085
0.0015159864, 0.0366221741, -9.799782   , -0.00267009414, 0.000218950081, 0.0009016609, 0.08844546  , 0.434070379 , 0.3088176   , -0.00556552829, -0.00201328844, -1.37287557 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.012648521, 0.03063999  , -9.777397   , -0.00104728213, -0.000943342049, 0.0008232777, 0.08891735  , 0.4337333   , 0.309693933 , -0.005576018, -0.0020226757, -1.37286723 , 2.15        , 3           , 50          , 0           , 0
-0.0314643942, 0.0514253341, -9.766037   , -0.00499373442, -0.00426643528, 0.0002498926, 0.08891735  , 0.4337333   , 0.309693933 , -0.00562596042, -0.00206532516, -1.37286448 , 2.16        , 3           , 11          , 0.00915007852, 0.009150085
-0.0201178975, 0.0505755134, -9.779945   , -0.002749448, -0.0009906103, 2.50030225E-05, 0.0882432237, 0.4342052   , 0.308143467 , -0.00565345539, -0.00207522977, -1.37286425 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.0105011575, 0.0534115322, -9.7997     , 0.0008283989, 0.0006255787, -0.00043036876, 0.08837805  , 0.43386814  , 0.308952421 , -0.005645163, -0.002068999, -1.37286854 , 2.18        , 3           , 50          , 0           , 0
-0.0180530529, 0.024897838 , -9.784288   , -0.00204020832, -0.0007886589, 0.000676285534, 0.0885128751, 0.4341378   , 0.309356868 , -0.00566558 , -0.002076847, -1.37286174 , 2.19        , 3           , 11          , 0.00915007852, 0.009150085
-0.00588854961, 0.03059086  , -9.778238   , -0.00271764747, -0.0008372538, -0.000188111691, 0.08831064  , 0.4342052   , 0.3083457   , -0.00557624362, -0.00207657949, -1.37286389 , 2.2         , 3           , 12          , 0.04515651  , 0
-0.007899461, 0.05189981  , -9.78704548 , 0.00318696257, -0.001176114, -0.00101522438, 0.0886477   , 0.43386814  , 0.3095591   , -0.005544353, -0.002088397, -1.372874   , 2.21        , 3           , 50          , 0           , 0
-0.0336046964, 0.0449378081, -9.790072   , -0.00111313 , -0.00301153143, 0.0007204719, 0.0886477   , 0.43386814  , 0.3095591   , -0.00555549935, -0.00211847178, -1.37286663 , 2.22        , 3           , 11          , 0.009894549 , 0.009894544
-0.0294486936, 0.05396419  , -9.793995   , -0.00120211754, -0.000117420044, -0.00224337145, 0.08831064  , 0.4342052   , 0.30868277  , -0.005567473, -0.00211977051, -1.37288892 , 2.23        , 3           , 12          , 0.04515651  , 0
-0.00698712841, 0.06748979  , -9.769692   , -0.0018436251, 0.000169262086, -0.001527643, 0.08837805  , 0.43386814  , 0.308885    , -0.00558587629, -0.00211816258, -1.37290418 , 2.24        , 3           , 50          , 0           , 0
-0.0151676461, 0.0487481281, -9.781728   , 0.00135817379, 0.000915248354, -0.0004237752, 0.0885128751, 0.434070379 , 0.309424281 , -0.005572286, -0.00210903469, -1.37290847 , 2.25        , 3           , 11          , 0.009894549 , 0.009894544
-0.0303909127, 0.0418895   , -9.802724   , -0.00064295053, 0.000639938167, 0.0005616315, 0.08844546  , 0.4342052   , 0.308076054 , -0.005578728, -0.00210260437, -1.372903   , 2.26        , 3           , 12          , 0.04515651  , 0
-0.0425319634, 0.0348969921, -9.813758   , -0.0030030515, -0.0008356439, -4.674305E-05, 0.08844546  , 0.4342052   , 0.308076054 , -0.00560875749, -0.00211096345, -1.37290347 , 2.27        , 3           , 50          , 0           , 0
-0.04209697 , 0.04911399  , -9.79416752 , 0.000610021 , -0.00258364319, -0.0009799716, 0.08871511  , 0.4336659   , 0.309356868 , -0.00560263637, -0.00213685422, -1.37291312 , 2.28        , 3           , 11          , 0.009894549 , 0.009894544
-0.0202111155, 0.0446459949, -9.773691   , 0.0009231309, -0.000220335147, -0.00115844957, 0.08831064  , 0.434407443 , 0.309019834 , -0.005593381, -0.00213912246, -1.37292469 , 2.29        , 3           , 12          , 0.04515651  , 0
-0.02331753 , 0.0362852663, -9.790529   , -0.00349026569, -0.00246484275, -0.00143304968, 0.0882432237, 0.43386814  , 0.308750182 , -0.00560261 , -0.00216206932, -1.37293911 , 2.3         , 3           , 50          , 0           , 0
