Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102935709, -0.100752413, -9.77477551 , -0.00160843227, -0.00219837227, 0.0012592806, 0.202035859 , -0.09613051 , 0.347310245 , 0.007968551 , -0.0114082582, 0.46273756  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.104851954, -0.07707279 , -9.794394   , 0.000256794738, -0.00120772887, 0.0005696149, 0.202035859 , -0.09613051 , 0.347310245 , 0.007971055 , -0.0114203822, 0.462743044 , 0.14        , 3           , 50          , 0           , 0
-0.123259187, -0.0705993846, -9.794489   , 0.001521371 , -0.00222887821, 0.0011350459, 0.201901034 , -0.0960631  , 0.347377658 , 0.00798614  , -0.01144276 , 0.46275425  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1017397  , -0.0967465341, -9.81266    , 0.0008282884, -0.00106893876, 0.0004320465, 0.201968446 , -0.0961979255, 0.347310245 , 0.007994372 , -0.0114534823, 0.462758541 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.10718514 , -0.09320353 , -9.80228    , -0.001292077, -0.000747889862, -0.00100745051, 0.201833621 , -0.09586086 , 0.347377658 , 0.007981568 , -0.0114608807, 0.4627483   , 0.17        , 3           , 50          , 0           , 0
-0.103329115, -0.05723504 , -9.795054   , -0.005565277, -0.00127770379, -0.0010414985, 0.201766208 , -0.09599569 , 0.347242832 , 0.007926036 , -0.0114735737, 0.4627378   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0922094  , -0.0717862  , -9.792862   , -0.00471278746, -0.0008641826, -0.000171605978, 0.201766208 , -0.09599569 , 0.347242832 , 0.007878929 , -0.0114822034, 0.46273613  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.103087105, -0.0873818845, -9.80172348 , 0.000690775 , -0.000308237621, -0.0004170452, 0.201968446 , -0.09599569 , 0.347242832 , 0.00764890946, -0.0105925128, 0.462734461 , 0.2         , 3           , 50          , 0           , 0
-0.106250092, -0.07713361 , -9.787633   , -1.35922164E-05, 0.0006956147, 0.000308688672, 0.201833621 , -0.09613051 , 0.347377658 , 0.00764874043, -0.0105855819, 0.46273756  , 0.21        , 3           , 11          , 0.02921535  , 0.0292152986
-0.09677601 , -0.0771869048, -9.790256   , -0.00112934818, 0.0022884775, -0.0002475384, 0.2016988   , -0.09599569 , 0.347512484 , 0.00763746956, -0.0105626779, 0.462735176 , 0.22        , 3           , 12          , 0.0346698426, 0
-0.0821846351, -0.101761945, -9.781372   , 0.00115277129, 0.0028385187, -0.000225484269, 0.201766208 , -0.0960631  , 0.347445071 , 0.00764902  , -0.0105342763, 0.46273303  , 0.23        , 3           , 50          , 0           , 0
-0.112418309, -0.06351769 , -9.790694   , 0.00240070326, 0.000948673638, 0.00132900011, 0.201766208 , -0.0960631  , 0.347445071 , 0.007672887 , -0.0105248913, 0.462746382 , 0.24        , 3           , 11          , 0.02921535  , 0.0292152986
-0.0961912  , -0.06407584 , -9.793713   , 0.00269092387, 0.0009534627, 0.0004722215, 0.202035859 , -0.0960631  , 0.347242832 , 0.00769974338, -0.0105153937, 0.4627514   , 0.25        , 3           , 12          , 0.0346698426, 0
-0.108648457, -0.07867481 , -9.768249   , 0.00329322438, 0.003108545 , -0.0007807883, 0.201968446 , -0.09599569 , 0.347377658 , 0.007732756 , -0.0104842484, 0.462743759 , 0.26        , 3           , 50          , 0           , 0
-0.1349925  , -0.06252632 , -9.780953   , 0.000598885061, 0.00356970425, -0.0012200512, 0.201901034 , -0.09599569 , 0.347512484 , 0.00773887  , -0.0104484605, 0.462731838 , 0.27        , 3           , 11          , 0.02921535  , 0.0292152986
-0.118020028, -0.0935990661, -9.798771   , -0.000392945047, 0.00414913753, -0.000788454956, 0.201833621 , -0.09599569 , 0.3475799   , 0.00773501862, -0.0104069076, 0.462724447 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.121191531, -0.0895957351, -9.791075   , 0.00214212062, 0.002537987 , 0.0002055851, 0.201968446 , -0.0959282741, 0.347377658 , 0.00775641762, -0.0103815421, 0.4627266   , 0.29        , 3           , 50          , 0           , 0
-0.101689674, -0.07396809 , -9.79207    , 0.00328936335, 0.000908032234, 0.000332579162, 0.201968446 , -0.0959282741, 0.347377658 , 0.008152702 , -0.0108926026, 0.462725878 , 0.3         , 3           , 11          , 0.022079438 , 0.0220794417
-0.111268044, -0.08564803 , -9.78868    , 0.00216591125, 0.00150298711, -0.000810583355, 0.201833621 , -0.0960631  , 0.347242832 , 0.00817444548, -0.0108775049, 0.462718    , 0.31        , 3           , 12          , 0.0347559527, 0
-0.08056655 , -0.090681   , -9.806523   , -0.0008139647, 0.0015422866, -0.001830148, 0.201901034 , -0.0959282741, 0.347512484 , 0.008166505 , -0.0108619332, 0.4626999   , 0.32        , 3           , 50          , 0           , 0
-0.103502981, -0.09222179 , -9.812624   , -0.00209463085, 0.00141327991, -0.001983027, 0.201901034 , -0.09599569 , 0.3475799   , 0.008145773 , -0.0108476393, 0.4626801   , 0.33        , 3           , 11          , 0.022079438 , 0.0220794417
-0.102900833, -0.102924652, -9.782479   , 0.00016176427, 0.0008003678, -0.000117600852, 0.201833621 , -0.0960631  , 0.347242832 , 0.008147401 , -0.0108396271, 0.462679148 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.09443434 , -0.06638476 , -9.79011    , 0.000435196038, 0.000500661 , 0.001024595 , 0.201833621 , -0.0960631  , 0.347242832 , 0.008151641 , -0.0108347051, 0.4626894   , 0.35        , 3           , 50          , 0           , 0
-0.09439905 , -0.095512785, -9.765603   , 0.00188049546, 0.00249226717, 0.00106237677, 0.201968446 , -0.09613051 , 0.347242832 , 0.008170329 , -0.0108098695, 0.462700129 , 0.36        , 3           , 11          , 0.022079438 , 0.0220794417
-0.118111148, -0.09106782 , -9.782481   , 0.003733619 , 0.00276134349, 0.000934605254, 0.201901034 , -0.0959282741, 0.347377658 , 0.008207562 , -0.0107823331, 0.462709665 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.110858835, -0.07414131 , -9.768669   , -0.000281672517, -0.000487463374, 0.000147212078, 0.201901034 , -0.09579345 , 0.347512484 , 0.008204729 , -0.0107872207, 0.4627111   , 0.38        , 3           , 50          , 0           , 0
-0.0946064442, -0.07466076 , -9.775301   , -0.000587285555, -0.0024880683, -0.000169880092, 0.201968446 , -0.09599569 , 0.347512484 , 0.008198878 , -0.010812087, 0.4627092   , 0.39        , 3           , 11          , 0.022079438 , 0.0220794417
-0.116639659, -0.09267515 , -9.801909   , 0.000261557725, -0.00290819863, -0.00102952076, 0.202035859 , -0.09599569 , 0.347377658 , 0.00816054  , -0.0107580824, 0.462699175 , 0.4         , 3           , 12          , 0.034898486 , 0
-0.141501874, -0.10017816 , -9.79725552 , 0.0005431074, -0.00291492767, -0.000598561368, 0.202035859 , -0.09599569 , 0.347377658 , 0.008166038 , -0.0107871806, 0.462692976 , 0.41        , 3           , 50          , 0           , 0
-0.110841848, -0.08479853 , -9.784149   , 0.002091979 , -0.00337476633, 0.000978504 , 0.201968446 , -0.09586086 , 0.347377658 , 0.008186855 , -0.0108210063, 0.4627025   , 0.42        , 3           , 11          , 0.0190970618, 0.0190970711
-0.08255209 , -0.0896126  , -9.778523   , 0.00250337948, -0.00495144725, 0.000528873643, 0.201901034 , -0.0959282741, 0.347512484 , 0.008211834 , -0.0108705619, 0.462707281 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.11182338 , -0.08179886 , -9.768766   , 0.0023861865, -0.00294138887, 0.000271067634, 0.201968446 , -0.09586086 , 0.347445071 , 0.008235669 , -0.0108999982, 0.462709665 , 0.44        , 3           , 50          , 0           , 0
-0.114227168, -0.101153657, -9.770367   , 0.00241807825, 0.000487323152, 0.001465806 , 0.202035859 , -0.09599569 , 0.347512484 , 0.0082596885, -0.0108952448, 0.462724447 , 0.45        , 3           , 11          , 0.0190970618, 0.0190970711
-0.121956959, -0.07380134 , -9.791351   , 0.00256731967, 0.0003541066, 0.000176838061, 0.202035859 , -0.09599569 , 0.347512484 , 0.008285343 , -0.0108917188, 0.462726355 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.106548741, -0.0630984  , -9.792442   , 0.00142268254, -6.67631539E-05, 0.0004498882, 0.202103272 , -0.09586086 , 0.347377658 , 0.008299519 , -0.0108924238, 0.462730646 , 0.47        , 3           , 50          , 0           , 0
-0.0949971452, -0.0772364661, -9.787078   , 0.0008350988, -0.00135570916, 0.00100000843, 0.201968446 , -0.09586086 , 0.347445071 , 0.008307763 , -0.0109060612, 0.46274066  , 0.48        , 3           , 11          , 0.0190970618, 0.0190970711
-0.103432558, -0.07297318 , -9.799302   , 0.000133766254, -0.00091221754, 0.000286575232, 0.2022381   , -0.0959282741, 0.347512484 , 0.008309071 , -0.0109152077, 0.462743521 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.100186072, -0.116281793, -9.800676   , 0.00134807522, 0.0015566512, -0.00024183956, 0.201968446 , -0.0960631  , 0.347377658 , 0.00777859753, -0.0106720515, 0.462746859 , 0.5         , 3           , 50          , 0           , 0
-0.08473872 , -0.104628645, -9.806271   , -8.154384E-05, 0.0004324611, -0.00112559274, 0.201968446 , -0.0960631  , 0.347377658 , 0.00777790137, -0.0106676389, 0.462735653 , 0.51        , 3           , 11          , 0.0185782   , 0.0185782053
-0.116200246, -0.06598763 , -9.76772    , -0.00198293757, -0.00328708277, 0.000239834262, 0.201833621 , -0.09599569 , 0.347377658 , 0.00775804976, -0.0107005266, 0.4627378   , 0.52        , 3           , 12          , 0.03509634  , 0
-0.12773031 , -0.07763435 , -9.80771    , -0.00281686778, -0.0018416784, -0.00017368421, 0.201901034 , -0.09586086 , 0.347377658 , 0.007729901 , -0.0107189287, 0.4627359   , 0.53        , 3           , 50          , 0           , 0
-0.103640176, -0.0910965055, -9.791383   , -0.00404005 , 0.00219751  , -0.001696867, 0.201766208 , -0.0959282741, 0.3475799   , 0.00768968  , -0.0106968246, 0.4627192   , 0.54        , 3           , 11          , 0.0185782   , 0.0185782053
-0.107704677, -0.07238447 , -9.766813   , -0.002179784, 0.00374595472, -0.0006612016, 0.202170685 , -0.09613051 , 0.3475799   , 0.007667949 , -0.0106593156, 0.462712765 , 0.55        , 3           , 12          , 0.03509634  , 0
-0.07198949 , -0.07202552 , -9.786807   , -0.002220082, 0.00115266489, 0.0008751387, 0.202103272 , -0.09599569 , 0.347310245 , 0.007645656 , -0.0106478566, 0.4627216   , 0.56        , 3           , 50          , 0           , 0
-0.08757815 , -0.06984759 , -9.809057   , -0.0007043424, -0.00259643584, 0.00168879842, 0.202103272 , -0.09599569 , 0.347310245 , 0.00763843441, -0.0106739486, 0.462738276 , 0.57        , 3           , 11          , 0.0185782   , 0.0185782053
-0.112165153, -0.09008634 , -9.794612   , 0.00117656507, -0.000738376635, 0.000153161454, 0.202170685 , -0.09586086 , 0.347377658 , 0.007650183 , -0.0106813423, 0.462739944 , 0.58        , 3           , 12          , 0.03509634  , 0
-0.1190148  , -0.0910648257, -9.782039   , 0.00106913922, 0.00170794944, -0.0008137943, 0.202170685 , -0.09586086 , 0.3475799   , 0.007660959 , -0.0106641995, 0.462731838 , 0.59        , 3           , 50          , 0           , 0
-0.123297982, -0.0782260746, -9.79819    , -0.000910422241, 0.00183874182, 0.0007501268, 0.202372923 , -0.0959282741, 0.3476473   , 0.00771895237, -0.0107070655, 0.462738752 , 0.6         , 3           , 11          , 0.0114693819, 0.0114693372
-0.101844214, -0.06708263 , -9.761277   , -0.00190169853, 0.00213671452, 0.0006052214, 0.202170685 , -0.0959282741, 0.347512484 , 0.00769986864, -0.0106857456, 0.462744951 , 0.61        , 3           , 12          , 0.03534817  , 0
-0.09751844 , -0.09721638 , -9.772427   , -0.00119375426, 0.00127871137, -0.0004045897, 0.202170685 , -0.0959282741, 0.347512484 , 0.007687973 , -0.0106729316, 0.4627409   , 0.62        , 3           , 50          , 0           , 0
-0.105403528, -0.07277273 , -9.774475   , 0.000965535757, 0.00326693268, -0.0007917705, 0.2022381   , -0.0959282741, 0.347175419 , 0.0076977103, -0.0106402  , 0.462733269 , 0.63        , 3           , 11          , 0.0114693819, 0.0114693372
-0.123889782, -0.0779938251, -9.777416   , 0.00157167891, 0.00641480461, -0.000885516871, 0.202035859 , -0.0959282741, 0.347377658 , 0.007713517 , -0.0105759855, 0.462724924 , 0.64        , 3           , 12          , 0.03534817  , 0
-0.106031626, -0.0921819359, -9.772447   , -0.000589393661, 0.00385982357, -0.00122209312, 0.202170685 , -0.09586086 , 0.347714722 , 0.007707749 , -0.0105372928, 0.462713    , 0.65        , 3           , 50          , 0           , 0
-0.122443162, -0.0747428  , -9.787301   , -0.0016281103, 0.000285137881, -0.0009940952, 0.202035859 , -0.0960631  , 0.347445071 , 0.00769157242, -0.0105343657, 0.462703    , 0.66        , 3           , 11          , 0.0114693819, 0.0114693372
-0.114651248, -0.0754886642, -9.808016   , -0.00219988078, 0.000287077826, -0.0005682759, 0.202170685 , -0.09613051 , 0.347377658 , 0.00766963372, -0.0105314516, 0.4626975   , 0.67        , 3           , 12          , 0.03534817  , 0
-0.107138768, -0.07310149 , -9.784431   , -0.000612638, 0.00241796882, -0.000241386762, 0.202170685 , -0.09613051 , 0.347377658 , 0.00766353076, -0.0105072539, 0.462695122 , 0.68        , 3           , 50          , 0           , 0
-0.108910143, -0.08372368 , -9.801735   , 0.00139026868, 0.00326003879, -0.0005030363, 0.2022381   , -0.09599569 , 0.347242832 , 0.007677484 , -0.0104746157, 0.462690353 , 0.69        , 3           , 11          , 0.0114693819, 0.0114693372
-0.120541096, -0.118029982, -9.789591   , -0.0007072145, 0.001234278 , -0.0006884686, 0.202103272 , -0.0960631  , 0.347512484 , 0.00781119429, -0.01056577 , 0.462682    , 0.7         , 3           , 12          , 0.0356524177, 0
-0.141570985, -0.09538755 , -9.781392   , -0.00200109254, 0.000946624845, 0.0008735496, 0.2022381   , -0.09586086 , 0.347445071 , 0.00779108843, -0.0105563728, 0.462691069 , 0.71        , 3           , 50          , 0           , 0
-0.116038963, -0.05639281 , -9.779352   , -0.00313032581, 0.00153390109, 0.0005888791, 0.202170685 , -0.09599569 , 0.347377658 , 0.007759722 , -0.0105410777, 0.462697029 , 0.72        , 3           , 11          , 0.0115126828, 0.0115126427
-0.09618649 , -0.06985538 , -9.801458   , -0.00341998134, 0.000259981985, -0.000862435263, 0.202170685 , -0.09599569 , 0.347377658 , 0.007725613 , -0.01053841 , 0.462688446 , 0.73        , 3           , 12          , 0.0356524177, 0
-0.116288178, -0.08882414 , -9.78289    , -0.00141844689, 0.000818032 , -0.00141442241, 0.202170685 , -0.09613051 , 0.347445071 , 0.00771157676, -0.0105301207, 0.462674379 , 0.74        , 3           , 50          , 0           , 0
-0.107504614, -0.0985893  , -9.762596   , -0.000130361455, 0.00208567665, -0.0003863572, 0.201968446 , -0.0959282741, 0.347512484 , 0.00771031249, -0.0105092386, 0.462670565 , 0.75        , 3           , 11          , 0.0115126828, 0.0115126427
-0.132964656, -0.08069344 , -9.770755   , 0.00127973454, 0.00134966138, 0.000184103978, 0.201833621 , -0.0959282741, 0.3475799   , 0.0077230907, -0.0104957549, 0.462672472 , 0.76        , 3           , 12          , 0.0356524177, 0
-0.121987708, -0.07785467 , -9.79185    , 0.0002620584, -0.000644999032, 5.81032964E-06, 0.201901034 , -0.09599569 , 0.347377658 , 0.007725711 , -0.0105022052, 0.462672472 , 0.77        , 3           , 50          , 0           , 0
-0.110653944, -0.06492481 , -9.78708    , -0.0006059787, -0.00150246639, 0.000703559665, 0.201901034 , -0.09599569 , 0.347377658 , 0.007719579 , -0.0105172861, 0.462679625 , 0.78        , 3           , 11          , 0.0115126828, 0.0115126427
-0.110952757, -0.0602376238, -9.80329    , 0.000397811 , -0.0007961322, 0.000719990348, 0.201766208 , -0.09599569 , 0.347377658 , 0.007723481 , -0.010525302, 0.462686539 , 0.79        , 3           , 12          , 0.0356524177, 0
-0.106816046, -0.08799014 , -9.784149   , 0.0005966147, -0.000131250461, 0.00101963768, 0.201833621 , -0.0960631  , 0.347714722 , 0.00754943863, -0.0106169218, 0.4626987   , 0.8         , 3           , 50          , 0           , 0
-0.125483543, -0.06475188 , -9.79128    , 0.00130661868, -0.000563224254, 0.000445332873, 0.202035859 , -0.09586086 , 0.347512484 , 0.00756245852, -0.010622588, 0.462703228 , 0.81        , 3           , 11          , 0.010923679 , 0.01092366
-0.120128483, -0.06754307 , -9.787649   , 0.00219019223, 0.00172585971, -8.84667243E-05, 0.202035859 , -0.09586086 , 0.3475799   , 0.007584369 , -0.0106053222, 0.462702274 , 0.82        , 3           , 12          , 0.03600735  , 0
-0.121449009, -0.0777231157, -9.804491   , -0.000807845, 0.00117664365, 0.000600605563, 0.201968446 , -0.0961979255, 0.3475799   , 0.007576226 , -0.0105936043, 0.462708473 , 0.83        , 3           , 50          , 0           , 0
-0.105476648, -0.100928165, -9.798288   , -0.00196485082, -0.0008127335, -7.790732E-06, 0.201968446 , -0.0961979255, 0.3475799   , 0.007556577 , -0.0106017282, 0.462708235 , 0.84        , 3           , 11          , 0.010923679 , 0.01092366
-0.102426372, -0.08286041 , -9.761464   , -0.0002601376, -0.0008326306, 0.000288653653, 0.201833621 , -0.09613051 , 0.347445071 , 0.0075539453, -0.0106100775, 0.4627111   , 0.85        , 3           , 12          , 0.03600735  , 0
-0.1006017  , -0.08862657 , -9.771903   , -0.000681438134, -0.000115687726, 0.0007257634, 0.201766208 , -0.0960631  , 0.3475799   , 0.007547055 , -0.0106112892, 0.4627185   , 0.86        , 3           , 50          , 0           , 0
-0.11799524 , -0.0962319151, -9.805576   , -0.000663974846, 0.0013184878, 0.00060354895, 0.201968446 , -0.09613051 , 0.3476473   , 0.00754035031, -0.0105981519, 0.4627247   , 0.87        , 3           , 11          , 0.010923679 , 0.01092366
-0.113167465, -0.0884539038, -9.777889   , -0.0009645053, 0.000171221618, 0.00101438747, 0.202035859 , -0.0961979255, 0.347445071 , 0.007530598 , -0.0105965156, 0.4627347   , 0.88        , 3           , 12          , 0.03600735  , 0
-0.115625076, -0.062239144, -9.781223   , -0.00253662118, -0.0008107934, 0.000418028474, 0.202035859 , -0.0961979255, 0.347445071 , 0.00750518776, -0.0106046544, 0.462739    , 0.89        , 3           , 50          , 0           , 0
-0.099411   , -0.07928726 , -9.8025     , -0.001987895, -0.0009780341, -0.000438666961, 0.202035859 , -0.0960631  , 0.347377658 , 0.007444247 , -0.0106581589, 0.462734938 , 0.9         , 3           , 11          , 0.0107746581, 0.0107746441
-0.09204042 , -0.05194152 , -9.793082   , 0.00102292036, 0.00142242864, 0.000187126672, 0.201968446 , -0.09599569 , 0.347377658 , 0.007454455 , -0.0106439469, 0.462736845 , 0.91        , 3           , 12          , 0.036411088 , 0
-0.12078163 , -0.09144199 , -9.787479   , 0.000869006035, 0.0009850465, 0.00118158362, 0.202103272 , -0.09586086 , 0.347445071 , 0.00746301841, -0.0106341848, 0.462748766 , 0.92        , 3           , 50          , 0           , 0
-0.113549411, -0.089235656, -9.788743   , 0.000847700634, -0.0014419182, 0.000144534584, 0.202170685 , -0.0960631  , 0.3475799   , 0.007471481 , -0.0106486147, 0.462749958 , 0.93        , 3           , 11          , 0.0107746581, 0.0107746441
-0.08984915 , -0.06585209 , -9.801353   , 0.00244609546, 0.000421590172, -0.00167897961, 0.201968446 , -0.0960631  , 0.347445071 , 0.00749612  , -0.0106442757, 0.462733269 , 0.94        , 3           , 12          , 0.036411088 , 0
-0.129657775, -0.07558673 , -9.786926   , 0.00160996185, 0.00200516474, -0.0015180835, 0.201968446 , -0.0960631  , 0.347445071 , 0.00751238037, -0.01062411 , 0.462718248 , 0.95        , 3           , 50          , 0           , 0
-0.1188992  , -0.07797889 , -9.782789   , -0.000250315323, 0.00144439016, -0.000822157657, 0.201901034 , -0.0960631  , 0.347512484 , 0.00750996266, -0.0106096053, 0.462710142 , 0.96        , 3           , 11          , 0.0107746581, 0.0107746441
-0.110118836, -0.0558961034, -9.788325   , -0.000109877808, 0.00087618595, -0.001545058, 0.202103272 , -0.0959282741, 0.3476473   , 0.007509027 , -0.0106007271, 0.462694883 , 0.97        , 3           , 12          , 0.036411088 , 0
-0.114680842, -0.06485081 , -9.79072952 , 0.00259710732, 0.00184280332, -0.0005125993, 0.202103272 , -0.09613051 , 0.347512484 , 0.007535052 , -0.01058226 , 0.462689638 , 0.98        , 3           , 50          , 0           , 0
-0.114997327, -0.0795798  , -9.762897   , 0.00173607969, 0.00184123381, 0.000626916531, 0.201901034 , -0.0959282741, 0.347445071 , 0.007552345 , -0.010563896, 0.462696075 , 0.99        , 3           , 11          , 0.0107746581, 0.0107746441
-0.102807537, -0.0738480538, -9.76046    , 0.0011341552, -0.00118472741, 0.00143819547, 0.201901034 , -0.0959282741, 0.347445071 , 0.00757503929, -0.0105991848, 0.462710381 , 1           , 3           , 12          , 0.0368616357, 0
-0.095938094, -0.07684546 , -9.780759   , 0.004692955 , -0.0009342685, 0.00146378658, 0.2022381   , -0.09613051 , 0.347445071 , 0.00762181357, -0.0106086377, 0.462724924 , 1.01        , 3           , 50          , 0           , 0
-0.09983022 , -0.0681074858, -9.793341   , 0.00246062316, 0.00168597768, -0.000515507068, 0.2016988   , -0.09586086 , 0.3476473   , 0.00764647452, -0.0105917389, 0.462719917 , 1.02        , 3           , 11          , 0.011184    , 0.0111839836
-0.108842544, -0.0711563751, -9.796169   , -0.000397253665, 0.0007092873, -0.000261084351, 0.202372923 , -0.0959282741, 0.3476473   , 0.007642529 , -0.0105846245, 0.4627173   , 1.03        , 3           , 12          , 0.0368616357, 0
-0.1053035  , -0.0641619638, -9.77843952 , -0.0005338369, 0.00128261058, -0.000110512025, 0.201766208 , -0.0960631  , 0.347445071 , 0.007637202 , -0.01057179 , 0.462716341 , 1.04        , 3           , 50          , 0           , 0
-0.102535605, -0.0778829157, -9.804771   , -0.00381314615, 0.0005993932, -0.0001406499, 0.201766208 , -0.0960631  , 0.347445071 , 0.00759908371, -0.0105657857, 0.4627149   , 1.05        , 3           , 11          , 0.011184    , 0.0111839836
-0.108046412, -0.0690984055, -9.778522   , -0.001818634, 0.00128921529, 0.0005971878, 0.201968446 , -0.09599569 , 0.347310245 , 0.007580834 , -0.010552939, 0.4627211   , 1.06        , 3           , 12          , 0.0368616357, 0
-0.09764451 , -0.07223362 , -9.788852   , 0.0006046096, 0.001413062 , 4.15103E-05 , 0.201968446 , -0.09599569 , 0.3475799   , 0.007586875 , -0.0105388118, 0.4627216   , 1.07        , 3           , 50          , 0           , 0
-0.106939673, -0.104649447, -9.786601   , -0.002965186, -0.000121884113, -0.000575189537, 0.202035859 , -0.0959282741, 0.347445071 , 0.007557284 , -0.010539989, 0.462715626 , 1.08        , 3           , 11          , 0.011184    , 0.0111839836
-0.09434896 , -0.08653338 , -9.761884   , -0.001116061, 0.000706273247, 0.000879288244, 0.201833621 , -0.09599569 , 0.3475799   , 0.00754603045, -0.010532992, 0.4627247   , 1.09        , 3           , 12          , 0.0368616357, 0
-0.108308673, -0.0810735747, -9.755175   , 0.00228141644, -0.00161921128, 0.00201082928, 0.2022381   , -0.09599569 , 0.347512484 , 0.007596011 , -0.010531297, 0.462744474 , 1.1         , 3           , 50          , 0           , 0
-0.118694268, -0.0752426  , -9.74391    , 0.00128726114, -0.002312748, 0.0005635782, 0.2022381   , -0.09599569 , 0.347512484 , 0.00760882674, -0.0105544655, 0.462749958 , 1.11        , 3           , 11          , 0.0117854914, 0.01178547
-0.117039591, -0.0627702251, -9.77266    , 0.00244826474, -0.0008824522, -0.000410274515, 0.202305511 , -0.09579345 , 0.347445071 , 0.007633352 , -0.010563259, 0.462745667 , 1.12        , 3           , 12          , 0.03735692  , 0
-0.109229982, -0.05058016 , -9.780127   , 0.0025860772, -0.000607556, 0.000739411742, 0.201833621 , -0.09599569 , 0.347377658 , 0.007659135 , -0.010569389, 0.462753057 , 1.13        , 3           , 50          , 0           , 0
-0.121975377, -0.0595852733, -9.771314   , 0.00318122446, 0.00125582807, 5.45564944E-05, 0.201833621 , -0.0960631  , 0.3475799   , 0.007690942 , -0.0105568347, 0.462753534 , 1.14        , 3           , 11          , 0.0117854914, 0.01178547
