Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0242545567, 0.04647523  , -9.772804   , 0.00242548157, 0.006594308 , -0.000604601868, 0.0885128751, 0.433935553 , 0.310031    , -0.00376317161, -0.00268587773, -1.3716346  , 1.15        , 3           , 12          , 0.03735692  , 0
-0.019953521, 0.0305478666, -9.763011   , 0.00209126552, 0.00243924023, -0.000380667479, 0.08817581  , 0.4341378   , 0.308547944 , -0.00374224875, -0.00266149966, -1.37163854 , 1.16        , 3           , 50          , 0           , 0
-0.0171326157, 0.0302621555, -9.780605   , 0.000769481936, -0.0008485359, 0.0001359547, 0.08891735  , 0.4337333   , 0.308885    , -0.003734558, -0.00266998052, -1.371637   , 1.17        , 3           , 11          , 0.0110713784, 0.0110714231
-0.0116029382, 0.03530573  , -9.792691   , -0.000217531226, -0.000262704445, -0.000147859144, 0.08891735  , 0.4337333   , 0.308885    , -0.003736729, -0.00267261267, -1.37163854 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.0156089608, 0.0345214531, -9.800415   , 0.00137756381, 0.00131422491, -0.00197554729, 0.08858029  , 0.4341378   , 0.3095591   , -0.00372290029, -0.002659544, -1.37165844 , 1.19        , 3           , 50          , 0           , 0
-0.0309121  , 0.04534583  , -9.788236   , 0.004408523 , 0.0008740629, -0.000965181331, 0.08831064  , 0.43434003  , 0.308615357 , -0.003606306, -0.00226506847, -1.37166822 , 1.2         , 3           , 11          , 0.0116522359, 0.0116522871
-0.0135962646, 0.0464035235, -9.816522   , 0.00323252473, -0.00128163863, 0.0009998116, 0.08871511  , 0.433800727 , 0.309963584 , -0.00357400323, -0.00227784878, -1.37165821 , 1.21        , 3           , 12          , 0.0378948078, 0
-0.0115246344, 0.04877967  , -9.787566   , 0.00251386152, -0.00184885273, 0.001130263 , 0.0882432237, 0.43434003  , 0.3088176   , -0.00354889082, -0.002296297, -1.37164688 , 1.22        , 3           , 50          , 0           , 0
-0.01965307 , 0.0497036576, -9.78311348 , -0.000415551243, 0.002490414 , 3.02193257E-05, 0.0882432237, 0.43434003  , 0.3088176   , -0.003553047, -0.00227139168, -1.37164652 , 1.23        , 3           , 11          , 0.0116522359, 0.0116522871
-0.0322844461, 0.0479952842, -9.781895   , -0.00238930038, 0.00352134719, -0.000825658964, 0.08817581  , 0.43386814  , 0.30868277  , -0.0035769206, -0.002236208, -1.37165487 , 1.24        , 3           , 12          , 0.0378948078, 0
-0.0161091834, 0.02332048  , -9.806873   , -0.0024177595, 0.0008026838, -0.00129455351, 0.0885128751, 0.4342052   , 0.309424281 , -0.00360106956, -0.00222822721, -1.37166786 , 1.25        , 3           , 50          , 0           , 0
-0.010702556, 0.037523374 , -9.78994751 , -0.00140983891, 0.00137340708, -0.0021387015, 0.0882432237, 0.4342052   , 0.308413118 , -0.00361512 , -0.00221457053, -1.37168932 , 1.26        , 3           , 11          , 0.0116522359, 0.0116522871
-0.01477401 , 0.05577966  , -9.764931   , 0.00442433637, 0.002164949 , -0.00108948245, 0.08858029  , 0.4337333   , 0.309693933 , -0.0035708528, -0.00219296082, -1.37170017 , 1.27        , 3           , 12          , 0.0378948078, 0
-0.0191634279, 0.05777249  , -9.778951   , 0.005703353 , 0.00215066574, -0.000938690151, 0.08831064  , 0.434272617 , 0.309087247 , -0.00351379882, -0.002171487, -1.37170959 , 1.28        , 3           , 50          , 0           , 0
-0.0417354554, 0.0418520272, -9.790182   , 0.00212847488, -0.000237618777, -0.00228332076, 0.08831064  , 0.434272617 , 0.309087247 , -0.00349246454, -0.002173943, -1.37173235 , 1.29        , 3           , 11          , 0.0116522359, 0.0116522871
-0.0298880842, 0.02079646  , -9.770893   , -0.00163355493, -0.00217203121, -0.00176073576, 0.08837805  , 0.4341378   , 0.308547944 , -0.00355828926, -0.00232796744, -1.37174964 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.0180120487, 0.03875979  , -9.773288   , -0.00118696259, -3.34207471E-05, -0.00101145427, 0.08837805  , 0.433935553 , 0.309896171 , -0.00357013568, -0.002328338, -1.37175989 , 1.31        , 3           , 50          , 0           , 0
-0.0215320848, 0.0433679521, -9.779591   , 0.00110587652, 0.00194183784, -0.00011004031, 0.08817581  , 0.434272617 , 0.308413118 , -0.00355907436, -0.00230892445, -1.37176108 , 1.32        , 3           , 11          , 0.0101299668, 0.01012999
-0.01306675 , 0.0471628979, -9.761852   , -0.000189230021, 0.000805965043, 0.00015171936, 0.08837805  , 0.433800727 , 0.309019834 , -0.0035609703, -0.00230085943, -1.37175965 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0157497544, 0.0445438959, -9.767779   , -0.00150165567, -0.00232828315, -0.0004742278, 0.08837805  , 0.433800727 , 0.309019834 , -0.00357597577, -0.00232415833, -1.37176418 , 1.34        , 3           , 50          , 0           , 0
-0.02539478 , 0.0574926026, -9.789852   , -0.00105877279, -0.0007589919, -0.000162539291, 0.08831064  , 0.434407443 , 0.309222043 , -0.00358655979, -0.00233175373, -1.37176573 , 1.35        , 3           , 11          , 0.0101299668, 0.01012999
-0.0342095569, 0.0286800824, -9.787555   , -0.0009010166, 0.000671179267, 2.267069E-06, 0.08831064  , 0.4342052   , 0.308547944 , -0.00359557 , -0.00232504215, -1.37176573 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.0202374179, 0.0276906211, -9.790599   , -0.00233228575, -0.000596300233, -0.000883572851, 0.08844546  , 0.433935553 , 0.309761345 , -0.00361887249, -0.002331037, -1.37177444 , 1.37        , 3           , 50          , 0           , 0
-0.0244611464, 0.05174879  , -9.801653   , -0.002049905, -0.00102521933, -0.00131736568, 0.0882432237, 0.43434003  , 0.308480531 , -0.00363934063, -0.00234133657, -1.37178755 , 1.38        , 3           , 11          , 0.0101299668, 0.01012999
-0.0369193256, 0.0180076752, -9.799447   , 0.00222301716, -0.0003546753, -0.0009950671, 0.08844546  , 0.4337333   , 0.308750182 , -0.003617087, -0.0023449196, -1.37179768 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0291498  , 0.0354779661, -9.794658   , 0.00645507127, 0.0008316558, -0.0006657093, 0.08844546  , 0.4337333   , 0.308750182 , -0.00249157543, -0.00318476022, -1.37180746 , 1.4         , 3           , 50          , 0           , 0
-0.0324598141, 0.0419399552, -9.763898   , 0.00646098424, 0.00126280426, -0.000802530849, 0.08858029  , 0.4342052   , 0.309356868 , -0.00242693978, -0.00317215174, -1.37181556 , 1.41        , 3           , 11          , 0.0106259324, 0.010625951
-0.013608438, 0.07442831  , -9.780515   , 0.00219067512, 0.0007368297, -0.00126582489, 0.08831064  , 0.434272617 , 0.3083457   , -0.00240499317, -0.00316481385, -1.3718282  , 1.42        , 3           , 12          , 0.03908977  , 0
-0.0283704139, 0.06179594  , -9.810156   , -0.00208239141, 0.000630485651, -0.000578202656, 0.0885128751, 0.434002966 , 0.309693933 , -0.00242579845, -0.003158523, -1.371834   , 1.43        , 3           , 50          , 0           , 0
-0.0191507954, 0.057791844 , -9.780757   , -0.000797052053, 0.00133009115, -0.000130812492, 0.08837805  , 0.43434003  , 0.3088176   , -0.00243376452, -0.00314522535, -1.37183535 , 1.44        , 3           , 11          , 0.0106259324, 0.010625951
-0.0169534851, 0.0367683955, -9.798595   , 0.000588980736, -0.00141325791, 0.0005535159, 0.08837805  , 0.43434003  , 0.3088176   , -0.00242789253, -0.00315934466, -1.37182987 , 1.45        , 3           , 12          , 0.03908977  , 0
-0.0363487154, 0.0368837342, -9.793804   , 0.00313793239, -0.0017360819, 0.001709419 , 0.08837805  , 0.433935553 , 0.308750182 , -0.00239656749, -0.003176664, -1.3718127  , 1.46        , 3           , 50          , 0           , 0
-0.0154764717, 0.03269545  , -9.756621   , 0.00543999625, -3.07655246E-05, 0.0007465934, 0.08837805  , 0.433935553 , 0.309693933 , -0.00234219129, -0.00317695364, -1.37180519 , 1.47        , 3           , 11          , 0.0106259324, 0.010625951
-0.009881353, 0.0556445941, -9.756305   , 0.00487194769, -0.000447176455, -0.000121585777, 0.08790616  , 0.434407443 , 0.3082783   , -0.00229346822, -0.00318142772, -1.37180638 , 1.48        , 3           , 12          , 0.03908977  , 0
-0.0138018895, 0.03896644  , -9.795831   , 0.00161959161, 0.0008807794, -0.0006948369, 0.08844546  , 0.4337333   , 0.3094917   , -0.00227725017, -0.003172636, -1.3718133  , 1.49        , 3           , 50          , 0           , 0
-0.04126592 , 0.03520065  , -9.801096   , -0.0004948464, -0.0002714659, -0.00101110491, 0.08831064  , 0.434272617 , 0.309222043 , -0.002430354, -0.00302169332, -1.37182307 , 1.5         , 3           , 11          , 0.007299923 , 0.00729994336
-0.006087674, 0.05056528  , -9.790206   , 0.00118153985, -0.002586556, -0.0004618848, 0.08831064  , 0.434272617 , 0.309222043 , -0.00241852482, -0.00304757 , -1.3718276  , 1.51        , 3           , 12          , 0.0397425555, 0
0.0134672141, 0.0362018049, -9.770317   , 0.0007249032, -0.00502070365, -0.000213765932, 0.08831064  , 0.433935553 , 0.3088176   , -0.00241126935, -0.003097782, -1.37182963 , 1.52        , 3           , 50          , 0           , 0
-0.0209970362, 0.040823102 , -9.794971   , 0.000429599837, -0.00587883126, -8.4917905E-05, 0.08844546  , 0.434070379 , 0.309963584 , -0.002406971, -0.00315657235, -1.37183034 , 1.53        , 3           , 11          , 0.007299923 , 0.00729994336
-0.0217853487, 0.0467895   , -9.803945   , -0.000402547274, -0.003866668, 0.000225320662, 0.0881084   , 0.434407443 , 0.308547944 , -0.002411004, -0.00319523341, -1.37182808 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.009824414, 0.0419326574, -9.781306   , -0.00123868091, -0.00228309352, 0.00038621694, 0.08844546  , 0.433800727 , 0.308952421 , -0.00242340332, -0.00321805431, -1.37182415 , 1.55        , 3           , 50          , 0           , 0
-0.0260494836, 0.0393780246, -9.782389   , 0.0006070115, -0.00216498529, 0.00111485086, 0.08844546  , 0.433800727 , 0.308952421 , -0.002417369, -0.00323967682, -1.37181282 , 1.56        , 3           , 11          , 0.007299923 , 0.00729994336
-0.0240544733, 0.0202703942, -9.768588   , -0.000701572048, -0.004306445, 0.001648167 , 0.08844546  , 0.4341378   , 0.309289455 , -0.002424439, -0.00328270136, -1.37179625 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.0125734163, 0.0325355455, -9.785957   , -0.00110333774, -0.00271696644, 0.000666977256, 0.08831064  , 0.434272617 , 0.308480531 , -0.00243549468, -0.00330985524, -1.37178946 , 1.58        , 3           , 50          , 0           , 0
-0.0317693055, 0.05165184  , -9.786816   , 0.000351452123, -0.000148362917, 0.000283860078, 0.0885128751, 0.433935553 , 0.309896171 , -0.002431989, -0.00331133162, -1.37178671 , 1.59        , 3           , 11          , 0.007299923 , 0.00729994336
-0.03182329 , 0.0444470234, -9.787803   , -0.000973120448, 0.000160135532, -0.000578000851, 0.08844546  , 0.434542269 , 0.3088176   , -0.00251527131, -0.00330805872, -1.3717922  , 1.6         , 3           , 12          , 0.0404294059, 0
-0.0290369745, 0.0534561351, -9.789028   , -0.0008538674, -0.00142389361, 0.000115311377, 0.08844546  , 0.434542269 , 0.3088176   , -0.00252381386, -0.00332229445, -1.371791   , 1.61        , 3           , 50          , 0           , 0
-0.00270631164, 0.0390677266, -9.77224    , 0.0004079625, -0.003013082, 0.000100067227, 0.08831064  , 0.4337333   , 0.308952421 , -0.0025197377, -0.0033524232, -1.37178993 , 1.62        , 3           , 11          , 0.007520081 , 0.00752010662
0.012774067 , 0.0472104251, -9.786909   , 0.00113941624, -0.00158229121, -0.000447109662, 0.08844546  , 0.4341378   , 0.30962652  , -0.0025083283, -0.00336825638, -1.37179434 , 1.63        , 3           , 12          , 0.0404294059, 0
-0.0190855581, 0.0547758266, -9.793891   , 0.00357749825, 0.000818831555, 0.0007475852, 0.0881084   , 0.434272617 , 0.308547944 , -0.00247257832, -0.00336004957, -1.37178683 , 1.64        , 3           , 50          , 0           , 0
-0.0290641226, 0.04050567  , -9.800921   , 0.00103101518, 0.00185042445, 0.000460608047, 0.08884994  , 0.43386814  , 0.309828758 , -0.00246228371, -0.00334153487, -1.3717823  , 1.65        , 3           , 11          , 0.007520081 , 0.00752010662
-0.0152804833, 0.03076996  , -9.787356   , -0.002836421, -0.00082794833, -0.000174499408, 0.08844546  , 0.434272617 , 0.309087247 , -0.002490642, -0.00334981782, -1.371784   , 1.66        , 3           , 12          , 0.0404294059, 0
-0.0179608837, 0.03928327  , -9.780056   , 0.0007172965, -0.00143082824, -0.0008768389, 0.08844546  , 0.434272617 , 0.309087247 , -0.0024834394, -0.00336414762, -1.37179267 , 1.67        , 3           , 50          , 0           , 0
-0.0251546632, 0.05138013  , -9.766884   , 0.001160047 , -0.000285006565, -0.00128682074, 0.08844546  , 0.434002966 , 0.30868277  , -0.00247179577, -0.00336702936, -1.37180555 , 1.68        , 3           , 11          , 0.007520081 , 0.00752010662
-0.0116487183, 0.041022338 , -9.779075   , 0.000575486163, -0.00114664331, -0.000444276171, 0.08858029  , 0.434002966 , 0.30962652  , -0.00246602623, -0.003378508, -1.37181    , 1.69        , 3           , 12          , 0.0404294059, 0
-0.0269221477, 0.03898336  , -9.786918   , 0.00240360131, -0.0011366735, -0.000576091348, 0.08817581  , 0.434272617 , 0.308480531 , -0.00247268123, -0.003351035, -1.37181568 , 1.7         , 3           , 50          , 0           , 0
-0.04813742 , 0.04131084  , -9.776697   , 0.00198986451, 0.000154707581, -0.000273716549, 0.0885128751, 0.43386814  , 0.309356868 , -0.00245277351, -0.00334949559, -1.37181842 , 1.71        , 3           , 11          , 0.007992365 , 0.007992404
-0.03453089 , 0.028436318 , -9.806532   , 0.002568777 , 0.00143213582, 0.000463901029, 0.0885128751, 0.43386814  , 0.309356868 , -0.0024271016, -0.003335163, -1.37181389 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.0229665581, 0.0374647   , -9.774703   , 0.002994883 , 0.00170926168, 0.00104297267, 0.08837805  , 0.43434003  , 0.309289455 , -0.002397187, -0.00331804529, -1.3718034  , 1.73        , 3           , 50          , 0           , 0
-0.0175563637, 0.03119692  , -9.783307   , 0.00140447286, -0.000284738926, 0.00143358018, 0.0881084   , 0.434272617 , 0.308615357 , -0.00238319 , -0.00332085835, -1.3717891  , 1.74        , 3           , 11          , 0.007992365 , 0.007992404
-0.01449894 , 0.03369588  , -9.766539   , 0.0008911724, -0.00220513321, 0.000400836521, 0.08871511  , 0.434002966 , 0.309828758 , -0.00237429212, -0.00334290019, -1.37178516 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.0305049773, 0.04839179  , -9.778259   , 0.0005134861, -0.004206295, 0.000226398013, 0.08837805  , 0.43434003  , 0.308615357 , -0.00236916472, -0.00338495732, -1.3717829  , 1.76        , 3           , 50          , 0           , 0
-0.0175640136, 0.03252061  , -9.780582   , 0.002557371 , -0.000135091366, -0.000560627435, 0.08837805  , 0.433800727 , 0.308952421 , -0.00234357244, -0.003386322, -1.37178838 , 1.77        , 3           , 11          , 0.007992365 , 0.007992404
-0.003126109, 0.0244288631, -9.794545   , 0.00242059445, -0.0006908079, -0.00235835626, 0.08837805  , 0.433800727 , 0.308952421 , -0.002319286, -0.003393285, -1.371812   , 1.78        , 3           , 12          , 0.04114828  , 0
-0.031336192, 0.05295708  , -9.782732   , -0.000843799033, 0.000127316191, -0.00200887816, 0.08837805  , 0.434474856 , 0.309289455 , -0.00232765567, -0.003392058, -1.371832   , 1.79        , 3           , 50          , 0           , 0
-0.01995501 , 0.0225331839, -9.772589   , 0.00109128491, 0.000386594969, -0.0008478636, 0.08831064  , 0.43434003  , 0.3083457   , -0.00239250879, -0.00338357268, -1.37184012 , 1.8         , 3           , 11          , 0.008512675 , 0.008512704
-0.0132701155, 0.0386422724, -9.808026   , 0.00317980861, 0.00244654343, -0.00116288837, 0.0886477   , 0.433935553 , 0.309761345 , -0.002360671, -0.00335913454, -1.3718518  , 1.81        , 3           , 12          , 0.0418971963, 0
-0.0252189972, 0.08001853  , -9.787783   , -8.15561652E-05, 0.00319814146, -0.00138678157, 0.08817581  , 0.43434003  , 0.308952421 , -0.00236144 , -0.003327187, -1.37186575 , 1.82        , 3           , 50          , 0           , 0
-0.0241159517, 0.06716366  , -9.767595   , -0.0004503119, 0.002549272 , -0.000539821864, 0.08817581  , 0.43434003  , 0.308952421 , -0.00236592558, -0.0033017064, -1.37187111 , 1.83        , 3           , 11          , 0.008512675 , 0.008512704
-0.0216356646, 0.0298552923, -9.781102   , 0.00128363515, -0.000490026956, 0.000786343764, 0.08844546  , 0.434002966 , 0.308750182 , -0.00235311477, -0.00330658816, -1.37186337 , 1.84        , 3           , 12          , 0.0418971963, 0
-0.0172221065, 0.0132100061, -9.788481   , 0.002614582 , -0.00229423237, 0.000696856761, 0.08844546  , 0.4341378   , 0.309424281 , -0.00232699281, -0.00332951476, -1.37185621 , 1.85        , 3           , 50          , 0           , 0
-0.027731536, 0.06183254  , -9.772207   , 0.003564731 , -0.000646835368, -0.000275150844, 0.08831064  , 0.43434003  , 0.308413118 , -0.00229133619, -0.00333598885, -1.37185919 , 1.86        , 3           , 11          , 0.008512675 , 0.008512704
-0.0358646736, 0.043163456 , -9.791017   , 0.00568613829, -0.00174253946, -0.000349492126, 0.0886477   , 0.433935553 , 0.3095591   , -0.002234463, -0.003353422, -1.37186253 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.02513092 , 0.0318306   , -9.79420948 , 0.00121005578, -0.00119807385, -8.301041E-05, 0.08837805  , 0.434474856 , 0.309087247 , -0.00222236 , -0.00336540537, -1.37186325 , 1.88        , 3           , 50          , 0           , 0
-0.0116509311, 0.03478708  , -9.786375   , 0.0014348696, -0.000408949039, -0.000427953142, 0.08837805  , 0.434474856 , 0.309087247 , -0.002207997, -0.00336950365, -1.37186754 , 1.89        , 3           , 11          , 0.008512675 , 0.008512704
-0.00175439753, 0.04670593  , -9.770336   , 0.0003684205, 0.00173786364, -0.00140551664, 0.08831064  , 0.4342052   , 0.30868277  , -0.00225095358, -0.00327661424, -1.37188172 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.0202971771, 0.0347212367, -9.77335548 , 0.0011262137, 0.0047557177, -0.003145936, 0.0885128751, 0.434070379 , 0.309828758 , -0.00223958888, -0.00322912727, -1.37191331 , 1.91        , 3           , 50          , 0           , 0
-0.0526445061, 0.033330515 , -9.785863   , 0.00276711327, 0.0003475716, -0.000909989933, 0.0881084   , 0.434272617 , 0.308413118 , -0.00221188832, -0.003225672, -1.37192237 , 1.92        , 3           , 11          , 0.009012986 , 0.00901302
-0.0241233483, 0.03866376  , -9.801349   , -6.853247E-05, -0.00499825273, -0.000933408446, 0.08844546  , 0.433935553 , 0.309087247 , -0.00221254374, -0.00327567523, -1.37193167 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.008957505, 0.0311901774, -9.789553   , -0.00260388129, -0.002752538, -0.000773402047, 0.08844546  , 0.433935553 , 0.309087247 , -0.00223855721, -0.0033032177, -1.3719393  , 1.94        , 3           , 50          , 0           , 0
-0.0164458323, 0.05109667  , -9.78939152 , -0.0028408207, 0.00182857912, 7.861217E-05, 0.0882432237, 0.434272617 , 0.309289455 , -0.002266968, -0.00328492979, -1.37193847 , 1.95        , 3           , 11          , 0.009012986 , 0.00901302
-0.0321885645, 0.05125808  , -9.791793   , -0.000211599589, 0.00102335576, -0.0009901311, 0.08831064  , 0.434272617 , 0.308480531 , -0.00226905127, -0.00327471877, -1.37194848 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.0393549427, 0.0464818068, -9.803206   , 0.000165958481, -0.00200925651, 0.00111484679, 0.0885128751, 0.433800727 , 0.309896171 , -0.00226742844, -0.003294786, -1.37193716 , 1.97        , 3           , 50          , 0           , 0
-0.033634685, 0.05067861  , -9.778713   , -0.000841546454, -0.00279107457, 0.00152661873, 0.0881084   , 0.434542269 , 0.308615357 , -0.00227589463, -0.00332266185, -1.37192178 , 1.98        , 3           , 11          , 0.009012986 , 0.00901302
-0.0178367943, 0.0470406041, -9.78854752 , -0.0015023821, 0.000880911655, 0.0003593508, 0.08844546  , 0.4337333   , 0.308615357 , -0.00229093037, -0.00331384456, -1.3719182  , 1.99        , 3           , 12          , 0.04267426  , 0
-0.0246385634, 0.04880626  , -9.779555   , -0.00190564722, 0.00194678979, -0.0014879239, 0.08844546  , 0.4337333   , 0.308615357 , -0.00242483825, -0.00322625833, -1.37193286 , 2           , 3           , 50          , 0           , 0
-0.0212304872, 0.0337885469, -9.76976    , -0.002676092, -0.002005006, 0.0005250954, 0.08844546  , 0.434272617 , 0.3094917   , -0.00245161657, -0.0032462955, -1.3719275  , 2.01        , 3           , 11          , 0.009467212 , 0.009467243
-0.02476918 , 0.02011765  , -9.795697   , -0.001430762, -0.00502709066, 0.0004889836, 0.0881084   , 0.4342052   , 0.3082783   , -0.00246594078, -0.003296554, -1.37192249 , 2.02        , 3           , 12          , 0.04347764  , 0
-0.01246989 , 0.034474656 , -9.79858    , 0.00102871517, -0.001962608, -0.0003816201, 0.0885128751, 0.434002966 , 0.3095591   , -0.00245564058, -0.003316189, -1.37192619 , 2.03        , 3           , 50          , 0           , 0
-0.0150972661, 0.0564231947, -9.782542   , 0.0006364945, 0.00140327273, 0.0003087178, 0.08837805  , 0.434474856 , 0.309019834 , -0.00244928547, -0.00330214854, -1.37192321 , 2.04        , 3           , 11          , 0.009467212 , 0.009467243
-0.0325926021, 0.0620159842, -9.785349   , 0.0009119924, 0.00103576027, 0.0010206243, 0.08837805  , 0.434474856 , 0.309019834 , -0.00244019879, -0.00329176639, -1.371913   , 2.05        , 3           , 12          , 0.04347764  , 0
-0.0199754629, 0.05791582  , -9.791604   , 0.00221390952, 0.00239232648, 0.000118125834, 0.08844546  , 0.43386814  , 0.308615357 , -0.00241806358, -0.00326783978, -1.371912   , 2.06        , 3           , 50          , 0           , 0
-0.0247709639, 0.0303529929, -9.782932   , 0.00214129384, 0.00168555928, -0.0008943104, 0.08844546  , 0.4341378   , 0.3095591   , -0.002396621, -0.00325100636, -1.371921   , 2.07        , 3           , 11          , 0.009467212 , 0.009467243
-0.02073989 , 0.0356269628, -9.773349   , 0.000938204757, 0.00170551869, -0.00176008441, 0.08790616  , 0.434407443 , 0.3083457   , -0.00238718186, -0.00323399273, -1.37193859 , 2.08        , 3           , 12          , 0.04347764  , 0
-0.01078782 , 0.04896628  , -9.76361752 , 0.00545293838, -0.0009992511, -0.0009127831, 0.0885128751, 0.43386814  , 0.309424281 , -0.00233262265, -0.00324400677, -1.37194777 , 2.09        , 3           , 50          , 0           , 0
-0.0121954624, 0.0373173952, -9.769636   , 0.006841191 , -0.00129016675, 9.32948E-05 , 0.0885128751, 0.43386814  , 0.309424281 , -0.00230421126, -0.00322501175, -1.37194681 , 2.1         , 3           , 11          , 0.009859687 , 0.009859695
-0.007950623, 0.0513763167, -9.780277   , 0.004015146 , 0.000456284732, 0.000315825077, 0.0885128751, 0.434272617 , 0.309222043 , -0.00226407032, -0.00322044175, -1.37194347 , 2.11        , 3           , 12          , 0.0443056   , 0
-0.0182841122, 0.051500354 , -9.783531   , 0.00608022  , 0.000933009142, 0.0007647969, 0.08837805  , 0.434002966 , 0.308547944 , -0.00220329268, -0.00321109453, -1.37193584 , 2.12        , 3           , 50          , 0           , 0
-0.0398321748, 0.04288332  , -9.803703   , 0.00150388223, -0.00138247537, 0.0004167869, 0.08844546  , 0.4341378   , 0.309761345 , -0.00218826742, -0.00322491024, -1.37193167 , 2.13        , 3           , 11          , 0.009859687 , 0.009859695
-0.01333664 , 0.05456519  , -9.77893448 , 0.0005029224, -0.00279054 , -0.00125552074, 0.0881084   , 0.43434003  , 0.308413118 , -0.00218319753, -0.0032528427, -1.37194419 , 2.14        , 3           , 12          , 0.0443056   , 0
-0.0267269034, 0.06420988  , -9.784366   , 0.0005631691, -0.00365227973, -0.00112453091, 0.0886477   , 0.43386814  , 0.308885    , -0.0021775295, -0.00328938966, -1.37195528 , 2.15        , 3           , 50          , 0           , 0
-0.0254929978, 0.05022004  , -9.784515   , 0.001124823 , -0.00366765726, -4.798913E-05, 0.0886477   , 0.43386814  , 0.308885    , -0.00216628 , -0.00332606817, -1.37195563 , 2.16        , 3           , 11          , 0.009859687 , 0.009859695
-0.0265607443, 0.03394689  , -9.780197   , -0.000103038568, 0.0002947676, -0.0009998872, 0.0882432237, 0.4342052   , 0.309087247 , -0.002167277, -0.00332314149, -1.37196565 , 2.17        , 3           , 12          , 0.0443056   , 0
-0.02736956 , 0.0456686   , -9.779165   , -0.00126431941, -0.0009947979, 0.000262216228, 0.08817581  , 0.43434003  , 0.308413118 , -0.00217992929, -0.003333084, -1.371963   , 2.18        , 3           , 50          , 0           , 0
-0.0385469049, 0.05033857  , -9.785087   , -0.003834727, -0.00204090355, -5.501909E-05, 0.0886477   , 0.433935553 , 0.309896171 , -0.002218275, -0.003353495, -1.37196338 , 2.19        , 3           , 11          , 0.009859687 , 0.009859695
-0.0192528814, 0.05229388  , -9.772692   , -0.00188961369, -0.000844840368, -0.00138427992, 0.0885128751, 0.43434003  , 0.309019834 , -0.002358118, -0.003386198, -1.37197638 , 2.2         , 3           , 12          , 0.04515649  , 0
-0.007598022, 0.0329723619, -9.788616   , 0.00328483782, -0.00155453675, -3.12190878E-06, 0.0885128751, 0.43434003  , 0.309019834 , -0.00232526963, -0.00340174278, -1.37197638 , 2.21        , 3           , 50          , 0           , 0
0.00184096571, 0.03954233  , -9.778064   , 0.00235470524, -0.002328759, -0.0005209546, 0.08844546  , 0.4337333   , 0.3083457   , -0.00230170554, -0.00342504331, -1.3719815  , 2.22        , 3           , 11          , 0.0104037188, 0.01040372
-0.0164804757, 0.04881795  , -9.787159   , -0.00182125578, -0.0009197671, -0.00109873107, 0.0882432237, 0.43434003  , 0.3094917   , -0.00231988053, -0.00343426573, -1.37199235 , 2.23        , 3           , 12          , 0.04515649  , 0
-0.0107659716, 0.0418775938, -9.775443   , -0.000621809741, -0.00129731058, -0.000309715, 0.0880409852, 0.434272617 , 0.3083457   , -0.00232608826, -0.003447246, -1.37199533 , 2.24        , 3           , 50          , 0           , 0
-0.0170987677, 0.04811936  , -9.763685   , 0.0001518674, -0.00138714 , 0.0008386095, 0.0886477   , 0.434002966 , 0.3095591   , -0.00232459838, -0.0034610976, -1.37198687 , 2.25        , 3           , 11          , 0.0104037188, 0.01040372
-0.030072473, 0.0492509827, -9.774632   , -0.0006874882, -0.000866079645, -0.000375424, 0.08831064  , 0.4342052   , 0.308952421 , -0.00233146013, -0.00346976682, -1.37199056 , 2.26        , 3           , 12          , 0.04515649  , 0
-0.0289300717, 0.0328953154, -9.764421   , 0.00198631012, -0.004388128, -0.00219879765, 0.08831064  , 0.4342052   , 0.308952421 , -0.00231152051, -0.00351369916, -1.3720125  , 2.27        , 3           , 50          , 0           , 0
0.00225227512, 0.05950981  , -9.748018   , 0.00149491208, -0.00197594333, 0.00105302385, 0.08817581  , 0.434070379 , 0.308615357 , -0.00229660887, -0.00353343412, -1.37200189 , 2.28        , 3           , 11          , 0.0104037188, 0.01040372
-0.01879495 , 0.0625398159, -9.761276   , 0.00208986015, -0.0007477645, -0.000714336638, 0.08837805  , 0.434002966 , 0.30962652  , -0.00227568485, -0.00354092778, -1.372009   , 2.29        , 3           , 12          , 0.04515649  , 0
-0.0458019637, 0.0498778075, -9.778383   , -0.00231758831, -0.00369490567, -0.00114182848, 0.08797357  , 0.43434003  , 0.308615357 , -0.00236743735, -0.00355107151, -1.37202013 , 2.3         , 3           , 50          , 0           , 0
