Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.099838376, -0.06945535 , -9.793809   , 0.00315391412, 0.00619226275, -0.0003505298, 0.202372923 , -0.0960631  , 0.347445071 , 0.007712076 , -0.009893197, 0.4624524   , 1.15        , 3           , 12          , 0.0373569168, 0
-0.11567165 , -0.077890195, -9.793599   , 0.0018513765, 0.00490542175, 0.0007676351, 0.202372923 , -0.0960631  , 0.347445071 , 0.00773051  , -0.009844204, 0.462460518 , 1.16        , 3           , 50          , 0           , 0
-0.12105564 , -0.07781412 , -9.796358   , 0.00181878626, 0.00232236972, 0.00115931942, 0.2022381   , -0.0960631  , 0.347377658 , 0.00774858147, -0.00982107 , 0.4624722   , 1.17        , 3           , 11          , 0.0165738687, 0.01657388
-0.150822267, -0.0776328  , -9.789402   , -0.0008992068, 0.00105893542, 0.00126734306, 0.202103272 , -0.0959282741, 0.347512484 , 0.00773946475, -0.009810579, 0.462485075 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.131556228, -0.08462303 , -9.783887   , -0.0013233861, 0.000784369244, 0.00040210734, 0.2022381   , -0.09599569 , 0.347512484 , 0.00772619154, -0.009802767, 0.462489128 , 1.19        , 3           , 50          , 0           , 0
-0.119753741, -0.0743396059, -9.785013   , 0.002387349 , -0.000528399949, 0.00112367235, 0.202372923 , -0.09586086 , 0.347512484 , 0.007828119 , -0.0101166638, 0.46249938  , 1.2         , 3           , 11          , 0.0156379659, 0.0156379752
-0.09194487 , -0.08542859 , -9.782628   , 0.00140239578, 0.000483461015, 0.001275365 , 0.202305511 , -0.09586086 , 0.347242832 , 0.007842014 , -0.0101119317, 0.462512255 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.1008154  , -0.06778422 , -9.780699   , 0.000146623468, 0.00193959824, 0.000143866142, 0.202305511 , -0.09586086 , 0.347242832 , 0.007843464 , -0.0100925453, 0.462513924 , 1.22        , 3           , 50          , 0           , 0
-0.09528618 , -0.05383867 , -9.781842   , 0.00242323941, 0.00234123087, 0.0007361616, 0.202305511 , -0.0959282741, 0.347377658 , 0.00786762  , -0.0100691915, 0.4625213   , 1.23        , 3           , 11          , 0.0156379659, 0.0156379752
-0.09866958 , -0.0826546848, -9.783561   , 0.00213673967, 0.00191809109, 0.000298941944, 0.202035859 , -0.09579345 , 0.347512484 , 0.007888956 , -0.0100500342, 0.462524652 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.111283958, -0.08344672 , -9.783687   , -0.0007445136, -0.000923923333, 0.0008124007, 0.202103272 , -0.09599569 , 0.347512484 , 0.007881431 , -0.0100593371, 0.462532759 , 1.25        , 3           , 50          , 0           , 0
-0.122145079, -0.07765054 , -9.768814   , -0.00257342937, 0.000250134064, -0.000183616212, 0.202440336 , -0.0959282741, 0.3476473   , 0.007855712 , -0.0100568216, 0.462530851 , 1.26        , 3           , 11          , 0.0156379659, 0.0156379752
-0.130953491, -0.088399604, -9.810574   , 0.000169999839, 0.003804922 , -0.000115169772, 0.202440336 , -0.0959282741, 0.3476473   , 0.007857421 , -0.0100187641, 0.4625299   , 1.27        , 3           , 12          , 0.037894804 , 0
-0.1020018  , -0.09937363 , -9.777912   , 0.00456506573, 0.00289527653, 0.0004711952, 0.202035859 , -0.09613051 , 0.347512484 , 0.007903024 , -0.009989849, 0.4625349   , 1.28        , 3           , 50          , 0           , 0
-0.114488371, -0.0781584  , -9.769652   , 0.001844604 , 0.000923072745, -0.000289706833, 0.202170685 , -0.09579345 , 0.347512484 , 0.007921497 , -0.009980596, 0.462532043 , 1.29        , 3           , 11          , 0.0156379659, 0.0156379752
-0.107412159, -0.0590275563, -9.792854   , -0.00414163945, -5.48987846E-05, 8.917091E-05, 0.202103272 , -0.0959282741, 0.347445071 , 0.007883448 , -0.0100559164, 0.462533    , 1.3         , 3           , 12          , 0.0384731442, 0
-0.128651038, -0.06474862 , -9.78905    , -0.004430885, -0.001046078, -0.0009287239, 0.202372923 , -0.09599569 , 0.347445071 , 0.007839235 , -0.0100663034, 0.4625237   , 1.31        , 3           , 50          , 0           , 0
-0.11426086 , -0.06623647 , -9.788032   , -0.00200998923, -0.000219860711, 9.99346448E-05, 0.202372923 , -0.09599569 , 0.347445071 , 0.0078191245, -0.0100685088, 0.462524652 , 1.32        , 3           , 11          , 0.0155429663, 0.0155429756
-0.106160022, -0.07120894 , -9.793435   , -0.00200559339, 0.0004914683, 0.000682696467, 0.202170685 , -0.09599569 , 0.347377658 , 0.00779899862, -0.0100636473, 0.462531328 , 1.33        , 3           , 12          , 0.0384731442, 0
-0.1283649  , -0.08102871 , -9.785171   , -0.002735385, -0.00178370264, -0.000499631336, 0.202035859 , -0.0959282741, 0.347377658 , 0.007771697 , -0.0100814449, 0.462526321 , 1.34        , 3           , 50          , 0           , 0
-0.125756875, -0.0825307444, -9.77342    , -0.00272837561, -0.0009278045, -5.78647268E-05, 0.202372923 , -0.0959282741, 0.347445071 , 0.00774441939, -0.010090718, 0.4625256   , 1.35        , 3           , 11          , 0.0155429663, 0.0155429756
-0.107268989, -0.09689304 , -9.794645   , -0.003992133, 0.0006588245, 0.000243543444, 0.2022381   , -0.09599569 , 0.347445071 , 0.00770447263, -0.0100841494, 0.462528229 , 1.36        , 3           , 12          , 0.0384731442, 0
-0.08518694 , -0.0823649243, -9.779368   , -0.00415772945, -0.00120505469, 0.000501722738, 0.202170685 , -0.0959282741, 0.347310245 , 0.00766284438, -0.0100962371, 0.462533    , 1.37        , 3           , 50          , 0           , 0
-0.09352212 , -0.09199563 , -9.75787449 , -0.0016020335, -0.00151892018, 0.0006560518, 0.202170685 , -0.0959282741, 0.347310245 , 0.00764675951, -0.0101114763, 0.462539434 , 1.38        , 3           , 11          , 0.0155429663, 0.0155429756
-0.105018117, -0.09023614 , -9.786417   , -0.000579684041, 0.00104633928, 0.00112885644, 0.202170685 , -0.09599569 , 0.347377658 , 0.0076408484, -0.0101011023, 0.462550879 , 1.39        , 3           , 12          , 0.0384731442, 0
-0.106157124, -0.07832666 , -9.802551   , -0.000643177133, 0.00173283264, 0.00142406614, 0.2022381   , -0.09586086 , 0.347445071 , 0.00779677927, -0.0101486063, 0.462563753 , 1.4         , 3           , 50          , 0           , 0
-0.127173677, -0.0574442856, -9.798437   , 0.0020627242, 0.00128703029, 0.000146345017, 0.202103272 , -0.0959282741, 0.3476473   , 0.00781739  , -0.0101357475, 0.462565184 , 1.41        , 3           , 11          , 0.0158454962, 0.0158455
-0.110040843, -0.0611182377, -9.806001   , 0.000641355058, 0.000879288244, -0.0007269742, 0.202507749 , -0.09599569 , 0.347512484 , 0.007823879 , -0.010126899, 0.462558031 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.109880745, -0.0842683539, -9.792265   , -0.00306695164, -8.489387E-05, -0.0009069376, 0.202507749 , -0.09599569 , 0.347512484 , 0.007793299 , -0.0101276794, 0.462548971 , 1.43        , 3           , 50          , 0           , 0
-0.106273584, -0.08740765 , -9.796785   , 0.000655241136, 0.00216761488, -0.0005651112, 0.202035859 , -0.0960631  , 0.347377658 , 0.00779990666, -0.0101059582, 0.4625435   , 1.44        , 3           , 11          , 0.0158454962, 0.0158455
-0.101575494, -0.08269587 , -9.819272   , 0.002190636 , 0.000702189049, 0.00128351082, 0.202103272 , -0.0960631  , 0.347512484 , 0.007821683 , -0.0100990366, 0.462556362 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.10973236 , -0.08181544 , -9.810755   , 0.00190688262, 0.0008470888, 0.00142696628, 0.2022381   , -0.09599569 , 0.347512484 , 0.007840607 , -0.010090678, 0.462570667 , 1.46        , 3           , 50          , 0           , 0
-0.09854379 , -0.07133365 , -9.787947   , 0.00336717651, 0.003564101 , 0.000473607739, 0.202372923 , -0.09613051 , 0.3475799   , 0.007874228 , -0.0100550754, 0.462575674 , 1.47        , 3           , 11          , 0.0158454962, 0.0158455
-0.102783032, -0.08360346 , -9.775931   , 0.00221704761, 0.00200715265, -0.000414692273, 0.202170685 , -0.09613051 , 0.347445071 , 0.007896439 , -0.0100349728, 0.462571859 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.101268075, -0.06956457 , -9.78253    , -0.00192726473, -9.38929152E-05, -0.001186248, 0.202170685 , -0.09613051 , 0.347445071 , 0.007877286 , -0.0100358175, 0.462559938 , 1.49        , 3           , 50          , 0           , 0
-0.09493441 , -0.0682377  , -9.785168   , -0.00366702862, -0.0005189067, -0.0010593445, 0.202170685 , -0.09613051 , 0.347310245 , 0.00778173935, -0.0100652054, 0.4625497   , 1.5         , 3           , 11          , 0.015678687 , 0.0156787
-0.127741948, -0.07231058 , -9.799518   , -0.0009594891, 0.000166250538, -0.0006033874, 0.2022381   , -0.09586086 , 0.3475799   , 0.007772205 , -0.0100634964, 0.462543726 , 1.51        , 3           , 12          , 0.0397425629, 0
-0.118028134, -0.08337339 , -9.785102   , -0.00126194581, -0.0009835752, 9.36151046E-05, 0.202372923 , -0.09599569 , 0.3476473   , 0.00775957666, -0.01007334 , 0.46254468  , 1.52        , 3           , 50          , 0           , 0
-0.113870762, -0.0641068444, -9.776711   , -0.001835499, -0.00154839479, -0.000204322758, 0.202372923 , -0.09579345 , 0.347512484 , 0.00774124358, -0.0100888079, 0.462542534 , 1.53        , 3           , 11          , 0.015678687 , 0.0156787
-0.127869383, -0.0640482157, -9.77096748 , -0.0005599152, -0.002272727, -0.0007793743, 0.202372923 , -0.09579345 , 0.347512484 , 0.007735726 , -0.0101114735, 0.462534428 , 1.54        , 3           , 12          , 0.0397425629, 0
-0.0942242444, -0.07832998 , -9.76992    , -0.0002570484, -0.0008401614, -0.0010429573, 0.2022381   , -0.09599569 , 0.347242832 , 0.00773326168, -0.0101197949, 0.462523937 , 1.55        , 3           , 50          , 0           , 0
-0.118452072, -0.06641409 , -9.768199   , 0.0003299812, 0.00073024485, -0.00101657608, 0.202305511 , -0.09586086 , 0.347445071 , 0.00773666333, -0.0101124151, 0.462513924 , 1.56        , 3           , 11          , 0.015678687 , 0.0156787
-0.09814447 , -0.07631205 , -9.786645   , -0.00224565924, -0.000111164605, -0.00018602518, 0.2022381   , -0.0959282741, 0.347512484 , 0.007714226 , -0.01011351 , 0.462512016 , 1.57        , 3           , 12          , 0.0397425629, 0
-0.0950210243, -0.09240757 , -9.80216    , -0.005520982, -0.000365792861, -6.682076E-05, 0.202305511 , -0.0961979255, 0.347377658 , 0.007659022 , -0.010117163, 0.4625113   , 1.58        , 3           , 50          , 0           , 0
-0.09366122 , -0.07192928 , -9.778422   , -0.005806386, -0.000364182983, 7.454785E-05, 0.202305511 , -0.0961979255, 0.347377658 , 0.007600952 , -0.0101208109, 0.462512016 , 1.59        , 3           , 11          , 0.015678687 , 0.0156787
-0.111793786, -0.092436716, -9.786054   , -0.003683369, 0.00019055976, 0.00152651558, 0.202170685 , -0.0959282741, 0.347310245 , 0.00754860835, -0.0100850109, 0.4625275   , 1.6         , 3           , 12          , 0.040429417 , 0
-0.08944945 , -0.109359778, -9.781978   , -0.0007025178, -0.0008351297, 0.000671406859, 0.202103272 , -0.09613051 , 0.347512484 , 0.007541517 , -0.0100934114, 0.4625342   , 1.61        , 3           , 50          , 0           , 0
-0.09352285 , -0.083735995, -9.812886   , 0.0007009899, -0.00313197286, -0.00049807044, 0.202170685 , -0.0959282741, 0.347512484 , 0.007548579 , -0.0101246927, 0.462528944 , 1.62        , 3           , 11          , 0.01576443  , 0.01576444
-0.130881637, -0.07270985 , -9.80181    , 0.00155939232, -0.002287303, 0.000235000451, 0.2022381   , -0.0960631  , 0.3475799   , 0.007564152 , -0.0101475837, 0.4625311   , 1.63        , 3           , 12          , 0.040429417 , 0
-0.121238038, -0.0820997  , -9.77518    , 0.00568761444, -0.0013364139, 0.00141910813, 0.202372923 , -0.0960631  , 0.347377658 , 0.00762088457, -0.0101610553, 0.462545156 , 1.64        , 3           , 50          , 0           , 0
-0.09291025 , -0.08908122 , -9.777711   , 0.003273596 , -0.00173020316, 0.000110545807, 0.202372923 , -0.0960631  , 0.347377658 , 0.00765361  , -0.0101783657, 0.4625461   , 1.65        , 3           , 11          , 0.01576443  , 0.01576444
-0.0964763463, -0.08587899 , -9.77906    , -0.00310305948, -0.000223332347, -0.0009087119, 0.202305511 , -0.09599569 , 0.347377658 , 0.00762267364, -0.0101805292, 0.46253705  , 1.66        , 3           , 12          , 0.040429417 , 0
-0.115303211, -0.08469641 , -9.790062   , -0.00239334442, 0.000473093969, 0.0005368255, 0.2022381   , -0.0959282741, 0.347512484 , 0.0075986837, -0.01017584 , 0.462542534 , 1.67        , 3           , 50          , 0           , 0
-0.120240606, -0.08730066 , -9.795557   , -0.0004034268, -0.000183618089, -0.000390604255, 0.202507749 , -0.09599569 , 0.347512484 , 0.00759468926, -0.0101776468, 0.462538481 , 1.68        , 3           , 11          , 0.01576443  , 0.01576444
-0.110325396, -0.0824753344, -9.790893   , 0.00143256446, -0.0002900424, 0.00140801445, 0.202507749 , -0.09586086 , 0.347512484 , 0.007608872 , -0.010180654, 0.462552547 , 1.69        , 3           , 12          , 0.040429417 , 0
-0.09333879 , -0.0685678944, -9.755796   , 0.000891342643, 0.00222148863, 0.0004401372, 0.202507749 , -0.09586086 , 0.347512484 , 0.007748175 , -0.010332468, 0.4625559   , 1.7         , 3           , 50          , 0           , 0
-0.08883065 , -0.06904348 , -9.757114   , 0.00310661527, 0.00306011131, 0.0003228546, 0.2022381   , -0.0960631  , 0.347377658 , 0.00777920568, -0.0103018936, 0.462559223 , 1.71        , 3           , 11          , 0.0159941185, 0.0159941334
-0.120761983, -0.067819804, -9.761459   , 0.002001047 , 0.000267842319, 0.00127731147, 0.2022381   , -0.0960631  , 0.347445071 , 0.007799085 , -0.0102993157, 0.4625721   , 1.72        , 3           , 12          , 0.04114829  , 0
-0.108275294, -0.04783419 , -9.784602   , 9.58667952E-05, 0.0008713835, 5.78961372E-05, 0.2022381   , -0.0959282741, 0.3476473   , 0.007800036 , -0.010290605, 0.4625728   , 1.73        , 3           , 50          , 0           , 0
-0.108260281, -0.05760411 , -9.7987175  , 0.00199940312, -0.000369282177, 0.00040942902, 0.202170685 , -0.09599569 , 0.347512484 , 0.007819989 , -0.0102943284, 0.462576866 , 1.74        , 3           , 11          , 0.0159941185, 0.0159941334
-0.123624958, -0.0664598942, -9.801671   , -0.000883006956, -0.004341616, -0.0008823314, 0.202170685 , -0.0961979255, 0.347377658 , 0.007811254 , -0.010337675, 0.462567568 , 1.75        , 3           , 12          , 0.04114829  , 0
-0.106593013, -0.07473968 , -9.800255   , -0.000136155548, -0.00140884437, -0.00112143322, 0.202170685 , -0.0961979255, 0.347377658 , 0.00781000964, -0.0103516765, 0.462556124 , 1.76        , 3           , 50          , 0           , 0
-0.119177833, -0.0723705441, -9.800795   , -0.0003033637, 0.00338136614, 0.00030646738, 0.202372923 , -0.09599569 , 0.347310245 , 0.0078069414, -0.0103178881, 0.462559462 , 1.77        , 3           , 11          , 0.0159941185, 0.0159941334
-0.115534343, -0.06966744 , -9.80344    , -0.000403547252, 0.000239315865, -0.0008129846, 0.202103272 , -0.09586086 , 0.347512484 , 0.00780298933, -0.01031543 , 0.462551355 , 1.78        , 3           , 12          , 0.04114829  , 0
-0.127357721, -0.0790926  , -9.798238   , 0.001209005 , 0.003744256 , -0.0018970914, 0.202507749 , -0.0960631  , 0.3475799   , 0.007815273 , -0.0102778394, 0.462532759 , 1.79        , 3           , 50          , 0           , 0
-0.10526257 , -0.0734471  , -9.79571152 , 0.00264679734, 0.00278347777, 0.000481100375, 0.2022381   , -0.0960631  , 0.347310245 , 0.00805089  , -0.0124662714, 0.46253562  , 1.8         , 3           , 11          , 0.015373271 , 0.0153732756
-0.0868799  , -0.08173866 , -9.794282   , 0.00184477575, 0.002059619 , 0.002182939 , 0.2022381   , -0.0960631  , 0.347310245 , 0.00806906447, -0.0124458512, 0.462557554 , 1.81        , 3           , 12          , 0.0418972075, 0
-0.09956293 , -0.08664208 , -9.789488   , -0.00129938952, 0.0003073236, 0.001351056 , 0.2022381   , -0.0960631  , 0.347377658 , 0.008055904 , -0.0124428878, 0.462571144 , 1.82        , 3           , 50          , 0           , 0
-0.119326986, -0.0846175849, -9.794163   , -0.00221377518, 0.0006122523, 0.000348086964, 0.202440336 , -0.09599569 , 0.347512484 , 0.008033722 , -0.0124367923, 0.46257472  , 1.83        , 3           , 11          , 0.015373271 , 0.0153732756
-0.102989852, -0.07387892 , -9.79931    , -0.001600384, -0.0023220873, -0.000763951743, 0.2022381   , -0.09599569 , 0.347445071 , 0.008017815 , -0.0124599515, 0.462566853 , 1.84        , 3           , 12          , 0.0418972075, 0
-0.108012654, -0.07438831 , -9.789876   , 0.005013743 , -0.00259972643, -0.0012280324, 0.202305511 , -0.0959282741, 0.347377658 , 0.008068108 , -0.0124858478, 0.462554216 , 1.85        , 3           , 50          , 0           , 0
-0.113438025, -0.0676986352, -9.778556   , 0.00331211323, -0.00144695 , -5.4216116E-06, 0.202305511 , -0.0959282741, 0.347377658 , 0.00810123  , -0.0125003168, 0.462554216 , 1.86        , 3           , 11          , 0.015373271 , 0.0153732756
-0.141206563, -0.054767333, -9.7845335  , -9.786668E-05, -0.0011256953, -2.18088426E-05, 0.202440336 , -0.09599569 , 0.347310245 , 0.008100254 , -0.0125115719, 0.46255374  , 1.87        , 3           , 12          , 0.0418972075, 0
-0.108659759, -0.0366011634, -9.780412   , 0.000479816983, -0.000696486852, -0.0005844498, 0.202103272 , -0.09599569 , 0.347445071 , 0.008105125 , -0.0125184888, 0.462548018 , 1.88        , 3           , 50          , 0           , 0
-0.101206422, -0.0521098934, -9.770132   , 0.000482629548, 8.328746E-05, 0.000357060431, 0.202103272 , -0.09586086 , 0.3475799   , 0.008109909 , -0.0125176841, 0.4625516   , 1.89        , 3           , 11          , 0.015373271 , 0.0153732756
-0.117383875, -0.05904293 , -9.783461   , -0.0011702734, -0.000527016353, -0.000377512275, 0.202170685 , -0.09599569 , 0.347377658 , 0.008072779 , -0.0125031136, 0.462548018 , 1.9         , 3           , 12          , 0.0426742733, 0
-0.121110216, -0.085465   , -9.797802   , 0.00113158  , 0.001530765 , -0.000691252, 0.2022381   , -0.0960631  , 0.347175419 , 0.008084178 , -0.01248775 , 0.462541342 , 1.91        , 3           , 50          , 0           , 0
-0.128940478, -0.101247795, -9.791733   , -0.00159947993, -0.000455516332, 0.000121748031, 0.2022381   , -0.0960631  , 0.347175419 , 0.008068168 , -0.0124923149, 0.4625423   , 1.92        , 3           , 11          , 0.006947355 , 0.006947285
-0.120067969, -0.0647795647, -9.793037   , -0.005393535, -0.00306104776, -0.000726510771, 0.202103272 , -0.0959282741, 0.347310245 , 0.008014327 , -0.012522866, 0.4625349   , 1.93        , 3           , 12          , 0.0426742733, 0
-0.112702854, -0.08487478 , -9.775585   , -0.00216932339, -0.000451016938, 0.000261403242, 0.202035859 , -0.09599569 , 0.347512484 , 0.007992599 , -0.0125273978, 0.462537527 , 1.94        , 3           , 50          , 0           , 0
-0.112655647, -0.06877765 , -9.762751   , -0.0014408991, 0.00104629959, 0.0002875978, 0.201968446 , -0.09599569 , 0.3475799   , 0.007978154 , -0.0125169577, 0.4625404   , 1.95        , 3           , 11          , 0.006947355 , 0.006947285
-0.113063224, -0.06292164 , -9.761784   , 2.55235373E-05, -0.000768308935, 0.00120054162, 0.202170685 , -0.09599569 , 0.347445071 , 0.00797826  , -0.0125247343, 0.4625523   , 1.96        , 3           , 12          , 0.0426742733, 0
-0.08960253 , -0.08797943 , -9.798896   , -0.000919055252, -0.00205556257, 0.00196314324, 0.202170685 , -0.09599569 , 0.347445071 , 0.007968825 , -0.0125454469, 0.462571859 , 1.97        , 3           , 50          , 0           , 0
-0.13704738 , -0.0711086839, -9.819917   , -0.00077613676, -0.00290266774, 0.000377577177, 0.202305511 , -0.09599569 , 0.347310245 , 0.00796102  , -0.0125745013, 0.462575436 , 1.98        , 3           , 11          , 0.006947355 , 0.006947285
-0.127106622, -0.0591221  , -9.810202   , -0.00119110255, -0.00245950627, -0.000620306644, 0.2022381   , -0.09586086 , 0.3476473   , 0.00794919  , -0.0125990473, 0.462569    , 1.99        , 3           , 12          , 0.0426742733, 0
-0.121187657, -0.0913703144, -9.793806   , -0.005272827, -0.00242250436, -0.0007873983, 0.202305511 , -0.09579345 , 0.347377658 , 0.007850722 , -0.01263171 , 0.4625616   , 2           , 3           , 50          , 0           , 0
-0.117597327, -0.08607793 , -9.785581   , -0.006350202, -0.00334305083, -0.000807387463, 0.2022381   , -0.0960631  , 0.347512484 , 0.00778732542, -0.0126650743, 0.462553263 , 2.01        , 3           , 11          , 0.00729695754, 0.00729687931
-0.126768261, -0.0579620153, -9.792568   , -0.0005381634, -0.004556283, 6.95350245E-05, 0.202440336 , -0.0959282741, 0.347377658 , 0.00778194  , -0.0127106411, 0.46255374  , 2.02        , 3           , 12          , 0.04347765  , 0
-0.130516857, -0.0821924657, -9.801013   , 0.002665845 , -0.004442302, -0.000266807532, 0.202440336 , -0.0959282741, 0.347377658 , 0.007808635 , -0.0127550419, 0.46255064  , 2.03        , 3           , 50          , 0           , 0
-0.120038822, -0.06651545 , -9.79938    , 0.000754119537, -0.00321251433, 0.0005978566, 0.202305511 , -0.0961979255, 0.347445071 , 0.007816102 , -0.0127872108, 0.462556362 , 2.04        , 3           , 11          , 0.00729695754, 0.00729687931
-0.08363329 , -0.08384642 , -9.810537   , 0.00468401145, -0.00202788645, -7.625671E-05, 0.202170685 , -0.09599569 , 0.3476473   , 0.00786295347, -0.0128074829, 0.4625554   , 2.05        , 3           , 12          , 0.04347765  , 0
-0.08822005 , -0.07859476 , -9.792      , 0.00437026471, 0.001276505 , -0.0006027309, 0.202103272 , -0.09599569 , 0.3475799   , 0.007906733 , -0.0127946706, 0.462549448 , 2.06        , 3           , 50          , 0           , 0
-0.0968737155, -0.0817879  , -9.781727   , 0.00117183279, 0.00102883275, -0.00134159008, 0.202372923 , -0.0960631  , 0.347512484 , 0.00791862048, -0.012784279, 0.4625361   , 2.07        , 3           , 11          , 0.00729695754, 0.00729687931
-0.110817425, -0.08075489 , -9.782747   , 0.000279942935, -0.00218843343, -0.00117905962, 0.202372923 , -0.0960631  , 0.347512484 , 0.007921573 , -0.0128060663, 0.462524176 , 2.08        , 3           , 12          , 0.04347765  , 0
-0.10722594 , -0.08614388 , -9.78774452 , 0.000489009137, -0.00247845962, -0.001038866, 0.202170685 , -0.0960631  , 0.347445071 , 0.007926599 , -0.0128307687, 0.4625137   , 2.09        , 3           , 50          , 0           , 0
-0.114413165, -0.07848836 , -9.780948   , -0.000504897442, -0.00287463 , 0.000665308849, 0.202103272 , -0.0959282741, 0.347445071 , 0.007948297 , -0.01280199 , 0.4625194   , 2.1         , 3           , 11          , 0.007667747 , 0.00766767561
-0.111773819, -0.08706456 , -9.782377   , 9.432995E-06, -0.0007412217, 0.00191580586, 0.202170685 , -0.09586086 , 0.347714722 , 0.007948147 , -0.0128095541, 0.462538719 , 2.11        , 3           , 12          , 0.04430562  , 0
-0.116610684, -0.07838649 , -9.788646   , 0.00650416873, 0.000635533361, 0.000902538246, 0.202305511 , -0.09599569 , 0.347445071 , 0.00801307149, -0.0128032714, 0.462547541 , 2.12        , 3           , 50          , 0           , 0
-0.108840868, -0.07916623 , -9.806199   , 0.00281965453, 0.00132558006, 3.11625736E-05, 0.202305511 , -0.09599569 , 0.347445071 , 0.008041264 , -0.0127900168, 0.462548256 , 2.13        , 3           , 11          , 0.007667747 , 0.00766767561
-0.106514618, -0.06349124 , -9.797866   , -0.002360158, -0.00279380148, 0.00172833027, 0.202372923 , -0.09599569 , 0.347310245 , 0.008017445 , -0.0128180925, 0.462565184 , 2.14        , 3           , 12          , 0.04430562  , 0
-0.102227814, -0.0852271244, -9.793109   , -0.00173130271, -0.00401442545, 0.00128520187, 0.202305511 , -0.0959282741, 0.347445071 , 0.00799997  , -0.0128583368, 0.462577581 , 2.15        , 3           , 50          , 0           , 0
-0.107551605, -0.075711064, -9.793048   , -0.00219138851, -0.00156064786, -0.000113141585, 0.202372923 , -0.0959282741, 0.3475799   , 0.007978072 , -0.0128739346, 0.4625764   , 2.16        , 3           , 11          , 0.007667747 , 0.00766767561
-0.121915549, -0.0804149359, -9.80543    , -0.002942116, 0.00159327046, 0.0006434655, 0.202372923 , -0.09599569 , 0.347512484 , 0.007948567 , -0.0128580527, 0.462583065 , 2.17        , 3           , 12          , 0.04430562  , 0
-0.120602839, -0.07825927 , -9.797262   , -0.00312903 , -0.00170990324, 0.00159618724, 0.202372923 , -0.0959282741, 0.347445071 , 0.007917073 , -0.0128752794, 0.4625988   , 2.18        , 3           , 50          , 0           , 0
-0.118817225, -0.0618285351, -9.774923   , 0.00109900592, -0.00547301769, 0.000923763262, 0.202372923 , -0.0959282741, 0.347445071 , 0.00792795  , -0.01293008 , 0.462607622 , 2.19        , 3           , 11          , 0.007667747 , 0.00766767561
-0.120870233, -0.10092552 , -9.786234   , -0.000469635241, -0.003879716, 0.00172441  , 0.202103272 , -0.09613051 , 0.347445071 , 0.007898302 , -0.012957043, 0.462625027 , 2.2         , 3           , 12          , 0.0451565124, 0
-0.109776556, -0.07030964 , -9.790297   , 0.000925462169, -0.0007308329, 0.0006338015, 0.202035859 , -0.09599569 , 0.347445071 , 0.007907474 , -0.0129644023, 0.462631226 , 2.21        , 3           , 50          , 0           , 0
-0.115001254, -0.08937875 , -9.774303   , 0.00131119927, 0.00135157246, -0.0002638316, 0.202372923 , -0.09586086 , 0.3475799   , 0.007920618 , -0.0129508656, 0.462628841 , 2.22        , 3           , 11          , 0.008067128 , 0.008067041
-0.111303642, -0.0816963241, -9.778698   , -0.000750442443, 0.00158489693, 1.30404378E-05, 0.202103272 , -0.0960631  , 0.3475799   , 0.00791311  , -0.0129350172, 0.46262908  , 2.23        , 3           , 12          , 0.0451565124, 0
-0.104412183, -0.0824343562, -9.799421   , -0.00357646542, -0.00276046037, 0.00029039348, 0.202103272 , -0.0960631  , 0.3475799   , 0.007877311 , -0.0129626431, 0.4626317   , 2.24        , 3           , 50          , 0           , 0
-0.107249774, -0.08974145 , -9.788691   , -0.0004412853, -0.00355986273, -0.00199154834, 0.202372923 , -0.0959282741, 0.347377658 , 0.00787316  , -0.0129980864, 0.462611437 , 2.25        , 3           , 11          , 0.008067128 , 0.008067041
-0.10366334 , -0.08267446 , -9.777735   , -0.00210757856, 0.000744004443, -0.0005799468, 0.2022381   , -0.09586086 , 0.347512484 , 0.007852159 , -0.0129905995, 0.4626057   , 2.26        , 3           , 12          , 0.0451565124, 0
-0.100219451, -0.06266851 , -9.79554    , -0.00247226935, -0.000252211234, -0.000954400864, 0.202372923 , -0.0957260355, 0.347445071 , 0.007827561 , -0.0129930479, 0.462596178 , 2.27        , 3           , 50          , 0           , 0
-0.111130223, -0.07475371 , -9.795328   , -0.0014426175, -0.002569758, 0.000592538 , 0.202372923 , -0.09599569 , 0.347512484 , 0.007813061 , -0.0130187878, 0.4626019   , 2.28        , 3           , 11          , 0.008067128 , 0.008067041
-0.10770046 , -0.08083555 , -9.777752   , 0.0005313421, -0.003953156, 0.000799330533, 0.202305511 , -0.09613051 , 0.347377658 , 0.007818273 , -0.01305838 , 0.462609529 , 2.29        , 3           , 12          , 0.0451565124, 0
-0.108623341, -0.0879841447, -9.783262   , -0.00352880778, -0.000278738153, -0.00167759217, 0.202305511 , -0.09613051 , 0.347377658 , 0.00779209  , -0.0130205611, 0.462592363 , 2.3         , 3           , 50          , 0           , 0
