Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.148591191 , -0.0265732389, -9.786511   , 0.00216014963, 0.002412956 , 0.0014507348, 0.109478228 , 0.163408384 , 0.713630855 , 0.00261822715, 0.01490911  , -0.9325886  , 0.1         , 3           , 12          , 0.0346410163, 0
0.1442803   , -0.0155574409, -9.800879   , 0.00356709  , 0.000826161646, 0.00100710138, 0.1093434   , 0.163340971 , 0.713630855 , 0.00265404978, 0.014917342 , -0.932578564, 0.11        , 3           , 50          , 0           , 0
0.126075119 , -0.0246026125, -9.783986   , 0.00183859072, -0.00130200514, 0.0005362735, 0.109410815 , 0.163408384 , 0.713563442 , 0.002672515 , 0.0149043128, -0.9325733  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.141783163 , -0.0386162922, -9.7934885  , -0.0005926261, -0.00228303 , 0.0007932663, 0.109410815 , 0.163408384 , 0.713563442 , 0.00266670482, 0.0148814591, -0.932565451, 0.13        , 3           , 12          , 0.0346410163, 0
0.165824533 , -0.0189648587, -9.79484749 , -0.000310943957, -0.0018662886, 0.00194589619, 0.109275989 , 0.163206145 , 0.713496    , 0.00266388385, 0.0148627441, -0.9325459  , 0.14        , 3           , 50          , 0           , 0
0.148469418 , -0.03032079 , -9.773458   , 0.00128400663, 0.00027484048, 0.00112812931, 0.109410815 , 0.163340971 , 0.713630855 , 0.002676893 , 0.0148654636, -0.932534456, 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.168264583 , -0.03496847 , -9.77649    , 1.97075224E-05, 0.00115525979, 0.0002744475, 0.109478228 , 0.163340971 , 0.713563442 , 0.00267713028, 0.0148770073, -0.932531834, 0.16        , 3           , 12          , 0.0346410163, 0
0.15590778  , -0.0433784164, -9.823226   , 0.00159210071, 0.00199654466, 0.0005825558, 0.109410815 , 0.163408384 , 0.713630855 , 0.00269313948, 0.0148969572, -0.9325259  , 0.17        , 3           , 50          , 0           , 0
0.1644676   , -0.0211882647, -9.796693   , 0.00145043421, 0.00171652925, 5.19750938E-06, 0.109478228 , 0.1634758   , 0.713496    , 0.00270764413, 0.0149141261, -0.9325259  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.154005229 , -0.009243015, -9.766839   , -0.00155900838, -0.000399913639, -0.000330258685, 0.109478228 , 0.1634758   , 0.713496    , 0.00269200583, 0.0149101345, -0.9325292  , 0.19        , 3           , 12          , 0.0346410163, 0
0.152565062 , -0.0147098619, -9.76059151 , -0.001883101, -0.0031154505, -0.000371755479, 0.109410815 , 0.1634758   , 0.713563442 , 0.00245498354, 0.0149860447, -0.9325361  , 0.2         , 3           , 50          , 0           , 0
0.143675238 , -0.0157906171, -9.778753   , -2.557017E-05, -0.00312271528, -0.00164835621, 0.109410815 , 0.1634758   , 0.713630855 , 0.00245447969, 0.0149548566, -0.9325526  , 0.21        , 3           , 11          , 0.0300624687, 0.030062452
0.12948826  , -0.05207631 , -9.790143   , 0.00028389605, -0.00111699128, -0.00190359226, 0.109545641 , 0.163408384 , 0.713563442 , 0.00245703477, 0.0149437329, -0.93257165 , 0.22        , 3           , 12          , 0.0346698426, 0
0.125643492 , -0.0178931765, -9.778493   , -0.00196330878, 0.00218898873, -0.0004384838, 0.109613054 , 0.163273558 , 0.7132938   , 0.0024373366, 0.0149656329, -0.932575941, 0.23        , 3           , 50          , 0           , 0
0.17068024  , -0.0253883973, -9.788553   , -0.001251522, 0.00232377439, -0.000289031566, 0.109613054 , 0.163273558 , 0.7132938   , 0.00242477865, 0.0149888815, -0.9325788  , 0.24        , 3           , 11          , 0.0300624687, 0.030062452
0.14321655  , -0.03583068 , -9.802026   , -0.000297508552, -0.001127849, -4.69530569E-05, 0.109410815 , 0.163206145 , 0.713563442 , 0.00242179655, 0.0149776023, -0.9325793  , 0.25        , 3           , 12          , 0.0346698426, 0
0.131660119 , -0.05711394 , -9.784761   , -0.0008450714, 0.0003172248, -0.000744922145, 0.109410815 , 0.163340971 , 0.713630855 , 0.00241323467, 0.0149807921, -0.9325869  , 0.26        , 3           , 50          , 0           , 0
0.14873527  , -0.00187019072, -9.777191   , -0.000258041429, 0.00188763079, -0.000718541, 0.109478228 , 0.163543209 , 0.713630855 , 0.002410547 , 0.0149996858, -0.932594061, 0.27        , 3           , 11          , 0.0300624687, 0.030062452
0.137829125 , -0.0175094083, -9.781989   , -0.0009959624, 0.000307151931, 0.000541959133, 0.109545641 , 0.163273558 , 0.713563442 , 0.00240066834, 0.0150027443, -0.9325886  , 0.28        , 3           , 12          , 0.0346698426, 0
0.153232336 , -0.008149486, -9.78399849 , -0.0010142565, -0.0007048334, 0.00152892573, 0.109545641 , 0.163273558 , 0.713698268 , 0.00239075441, 0.0149956578, -0.9325733  , 0.29        , 3           , 50          , 0           , 0
0.129302919 , -0.0173913743, -9.786132   , 0.0008294708, 0.0008591218, 0.00184883864, 0.109545641 , 0.163273558 , 0.713698268 , 0.00205574813, 0.0151507892, -0.932559967, 0.3         , 3           , 11          , 0.0281937979, 0.0281937756
0.116403185 , -0.035535574, -9.766133   , 0.00126383838, 0.000865025446, 0.0007067528, 0.109545641 , 0.1634758   , 0.713630855 , 0.00206849445, 0.0151594225, -0.9325528  , 0.31        , 3           , 12          , 0.0347559564, 0
0.145425126 , -0.0301288329, -9.78884    , -1.6828244E-05, 0.0007360189, 0.000553873833, 0.109613054 , 0.163610622 , 0.713563442 , 0.002068412 , 0.0151667716, -0.932547331, 0.32        , 3           , 50          , 0           , 0
0.141915113 , -0.01126105 , -9.77917    , 0.00155350508, 0.00115127454, 0.000426475774, 0.109275989 , 0.163408384 , 0.713630855 , 0.00208401075, 0.01517828  , -0.932543039, 0.33        , 3           , 11          , 0.0281937979, 0.0281937756
0.132818073 , -0.0255680829, -9.78348351 , 0.00239252951, -0.000428460771, -0.000163666511, 0.109410815 , 0.163340971 , 0.7134286   , 0.00210791081, 0.0151739949, -0.9325447  , 0.34        , 3           , 12          , 0.0347559564, 0
0.144963026 , -0.0203501415, -9.775181   , 0.001524902 , -0.0010031882, 0.0009675023, 0.109410815 , 0.163340971 , 0.7134286   , 0.00212330651, 0.0151639413, -0.932534933, 0.35        , 3           , 50          , 0           , 0
0.13368465  , -0.0296340566, -9.783522   , 0.004111538 , 0.00112270832, 0.000728060259, 0.109545641 , 0.163273558 , 0.7134286   , 0.0021645308, 0.0151751563, -0.9325278  , 0.36        , 3           , 11          , 0.0281937979, 0.0281937756
0.156821385 , -0.0153227542, -9.790823   , 0.004406155 , 0.00183882623, 0.000454043562, 0.109275989 , 0.1634758   , 0.713630855 , 0.00220866245, 0.015193535 , -0.932523251, 0.37        , 3           , 12          , 0.0347559564, 0
0.14635101  , -0.03232346 , -9.79518    , 0.000706508756, 0.00187383161, 0.0007179334, 0.109208576 , 0.1634758   , 0.713563442 , 0.0022158362, 0.0152122583, -0.9325161  , 0.38        , 3           , 50          , 0           , 0
0.1390227   , -0.0152878165, -9.821703   , -0.0008445668, 0.00247184117, -0.000284717244, 0.109208576 , 0.163408384 , 0.713563442 , 0.002207348 , 0.0152369821, -0.9325187  , 0.39        , 3           , 11          , 0.0281937979, 0.0281937756
0.150547236 , -0.0192292351, -9.79996    , 0.000368481618, -0.00242974516, 0.000224294679, 0.109208576 , 0.163408384 , 0.713563442 , 0.00213506934, 0.0150861843, -0.932517767, 0.4         , 3           , 12          , 0.03489849  , 0
0.135579571 , -0.0254996568, -9.792039   , -0.00149068772, -0.00355343963, -0.000232782491, 0.109275989 , 0.163206145 , 0.713496    , 0.00212012627, 0.0150506552, -0.932520151, 0.41        , 3           , 50          , 0           , 0
0.125471026 , -0.0310662184, -9.769611   , -0.002446761, -0.0005278464, -0.0009103673, 0.109073751 , 0.1634758   , 0.713630855 , 0.00209552143, 0.0150453951, -0.9325292  , 0.42        , 3           , 11          , 0.0250139628, 0.0250139236
0.1305275   , -0.0220476687, -9.773528   , 9.792753E-05, -0.00113852916, 0.000384444138, 0.109410815 , 0.163408384 , 0.713563442 , 0.00209655776, 0.0150340032, -0.9325254  , 0.43        , 3           , 12          , 0.03489849  , 0
0.150030822 , -0.009978889, -9.77908    , 0.000660340535, -0.0012939967, 0.00110119418, 0.109478228 , 0.163543209 , 0.713630855 , 0.00210332661, 0.0150210382, -0.9325144  , 0.44        , 3           , 50          , 0           , 0
0.12654005  , -0.0276999734, -9.789889   , 0.0008106778, -0.00100246351, 0.000390814472, 0.109410815 , 0.163408384 , 0.713496    , 0.00211149128, 0.0150110023, -0.9325106  , 0.45        , 3           , 11          , 0.0250139628, 0.0250139236
0.148135453 , -0.0305839032, -9.79062748 , 0.000543978065, 0.0002938715, -2.13641015E-05, 0.109410815 , 0.163408384 , 0.713496    , 0.002116927 , 0.0150139425, -0.932510853, 0.46        , 3           , 12          , 0.03489849  , 0
0.147290662 , -0.0198075473, -9.785542   , 0.00169025338, 0.00184570078, 0.00143926416, 0.109410815 , 0.163543209 , 0.713563442 , 0.00213404582, 0.0150323715, -0.9324963  , 0.47        , 3           , 50          , 0           , 0
0.14207834  , -0.0459798537, -9.78002    , 0.005229663 , 0.0006594245, 0.00187323336, 0.109275989 , 0.163408384 , 0.713698268 , 0.0021866248, 0.0150389224, -0.9324777  , 0.48        , 3           , 11          , 0.0250139628, 0.0250139236
0.125978574 , -0.0398850255, -9.78868    , 0.004956375 , 0.000394931383, -0.0002788837, 0.109275989 , 0.163543209 , 0.7138331   , 0.002236146 , 0.0150428778, -0.932480335, 0.49        , 3           , 12          , 0.03489849  , 0
0.14252311  , -0.04999838 , -9.784127   , 0.00362881529, 0.00407372462, -0.000232269376, 0.1093434   , 0.1634758   , 0.7134286   , 0.002691503 , 0.0145880682, -0.9324765  , 0.5         , 3           , 50          , 0           , 0
0.144865483 , -0.0409756824, -9.786261   , 0.00305044465, 0.0035025063, 0.000185202778, 0.1093434   , 0.1634758   , 0.7134286   , 0.002722037 , 0.0146230888, -0.9324746  , 0.51        , 3           , 11          , 0.0236951113, 0.0236950722
0.155747935 , -0.0311595332, -9.785143   , 0.002165642 , 0.0003652032, -0.0005812564, 0.109478228 , 0.1634758   , 0.713563442 , 0.00274360855, 0.0146267563, -0.932480335, 0.52        , 3           , 12          , 0.03509635  , 0
0.14532122  , -0.0369649976, -9.782145   , 4.81560164E-05, 0.00167776132, -0.000718408, 0.109275989 , 0.163543209 , 0.713563442 , 0.0027439855, 0.0146435536, -0.9324875  , 0.53        , 3           , 50          , 0           , 0
0.135144025 , -0.0285891742, -9.797951   , -7.467379E-05, 0.0031159413, -0.00112764281, 0.109410815 , 0.163678035 , 0.7137657   , 0.0027430742, 0.0146747427, -0.932498932, 0.54        , 3           , 11          , 0.0236951113, 0.0236950722
0.1309455   , -0.03411961 , -9.783599   , 0.002184069 , 0.00180065853, -0.0008465526, 0.109545641 , 0.163408384 , 0.713496    , 0.00276479078, 0.0146927722, -0.9325073  , 0.55        , 3           , 12          , 0.03509635  , 0
0.1525228   , -0.0410374776, -9.786642   , 0.00157338567, -0.00149434153, -0.000325647125, 0.109545641 , 0.163543209 , 0.7133612   , 0.00278047542, 0.0146778375, -0.9325106  , 0.56        , 3           , 50          , 0           , 0
0.147825375 , -0.0156759  , -9.792717   , -0.0001504406, -0.00305190915, -0.00050196395, 0.109545641 , 0.163543209 , 0.7133612   , 0.00277889613, 0.014647332 , -0.9325156  , 0.57        , 3           , 11          , 0.0236951113, 0.0236950722
0.138382062 , -0.05499565 , -9.777449   , 0.00028886518, -0.001628467, 9.380188E-05, 0.109613054 , 0.163678035 , 0.713698268 , 0.0027817972, 0.0146310451, -0.932514668, 0.58        , 3           , 12          , 0.03509635  , 0
0.155758008 , -0.03069893 , -9.786042   , 0.00202176068, 0.0012110282, 0.00114739162, 0.109410815 , 0.163745448 , 0.7138331   , 0.00280218455, 0.0146431234, -0.9325032  , 0.59        , 3           , 50          , 0           , 0
0.143572    , -0.0359797664, -9.788473   , 0.000317148166, 0.000687990338, 0.00112881116, 0.109613054 , 0.163678035 , 0.713630855 , 0.00285892352, 0.0148528153, -0.932491064, 0.6         , 3           , 11          , 0.0210451782, 0.02104517
0.153127491 , -0.03412783 , -9.80056    , -0.000693374, -0.001014972, 0.000382363127, 0.109545641 , 0.163610622 , 0.713563442 , 0.0028520464, 0.0148426555, -0.932487249, 0.61        , 3           , 12          , 0.03534818  , 0
0.145917565 , -0.0269522145, -9.791058   , 0.00361310248, 0.002239904 , 0.000169895633, 0.109545641 , 0.163610622 , 0.713563442 , 0.002888204 , 0.01486505  , -0.9324856  , 0.62        , 3           , 50          , 0           , 0
0.156512141 , -0.0108998995, -9.740637   , 0.004917423 , 0.00409350451, -0.000224512158, 0.109141164 , 0.163745448 , 0.713496    , 0.0029373474, 0.01490599  , -0.9324877  , 0.63        , 3           , 11          , 0.0210451782, 0.02104517
0.139546961 , -0.0229940247, -9.776617   , 0.00361586036, 0.00182027277, -0.0009810209, 0.1093434   , 0.163745448 , 0.713630855 , 0.00297336141, 0.0149242217, -0.932497263, 0.64        , 3           , 12          , 0.03534818  , 0
0.12961024  , -0.0274071619, -9.777662   , -0.000134659247, -0.00272742845, -0.00107007148, 0.109410815 , 0.163812861 , 0.7137657   , 0.00297185313, 0.01489698  , -0.93250823 , 0.65        , 3           , 50          , 0           , 0
0.1349811   , -0.01212039 , -9.819444   , -0.00156084588, -0.003141569, -0.0012279806, 0.109410815 , 0.163745448 , 0.713496    , 0.00295606069, 0.0148655977, -0.9325204  , 0.66        , 3           , 11          , 0.0210451782, 0.02104517
0.159649372 , -0.0058046747, -9.797462   , 0.0008669266, -0.00188292388, -0.000479225768, 0.109410815 , 0.163745448 , 0.713496    , 0.0029646582, 0.0148467831, -0.932525158, 0.67        , 3           , 12          , 0.03534818  , 0
0.146552414 , -0.0164353084, -9.804933   , 0.00129041926, -0.00175036734, 0.000240841022, 0.109208576 , 0.1634758   , 0.713496    , 0.0029775966, 0.0148292705, -0.932523   , 0.68        , 3           , 50          , 0           , 0
0.1337539   , -0.03665018 , -9.802122   , 0.000613836339, 0.0008424677, -0.0004412907, 0.109478228 , 0.163745448 , 0.713630855 , 0.00298367022, 0.0148377093, -0.9325273  , 0.69        , 3           , 11          , 0.0210451782, 0.02104517
0.136522621 , -0.0174299013, -9.788324   , -0.00217981474, 0.000510591955, -0.00103396922, 0.109613054 , 0.163745448 , 0.713630855 , 0.00320929918, 0.0144517347, -0.932534   , 0.7         , 3           , 12          , 0.0356524251, 0
0.146954313 , -0.0102813877, -9.790404   , -0.00277275755, -0.00149096258, -0.0009235287, 0.109613054 , 0.163745448 , 0.713698268 , 0.003181438 , 0.014436854 , -0.9325433  , 0.71        , 3           , 50          , 0           , 0
0.130675048 , -0.015589837, -9.787002   , -0.00421063835, -0.0023439303, -8.612418E-05, 0.109141164 , 0.163745448 , 0.7134286   , 0.00313931773, 0.0144134164, -0.932544231, 0.72        , 3           , 11          , 0.0195717346, 0.0195717346
0.1522239   , -0.0225512665, -9.78598    , -0.00250812969, -0.002225657, 0.000784734963, 0.109141164 , 0.163745448 , 0.7134286   , 0.00311434921, 0.0143911345, -0.932536364, 0.73        , 3           , 12          , 0.0356524251, 0
0.157009929 , -0.03842932 , -9.781151   , 0.00136191933, 0.000597285165, 0.00127884722, 0.1093434   , 0.163812861 , 0.713496    , 0.00312815187, 0.0143970679, -0.9325235  , 0.74        , 3           , 50          , 0           , 0
0.13682805  , -0.040357437, -9.795361   , 0.0009492903, 0.00132574607, 0.00042821886, 0.109208576 , 0.163745448 , 0.713630855 , 0.003137707 , 0.0144103132, -0.9325192  , 0.75        , 3           , 11          , 0.0195717346, 0.0195717346
0.149858832 , -0.0204803757, -9.767007   , 0.00266295113, 0.00117663655, -0.000851325633, 0.109275989 , 0.163812861 , 0.713563442 , 0.00316421525, 0.0144221056, -0.9325278  , 0.76        , 3           , 12          , 0.0356524251, 0
0.134696513 , -0.008104891, -9.773328   , 0.00351668033, 0.00145070767, -0.0004127659, 0.109275989 , 0.163678035 , 0.713630855 , 0.00319932355, 0.0144366249, -0.932531834, 0.77        , 3           , 50          , 0           , 0
0.157027215 , -0.0303904451, -9.773831   , 0.000502011331, -0.000954874151, -0.000466231548, 0.109275989 , 0.163678035 , 0.713630855 , 0.003204276 , 0.0144270938, -0.9325366  , 0.78        , 3           , 11          , 0.0195717346, 0.0195717346
0.170800209 , -0.0114054885, -9.788843   , 0.00135106768, -0.001251402, -0.000322182925, 0.109410815 , 0.163812861 , 0.7133612   , 0.00321773882, 0.014414588 , -0.93253994 , 0.79        , 3           , 12          , 0.0356524251, 0
0.134215    , -0.0263993777, -9.79116    , 0.00397241767, -0.00146709452, 0.0005470572, 0.1093434   , 0.163745448 , 0.713496    , 0.00297952653, 0.0148106078, -0.9325385  , 0.8         , 3           , 50          , 0           , 0
0.151023984 , -0.018302327, -9.802655   , 0.00212122127, -0.00173361134, 0.0003886646, 0.1093434   , 0.163610622 , 0.713563442 , 0.00300079584, 0.014793261 , -0.9325347  , 0.81        , 3           , 11          , 0.0163462069, 0.0163462143
0.13287     , -0.0152504733, -9.778396   , 0.00229258742, 0.00112561637, 0.00100358471, 0.109545641 , 0.163745448 , 0.713563442 , 0.00302387052, 0.0148044871, -0.9325247  , 0.82        , 3           , 12          , 0.0360073559, 0
0.1287564   , -0.0255473144, -9.782166   , 0.003431853 , 0.00182154751, 0.002022446 , 0.109478228 , 0.163408384 , 0.7134286   , 0.00305849  , 0.0148226423, -0.9325044  , 0.83        , 3           , 50          , 0           , 0
0.149581015 , -0.0188769512, -9.790028   , 0.00115868088, 0.00114229391, 0.000424403057, 0.109478228 , 0.163408384 , 0.7134286   , 0.003070141 , 0.014834051 , -0.9325001  , 0.84        , 3           , 11          , 0.0163462069, 0.0163462143
0.164124787 , -0.02101982 , -9.812052   , -0.000256907224, 0.0007422304, -0.001307408, 0.109208576 , 0.163610622 , 0.7134286   , 0.003067379 , 0.0148415146, -0.932513   , 0.85        , 3           , 12          , 0.0360073559, 0
0.149163321 , -0.0250550546, -9.802299   , 3.82518374E-05, 0.002164558 , -0.000426335057, 0.1093434   , 0.163543209 , 0.713698268 , 0.00306769973, 0.0148631735, -0.9325173  , 0.86        , 3           , 50          , 0           , 0
0.123406358 , -0.0214130711, -9.784878   , -0.000551259145, 0.0008730529, 0.0004099492, 0.109410815 , 0.1634758   , 0.713563442 , 0.003062247 , 0.0148718907, -0.932513237, 0.87        , 3           , 11          , 0.0163462069, 0.0163462143
0.135743126 , -0.0234686  , -9.813243   , -0.0007211193, -0.00127868564, 0.0008070369, 0.109545641 , 0.163543209 , 0.713496    , 0.00305515667, 0.0148590794, -0.932505131, 0.88        , 3           , 12          , 0.0360073559, 0
0.138685837 , -0.0264869723, -9.786602   , -0.00243133539, -0.00140719721, 0.00108083384, 0.109545641 , 0.163543209 , 0.713496    , 0.00303100282, 0.0148449736, -0.9324944  , 0.89        , 3           , 50          , 0           , 0
0.153731614 , -0.03414444 , -9.757643   , -0.00314653013, -0.0009896444, 0.0009396412, 0.109613054 , 0.1634758   , 0.713496    , 0.002967672 , 0.0147684943, -0.9324856  , 0.9         , 3           , 11          , 0.0155557357, 0.0155557375
0.1449253   , -0.0364327431, -9.78937    , -0.000273394573, 0.001559392 , 0.00113741891, 0.109747879 , 0.163340971 , 0.7134286   , 0.002965107 , 0.0147840548, -0.932474136, 0.91        , 3           , 12          , 0.03641109  , 0
0.138299763 , -0.0210431591, -9.789253   , 0.00212289556, -0.000327934336, 0.0011248549, 0.109680466 , 0.163340971 , 0.713563442 , 0.0029865026, 0.0147807412, -0.932462931, 0.92        , 3           , 50          , 0           , 0
0.1416306   , -0.0145643614, -9.807215   , 0.0006686596, -0.00317799766, 0.000931470655, 0.109815292 , 0.163340971 , 0.7134286   , 0.002993324 , 0.0147489319, -0.9324539  , 0.93        , 3           , 11          , 0.0155557357, 0.0155557375
0.135630041 , -0.0116231926, -9.782393   , -0.00114898314, -0.0008601832, 0.000238311768, 0.109815292 , 0.163340971 , 0.7134286   , 0.00298186834, 0.0147403264, -0.9324515  , 0.94        , 3           , 12          , 0.03641109  , 0
0.142238438 , -0.02570361 , -9.77843    , -0.000265542272, 0.00100543  , -0.00101715815, 0.109747879 , 0.163340971 , 0.713158965 , 0.00297906343, 0.014750408 , -0.9324615  , 0.95        , 3           , 50          , 0           , 0
0.159633338 , -0.00137787312, -9.789733   , -3.23860831E-06, -0.00100223394, -0.00118774141, 0.109613054 , 0.163206145 , 0.7133612   , 0.00297885574, 0.0147404252, -0.9324734  , 0.96        , 3           , 11          , 0.0155557357, 0.0155557375
0.165963575 , 0.0181941837, -9.769575   , -1.42463477E-05, -0.0012990511, -4.725897E-05, 0.109747879 , 0.163138732 , 0.7132264   , 0.00297870487, 0.0147274351, -0.9324739  , 0.97        , 3           , 12          , 0.03641109  , 0
0.166644767 , -0.00618675724, -9.767591   , 0.0006976726, -0.000740795338, 0.0008238636, 0.109545641 , 0.163340971 , 0.7132264   , 0.00298580155, 0.0147200031, -0.9324658  , 0.98        , 3           , 50          , 0           , 0
0.14304772  , -0.00290096 , -9.802551   , 0.002119463 , -0.00103798346, 0.000399011071, 0.109950118 , 0.163071319 , 0.713158965 , 0.003007054 , 0.0147096105, -0.932461739, 0.99        , 3           , 11          , 0.0155557357, 0.0155557375
0.133384615 , -0.025839027, -9.800646   , 6.730061E-05, -0.000456413021, 0.000536245236, 0.109950118 , 0.163071319 , 0.713158965 , 0.00243113562, 0.0146799963, -0.932464838, 1           , 3           , 12          , 0.03686164  , 0
0.134278581 , -0.009832012, -9.780127   , -0.00265056 , -0.00129637762, 0.00136593939, 0.109680466 , 0.163138732 , 0.713091552 , 0.00240482972, 0.014667    , -0.932451248, 1.01        , 3           , 50          , 0           , 0
0.133240014 , -0.0278410278, -9.78215    , -0.001067569, -0.0004410154, 0.000100145786, 0.109815292 , 0.1629365   , 0.713091552 , 0.00239416817, 0.0146625862, -0.9324503  , 1.02        , 3           , 11          , 0.015199434 , 0.0151994349
0.130970657 , -0.0318553969, -9.784475   , 0.00106504443, -0.0006046973, -3.21725565E-05, 0.109680466 , 0.1629365   , 0.7132938   , 0.00240481412, 0.01465654  , -0.932450533, 1.03        , 3           , 12          , 0.03686164  , 0
0.149864048 , -0.0235883165, -9.77156    , -0.000649302849, -0.000597597566, 0.00110220315, 0.109882705 , 0.162801668 , 0.7128893   , 0.00239848136, 0.0146505395, -0.932439566, 1.04        , 3           , 50          , 0           , 0
0.158589169 , -0.0211760122, -9.793133   , -0.002172196, 0.00285980431, 0.00085669785, 0.109882705 , 0.162801668 , 0.7128893   , 0.00237688632, 0.0146791162, -0.932431   , 1.05        , 3           , 11          , 0.015199434 , 0.0151994349
0.121965177 , -0.03222306 , -9.785015   , -8.919687E-06, 0.005276615 , 0.000618859252, 0.109680466 , 0.162869081 , 0.713024139 , 0.00237689  , 0.0147318663, -0.9324248  , 1.06        , 3           , 12          , 0.03686164  , 0
0.151752755 , -0.02168908 , -9.78191    , 0.00168672414, 0.00397478975, 3.80307029E-05, 0.109747879 , 0.162869081 , 0.713091552 , 0.00239376351, 0.014771617 , -0.9324243  , 1.07        , 3           , 50          , 0           , 0
0.15237464  , -0.00451504253, -9.78577    , 0.000394784816, 0.00270202663, -0.000417706469, 0.109613054 , 0.1630039   , 0.7129567   , 0.00239764922, 0.0147986449, -0.93242836 , 1.08        , 3           , 11          , 0.015199434 , 0.0151994349
0.141441047 , -0.014854691, -9.78012    , -0.00131405913, 0.002857535 , 0.000146427948, 0.109613054 , 0.162666842 , 0.713091552 , 0.002384533 , 0.014827217 , -0.9324267  , 1.09        , 3           , 12          , 0.03686164  , 0
0.1392006   , -0.027727481, -9.797453   , -0.000530507357, -0.00103585678, 0.000953455863, 0.109815292 , 0.162734255 , 0.7128893   , 0.00233239215, 0.0147969685, -0.9324181  , 1.1         , 3           , 50          , 0           , 0
0.160491824 , -0.0386445671, -9.763956   , -0.0005456341, -0.00218473282, 0.00122292573, 0.109815292 , 0.162734255 , 0.7128893   , 0.00232711574, 0.0147750909, -0.9324057  , 1.11        , 3           , 11          , 0.0139544392, 0.0139544187
0.156656981 , -0.0133488821, -9.764605   , 0.0007784861, 0.00138834259, 0.0008535592, 0.109680466 , 0.162801668 , 0.7128893   , 0.00233502779, 0.0147889545, -0.9323971  , 1.12        , 3           , 12          , 0.0373569243, 0
0.133964151 , -0.02119356 , -9.813686   , 0.00223712972, 0.00396206556, -0.000101885984, 0.109410815 , 0.162801668 , 0.7132264   , 0.00235738442, 0.0148285776, -0.9323981  , 1.13        , 3           , 50          , 0           , 0
0.150585532 , -0.014274125, -9.799451   , 0.000679996563, 0.00469312631, 4.220617E-05, 0.109613054 , 0.162801668 , 0.713091552 , 0.00236419286, 0.0148755061, -0.9323976  , 1.14        , 3           , 11          , 0.0139544392, 0.0139544187
